Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-29,270.0,270.5,248.1,270.0,16000,SM,16,1000.0,10000
2024-07-30,280.0,283.5,260.2,282.75,12000,SM,12,1000.0,8000
2024-07-31,296.85,296.85,283.0,291.5,8000,SM,8,1000.0,7000
2024-08-01,300.0,300.0,281.0,298.5,10000,SM,10,1000.0,6000
2024-08-02,309.0,309.0,295.0,295.0,2000,SM,2,1000.0,1000
2024-08-05,295.0,295.0,295.0,295.0,1000,SM,1,1000.0,1000
2024-08-08,294.5,294.5,294.5,294.5,1000,SM,1,1000.0,1000
2024-08-09,289.8,289.8,280.0,289.8,3000,SM,3,1000.0,3000
2024-08-13,275.35,285.0,275.35,285.0,6000,SM,6,1000.0,6000
2024-08-20,284.5,288.0,284.5,288.0,4000,SM,4,1000.0,4000
2024-08-21,288.0,288.0,288.0,288.0,1000,SM,1,1000.0,1000
2024-08-23,278.5,295.0,278.5,294.0,5000,SM,5,1000.0,4000
2024-08-28,298.0,298.0,279.5,289.5,6000,SM,6,1000.0,3000
2024-08-29,292.0,297.0,292.0,294.5,2000,SM,2,1000.0,2000
2024-08-30,296.0,296.0,296.0,296.0,1000,SM,1,1000.0,1000
2024-09-02,298.0,309.0,285.1,308.0,11000,SM,9,1222.22,7000
2024-09-03,307.5,320.0,307.5,311.0,4000,SM,4,1000.0,3000
2024-09-04,295.5,324.0,295.45,307.95,60000,SM,33,1818.18,37000
2024-09-06,314.0,314.4,310.0,310.0,4000,SM,4,1000.0,3000
2024-09-09,295.0,310.0,295.0,310.0,7000,SM,7,1000.0,7000
2024-09-12,307.95,307.95,307.95,307.95,1000,SM,1,1000.0,1000
2024-09-13,295.0,305.0,295.0,305.0,2000,SM,2,1000.0,2000
2024-09-16,320.0,320.0,316.0,316.0,4000,SM,4,1000.0,4000
2024-09-17,324.0,330.5,300.5,324.0,10000,SM,10,1000.0,6000
2024-09-18,338.0,338.0,310.1,319.8,9000,SM,7,1285.71,9000
2024-09-19,334.9,334.9,304.4,325.0,5000,SM,5,1000.0,5000
2024-09-20,309.0,315.0,309.0,315.0,2000,SM,2,1000.0,2000
2024-09-23,315.0,329.5,315.0,329.5,5000,SM,5,1000.0,5000
2024-09-24,313.3,340.0,313.3,330.5,4000,SM,4,1000.0,3000
2024-09-25,336.25,336.25,336.25,336.25,1000,SM,1,1000.0,1000
2024-09-26,345.0,345.0,319.45,333.0,4000,SM,4,1000.0,3000
2024-09-27,339.1,339.1,330.0,333.5,3000,SM,3,1000.0,2000
2024-09-30,345.0,345.0,316.85,330.0,19000,SM,15,1266.67,6000
2024-10-01,325.0,325.0,325.0,325.0,1000,SM,1,1000.0,1000
2024-10-03,316.0,316.0,316.0,316.0,1000,SM,1,1000.0,1000
2024-10-04,302.0,331.8,301.0,331.8,60000,SM,29,2068.97,50000
2024-10-07,325.0,340.0,321.0,338.85,11000,SM,11,1000.0,9000
2024-10-08,321.9,336.95,321.9,336.0,4000,SM,4,1000.0,3000
2024-10-09,339.0,339.0,339.0,339.0,1000,ST,1,1000.0,1000
2024-10-11,337.5,337.5,337.5,337.5,1000,ST,1,1000.0,1000
2024-10-14,351.0,351.0,335.0,344.0,7000,ST,7,1000.0,6000
2024-10-15,329.0,343.0,326.8,343.0,4000,ST,4,1000.0,4000
2024-10-18,326.25,350.0,326.25,349.0,6000,ST,6,1000.0,5000
2024-10-23,355.0,355.0,355.0,355.0,1000,ST,1,1000.0,1000
2024-10-24,351.0,351.0,351.0,351.0,1000,ST,1,1000.0,1000
2024-10-25,348.95,349.0,348.95,349.0,2000,ST,2,1000.0,2000
2024-10-28,348.0,348.0,348.0,348.0,3000,ST,3,1000.0,3000
2024-10-29,360.0,360.0,360.0,360.0,1000,ST,1,1000.0,1000
2024-11-01,375.0,375.0,375.0,375.0,1000,ST,2,500.0,1000
2024-11-04,375.0,380.0,375.0,380.0,1000,ST,2,500.0,1000
2024-11-05,370.0,381.0,361.0,380.0,2500,ST,5,500.0,1500
2024-11-06,388.0,388.0,375.0,375.0,1500,ST,3,500.0,1500
2024-11-07,374.0,375.0,358.1,375.0,1500,ST,3,500.0,1000
2024-11-12,358.0,374.9,358.0,374.9,2500,ST,5,500.0,2500
2024-11-14,358.0,374.0,358.0,374.0,1000,ST,2,500.0,1000
2024-11-19,385.0,385.0,385.0,385.0,500,ST,1,500.0,500
2024-11-21,374.0,390.0,370.5,390.0,3500,ST,7,500.0,3500
2024-11-22,370.55,386.0,370.55,380.0,1500,ST,3,500.0,1500
2024-11-25,385.0,385.0,385.0,385.0,500,ST,1,500.0,500
2024-11-29,387.9,387.9,387.9,387.9,500,ST,1,500.0,500
2024-12-02,395.0,400.0,369.0,383.0,3000,ST,6,500.0,2500
2024-12-04,364.0,395.0,364.0,395.0,6500,ST,7,928.57,5000
2024-12-05,395.0,399.0,395.0,399.0,1000,ST,2,500.0,500
2024-12-09,395.0,395.0,395.0,395.0,500,ST,1,500.0,500
2024-12-11,376.0,399.0,375.25,399.0,13000,ST,8,1625.0,7500
2024-12-12,409.0,409.0,379.05,399.95,4000,ST,7,571.43,3000
2024-12-13,410.95,410.95,380.0,389.95,3500,ST,7,500.0,2000
2024-12-16,394.0,394.0,394.0,394.0,500,ST,1,500.0,500
2024-12-23,396.0,396.0,387.0,389.0,2500,ST,5,500.0,2500
2024-12-24,370.0,400.0,369.55,388.0,3000,ST,6,500.0,2500
2024-12-26,369.9,388.0,369.9,387.5,5500,ST,9,611.11,5000
2024-12-27,370.0,399.0,368.15,387.0,3500,ST,7,500.0,2000
2024-12-30,368.0,379.9,368.0,379.9,1000,ST,2,500.0,500
2025-01-01,395.0,395.0,361.0,378.0,6000,ST,12,500.0,3500
2025-01-02,360.0,387.95,359.1,385.0,2500,ST,5,500.0,1500
2025-01-03,366.6,383.0,366.6,383.0,1500,ST,3,500.0,1500
2025-01-06,365.0,385.0,363.85,380.0,9000,ST,12,750.0,5000
2025-01-08,372.0,395.0,366.5,388.0,14000,ST,15,933.33,12000
2025-01-09,369.05,387.0,368.75,385.0,5000,ST,10,500.0,4000
2025-01-10,380.0,380.0,375.0,380.0,5500,ST,8,687.5,5500
2025-01-16,390.0,391.0,361.0,391.0,1500,ST,3,500.0,500
2025-01-17,400.0,400.0,372.0,390.0,3000,ST,6,500.0,1000
2025-01-20,384.0,386.5,370.5,385.0,5500,ST,7,785.71,4500
2025-01-21,371.0,390.0,366.0,378.0,3500,ST,7,500.0,1500
2025-01-23,391.0,391.0,359.1,368.6,11500,ST,12,958.33,10000
2025-01-24,350.2,377.0,350.2,371.5,2500,ST,5,500.0,2500
2025-01-27,352.95,370.0,352.95,370.0,7500,ST,10,750.0,4000
2025-01-28,352.0,372.0,351.5,372.0,4000,ST,4,1000.0,4000
2025-01-29,378.0,378.0,378.0,378.0,500,ST,1,500.0,500
2025-01-30,388.0,388.0,359.1,371.0,4000,ST,8,500.0,2500
2025-01-31,353.15,384.0,352.45,364.25,10000,ST,20,500.0,6500
2025-02-01,357.5,360.0,347.05,360.0,3000,ST,6,500.0,2500
2025-02-03,343.0,359.0,342.3,359.0,2000,ST,4,500.0,2000
2025-02-05,362.5,362.5,362.0,362.0,2000,ST,2,1000.0,2000
2025-02-12,343.9,360.0,343.9,355.0,5000,ST,7,714.29,4500
2025-02-13,338.0,352.0,338.0,352.0,1000,ST,2,500.0,1000
2025-02-20,334.4,369.6,334.4,369.0,69000,ST,84,821.43,60000
2025-02-21,352.15,380.25,350.55,380.25,12000,ST,21,571.43,12000
2025-02-25,369.8,378.0,361.25,377.5,9500,ST,19,500.0,8500
2025-02-27,358.65,379.85,358.65,373.95,6500,ST,12,541.67,3000
2025-02-28,378.0,378.0,378.0,378.0,500,ST,1,500.0,500
2025-03-10,362.5,374.0,362.5,374.0,1000,ST,2,500.0,1000
2025-03-13,387.0,387.0,387.0,387.0,500,ST,1,500.0,500
2025-03-17,370.0,382.0,370.0,382.0,1000,ST,2,500.0,1000
2025-03-27,380.0,381.0,363.0,381.0,2500,ST,5,500.0,1000
2025-03-28,361.8,379.0,361.8,378.0,2500,ST,5,500.0,1500
2025-04-01,359.1,388.0,359.1,388.0,1000,ST,2,500.0,1000
2025-04-02,368.6,387.0,368.6,387.0,11500,ST,2,5750.0,11500
2025-04-03,367.7,375.0,367.7,375.0,5500,ST,3,1833.33,5500
2025-04-08,356.25,365.0,356.25,365.0,11500,ST,2,5750.0,11500
2025-04-09,351.0,368.0,346.75,367.0,2000,ST,4,500.0,1500
2025-04-15,355.0,360.0,348.65,360.0,8000,ST,5,1600.0,8000
2025-04-16,342.0,355.0,342.0,355.0,1000,ST,2,500.0,1000
2025-04-21,370.0,370.0,362.0,362.0,1000,ST,2,500.0,1000
2025-04-22,343.9,364.0,343.9,364.0,3500,ST,7,500.0,3000
2025-04-23,360.0,360.0,360.0,360.0,4500,ST,2,2250.0,4500
2025-04-24,358.0,358.0,358.0,358.0,4000,ST,3,1333.33,4000
2025-04-28,371.0,371.0,371.0,371.0,1500,ST,2,750.0,1000
2025-04-29,353.0,365.0,353.0,362.9,9500,ST,4,2375.0,9500
2025-04-30,358.9,364.95,344.75,364.0,2500,ST,5,500.0,1000
2025-05-05,370.0,370.0,370.0,370.0,500,ST,1,500.0,500
2025-05-06,385.0,385.0,385.0,385.0,500,ST,1,500.0,500
2025-05-07,401.0,401.0,401.0,401.0,500,ST,1,500.0,500
2025-05-08,385.0,402.0,385.0,402.0,1000,ST,2,500.0,1000
2025-05-09,381.9,393.0,381.9,393.0,1000,ST,2,500.0,1000
2025-05-12,393.0,394.0,373.35,392.5,8500,ST,14,607.14,6000
2025-05-13,405.0,405.0,372.9,385.4,11000,ST,19,578.95,4500
2025-05-14,366.15,382.0,366.15,382.0,2000,ST,4,500.0,1500
2025-05-16,388.0,388.0,388.0,388.0,500,ST,1,500.0,500
2025-05-19,368.6,368.6,368.6,368.6,500,ST,1,500.0,500
2025-05-20,386.0,386.0,350.2,375.5,6500,ST,9,722.22,4500
2025-05-22,383.0,383.0,383.0,383.0,500,ST,1,500.0,500
2025-05-26,381.0,381.0,363.85,373.8,3000,SM,6,500.0,1500
2025-05-27,356.0,379.8,355.15,359.85,9500,SM,18,527.78,6000
2025-05-28,342.0,359.0,341.85,350.7,17500,SM,34,514.71,6500
2025-05-29,350.7,367.4,336.1,366.95,7500,SM,15,500.0,3500
2025-05-30,365.0,374.95,357.0,361.45,6500,SM,11,590.91,5000
2025-06-02,375.0,375.0,375.0,375.0,500,SM,1,500.0,500
2025-06-03,391.0,391.0,356.25,356.25,4500,SM,9,500.0,4000
2025-06-04,338.45,368.8,338.45,361.5,3500,SM,7,500.0,1500
2025-06-05,347.0,368.0,344.15,346.8,7000,SM,13,538.46,4500
2025-06-06,357.0,357.0,352.0,356.5,6000,SM,6,1000.0,3000
2025-06-09,370.0,370.0,356.95,362.4,4500,SM,8,562.5,3500
2025-06-10,367.0,367.0,367.0,367.0,500,SM,1,500.0,500
2025-06-11,355.0,367.1,349.0,356.35,5500,SM,10,550.0,4000
2025-06-12,365.0,365.0,365.0,365.0,500,SM,1,500.0,500
2025-06-13,374.0,374.0,374.0,374.0,500,SM,1,500.0,500
2025-06-16,355.4,355.4,355.4,355.4,500,SM,1,500.0,500
2025-06-17,366.0,366.0,366.0,366.0,7500,SM,2,3750.0,7500
2025-06-19,348.0,355.0,347.7,349.1,7000,SM,14,500.0,4000
2025-06-20,365.0,365.0,331.65,342.45,15000,SM,30,500.0,4000
2025-06-23,327.6,350.0,327.6,345.2,5000,SM,9,555.56,3000
2025-06-24,356.85,357.0,328.2,343.5,12000,SM,22,545.45,5500
2025-06-25,345.0,345.0,334.05,344.0,5500,SM,11,500.0,5000
2025-06-26,341.0,347.0,341.0,344.0,3000,SM,6,500.0,1500
2025-06-27,341.0,346.0,335.9,341.0,5500,SM,10,550.0,2500
2025-06-30,335.0,350.0,335.0,350.0,1000,SM,2,500.0,1000
2025-07-01,335.0,341.0,335.0,341.0,1000,SM,2,500.0,1000
2025-07-02,340.85,340.85,340.85,340.85,500,SM,1,500.0,500
2025-07-03,340.0,340.7,329.0,340.0,12500,SM,12,1041.67,8000
2025-07-04,325.3,333.95,323.0,323.9,7500,SM,15,500.0,3000
2025-07-07,312.05,334.0,311.65,333.2,39000,SM,22,1772.73,30500
2025-07-08,323.0,334.5,323.0,334.5,4500,SM,5,900.0,4000
2025-07-09,344.0,344.0,344.0,344.0,500,SM,1,500.0,500
2025-07-10,330.0,333.95,328.35,331.1,4500,SM,8,562.5,2500
2025-07-11,329.75,336.0,329.75,336.0,3500,SM,2,1750.0,3500
2025-07-14,321.2,331.0,320.0,329.9,13500,SM,17,794.12,8500
2025-07-15,320.0,329.0,320.0,328.9,19500,SM,6,3250.0,15500
2025-07-16,329.95,337.0,329.95,335.0,65500,SM,15,4366.67,65000
2025-07-17,333.4,333.4,319.85,327.25,19500,SM,13,1500.0,14000
2025-07-18,320.0,343.6,318.6,338.45,29000,SM,23,1260.87,16000
2025-07-21,349.0,350.0,345.0,349.9,8000,SM,8,1000.0,6500
2025-07-22,350.0,365.0,349.0,362.8,9000,SM,7,1285.71,7500
2025-07-23,364.9,365.0,364.9,364.9,7500,SM,10,750.0,7500
2025-07-24,382.0,382.0,374.0,374.0,3000,SM,2,1500.0,3000
2025-07-25,360.0,371.9,360.0,370.5,12500,SM,3,4166.67,12000
2025-07-28,353.05,368.0,353.05,368.0,1000,SM,2,500.0,500
2025-07-29,353.3,385.0,350.7,378.05,13000,SM,26,500.0,8500
2025-07-30,366.5,389.5,366.5,388.3,8500,SM,10,850.0,7500
2025-07-31,371.0,397.0,371.0,395.3,19000,SM,21,904.76,14500
2025-08-01,401.0,401.0,380.2,391.55,19500,SM,17,1147.06,12000
2025-08-04,380.0,400.0,380.0,398.1,27000,SM,21,1285.71,17500
2025-08-05,386.0,398.4,383.0,394.75,39500,SM,43,918.6,22000
2025-08-06,406.0,411.0,385.0,407.65,12500,SM,19,657.89,6500
2025-08-07,402.0,407.0,392.0,399.65,14500,SM,18,805.56,9500
2025-08-08,409.5,414.0,396.0,413.0,5500,SM,6,916.67,5000
2025-08-11,422.0,422.0,400.0,407.35,11000,SM,18,611.11,5000
2025-08-12,397.2,418.0,390.0,406.75,15000,SM,24,625.0,8000
2025-08-13,416.0,416.0,401.0,410.4,11500,SM,7,1642.86,6000
2025-08-14,401.0,409.5,396.0,409.5,7500,SM,8,937.5,6500
2025-08-18,414.5,414.5,414.3,414.3,3000,SM,3,1000.0,3000
2025-08-19,399.0,410.0,399.0,409.9,5500,SM,7,785.71,5000
2025-08-20,427.0,427.0,427.0,427.0,500,SM,1,500.0,500
2025-08-21,446.5,446.5,420.0,425.05,9500,SM,6,1583.33,8500
2025-08-22,434.9,434.9,406.05,421.8,13500,SM,18,750.0,7000
2025-08-25,416.0,434.25,413.8,434.1,10000,SM,15,666.67,5000
2025-08-26,448.5,448.95,422.0,448.0,6000,SM,10,600.0,2500
2025-08-28,448.0,465.0,438.0,458.3,18000,SM,26,692.31,14500
2025-08-29,470.7,470.7,448.0,464.2,6000,SM,9,666.67,1500
2025-09-01,479.5,479.5,451.0,465.85,15500,SM,20,775.0,6000
2025-09-02,460.0,463.8,451.8,457.05,20000,SM,14,1428.57,12500
2025-09-03,455.4,463.1,445.0,462.75,27500,SM,19,1447.37,8000
2025-09-04,448.0,469.7,448.0,465.3,31500,SM,20,1575.0,18500
2025-09-05,472.0,475.0,468.0,468.0,3500,SM,3,1166.67,3500
2025-09-08,457.25,479.0,447.0,468.25,20000,SM,24,833.33,10500
2025-09-09,457.0,460.0,453.0,460.0,15500,SM,25,620.0,8000
2025-09-10,455.0,477.0,440.0,471.55,18000,SM,14,1285.71,10000
2025-09-11,463.0,479.0,453.0,474.0,33000,SM,15,2200.0,9000
2025-09-12,465.05,489.0,460.95,476.45,11500,SM,15,766.67,7500
2025-09-15,463.0,487.0,463.0,483.6,6000,SM,4,1500.0,3500
2025-09-16,470.0,487.0,470.0,487.0,3500,SM,3,1166.67,3500
2025-09-17,471.85,493.5,470.2,493.5,6500,SM,10,650.0,5500
2025-09-18,491.95,518.15,476.0,508.75,21500,SM,18,1194.44,13500
2025-09-19,500.0,511.0,496.05,504.8,5500,SM,7,785.71,4500
2025-09-22,511.0,515.0,484.0,493.9,42500,SM,34,1250.0,17500
2025-09-23,518.55,518.55,482.5,501.0,38000,SM,32,1187.5,9500
2025-09-24,516.5,516.5,496.0,504.5,11500,SM,13,884.62,9500
2025-09-25,524.0,524.0,504.55,504.55,7500,SM,7,1071.43,7500
2025-09-26,500.0,505.0,499.0,504.9,5500,SM,6,916.67,5000
2025-09-29,502.0,528.3,502.0,528.3,7000,SM,9,777.78,7000
2025-09-30,530.0,549.0,523.95,547.0,11500,SM,10,1150.0,11500
2025-10-01,530.0,544.5,522.5,539.7,26500,SM,21,1261.9,17000
2025-10-03,540.0,560.0,525.0,530.35,45500,SM,46,989.13,21000
2025-10-06,536.75,540.0,522.0,537.25,12000,SM,11,1090.91,3500
2025-10-07,541.0,541.0,520.2,535.3,14500,SM,14,1035.71,10000
2025-10-08,538.0,538.0,525.0,532.35,3500,SM,4,875.0,2500
2025-10-09,551.0,551.0,522.0,536.8,9500,ST,8,1187.5,9500
2025-10-10,520.0,544.0,516.0,544.0,12500,ST,7,1785.71,9000
