Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-26,56.35,57.1,55.9,56.4,595632,EQ,,,
2012-04-27,56.4,57.2,56.4,57.05,153129,EQ,,,
2012-04-28,56.4,58.8,56.0,58.55,252066,EQ,,,
2012-04-30,58.5,59.65,57.7,58.2,527541,EQ,,,
2012-05-02,59.15,59.65,58.45,58.8,233070,EQ,,,
2012-05-03,58.25,58.85,57.35,57.95,153598,EQ,,,
2012-05-04,57.7,58.5,57.05,57.3,240650,EQ,,,
2012-05-07,57.3,57.75,56.2,57.35,300346,EQ,,,
2012-05-08,57.5,58.25,54.85,55.65,195383,EQ,,,
2012-05-09,55.65,55.65,54.35,54.75,90133,EQ,,,
2012-05-10,54.75,56.35,54.6,56.0,176610,EQ,,,
2012-05-11,56.0,56.35,55.05,56.05,184821,EQ,,,
2012-05-14,55.6,56.6,55.1,55.35,199110,EQ,,,
2012-05-15,55.15,59.35,53.85,58.3,534429,EQ,,,
2012-05-16,56.65,58.35,54.75,55.45,325657,EQ,,,
2012-05-17,55.95,59.6,55.3,57.25,676413,EQ,,,
2012-05-18,56.65,59.5,56.65,58.6,443185,EQ,,,
2012-05-21,59.35,59.35,55.9,56.25,431123,EQ,,,
2012-05-22,57.0,57.9,54.0,55.4,881543,EQ,,,
2012-05-23,55.55,57.4,55.25,56.4,430672,EQ,,,
2012-05-24,57.35,57.4,54.4,55.55,380578,EQ,,,
2012-05-25,55.65,57.2,53.0,56.95,582461,EQ,,,
2012-05-28,57.0,57.2,55.5,55.95,390275,EQ,,,
2012-05-29,58.0,58.0,54.75,55.8,379141,EQ,,,
2012-05-30,55.5,57.1,54.65,54.8,488558,EQ,,,
2012-05-31,54.8,55.95,54.35,55.45,200270,EQ,,,
2012-06-01,55.65,56.0,54.95,55.05,144662,EQ,,,
2012-06-04,54.5,55.8,54.5,55.25,145501,EQ,,,
2012-06-05,55.5,55.95,55.3,55.4,213740,EQ,,,
2012-06-06,55.8,56.25,55.35,55.85,233253,EQ,,,
2012-06-07,56.55,56.65,55.55,55.75,173294,EQ,,,
2012-06-08,55.65,56.65,55.0,56.05,1038945,EQ,,,
2012-06-11,56.3,56.95,55.35,55.65,151579,EQ,,,
2012-06-12,55.5,55.65,54.75,55.4,173539,EQ,,,
2012-06-13,55.45,55.9,54.85,55.1,85770,EQ,,,
2012-06-14,55.15,56.6,54.85,56.1,368736,EQ,,,
2012-06-15,56.15,57.2,55.7,56.0,267172,EQ,,,
2012-06-18,56.4,56.85,55.5,55.75,145810,EQ,,,
2012-06-19,56.0,57.55,55.85,57.3,444230,EQ,,,
2012-06-20,57.35,58.6,57.35,58.2,283045,EQ,,,
2012-06-21,57.8,58.65,57.05,58.2,84835,EQ,,,
2012-06-22,57.05,59.25,57.05,58.75,198428,EQ,,,
2012-06-25,57.9,59.2,57.9,58.85,310119,EQ,,,
2012-06-26,59.0,60.3,58.35,60.0,311074,EQ,,,
2012-06-27,60.35,61.3,60.1,60.7,236397,EQ,,,
2012-06-28,60.75,62.25,59.7,60.4,668798,EQ,,,
2012-06-29,61.0,62.4,60.35,62.2,220380,EQ,,,
2012-07-02,62.55,66.15,62.4,65.45,634214,EQ,,,
2012-07-03,66.0,66.85,64.75,66.2,571618,EQ,,,
2012-07-04,66.45,67.6,66.1,66.3,1019916,EQ,,,
2012-07-05,66.5,66.5,65.05,66.1,292263,EQ,,,
2012-07-06,66.35,66.35,65.05,65.7,139438,EQ,,,
2012-07-09,65.65,65.65,63.65,64.5,268989,EQ,,,
2012-07-10,64.65,64.75,63.5,64.55,239045,EQ,,,
2012-07-11,63.85,64.65,61.7,62.0,1195410,EQ,,,
2012-07-12,62.05,63.0,60.8,62.55,224866,EQ,,,
2012-07-13,61.7,63.65,60.65,62.8,322529,EQ,,,
2012-07-16,63.45,63.55,61.6,62.35,533160,EQ,,,
2012-07-17,62.35,63.25,61.65,62.15,123233,EQ,,,
2012-07-18,61.7,63.65,61.05,63.4,241526,EQ,,,
2012-07-19,63.65,65.1,63.65,63.9,813617,EQ,,,
2012-07-20,62.05,64.0,62.05,63.7,493677,EQ,,,
2012-07-23,63.2,63.35,62.05,62.9,412997,EQ,,,
2012-07-24,62.05,63.1,62.05,62.85,140161,EQ,,,
2012-07-25,62.25,62.85,61.75,62.25,316792,EQ,,,
2012-07-26,62.15,63.5,60.2,60.75,587904,EQ,,,
2012-07-27,60.9,62.6,60.85,61.55,314915,EQ,,,
2012-07-30,61.7,63.0,61.7,62.7,372834,EQ,,,
2012-07-31,62.9,63.05,62.05,62.45,131642,EQ,,,
2012-08-01,61.95,64.2,61.7,63.35,259837,EQ,,,
2012-08-02,63.25,63.75,61.5,61.9,383115,EQ,,,
2012-08-03,61.65,62.35,60.7,61.75,150648,EQ,,,
2012-08-06,62.0,62.8,60.7,61.0,208539,EQ,,,
2012-08-07,61.25,61.85,60.9,61.15,66173,EQ,,,
2012-08-08,61.4,62.55,61.0,61.3,353553,EQ,,,
2012-08-09,61.45,61.65,60.55,60.8,115026,EQ,,,
2012-08-10,61.15,61.15,60.25,60.4,99043,EQ,,,
2012-08-13,60.7,62.45,60.7,62.3,309693,EQ,,,
2012-08-14,62.85,63.6,61.9,62.1,369769,EQ,,,
2012-08-16,62.35,62.35,60.25,60.7,446848,EQ,,,
2012-08-17,61.0,61.3,59.75,60.0,457189,EQ,,,
2012-08-21,60.1,60.95,60.0,60.35,500055,EQ,,,
2012-08-22,60.8,63.35,60.7,62.5,1102489,EQ,,,
2012-08-23,62.95,63.05,62.25,62.5,473097,EQ,,,
2012-08-24,62.5,62.65,60.85,61.55,332020,EQ,,,
2012-08-27,61.35,62.6,61.35,62.3,264343,EQ,,,
2012-08-28,62.5,64.95,62.25,64.5,880204,EQ,,,
2012-08-29,64.65,65.55,63.8,64.15,745547,EQ,,,
2012-08-30,63.9,65.0,63.15,64.4,723193,EQ,,,
2012-08-31,64.35,64.85,62.95,63.35,255896,EQ,,,
2012-09-03,63.35,64.65,61.45,62.35,845704,EQ,,,
2012-09-04,63.0,63.25,61.25,62.95,874016,EQ,,,
2012-09-05,63.0,63.0,60.5,60.75,599265,EQ,,,
2012-09-06,60.7,61.45,60.1,61.0,231912,EQ,,,
2012-09-07,62.35,63.15,61.75,62.4,425837,EQ,,,
2012-09-08,62.85,63.3,62.45,62.6,63424,EQ,,,
2012-09-10,63.15,64.45,62.65,64.05,435601,EQ,,,
2012-09-11,63.7,64.3,62.5,63.0,206964,EQ,,,
2012-09-12,63.35,64.15,62.7,63.2,288699,EQ,,,
2012-09-13,62.8,64.35,62.6,63.9,363110,EQ,,,
2012-09-14,64.1,64.9,63.6,64.0,331658,EQ,,,
2012-09-17,65.0,65.05,63.15,63.75,295410,EQ,,,
2012-09-18,64.6,65.45,62.85,63.9,402417,EQ,,,
2012-09-20,63.2,63.65,61.75,62.4,573796,EQ,,,
2012-09-21,64.95,67.1,62.5,65.35,1616065,EQ,,,
2012-09-24,65.9,65.9,62.85,63.2,467926,EQ,,,
2012-09-25,63.35,64.15,62.5,62.8,775494,EQ,,,
2012-09-26,62.85,63.5,62.05,62.95,326972,EQ,,,
2012-09-27,63.35,66.55,62.4,63.6,1460426,EQ,,,
2012-09-28,63.8,65.55,63.7,64.65,594509,EQ,,,
2012-10-01,64.6,66.0,63.75,64.15,468040,EQ,,,
2012-10-03,64.6,65.35,63.5,64.6,450006,EQ,,,
2012-10-04,64.95,65.95,64.4,65.2,710858,EQ,,,
2012-10-05,65.3,65.55,62.6,63.25,595518,EQ,,,
2012-10-08,63.5,63.8,62.5,62.7,316536,EQ,,,
2012-10-09,62.35,64.0,62.2,63.2,569994,EQ,,,
2012-10-10,63.45,63.5,62.5,63.05,304995,EQ,,,
2012-10-11,63.45,64.15,62.6,63.6,314170,EQ,,,
2012-10-12,63.65,64.15,62.65,62.9,214513,EQ,,,
2012-10-15,63.65,63.65,62.75,63.25,217340,EQ,,,
2012-10-16,63.55,63.8,62.4,62.65,239233,EQ,,,
2012-10-17,63.3,63.65,61.9,62.45,256205,EQ,,,
2012-10-18,62.4,63.0,61.7,62.1,292905,EQ,,,
2012-10-19,62.1,63.0,61.75,62.0,235312,EQ,,,
2012-10-22,62.0,62.45,61.75,62.05,82957,EQ,,,
2012-10-23,62.05,62.7,61.65,62.05,246152,EQ,,,
2012-10-25,62.35,62.8,61.35,61.45,316137,EQ,,,
2012-10-26,62.0,62.25,60.8,61.0,272109,EQ,,,
2012-10-29,61.0,61.35,60.3,61.05,324688,EQ,,,
2012-10-30,61.65,61.65,59.55,59.85,171378,EQ,,,
2012-10-31,59.95,60.0,58.55,58.85,299980,EQ,,,
2012-11-01,58.6,59.4,57.7,59.15,255734,EQ,,,
2012-11-02,59.65,60.4,59.25,59.95,128732,EQ,,,
2012-11-05,59.05,61.15,59.05,60.85,208234,EQ,,,
2012-11-06,61.45,62.65,60.65,62.2,409738,EQ,,,
2012-11-07,61.2,62.4,60.55,60.8,165372,EQ,,,
2012-11-08,60.2,61.6,58.75,61.35,622969,EQ,,,
2012-11-09,60.8,61.35,59.25,59.55,375747,EQ,,,
2012-11-12,59.1,60.9,58.1,58.65,347212,EQ,,,
2012-11-13,60.4,60.4,59.0,59.2,30135,EQ,,,
2012-11-15,59.0,59.0,56.15,56.55,569418,EQ,,,
2012-11-16,56.8,57.5,56.35,56.65,165725,EQ,,,
2012-11-19,56.35,57.85,56.05,56.6,369233,EQ,,,
2012-11-20,57.15,57.2,55.35,55.8,225996,EQ,,,
2012-11-21,56.6,57.35,56.0,56.9,281371,EQ,,,
2012-11-22,57.0,58.5,56.15,56.65,668157,EQ,,,
2012-11-23,56.65,56.85,55.4,55.55,209186,EQ,,,
2012-11-26,55.55,55.9,54.0,54.4,398642,EQ,,,
2012-11-27,54.75,54.95,52.65,53.25,501361,EQ,,,
2012-11-29,53.4,54.95,52.8,53.2,688111,EQ,,,
2012-11-30,53.3,54.8,53.3,54.25,381723,EQ,,,
2012-12-03,54.8,55.6,54.1,55.0,491807,EQ,,,
2012-12-04,55.35,55.35,54.35,54.5,313273,EQ,,,
2012-12-05,54.85,55.1,54.4,54.7,305424,EQ,,,
2012-12-06,54.45,55.9,54.0,54.55,455385,EQ,,,
2012-12-07,54.5,54.9,52.35,52.8,685440,EQ,,,
2012-12-10,52.4,52.65,50.0,51.6,2887652,EQ,,,
2012-12-11,50.2,54.65,50.2,53.2,4847954,EQ,,,
2012-12-12,52.4,54.55,51.0,51.45,27324866,EQ,,,
2012-12-13,51.55,53.65,51.55,52.3,44134072,EQ,,,
2012-12-14,52.55,53.55,52.55,53.4,13661232,EQ,,,
2012-12-17,53.35,54.95,53.3,54.4,14755152,EQ,,,
2012-12-18,54.65,54.85,53.85,54.25,9863734,EQ,,,
2012-12-19,54.5,55.05,54.1,54.25,7833220,EQ,,,
2012-12-20,54.25,54.35,53.0,53.55,6682261,EQ,,,
2012-12-21,53.45,53.45,52.6,52.8,5876375,EQ,,,
2012-12-24,52.95,53.25,52.7,53.15,3145409,EQ,,,
2012-12-26,53.5,53.75,53.15,53.4,7295039,EQ,,,
2012-12-27,53.35,54.2,53.05,53.4,17046875,EQ,,,
2012-12-28,53.45,54.95,53.35,54.65,5069052,EQ,,,
2012-12-31,55.2,55.95,54.65,55.05,4509162,EQ,,,
2013-01-01,55.35,56.55,55.3,56.25,4821669,EQ,,,
2013-01-02,56.5,57.0,55.65,55.95,4785945,EQ,,,
2013-01-03,56.0,56.1,53.95,54.15,11211470,EQ,,,
2013-01-04,54.35,55.05,54.0,54.5,8650556,EQ,,,
2013-01-07,54.8,55.15,54.15,54.5,6029509,EQ,,,
2013-01-08,54.25,55.0,54.25,54.55,3056516,EQ,,,
2013-01-09,54.55,55.35,54.5,54.85,4564455,EQ,,,
2013-01-10,55.0,55.6,54.35,54.8,3897641,EQ,,,
2013-01-11,54.65,54.95,53.65,53.85,4799960,EQ,,,
2013-01-14,54.0,54.35,53.65,54.1,3008599,EQ,,,
2013-01-15,54.3,54.7,54.0,54.5,3038706,EQ,,,
2013-01-16,54.6,55.05,52.9,53.25,3467251,EQ,,,
2013-01-17,53.45,54.0,52.95,53.3,2581103,EQ,,,
2013-01-18,53.5,54.15,53.5,53.9,2505357,EQ,,,
2013-01-21,54.1,54.85,53.8,53.95,2869716,EQ,,,
2013-01-22,54.05,54.5,53.25,53.55,1677290,EQ,,,
2013-01-23,53.7,53.95,53.1,53.25,2373312,EQ,,,
2013-01-24,53.25,53.35,52.6,52.9,2466269,EQ,,,
2013-01-25,53.0,53.75,52.5,53.45,2651562,EQ,,,
2013-01-28,53.65,53.75,52.85,52.95,746735,EQ,,,
2013-01-29,52.95,53.45,52.6,52.9,2351017,EQ,,,
2013-01-30,52.85,53.15,51.1,52.25,6684031,EQ,,,
2013-01-31,52.55,52.65,51.1,51.5,8120021,EQ,,,
2013-02-01,51.65,52.3,51.25,51.6,2254471,EQ,,,
2013-02-04,51.85,51.85,49.85,50.05,2829215,EQ,,,
2013-02-05,50.0,50.4,49.25,49.55,3805781,EQ,,,
2013-02-06,49.65,50.9,49.65,50.45,3941434,EQ,,,
2013-02-07,50.4,50.55,49.65,50.0,1848395,EQ,,,
2013-02-08,50.05,50.55,48.35,49.05,2517314,EQ,,,
2013-02-11,49.35,49.5,48.55,48.95,2004739,EQ,,,
2013-02-12,49.1,49.25,48.75,49.1,1511745,EQ,,,
2013-02-13,49.6,50.0,47.5,48.95,4674671,EQ,,,
2013-02-14,49.55,50.5,48.95,49.5,5904580,EQ,,,
2013-02-15,49.6,50.4,49.0,50.05,1212286,EQ,,,
2013-02-18,50.55,51.0,50.0,50.3,2132700,EQ,,,
2013-02-19,50.6,51.5,50.2,51.25,1541418,EQ,,,
2013-02-20,51.55,52.05,50.25,50.35,1410653,EQ,,,
2013-02-21,50.1,50.1,48.9,49.0,3843906,EQ,,,
2013-02-22,49.15,49.3,48.2,48.4,2582559,EQ,,,
2013-02-25,48.55,48.85,47.35,47.65,1633594,EQ,,,
2013-02-26,47.6,48.15,46.25,46.35,4405676,EQ,,,
2013-02-27,46.5,47.3,46.05,47.15,3339692,EQ,,,
2013-02-28,47.35,47.35,44.65,45.7,6668223,EQ,,,
2013-03-01,45.9,46.65,45.85,46.05,1820144,EQ,,,
2013-03-04,45.05,45.95,44.35,45.05,3226315,EQ,,,
2013-03-05,45.45,46.95,44.95,46.6,1709134,EQ,,,
2013-03-06,47.05,48.15,46.7,47.8,2661685,EQ,,,
2013-03-07,47.55,49.0,47.55,48.55,3488676,EQ,,,
2013-03-08,48.7,49.3,48.0,48.8,5026140,EQ,,,
2013-03-11,49.1,49.6,48.2,48.4,4340225,EQ,,,
2013-03-12,48.8,49.35,48.05,48.45,6187985,EQ,,,
2013-03-13,48.6,48.6,47.45,47.7,2058203,EQ,,,
2013-03-14,47.8,48.85,47.35,48.55,3193661,EQ,,,
2013-03-15,48.65,49.35,47.5,48.2,7399712,EQ,,,
2013-03-18,47.65,47.65,45.75,46.05,4183806,EQ,,,
2013-03-19,46.05,46.45,45.6,46.0,3949556,EQ,,,
2013-03-20,46.3,46.3,44.3,44.7,5759041,EQ,,,
2013-03-21,45.0,46.1,44.15,44.6,3429048,EQ,,,
2013-03-22,44.55,44.85,42.65,43.6,2795626,EQ,,,
2013-03-25,44.0,45.35,43.7,44.5,2105259,EQ,,,
2013-03-26,44.35,45.25,44.1,44.75,2609801,EQ,,,
2013-03-28,45.0,46.45,44.8,45.7,7753044,EQ,,,
2013-04-01,46.0,46.15,44.55,45.05,2095179,EQ,,,
2013-04-02,45.35,45.7,44.75,45.4,3061174,EQ,,,
2013-04-03,45.2,45.45,43.15,43.4,4558891,EQ,,,
2013-04-04,43.0,43.85,42.45,43.5,3620673,EQ,,,
2013-04-05,43.05,43.95,41.35,41.6,6469218,EQ,,,
2013-04-08,41.65,41.85,41.0,41.3,2513187,EQ,,,
2013-04-09,41.35,41.9,40.6,40.85,3200893,EQ,,,
2013-04-10,41.15,41.75,40.9,41.5,2368549,EQ,,,
2013-04-11,41.75,42.3,41.4,41.7,1862185,EQ,,,
2013-04-12,41.65,42.1,41.5,41.8,1126938,EQ,,,
2013-04-15,41.65,43.05,41.4,42.8,2609618,EQ,,,
2013-04-16,42.35,43.15,42.15,42.85,2331138,EQ,,,
2013-04-17,43.0,43.15,42.2,42.35,1679965,EQ,,,
2013-04-18,42.35,42.6,40.75,41.3,2317315,EQ,,,
2013-04-22,41.65,42.95,41.3,42.55,1727238,EQ,,,
2013-04-23,43.25,43.3,42.55,43.15,1875778,EQ,,,
2013-04-25,43.5,43.7,42.7,42.85,3894583,EQ,,,
2013-04-26,42.9,43.05,42.0,42.2,1236776,EQ,,,
2013-04-29,42.8,42.8,41.1,41.2,3919390,EQ,,,
2013-04-30,41.35,42.1,40.85,41.9,3225657,EQ,,,
2013-05-02,41.9,42.6,41.75,42.4,2631622,EQ,,,
2013-05-03,42.35,42.9,41.85,42.15,1738276,EQ,,,
2013-05-06,42.05,43.45,42.05,43.3,1742475,EQ,,,
2013-05-07,43.7,43.85,43.05,43.3,2644930,EQ,,,
2013-05-08,43.75,43.75,42.4,42.8,2381877,EQ,,,
2013-05-09,42.65,43.0,41.25,41.5,1978880,EQ,,,
2013-05-10,41.4,42.6,41.4,42.4,1112469,EQ,,,
2013-05-11,42.0,42.65,42.0,42.55,160882,EQ,,,
2013-05-13,43.0,43.0,41.7,41.9,1009320,EQ,,,
2013-05-14,41.8,43.1,41.6,42.2,2660715,EQ,,,
2013-05-15,42.25,43.05,42.15,42.8,1932848,EQ,,,
2013-05-16,42.55,42.75,41.3,41.5,2382957,EQ,,,
2013-05-17,41.65,41.85,40.15,40.8,4076031,EQ,,,
2013-05-20,41.5,41.5,40.45,40.6,3579869,EQ,,,
2013-05-21,40.5,41.15,40.5,40.7,1566798,EQ,,,
2013-05-22,40.85,41.15,40.25,40.4,1454585,EQ,,,
2013-05-23,40.1,40.35,38.2,38.9,2810251,EQ,,,
2013-05-24,38.9,39.15,38.35,38.85,2032860,EQ,,,
2013-05-27,38.65,39.5,38.65,39.35,1112858,EQ,,,
2013-05-28,39.35,39.8,39.0,39.1,889423,EQ,,,
2013-05-29,39.1,39.8,38.75,38.9,2411861,EQ,,,
2013-05-30,39.15,40.45,38.5,39.75,5189164,EQ,,,
2013-05-31,39.95,40.2,39.0,39.2,1802805,EQ,,,
2013-06-03,39.0,39.35,38.65,39.15,972700,EQ,,,
2013-06-04,39.05,39.6,38.65,38.7,1787400,EQ,,,
2013-06-05,39.05,39.05,38.45,38.55,1371045,EQ,,,
2013-06-06,38.4,38.75,37.9,38.55,2129228,EQ,,,
2013-06-07,38.05,38.9,38.05,38.6,1374663,EQ,,,
2013-06-10,38.85,39.05,38.4,38.75,1301815,EQ,,,
2013-06-11,38.35,38.7,37.6,37.95,1642912,EQ,,,
2013-06-12,37.7,38.1,37.2,37.45,1171617,EQ,,,
2013-06-13,37.0,37.5,34.95,35.65,4882553,EQ,,,
2013-06-14,35.7,36.9,35.7,36.55,1519103,EQ,,,
2013-06-17,36.55,36.9,35.85,36.15,1279368,EQ,,,
2013-06-18,36.2,36.9,35.6,35.75,7718819,EQ,,,
2013-06-19,35.75,36.15,35.45,35.55,1368554,EQ,,,
2013-06-20,35.35,35.35,33.4,34.5,3355337,EQ,,,
2013-06-21,34.65,35.35,34.0,35.05,3239075,EQ,,,
2013-06-24,35.0,35.3,34.2,34.35,2149650,EQ,,,
2013-06-25,34.3,34.4,32.9,33.45,3797037,EQ,,,
2013-06-26,33.35,33.7,33.2,33.4,2164016,EQ,,,
2013-06-27,33.5,33.85,33.25,33.5,6935082,EQ,,,
2013-06-28,33.7,35.45,33.7,35.15,3217471,EQ,,,
2013-07-01,35.4,35.65,34.95,35.2,1456873,EQ,,,
2013-07-02,35.0,35.5,34.35,34.45,1573847,EQ,,,
2013-07-03,34.05,34.45,33.15,33.35,1367143,EQ,,,
2013-07-04,33.35,34.15,33.05,33.7,1490941,EQ,,,
2013-07-05,33.85,34.8,33.85,34.65,1485493,EQ,,,
2013-07-08,34.4,34.6,33.65,34.15,1194263,EQ,,,
2013-07-09,34.25,34.4,34.0,34.3,916389,EQ,,,
2013-07-10,34.35,35.3,34.3,34.85,1541576,EQ,,,
2013-07-11,35.15,36.15,35.1,35.65,1552862,EQ,,,
2013-07-12,35.75,36.0,35.0,35.7,1284444,EQ,,,
2013-07-15,36.0,36.55,35.25,36.1,966526,EQ,,,
2013-07-16,35.8,35.9,35.35,35.5,710729,EQ,,,
2013-07-17,35.2,35.7,34.4,34.6,1056733,EQ,,,
2013-07-18,34.6,35.35,34.25,35.15,1349322,EQ,,,
2013-07-19,35.15,36.0,35.1,35.9,1323123,EQ,,,
2013-07-22,36.3,36.5,35.85,35.95,1154001,EQ,,,
2013-07-23,36.0,36.85,36.0,36.5,1167202,EQ,,,
2013-07-24,36.35,36.8,35.85,36.0,1151877,EQ,,,
2013-07-25,36.05,36.3,34.35,34.75,3253631,EQ,,,
2013-07-26,34.75,35.15,34.6,34.75,1095602,EQ,,,
2013-07-29,35.0,35.0,34.0,34.3,1808833,EQ,,,
2013-07-30,34.35,34.4,32.55,33.1,4973321,EQ,,,
2013-07-31,33.3,33.3,31.7,32.65,1878260,EQ,,,
2013-08-01,32.7,33.95,32.6,32.85,1739829,EQ,,,
2013-08-02,32.95,33.3,31.9,32.25,2800139,EQ,,,
2013-08-05,32.05,33.25,31.95,33.05,2472109,EQ,,,
2013-08-06,33.0,33.0,30.9,31.6,3726857,EQ,,,
2013-08-07,31.35,34.5,30.9,33.3,5857277,EQ,,,
2013-08-08,33.2,34.3,32.8,33.95,2169573,EQ,,,
2013-08-12,34.3,36.55,34.15,36.25,4361337,EQ,,,
2013-08-13,36.65,36.9,35.85,36.3,7475294,EQ,,,
2013-08-14,36.25,38.5,36.25,38.25,3837272,EQ,,,
2013-08-16,38.45,38.5,35.9,36.25,6124067,EQ,,,
2013-08-19,36.3,37.75,35.55,36.65,4854031,EQ,,,
2013-08-20,36.6,38.15,36.0,37.6,4915410,EQ,,,
2013-08-21,38.0,38.2,36.05,36.45,2023841,EQ,,,
2013-08-22,36.5,39.55,36.15,39.0,5998443,EQ,,,
2013-08-23,39.65,39.8,37.95,38.9,3700776,EQ,,,
2013-08-26,39.0,40.15,38.55,39.4,3752707,EQ,,,
2013-08-27,39.0,39.3,37.35,37.6,2091972,EQ,,,
2013-08-28,37.35,39.15,36.75,38.65,6423998,EQ,,,
2013-08-29,39.35,40.25,38.35,40.05,12611449,EQ,,,
2013-08-30,40.45,40.75,39.25,39.65,4745421,EQ,,,
2013-09-02,39.65,41.2,39.65,40.85,4218431,EQ,,,
2013-09-03,41.35,41.5,39.0,39.3,3390431,EQ,,,
2013-09-04,39.35,40.75,38.95,40.5,3696862,EQ,,,
2013-09-05,41.5,41.5,40.1,40.55,2194681,EQ,,,
2013-09-06,40.4,40.85,39.8,40.4,2482756,EQ,,,
2013-09-10,40.85,41.0,39.2,40.05,5310699,EQ,,,
2013-09-11,39.45,42.0,39.2,41.65,4671600,EQ,,,
2013-09-12,42.2,42.2,41.05,41.2,2950116,EQ,,,
2013-09-13,41.5,41.95,40.95,41.6,2435500,EQ,,,
2013-09-16,42.15,42.35,41.0,41.1,1654940,EQ,,,
2013-09-17,41.1,41.75,40.9,41.3,2582314,EQ,,,
2013-09-18,41.8,41.8,39.65,40.7,4721693,EQ,,,
2013-09-19,40.0,41.0,39.65,40.9,3538252,EQ,,,
2013-09-20,41.25,41.65,39.35,41.25,4090973,EQ,,,
2013-09-23,41.0,41.25,40.25,40.8,1887916,EQ,,,
2013-09-24,40.6,41.4,40.4,41.3,2800197,EQ,,,
2013-09-25,41.6,41.9,41.05,41.7,2393319,EQ,,,
2013-09-26,41.65,42.75,41.55,42.35,3887833,EQ,,,
2013-09-27,42.8,42.85,41.65,42.25,1692583,EQ,,,
2013-09-30,41.65,41.65,39.75,40.05,1684956,EQ,,,
2013-10-01,40.15,40.4,39.15,39.7,2978970,EQ,,,
2013-10-03,40.05,41.5,39.75,41.4,3636581,EQ,,,
2013-10-04,41.2,41.65,40.7,41.4,1821962,EQ,,,
2013-10-07,41.4,41.45,40.2,41.0,1721352,EQ,,,
2013-10-08,41.0,41.25,40.65,41.0,2335945,EQ,,,
2013-10-09,40.9,42.75,40.45,42.4,2966592,EQ,,,
2013-10-10,42.65,43.95,42.15,43.65,4391793,EQ,,,
2013-10-11,43.85,44.0,43.1,43.35,1743862,EQ,,,
2013-10-14,43.4,44.25,42.9,43.25,3063159,EQ,,,
2013-10-15,43.15,43.7,42.5,43.0,1927709,EQ,,,
2013-10-17,42.9,44.15,42.9,43.4,3077177,EQ,,,
2013-10-18,43.55,44.3,43.45,43.65,2103831,EQ,,,
2013-10-21,43.65,45.35,43.55,45.0,2890928,EQ,,,
2013-10-22,45.15,45.15,44.3,44.7,3101390,EQ,,,
2013-10-23,44.7,46.0,44.6,45.5,5876628,EQ,,,
2013-10-24,45.65,47.15,45.5,46.65,12040281,EQ,,,
2013-10-25,45.5,46.5,44.55,45.05,6390281,EQ,,,
2013-10-28,45.05,45.55,44.5,45.0,6904743,EQ,,,
2013-10-29,44.75,45.6,44.75,45.2,3728708,EQ,,,
2013-10-30,45.25,45.6,44.75,45.05,791473,EQ,,,
2013-10-31,45.05,47.1,44.65,46.25,3686235,EQ,,,
2013-11-01,46.3,47.6,45.85,46.85,2204640,EQ,,,
2013-11-03,47.3,47.55,46.75,47.0,203777,EQ,,,
2013-11-05,47.0,48.85,46.85,48.4,5716908,EQ,,,
2013-11-06,47.7,48.7,46.65,47.0,5276456,EQ,,,
2013-11-07,46.6,47.4,45.6,45.8,2851876,EQ,,,
2013-11-08,46.35,46.35,45.25,45.6,1547141,EQ,,,
2013-11-11,45.95,45.95,43.7,44.1,1802390,EQ,,,
2013-11-12,44.1,44.4,43.2,43.65,2087601,EQ,,,
2013-11-13,43.4,44.45,43.15,43.85,850958,EQ,,,
2013-11-14,44.0,45.65,43.95,44.1,1573062,EQ,,,
2013-11-18,44.35,44.95,43.55,44.0,2135045,EQ,,,
2013-11-19,43.85,44.3,43.25,43.65,1481060,EQ,,,
2013-11-20,43.6,44.75,43.45,43.7,1564296,EQ,,,
2013-11-21,43.65,43.95,43.15,43.35,2732526,EQ,,,
2013-11-22,43.7,43.9,42.45,42.75,4006245,EQ,,,
2013-11-25,42.85,43.9,42.75,43.65,1362578,EQ,,,
2013-11-26,43.6,44.15,41.85,42.1,2045128,EQ,,,
2013-11-27,42.15,42.75,41.05,41.7,2685655,EQ,,,
2013-11-28,41.75,42.1,41.15,41.5,2268864,EQ,,,
2013-11-29,41.7,44.35,41.7,44.15,3106362,EQ,,,
2013-12-02,44.25,45.25,44.2,44.7,1422911,EQ,,,
2013-12-03,44.65,46.05,44.3,45.75,4159158,EQ,,,
2013-12-04,45.65,46.8,45.4,46.65,3884102,EQ,,,
2013-12-05,46.7,47.65,46.45,47.4,2782136,EQ,,,
2013-12-06,47.35,47.9,46.85,47.65,2088706,EQ,,,
2013-12-09,48.05,48.55,47.0,47.7,2974222,EQ,,,
2013-12-10,47.75,48.1,46.1,47.3,3157974,EQ,,,
2013-12-11,47.25,47.25,45.9,46.6,2186477,EQ,,,
2013-12-12,46.35,47.2,45.8,46.35,1382621,EQ,,,
2013-12-13,46.35,46.35,45.35,46.05,1428701,EQ,,,
2013-12-16,45.85,46.1,45.1,45.45,1748409,EQ,,,
2013-12-17,45.5,46.45,45.45,46.3,1674644,EQ,,,
2013-12-18,46.1,46.65,45.55,46.2,1200964,EQ,,,
2013-12-19,46.65,47.35,43.85,45.15,4132824,EQ,,,
