Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-22,47.6,47.9,45.0,46.6,17105,EQ,,,
2016-11-23,47.6,48.35,46.6,47.1,12768,EQ,,,
2016-11-24,48.8,50.75,47.0,49.1,21221,EQ,,,
2016-11-25,50.6,51.55,49.6,50.95,18835,EQ,,,
2016-11-28,51.6,51.85,50.2,50.95,9258,EQ,,,
2016-11-29,50.8,53.75,50.6,51.0,24472,EQ,,,
2016-11-30,52.2,52.2,50.25,50.7,12465,EQ,,,
2016-12-01,50.6,51.75,50.4,50.75,7480,EQ,,,
2016-12-02,50.8,50.8,49.05,49.4,3741,EQ,,,
2016-12-05,48.7,50.8,48.7,49.8,1743,EQ,,,
2016-12-06,50.0,50.95,49.4,50.05,2405,EQ,,,
2016-12-07,51.15,51.15,49.65,50.15,3642,EQ,,,
2016-12-08,50.25,52.75,50.25,51.4,18921,EQ,,,
2016-12-09,51.1,53.0,51.1,52.6,8332,EQ,,,
2016-12-12,53.05,53.5,50.25,51.25,2564,EQ,,,
2016-12-13,50.8,52.95,50.8,51.45,43781,EQ,,,
2016-12-14,52.1,54.75,52.0,52.4,13640,EQ,,,
2016-12-15,52.6,53.75,50.3,52.15,5239,EQ,,,
2016-12-16,51.6,52.7,50.8,51.25,2506,EQ,,,
2016-12-19,51.4,52.3,50.25,51.0,1914,EQ,,,
2016-12-20,50.65,50.8,49.05,49.25,6211,EQ,,,
2016-12-21,50.25,50.4,49.05,49.45,2463,EQ,,,
2016-12-22,49.25,49.25,47.6,47.85,3935,EQ,,,
2016-12-23,48.0,49.0,47.4,48.35,1493,EQ,,,
2016-12-26,48.2,48.75,46.85,46.95,1391,EQ,,,
2016-12-27,46.9,48.4,46.5,47.65,3995,EQ,,,
2016-12-28,47.8,49.0,47.4,47.85,3576,EQ,,,
2016-12-29,49.25,49.25,47.2,48.7,2492,EQ,,,
2016-12-30,48.75,49.45,47.4,47.95,3453,EQ,,,
2017-01-02,48.25,48.8,47.0,47.85,14934,EQ,,,
2017-01-03,48.6,52.55,47.9,50.5,45431,EQ,,,
2017-01-04,51.0,53.4,50.65,52.2,27787,EQ,,,
2017-01-05,52.4,54.75,52.2,52.8,32050,EQ,,,
2017-01-06,53.35,54.0,52.65,53.3,20594,EQ,,,
2017-01-09,53.35,54.6,52.8,53.95,11258,EQ,,,
2017-01-10,53.3,55.0,53.2,54.85,14352,EQ,,,
2017-01-11,55.75,58.95,55.4,57.75,71504,EQ,,,
2017-01-12,57.6,58.4,55.65,56.4,22279,EQ,,,
2017-01-13,56.4,59.4,55.2,58.65,36316,EQ,,,
2017-01-16,58.65,61.6,58.35,61.05,52387,EQ,,,
2017-01-17,61.75,61.9,59.8,61.1,15597,EQ,,,
2017-01-18,60.45,62.3,60.45,60.8,14126,EQ,,,
2017-01-19,60.6,61.5,59.05,59.6,5586,EQ,,,
2017-01-20,59.4,60.2,57.05,57.75,11078,EQ,,,
2017-01-23,59.0,59.0,56.3,57.25,4676,EQ,,,
2017-01-24,59.0,64.75,57.7,62.15,313641,EQ,,,
2017-01-25,62.2,62.75,60.6,61.25,30399,EQ,,,
2017-01-27,61.6,61.8,58.85,59.35,15286,EQ,,,
2017-01-30,59.8,61.8,59.0,59.15,17050,EQ,,,
2017-01-31,58.95,60.2,57.75,58.9,15433,EQ,,,
2017-02-01,58.6,60.25,58.2,59.55,10939,EQ,,,
2017-02-02,61.4,61.65,58.5,60.5,9393,EQ,,,
2017-02-03,61.2,62.0,59.35,59.55,5080,EQ,,,
2017-02-06,59.7,61.0,59.2,59.55,4883,EQ,,,
2017-02-07,60.75,62.0,59.6,59.75,10997,EQ,,,
2017-02-08,60.0,61.6,60.0,60.15,7113,EQ,,,
2017-02-09,60.9,61.8,59.6,59.85,6844,EQ,,,
2017-02-10,60.9,60.9,58.55,59.15,9045,EQ,,,
2017-02-13,59.3,61.0,56.8,57.45,10238,EQ,,,
2017-02-14,54.95,57.2,53.0,56.2,30412,EQ,,,
2017-02-15,56.0,56.8,56.0,56.25,6371,EQ,,,
2017-02-16,56.15,59.55,56.0,57.7,5067,EQ,,,
2017-02-17,58.0,58.0,57.0,57.15,3585,EQ,,,
2017-02-20,57.6,58.3,56.4,57.05,5819,EQ,,,
2017-02-21,57.8,57.8,56.0,56.2,5998,EQ,,,
2017-02-22,56.4,57.0,56.0,56.3,1930,EQ,,,
2017-02-23,56.6,57.6,56.1,56.3,2345,EQ,,,
2017-02-27,56.8,56.8,56.0,56.05,2596,EQ,,,
2017-02-28,56.1,56.6,55.65,56.05,4981,EQ,,,
2017-03-01,56.2,57.95,56.0,56.9,3852,EQ,,,
2017-03-02,57.0,59.0,55.65,56.35,12697,EQ,,,
2017-03-03,55.8,57.4,55.65,56.1,4256,EQ,,,
2017-03-06,55.7,56.8,54.0,54.15,16983,EQ,,,
2017-03-07,54.2,54.95,52.05,52.65,9349,EQ,,,
2017-03-08,52.85,54.2,52.85,53.4,2741,EQ,,,
2017-03-09,53.95,53.95,52.6,52.85,3437,EQ,,,
2017-03-10,53.05,53.5,52.5,53.05,4261,EQ,,,
2017-03-14,54.2,54.35,52.2,52.35,5390,EQ,,,
2017-03-15,52.1,53.0,52.0,52.35,7416,EQ,,,
2017-03-16,52.95,53.0,50.8,51.15,16949,EQ,,,
2017-03-17,51.6,52.75,51.15,52.3,3869,EQ,,,
2017-03-20,52.2,52.8,52.0,52.25,2288,EQ,,,
2017-03-21,51.9,52.6,50.6,51.25,5748,EQ,,,
2017-03-22,51.65,52.6,50.8,51.15,2661,EQ,,,
2017-03-23,51.8,52.0,50.95,51.25,2921,EQ,,,
2017-03-24,50.85,51.75,50.5,51.05,5692,EQ,,,
2017-03-27,50.85,52.35,50.85,51.0,5973,EQ,,,
2017-03-28,51.0,51.95,50.8,51.0,9653,EQ,,,
2017-03-29,51.85,51.95,50.0,50.5,12879,EQ,,,
2017-03-30,51.2,53.95,50.8,53.6,24912,EQ,,,
2017-03-31,54.8,59.15,53.4,57.65,104197,EQ,,,
2017-04-03,58.0,60.95,57.0,57.65,116585,EQ,,,
2017-04-05,57.55,59.0,57.4,57.85,15052,EQ,,,
2017-04-06,58.4,58.4,56.3,56.75,14233,EQ,,,
2017-04-07,57.0,57.2,55.65,56.0,15559,EQ,,,
2017-04-10,56.9,57.8,55.8,56.25,18829,EQ,,,
2017-04-11,56.4,56.7,55.05,55.35,9798,EQ,,,
2017-04-12,55.6,55.8,54.0,54.55,14217,EQ,,,
2017-04-13,55.0,56.8,54.45,56.05,18962,EQ,,,
2017-04-17,56.25,56.25,54.25,54.65,9386,EQ,,,
2017-04-18,55.4,55.4,53.0,54.1,9272,EQ,,,
2017-04-19,54.0,55.6,52.5,53.4,6122,EQ,,,
2017-04-20,53.4,56.95,53.4,55.8,26997,EQ,,,
2017-04-21,56.3,57.95,54.6,55.0,8904,EQ,,,
2017-04-24,56.6,56.9,54.6,54.85,5496,EQ,,,
2017-04-25,54.8,55.4,54.3,54.4,5580,EQ,,,
2017-04-26,55.0,55.4,52.7,53.5,9108,EQ,,,
2017-04-27,54.1,54.45,53.3,53.6,3007,EQ,,,
2017-04-28,53.4,54.4,53.3,53.65,5407,EQ,,,
2017-05-02,54.0,54.0,51.65,51.95,21450,EQ,,,
2017-05-03,52.5,52.9,51.6,51.8,4304,EQ,,,
2017-05-04,52.2,53.4,51.6,52.4,14610,EQ,,,
2017-05-05,53.0,53.8,51.45,51.7,9932,EQ,,,
2017-05-08,51.2,52.8,51.2,52.5,3788,EQ,,,
2017-05-09,52.45,53.8,52.45,53.35,5422,EQ,,,
2017-05-10,53.2,54.4,52.2,52.5,3556,EQ,,,
2017-05-11,53.0,53.6,51.45,51.95,5961,EQ,,,
2017-05-12,52.5,52.8,50.55,51.2,5320,EQ,,,
2017-05-15,52.0,52.75,50.7,51.6,5559,EQ,,,
2017-05-16,52.2,52.55,50.7,51.0,5576,EQ,,,
2017-05-17,50.85,52.8,50.85,52.3,5991,EQ,,,
2017-05-18,52.0,52.0,50.9,51.1,1715,EQ,,,
2017-05-19,51.1,51.95,50.4,50.65,1659,EQ,,,
2017-05-22,51.05,51.05,49.25,49.8,3737,EQ,,,
2017-05-23,50.05,50.4,48.6,49.05,5810,EQ,,,
2017-05-24,49.4,49.4,46.9,47.5,5625,EQ,,,
2017-05-25,48.0,49.0,47.0,48.0,3731,EQ,,,
2017-05-26,48.2,49.7,47.6,49.1,3320,EQ,,,
2017-05-29,50.2,50.2,46.85,47.85,10320,EQ,,,
2017-05-30,45.0,48.4,44.0,45.5,19340,EQ,,,
2017-05-31,46.0,46.95,45.1,46.05,4864,EQ,,,
2017-06-01,45.85,47.0,45.4,45.6,5277,EQ,,,
2017-06-02,46.0,46.6,45.0,45.35,6280,EQ,,,
2017-06-05,46.55,46.6,45.25,45.8,2850,EQ,,,
2017-06-06,45.45,45.95,45.0,45.25,2883,EQ,,,
2017-06-07,45.0,46.15,44.4,44.7,8024,EQ,,,
2017-06-08,45.0,47.55,44.2,45.9,11409,EQ,,,
2017-06-09,45.6,47.4,45.4,47.2,9603,EQ,,,
2017-06-12,46.8,47.75,45.8,46.3,4165,EQ,,,
2017-06-13,46.8,47.0,45.95,46.2,2864,EQ,,,
2017-06-14,46.6,46.6,45.45,45.85,5279,EQ,,,
2017-06-15,45.1,45.9,43.95,44.1,24716,EQ,,,
2017-06-16,44.6,44.8,43.25,44.25,11278,EQ,,,
2017-06-19,44.4,45.7,43.6,43.95,12271,EQ,,,
2017-06-20,43.8,44.2,43.05,43.3,8806,EQ,,,
2017-06-21,43.4,44.2,43.05,44.1,8021,EQ,,,
2017-06-22,44.4,44.4,43.6,43.85,7299,EQ,,,
2017-06-23,43.65,43.65,43.0,43.25,3600,EQ,,,
2017-06-27,43.3,43.95,43.2,43.45,3846,EQ,,,
2017-06-28,43.4,44.0,43.25,43.65,3861,EQ,,,
2017-06-29,44.0,44.35,43.7,44.15,7725,EQ,,,
2017-06-30,43.65,44.8,43.65,44.15,5256,EQ,,,
2017-07-03,44.2,44.75,43.65,44.65,7092,EQ,,,
2017-07-04,44.55,45.0,44.0,44.35,4997,EQ,,,
2017-07-05,45.4,45.6,44.4,45.4,5345,EQ,,,
2017-07-06,45.55,54.5,45.25,54.5,197438,EQ,,,
2017-07-07,56.75,57.85,51.3,52.0,325315,EQ,,,
2017-07-10,52.0,55.0,52.0,54.25,35555,EQ,,,
2017-07-11,54.9,55.0,53.0,53.15,46101,EQ,,,
2017-07-12,53.4,58.4,53.4,57.65,205958,EQ,,,
2017-07-13,57.8,66.2,57.8,63.0,479896,EQ,,,
2017-07-14,62.65,64.4,58.3,58.75,166073,EQ,,,
2017-07-17,58.6,61.9,55.45,60.25,97524,EQ,,,
2017-07-18,60.0,63.0,58.25,59.75,64496,EQ,,,
2017-07-19,60.0,61.55,58.5,59.05,53147,EQ,,,
2017-07-20,59.6,60.35,57.0,57.35,28954,EQ,,,
2017-07-21,58.0,58.8,56.85,57.45,27468,EQ,,,
2017-07-24,57.65,58.55,56.4,56.65,36766,EQ,,,
2017-07-25,57.25,58.35,56.5,56.65,14237,EQ,,,
2017-07-26,57.0,61.0,57.0,59.3,62506,EQ,,,
2017-07-27,59.9,61.0,57.45,58.0,43710,EQ,,,
2017-07-28,58.6,60.25,58.2,58.55,25685,EQ,,,
2017-07-31,58.6,59.4,57.05,58.0,29279,EQ,,,
2017-08-01,58.1,58.55,56.1,56.55,11545,EQ,,,
2017-08-02,56.55,58.2,56.05,56.45,11806,EQ,,,
2017-08-03,56.7,56.7,55.0,55.35,15273,EQ,,,
2017-08-04,55.85,57.55,55.2,55.8,17544,EQ,,,
2017-08-07,55.6,59.7,55.6,57.0,33114,EQ,,,
2017-08-08,57.2,57.2,55.45,55.8,12124,EQ,,,
2017-08-09,56.0,56.75,54.4,55.05,8993,EQ,,,
2017-08-10,54.75,55.2,51.4,52.05,10072,EQ,,,
2017-08-11,50.0,51.9,49.8,50.65,10782,EQ,,,
2017-08-14,51.0,51.85,48.85,49.8,13272,EQ,,,
2017-08-16,50.8,50.8,47.35,47.65,50376,EQ,,,
2017-08-17,49.0,51.35,47.9,49.75,41648,EQ,,,
2017-08-18,48.95,50.8,48.3,49.85,20157,EQ,,,
2017-08-21,50.0,50.25,48.1,48.4,13082,EQ,,,
2017-08-22,48.9,49.4,47.3,47.7,15314,EQ,,,
2017-08-23,48.0,49.7,47.85,49.15,10876,EQ,,,
2017-08-24,49.15,50.6,48.65,49.95,18875,EQ,,,
2017-08-28,50.9,51.75,49.4,50.9,12990,EQ,,,
2017-08-29,50.95,52.95,49.9,50.85,30441,EQ,,,
2017-08-30,51.0,52.15,50.45,50.7,7875,EQ,,,
2017-08-31,51.2,51.2,49.25,50.15,22319,EQ,,,
2017-09-01,50.65,52.1,49.8,50.4,16619,EQ,,,
2017-09-04,51.0,51.95,49.2,49.75,11614,EQ,,,
2017-09-05,50.0,50.7,49.4,49.6,7770,EQ,,,
2017-09-06,50.0,50.0,49.0,49.45,5772,EQ,,,
2017-09-07,49.0,59.3,49.0,57.95,145960,EQ,,,
2017-09-08,60.2,61.7,55.2,55.95,177369,EQ,,,
2017-09-11,56.45,59.0,55.4,57.0,53901,EQ,,,
2017-09-12,57.35,58.4,55.25,57.0,32055,EQ,,,
2017-09-13,57.4,57.75,54.0,54.55,17084,EQ,,,
2017-09-14,55.15,57.2,54.6,55.5,32515,EQ,,,
2017-09-15,54.6,56.7,52.7,53.95,30685,EQ,,,
2017-09-18,54.7,56.5,53.0,53.55,52078,EQ,,,
2017-09-19,54.15,56.4,53.4,54.65,38557,EQ,,,
2017-09-20,54.6,56.3,53.75,54.2,28849,EQ,,,
2017-09-21,54.35,55.4,52.8,53.3,17947,EQ,,,
2017-09-22,53.1,53.75,50.75,51.8,15185,EQ,,,
2017-09-25,51.8,51.8,49.6,51.05,9451,EQ,,,
2017-09-26,51.15,52.35,50.55,51.75,6882,EQ,,,
2017-09-27,52.3,52.4,49.6,49.85,9473,EQ,,,
2017-09-28,50.45,51.75,49.4,50.45,8957,EQ,,,
2017-09-29,50.45,51.6,49.75,50.45,10588,EQ,,,
2017-10-03,51.75,51.75,48.7,49.35,6866,EQ,,,
2017-10-04,50.25,51.5,49.5,49.85,12794,EQ,,,
2017-10-05,51.4,59.8,49.95,59.8,411683,EQ,,,
2017-10-06,61.6,65.5,60.65,61.55,579424,EQ,,,
2017-10-09,61.6,61.65,57.4,58.1,74048,EQ,,,
2017-10-10,58.55,64.5,57.65,62.0,210458,EQ,,,
2017-10-11,61.8,62.75,59.2,59.85,64860,EQ,,,
2017-10-12,60.55,61.75,59.25,60.25,23240,EQ,,,
2017-10-13,60.95,66.8,60.4,62.7,279325,EQ,,,
2017-10-16,62.8,67.7,60.85,65.1,455435,EQ,,,
2017-10-17,64.65,71.75,63.65,69.3,805859,EQ,,,
2017-10-18,68.7,70.8,66.85,68.0,311466,EQ,,,
2017-10-19,67.75,69.0,67.0,67.55,49019,EQ,,,
2017-10-23,67.8,76.4,67.35,74.0,631899,EQ,,,
2017-10-24,74.8,75.95,70.45,71.8,135127,EQ,,,
2017-10-25,72.55,73.4,68.3,69.05,109534,EQ,,,
2017-10-26,69.35,71.2,67.2,69.35,38153,EQ,,,
2017-10-27,69.35,73.2,68.15,71.8,149750,EQ,,,
2017-10-30,71.8,75.15,70.75,72.7,196129,EQ,,,
2017-10-31,73.0,83.3,72.0,81.1,979637,EQ,,,
2017-11-01,81.8,82.85,76.7,78.25,215261,EQ,,,
2017-11-02,78.75,80.75,77.0,77.8,82880,EQ,,,
2017-11-03,78.2,84.85,77.6,83.45,616267,EQ,,,
2017-11-06,82.6,87.2,81.35,83.2,357450,EQ,,,
2017-11-07,84.0,84.45,78.25,78.95,126019,EQ,,,
2017-11-08,79.0,82.4,76.5,77.45,124172,EQ,,,
2017-11-09,78.2,80.4,75.25,77.2,68479,EQ,,,
2017-11-10,77.0,77.0,72.6,73.4,88520,EQ,,,
2017-11-13,73.4,75.6,72.85,73.3,44450,EQ,,,
2017-11-14,72.15,72.15,70.0,70.6,9161,BE,,,
2017-11-15,68.0,70.0,67.1,68.45,17522,BE,,,
2017-11-16,68.0,71.4,66.1,70.45,11715,BE,,,
2017-11-17,71.8,72.95,71.2,72.0,9773,BE,,,
2017-11-20,72.2,73.8,70.45,73.1,6718,BE,,,
2017-11-21,70.0,73.0,70.0,72.15,9797,BE,,,
2017-11-22,73.0,75.75,71.05,75.75,14016,BE,,,
2017-11-23,79.55,79.55,78.25,79.55,17493,BE,,,
2017-11-24,81.8,81.8,76.0,77.35,8845,BE,,,
2017-11-27,77.35,79.2,76.2,78.0,15456,BE,,,
2017-11-28,79.0,81.8,78.0,78.65,10885,BE,,,
2017-11-29,79.8,79.8,78.0,78.0,5600,BE,,,
2017-11-30,79.0,79.0,75.0,76.9,2106,BE,,,
2017-12-01,77.0,78.0,75.2,75.55,3638,BE,,,
2017-12-04,75.2,78.8,73.2,73.45,6597,BE,,,
2017-12-05,75.05,75.05,70.6,71.85,6756,BE,,,
2017-12-06,71.2,73.0,70.3,71.35,5116,BE,,,
2017-12-07,70.25,73.55,70.25,72.55,3863,BE,,,
2017-12-08,73.0,74.0,72.0,73.6,2312,BE,,,
2017-12-11,74.9,74.9,73.0,73.15,3690,BE,,,
2017-12-12,73.65,74.2,72.0,72.0,4403,BE,,,
2017-12-13,73.0,73.2,71.25,72.6,3610,BE,,,
2017-12-14,72.4,72.4,69.6,70.3,4005,BE,,,
2017-12-15,69.0,70.2,67.3,68.55,34128,BE,,,
2017-12-18,68.6,69.4,67.6,69.0,8036,BE,,,
2017-12-19,71.0,71.8,69.0,71.0,5611,BE,,,
2017-12-20,71.0,73.9,68.0,72.8,7957,BE,,,
2017-12-21,71.1,76.4,71.1,75.45,16030,BE,,,
2017-12-22,76.0,77.75,74.4,76.75,12843,BE,,,
2017-12-26,77.0,79.0,75.2,78.85,20537,BE,,,
2017-12-27,79.0,80.2,77.2,78.7,18679,BE,,,
2017-12-28,77.2,78.4,76.0,77.65,5123,BE,,,
2017-12-29,78.0,79.95,77.05,78.55,8138,BE,,,
2018-01-01,76.05,80.0,76.05,78.35,9444,BE,,,
2018-01-02,78.0,78.0,75.0,75.65,2582,BE,,,
2018-01-03,77.4,78.95,75.8,78.2,5607,BE,,,
2018-01-04,77.0,79.8,76.4,78.1,10098,BE,,,
2018-01-05,78.0,79.0,76.6,77.05,4090,BE,,,
2018-01-08,77.55,78.0,76.05,76.4,14158,BE,,,
2018-01-09,76.5,77.0,75.2,77.0,2547,BE,,,
2018-01-10,76.0,77.0,75.4,76.65,3232,BE,,,
2018-01-11,75.2,76.95,75.0,75.05,5029,BE,,,
2018-01-12,76.9,78.8,76.0,78.8,15655,BE,,,
2018-01-15,80.05,82.75,80.05,82.75,31958,BE,,,
2018-01-16,86.85,86.85,80.0,82.15,41477,BE,,,
2018-01-17,78.25,83.55,78.25,82.05,12196,BE,,,
2018-01-18,83.0,86.15,83.0,84.45,63513,BE,,,
2018-01-19,85.0,85.0,82.2,84.3,14393,BE,,,
2018-01-22,83.0,87.0,83.0,86.15,14744,BE,,,
2018-01-23,87.0,88.6,83.8,84.2,28999,BE,,,
2018-01-24,84.0,84.4,81.4,82.2,13651,BE,,,
2018-01-25,81.4,83.0,81.0,81.7,2737,BE,,,
2018-01-29,80.6,81.4,77.65,79.9,13059,BE,,,
2018-01-30,79.2,80.0,76.05,79.75,8184,BE,,,
2018-01-31,79.0,79.2,77.5,79.05,2700,BE,,,
2018-02-01,80.0,80.8,77.6,78.8,9315,BE,,,
2018-02-02,78.0,78.0,74.85,74.85,8525,BE,,,
2018-02-05,71.1,73.0,71.1,71.1,18593,BE,,,
2018-02-06,67.55,71.0,67.55,67.9,11641,BE,,,
2018-02-07,69.0,71.3,68.5,71.3,18547,EQ,,,
2018-02-08,71.95,74.85,71.95,74.85,22428,EQ,,,
2018-02-09,73.0,78.0,72.0,73.85,22717,EQ,,,
2018-02-12,70.2,75.8,70.15,71.15,48537,EQ,,,
2018-02-14,72.0,72.35,70.25,70.8,5685,EQ,,,
2018-02-15,71.2,72.4,68.0,68.8,19245,EQ,,,
2018-02-16,68.2,72.2,66.0,67.65,34890,EQ,,,
2018-02-19,68.2,68.35,65.1,67.1,10366,EQ,,,
2018-02-20,66.55,68.8,66.5,67.55,4182,EQ,,,
2018-02-21,67.95,68.8,67.25,67.95,2976,EQ,,,
2018-02-22,67.0,67.0,66.0,66.1,3700,EQ,,,
2018-02-23,67.0,69.4,66.7,68.75,14594,EQ,,,
2018-02-26,70.0,70.0,68.1,68.3,5344,EQ,,,
2018-02-27,68.25,69.5,64.9,65.0,17645,EQ,,,
2018-02-28,64.4,65.6,63.7,64.45,3174,EQ,,,
2018-03-01,64.6,66.0,62.8,63.0,6909,EQ,,,
2018-03-05,63.0,63.0,60.3,61.6,2347,EQ,,,
2018-03-06,62.0,63.0,59.05,60.05,15162,EQ,,,
2018-03-07,62.8,62.8,58.1,58.75,8350,EQ,,,
2018-03-08,58.0,61.6,57.05,57.75,11201,EQ,,,
2018-03-09,56.6,59.2,56.6,58.45,84990,EQ,,,
2018-03-12,60.8,60.8,57.0,57.2,14952,EQ,,,
2018-03-13,56.8,60.05,54.5,60.0,7836,EQ,,,
2018-03-14,58.8,61.0,58.8,60.05,21303,EQ,,,
2018-03-15,61.4,61.4,59.6,60.3,2814,EQ,,,
2018-03-16,60.05,61.95,57.45,58.0,6251,EQ,,,
2018-03-19,58.4,58.75,55.6,56.6,6729,EQ,,,
2018-03-20,56.65,57.0,56.0,56.2,1103,EQ,,,
2018-03-21,58.0,58.0,55.2,55.5,20510,EQ,,,
2018-03-22,56.95,56.95,55.05,55.9,14681,EQ,,,
2018-03-23,54.0,55.05,53.2,53.85,11183,EQ,,,
2018-03-26,53.8,55.4,51.35,53.8,29103,EQ,,,
2018-03-27,53.2,55.2,53.2,53.85,2969,EQ,,,
2018-03-28,53.85,56.55,53.15,54.65,26487,EQ,,,
2018-04-02,56.4,56.4,54.0,55.9,4124,EQ,,,
2018-04-03,58.5,58.5,54.4,56.4,6866,EQ,,,
2018-04-04,57.95,57.95,54.4,54.7,30821,EQ,,,
2018-04-05,57.0,57.4,55.6,57.4,29347,EQ,,,
2018-04-06,58.0,60.75,56.4,57.75,25672,EQ,,,
2018-04-09,58.45,60.6,57.9,58.6,13883,EQ,,,
2018-04-10,58.4,58.55,56.6,57.0,14159,EQ,,,
2018-04-11,57.4,58.4,56.5,56.6,2916,EQ,,,
2018-04-12,57.2,58.35,54.5,56.3,2560,EQ,,,
2018-04-13,55.2,57.4,55.2,56.05,7214,EQ,,,
2018-04-16,56.0,57.0,56.0,56.45,2663,EQ,,,
2018-04-17,56.0,57.3,55.55,56.0,4660,EQ,,,
2018-04-18,57.0,60.25,55.75,58.9,22813,EQ,,,
2018-04-19,59.3,61.8,59.3,60.7,17052,EQ,,,
2018-04-20,60.8,61.2,58.4,60.8,11503,EQ,,,
2018-04-23,61.0,62.8,59.3,60.3,17441,EQ,,,
2018-04-24,60.2,61.0,59.0,59.45,4639,EQ,,,
2018-04-25,59.95,60.4,57.8,58.35,6557,EQ,,,
2018-04-26,58.0,59.2,57.3,58.2,7850,EQ,,,
2018-04-27,59.0,59.2,57.2,58.9,6409,EQ,,,
2018-04-30,58.2,60.9,57.6,59.7,5030,EQ,,,
2018-05-02,61.95,61.95,56.8,57.9,12003,EQ,,,
2018-05-03,58.2,58.2,56.0,56.15,5839,EQ,,,
2018-05-04,56.95,56.95,55.45,55.9,3651,EQ,,,
2018-05-07,56.55,57.4,55.2,55.55,4573,EQ,,,
2018-05-08,55.6,56.0,53.8,54.1,5518,EQ,,,
2018-05-09,54.6,55.95,54.6,55.05,1521,EQ,,,
2018-05-10,57.0,57.0,53.65,53.9,3152,EQ,,,
2018-05-11,55.55,55.55,52.5,53.1,2795,EQ,,,
2018-05-14,53.0,53.6,49.25,50.2,7071,EQ,,,
2018-05-15,51.0,52.95,51.0,51.35,6490,EQ,,,
2018-05-16,50.8,51.0,49.8,50.2,3465,EQ,,,
2018-05-17,50.05,51.75,50.0,51.5,5780,EQ,,,
2018-05-18,52.0,53.2,51.6,52.8,6668,EQ,,,
2018-05-21,52.8,53.6,50.5,51.8,17096,EQ,,,
2018-05-22,51.25,51.75,50.2,51.0,3797,EQ,,,
2018-05-23,50.15,51.5,49.45,50.55,1796,EQ,,,
2018-05-24,50.95,51.55,50.3,51.25,1044,EQ,,,
2018-05-25,51.95,53.4,51.6,52.0,2161,EQ,,,
2018-05-28,54.0,57.2,52.2,56.7,19537,EQ,,,
2018-05-29,56.7,59.3,54.05,56.1,18000,EQ,,,
2018-05-30,54.4,57.6,54.4,57.1,8397,EQ,,,
2018-05-31,61.6,62.8,59.0,59.5,74312,EQ,,,
2018-06-01,59.5,59.95,54.05,54.6,6474,EQ,,,
2018-06-04,55.0,56.0,50.65,51.9,4974,EQ,,,
2018-06-05,50.2,51.8,47.8,48.85,10005,EQ,,,
2018-06-06,50.0,52.8,48.25,51.6,5927,EQ,,,
2018-06-07,53.65,61.35,52.5,56.55,102969,EQ,,,
2018-06-08,54.4,57.6,54.4,55.75,7677,EQ,,,
2018-06-11,56.2,57.35,54.2,54.55,7056,EQ,,,
2018-06-12,55.0,55.0,52.5,53.9,9581,EQ,,,
2018-06-13,53.6,60.7,53.4,57.9,68752,EQ,,,
2018-06-14,58.8,59.25,56.35,56.9,22598,EQ,,,
2018-06-15,57.6,57.6,55.45,56.3,6241,EQ,,,
2018-06-18,57.0,57.75,54.8,54.9,6271,EQ,,,
2018-06-19,54.45,56.4,54.1,55.5,7303,EQ,,,
2018-06-20,55.2,55.95,54.35,54.6,5573,EQ,,,
2018-06-21,54.05,55.45,53.15,53.45,3798,EQ,,,
2018-06-22,53.05,54.95,51.6,52.95,18176,EQ,,,
2018-06-25,53.8,53.8,51.6,52.1,2308,EQ,,,
2018-06-26,52.0,52.0,51.0,51.5,3274,EQ,,,
2018-06-27,52.8,52.8,48.25,49.0,12088,EQ,,,
2018-06-28,50.0,50.0,47.6,48.65,5079,EQ,,,
2018-06-29,49.0,50.75,48.0,50.1,5971,EQ,,,
2018-07-02,50.0,50.0,47.7,48.5,2670,EQ,,,
2018-07-03,48.5,52.75,48.0,50.95,9128,EQ,,,
2018-07-04,50.95,53.0,49.4,52.8,4392,EQ,,,
2018-07-05,52.9,55.95,52.1,52.9,20335,EQ,,,
2018-07-06,53.25,53.25,50.4,52.2,4372,EQ,,,
2018-07-09,52.2,54.35,52.2,54.15,3278,EQ,,,
2018-07-10,55.6,55.6,52.4,53.5,4966,EQ,,,
2018-07-11,53.4,53.4,52.3,52.5,1873,EQ,,,
2018-07-12,52.45,53.6,50.75,51.25,2908,EQ,,,
2018-07-13,51.25,53.2,50.8,51.05,3418,EQ,,,
2018-07-16,51.4,51.4,48.6,48.85,1872,EQ,,,
2018-07-17,48.4,50.7,48.4,49.65,1970,EQ,,,
2018-07-18,50.2,51.8,49.65,50.95,14119,EQ,,,
2018-07-19,50.4,51.0,48.2,48.55,14332,EQ,,,
2018-07-20,49.4,49.4,47.6,48.15,3252,EQ,,,
2018-07-23,49.0,50.0,47.3,47.7,3816,EQ,,,
2018-07-24,49.0,51.2,48.8,50.0,3869,EQ,,,
2018-07-25,50.0,51.8,50.0,50.7,1722,EQ,,,
2018-07-26,50.1,51.6,50.1,51.2,1988,EQ,,,
2018-07-27,51.0,51.6,50.45,50.85,4553,EQ,,,
2018-07-30,50.8,51.6,50.25,50.55,2130,EQ,,,
2018-07-31,50.5,51.75,50.5,51.2,3498,EQ,,,
2018-08-01,51.8,51.8,50.4,51.0,3884,EQ,,,
