Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-04,665.0,667.45,648.7,656.1,55800,EQ,,,
2016-01-05,656.6,678.5,656.55,674.9,71363,EQ,,,
2016-01-06,678.05,688.95,675.0,678.85,54865,EQ,,,
2016-01-07,673.0,706.0,656.0,686.2,312362,EQ,,,
2016-01-08,690.0,709.5,681.7,700.0,218834,EQ,,,
2016-01-11,700.0,701.5,680.35,696.2,158473,EQ,,,
2016-01-12,700.0,712.7,695.55,709.2,362846,EQ,,,
2016-01-13,715.95,715.95,663.7,682.15,192930,EQ,,,
2016-01-14,672.0,695.0,660.05,689.55,57027,EQ,,,
2016-01-15,685.1,692.45,650.0,654.3,52741,EQ,,,
2016-01-18,637.0,649.85,611.6,620.3,78976,EQ,,,
2016-01-19,615.0,621.0,598.0,614.05,135972,EQ,,,
2016-01-20,614.9,638.0,601.2,611.25,153519,EQ,,,
2016-01-21,616.0,650.0,615.0,633.0,105076,EQ,,,
2016-01-22,636.0,646.0,623.55,626.55,86611,EQ,,,
2016-01-25,634.0,645.5,623.0,629.55,73832,EQ,,,
2016-01-27,634.9,635.0,626.2,628.95,49593,EQ,,,
2016-01-28,630.0,635.85,629.0,632.05,70885,EQ,,,
2016-01-29,635.0,658.85,630.25,650.65,54919,EQ,,,
2016-02-01,654.5,672.5,638.5,648.9,63179,EQ,,,
2016-02-02,648.2,672.85,645.15,653.6,57565,EQ,,,
2016-02-03,643.6,656.95,630.0,644.2,61781,EQ,,,
2016-02-04,654.85,664.95,647.0,662.35,84604,EQ,,,
2016-02-05,660.0,671.9,653.7,667.2,70997,EQ,,,
2016-02-08,671.95,684.0,665.8,677.75,149050,EQ,,,
2016-02-09,672.0,672.45,657.4,659.95,56220,EQ,,,
2016-02-10,650.0,674.35,643.35,660.95,126480,EQ,,,
2016-02-11,650.0,654.5,618.25,643.85,117278,EQ,,,
2016-02-12,657.95,657.95,615.0,644.55,42294,EQ,,,
2016-02-15,645.0,645.0,601.0,628.6,237685,EQ,,,
2016-02-16,620.25,638.95,552.1,574.05,282049,EQ,,,
2016-02-17,575.0,577.0,525.1,557.75,362406,EQ,,,
2016-02-18,563.2,569.8,550.0,558.05,208674,EQ,,,
2016-02-19,559.85,559.9,544.05,556.95,93579,EQ,,,
2016-02-22,557.0,565.0,547.0,554.1,74216,EQ,,,
2016-02-23,565.0,565.0,540.4,549.5,188842,EQ,,,
2016-02-24,547.35,547.35,530.25,535.5,194449,EQ,,,
2016-02-25,536.0,537.05,521.1,526.0,43109,EQ,,,
2016-02-26,530.0,531.0,497.55,516.15,1010897,EQ,,,
2016-02-29,521.5,599.3,516.15,577.05,384649,EQ,,,
2016-03-01,588.0,594.0,560.15,568.3,185048,EQ,,,
2016-03-02,576.95,581.45,570.0,574.0,72748,EQ,,,
2016-03-03,576.9,594.2,576.0,587.3,91446,EQ,,,
2016-03-04,594.9,611.5,587.0,589.35,331718,EQ,,,
2016-03-08,590.65,592.0,576.45,586.5,86870,EQ,,,
2016-03-09,587.2,589.8,582.05,584.0,311275,EQ,,,
2016-03-10,587.95,587.95,550.1,559.9,142164,EQ,,,
2016-03-11,565.0,576.0,550.4,572.45,326614,EQ,,,
2016-03-14,572.25,581.95,567.0,577.45,39450,EQ,,,
2016-03-15,581.95,587.95,562.4,583.65,70644,EQ,,,
2016-03-16,580.0,585.0,566.0,571.95,37427,EQ,,,
2016-03-17,574.25,577.0,567.5,573.45,64545,EQ,,,
2016-03-18,572.0,578.5,555.05,562.9,76240,EQ,,,
2016-03-21,564.0,578.95,552.1,576.45,46472,EQ,,,
2016-03-22,579.95,583.0,570.55,573.6,53859,EQ,,,
2016-03-23,575.2,588.0,573.05,579.0,105083,EQ,,,
2016-03-28,584.0,588.85,550.35,561.65,117288,EQ,,,
2016-03-29,564.0,569.5,555.45,559.2,105457,EQ,,,
2016-03-30,562.45,585.0,561.45,567.95,140711,EQ,,,
2016-03-31,565.6,574.0,562.75,568.45,104088,EQ,,,
2016-04-01,563.05,574.0,563.05,570.2,294423,EQ,,,
2016-04-04,572.0,591.1,569.0,571.65,284687,EQ,,,
2016-04-05,574.45,578.0,557.1,560.25,132103,EQ,,,
2016-04-06,566.45,572.1,552.0,555.95,741159,EQ,,,
2016-04-07,556.55,566.0,552.0,563.8,88546,EQ,,,
2016-04-08,563.9,586.5,557.15,583.3,95872,EQ,,,
2016-04-11,583.0,593.55,576.15,583.6,83793,EQ,,,
2016-04-12,581.6,621.0,581.6,613.4,155692,EQ,,,
2016-04-13,621.0,693.25,621.0,648.55,640819,EQ,,,
2016-04-18,654.55,667.95,644.9,655.65,125285,EQ,,,
2016-04-20,661.65,664.05,646.5,654.0,97096,EQ,,,
2016-04-21,653.0,660.75,646.5,651.7,70449,EQ,,,
2016-04-22,651.45,651.45,638.55,642.85,27887,EQ,,,
2016-04-25,642.85,642.85,620.1,622.85,52619,EQ,,,
2016-04-26,624.75,648.0,615.1,644.35,112791,EQ,,,
2016-04-27,645.2,649.9,633.0,634.5,99655,EQ,,,
2016-04-28,638.9,640.05,627.1,638.65,42162,EQ,,,
2016-04-29,631.25,644.7,630.0,642.25,28399,EQ,,,
2016-05-02,636.35,677.8,630.2,642.95,195552,EQ,,,
2016-05-03,640.0,658.0,638.95,642.85,61319,EQ,,,
2016-05-04,640.45,645.4,625.2,629.65,67207,EQ,,,
2016-05-05,629.0,630.8,602.5,608.8,136840,EQ,,,
2016-05-06,613.65,639.9,611.0,626.85,126881,EQ,,,
2016-05-09,629.4,632.65,618.6,625.1,70755,EQ,,,
2016-05-10,630.0,630.0,615.0,624.4,35830,EQ,,,
2016-05-11,622.0,632.0,612.25,628.8,44418,EQ,,,
2016-05-12,624.6,657.0,624.6,635.6,88464,EQ,,,
2016-05-13,632.45,646.95,624.0,626.25,57939,EQ,,,
2016-05-16,625.5,626.7,612.55,616.6,53979,EQ,,,
2016-05-17,618.35,625.8,612.55,619.15,51886,EQ,,,
2016-05-18,610.7,629.0,610.7,625.7,32669,EQ,,,
2016-05-19,623.7,641.05,618.1,622.05,190537,EQ,,,
2016-05-20,618.05,636.95,618.05,630.1,95714,EQ,,,
2016-05-23,630.05,639.9,625.6,629.45,28809,EQ,,,
2016-05-24,630.0,636.95,591.6,599.05,109137,EQ,,,
2016-05-25,627.7,649.8,611.0,635.7,538537,EQ,,,
2016-05-26,640.95,682.5,632.25,672.55,390551,EQ,,,
2016-05-27,672.0,679.8,656.0,671.75,206271,EQ,,,
2016-05-30,675.0,689.9,667.0,672.4,125839,EQ,,,
2016-05-31,673.95,680.0,667.65,676.05,96379,EQ,,,
2016-06-01,679.95,698.5,675.0,691.7,229076,EQ,,,
2016-06-02,694.6,698.0,677.0,681.05,66286,EQ,,,
2016-06-03,685.85,697.4,680.35,685.7,66407,EQ,,,
2016-06-06,690.95,694.0,672.0,687.55,42858,EQ,,,
2016-06-07,692.45,698.8,683.0,687.65,98319,EQ,,,
2016-06-08,683.05,689.65,679.65,682.6,34594,EQ,,,
2016-06-09,686.0,696.5,680.0,684.0,33591,EQ,,,
2016-06-10,686.0,688.9,675.0,678.75,32149,EQ,,,
2016-06-13,679.8,688.0,660.0,684.75,61088,EQ,,,
2016-06-14,684.95,693.0,676.4,678.7,81109,EQ,,,
2016-06-15,684.95,687.7,675.2,677.8,27520,EQ,,,
2016-06-16,677.8,688.0,676.75,678.05,86435,EQ,,,
2016-06-17,676.0,693.0,675.0,679.3,80240,EQ,,,
2016-06-20,679.0,697.0,672.95,677.05,471225,EQ,,,
2016-06-21,678.0,692.9,678.0,684.95,243751,EQ,,,
2016-06-22,682.05,692.95,678.0,684.1,197100,EQ,,,
2016-06-23,683.0,694.4,681.0,689.55,33433,EQ,,,
2016-06-24,680.0,730.9,650.0,703.95,186015,EQ,,,
2016-06-27,701.05,704.45,695.3,696.9,47092,EQ,,,
2016-06-28,703.85,722.4,690.4,712.3,137197,EQ,,,
2016-06-29,714.0,724.95,703.0,720.0,126301,EQ,,,
2016-06-30,726.0,726.2,712.65,722.7,194261,EQ,,,
2016-07-01,729.5,729.5,714.0,720.0,86967,EQ,,,
2016-07-04,720.0,733.0,715.0,720.45,229568,EQ,,,
2016-07-05,718.0,723.75,704.1,710.1,29591,EQ,,,
2016-07-07,710.1,714.75,699.05,708.15,176361,EQ,,,
2016-07-08,715.95,716.0,696.0,700.25,26406,EQ,,,
2016-07-11,714.95,724.9,706.8,721.55,58998,EQ,,,
2016-07-12,722.4,729.0,715.7,722.85,43711,EQ,,,
2016-07-13,725.0,744.35,720.3,725.2,67925,EQ,,,
2016-07-14,732.0,737.0,720.0,731.0,44009,EQ,,,
2016-07-15,725.45,752.1,725.45,739.6,158998,EQ,,,
2016-07-18,734.0,739.5,724.45,730.2,56769,EQ,,,
2016-07-19,731.9,739.0,727.5,734.15,22574,EQ,,,
2016-07-20,735.5,744.1,724.7,739.15,526525,EQ,,,
2016-07-21,737.1,742.05,730.3,737.3,73446,EQ,,,
2016-07-22,735.75,742.05,731.65,738.95,15715,EQ,,,
2016-07-25,738.1,744.5,733.4,738.85,48753,EQ,,,
2016-07-26,739.25,753.5,722.65,728.6,602458,EQ,,,
2016-07-27,745.0,787.0,740.0,750.95,443425,EQ,,,
2016-07-28,754.95,765.0,740.0,752.7,363244,EQ,,,
2016-07-29,753.6,764.8,744.0,755.05,61275,EQ,,,
2016-08-01,768.9,793.55,760.5,786.6,134270,EQ,,,
2016-08-02,782.5,802.95,782.5,792.95,122633,EQ,,,
2016-08-03,798.0,798.0,773.65,780.45,66599,EQ,,,
2016-08-04,780.45,794.75,771.55,776.25,36222,EQ,,,
2016-08-05,777.95,792.5,777.95,785.6,63958,EQ,,,
2016-08-08,786.5,792.0,765.5,769.45,58596,EQ,,,
2016-08-09,770.0,808.75,770.0,783.05,65337,EQ,,,
2016-08-10,783.15,804.7,780.0,790.35,84899,EQ,,,
2016-08-11,793.65,803.0,782.65,800.6,50679,EQ,,,
2016-08-12,801.95,807.3,791.55,800.1,58111,EQ,,,
2016-08-16,803.7,807.0,790.0,795.05,37920,EQ,,,
2016-08-17,804.0,804.8,791.0,794.4,22068,EQ,,,
2016-08-18,803.0,808.0,790.0,793.55,76591,EQ,,,
2016-08-19,801.95,801.95,788.95,790.15,26887,EQ,,,
2016-08-22,790.0,797.0,772.65,783.25,43560,EQ,,,
2016-08-23,782.0,798.65,782.0,786.1,22590,EQ,,,
2016-08-24,786.1,805.9,779.35,801.5,72627,EQ,,,
2016-08-25,801.3,828.7,796.5,814.3,110094,EQ,,,
2016-08-26,825.4,825.4,804.0,811.3,29659,EQ,,,
2016-08-29,819.4,820.7,798.0,803.75,34963,EQ,,,
2016-08-30,815.0,815.0,795.0,805.0,31926,EQ,,,
2016-08-31,813.55,813.55,800.2,806.95,45548,EQ,,,
2016-09-01,812.5,829.6,804.05,818.7,101753,EQ,,,
2016-09-02,829.0,843.8,818.5,823.3,119599,EQ,,,
2016-09-06,826.0,829.0,812.0,818.4,62241,EQ,,,
2016-09-07,821.9,878.95,808.0,852.95,167798,EQ,,,
2016-09-08,861.1,875.0,855.0,857.35,82916,EQ,,,
2016-09-09,857.35,857.35,835.05,840.8,56824,EQ,,,
2016-09-12,840.8,840.8,803.5,818.7,28508,EQ,,,
2016-09-14,815.0,830.0,806.25,811.65,64861,EQ,,,
2016-09-15,825.8,825.8,802.65,808.3,36525,EQ,,,
2016-09-16,815.0,815.0,802.5,808.85,97278,EQ,,,
2016-09-19,820.0,845.0,812.55,822.15,175077,EQ,,,
2016-09-20,835.0,835.0,809.0,815.5,60831,EQ,,,
2016-09-21,816.0,829.9,812.1,819.35,34517,EQ,,,
2016-09-22,830.0,835.0,818.4,822.15,37602,EQ,,,
2016-09-23,828.95,861.0,821.1,849.9,129339,EQ,,,
2016-09-26,859.0,861.75,836.4,842.15,86140,EQ,,,
2016-09-27,840.0,851.0,828.2,833.1,22730,EQ,,,
2016-09-28,838.0,838.0,810.0,812.8,62690,EQ,,,
2016-09-29,824.7,837.8,752.3,824.5,143176,EQ,,,
2016-09-30,806.65,842.4,803.0,831.4,86748,EQ,,,
2016-10-03,832.4,842.0,830.05,838.05,51612,EQ,,,
2016-10-04,833.05,850.0,830.5,839.85,127086,EQ,,,
2016-10-05,840.0,840.95,820.65,830.9,40797,EQ,,,
2016-10-06,834.45,837.95,820.5,825.15,43481,EQ,,,
2016-10-07,828.75,834.0,817.25,822.2,29919,EQ,,,
2016-10-10,825.0,833.35,821.1,824.9,47895,EQ,,,
2016-10-13,834.6,834.6,804.15,815.6,47592,EQ,,,
2016-10-14,814.0,817.75,806.6,809.5,45963,EQ,,,
2016-10-17,811.0,812.1,791.0,794.75,29179,EQ,,,
2016-10-18,800.0,803.0,780.0,791.05,77361,EQ,,,
2016-10-19,800.0,802.35,782.65,788.15,42981,EQ,,,
2016-10-20,799.95,808.95,784.0,788.9,77723,EQ,,,
2016-10-21,792.8,818.75,790.35,812.65,63292,EQ,,,
2016-10-24,817.9,828.7,813.6,826.35,55079,EQ,,,
2016-10-25,830.95,834.7,822.05,829.45,42820,EQ,,,
2016-10-26,872.5,892.3,850.0,864.95,524596,EQ,,,
2016-10-27,864.95,878.9,835.0,845.4,266084,EQ,,,
2016-10-28,851.3,867.5,838.05,863.6,100365,EQ,,,
2016-10-30,869.55,880.9,861.0,865.05,12859,EQ,,,
2016-11-01,870.0,914.4,854.1,908.5,196045,EQ,,,
2016-11-02,900.0,904.0,875.0,880.55,144577,EQ,,,
2016-11-03,885.8,921.8,884.1,901.15,157144,EQ,,,
2016-11-04,904.95,910.0,830.1,836.6,177890,EQ,,,
2016-11-07,849.8,873.8,842.15,849.15,54505,EQ,,,
2016-11-08,862.0,866.95,850.0,857.5,46149,EQ,,,
2016-11-09,820.0,865.0,726.65,860.5,75086,EQ,,,
2016-11-10,879.0,891.0,860.5,876.2,58137,EQ,,,
2016-11-11,869.95,869.95,824.0,837.8,75768,EQ,,,
2016-11-15,839.9,857.75,787.6,829.4,148418,EQ,,,
2016-11-16,850.0,851.0,780.0,792.95,214759,EQ,,,
2016-11-17,797.95,810.0,786.95,805.1,55278,EQ,,,
2016-11-18,808.5,814.05,745.5,772.55,123837,EQ,,,
2016-11-21,790.0,790.0,747.0,761.6,49794,EQ,,,
2016-11-22,766.1,800.1,766.1,797.45,44227,EQ,,,
2016-11-23,795.25,807.0,788.05,804.75,33301,EQ,,,
2016-11-24,806.0,819.4,792.2,815.3,39894,EQ,,,
2016-11-25,825.0,904.0,820.0,897.3,541715,EQ,,,
2016-11-28,875.5,898.4,865.65,880.95,97895,EQ,,,
2016-11-29,883.0,883.0,860.05,864.1,51924,EQ,,,
2016-11-30,874.45,875.1,861.75,869.9,62997,EQ,,,
2016-12-01,876.4,876.4,842.0,844.9,60935,EQ,,,
2016-12-02,853.0,853.95,820.1,830.9,112443,EQ,,,
2016-12-05,824.9,836.45,818.45,831.1,73329,EQ,,,
2016-12-06,830.0,840.05,830.0,833.3,29391,EQ,,,
2016-12-07,845.0,845.0,831.6,834.95,32907,EQ,,,
2016-12-08,835.0,856.0,835.0,847.05,68940,EQ,,,
2016-12-09,850.05,861.05,821.65,825.8,46127,EQ,,,
2016-12-12,830.0,834.05,816.05,819.45,70985,EQ,,,
2016-12-13,825.0,825.0,803.65,808.55,54697,EQ,,,
2016-12-14,810.0,821.0,797.75,805.0,81663,EQ,,,
2016-12-15,801.0,816.0,797.0,813.55,163123,EQ,,,
2016-12-16,806.0,825.0,806.0,811.95,89023,EQ,,,
2016-12-19,817.85,817.85,798.5,804.95,243275,EQ,,,
2016-12-20,816.85,816.85,794.1,800.1,89712,EQ,,,
2016-12-21,800.0,821.9,792.65,819.9,157162,EQ,,,
2016-12-22,822.9,833.75,800.15,828.85,95420,EQ,,,
2016-12-23,837.0,842.9,812.8,833.7,72958,EQ,,,
2016-12-26,833.7,833.7,800.0,805.2,46889,EQ,,,
2016-12-27,810.0,812.0,798.05,808.3,119799,EQ,,,
2016-12-28,814.9,820.0,805.1,809.5,86852,EQ,,,
2016-12-29,810.0,815.0,802.65,813.8,43816,EQ,,,
2016-12-30,813.65,840.6,813.65,831.1,127317,EQ,,,
2017-01-02,835.0,840.15,822.05,826.85,30493,EQ,,,
2017-01-03,832.95,832.95,822.05,827.35,36807,EQ,,,
2017-01-04,827.35,868.5,822.1,828.8,64015,EQ,,,
2017-01-05,834.95,840.1,830.0,835.5,38799,EQ,,,
2017-01-06,844.0,844.0,836.1,841.5,68773,EQ,,,
2017-01-09,842.0,842.0,825.1,829.7,64973,EQ,,,
2017-01-10,836.0,840.0,806.8,814.35,4357740,EQ,,,
2017-01-11,814.9,819.5,806.0,816.4,123650,EQ,,,
2017-01-12,816.7,828.55,807.8,825.05,44245,EQ,,,
2017-01-13,827.5,833.0,815.0,829.45,43635,EQ,,,
2017-01-16,825.0,828.75,812.2,821.5,31282,EQ,,,
2017-01-17,821.5,830.0,818.0,821.05,32271,EQ,,,
2017-01-18,818.0,840.85,818.0,835.3,225339,EQ,,,
2017-01-19,837.5,869.8,835.1,860.5,106319,EQ,,,
2017-01-20,855.05,866.95,836.0,839.35,4142167,EQ,,,
2017-01-23,838.0,844.9,827.95,836.05,19210,EQ,,,
2017-01-24,843.55,924.0,834.85,893.65,317980,EQ,,,
2017-01-25,904.05,909.9,869.4,877.3,104742,EQ,,,
2017-01-27,880.0,904.8,868.05,871.6,61681,EQ,,,
2017-01-30,871.9,895.95,863.25,883.2,55355,EQ,,,
2017-01-31,890.5,890.5,864.0,870.75,26350,EQ,,,
2017-02-01,873.9,889.95,860.15,876.3,55748,EQ,,,
2017-02-02,878.5,963.95,870.0,916.2,201295,EQ,,,
2017-02-03,916.0,949.85,915.0,933.65,114165,EQ,,,
2017-02-06,934.0,940.0,914.05,928.8,30516,EQ,,,
2017-02-07,919.5,928.05,913.0,922.4,60104,EQ,,,
2017-02-08,924.9,924.9,887.0,892.45,63129,EQ,,,
2017-02-09,899.95,900.0,875.8,881.75,44843,EQ,,,
2017-02-10,890.0,897.25,884.55,891.5,42280,EQ,,,
2017-02-13,890.0,918.7,880.25,903.6,131578,EQ,,,
2017-02-14,903.85,909.0,885.0,900.95,66487,EQ,,,
2017-02-15,898.0,898.0,847.0,878.2,306490,EQ,,,
2017-02-16,889.1,889.1,853.2,862.7,89159,EQ,,,
2017-02-17,880.0,880.0,855.6,869.2,64651,EQ,,,
2017-02-20,867.0,893.0,856.2,885.2,202915,EQ,,,
2017-02-21,880.0,881.35,866.0,868.5,42075,EQ,,,
2017-02-22,875.15,878.8,850.65,853.7,90091,EQ,,,
2017-02-23,860.0,864.0,852.45,859.5,54373,EQ,,,
2017-02-27,863.85,867.0,849.35,853.7,31075,EQ,,,
2017-02-28,848.0,858.05,847.05,849.4,103273,EQ,,,
2017-03-01,860.0,869.0,825.0,828.2,164629,EQ,,,
2017-03-02,834.0,836.85,810.25,818.4,471572,EQ,,,
2017-03-03,823.95,834.5,812.1,818.8,57376,EQ,,,
2017-03-06,827.8,833.95,820.0,829.8,48040,EQ,,,
2017-03-07,835.6,847.0,817.1,821.1,117222,EQ,,,
2017-03-08,827.0,832.9,813.1,823.85,200681,EQ,,,
2017-03-09,826.0,845.65,817.1,842.3,79851,EQ,,,
2017-03-10,847.8,864.9,843.4,861.25,118415,EQ,,,
2017-03-14,869.9,902.5,851.5,882.35,193377,EQ,,,
2017-03-15,884.0,908.8,877.15,899.45,232361,EQ,,,
2017-03-16,905.0,906.0,877.2,884.55,58361,EQ,,,
2017-03-17,891.1,914.4,887.25,907.25,120826,EQ,,,
2017-03-20,907.9,914.7,875.05,882.2,145358,EQ,,,
2017-03-21,889.95,893.6,875.0,882.7,55646,EQ,,,
2017-03-22,882.0,882.0,843.15,849.05,131757,EQ,,,
2017-03-23,852.1,867.65,851.4,856.15,65623,EQ,,,
2017-03-24,862.0,865.0,849.2,853.45,43054,EQ,,,
2017-03-27,850.1,861.95,848.15,855.8,55565,EQ,,,
2017-03-28,855.8,862.1,848.0,851.3,27873,EQ,,,
2017-03-29,851.6,855.0,831.0,833.65,95096,EQ,,,
2017-03-30,840.0,840.0,827.7,830.45,60448,EQ,,,
2017-03-31,835.0,842.6,826.1,838.15,161405,EQ,,,
2017-04-03,839.85,847.95,823.1,827.5,89177,EQ,,,
2017-04-05,833.7,850.0,828.05,839.15,127663,EQ,,,
2017-04-06,844.8,847.85,835.25,842.05,52224,EQ,,,
2017-04-07,844.0,844.45,829.15,831.75,85834,EQ,,,
2017-04-10,834.95,846.7,829.2,833.15,59045,EQ,,,
2017-04-11,833.3,840.0,833.1,836.4,81127,EQ,,,
2017-04-12,835.0,844.5,831.25,837.35,51247,EQ,,,
2017-04-13,837.65,840.0,831.75,833.0,91385,EQ,,,
2017-04-17,833.0,838.95,823.1,824.9,57827,EQ,,,
2017-04-18,829.05,835.0,821.4,825.1,98860,EQ,,,
2017-04-19,830.0,853.6,821.35,840.25,70618,EQ,,,
2017-04-20,844.6,855.0,837.05,850.65,57492,EQ,,,
2017-04-21,845.45,875.0,836.3,866.8,127731,EQ,,,
2017-04-24,873.0,900.0,871.05,890.35,157326,EQ,,,
2017-04-25,898.95,898.95,870.05,879.2,134477,EQ,,,
2017-04-26,875.05,886.1,855.55,871.35,50505,EQ,,,
2017-04-27,866.0,880.0,860.0,864.2,41818,EQ,,,
2017-04-28,871.0,883.9,856.6,870.1,60573,EQ,,,
2017-05-02,870.1,881.5,862.65,867.05,50336,EQ,,,
2017-05-03,875.85,877.0,858.0,863.7,72292,EQ,,,
2017-05-04,860.25,874.0,857.0,861.15,64218,EQ,,,
2017-05-05,864.95,866.95,842.95,847.7,41579,EQ,,,
2017-05-08,848.0,850.0,832.25,842.7,54284,EQ,,,
2017-05-09,848.0,868.85,829.35,842.05,169255,EQ,,,
2017-05-10,854.0,858.95,836.05,844.05,188183,EQ,,,
2017-05-11,845.0,872.0,845.0,861.1,295190,EQ,,,
2017-05-12,858.9,867.7,833.75,835.5,174104,EQ,,,
2017-05-15,842.85,842.85,826.15,830.1,156361,EQ,,,
2017-05-16,836.7,846.0,821.0,832.2,128111,EQ,,,
2017-05-17,872.0,878.8,836.0,842.65,551968,EQ,,,
2017-05-18,839.0,839.05,806.0,816.25,765233,EQ,,,
2017-05-19,829.0,829.95,803.0,809.2,231140,EQ,,,
2017-05-22,819.4,823.65,809.0,816.45,284416,EQ,,,
2017-05-23,813.35,820.05,801.0,814.65,162332,EQ,,,
2017-05-24,817.9,820.75,804.1,806.45,78266,EQ,,,
2017-05-25,813.0,815.0,806.0,811.95,47391,EQ,,,
2017-05-26,813.7,824.95,809.1,819.2,89674,EQ,,,
2017-05-29,824.8,829.0,804.95,809.95,134353,EQ,,,
2017-05-30,813.55,817.0,806.5,809.95,59100,EQ,,,
2017-05-31,811.95,827.0,809.3,818.85,101719,EQ,,,
2017-06-01,828.95,828.95,807.0,811.85,182422,EQ,,,
2017-06-02,818.95,818.95,804.0,810.0,610610,EQ,,,
2017-06-05,820.0,823.5,810.3,816.15,163752,EQ,,,
2017-06-06,822.0,822.0,809.0,810.95,111081,EQ,,,
2017-06-07,817.0,823.0,809.0,811.45,86849,EQ,,,
2017-06-08,817.9,832.0,810.0,829.3,102120,EQ,,,
2017-06-09,829.0,829.0,820.75,824.55,76708,EQ,,,
2017-06-12,834.0,834.0,807.0,809.55,140500,EQ,,,
2017-06-13,808.15,814.6,807.05,808.9,63022,EQ,,,
2017-06-14,809.3,856.85,801.2,833.1,232974,EQ,,,
2017-06-15,837.0,837.0,806.85,812.25,425167,EQ,,,
2017-06-16,815.05,821.0,810.0,817.45,140098,EQ,,,
2017-06-19,817.5,820.0,810.0,812.6,50930,EQ,,,
2017-06-20,813.15,817.0,812.0,813.55,490256,EQ,,,
2017-06-21,813.7,816.05,809.2,810.75,37059,EQ,,,
2017-06-22,814.95,828.0,807.2,810.75,141815,EQ,,,
2017-06-23,813.0,816.0,804.85,810.5,148818,EQ,,,
2017-06-27,816.45,816.45,804.9,811.35,87201,EQ,,,
2017-06-28,811.5,819.65,801.0,814.1,86997,EQ,,,
2017-06-29,819.0,827.0,807.75,823.5,105973,EQ,,,
2017-06-30,826.9,845.0,816.15,837.5,136120,EQ,,,
2017-07-03,841.75,841.9,822.0,826.9,96310,EQ,,,
2017-07-04,831.45,831.45,811.65,813.05,71347,EQ,,,
2017-07-05,816.0,819.85,809.0,810.75,75593,EQ,,,
2017-07-06,811.1,819.35,807.0,808.75,72560,EQ,,,
2017-07-07,813.35,813.35,801.0,802.3,80939,EQ,,,
2017-07-10,813.9,815.0,802.4,805.1,33030,EQ,,,
2017-07-11,812.35,812.35,793.0,795.85,111600,EQ,,,
2017-07-12,796.0,803.5,792.55,795.55,62565,EQ,,,
2017-07-13,792.55,802.0,775.0,781.75,185630,EQ,,,
2017-07-14,783.0,800.0,781.75,791.75,126270,EQ,,,
2017-07-17,799.0,799.9,787.0,795.1,86376,EQ,,,
2017-07-18,795.85,795.85,777.0,779.6,109785,EQ,,,
2017-07-19,782.0,789.2,777.5,779.35,54249,EQ,,,
2017-07-20,787.0,787.0,760.3,762.95,196256,EQ,,,
2017-07-21,765.5,771.1,758.0,760.3,112969,EQ,,,
2017-07-24,762.25,773.6,749.0,751.65,523826,EQ,,,
2017-07-25,751.0,761.1,750.6,753.1,186233,EQ,,,
2017-07-26,754.0,783.0,754.0,774.45,361497,EQ,,,
2017-07-27,784.9,784.9,760.05,764.8,218872,EQ,,,
2017-07-28,768.8,772.9,756.25,765.1,45743,EQ,,,
2017-07-31,772.85,774.1,760.65,765.75,99741,EQ,,,
2017-08-01,772.8,772.8,758.0,763.2,65947,EQ,,,
2017-08-02,768.3,768.3,755.1,757.4,108905,EQ,,,
2017-08-03,761.0,761.0,721.5,729.15,247320,EQ,,,
2017-08-04,735.0,759.0,723.05,735.5,201174,EQ,,,
2017-08-07,741.45,753.65,738.0,748.65,65234,EQ,,,
2017-08-08,752.0,763.7,738.0,746.7,137927,EQ,,,
2017-08-09,741.9,743.0,718.0,730.05,150504,EQ,,,
2017-08-10,730.0,733.4,691.15,700.5,1504390,EQ,,,
2017-08-11,699.0,719.9,675.0,692.25,666871,EQ,,,
2017-08-14,692.05,734.0,690.0,712.35,268879,EQ,,,
2017-08-16,712.6,750.0,712.6,743.0,237315,EQ,,,
2017-08-17,744.05,751.7,737.2,739.6,119495,EQ,,,
2017-08-18,736.05,768.0,725.05,763.9,111874,EQ,,,
2017-08-21,765.0,779.2,737.8,751.4,167375,EQ,,,
2017-08-22,751.0,760.0,722.0,727.2,128252,EQ,,,
2017-08-23,730.0,742.0,725.95,734.8,55418,EQ,,,
2017-08-24,738.7,738.7,726.5,728.7,38028,EQ,,,
2017-08-28,737.0,737.0,716.7,723.95,150346,EQ,,,
2017-08-29,726.9,726.9,709.15,713.1,58983,EQ,,,
2017-08-30,716.0,723.95,715.55,721.0,359205,EQ,,,
2017-08-31,724.95,733.55,718.0,721.7,136469,EQ,,,
2017-09-01,727.0,737.4,724.0,729.65,102113,EQ,,,
2017-09-04,735.0,735.0,705.0,709.35,146739,EQ,,,
2017-09-05,714.4,715.0,696.0,701.1,212851,EQ,,,
2017-09-06,702.8,717.9,700.25,711.5,505023,EQ,,,
2017-09-07,716.95,741.4,708.6,738.6,176537,EQ,,,
2017-09-08,739.05,748.85,729.95,730.15,124674,EQ,,,
2017-09-11,739.0,754.9,731.0,741.8,124133,EQ,,,
2017-09-12,753.0,762.0,748.0,758.25,159871,EQ,,,
2017-09-13,764.0,764.0,740.0,745.35,99852,EQ,,,
2017-09-14,750.0,759.3,737.1,741.55,51466,EQ,,,
2017-09-15,740.0,787.0,731.65,774.8,195451,EQ,,,
