Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-07,528.15,554.55,528.0,554.55,62750,ST,173,362.72,59500
2025-07-08,564.9,571.95,535.3,547.35,55500,ST,165,336.36,47000
2025-07-09,549.95,549.95,540.0,545.9,21500,ST,76,282.89,19250
2025-07-10,544.0,548.0,535.0,545.35,15000,ST,56,267.86,13750
2025-07-11,552.5,552.5,531.5,542.2,16250,ST,61,266.39,14750
2025-07-14,546.0,548.45,525.1,541.3,25500,ST,79,322.78,24000
2025-07-15,545.95,567.0,539.0,552.4,45500,ST,138,329.71,34250
2025-07-16,557.7,562.0,543.2,551.45,27250,ST,93,293.01,25750
2025-07-17,551.4,551.4,535.0,545.65,30750,ST,91,337.91,28500
2025-07-18,545.65,554.95,532.2,535.15,29250,ST,97,301.55,28500
2025-07-21,531.0,544.4,530.0,536.05,35000,ST,119,294.12,32500
2025-07-22,536.05,538.75,530.0,533.65,34250,ST,112,305.8,33500
2025-07-23,526.0,536.3,526.0,529.2,26250,ST,86,305.23,23250
2025-07-24,529.2,536.0,526.15,530.35,25250,ST,83,304.22,23500
2025-07-25,532.35,556.85,532.0,556.85,54500,ST,171,318.71,53750
2025-07-28,584.65,584.65,559.0,583.6,105750,ST,348,303.88,89000
2025-07-29,599.9,599.9,554.45,554.45,126250,ST,334,377.99,115250
2025-07-30,541.0,579.0,529.2,554.1,142250,ST,468,303.95,128250
2025-07-31,535.1,555.0,532.0,551.0,55000,ST,192,286.46,49750
2025-08-01,549.95,549.95,533.05,535.25,49750,ST,161,309.01,46250
2025-08-04,527.05,538.0,527.05,529.25,51750,ST,116,446.12,49250
2025-08-05,527.0,537.0,525.0,526.0,25000,ST,92,271.74,23500
2025-08-06,526.0,526.0,504.5,509.8,38750,ST,143,270.98,36000
2025-08-07,503.9,518.95,495.0,510.25,26250,ST,89,294.94,23750
2025-08-08,510.25,510.25,497.5,504.5,19250,ST,67,287.31,18500
2025-08-11,509.7,525.0,500.0,520.35,21750,ST,80,271.88,19750
2025-08-12,520.5,527.0,510.25,518.85,20000,ST,75,266.67,17250
2025-08-13,519.0,519.5,497.0,513.4,36250,ST,120,302.08,32500
2025-08-14,513.4,513.4,503.1,505.4,10750,ST,43,250.0,10500
2025-08-18,517.0,526.0,506.0,522.6,34000,ST,111,306.31,30500
2025-08-19,520.5,529.0,517.5,519.85,22250,ST,73,304.79,18500
2025-08-20,518.15,525.0,514.0,523.1,15750,ST,48,328.12,14000
2025-08-21,524.0,524.0,513.25,519.9,28000,ST,89,314.61,25000
2025-08-22,514.5,516.25,502.6,514.5,12000,ST,44,272.73,9250
2025-08-25,514.0,514.0,489.0,492.8,87250,ST,257,339.49,86000
2025-08-26,488.8,502.0,470.75,484.85,40000,ST,139,287.77,35250
2025-08-28,485.0,490.0,475.0,482.95,15750,ST,62,254.03,14500
2025-08-29,476.0,486.5,473.0,475.5,26250,ST,92,285.33,25000
2025-09-01,470.7,499.25,470.0,496.6,58250,ST,202,288.37,52250
2025-09-02,504.0,504.0,475.8,481.05,47750,ST,172,277.62,43750
2025-09-03,485.5,485.5,471.5,475.5,22750,ST,87,261.49,19750
2025-09-04,480.0,490.35,476.0,478.75,16750,ST,57,293.86,15750
2025-09-05,475.5,485.5,475.0,482.75,15500,ST,53,292.45,13750
2025-09-08,485.0,487.0,475.0,484.75,31000,ST,106,292.45,30000
2025-09-09,490.0,494.0,482.5,483.75,19500,SM,71,274.65,15750
2025-09-10,484.0,488.95,482.0,486.2,27750,SM,96,289.06,20000
2025-09-11,488.0,491.45,482.0,484.05,30000,SM,101,297.03,20000
2025-09-12,484.0,491.9,482.0,489.0,18750,SM,69,271.74,14000
2025-09-15,490.0,503.8,490.0,496.6,51000,SM,166,307.23,37500
2025-09-16,496.6,499.6,480.05,486.65,25500,SM,94,271.28,17000
2025-09-17,489.75,489.75,483.55,485.5,13500,SM,49,275.51,10250
2025-09-18,485.5,488.95,479.0,481.75,32000,SM,118,271.19,24000
2025-09-19,482.95,485.95,466.6,474.1,38000,SM,128,296.88,31500
2025-09-22,472.0,473.0,460.25,467.9,43750,SM,151,289.74,35000
2025-09-23,467.9,483.8,462.5,475.4,25750,SM,90,286.11,18750
2025-09-24,475.0,480.0,469.8,471.75,26250,SM,88,298.3,20000
2025-09-25,467.5,472.85,459.05,461.75,32750,SM,117,279.91,24250
2025-09-26,467.95,474.75,451.3,456.25,38250,SM,119,321.43,20750
