Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-17,17.3,17.3,16.0,17.2,208,BE,9.0,23.11,208.0
2022-05-18,18.0,18.0,16.4,16.45,1016,BE,22.0,46.18,1016.0
2022-05-19,17.3,17.3,17.15,17.3,29187,BE,30.0,972.9,29187.0
2022-05-20,18.15,18.15,17.8,18.15,2353,BE,26.0,90.5,2353.0
2022-05-23,19.05,19.05,17.25,18.95,2629,BE,44.0,59.75,2629.0
2022-05-24,18.95,19.4,18.0,18.85,2137,BE,44.0,48.57,2137.0
2022-05-25,19.4,19.4,17.95,18.9,2726,BE,42.0,64.9,2726.0
2022-05-26,19.4,19.4,17.95,17.95,4283,BE,43.0,99.6,4283.0
2022-05-27,17.95,18.8,17.15,17.3,769,BE,18.0,42.72,769.0
2022-05-30,17.3,18.15,16.5,17.95,2650,BE,25.0,106.0,2650.0
2022-05-31,18.85,18.85,17.2,18.4,1566,BE,30.0,52.2,1566.0
2022-06-01,19.3,19.3,17.5,18.8,1399,BE,14.0,99.93,1399.0
2022-06-02,18.2,18.8,17.85,18.8,2069,BE,29.0,71.34,2069.0
2022-06-03,18.0,19.2,18.0,18.7,261,BE,17.0,15.35,261.0
2022-06-06,19.2,19.2,17.8,18.35,825,BE,29.0,28.45,825.0
2022-06-07,18.45,18.45,17.45,18.25,167,BE,10.0,16.7,167.0
2022-06-08,18.25,18.25,17.35,18.0,1133,BE,13.0,87.15,1133.0
2022-06-09,18.2,18.8,17.45,17.6,322,BE,11.0,29.27,322.0
2022-06-10,18.0,18.5,17.3,18.05,7104,BE,20.0,355.2,7104.0
2022-06-13,17.15,18.5,17.15,17.2,285,BE,10.0,28.5,285.0
2022-06-14,17.8,17.8,16.35,17.6,550,BE,23.0,23.91,550.0
2022-06-15,18.5,18.5,16.75,18.45,5046,BE,36.0,140.17,5046.0
2022-06-16,19.0,19.0,17.55,18.6,567,BE,17.0,33.35,567.0
2022-06-17,19.45,19.45,17.7,17.95,3317,BE,38.0,87.29,3317.0
2022-06-20,17.1,18.85,17.05,18.5,15621,BE,67.0,233.15,15621.0
2022-06-21,17.95,19.4,17.85,19.05,8684,EQ,101.0,85.98,7658.0
2022-06-22,19.95,19.95,18.2,18.9,3068,EQ,66.0,46.48,2060.0
2022-06-23,19.6,19.85,18.8,19.65,3261,EQ,49.0,66.55,2498.0
2022-06-24,20.6,20.65,18.9,20.55,6539,EQ,108.0,60.55,4656.0
2022-06-27,20.55,21.5,20.0,21.1,8547,EQ,123.0,69.49,4652.0
2022-06-28,22.0,22.0,20.4,20.95,3218,EQ,148.0,21.74,1413.0
2022-06-29,21.55,21.95,20.05,21.9,13117,EQ,543.0,24.16,8867.0
2022-06-30,22.75,22.75,20.9,21.45,3625,EQ,131.0,27.67,2025.0
2022-07-01,21.95,21.95,20.5,20.85,1654,EQ,87.0,19.01,784.0
2022-07-04,21.8,21.8,20.45,21.4,3354,EQ,37.0,90.65,2770.0
2022-07-05,20.7,22.15,20.7,22.05,4455,EQ,136.0,32.76,2181.0
2022-07-06,21.8,23.15,21.5,22.5,3888,EQ,104.0,37.38,2334.0
2022-07-07,22.65,23.15,21.8,22.35,1416,EQ,66.0,21.45,762.0
2022-07-08,22.4,22.95,21.85,22.05,4247,EQ,113.0,37.58,1991.0
2022-07-11,22.95,22.95,21.85,22.5,3067,EQ,103.0,29.78,1710.0
2022-07-12,23.0,23.0,22.2,22.45,3471,EQ,99.0,35.06,2017.0
2022-07-13,22.2,23.1,22.2,22.85,1880,EQ,40.0,47.0,1247.0
2022-07-14,22.85,23.2,22.4,22.85,4479,EQ,110.0,40.72,2581.0
2022-07-15,23.4,23.8,21.85,23.45,15037,EQ,276.0,54.48,11508.0
2022-07-18,23.95,23.95,22.45,23.25,5377,EQ,105.0,51.21,3912.0
2022-07-19,22.9,24.35,22.1,22.8,29357,EQ,216.0,135.91,26610.0
2022-07-20,22.8,23.0,22.05,22.55,5988,EQ,117.0,51.18,4823.0
2022-07-21,21.7,22.8,21.6,22.35,2772,EQ,99.0,28.0,1369.0
2022-07-22,21.7,22.8,21.6,21.9,3269,EQ,151.0,21.65,1353.0
2022-07-25,21.45,22.55,21.4,21.5,1669,EQ,80.0,20.86,647.0
2022-07-26,21.65,22.55,20.8,22.4,8059,EQ,125.0,64.47,3867.0
2022-07-27,23.45,23.45,21.45,22.5,9281,EQ,147.0,63.14,6899.0
2022-07-28,23.15,23.15,21.6,21.7,3430,EQ,126.0,27.22,2153.0
2022-07-29,22.35,22.55,21.8,21.9,1921,EQ,76.0,25.28,1025.0
2022-08-01,22.0,22.05,21.2,21.8,1640,EQ,120.0,13.67,491.0
2022-08-02,21.9,22.9,21.9,22.85,7138,EQ,134.0,53.27,5930.0
2022-08-03,22.6,23.4,22.3,23.2,3745,EQ,129.0,29.03,2421.0
2022-08-04,23.75,23.75,22.3,23.35,7100,EQ,213.0,33.33,5142.0
2022-08-05,23.3,23.75,22.75,23.25,2949,EQ,112.0,26.33,1658.0
2022-08-08,23.0,25.55,22.6,23.85,58935,EQ,,,
2022-08-10,25.0,25.2,21.45,21.6,75263,EQ,828.0,90.9,46961.0
2022-08-11,21.4,22.55,21.0,22.0,9885,EQ,154.0,64.19,7844.0
2022-08-12,22.95,22.95,20.05,20.35,29127,EQ,574.0,50.74,16530.0
2022-08-16,21.3,21.3,19.4,19.6,21356,EQ,285.0,74.93,16602.0
2022-08-17,19.4,21.0,19.4,19.55,25449,EQ,460.0,55.32,16452.0
2022-08-18,19.4,21.5,19.4,20.25,35391,EQ,584.0,60.6,10841.0
2022-08-19,20.8,21.45,20.15,20.5,25681,EQ,341.0,75.31,18417.0
2022-08-22,20.7,21.0,20.4,20.85,25269,EQ,194.0,130.25,22956.0
2022-08-23,21.0,22.95,20.2,22.85,58834,EQ,486.0,121.06,51705.0
2022-08-24,23.45,25.15,23.4,24.2,50824,EQ,779.0,65.24,33220.0
2022-08-25,24.4,26.0,24.4,25.2,40448,EQ,999.0,40.49,23240.0
2022-08-26,26.3,27.75,25.35,27.75,121546,EQ,877.0,138.59,101518.0
2022-08-29,26.95,28.95,26.8,28.6,96566,EQ,1418.0,68.1,68544.0
2022-08-30,29.55,29.55,28.4,28.8,26607,EQ,394.0,67.53,19878.0
2022-09-01,29.6,29.6,27.4,28.45,46962,EQ,367.0,127.96,34333.0
2022-09-02,29.0,29.85,27.45,29.2,29353,EQ,359.0,81.76,22585.0
2022-09-05,29.2,30.0,27.75,27.75,39961,EQ,517.0,77.29,28007.0
2022-09-06,29.0,29.0,26.4,26.4,14959,EQ,166.0,90.11,9471.0
2022-09-07,25.2,27.55,25.1,27.1,62284,EQ,752.0,82.82,25373.0
2022-09-08,27.0,28.45,27.0,27.25,69561,EQ,596.0,116.71,35748.0
2022-09-09,27.8,28.6,27.4,28.6,25675,EQ,443.0,57.96,17866.0
2022-09-12,30.05,30.05,28.65,28.85,143963,EQ,1157.0,124.43,80477.0
2022-09-13,29.2,29.2,27.45,28.0,66829,EQ,590.0,113.27,44202.0
2022-09-14,28.0,28.8,26.8,27.8,44233,EQ,369.0,119.87,30917.0
2022-09-15,28.35,28.6,27.8,28.1,39282,EQ,347.0,113.2,25715.0
2022-09-16,28.6,29.5,28.2,29.5,57650,EQ,312.0,184.78,44131.0
2022-09-19,31.0,31.0,30.0,30.2,104670,EQ,864.0,121.15,66597.0
2022-09-20,30.3,31.15,29.2,30.7,85685,EQ,771.0,111.13,57339.0
2022-09-21,31.1,31.1,29.5,30.05,91866,EQ,804.0,114.26,54144.0
2022-09-22,30.0,30.2,29.2,29.6,85329,EQ,670.0,127.36,59739.0
2022-09-23,29.85,29.95,29.4,29.9,17327,EQ,162.0,106.96,13017.0
2022-09-26,29.4,29.8,28.6,28.6,28763,EQ,364.0,79.02,15858.0
2022-09-27,28.6,29.55,28.6,29.1,30439,EQ,424.0,71.79,19270.0
2022-09-28,29.7,30.0,28.4,29.6,44478,EQ,450.0,98.84,26543.0
2022-09-29,30.2,30.2,29.2,29.45,24677,EQ,296.0,83.37,14238.0
2022-09-30,29.5,30.95,29.5,30.95,72916,EQ,539.0,135.28,55202.0
2022-10-03,32.5,32.5,31.0,31.0,66566,EQ,911.0,73.07,38801.0
2022-10-04,31.2,32.55,31.2,32.55,65641,EQ,401.0,163.69,57747.0
2022-10-06,32.8,34.15,32.4,34.15,90851,EQ,450.0,201.89,65262.0
2022-10-07,35.35,35.85,34.2,35.2,68881,EQ,1392.0,49.48,36121.0
2022-10-10,36.0,36.0,32.5,32.9,61138,EQ,1410.0,43.36,36921.0
2022-10-11,33.8,33.8,31.8,33.5,107267,EQ,1269.0,84.53,54309.0
2022-10-12,34.0,34.0,32.2,32.65,111323,EQ,1534.0,72.57,54226.0
2022-10-13,33.15,33.15,31.05,31.35,180598,EQ,2202.0,82.02,96072.0
2022-10-14,31.45,34.45,31.45,34.45,120936,EQ,1385.0,87.32,69731.0
2022-10-17,36.6,37.9,35.35,37.8,297804,EQ,2193.0,135.8,162631.0
2022-10-18,38.35,39.8,36.2,37.75,159686,EQ,2119.0,75.36,63870.0
2022-10-19,38.8,41.5,36.8,38.6,202030,EQ,3038.0,66.5,79652.0
2022-10-20,39.5,39.5,37.6,37.85,67257,EQ,1523.0,44.16,31476.0
2022-10-21,41.6,41.6,38.25,39.65,182773,EQ,4424.0,41.31,95959.0
2022-10-24,43.0,43.2,40.6,41.7,120031,EQ,1521.0,78.92,74103.0
2022-10-25,42.6,44.0,41.4,42.55,107140,EQ,2179.0,49.17,52966.0
2022-10-27,43.35,43.7,41.2,42.7,167112,EQ,3735.0,44.74,85018.0
2022-10-28,42.8,44.4,42.8,43.2,129168,EQ,2825.0,45.72,30370.0
2022-10-31,43.4,44.7,43.15,43.8,90281,EQ,2006.0,45.01,34172.0
2022-11-01,44.0,44.7,43.0,43.9,63251,EQ,1469.0,43.06,27527.0
2022-11-02,44.6,44.6,42.6,43.0,75310,EQ,1248.0,60.34,35212.0
2022-11-03,42.6,43.35,42.2,42.3,69476,EQ,914.0,76.01,46840.0
2022-11-04,42.8,43.2,41.85,43.0,23295,EQ,482.0,48.33,16493.0
2022-11-07,43.6,47.25,43.4,47.25,90596,EQ,1077.0,84.12,60237.0
2022-11-09,48.2,52.0,47.85,51.85,357934,EQ,3237.0,110.58,201994.0
2022-11-10,52.5,53.95,47.35,50.3,146763,EQ,3052.0,48.09,86845.0
2022-11-11,52.0,52.7,49.0,50.9,62433,EQ,940.0,66.42,41655.0
2022-11-14,52.15,52.4,51.0,51.65,54139,EQ,1100.0,49.22,31251.0
2022-11-15,52.2,52.2,49.45,49.8,63910,EQ,1100.0,58.1,31251.0
2022-11-16,49.55,50.4,48.0,48.15,54491,EQ,819.0,66.53,36175.0
2022-11-17,47.8,49.8,46.0,46.6,114180,EQ,1848.0,61.79,67496.0
2022-11-18,47.0,51.25,46.5,51.25,176926,EQ,1719.0,102.92,102567.0
2022-11-21,52.8,52.8,48.6,49.65,126970,EQ,2535.0,50.09,62790.0
2022-11-22,49.0,51.25,48.8,49.8,124407,EQ,1816.0,68.51,54056.0
2022-11-23,49.95,50.5,48.85,49.9,67287,EQ,1194.0,56.35,35875.0
2022-11-24,50.0,51.0,47.3,47.85,184828,EQ,2338.0,79.05,99239.0
2022-11-25,48.4,52.6,48.4,52.6,113676,EQ,1438.0,79.05,84957.0
2022-11-28,54.8,57.85,54.05,57.85,152833,EQ,2621.0,58.31,92511.0
2022-11-29,63.6,63.65,59.1,62.35,455135,EQ,4700.0,96.84,186700.0
2022-11-30,63.6,64.4,59.0,61.1,144285,EQ,3228.0,44.7,71559.0
2022-12-01,60.8,66.8,59.4,62.25,190481,EQ,3660.0,52.04,74355.0
2022-12-02,62.2,63.0,61.4,62.5,30115,EQ,747.0,40.31,18015.0
2022-12-05,62.7,64.0,62.0,63.5,46217,EQ,1060.0,43.6,29645.0
2022-12-06,63.5,64.2,62.4,62.75,28379,EQ,743.0,38.2,17383.0
2022-12-07,63.3,65.9,62.0,63.3,104607,EQ,1168.0,89.56,32743.0
2022-12-08,62.6,63.9,62.4,62.6,16266,EQ,451.0,36.07,10707.0
2022-12-09,62.6,64.2,61.0,61.45,58050,EQ,929.0,62.49,40868.0
2022-12-12,61.0,63.15,61.0,62.05,21871,EQ,516.0,42.39,14338.0
2022-12-13,62.55,62.55,59.9,61.0,24931,EQ,587.0,42.47,15818.0
2022-12-14,61.7,61.7,57.95,59.35,105581,EQ,1613.0,65.46,66707.0
2022-12-15,60.05,60.05,56.4,56.5,58978,EQ,1144.0,51.55,37604.0
2022-12-16,56.9,59.35,55.3,59.35,53312,EQ,860.0,61.99,43147.0
2022-12-19,61.1,61.1,58.4,59.75,30968,EQ,944.0,32.81,22184.0
2022-12-20,60.4,61.3,58.6,59.55,13609,EQ,580.0,23.46,7801.0
2022-12-21,61.4,61.45,56.9,57.85,38497,EQ,1096.0,35.12,26550.0
2022-12-22,57.4,59.4,54.95,54.95,25991,EQ,490.0,53.04,21902.0
2022-12-23,53.0,57.7,52.2,56.3,141042,EQ,2406.0,58.62,73376.0
2022-12-26,56.4,59.1,55.85,59.1,22453,EQ,452.0,49.67,18155.0
2022-12-27,59.7,62.05,59.7,61.3,26986,EQ,879.0,30.7,13564.0
2022-12-28,61.6,62.3,59.8,61.2,26056,EQ,671.0,38.83,17756.0
2022-12-29,61.8,61.8,60.4,61.05,7264,EQ,230.0,31.58,3392.0
2022-12-30,61.6,64.1,60.3,64.1,61814,EQ,755.0,81.87,52239.0
2023-01-02,64.4,65.4,63.2,63.35,28285,EQ,764.0,37.02,22013.0
2023-01-03,63.4,63.75,61.05,62.25,10064,EQ,544.0,18.5,5833.0
2023-01-04,62.9,63.8,61.65,62.3,15235,EQ,469.0,32.48,8460.0
2023-01-05,62.7,64.0,61.8,62.1,14912,EQ,346.0,43.1,11553.0
2023-01-06,61.4,64.0,61.2,62.3,10291,EQ,383.0,26.87,6521.0
2023-01-09,63.35,64.1,62.3,63.1,28679,EQ,554.0,51.77,18878.0
2023-01-10,64.4,65.0,60.6,61.45,27467,EQ,758.0,36.24,18722.0
2023-01-11,61.4,64.2,60.8,63.5,23081,EQ,635.0,36.35,15401.0
2023-01-12,63.1,65.3,63.05,63.7,22815,EQ,566.0,40.31,13213.0
2023-01-13,63.95,64.2,63.05,63.55,13687,EQ,355.0,38.55,8213.0
2023-01-16,65.3,66.7,62.4,66.7,87713,EQ,1636.0,53.61,56055.0
2023-01-17,68.25,70.05,67.0,69.75,135576,EQ,2534.0,53.5,59838.0
2023-01-18,70.35,71.1,67.8,68.05,38100,EQ,1024.0,37.21,25741.0
2023-01-19,68.4,69.4,67.5,68.55,16242,EQ,399.0,40.71,11998.0
2023-01-20,69.0,69.6,67.25,68.15,15234,EQ,411.0,37.07,11030.0
2023-01-23,69.15,69.35,67.05,68.0,15396,EQ,431.0,35.72,8780.0
2023-01-24,68.55,69.0,66.8,67.15,12223,EQ,450.0,27.16,7567.0
2023-01-25,68.6,68.95,63.8,65.65,31396,EQ,1293.0,24.28,17386.0
2023-01-27,64.05,65.55,62.5,63.8,28435,EQ,902.0,31.52,18007.0
2023-01-30,64.05,64.05,61.1,61.55,10866,EQ,480.0,22.64,6503.0
2023-01-31,61.2,64.6,59.3,63.85,32364,EQ,1079.0,29.99,14156.0
2023-02-01,65.1,65.6,61.8,62.05,15025,EQ,406.0,37.01,11371.0
2023-02-02,62.6,64.95,61.45,64.35,7399,EQ,283.0,26.14,4589.0
2023-02-03,65.0,67.6,63.8,67.5,29063,EQ,612.0,47.49,22329.0
2023-02-06,67.25,70.9,67.25,70.7,52626,EQ,1176.0,44.75,33489.0
2023-02-07,71.05,74.2,71.05,73.35,60848,EQ,1873.0,32.49,30603.0
2023-02-08,73.75,74.0,71.2,71.8,15451,EQ,725.0,21.31,8015.0
2023-02-09,72.5,75.35,71.0,73.9,17860,EQ,662.0,26.98,12231.0
2023-02-10,74.4,76.8,72.6,73.05,57637,EQ,2025.0,28.46,29054.0
2023-02-13,74.4,76.7,73.0,76.3,34482,EQ,1276.0,27.02,21648.0
2023-02-14,80.15,80.15,80.15,80.15,41058,EQ,233.0,176.21,40055.0
2023-02-15,84.15,84.15,78.15,83.35,232538,EQ,4174.0,55.71,125556.0
2023-02-16,84.0,87.2,83.3,85.4,73936,EQ,1462.0,50.57,43500.0
2023-02-17,86.0,89.7,85.0,89.05,90683,EQ,1704.0,53.22,51371.0
2023-02-20,91.2,93.5,90.0,93.5,87388,EQ,1735.0,50.37,67603.0
2023-02-21,98.15,98.15,95.0,98.15,179724,EQ,2190.0,82.07,101559.0
2023-02-22,99.0,103.0,93.25,93.25,204816,EQ,4549.0,45.02,105301.0
2023-02-23,88.6,88.6,88.6,88.6,17802,EQ,169.0,105.34,17771.0
2023-02-24,84.15,92.6,84.15,90.35,185252,EQ,3404.0,54.42,71523.0
2023-02-27,92.8,94.4,88.1,90.65,63470,EQ,2482.0,25.57,36838.0
2023-02-28,91.8,91.8,86.1,86.1,44169,EQ,1491.0,29.62,31384.0
2023-03-01,84.8,87.75,83.1,83.55,49385,EQ,2400.0,20.58,26909.0
2023-03-02,84.4,86.4,82.7,84.5,22644,EQ,1109.0,20.42,10415.0
2023-03-03,85.95,88.7,85.0,88.7,44046,EQ,737.0,59.76,34503.0
2023-03-06,93.15,93.15,93.15,93.15,13814,EQ,115.0,120.12,13814.0
2023-03-08,97.8,97.8,93.55,95.2,66213,EQ,1935.0,34.22,42642.0
2023-03-09,97.7,97.7,92.0,94.0,31332,EQ,1203.0,26.04,18590.0
2023-03-10,95.35,97.0,91.2,95.55,32512,EQ,1093.0,29.75,17538.0
2023-03-13,93.65,95.75,91.0,91.2,33136,EQ,1620.0,20.45,19598.0
2023-03-14,92.35,95.75,91.1,94.15,38258,EQ,1187.0,32.23,18458.0
2023-03-15,96.0,96.65,91.6,92.05,24481,EQ,916.0,26.73,14259.0
2023-03-16,90.85,92.8,90.0,90.55,17999,EQ,670.0,26.86,9124.0
2023-03-17,92.4,95.1,91.4,94.45,74040,EQ,2846.0,26.02,36183.0
2023-03-20,94.4,94.4,91.0,92.05,21460,EQ,1416.0,15.16,10981.0
2023-03-21,93.95,96.65,93.95,96.65,56102,EQ,775.0,72.39,41657.0
2023-03-22,99.55,101.45,97.35,101.45,82615,EQ,1824.0,45.29,44842.0
2023-03-23,104.85,106.15,97.6,100.35,106211,EQ,5069.0,20.95,54935.0
2023-03-24,101.7,104.6,99.4,100.65,29514,EQ,2429.0,12.15,13201.0
2023-03-27,103.6,103.6,96.65,97.2,28893,EQ,1619.0,17.85,16298.0
2023-03-28,98.4,98.55,94.0,96.2,21526,EQ,1634.0,13.17,9817.0
2023-03-29,95.0,101.05,94.9,100.65,45657,EQ,2238.0,20.4,26091.0
2023-03-31,101.0,103.0,100.25,102.25,28711,EQ,1785.0,16.08,17594.0
2023-04-03,104.0,107.4,102.2,107.4,74438,EQ,3160.0,23.56,54350.0
2023-04-05,111.0,112.75,108.0,112.55,126133,EQ,2709.0,46.56,72720.0
2023-04-06,115.0,118.2,111.5,118.2,58753,EQ,1791.0,32.8,39048.0
2023-04-10,122.9,124.1,117.8,123.6,148959,EQ,4804.0,31.01,55236.0
2023-04-11,123.2,124.0,118.4,119.55,68773,EQ,3880.0,17.73,29490.0
2023-04-12,119.6,125.55,115.2,121.25,116367,EQ,5217.0,22.31,34709.0
2023-04-13,122.8,124.8,117.45,120.35,57836,EQ,3665.0,15.78,29247.0
2023-04-17,120.35,122.8,117.9,121.05,30912,EQ,2569.0,12.03,15949.0
2023-04-18,123.9,127.1,121.8,127.1,52767,EQ,1733.0,30.45,39916.0
2023-04-19,133.45,133.45,133.45,133.45,18540,EQ,159.0,116.6,18537.0
2023-04-20,140.1,140.1,131.1,133.15,110326,EQ,5875.0,18.78,53230.0
2023-04-21,133.0,135.0,127.0,132.5,65036,EQ,3394.0,19.16,36405.0
2023-04-24,136.0,139.1,135.85,139.1,24138,EQ,361.0,66.86,22355.0
2023-04-25,146.05,146.05,139.4,142.85,100919,EQ,5662.0,17.82,47705.0
2023-04-26,142.85,144.25,138.4,140.55,46097,EQ,3096.0,14.89,22795.0
2023-04-27,140.6,147.55,140.0,147.3,76622,EQ,2036.0,37.63,36364.0
2023-04-28,151.0,154.65,147.8,154.3,109385,EQ,2846.0,38.43,46064.0
2023-05-02,154.1,157.0,146.55,146.55,115697,EQ,3410.0,33.93,80690.0
2023-05-03,143.0,145.0,139.25,139.25,60402,EQ,1275.0,47.37,39628.0
2023-05-04,132.3,132.3,132.3,132.3,8514,EQ,201.0,42.36,8514.0
2023-05-05,125.65,125.65,125.65,125.65,8835,EQ,165.0,53.55,8423.0
2023-05-08,119.4,119.4,119.4,119.4,15281,EQ,203.0,75.28,15281.0
2023-05-09,113.4,124.0,113.4,113.4,288959,EQ,4624.0,62.49,148163.0
2023-05-10,110.2,119.0,109.6,115.35,169065,EQ,4423.0,38.22,91156.0
2023-05-11,115.95,117.6,109.55,109.7,132037,EQ,2939.0,44.93,59947.0
2023-05-12,110.0,111.2,104.25,104.25,111089,EQ,1872.0,59.34,48080.0
2023-05-15,100.65,102.8,99.0,99.0,61337,EQ,757.0,81.03,41807.0
2023-05-16,95.0,103.95,95.0,103.95,94779,EQ,1640.0,57.79,64735.0
2023-05-17,109.15,109.15,109.15,109.15,7366,EQ,73.0,100.9,7366.0
2023-05-18,112.8,114.6,110.0,114.6,198545,EQ,3525.0,56.32,88039.0
2023-05-19,116.8,120.35,116.8,120.35,46915,EQ,1496.0,31.36,28505.0
2023-05-22,126.35,126.35,120.0,121.5,110809,EQ,2651.0,41.8,47411.0
2023-05-23,121.5,127.55,115.45,125.65,103184,EQ,2024.0,50.98,65367.0
2023-05-24,129.0,129.0,119.35,119.35,56415,EQ,2273.0,24.82,37046.0
2023-05-25,116.0,120.85,115.0,119.0,24467,EQ,1610.0,15.2,13466.0
2023-05-26,118.0,122.6,116.2,116.45,17728,EQ,1212.0,14.63,8189.0
2023-05-29,113.05,119.55,113.05,115.3,29082,EQ,1233.0,23.59,22331.0
2023-05-30,116.0,117.45,109.55,111.0,14292,EQ,993.0,14.39,9670.0
2023-05-31,113.9,113.9,107.2,108.3,19336,EQ,856.0,22.59,11473.0
2023-06-01,108.3,113.7,108.3,112.5,30313,EQ,875.0,34.64,18841.0
2023-06-02,112.0,118.1,111.8,118.1,41756,EQ,1371.0,30.46,22104.0
2023-06-05,119.8,121.8,112.2,112.75,34829,EQ,1877.0,18.56,23946.0
2023-06-06,112.4,114.8,110.95,111.95,10110,EQ,1016.0,9.95,6234.0
2023-06-07,110.65,114.2,106.35,112.8,31546,EQ,2067.0,15.26,14878.0
2023-06-08,113.5,113.5,110.0,110.9,6664,EQ,548.0,12.16,4530.0
2023-06-09,109.4,116.45,109.4,116.45,40750,EQ,1082.0,37.66,26503.0
2023-06-12,118.4,120.8,112.6,117.2,26002,EQ,1613.0,16.12,14440.0
2023-06-13,118.0,118.95,116.4,116.9,13496,EQ,893.0,15.11,9583.0
2023-06-14,117.8,119.6,113.8,116.8,14610,EQ,1062.0,13.76,7996.0
2023-06-15,118.0,119.4,116.8,117.55,13804,EQ,898.0,15.37,8629.0
2023-06-16,116.05,119.0,116.05,118.05,13140,EQ,686.0,19.15,8335.0
2023-06-19,119.4,121.6,117.3,119.2,12683,EQ,740.0,17.14,6024.0
2023-06-20,119.6,119.8,114.6,116.6,16163,EQ,670.0,24.12,9904.0
2023-06-21,116.6,116.8,115.2,116.05,7193,EQ,396.0,18.16,4821.0
2023-06-22,116.6,117.8,116.2,116.7,9090,EQ,380.0,23.92,6468.0
2023-06-23,117.0,117.0,112.1,113.05,12433,EQ,540.0,23.02,7105.0
2023-06-26,114.3,118.7,113.8,114.8,64318,EQ,1443.0,44.57,39298.0
2023-06-27,114.2,114.2,110.8,112.6,30612,EQ,839.0,36.49,19713.0
2023-06-28,113.4,118.2,112.6,115.45,25125,EQ,1034.0,24.3,12694.0
2023-06-30,117.8,118.8,114.0,116.95,15412,EQ,803.0,19.19,9415.0
2023-07-03,120.0,122.8,118.0,120.25,77057,EQ,1446.0,53.29,53725.0
2023-07-04,122.0,123.8,120.0,121.1,19792,EQ,873.0,22.67,13094.0
2023-07-05,123.4,123.4,121.4,122.0,13938,EQ,712.0,19.58,8254.0
2023-07-06,123.8,125.0,121.4,124.65,23421,EQ,885.0,26.46,16236.0
2023-07-07,123.8,130.9,122.95,130.9,70815,EQ,1337.0,52.97,44033.0
2023-07-10,136.9,137.4,136.8,137.4,14495,EQ,186.0,77.93,14432.0
2023-07-11,144.3,144.3,130.55,131.25,144376,EQ,3558.0,40.58,69311.0
2023-07-12,131.35,135.8,131.35,133.7,28269,EQ,1260.0,22.44,19621.0
2023-07-13,137.0,140.0,132.0,134.65,27395,EQ,1454.0,18.84,16368.0
2023-07-14,138.5,138.5,133.05,135.9,21260,EQ,819.0,25.96,13358.0
2023-07-17,137.95,139.6,133.5,138.1,18822,EQ,1161.0,16.21,11996.0
2023-07-18,140.0,140.0,136.45,138.1,20650,EQ,1117.0,18.49,14601.0
2023-07-19,138.1,139.25,136.4,138.2,11425,EQ,658.0,17.36,7727.0
2023-07-20,138.2,139.6,135.8,136.9,19790,EQ,866.0,22.85,13609.0
2023-07-21,136.9,143.75,136.9,143.75,47497,EQ,1016.0,46.75,38208.0
2023-07-24,145.0,150.8,145.0,149.25,33545,EQ,1530.0,21.92,23535.0
2023-07-25,156.75,156.75,151.0,153.15,216661,EQ,3563.0,60.81,105428.0
2023-07-26,154.4,159.25,150.0,154.75,45584,EQ,2891.0,15.77,24516.0
2023-07-27,154.2,159.0,152.0,157.6,47197,EQ,2831.0,16.67,25832.0
2023-07-28,159.0,159.0,152.1,154.6,37703,EQ,1913.0,19.71,25229.0
2023-07-31,156.0,156.6,154.15,155.3,22526,EQ,1400.0,16.09,14410.0
2023-08-01,155.3,157.0,152.0,155.35,34595,EQ,1600.0,21.62,21172.0
2023-08-02,155.8,163.1,155.1,158.2,86928,EQ,2170.0,40.06,58575.0
2023-08-03,160.6,164.8,156.0,157.7,30305,EQ,1444.0,20.99,19154.0
2023-08-04,160.8,160.8,155.6,156.9,13552,EQ,952.0,14.24,8423.0
2023-08-07,156.9,163.85,156.8,161.85,107185,EQ,3749.0,28.59,50908.0
2023-08-08,163.7,164.25,159.0,159.95,28511,EQ,1708.0,16.69,20698.0
2023-08-09,159.95,161.45,157.25,158.6,12951,EQ,1192.0,10.86,7648.0
2023-08-10,158.0,163.6,156.2,160.45,20810,EQ,1536.0,13.55,10624.0
2023-08-11,162.65,164.0,158.0,160.55,23978,EQ,1471.0,16.3,14983.0
2023-08-14,160.55,160.55,154.0,157.05,37614,EQ,2300.0,16.35,23573.0
2023-08-16,154.6,159.8,152.25,155.9,39242,EQ,2776.0,14.14,20342.0
2023-08-17,156.25,158.8,154.4,154.85,12012,EQ,1142.0,10.52,7339.0
2023-08-18,153.45,160.05,150.25,155.5,28934,EQ,2495.0,11.6,14657.0
2023-08-21,157.6,157.6,152.6,154.0,27738,EQ,2080.0,13.34,15957.0
2023-08-22,155.75,155.75,152.0,153.25,14387,EQ,1070.0,13.45,8080.0
2023-08-23,153.25,155.2,151.85,152.2,17458,EQ,1098.0,15.9,11899.0
2023-08-24,154.0,154.0,150.0,153.25,29601,EQ,1609.0,18.4,17711.0
2023-08-25,149.25,154.0,149.25,150.75,29167,EQ,1612.0,18.09,14257.0
2023-08-28,150.8,158.3,149.0,157.7,86538,EQ,2779.0,31.14,49103.0
2023-08-29,157.95,157.95,153.1,154.3,30892,EQ,2397.0,12.89,19924.0
2023-08-30,154.3,155.9,151.6,154.75,20991,EQ,1178.0,17.82,13306.0
