Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-06-16,258.0,260.0,254.65,258.8,43138,EQ,,,
2015-06-17,260.8,268.5,251.0,251.85,174061,EQ,,,
2015-06-18,253.75,257.6,253.5,254.6,75783,EQ,,,
2015-06-19,255.85,260.0,251.75,256.55,60059,EQ,,,
2015-06-22,258.35,281.5,257.0,273.85,514331,EQ,,,
2015-06-23,275.9,280.8,263.25,266.05,300215,EQ,,,
2015-06-24,266.0,274.0,258.75,260.2,217023,EQ,,,
2015-06-25,260.4,270.0,254.6,256.2,347328,EQ,,,
2015-06-26,256.0,264.0,252.2,257.1,177146,EQ,,,
2015-06-29,253.7,253.7,226.0,250.3,105719,EQ,,,
2015-06-30,252.0,262.6,250.6,257.5,187291,EQ,,,
2015-07-01,259.0,266.8,258.0,261.45,200280,EQ,,,
2015-07-02,262.9,269.0,259.5,263.5,155314,EQ,,,
2015-07-03,262.5,267.0,260.0,260.6,70815,EQ,,,
2015-07-06,257.85,271.8,253.95,264.9,136745,EQ,,,
2015-07-07,265.7,272.0,265.05,267.6,103660,EQ,,,
2015-07-08,265.45,270.2,260.0,262.25,101892,EQ,,,
2015-07-09,264.85,272.7,262.5,264.55,146137,EQ,,,
2015-07-10,267.9,269.4,262.5,263.4,61612,EQ,,,
2015-07-13,265.35,295.85,264.1,292.45,1382419,EQ,,,
2015-07-14,296.9,314.0,295.65,298.1,1135713,EQ,,,
2015-07-15,298.2,304.45,293.95,294.75,236677,EQ,,,
2015-07-16,296.7,297.1,290.0,291.4,128704,EQ,,,
2015-07-17,292.2,298.0,290.3,291.55,104260,EQ,,,
2015-07-20,292.1,304.3,290.6,298.65,237245,EQ,,,
2015-07-21,299.0,300.65,285.2,287.15,87707,EQ,,,
2015-07-22,288.0,293.65,283.35,288.55,94172,EQ,,,
2015-07-23,290.0,294.0,284.5,286.05,78532,EQ,,,
2015-07-24,287.65,292.0,281.85,282.65,72691,EQ,,,
2015-07-27,281.6,281.6,275.5,276.9,55225,EQ,,,
2015-07-28,279.4,283.7,275.4,276.45,62602,EQ,,,
2015-07-29,277.85,281.5,275.0,276.05,60247,EQ,,,
2015-07-30,277.55,283.35,276.65,279.9,100584,EQ,,,
2015-07-31,282.25,297.0,279.0,287.7,220746,EQ,,,
2015-08-03,289.0,318.6,286.5,314.6,777371,EQ,,,
2015-08-04,316.9,324.2,312.8,316.5,564907,EQ,,,
2015-08-05,317.65,321.9,305.0,308.4,250374,EQ,,,
2015-08-06,306.25,311.0,300.65,302.3,116973,EQ,,,
2015-08-07,302.65,306.0,295.0,296.75,88066,EQ,,,
2015-08-10,296.0,310.8,294.75,302.3,168397,EQ,,,
2015-08-11,304.3,305.2,292.4,294.25,82197,EQ,,,
2015-08-12,292.3,295.25,280.0,282.3,116488,EQ,,,
2015-08-13,293.0,307.0,278.5,281.95,205706,EQ,,,
2015-08-14,284.25,298.85,284.15,292.2,215406,EQ,,,
2015-08-17,294.0,296.35,287.05,291.1,70966,EQ,,,
2015-08-18,293.3,295.0,286.8,289.75,87256,EQ,,,
2015-08-19,291.5,298.0,287.6,292.7,111890,EQ,,,
2015-08-20,291.0,294.8,278.05,280.3,119912,EQ,,,
2015-08-21,277.1,280.0,271.0,278.8,77578,EQ,,,
2015-08-24,267.55,268.5,245.2,248.05,99399,EQ,,,
2015-08-25,255.0,255.0,225.0,242.0,124850,EQ,,,
2015-08-26,242.0,249.4,235.55,240.4,76535,EQ,,,
2015-08-27,246.0,250.2,244.0,246.8,69231,EQ,,,
2015-08-28,251.1,263.0,249.0,252.15,149282,EQ,,,
2015-08-31,253.0,256.5,248.2,250.25,57174,EQ,,,
2015-09-01,248.0,248.7,243.2,244.15,44923,EQ,,,
2015-09-02,247.2,248.05,242.0,244.8,41285,EQ,,,
2015-09-03,248.7,251.9,246.05,249.5,57717,EQ,,,
2015-09-04,252.25,258.9,252.25,254.75,175301,EQ,,,
2015-09-07,256.1,260.0,243.0,243.9,72258,EQ,,,
2015-09-08,246.3,247.85,236.15,245.7,67476,EQ,,,
2015-09-09,250.25,258.3,248.2,251.8,117700,EQ,,,
2015-09-10,248.0,252.9,243.0,250.35,46255,EQ,,,
2015-09-11,253.3,256.9,250.15,251.6,51718,EQ,,,
2015-09-14,253.6,258.2,249.5,255.4,59124,EQ,,,
2015-09-15,255.4,273.9,254.15,267.4,379241,EQ,,,
2015-09-16,272.55,278.3,265.4,268.5,151892,EQ,,,
2015-09-18,271.6,272.7,266.9,269.2,50517,EQ,,,
2015-09-21,264.0,269.8,263.75,267.1,59076,EQ,,,
2015-09-22,268.0,274.2,260.8,261.85,81730,EQ,,,
2015-09-23,259.0,265.95,255.0,261.55,60143,EQ,,,
2015-09-24,261.55,265.95,260.25,261.6,37326,EQ,,,
2015-09-28,262.0,264.5,256.15,257.75,31193,EQ,,,
2015-09-29,255.0,261.0,253.3,258.0,34205,EQ,,,
2015-09-30,260.8,267.0,260.35,262.4,57000,EQ,,,
2015-10-01,265.0,270.5,262.2,263.85,98184,EQ,,,
2015-10-05,265.7,267.5,264.0,265.85,71188,EQ,,,
2015-10-06,268.5,273.5,267.3,269.15,70554,EQ,,,
2015-10-07,271.0,279.85,269.0,274.25,170074,EQ,,,
2015-10-08,275.85,276.5,270.1,272.1,45876,EQ,,,
2015-10-09,274.4,275.7,270.1,271.3,52137,EQ,,,
2015-10-12,274.8,284.6,268.0,278.25,150983,EQ,,,
2015-10-13,279.6,286.15,276.25,283.1,102005,EQ,,,
2015-10-14,283.05,288.5,281.45,283.25,62673,EQ,,,
2015-10-15,285.9,288.0,282.0,283.5,34949,EQ,,,
2015-10-16,285.65,285.65,277.8,280.0,38062,EQ,,,
2015-10-19,280.1,293.35,279.1,280.55,174134,EQ,,,
2015-10-20,282.6,283.0,277.0,277.65,46923,EQ,,,
2015-10-21,278.85,284.2,277.0,277.4,64675,EQ,,,
2015-10-23,280.7,281.0,275.15,275.55,66407,EQ,,,
2015-10-26,277.8,277.8,267.5,269.0,40210,EQ,,,
2015-10-27,268.75,273.9,266.0,269.5,32921,EQ,,,
2015-10-28,267.65,273.1,266.45,268.25,33856,EQ,,,
2015-10-29,268.1,287.55,268.1,277.75,273548,EQ,,,
2015-10-30,279.7,279.75,263.3,264.35,101017,EQ,,,
2015-11-02,265.0,265.0,259.0,261.7,39569,EQ,,,
2015-11-03,263.75,265.0,260.15,261.25,46942,EQ,,,
2015-11-04,262.9,265.0,258.5,259.8,97656,EQ,,,
2015-11-05,260.05,260.4,255.0,255.75,35230,EQ,,,
2015-11-06,255.05,262.5,254.45,255.35,35320,EQ,,,
2015-11-09,251.0,253.9,241.25,251.5,50250,EQ,,,
2015-11-10,251.25,255.9,247.2,250.9,35464,EQ,,,
2015-11-11,253.3,254.75,251.0,253.9,10166,EQ,,,
2015-11-13,253.4,254.0,247.5,248.6,34063,EQ,,,
2015-11-16,248.5,248.5,240.5,241.8,73633,EQ,,,
2015-11-17,244.9,246.7,238.15,239.15,77284,EQ,,,
2015-11-18,240.0,242.95,233.2,235.25,64836,EQ,,,
2015-11-19,237.6,243.7,235.5,236.95,99823,EQ,,,
2015-11-20,238.1,241.0,224.3,226.6,292669,EQ,,,
2015-11-23,228.6,261.75,208.05,254.55,1963922,EQ,,,
2015-11-24,257.0,261.0,242.05,245.75,860657,EQ,,,
2015-11-26,247.65,261.8,242.55,254.75,698695,EQ,,,
2015-11-27,256.5,266.0,250.15,262.3,407087,EQ,,,
2015-11-30,264.0,268.45,260.2,263.8,263920,EQ,,,
2015-12-01,264.2,272.8,261.2,264.2,253873,EQ,,,
2015-12-02,265.75,266.3,257.85,261.35,85979,EQ,,,
2015-12-03,261.0,282.5,257.0,273.75,735390,EQ,,,
2015-12-04,269.1,275.8,262.2,264.45,190891,EQ,,,
2015-12-07,266.8,271.4,263.6,267.4,106354,EQ,,,
2015-12-08,265.95,268.7,257.3,259.95,70028,EQ,,,
2015-12-09,260.0,260.9,248.15,249.15,69394,EQ,,,
2015-12-10,251.4,259.0,244.15,256.2,100004,EQ,,,
2015-12-11,256.95,264.0,250.75,253.85,119324,EQ,,,
2015-12-14,250.0,264.0,250.0,261.35,120033,EQ,,,
2015-12-15,261.1,269.85,261.0,266.05,135248,EQ,,,
2015-12-16,267.85,273.85,263.5,266.3,217271,EQ,,,
2015-12-17,268.85,268.85,262.8,264.9,81629,EQ,,,
2015-12-18,265.65,271.0,263.55,267.2,100029,EQ,,,
2015-12-21,266.0,279.8,265.5,273.7,253675,EQ,,,
2015-12-22,275.65,280.0,270.4,273.05,139443,EQ,,,
2015-12-23,274.9,277.7,273.0,274.85,92200,EQ,,,
2015-12-24,273.55,275.5,270.95,271.8,44367,EQ,,,
2015-12-28,272.95,279.0,270.9,274.05,63392,EQ,,,
2015-12-29,274.85,275.45,270.0,271.35,46964,EQ,,,
2015-12-30,272.9,275.9,266.5,268.35,60218,EQ,,,
2015-12-31,269.25,277.25,268.0,274.3,80367,EQ,,,
2016-01-01,273.25,275.9,271.6,273.7,43528,EQ,,,
2016-01-04,271.5,273.75,265.0,266.7,44243,EQ,,,
2016-01-05,268.4,281.0,267.75,274.2,139980,EQ,,,
2016-01-06,275.0,280.9,272.5,274.3,137985,EQ,,,
2016-01-07,268.35,271.3,261.0,262.2,58191,EQ,,,
2016-01-08,263.5,268.5,263.5,265.9,32115,EQ,,,
2016-01-11,260.05,266.75,258.25,263.7,56253,EQ,,,
2016-01-12,264.0,269.4,261.3,261.95,41979,EQ,,,
2016-01-13,264.95,265.7,241.2,253.8,67122,EQ,,,
2016-01-14,248.0,256.1,244.05,250.15,47059,EQ,,,
2016-01-15,250.2,254.5,237.0,238.95,50142,EQ,,,
2016-01-18,235.0,242.7,225.1,229.1,53309,EQ,,,
2016-01-19,234.0,242.6,229.55,239.4,74356,EQ,,,
2016-01-20,236.7,242.0,230.4,235.25,53658,EQ,,,
2016-01-21,239.05,244.0,233.75,236.9,38236,EQ,,,
2016-01-22,238.4,243.95,238.0,241.6,36586,EQ,,,
2016-01-25,245.0,248.8,242.6,243.8,22976,EQ,,,
2016-01-27,244.05,249.0,243.0,245.3,29793,EQ,,,
2016-01-28,248.7,248.7,245.0,245.2,16309,EQ,,,
2016-01-29,246.7,252.0,245.5,249.35,30443,EQ,,,
2016-02-01,250.1,256.3,250.1,252.7,32327,EQ,,,
2016-02-02,254.15,261.9,247.25,248.7,28443,EQ,,,
2016-02-03,245.0,248.0,242.0,244.8,40383,EQ,,,
2016-02-04,251.95,252.0,239.1,241.7,18367,EQ,,,
2016-02-05,241.6,246.5,241.05,243.75,14529,EQ,,,
2016-02-08,245.9,245.9,241.3,241.85,13267,EQ,,,
2016-02-09,240.0,242.0,236.05,237.3,10755,EQ,,,
2016-02-10,236.65,236.65,230.5,232.15,12266,EQ,,,
2016-02-11,230.3,234.25,221.05,224.25,60050,EQ,,,
2016-02-12,221.95,223.05,211.0,214.9,28763,EQ,,,
2016-02-15,227.45,230.0,216.15,228.5,25624,EQ,,,
2016-02-16,230.5,234.0,223.95,225.55,28244,EQ,,,
2016-02-17,227.75,227.75,213.0,221.0,23980,EQ,,,
2016-02-18,226.0,229.6,223.1,223.9,20925,EQ,,,
2016-02-19,225.0,227.0,222.0,224.5,12395,EQ,,,
2016-02-22,226.0,231.15,223.65,224.35,16244,EQ,,,
2016-02-23,225.4,225.4,217.6,219.55,11980,EQ,,,
2016-02-24,219.05,220.0,214.5,216.6,12598,EQ,,,
2016-02-25,220.9,220.9,211.8,213.45,38019,EQ,,,
2016-02-26,216.1,217.55,210.0,210.7,15539,EQ,,,
2016-02-29,212.55,220.0,208.3,212.2,17576,EQ,,,
2016-03-01,218.65,225.0,214.0,219.4,37165,EQ,,,
2016-03-02,223.0,232.1,222.9,226.45,60924,EQ,,,
2016-03-03,228.65,233.2,226.1,230.5,34448,EQ,,,
2016-03-04,231.0,238.0,228.0,231.15,44689,EQ,,,
2016-03-08,231.75,237.5,230.55,233.35,30412,EQ,,,
2016-03-09,233.0,254.0,230.35,246.4,237444,EQ,,,
2016-03-10,247.0,248.85,241.0,242.4,63728,EQ,,,
2016-03-11,243.0,244.8,234.0,235.7,29524,EQ,,,
2016-03-14,238.45,239.7,232.95,234.4,37279,EQ,,,
2016-03-15,233.2,234.75,229.0,231.05,32801,EQ,,,
2016-03-16,232.35,242.75,228.1,235.45,140985,EQ,,,
2016-03-17,238.0,240.7,232.65,234.7,35260,EQ,,,
2016-03-18,235.95,238.0,231.5,232.55,25605,EQ,,,
2016-03-21,233.85,238.0,231.75,233.75,35829,EQ,,,
2016-03-22,234.05,237.5,232.9,235.6,28294,EQ,,,
2016-03-23,236.0,240.9,233.75,236.25,47786,EQ,,,
2016-03-28,235.2,236.9,228.35,229.85,24113,EQ,,,
2016-03-29,230.95,231.0,224.6,225.65,41312,EQ,,,
2016-03-30,229.15,231.0,225.1,228.3,26986,EQ,,,
2016-03-31,228.5,233.0,227.0,227.9,28174,EQ,,,
2016-04-01,226.8,234.8,226.0,231.0,47830,EQ,,,
2016-04-04,229.2,237.0,229.15,234.85,36652,EQ,,,
2016-04-05,234.5,234.6,228.3,229.65,22228,EQ,,,
2016-04-06,231.4,233.5,229.55,231.25,26608,EQ,,,
2016-04-07,232.75,237.0,230.35,232.45,46777,EQ,,,
2016-04-08,231.55,235.35,230.5,234.3,22144,EQ,,,
2016-04-11,235.95,258.0,235.95,245.2,284725,EQ,,,
2016-04-12,246.75,247.1,241.55,243.85,39953,EQ,,,
2016-04-13,245.95,251.0,244.3,245.6,65139,EQ,,,
2016-04-18,245.1,246.45,242.1,243.65,18994,EQ,,,
2016-04-20,245.0,252.25,244.1,249.0,55283,EQ,,,
2016-04-21,250.9,254.7,247.55,250.15,46631,EQ,,,
2016-04-22,251.0,256.95,247.05,250.15,63147,EQ,,,
2016-04-25,248.2,254.9,248.0,250.3,25562,EQ,,,
2016-04-26,249.75,251.8,249.0,250.0,23445,EQ,,,
2016-04-27,250.05,256.0,249.5,250.15,90321,EQ,,,
2016-04-28,250.0,256.9,241.2,247.25,123798,EQ,,,
2016-04-29,248.5,254.5,245.5,250.5,57014,EQ,,,
2016-05-02,250.5,253.0,249.5,250.45,21021,EQ,,,
2016-05-03,247.8,254.8,247.8,250.0,27527,EQ,,,
2016-05-04,250.4,251.3,242.7,243.7,23411,EQ,,,
2016-05-05,245.4,248.8,242.0,243.6,19886,EQ,,,
2016-05-06,244.5,244.5,240.85,242.45,15584,EQ,,,
2016-05-09,244.7,246.8,243.75,244.4,13596,EQ,,,
2016-05-10,243.15,245.55,243.0,245.0,13571,EQ,,,
2016-05-11,243.05,245.45,241.15,242.85,19364,EQ,,,
2016-05-12,244.55,253.95,243.15,248.25,71618,EQ,,,
2016-05-13,247.85,247.85,242.75,243.4,17515,EQ,,,
2016-05-16,243.65,247.0,242.5,245.4,15529,EQ,,,
2016-05-17,247.45,247.5,243.1,244.6,13716,EQ,,,
2016-05-18,243.5,246.15,242.3,243.6,14210,EQ,,,
2016-05-19,244.8,245.1,239.95,240.55,14241,EQ,,,
2016-05-20,242.55,243.65,236.45,237.75,13673,EQ,,,
2016-05-23,239.7,242.3,234.0,234.95,15602,EQ,,,
2016-05-24,237.35,238.0,231.7,233.0,13831,EQ,,,
2016-05-25,236.7,238.7,234.15,235.45,11252,EQ,,,
2016-05-26,237.85,237.85,230.0,234.5,14578,EQ,,,
2016-05-27,235.6,239.05,235.55,237.0,23813,EQ,,,
2016-05-30,238.95,245.0,238.25,241.45,32907,EQ,,,
2016-05-31,247.0,258.7,247.0,251.2,132927,EQ,,,
2016-06-01,249.05,253.4,245.0,252.5,44447,EQ,,,
2016-06-02,255.5,279.7,254.5,270.25,1685995,EQ,,,
2016-06-03,271.95,274.25,252.5,256.0,283120,EQ,,,
2016-06-06,255.0,264.9,254.3,263.35,121828,EQ,,,
2016-06-07,264.0,268.95,258.1,266.3,90438,EQ,,,
2016-06-08,267.1,272.0,260.5,270.25,81082,EQ,,,
2016-06-09,275.0,285.5,273.5,276.05,469041,EQ,,,
2016-06-10,275.75,282.0,270.55,272.25,101604,EQ,,,
2016-06-13,269.9,273.95,267.25,270.3,48112,EQ,,,
2016-06-14,271.8,271.95,265.4,268.4,30764,EQ,,,
2016-06-15,268.5,274.0,268.05,269.0,41017,EQ,,,
2016-06-16,268.95,284.9,267.5,271.7,183295,EQ,,,
2016-06-17,274.4,276.25,270.1,272.05,69184,EQ,,,
2016-06-20,269.8,277.0,265.2,273.75,91569,EQ,,,
2016-06-21,273.7,282.85,269.0,279.1,164122,EQ,,,
2016-06-22,285.0,289.0,275.0,277.05,293617,EQ,,,
2016-06-23,278.0,278.4,270.0,270.9,43447,EQ,,,
2016-06-24,252.55,266.2,252.55,263.45,76148,EQ,,,
2016-06-27,265.5,270.7,262.4,265.55,51318,EQ,,,
2016-06-28,266.1,276.25,266.1,273.3,158885,EQ,,,
2016-06-29,278.4,278.4,272.1,273.25,104335,EQ,,,
2016-06-30,274.9,277.2,264.35,268.15,102929,EQ,,,
2016-07-01,270.0,271.0,268.1,269.2,29582,EQ,,,
2016-07-04,270.95,273.75,269.95,271.15,30751,EQ,,,
2016-07-05,271.2,272.0,264.5,266.55,33874,EQ,,,
2016-07-07,267.0,273.5,266.5,268.4,56539,EQ,,,
2016-07-08,268.5,269.5,265.1,266.7,24115,EQ,,,
2016-07-11,268.25,273.0,268.1,269.6,34242,EQ,,,
2016-07-12,272.0,277.0,269.1,271.75,138126,EQ,,,
2016-07-13,273.0,277.9,268.5,272.2,56444,EQ,,,
2016-07-14,270.0,274.5,269.6,271.35,41915,EQ,,,
2016-07-15,272.85,273.0,269.6,270.15,28089,EQ,,,
2016-07-18,270.5,280.85,270.0,271.05,223875,EQ,,,
2016-07-19,272.45,274.7,269.5,271.45,29117,EQ,,,
2016-07-20,271.65,275.05,271.5,273.75,32931,EQ,,,
2016-07-21,274.95,276.7,271.45,272.05,31045,EQ,,,
2016-07-22,272.95,273.7,270.1,271.55,28330,EQ,,,
2016-07-25,272.05,279.5,270.6,273.95,79968,EQ,,,
2016-07-26,274.75,275.8,267.65,268.9,33334,EQ,,,
2016-07-27,270.45,273.5,269.6,271.25,16425,EQ,,,
2016-07-28,271.45,280.8,270.6,278.4,77960,EQ,,,
2016-07-29,283.0,286.2,276.35,278.55,287918,EQ,,,
2016-08-01,280.1,281.8,274.0,275.15,44003,EQ,,,
2016-08-02,276.0,277.9,272.0,272.55,29725,EQ,,,
2016-08-03,273.3,273.4,265.1,267.9,33727,EQ,,,
2016-08-04,272.0,275.0,262.0,264.8,31927,EQ,,,
2016-08-05,267.1,269.4,263.0,264.15,34624,EQ,,,
2016-08-08,264.15,269.7,264.15,265.85,30234,EQ,,,
2016-08-09,266.45,266.5,263.0,263.8,15539,EQ,,,
2016-08-10,263.4,264.85,256.0,257.7,23302,EQ,,,
2016-08-11,257.5,264.35,255.0,260.15,35624,EQ,,,
2016-08-12,259.5,264.9,256.65,258.5,43505,EQ,,,
2016-08-16,259.5,259.5,248.6,249.65,50391,EQ,,,
2016-08-17,250.0,253.6,249.1,251.25,24307,EQ,,,
2016-08-18,252.9,258.9,248.45,254.75,56032,EQ,,,
2016-08-19,255.7,263.25,253.55,258.55,86973,EQ,,,
2016-08-22,260.0,260.35,254.25,255.75,23287,EQ,,,
2016-08-23,254.55,259.9,252.25,253.7,28530,EQ,,,
2016-08-24,254.65,255.9,250.5,252.6,16838,EQ,,,
2016-08-25,253.55,255.45,251.15,252.2,17341,EQ,,,
2016-08-26,253.9,266.75,251.35,256.3,140963,EQ,,,
2016-08-29,257.15,257.45,246.15,252.55,28279,EQ,,,
2016-08-30,252.9,256.8,252.2,253.15,33910,EQ,,,
2016-08-31,254.35,256.5,253.0,254.55,20732,EQ,,,
2016-09-01,255.65,256.1,251.55,252.05,15415,EQ,,,
2016-09-02,252.05,253.95,250.35,251.6,16072,EQ,,,
2016-09-06,253.9,257.9,252.25,254.1,33935,EQ,,,
2016-09-07,255.05,263.0,251.0,255.9,56693,EQ,,,
2016-09-08,255.05,269.8,254.35,265.25,170461,EQ,,,
2016-09-09,267.0,277.0,265.0,275.3,267194,EQ,,,
2016-09-12,275.0,285.0,266.1,268.1,432569,EQ,,,
2016-09-14,269.75,275.0,267.0,270.35,59282,EQ,,,
2016-09-15,271.85,283.0,271.85,274.0,187336,EQ,,,
2016-09-16,275.1,278.9,267.25,268.4,40165,EQ,,,
2016-09-19,270.6,273.0,267.0,269.2,28152,EQ,,,
2016-09-20,270.6,277.0,267.1,273.8,83077,EQ,,,
2016-09-21,273.5,275.45,268.0,268.9,24256,EQ,,,
2016-09-22,271.25,279.9,270.1,277.1,117687,EQ,,,
2016-09-23,278.0,281.0,272.15,275.6,89389,EQ,,,
2016-09-26,273.55,277.0,269.6,270.6,27483,EQ,,,
2016-09-27,271.65,273.7,265.0,266.8,23445,EQ,,,
2016-09-28,267.95,274.0,267.0,270.3,33128,EQ,,,
2016-09-29,270.55,278.6,250.0,258.15,164605,EQ,,,
2016-09-30,266.1,270.0,258.5,261.7,131698,EQ,,,
2016-10-03,261.0,268.75,261.0,262.25,64738,EQ,,,
2016-10-04,263.2,267.5,262.05,262.95,38861,EQ,,,
2016-10-05,264.75,267.25,263.0,264.85,31097,EQ,,,
2016-10-06,266.95,272.3,263.95,264.5,55155,EQ,,,
2016-10-07,265.0,265.45,261.0,262.65,16780,EQ,,,
2016-10-10,264.9,269.9,263.25,265.7,50298,EQ,,,
2016-10-13,265.95,265.95,256.2,258.45,31824,EQ,,,
2016-10-14,259.5,266.0,257.55,263.0,66551,EQ,,,
2016-10-17,264.25,264.7,257.9,258.1,34984,EQ,,,
2016-10-18,260.1,267.9,260.1,263.95,109545,EQ,,,
2016-10-19,264.65,268.0,261.75,263.25,27546,EQ,,,
2016-10-20,264.75,266.2,263.5,263.85,26282,EQ,,,
2016-10-21,264.0,265.9,262.05,262.3,31111,EQ,,,
2016-10-24,264.35,274.0,263.0,266.5,89755,EQ,,,
2016-10-25,267.75,271.8,264.7,269.1,51083,EQ,,,
2016-10-26,272.5,279.1,270.0,272.4,155163,EQ,,,
2016-10-27,273.45,301.95,271.1,291.7,1953234,EQ,,,
2016-10-28,294.6,307.0,294.0,300.2,579365,EQ,,,
2016-10-30,304.3,304.3,295.2,297.65,72348,EQ,,,
2016-11-01,299.95,300.65,287.5,290.05,122217,EQ,,,
2016-11-02,287.2,287.2,275.75,278.2,92564,EQ,,,
2016-11-03,279.8,292.65,279.05,284.45,196185,EQ,,,
2016-11-04,286.9,287.3,268.25,270.3,101191,EQ,,,
2016-11-07,279.9,279.9,273.35,274.5,49581,EQ,,,
2016-11-08,275.35,277.0,268.25,270.2,39040,EQ,,,
2016-11-09,240.0,266.0,232.0,263.7,75516,EQ,,,
2016-11-10,269.0,272.4,265.1,266.05,37800,EQ,,,
2016-11-11,261.85,264.95,249.35,251.8,126049,EQ,,,
2016-11-15,252.0,253.0,235.6,236.7,52197,EQ,,,
2016-11-16,242.0,244.2,237.9,238.55,37352,EQ,,,
2016-11-17,243.0,243.0,232.2,233.6,27396,EQ,,,
2016-11-18,236.0,237.0,231.0,233.45,13111,EQ,,,
2016-11-21,236.85,236.95,216.0,218.4,38174,EQ,,,
2016-11-22,222.0,227.0,214.7,221.15,69635,EQ,,,
2016-11-23,226.0,226.65,223.5,225.15,19077,EQ,,,
2016-11-24,225.0,229.0,223.2,225.9,21385,EQ,,,
2016-11-25,227.2,231.35,226.1,230.1,39696,EQ,,,
2016-11-28,229.5,236.5,229.0,234.6,33887,EQ,,,
2016-11-29,236.45,245.45,235.7,239.55,75345,EQ,,,
2016-11-30,241.75,243.8,237.5,239.65,25017,EQ,,,
2016-12-01,240.6,242.0,236.15,236.95,18493,EQ,,,
2016-12-02,235.85,237.0,233.1,233.8,14988,EQ,,,
2016-12-05,238.0,238.0,231.0,234.45,10407,EQ,,,
2016-12-06,236.7,240.4,235.1,236.2,17134,EQ,,,
2016-12-07,237.9,237.9,234.15,235.5,13296,EQ,,,
2016-12-08,236.35,239.4,236.35,237.7,7467,EQ,,,
2016-12-09,239.65,244.0,237.55,240.85,36265,EQ,,,
2016-12-12,240.0,243.8,236.0,237.2,26639,EQ,,,
2016-12-13,238.0,248.9,238.0,243.35,102700,EQ,,,
2016-12-14,244.9,244.9,238.0,238.35,18009,EQ,,,
2016-12-15,236.7,239.85,230.0,235.45,20354,EQ,,,
2016-12-16,237.5,237.5,233.0,233.45,17018,EQ,,,
2016-12-19,234.6,236.25,231.1,234.9,12351,EQ,,,
2016-12-20,235.95,235.95,230.1,230.95,10121,EQ,,,
2016-12-21,232.7,232.7,228.55,229.8,12318,EQ,,,
2016-12-22,229.05,229.55,225.1,226.4,14258,EQ,,,
2016-12-23,227.75,231.8,224.6,225.6,16252,EQ,,,
2016-12-26,225.5,228.85,221.35,221.9,10279,EQ,,,
2016-12-27,225.55,225.55,220.15,224.3,6500,EQ,,,
2016-12-28,227.7,227.8,224.05,224.65,9658,EQ,,,
2016-12-29,226.0,228.65,224.55,227.25,8720,EQ,,,
2016-12-30,227.4,235.95,227.4,234.5,17664,EQ,,,
2017-01-02,236.05,258.65,236.05,249.7,341667,EQ,,,
2017-01-03,249.65,256.5,246.0,252.25,103985,EQ,,,
2017-01-04,250.55,256.0,250.0,250.65,51809,EQ,,,
2017-01-05,255.6,258.5,252.75,254.2,52550,EQ,,,
2017-01-06,252.5,257.9,247.35,247.85,33484,EQ,,,
2017-01-09,247.05,251.95,246.05,248.05,13163,EQ,,,
2017-01-10,248.85,254.0,248.45,249.9,17583,EQ,,,
2017-01-11,251.85,253.75,248.0,249.6,35597,EQ,,,
2017-01-12,249.7,251.5,243.6,244.45,22206,EQ,,,
2017-01-13,245.45,247.8,243.1,244.4,19123,EQ,,,
2017-01-16,245.35,249.8,243.0,246.2,17678,EQ,,,
2017-01-17,248.0,255.65,246.55,249.55,73064,EQ,,,
2017-01-18,250.9,254.0,249.0,249.85,24102,EQ,,,
2017-01-19,250.95,253.0,250.0,250.15,15964,EQ,,,
2017-01-20,250.65,251.0,243.2,244.35,16849,EQ,,,
2017-01-23,246.8,248.45,243.0,244.8,8525,EQ,,,
2017-01-24,246.5,246.6,242.6,244.4,12998,EQ,,,
2017-01-25,246.5,248.0,244.95,245.85,16890,EQ,,,
2017-01-27,247.0,248.95,244.0,244.45,35546,EQ,,,
2017-01-30,243.95,250.9,243.95,245.05,50087,EQ,,,
2017-01-31,245.5,246.75,244.05,244.5,18851,EQ,,,
2017-02-01,244.5,246.15,242.0,244.15,13799,EQ,,,
2017-02-02,245.3,246.95,241.25,243.15,25355,EQ,,,
2017-02-03,244.75,245.0,242.2,242.95,23047,EQ,,,
2017-02-06,245.15,246.65,243.2,243.6,27161,EQ,,,
2017-02-07,242.25,245.9,242.25,242.5,32934,EQ,,,
2017-02-08,242.0,245.0,242.0,242.9,30207,EQ,,,
2017-02-09,244.55,255.0,242.65,251.4,207034,EQ,,,
2017-02-10,253.85,260.9,252.0,253.15,257992,EQ,,,
2017-02-13,254.6,255.35,248.45,250.1,29461,EQ,,,
2017-02-14,250.95,251.0,236.0,238.6,130596,EQ,,,
2017-02-15,237.35,242.6,232.5,233.85,31880,EQ,,,
2017-02-16,233.85,235.0,229.25,230.3,45280,EQ,,,
2017-02-17,232.85,232.85,228.0,229.35,32686,EQ,,,
2017-02-20,230.6,236.4,228.45,230.35,61096,EQ,,,
2017-02-21,230.85,232.35,229.0,229.4,44845,EQ,,,
2017-02-22,230.85,241.0,229.5,235.65,176685,EQ,,,
2017-02-23,236.85,236.85,232.2,233.25,21926,EQ,,,
2017-02-27,233.9,234.85,231.0,232.0,28196,EQ,,,
