Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-03-03,93.2,94.65,92.9,94.65,582,EQ,,,
2006-03-06,95.7,97.15,95.7,97.1,175,EQ,,,
2006-03-07,98.75,98.75,96.4,96.4,3861,EQ,,,
2006-03-08,94.45,96.6,92.85,95.7,1500,EQ,,,
2006-03-09,94.65,94.65,93.2,94.1,629,EQ,,,
2006-03-10,94.65,96.75,94.65,96.4,822,EQ,,,
2006-03-13,97.1,99.6,97.1,97.6,269,EQ,,,
2006-03-14,105.35,105.35,99.3,100.15,1885,EQ,,,
2006-03-16,102.5,102.5,100.35,100.45,251,EQ,,,
2006-03-17,103.6,103.6,98.95,99.0,671,EQ,,,
2006-03-20,99.1,101.8,90.55,96.4,4972,EQ,,,
2006-03-21,97.15,97.85,97.15,97.85,380,EQ,,,
2006-03-22,96.45,97.5,96.45,96.8,714,EQ,,,
2006-03-23,97.5,98.8,96.4,96.4,1406,EQ,,,
2006-03-24,96.8,97.8,95.4,96.95,1356,EQ,,,
2006-03-27,96.1,97.15,96.1,97.15,677,EQ,,,
2006-03-28,96.95,96.95,96.95,96.95,16,EQ,,,
2006-03-29,97.15,98.75,97.15,98.75,1080,EQ,,,
2006-03-30,97.15,99.1,95.35,96.1,211,EQ,,,
2006-03-31,94.65,98.0,94.65,96.4,977,EQ,,,
2006-04-03,97.15,98.6,96.4,98.6,1320,EQ,,,
2006-04-04,97.5,99.95,95.7,98.0,2438,EQ,,,
2006-04-05,96.1,98.4,96.1,98.15,618,EQ,,,
2006-04-07,96.4,100.0,96.4,98.2,1232,EQ,,,
2006-04-10,97.9,98.6,97.9,98.6,465,EQ,,,
2006-04-12,107.15,107.15,97.3,97.65,656,EQ,,,
2006-04-13,98.2,98.2,96.4,96.4,180,EQ,,,
2006-04-17,98.15,99.95,96.4,98.0,1825,EQ,,,
2006-04-18,98.2,98.2,96.4,96.6,498,EQ,,,
2006-04-19,97.85,100.65,97.85,97.9,1749,EQ,,,
2006-04-20,100.65,100.85,99.3,100.35,245,EQ,,,
2006-04-21,105.3,105.35,100.0,100.0,1350,EQ,,,
2006-04-24,99.65,100.7,97.15,97.6,1785,EQ,,,
2006-04-25,97.15,100.0,96.4,98.4,2236,EQ,,,
2006-04-26,92.8,100.0,92.8,98.95,2648,EQ,,,
2006-04-27,98.2,102.85,98.2,102.15,2209,EQ,,,
2006-04-28,101.1,101.25,98.2,99.35,65,EQ,,,
2006-04-29,98.2,100.0,98.2,98.2,325,EQ,,,
2006-05-02,98.6,100.0,98.6,99.3,537,EQ,,,
2006-05-03,101.8,103.2,91.4,97.5,3176,EQ,,,
2006-05-04,97.3,101.8,97.3,99.8,465,EQ,,,
2006-05-05,100.4,100.4,95.1,98.2,1155,EQ,,,
2006-05-08,96.8,101.4,96.8,100.0,991,EQ,,,
2006-05-09,101.1,101.1,97.6,97.8,1043,EQ,,,
2006-05-10,102.3,107.6,101.8,105.0,3941,EQ,,,
2006-05-11,104.45,108.0,101.45,103.9,1541,EQ,,,
2006-05-12,102.5,102.5,100.7,101.35,750,EQ,,,
2006-05-15,102.85,110.35,101.1,104.0,2889,EQ,,,
2006-05-16,96.9,106.4,96.9,102.7,983,EQ,,,
2006-05-17,105.65,105.7,103.2,103.9,303,EQ,,,
2006-05-18,103.9,105.3,97.15,98.2,814,EQ,,,
2006-05-19,97.3,100.0,96.4,96.4,960,EQ,,,
2006-05-22,94.8,94.8,87.95,89.65,2226,EQ,,,
2006-05-23,87.6,96.1,87.6,90.7,578,EQ,,,
2006-05-24,97.05,97.05,94.3,94.35,260,EQ,,,
2006-05-25,90.0,95.0,85.7,95.0,45,EQ,,,
2006-05-26,95.15,97.1,94.65,95.65,115,EQ,,,
2006-05-29,91.6,100.0,91.3,99.85,950,EQ,,,
2006-05-30,99.3,99.3,95.4,96.15,400,EQ,,,
2006-05-31,96.4,96.4,94.65,95.0,417,EQ,,,
2006-06-01,92.85,92.9,92.85,92.85,335,EQ,,,
2006-06-02,91.8,91.95,91.8,91.95,620,EQ,,,
2006-06-06,90.0,90.0,89.3,89.65,98,EQ,,,
2006-06-07,89.3,90.0,85.35,86.3,775,EQ,,,
2006-06-08,80.75,80.75,77.65,77.65,1145,EQ,,,
2006-06-09,73.2,76.8,73.2,76.8,1284,EQ,,,
2006-06-12,74.3,78.0,69.1,75.2,1258,EQ,,,
2006-06-13,71.4,72.15,71.4,71.75,187,EQ,,,
2006-06-14,68.6,71.8,67.85,67.85,239,EQ,,,
2006-06-15,68.95,71.25,67.85,68.2,1175,EQ,,,
2006-06-16,71.6,71.6,71.6,71.6,10,EQ,,,
2006-06-19,71.4,75.2,71.4,73.6,608,EQ,,,
2006-06-20,73.7,77.25,73.7,77.25,195,EQ,,,
2006-06-21,78.6,80.9,78.6,80.9,100,EQ,,,
2006-06-22,80.0,84.3,78.2,80.35,627,EQ,,,
2006-06-23,80.35,81.55,80.35,81.55,90,EQ,,,
2006-06-25,80.35,80.35,80.35,80.35,100,EQ,,,
2006-06-26,80.35,80.35,76.8,77.5,186,EQ,,,
2006-06-27,80.35,80.35,73.9,73.9,55,EQ,,,
2006-06-28,76.8,76.8,71.1,72.9,424,EQ,,,
2006-06-29,71.6,76.4,71.4,71.45,11842,EQ,,,
2006-06-30,73.9,73.9,73.9,73.9,175,EQ,,,
2006-07-03,75.0,75.0,72.5,74.75,286,EQ,,,
2006-07-04,74.65,74.65,73.2,74.5,55,EQ,,,
2006-07-05,75.0,78.2,75.0,78.2,192,EQ,,,
2006-07-06,75.0,77.1,74.35,75.0,240,EQ,,,
2006-07-07,75.4,78.2,75.0,78.2,187,EQ,,,
2006-07-10,77.8,77.8,77.5,77.5,16,EQ,,,
2006-07-11,74.3,74.3,74.3,74.3,25,EQ,,,
2006-07-12,71.95,72.65,70.6,72.45,121,EQ,,,
2006-07-17,75.85,75.85,75.85,75.85,25,EQ,,,
2006-07-20,72.85,72.85,72.85,72.85,10,EQ,,,
2006-07-21,73.2,73.2,69.3,69.85,649,EQ,,,
2006-07-24,69.65,72.15,69.65,71.4,346,EQ,,,
2006-07-25,70.8,70.8,68.6,69.95,250,EQ,,,
2006-07-26,71.4,71.4,69.65,71.4,381,EQ,,,
2006-07-27,74.3,74.3,69.3,69.3,663,EQ,,,
2006-07-28,70.7,70.7,70.1,70.2,1600,EQ,,,
2006-07-31,70.35,72.85,69.3,71.85,640,EQ,,,
2006-08-01,73.2,73.2,70.6,71.8,200,EQ,,,
2006-08-02,70.4,72.85,69.65,72.6,1060,EQ,,,
2006-08-03,72.85,72.85,70.1,70.4,1597,EQ,,,
2006-08-04,70.75,71.4,70.7,71.4,538,EQ,,,
2006-08-07,69.75,70.65,69.65,69.75,1325,EQ,,,
2006-08-08,71.4,71.4,69.65,70.05,725,EQ,,,
2006-08-09,73.0,73.0,70.0,71.4,651,EQ,,,
2006-08-10,73.0,74.95,72.05,72.9,1221,EQ,,,
2006-08-11,70.2,74.8,70.0,74.8,330,EQ,,,
2006-08-14,75.35,76.85,73.6,76.7,1781,EQ,,,
2006-08-16,76.8,78.6,73.6,76.7,668,EQ,,,
2006-08-17,75.7,82.15,75.0,77.7,1241,EQ,,,
2006-08-18,78.5,78.5,75.4,77.8,24,EQ,,,
2006-08-21,77.8,80.35,76.9,76.95,350,EQ,,,
2006-08-22,77.5,77.5,76.1,77.5,211,EQ,,,
2006-08-23,77.5,78.55,76.8,77.65,337,EQ,,,
2006-08-24,75.15,75.15,75.15,75.15,6,EQ,,,
2006-08-25,74.3,74.45,72.2,74.45,225,EQ,,,
2006-08-28,77.15,78.6,77.15,78.6,111,EQ,,,
2006-08-29,78.5,78.5,75.75,76.3,257,EQ,,,
2006-08-30,76.8,78.7,75.9,77.15,303,EQ,,,
2006-08-31,76.8,76.8,75.7,75.7,300,EQ,,,
2006-09-01,76.8,76.8,76.8,76.8,136,EQ,,,
2006-09-04,76.8,77.45,75.35,77.35,1464,EQ,,,
2006-09-05,77.9,77.9,75.9,76.95,645,EQ,,,
2006-09-06,77.15,79.95,77.15,78.9,562,EQ,,,
2006-09-07,79.65,80.0,77.15,78.4,786,EQ,,,
2006-09-08,79.3,79.95,77.5,79.3,187,EQ,,,
2006-09-11,80.35,81.6,78.6,78.6,690,EQ,,,
2006-09-12,78.6,81.2,78.6,81.2,364,EQ,,,
2006-09-13,80.0,81.0,79.4,81.0,368,EQ,,,
2006-09-14,79.3,80.9,78.6,78.75,550,EQ,,,
2006-09-15,78.6,81.4,78.6,80.9,414,EQ,,,
2006-09-18,81.1,83.6,79.85,80.35,2069,EQ,,,
2006-09-19,80.5,80.5,80.35,80.5,334,EQ,,,
2006-09-20,80.35,80.35,80.35,80.35,330,EQ,,,
2006-09-21,78.9,81.1,77.5,80.8,1535,EQ,,,
2006-09-22,78.65,79.35,78.65,79.35,311,EQ,,,
2006-09-25,78.8,78.8,78.3,78.3,80,EQ,,,
2006-09-26,77.9,78.3,75.35,76.8,150,EQ,,,
2006-09-27,77.85,77.85,76.8,77.15,240,EQ,,,
2006-09-28,75.0,80.35,75.0,78.0,460,EQ,,,
2006-09-29,78.0,79.1,78.0,78.6,211,EQ,,,
2006-10-03,80.35,83.4,80.35,81.5,1349,EQ,,,
2006-10-04,81.15,81.8,79.2,80.0,212,EQ,,,
2006-10-05,79.8,82.15,79.65,80.5,200,EQ,,,
2006-10-06,81.95,83.9,80.0,82.05,899,EQ,,,
2006-10-09,82.7,82.85,81.1,82.15,308,EQ,,,
2006-10-10,82.1,83.2,81.6,81.8,1535,EQ,,,
2006-10-11,81.1,83.6,81.1,82.95,145,EQ,,,
2006-10-12,81.05,83.9,81.0,82.3,201,EQ,,,
2006-10-13,80.7,81.15,80.7,80.7,844,EQ,,,
2006-10-16,84.8,84.9,80.35,81.5,1041,EQ,,,
2006-10-17,81.6,83.6,78.65,79.0,554,EQ,,,
2006-10-18,82.1,83.2,79.65,82.6,4786,EQ,,,
2006-10-19,83.5,83.5,78.85,81.4,1183,EQ,,,
2006-10-20,82.85,83.9,82.5,83.3,315,EQ,,,
2006-10-21,83.9,85.8,82.15,83.5,95,EQ,,,
2006-10-23,83.9,85.3,82.15,82.9,377,EQ,,,
2006-10-26,82.5,83.9,78.6,79.95,1595,EQ,,,
2006-10-27,79.65,82.0,78.9,79.45,2343,EQ,,,
2006-10-30,81.8,81.8,79.3,81.1,295,EQ,,,
2006-10-31,80.7,81.2,79.3,79.35,665,EQ,,,
2006-11-01,80.15,80.7,79.3,79.5,517,EQ,,,
2006-11-02,80.3,80.3,79.65,79.8,675,EQ,,,
2006-11-03,78.95,79.8,78.95,79.45,93,EQ,,,
2006-11-06,79.65,80.3,79.5,80.0,306,EQ,,,
2006-11-07,80.0,80.0,77.85,78.1,890,EQ,,,
2006-11-08,79.95,79.95,77.85,77.9,290,EQ,,,
2006-11-09,77.9,78.55,77.2,77.2,642,EQ,,,
2006-11-10,78.2,78.2,77.85,77.85,255,EQ,,,
2006-11-13,79.65,79.65,76.5,76.5,599,EQ,,,
2006-11-14,76.8,77.85,75.8,76.4,420,EQ,,,
2006-11-15,76.45,78.5,76.45,78.5,422,EQ,,,
2006-11-16,78.2,78.2,72.5,75.45,745,EQ,,,
2006-11-17,75.2,75.2,75.0,75.0,387,EQ,,,
2006-11-20,73.6,74.65,71.4,74.65,541,EQ,,,
2006-11-21,75.0,75.0,72.85,72.95,2182,EQ,,,
2006-11-22,72.5,74.65,72.15,73.2,1349,EQ,,,
2006-11-23,73.2,73.2,70.7,71.35,2234,EQ,,,
2006-11-24,71.8,73.15,70.7,70.9,1668,EQ,,,
2006-11-27,73.15,73.15,71.4,73.15,3016,EQ,,,
2006-11-28,72.45,72.45,71.4,71.5,540,EQ,,,
2006-11-29,71.1,72.1,71.1,72.1,500,EQ,,,
2006-11-30,72.1,72.1,72.1,72.1,5,EQ,,,
2006-12-01,71.4,74.3,69.65,69.8,2362,EQ,,,
2006-12-04,69.85,73.3,68.6,70.5,1474,EQ,,,
2006-12-05,74.6,74.6,70.6,71.8,301,EQ,,,
2006-12-06,73.6,73.6,70.7,70.95,1167,EQ,,,
2006-12-07,71.1,72.15,70.35,71.3,692,EQ,,,
2006-12-08,73.55,73.55,70.7,70.75,465,EQ,,,
2006-12-11,71.4,71.4,69.65,70.35,758,EQ,,,
2006-12-12,69.65,69.65,69.6,69.6,310,EQ,,,
2006-12-13,66.1,69.6,66.1,69.5,222,EQ,,,
2006-12-14,71.0,71.0,70.1,70.3,732,EQ,,,
2006-12-15,71.1,73.2,70.7,71.0,446,EQ,,,
2006-12-18,73.2,73.9,71.45,73.15,466,EQ,,,
2006-12-19,70.9,73.4,70.9,73.4,20,EQ,,,
2006-12-20,72.3,73.9,72.3,73.6,702,EQ,,,
2006-12-21,73.6,74.0,71.95,72.7,219,EQ,,,
2006-12-22,73.2,73.2,72.5,72.5,277,EQ,,,
2006-12-26,71.4,73.2,71.4,73.2,546,EQ,,,
2006-12-27,73.2,74.95,71.8,72.95,518,EQ,,,
2006-12-28,72.15,72.15,72.15,72.15,500,EQ,,,
2006-12-29,73.4,76.4,72.5,76.15,1540,EQ,,,
2007-01-02,81.4,81.4,75.35,78.6,1293,EQ,,,
2007-01-03,78.6,78.6,74.7,76.0,433,EQ,,,
2007-01-04,77.5,77.5,73.6,75.45,528,EQ,,,
2007-01-05,77.85,77.85,69.75,76.75,1177,EQ,,,
2007-01-08,75.0,75.35,73.9,74.65,458,EQ,,,
2007-01-09,77.4,77.4,73.4,74.15,876,EQ,,,
2007-01-10,73.65,74.95,73.65,74.3,206,EQ,,,
2007-01-11,74.3,76.7,74.0,75.9,416,EQ,,,
2007-01-12,73.4,75.2,72.5,73.9,1502,EQ,,,
2007-01-15,75.7,75.7,73.9,74.6,1538,EQ,,,
2007-01-16,73.9,74.65,72.5,73.2,1095,EQ,,,
2007-01-17,73.3,74.75,73.2,74.45,7824,EQ,,,
2007-01-18,75.7,75.7,72.85,75.35,1148,EQ,,,
2007-01-19,73.6,75.95,73.6,75.3,160,EQ,,,
2007-01-22,75.7,77.15,75.7,75.95,1418,EQ,,,
2007-01-23,75.95,75.95,75.95,75.95,45,EQ,,,
2007-01-24,75.95,76.4,75.9,75.9,300,EQ,,,
2007-01-25,76.45,76.45,76.4,76.4,398,EQ,,,
2007-01-29,77.5,80.0,76.1,76.5,162,EQ,,,
2007-01-31,75.0,76.0,73.9,74.1,585,EQ,,,
2007-02-01,73.6,75.65,73.6,75.2,70,EQ,,,
2007-02-02,77.85,78.6,72.9,74.7,1642,EQ,,,
2007-02-05,74.3,75.0,74.3,75.0,30,EQ,,,
2007-02-06,73.2,76.7,72.7,74.6,1282,EQ,,,
2007-02-08,74.65,75.0,73.9,74.8,948,EQ,,,
2007-02-09,75.0,75.0,73.95,74.1,349,EQ,,,
2007-02-12,73.2,73.2,72.15,72.45,204,EQ,,,
2007-02-13,71.1,73.45,70.7,71.4,494,EQ,,,
2007-02-14,71.4,75.0,71.4,72.6,664,EQ,,,
2007-02-15,68.6,77.45,68.6,73.2,608,EQ,,,
2007-02-19,75.0,75.0,71.8,72.85,1430,EQ,,,
2007-02-20,74.65,74.65,72.2,73.0,2448,EQ,,,
2007-02-21,72.85,74.6,71.95,72.0,1118,EQ,,,
2007-02-22,71.4,73.0,71.4,71.8,1015,EQ,,,
2007-02-23,72.15,72.5,71.1,71.1,1204,EQ,,,
2007-02-26,68.9,72.9,67.85,67.85,3560,EQ,,,
2007-02-27,71.15,71.15,68.6,69.05,478,EQ,,,
2007-02-28,68.2,73.2,68.2,71.1,117,EQ,,,
2007-03-01,72.15,72.15,69.65,69.65,483,EQ,,,
2007-03-02,71.8,74.95,69.3,71.15,2211,EQ,,,
2007-03-05,72.85,73.15,64.4,67.7,1233,EQ,,,
2007-03-06,71.35,71.35,68.6,69.4,575,EQ,,,
2007-03-07,64.65,76.3,64.4,67.85,28179,EQ,,,
2007-03-08,71.0,71.0,68.1,68.2,1400,EQ,,,
2007-03-09,68.2,70.0,68.2,68.25,352,EQ,,,
2007-03-12,68.2,71.4,65.0,69.65,795,EQ,,,
2007-03-13,67.2,70.7,67.2,70.7,30,EQ,,,
2007-03-14,68.1,70.45,65.6,67.9,135,EQ,,,
2007-03-15,67.3,71.4,67.3,67.45,3105,EQ,,,
2007-03-16,67.85,69.65,67.85,69.65,244,EQ,,,
2007-03-19,71.1,71.1,66.8,67.95,2510,EQ,,,
2007-03-20,65.7,71.8,65.7,70.15,482,EQ,,,
2007-03-21,70.7,70.7,68.95,68.95,125,EQ,,,
2007-03-22,69.3,71.6,67.7,69.9,1240,EQ,,,
2007-03-23,71.1,71.1,69.3,69.6,7,EQ,,,
2007-03-26,69.6,69.6,67.85,67.85,75,EQ,,,
2007-03-28,67.85,68.6,67.7,68.6,195,EQ,,,
2007-03-30,67.85,68.2,67.85,68.2,125,EQ,,,
2007-04-02,69.3,71.05,66.9,68.2,355,EQ,,,
2007-04-03,69.1,69.1,68.6,68.6,123,EQ,,,
2007-04-04,68.1,69.5,67.85,69.3,273,EQ,,,
2007-04-05,66.5,68.9,66.5,68.85,38,EQ,,,
2007-04-09,68.75,68.75,63.6,66.8,1173,EQ,,,
2007-04-10,66.15,68.7,66.15,67.15,356,EQ,,,
2007-04-11,68.0,69.3,65.9,67.55,789,EQ,,,
2007-04-12,68.45,68.45,66.65,67.85,255,EQ,,,
2007-04-13,67.15,69.5,66.4,66.9,544,EQ,,,
2007-04-16,66.6,67.45,65.4,65.9,1298,EQ,,,
2007-04-17,67.15,68.7,67.15,68.2,75,EQ,,,
2007-04-18,66.85,68.65,66.8,68.0,2289,EQ,,,
2007-04-19,67.6,68.5,66.1,68.5,212,EQ,,,
2007-04-20,68.2,68.2,68.2,68.2,62,EQ,,,
2007-04-23,65.35,69.3,65.1,68.2,166,EQ,,,
2007-04-24,67.5,68.0,66.25,67.65,718,EQ,,,
2007-04-25,68.9,68.9,68.55,68.55,120,EQ,,,
2007-04-26,66.15,67.85,66.15,66.65,1091,EQ,,,
2007-04-27,66.6,68.4,65.45,66.8,200,EQ,,,
2007-04-30,69.4,69.4,67.15,68.9,203,EQ,,,
2007-05-03,68.6,68.9,64.35,67.9,1406,EQ,,,
2007-05-04,69.3,70.0,68.6,69.65,589,EQ,,,
2007-05-07,67.15,70.3,67.15,69.3,401,EQ,,,
2007-05-08,67.6,69.45,66.8,69.1,379,EQ,,,
2007-05-09,67.3,67.3,66.9,66.9,29,EQ,,,
2007-05-10,66.8,67.85,66.6,67.85,41,EQ,,,
2007-05-11,66.8,67.8,66.2,66.4,755,EQ,,,
2007-05-14,66.3,67.15,62.5,67.15,369,EQ,,,
2007-05-15,67.15,68.0,66.4,67.4,361,EQ,,,
2007-05-16,67.5,68.1,67.15,67.15,242,EQ,,,
2007-05-17,65.35,67.5,65.35,67.0,731,EQ,,,
2007-05-18,66.45,66.8,64.4,66.8,863,EQ,,,
2007-05-21,65.8,68.4,65.55,66.3,840,EQ,,,
2007-05-22,66.1,68.9,66.1,66.5,310,EQ,,,
2007-05-23,66.8,68.45,66.45,67.8,610,EQ,,,
2007-05-24,65.7,68.4,65.7,66.7,400,EQ,,,
2007-05-25,65.7,67.5,65.7,65.95,615,EQ,,,
2007-05-28,69.6,69.6,65.75,65.75,1214,EQ,,,
2007-05-29,65.75,67.15,64.3,66.4,720,EQ,,,
2007-05-30,68.45,70.7,66.1,66.3,1735,EQ,,,
2007-05-31,66.1,66.15,66.1,66.15,170,EQ,,,
2007-06-01,69.3,69.3,65.7,66.95,618,EQ,,,
2007-06-04,66.45,67.15,66.4,67.15,525,EQ,,,
2007-06-05,67.15,67.85,66.1,67.85,1281,EQ,,,
2007-06-06,66.1,67.7,66.1,67.7,495,EQ,,,
2007-06-07,66.1,66.15,65.7,66.1,570,EQ,,,
2007-06-08,65.1,66.1,65.1,65.2,723,EQ,,,
2007-06-11,65.1,66.0,63.9,65.0,747,EQ,,,
2007-06-12,64.1,65.15,64.0,65.0,115,EQ,,,
2007-06-13,64.95,64.95,64.0,64.0,250,EQ,,,
2007-06-14,64.3,64.85,63.6,64.0,741,EQ,,,
2007-06-15,64.3,64.4,63.6,64.3,1134,EQ,,,
2007-06-18,66.8,66.8,61.4,61.6,3246,EQ,,,
2007-06-19,61.1,64.8,61.1,64.4,224,EQ,,,
2007-06-20,62.5,64.9,62.5,64.65,255,EQ,,,
2007-06-21,63.1,64.8,62.3,62.65,573,EQ,,,
2007-06-22,62.5,63.85,61.8,61.85,390,EQ,,,
2007-06-25,61.5,62.85,60.35,60.8,650,EQ,,,
2007-06-26,62.3,64.3,61.15,62.4,1250,EQ,,,
2007-06-27,61.4,62.55,61.3,62.4,1550,EQ,,,
2007-06-28,62.5,63.7,62.5,63.7,150,EQ,,,
2007-06-29,61.15,61.7,60.7,61.35,1904,EQ,,,
2007-07-02,61.35,62.5,60.8,60.9,511,EQ,,,
2007-07-03,63.7,63.7,60.0,60.65,1400,EQ,,,
2007-07-04,62.5,62.5,60.8,60.8,779,EQ,,,
2007-07-05,63.4,63.4,60.7,60.8,2202,EQ,,,
2007-07-06,61.0,61.4,60.7,60.7,1067,EQ,,,
2007-07-09,61.1,61.1,59.05,59.8,529,EQ,,,
2007-07-10,62.5,63.2,59.05,60.5,1111,EQ,,,
2007-07-11,63.2,64.9,60.7,61.4,539,EQ,,,
2007-07-12,61.6,63.0,61.1,62.85,540,EQ,,,
2007-07-13,62.15,62.15,61.25,61.25,695,EQ,,,
2007-07-16,60.7,61.8,60.7,61.2,635,EQ,,,
2007-07-17,60.8,61.35,60.7,60.75,571,EQ,,,
2007-07-18,60.9,61.25,58.0,59.4,1455,EQ,,,
2007-07-19,59.35,61.1,59.3,59.5,769,EQ,,,
2007-07-20,59.65,61.3,59.0,61.0,155,EQ,,,
2007-07-23,59.0,60.65,57.3,57.6,1208,EQ,,,
2007-07-24,57.4,57.65,57.4,57.6,772,EQ,,,
2007-07-25,57.65,58.9,57.5,57.8,773,EQ,,,
2007-07-26,57.95,57.95,56.8,57.25,1034,EQ,,,
2007-07-27,57.3,57.5,55.5,56.65,663,EQ,,,
2007-07-30,60.35,60.35,55.7,57.5,2354,EQ,,,
2007-07-31,57.85,58.4,55.35,55.6,804,EQ,,,
2007-08-01,55.55,55.55,54.2,54.65,225,EQ,,,
2007-08-02,54.2,56.4,53.2,53.75,858,EQ,,,
2007-08-03,53.9,56.25,53.6,54.65,610,EQ,,,
2007-08-06,54.65,54.65,54.5,54.6,242,EQ,,,
2007-08-07,54.5,56.1,54.5,54.9,1801,EQ,,,
2007-08-08,54.7,55.0,54.7,54.9,110,EQ,,,
2007-08-09,55.7,57.15,54.3,54.65,1431,EQ,,,
2007-08-10,57.9,57.9,54.3,55.0,450,EQ,,,
2007-08-13,55.7,55.7,55.35,55.5,320,EQ,,,
2007-08-14,55.4,55.4,53.25,53.6,1169,EQ,,,
2007-08-16,56.0,56.6,53.9,54.0,460,EQ,,,
2007-08-17,52.95,53.6,52.55,53.5,375,EQ,,,
2007-08-20,54.3,55.85,52.85,54.2,433,EQ,,,
2007-08-21,54.3,55.3,52.9,53.9,365,EQ,,,
2007-08-22,53.9,53.9,50.75,51.3,1571,EQ,,,
2007-08-23,53.9,53.9,51.9,52.1,274,EQ,,,
2007-08-24,51.15,52.85,50.35,52.0,1065,EQ,,,
2007-08-27,52.6,53.65,52.6,53.0,152,EQ,,,
2007-08-28,55.0,55.0,52.4,52.4,200,EQ,,,
2007-08-29,51.8,53.6,51.8,52.5,211,EQ,,,
2007-08-30,54.3,55.65,52.85,54.25,199,EQ,,,
2007-08-31,58.5,58.5,52.15,54.6,293,EQ,,,
2007-09-03,54.65,54.9,54.65,54.8,45,EQ,,,
2007-09-04,54.8,55.35,53.6,54.3,620,EQ,,,
2007-09-05,54.8,55.35,54.8,54.8,226,EQ,,,
2007-09-06,55.35,55.7,55.0,55.3,323,EQ,,,
2007-09-07,56.1,58.1,54.65,58.0,1918,EQ,,,
2007-09-10,54.65,58.2,54.65,57.8,3055,EQ,,,
2007-09-11,58.1,58.1,56.1,56.3,345,EQ,,,
2007-09-12,56.5,57.8,56.4,57.8,490,EQ,,,
2007-09-13,55.5,58.9,55.5,58.2,558,EQ,,,
2007-09-14,57.15,58.05,55.35,57.5,2195,EQ,,,
2007-09-17,57.15,57.15,54.65,56.95,1066,EQ,,,
2007-09-18,57.0,58.75,57.0,58.5,515,EQ,,,
2007-09-19,54.3,61.75,54.3,58.0,698,EQ,,,
2007-09-20,56.8,59.65,56.5,58.9,1877,EQ,,,
2007-09-21,67.15,67.15,57.15,57.65,1882,EQ,,,
2007-09-24,57.4,57.4,57.15,57.25,350,EQ,,,
2007-09-25,55.4,57.8,55.4,56.55,237,EQ,,,
2007-09-26,60.65,60.65,55.75,55.75,1137,EQ,,,
2007-09-27,56.45,56.45,56.45,56.45,20,EQ,,,
2007-09-28,55.35,58.2,55.35,56.5,10675,EQ,,,
2007-10-01,57.15,57.5,56.1,56.2,1485,EQ,,,
2007-10-03,56.45,56.45,55.3,55.7,635,EQ,,,
2007-10-04,55.7,58.2,54.5,54.6,1020,EQ,,,
2007-10-05,55.65,56.0,55.0,56.0,139,EQ,,,
2007-10-08,56.1,57.1,54.3,54.75,902,EQ,,,
2007-10-09,54.5,56.05,54.3,55.0,713,EQ,,,
2007-10-10,54.4,56.1,53.8,54.7,5487,EQ,,,
2007-10-11,54.1,54.5,52.7,54.4,487,EQ,,,
2007-10-12,53.6,57.5,53.35,53.35,495,EQ,,,
2007-10-15,53.6,55.35,53.35,53.5,1495,EQ,,,
2007-10-16,54.3,54.3,52.45,52.9,2697,EQ,,,
2007-10-17,51.9,54.25,51.9,52.25,320,EQ,,,
2007-10-18,52.5,54.3,52.4,52.85,195,EQ,,,
2007-10-19,55.3,55.3,52.85,52.85,494,EQ,,,
2007-10-22,51.8,53.2,51.8,52.0,172,EQ,,,
2007-10-23,51.4,52.65,50.7,51.8,388,EQ,,,
2007-10-24,51.8,53.0,51.8,53.0,463,EQ,,,
2007-10-25,52.2,53.4,52.1,52.3,240,EQ,,,
2007-10-26,55.35,55.35,52.15,52.5,1089,EQ,,,
2007-10-29,52.8,52.85,51.2,52.1,2389,EQ,,,
2007-10-30,55.35,55.35,51.2,51.5,3641,EQ,,,
2007-10-31,51.9,54.6,51.9,53.0,2459,EQ,,,
2007-11-01,53.2,53.6,52.15,52.3,578,EQ,,,
2007-11-02,55.35,55.35,51.8,52.6,1025,EQ,,,
2007-11-05,53.2,53.2,52.3,52.4,298,EQ,,,
2007-11-06,54.35,55.35,52.65,54.5,663,EQ,,,
2007-11-07,50.7,54.65,50.7,52.7,659,EQ,,,
2007-11-08,52.85,52.85,52.85,52.85,200,EQ,,,
2007-11-09,56.5,56.5,51.8,54.1,20,EQ,,,
2007-11-12,51.8,54.6,51.8,53.6,231,EQ,,,
2007-11-13,53.9,53.9,51.5,52.55,785,EQ,,,
2007-11-14,52.8,54.4,52.6,53.4,489,EQ,,,
2007-11-15,53.9,54.5,53.9,54.5,125,EQ,,,
2007-11-16,54.65,57.15,54.65,56.7,1152,EQ,,,
2007-11-19,53.65,56.8,53.6,56.75,1282,EQ,,,
2007-11-20,57.15,58.5,56.25,58.0,596,EQ,,,
2007-11-21,58.5,59.3,56.8,58.6,1135,EQ,,,
2007-11-22,63.75,63.75,54.0,57.7,150,EQ,,,
2007-11-23,55.35,58.85,55.35,57.15,536,EQ,,,
2007-11-26,57.15,59.1,57.15,58.8,355,EQ,,,
2007-11-27,57.15,58.4,57.15,57.65,810,EQ,,,
2007-11-28,59.25,59.25,57.7,57.9,77,EQ,,,
2007-11-29,60.0,60.15,58.0,58.9,845,EQ,,,
