Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-23,9.5,9.5,9.5,9.5,302,BE,,,
2014-10-27,9.95,9.95,9.95,9.95,24,BE,,,
2014-10-28,10.4,10.4,9.65,9.65,183,BE,,,
2014-10-29,9.65,9.65,9.65,9.65,2,BE,,,
2014-10-30,10.1,10.1,9.2,9.45,536,BE,,,
2014-10-31,9.45,9.65,9.0,9.0,1230,BE,,,
2014-11-03,9.3,9.3,8.55,9.3,781,BE,,,
2014-11-05,8.85,8.85,8.85,8.85,1968,BE,,,
2014-11-07,9.25,9.25,9.25,9.25,5,BE,,,
2014-11-12,9.7,9.7,9.0,9.0,549,BE,,,
2014-11-13,9.2,9.35,9.2,9.35,42,BE,,,
2014-11-14,9.8,9.8,9.8,9.8,56,BE,,,
2014-11-17,9.8,9.8,9.8,9.8,7,BE,,,
2014-11-18,9.6,10.25,9.6,10.25,546,BE,,,
2014-11-19,10.25,10.25,9.85,9.85,525,BE,,,
2014-11-20,9.4,10.3,9.4,10.3,255,BE,,,
2014-11-24,10.3,10.8,10.2,10.8,822,BE,,,
2014-11-25,10.8,10.8,10.8,10.8,400,BE,,,
2014-11-27,10.35,10.35,10.35,10.35,150,BE,,,
2014-11-28,9.85,9.85,9.85,9.85,25,BE,,,
2014-12-01,10.3,10.3,10.3,10.3,51,BE,,,
2014-12-02,10.5,10.8,10.0,10.5,291,BE,,,
2014-12-05,10.5,11.0,10.5,11.0,350,BE,,,
2014-12-09,11.0,11.55,10.5,10.5,1511,BE,,,
2014-12-11,10.15,10.15,10.15,10.15,50,BE,,,
2014-12-18,10.0,10.0,9.65,9.65,175,BE,,,
2014-12-19,10.0,10.0,10.0,10.0,2,BE,,,
2014-12-22,10.0,10.45,10.0,10.45,91,BE,,,
2014-12-23,9.95,9.95,9.95,9.95,2,BE,,,
2014-12-29,10.3,10.3,10.3,10.3,171,BE,,,
2015-01-02,10.0,10.8,10.0,10.75,643,BE,,,
2015-01-05,10.4,10.4,10.25,10.25,1065,BE,,,
2015-01-07,10.3,10.3,10.3,10.3,499,BE,,,
2015-01-09,10.3,10.3,10.3,10.3,62,BE,,,
2015-01-12,9.85,9.85,9.85,9.85,25,BE,,,
2015-01-13,9.8,10.3,9.8,10.3,80,BE,,,
2015-01-20,10.1,10.1,10.1,10.1,29,BE,,,
2015-01-21,10.0,10.0,10.0,10.0,100,BE,,,
2015-01-22,10.1,10.1,10.05,10.05,279,BE,,,
2015-01-27,9.75,9.75,9.75,9.75,125,BE,,,
2015-01-28,9.3,9.3,9.3,9.3,20,BE,,,
2015-02-02,8.85,8.85,8.85,8.85,37,BE,,,
2015-02-03,9.0,9.0,9.0,9.0,431,BE,,,
2015-02-04,8.55,8.55,8.55,8.55,245,BE,,,
2015-02-05,8.3,8.3,8.3,8.3,29,BE,,,
2015-02-13,8.0,8.3,7.95,7.95,527,BE,,,
2015-02-16,7.85,7.85,7.85,7.85,2500,BE,,,
2015-02-18,7.5,7.5,7.5,7.5,447,BE,,,
2015-02-19,7.15,7.55,7.15,7.2,751,BE,,,
2015-02-20,6.85,7.2,6.85,7.0,1075,BE,,,
2015-02-23,7.0,7.35,6.85,7.35,3108,BE,,,
2015-02-24,7.7,7.7,7.7,7.7,101,BE,,,
2015-02-25,7.7,7.7,7.7,7.7,50,BE,,,
2015-02-26,7.35,7.85,7.35,7.85,1477,BE,,,
2015-02-27,8.2,8.2,8.0,8.0,200,BE,,,
2015-03-10,8.25,8.25,8.25,8.25,25,BE,,,
2015-03-11,8.0,8.0,8.0,8.0,100,BE,,,
2015-03-12,8.0,8.0,8.0,8.0,100,BE,,,
2015-03-16,8.0,8.0,8.0,8.0,1475,BE,,,
2015-03-17,8.0,8.4,8.0,8.4,210,BE,,,
2015-04-08,8.0,8.0,8.0,8.0,200,BE,,,
2015-04-09,8.0,8.4,7.6,8.0,85,BE,,,
2015-04-10,8.4,8.4,8.4,8.4,6,BE,,,
2015-04-16,8.5,8.5,8.4,8.4,10,BE,,,
2015-04-17,8.8,8.8,8.8,8.8,1905,BE,,,
2015-05-13,8.4,8.4,8.4,8.4,10,BE,,,
2015-06-19,8.0,8.0,8.0,8.0,7,BE,,,
2015-06-30,8.4,8.4,8.4,8.4,588,BE,,,
2015-07-01,8.0,8.0,8.0,8.0,194,BE,,,
2015-07-03,8.4,8.4,8.4,8.4,1061,BE,,,
2015-07-06,8.8,8.8,8.8,8.8,600,BE,,,
2015-07-07,9.2,9.2,9.2,9.2,275,BE,,,
2015-07-08,9.65,9.65,9.65,9.65,545,BE,,,
2015-07-09,10.1,10.1,10.1,10.1,400,BE,,,
2015-07-10,9.6,10.6,9.6,10.6,114,BE,,,
2015-07-14,11.0,11.1,11.0,11.1,865,BE,,,
2015-07-16,10.55,11.5,10.55,11.5,596,BE,,,
2015-07-21,12.05,12.05,12.05,12.05,10,BE,,,
2015-07-23,12.65,12.65,12.65,12.65,50,BE,,,
2015-07-24,12.65,13.25,12.65,13.25,60,BE,,,
2015-07-27,13.9,13.9,13.0,13.9,426,BE,,,
2015-07-28,14.55,14.55,13.55,14.55,553,BE,,,
2015-07-29,14.0,15.25,14.0,15.25,3110,BE,,,
2015-07-30,16.0,16.0,16.0,16.0,2263,BE,,,
2015-07-31,16.8,16.8,16.8,16.8,2849,BE,,,
2015-08-03,17.6,17.6,17.5,17.6,2821,BE,,,
2015-08-04,18.45,18.45,18.45,18.45,1795,BE,,,
2015-08-05,19.35,19.35,17.55,18.5,1451,BE,,,
2015-08-06,18.55,19.4,17.6,17.6,1001,BE,,,
2015-08-07,18.45,18.45,16.75,16.75,610,BE,,,
2015-08-10,15.95,16.0,15.95,16.0,600,BE,,,
2015-08-11,15.2,15.2,15.2,15.2,200,BE,,,
2015-08-12,14.45,14.45,14.45,14.45,200,BE,,,
2015-08-13,13.8,13.8,13.8,13.8,200,BE,,,
2015-08-14,13.15,13.15,13.15,13.15,300,BE,,,
2015-08-17,12.5,13.0,12.5,13.0,18,BE,,,
2015-08-19,12.35,12.35,12.35,12.35,126,BE,,,
2015-08-20,12.0,12.95,12.0,12.95,355,BE,,,
2015-08-26,12.35,12.35,12.35,12.35,500,BE,,,
2015-08-28,11.75,11.75,11.75,11.75,200,BE,,,
2015-08-31,11.2,11.2,11.2,11.2,200,BE,,,
2015-09-03,10.7,10.7,10.7,10.7,210,BE,,,
2015-09-07,10.2,10.2,10.2,10.2,200,BE,,,
2015-09-08,9.7,9.7,9.7,9.7,200,BE,,,
2015-09-09,10.0,10.0,9.25,9.25,300,BE,,,
2015-09-11,9.0,9.0,9.0,9.0,16,BE,,,
2015-09-21,8.6,8.6,8.55,8.55,153,BE,,,
2015-09-24,8.25,8.25,8.25,8.25,1,BE,,,
2015-09-28,7.85,7.85,7.85,7.85,4,BE,,,
2015-09-30,7.55,7.6,7.5,7.6,566,BE,,,
2015-10-01,7.35,7.95,7.35,7.6,16,BE,,,
2015-10-05,7.95,7.95,7.95,7.95,6,BE,,,
2015-10-07,8.3,8.3,8.3,8.3,25,BE,,,
2015-10-08,8.7,8.7,8.7,8.7,17,BE,,,
2015-10-09,9.05,9.05,9.05,9.05,100,BE,,,
2015-10-12,9.5,9.5,9.0,9.0,267,BE,,,
2015-10-15,9.0,9.0,8.85,8.9,706,BE,,,
2015-10-19,8.6,8.6,8.6,8.6,1,BE,,,
2015-10-20,8.25,8.55,8.2,8.55,13,BE,,,
2015-10-21,8.3,8.3,8.3,8.3,1,BE,,,
2015-10-23,8.05,8.05,8.05,8.05,1,BE,,,
2015-10-28,8.45,8.45,8.45,8.45,2,BE,,,
2015-10-30,8.5,8.85,8.5,8.85,1777,BE,,,
2015-11-02,8.55,8.55,8.45,8.45,1125,BE,,,
2015-11-03,8.3,8.45,8.3,8.45,1276,BE,,,
2015-11-04,8.25,8.25,8.2,8.2,2,BE,,,
2015-11-05,8.6,8.6,8.6,8.6,26,BE,,,
2015-11-06,8.55,8.55,8.55,8.55,1,BE,,,
2015-11-09,8.25,8.3,8.25,8.3,7,BE,,,
2015-11-10,8.0,8.7,7.9,8.7,82,BE,,,
2015-11-11,8.6,8.6,8.6,8.6,200,BE,,,
2015-11-13,8.5,8.5,8.5,8.5,1,BE,,,
2015-11-16,8.4,8.4,8.4,8.4,1,BE,,,
2015-11-17,8.8,8.8,8.8,8.8,1,BE,,,
2015-11-20,9.2,9.2,9.2,9.2,455,BE,,,
2015-11-23,9.65,9.65,9.65,9.65,100,BE,,,
2015-11-24,10.1,10.1,10.1,10.1,1,BE,,,
2015-11-26,10.6,10.6,10.6,10.6,2,BE,,,
2015-11-27,10.1,11.1,10.1,11.1,626,BE,,,
2015-11-30,11.3,11.3,11.3,11.3,380,BE,,,
2015-12-01,11.85,11.85,11.85,11.85,225,BE,,,
2015-12-02,12.4,12.4,12.4,12.4,226,BE,,,
2015-12-07,12.1,12.1,12.1,12.1,100,BE,,,
2015-12-08,12.05,12.05,12.05,12.05,6,BE,,,
2015-12-11,11.7,11.7,11.7,11.7,250,BE,,,
2015-12-14,12.25,12.25,12.25,12.25,37,BE,,,
2015-12-17,12.15,12.15,12.15,12.15,2,BE,,,
2015-12-18,11.8,12.75,11.8,12.75,750,BE,,,
2015-12-21,12.15,12.15,12.15,12.15,125,BE,,,
2015-12-22,11.75,12.05,11.75,12.05,121,BE,,,
2015-12-29,11.5,12.6,11.5,12.6,302,BE,,,
2015-12-30,13.1,13.1,12.1,12.1,358,BE,,,
2015-12-31,11.75,11.85,11.75,11.85,350,BE,,,
2016-01-01,12.35,12.35,11.7,11.7,225,BE,,,
2016-01-04,11.5,11.5,11.15,11.15,405,BE,,,
2016-01-05,11.0,11.55,11.0,11.55,31,BE,,,
2016-01-06,11.25,11.25,11.0,11.1,772,BE,,,
2016-01-08,11.05,11.05,11.05,11.05,25,BE,,,
2016-01-11,11.6,11.6,11.6,11.6,100,BE,,,
2016-02-09,11.1,11.1,11.1,11.1,6,BE,,,
2016-02-11,10.55,10.55,10.55,10.55,1,BE,,,
2016-02-22,10.05,10.05,10.05,10.05,1025,BE,,,
2016-02-24,9.55,9.55,9.55,9.55,500,BE,,,
2016-02-29,9.95,10.0,9.95,10.0,60,BE,,,
2016-03-14,9.5,10.5,9.5,10.5,147,BE,,,
2016-03-15,10.9,10.9,10.9,10.9,75,BE,,,
2016-03-16,10.9,11.0,10.9,11.0,20,BE,,,
2016-03-23,10.45,10.45,10.45,10.45,900,BE,,,
2016-03-28,10.95,10.95,10.95,10.95,850,BE,,,
2016-04-08,10.45,10.45,10.45,10.45,1500,BE,,,
2016-04-11,10.85,10.85,9.95,9.95,830,BE,,,
2016-04-12,9.55,9.55,9.5,9.5,1049,BE,,,
2016-04-13,9.1,9.3,9.1,9.1,739,BE,,,
2016-04-18,8.8,8.8,8.8,8.8,11,BE,,,
2016-04-21,8.8,8.8,8.8,8.8,12,BE,,,
2016-04-22,9.2,9.2,9.2,9.2,500,BE,,,
2016-04-25,9.0,9.05,8.85,8.95,1630,BE,,,
2016-04-26,8.55,9.35,8.55,9.35,59,BE,,,
2016-04-27,8.9,9.8,8.9,9.8,181,BE,,,
2016-05-02,9.35,9.35,9.35,9.35,6,BE,,,
2016-05-06,8.95,8.95,8.95,8.95,40,BE,,,
2016-05-09,8.55,8.55,8.55,8.55,1,BE,,,
2016-05-11,8.95,8.95,8.95,8.95,400,BE,,,
2016-05-13,8.65,8.7,8.65,8.7,14,BE,,,
2016-05-18,8.7,8.7,8.7,8.7,47,BE,,,
2016-05-23,8.3,8.3,8.3,8.3,25,BE,,,
2016-05-24,7.9,7.9,7.9,7.9,309,BE,,,
2016-05-25,8.25,8.25,8.25,8.25,14,BE,,,
2016-05-26,8.65,8.65,8.65,8.65,206,BE,,,
2016-05-27,8.25,8.75,8.25,8.75,502,BE,,,
2016-05-31,9.15,9.15,8.75,8.75,256,BE,,,
2016-06-03,9.15,9.15,9.15,9.15,200,BE,,,
2016-06-06,9.0,9.6,9.0,9.6,280,BE,,,
2016-06-07,10.0,10.0,10.0,10.0,200,BE,,,
2016-06-10,10.5,10.5,10.5,10.5,100,BE,,,
2016-06-13,11.0,11.0,11.0,11.0,1,BE,,,
2016-06-16,11.0,11.5,11.0,11.5,451,BE,,,
2016-06-20,11.5,11.5,11.5,11.5,25,BE,,,
2016-06-29,10.95,10.95,10.95,10.95,176,BE,,,
2016-06-30,10.45,11.2,10.45,11.2,61,BE,,,
2016-07-04,11.15,11.15,11.15,11.15,500,BE,,,
2016-07-05,10.6,11.7,10.6,11.7,3549,BE,,,
2016-07-07,12.2,12.2,12.2,12.2,791,BE,,,
2016-07-08,12.8,12.8,12.8,12.8,75,BE,,,
2016-07-11,13.4,13.4,12.8,13.4,1112,BE,,,
2016-07-12,14.05,14.05,12.75,14.05,2155,BE,,,
2016-07-13,14.75,14.75,14.75,14.75,3078,BE,,,
2016-07-14,14.05,14.75,14.05,14.05,351,BE,,,
2016-07-15,14.75,14.75,14.0,14.6,6811,BE,,,
2016-07-18,15.3,15.3,15.0,15.0,2450,BE,,,
2016-07-19,15.75,15.75,15.75,15.75,153,BE,,,
2016-07-20,16.5,16.5,16.5,16.5,525,BE,,,
2016-07-21,17.3,17.3,17.3,17.3,2,BE,,,
2016-07-22,18.15,18.15,18.15,18.15,10,BE,,,
2016-07-25,18.0,19.05,17.95,18.0,2626,BE,,,
2016-07-26,18.0,18.0,17.1,17.1,1527,BE,,,
2016-07-27,17.0,17.0,16.25,16.25,1800,BE,,,
2016-07-28,16.25,17.05,15.45,15.45,251,BE,,,
2016-07-29,15.5,15.5,15.5,15.5,200,BE,,,
2016-08-08,14.75,14.75,14.75,14.75,119,BE,,,
2016-08-12,14.05,14.05,14.05,14.05,920,BE,,,
2016-08-19,13.35,13.35,13.35,13.35,250,BE,,,
2016-08-24,13.75,13.75,13.75,13.75,1,BE,,,
2016-08-25,13.75,13.75,13.75,13.75,50,BE,,,
2016-08-26,13.1,13.75,13.1,13.75,110,BE,,,
2016-08-30,13.1,13.1,13.1,13.1,100,BE,,,
2016-08-31,12.45,12.45,12.45,12.45,56,BE,,,
2016-09-01,12.5,12.5,12.0,12.0,375,BE,,,
2016-09-02,12.05,12.05,12.0,12.0,1000,BE,,,
2016-09-06,12.6,12.6,12.6,12.6,5,BE,,,
2016-09-07,12.2,13.0,12.2,13.0,1075,BE,,,
2016-09-08,13.0,13.0,12.35,12.35,1569,BE,,,
2016-09-09,12.95,12.95,12.95,12.95,63,BE,,,
2016-09-12,13.55,13.55,13.55,13.55,221,BE,,,
2016-09-14,13.75,13.75,13.75,13.75,1299,BE,,,
2016-09-15,14.4,14.4,14.4,14.4,5,BE,,,
2016-09-19,13.7,14.35,13.7,13.7,191,BE,,,
2016-09-22,13.05,13.15,13.05,13.15,325,BE,,,
2016-09-23,12.7,13.0,12.7,13.0,64,BE,,,
2016-09-27,12.6,12.6,12.6,12.6,125,BE,,,
2016-09-28,12.6,13.2,12.6,13.2,162,BE,,,
2016-09-29,12.75,12.75,12.75,12.75,200,BE,,,
2016-10-04,12.35,12.35,12.35,12.35,75,BE,,,
2016-10-05,12.95,12.95,12.95,12.95,250,BE,,,
2016-10-06,13.55,13.55,13.55,13.55,9,BE,,,
2016-10-10,14.2,14.2,14.2,14.2,50,BE,,,
2016-10-13,14.2,14.2,14.15,14.2,650,BE,,,
2016-10-17,13.9,13.9,13.9,13.9,1200,BE,,,
2016-10-18,13.25,13.25,13.25,13.25,137,BE,,,
2016-10-19,13.25,13.25,13.25,13.25,177,BE,,,
2016-10-21,12.6,13.25,12.6,13.25,184,BE,,,
2016-10-25,13.25,13.9,13.25,13.25,681,BE,,,
2016-10-26,13.25,13.25,13.0,13.0,531,BE,,,
2016-11-02,13.0,13.65,13.0,13.65,1131,BE,,,
2016-11-03,13.0,13.05,13.0,13.05,149,BE,,,
2016-11-07,13.05,13.05,13.0,13.0,364,BE,,,
2016-11-09,13.65,13.65,13.55,13.55,160,BE,,,
2016-11-10,13.0,13.0,13.0,13.0,35,BE,,,
2016-11-11,13.0,13.0,13.0,13.0,50,BE,,,
2016-11-15,13.0,13.0,13.0,13.0,96,BE,,,
2016-11-16,13.0,13.0,13.0,13.0,350,BE,,,
2016-11-18,12.35,12.35,12.35,12.35,62,BE,,,
2016-11-23,12.0,12.0,12.0,12.0,25,BE,,,
2016-11-24,12.6,12.6,12.6,12.6,25,BE,,,
2016-12-01,13.2,13.2,13.2,13.2,1175,BE,,,
2016-12-02,13.85,13.85,13.85,13.85,26,BE,,,
2016-12-05,14.5,14.5,14.5,14.5,10,BE,,,
2016-12-06,13.8,14.5,13.8,13.85,85,BE,,,
2016-12-07,13.8,13.8,13.4,13.4,101,BE,,,
2016-12-13,13.05,13.05,13.05,13.05,80,BE,,,
2016-12-19,13.5,13.5,12.4,12.45,2964,BE,,,
2016-12-20,12.8,12.8,12.8,12.8,1000,BE,,,
2016-12-21,12.2,12.2,12.2,12.2,200,BE,,,
2016-12-22,11.9,12.0,11.9,12.0,609,BE,,,
2016-12-23,12.1,12.1,12.1,12.1,1862,BE,,,
2016-12-27,12.0,12.0,11.6,11.6,1444,BE,,,
2016-12-28,11.7,11.7,11.7,11.7,25,BE,,,
2016-12-29,11.55,11.8,11.55,11.8,62,BE,,,
2016-12-30,12.35,12.35,12.35,12.35,2,BE,,,
2017-01-02,12.5,12.5,11.75,11.75,960,BE,,,
2017-01-03,12.3,12.3,12.3,12.3,498,BE,,,
2017-01-04,12.9,12.9,12.2,12.3,360,BE,,,
2017-01-06,12.9,12.9,12.9,12.9,26,BE,,,
2017-01-09,12.9,13.5,12.9,12.9,285,BE,,,
2017-01-10,13.05,13.5,13.05,13.05,135,BE,,,
2017-01-11,12.7,13.6,12.4,12.75,2591,BE,,,
2017-01-16,13.3,13.3,13.3,13.3,5,BE,,,
2017-01-19,12.65,12.65,12.65,12.65,28,BE,,,
2017-01-20,12.05,12.05,12.05,12.05,9,BE,,,
2017-01-24,11.55,11.55,11.55,11.55,29,BE,,,
2017-01-25,11.1,11.1,11.1,11.1,70,BE,,,
2017-01-27,11.3,11.3,11.3,11.3,200,BE,,,
2017-01-30,11.3,11.45,11.3,11.45,113,BE,,,
2017-02-06,12.0,12.0,12.0,12.0,88,BE,,,
2017-02-07,12.1,12.1,12.1,12.1,1,BE,,,
2017-02-08,12.7,12.7,12.5,12.7,62,BE,,,
2017-02-09,13.3,13.3,13.3,13.3,12,BE,,,
2017-02-10,13.3,13.95,13.3,13.95,1770,BE,,,
2017-02-13,14.6,14.6,14.6,14.6,585,BE,,,
2017-02-14,13.9,15.3,13.9,14.0,9839,BE,,,
2017-02-15,14.7,14.7,14.7,14.7,7907,BE,,,
2017-02-16,15.4,15.4,14.0,15.0,1164,BE,,,
2017-02-17,14.3,15.75,14.3,15.75,2926,BE,,,
2017-02-20,16.5,16.5,16.5,16.5,322,BE,,,
2017-02-21,15.7,16.0,15.7,16.0,738,BE,,,
2017-02-22,16.4,16.4,16.0,16.0,21,BE,,,
2017-03-09,15.2,15.2,15.2,15.2,50,BE,,,
2017-03-17,15.0,15.0,15.0,15.0,1000,BE,,,
2017-03-21,14.9,14.9,14.9,14.9,5,BE,,,
2017-03-22,15.0,15.0,15.0,15.0,5,BE,,,
2017-03-23,15.0,15.0,15.0,15.0,5,BE,,,
2017-03-24,15.0,15.0,15.0,15.0,500,BE,,,
2017-03-27,15.0,15.0,15.0,15.0,100,BE,,,
2017-03-28,15.0,15.0,15.0,15.0,5,BE,,,
2017-04-13,14.25,14.25,14.25,14.25,38,BE,,,
2017-04-17,14.25,14.25,14.25,14.25,35,BE,,,
2017-04-25,13.55,13.55,13.55,13.55,1000,BE,,,
2017-04-27,12.9,12.9,12.9,12.9,102,BE,,,
2017-04-28,12.3,12.3,12.3,12.3,1160,BE,,,
2017-05-02,12.35,12.9,12.35,12.9,2800,BE,,,
2017-05-03,13.5,13.5,13.5,13.5,871,BE,,,
2017-05-04,13.5,13.5,13.5,13.5,28,BE,,,
2017-05-05,13.5,13.5,12.85,12.85,175,BE,,,
2017-05-08,12.85,12.85,12.85,12.85,512,BE,,,
2017-05-09,13.45,13.45,13.45,13.45,500,BE,,,
2017-05-10,14.1,14.1,14.1,14.1,275,BE,,,
2017-05-12,14.8,14.8,14.8,14.8,500,BE,,,
2017-05-15,14.8,14.8,14.8,14.8,168,BE,,,
2017-05-16,15.5,15.5,15.5,15.5,1443,BE,,,
2017-05-17,15.5,15.5,14.8,15.5,710,BE,,,
2017-05-18,15.0,15.5,14.8,15.0,1656,BE,,,
2017-05-19,14.25,14.25,14.25,14.25,113,BE,,,
2017-05-22,14.25,14.95,14.25,14.85,100,BE,,,
2017-05-23,15.0,15.55,14.15,15.55,2510,BE,,,
2017-05-24,14.8,14.8,14.8,14.8,300,BE,,,
2017-05-29,14.8,14.8,14.8,14.8,200,BE,,,
2017-05-30,15.0,15.0,15.0,15.0,500,BE,,,
2017-05-31,15.0,15.75,14.25,15.75,2398,BE,,,
2017-06-01,16.5,16.5,16.5,16.5,6326,BE,,,
2017-06-02,17.3,17.3,17.3,17.3,260,BE,,,
2017-06-05,18.15,18.15,18.15,18.15,1050,BE,,,
2017-06-06,19.05,19.05,18.9,18.9,602,BE,,,
2017-06-07,18.85,18.85,18.85,18.85,10,BE,,,
2017-06-09,18.75,18.95,18.75,18.95,3,BE,,,
2017-06-15,18.05,18.05,18.05,18.05,4,BE,,,
2017-06-27,18.5,18.5,18.5,18.5,65,BE,,,
2017-06-28,18.0,18.0,18.0,18.0,220,BE,,,
2017-07-11,17.15,18.0,17.15,18.0,1392,BE,,,
2017-07-12,18.0,18.65,17.1,18.65,541,BE,,,
2017-07-13,18.0,18.95,17.8,18.5,1145,BE,,,
2017-07-14,18.0,18.8,17.6,18.5,1545,BE,,,
2017-07-17,17.6,18.5,17.6,18.5,1268,BE,,,
2017-07-18,17.6,19.0,17.6,19.0,700,BE,,,
2017-07-19,18.05,19.0,18.05,18.8,252,BE,,,
2017-07-20,19.0,19.7,19.0,19.4,9908,BE,,,
2017-07-21,20.25,20.25,20.0,20.0,295,BE,,,
2017-07-24,20.0,20.0,20.0,20.0,200,BE,,,
2017-07-25,19.0,20.8,19.0,20.4,2105,BE,,,
2017-07-26,19.4,19.4,19.4,19.4,200,BE,,,
2017-07-27,18.45,20.3,18.45,18.5,3122,BE,,,
2017-07-28,18.55,19.4,17.6,19.4,3466,BE,,,
2017-07-31,20.35,20.35,18.5,20.35,460,BE,,,
2017-08-01,19.35,21.35,19.35,21.35,2196,BE,,,
2017-08-02,20.3,20.3,20.3,20.3,22,BE,,,
2017-08-03,19.3,21.0,19.3,19.5,1623,BE,,,
2017-08-04,19.6,19.6,19.5,19.5,156,BE,,,
2017-08-07,19.6,19.6,19.6,19.6,50,BE,,,
2017-08-08,19.0,19.0,19.0,19.0,851,BE,,,
2017-08-09,19.9,19.9,19.0,19.0,396,BE,,,
2017-08-10,18.9,18.9,18.5,18.5,125,BE,,,
2017-08-14,18.5,18.5,18.0,18.5,912,BE,,,
2017-08-16,18.5,18.5,18.5,18.5,125,BE,,,
2017-08-17,18.5,18.5,18.5,18.5,62,BE,,,
2017-08-18,17.6,17.6,17.6,17.6,1000,BE,,,
2017-08-21,17.0,17.0,17.0,17.0,500,BE,,,
2017-08-22,17.85,17.85,16.15,16.15,520,BE,,,
2017-08-23,16.15,16.95,16.15,16.95,1404,BE,,,
2017-08-24,16.95,16.95,16.95,16.95,12,BE,,,
2017-08-28,17.75,17.75,17.75,17.75,200,BE,,,
2017-08-29,18.6,18.6,17.15,17.15,443,BE,,,
2017-08-30,17.15,18.0,16.3,18.0,171,BE,,,
2017-09-01,18.0,18.9,18.0,18.9,120,BE,,,
2017-09-04,18.9,18.9,18.9,18.9,100,BE,,,
2017-09-08,18.9,18.9,18.9,18.9,300,BE,,,
2017-09-12,18.5,18.5,18.5,18.5,150,BE,,,
2017-09-13,18.5,18.5,18.0,18.0,1215,BE,,,
2017-09-14,18.5,18.9,17.15,18.65,2176,BE,,,
2017-09-15,19.45,19.55,17.75,17.75,3407,BE,,,
2017-09-18,17.0,18.6,17.0,18.6,253,BE,,,
2017-09-19,19.0,19.5,19.0,19.0,432,BE,,,
2017-09-20,19.0,19.0,18.5,19.0,224,BE,,,
2017-09-21,18.2,18.2,18.1,18.15,400,BE,,,
2017-09-22,17.6,17.6,17.6,17.6,220,BE,,,
2017-09-25,17.0,17.0,16.85,16.85,375,BE,,,
2017-09-27,17.65,17.65,17.65,17.65,182,BE,,,
2017-09-29,17.6,17.6,17.6,17.6,1,BE,,,
2017-10-03,17.6,18.4,17.6,18.4,516,BE,,,
2017-10-04,18.0,18.05,18.0,18.05,75,BE,,,
2017-10-05,18.05,18.95,17.5,18.0,1066,BE,,,
2017-10-06,17.5,18.9,17.5,18.0,508,BE,,,
2017-10-09,17.55,17.55,17.55,17.55,12,BE,,,
2017-10-10,17.0,18.4,16.75,18.4,2374,BE,,,
2017-10-11,18.0,18.0,18.0,18.0,25,BE,,,
2017-10-12,17.5,17.55,17.5,17.55,625,BE,,,
2017-10-13,17.1,17.1,17.1,17.1,10,BE,,,
2017-10-16,16.5,16.55,16.5,16.55,222,BE,,,
2017-10-17,15.75,16.0,15.75,16.0,503,BE,,,
2017-10-18,15.2,15.2,15.2,15.2,50,BE,,,
2017-10-23,14.55,14.55,14.5,14.55,567,BE,,,
2017-10-24,14.6,15.25,14.0,15.25,1794,BE,,,
2017-10-25,16.0,16.0,16.0,16.0,10,BE,,,
2017-10-26,15.25,16.8,15.2,16.8,412,BE,,,
2017-10-27,17.6,17.6,17.6,17.6,277,BE,,,
2017-10-30,18.0,18.45,18.0,18.45,157,BE,,,
2017-10-31,19.35,19.35,19.3,19.3,367,BE,,,
2017-11-01,19.3,20.25,18.55,20.25,466,BE,,,
2017-11-02,19.25,20.2,19.25,19.35,88,BE,,,
2017-11-03,18.75,18.75,18.75,18.75,50,BE,,,
2017-11-06,17.85,17.85,17.85,17.85,262,BE,,,
2017-11-07,18.0,18.0,18.0,18.0,180,BE,,,
2017-11-08,17.1,18.9,17.1,18.9,74,BE,,,
2017-11-09,18.0,19.8,18.0,19.8,300,BE,,,
2017-11-10,19.75,19.8,19.75,19.75,300,BE,,,
2017-11-22,19.5,19.5,18.8,18.8,910,BE,,,
2017-11-23,17.9,17.9,17.9,17.9,45,BE,,,
2017-11-24,17.05,17.5,17.05,17.5,300,BE,,,
2017-11-27,16.9,16.9,16.9,16.9,16,BE,,,
2017-11-28,17.7,17.7,16.6,16.6,555,BE,,,
2017-11-29,16.0,17.4,16.0,17.4,244,BE,,,
2017-12-04,16.55,16.55,16.55,16.55,75,BE,,,
2017-12-05,15.75,17.35,15.75,17.35,196,BE,,,
2017-12-06,16.5,16.5,16.5,16.5,125,BE,,,
2017-12-08,16.2,17.3,16.2,17.3,212,BE,,,
2017-12-11,18.0,18.0,16.5,16.5,230,BE,,,
2017-12-12,16.0,17.3,15.7,17.3,530,BE,,,
2017-12-13,17.9,17.9,16.5,17.8,569,BE,,,
2017-12-14,18.25,18.3,17.0,18.05,344,BE,,,
2017-12-19,17.15,17.15,17.15,17.15,750,BE,,,
2017-12-20,16.75,16.75,16.75,16.75,460,BE,,,
2017-12-21,16.05,16.05,16.0,16.0,250,BE,,,
2017-12-22,16.8,16.8,16.0,16.0,104,BE,,,
2017-12-26,16.0,16.8,15.35,16.8,386,BE,,,
2017-12-27,16.0,17.6,16.0,17.6,262,BE,,,
2017-12-28,18.45,18.45,18.45,18.45,981,BE,,,
2017-12-29,19.0,19.35,19.0,19.0,1456,BE,,,
2018-01-01,19.0,19.0,19.0,19.0,10,BE,,,
2018-01-02,19.0,19.0,18.2,18.2,487,BE,,,
