Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-06-26,39.6,39.8,39.0,39.25,6401,EQ,,,
2015-06-29,41.8,42.4,39.4,39.65,29073,EQ,,,
2015-06-30,39.65,41.25,39.65,40.9,9480,EQ,,,
2015-07-01,41.25,42.0,40.6,41.3,13689,EQ,,,
2015-07-02,41.4,45.95,41.4,43.55,74330,EQ,,,
2015-07-03,44.2,47.3,43.9,45.8,52641,EQ,,,
2015-07-06,45.5,45.55,43.5,45.15,12053,EQ,,,
2015-07-07,46.0,46.9,45.6,45.75,12632,EQ,,,
2015-07-08,45.1,46.2,44.05,44.5,8344,EQ,,,
2015-07-09,44.4,45.6,43.1,44.1,13829,EQ,,,
2015-07-10,44.4,45.2,43.4,43.75,8164,EQ,,,
2015-07-13,43.6,44.8,43.3,44.15,6219,EQ,,,
2015-07-14,44.25,45.4,43.15,43.35,9501,EQ,,,
2015-07-15,43.15,44.2,43.0,43.1,9194,EQ,,,
2015-07-16,43.0,44.0,43.0,43.45,5447,EQ,,,
2015-07-17,43.15,44.75,42.4,42.8,6503,EQ,,,
2015-07-20,42.85,42.9,41.2,41.95,13973,EQ,,,
2015-07-21,42.15,42.15,40.8,40.9,9106,EQ,,,
2015-07-22,41.2,41.2,40.4,40.65,9761,EQ,,,
2015-07-23,41.2,41.35,40.6,40.75,7332,EQ,,,
2015-07-24,41.1,41.15,40.45,40.65,6887,EQ,,,
2015-07-27,40.2,41.6,39.45,40.05,6954,EQ,,,
2015-07-28,40.45,45.1,40.3,42.9,44476,EQ,,,
2015-07-29,44.0,45.9,43.55,43.75,15551,EQ,,,
2015-07-30,44.8,44.8,43.2,43.55,11928,EQ,,,
2015-07-31,44.1,45.35,43.6,44.25,12861,EQ,,,
2015-08-03,44.8,45.4,43.35,43.9,12107,EQ,,,
2015-08-04,44.4,45.4,43.7,44.85,29510,EQ,,,
2015-08-05,45.45,52.2,45.45,49.8,128088,EQ,,,
2015-08-06,50.1,50.1,47.7,48.35,25846,EQ,,,
2015-08-07,49.6,50.75,48.8,49.1,43542,EQ,,,
2015-08-10,49.65,50.4,49.4,49.65,21497,EQ,,,
2015-08-11,50.85,54.8,46.5,48.2,356806,EQ,,,
2015-08-12,49.2,49.2,44.6,45.05,34276,EQ,,,
2015-08-13,45.8,46.4,42.1,42.35,33074,EQ,,,
2015-08-14,42.2,44.8,40.5,43.65,26722,EQ,,,
2015-08-17,43.2,45.55,41.35,43.65,19817,EQ,,,
2015-08-18,43.6,45.1,42.8,43.8,19195,EQ,,,
2015-08-19,44.4,45.0,43.4,43.75,28271,EQ,,,
2015-08-20,44.0,44.4,43.2,44.0,17922,EQ,,,
2015-08-21,44.8,45.2,43.2,43.6,45719,EQ,,,
2015-08-24,44.4,44.4,39.0,40.35,25767,EQ,,,
2015-08-25,41.6,41.85,35.8,39.0,21235,EQ,,,
2015-08-26,38.5,40.8,37.65,38.9,7952,EQ,,,
2015-08-27,40.7,41.8,39.2,40.25,7022,EQ,,,
2015-08-28,41.2,41.6,40.3,41.05,17551,EQ,,,
2015-08-31,41.05,41.3,39.4,39.7,5536,EQ,,,
2015-09-01,39.65,40.3,37.2,38.0,7566,EQ,,,
2015-09-02,39.0,39.35,37.0,38.0,22459,EQ,,,
2015-09-03,39.0,39.4,38.0,38.75,4166,EQ,,,
2015-09-04,39.2,39.2,37.2,37.65,4595,EQ,,,
2015-09-07,37.8,38.9,36.6,36.7,6953,EQ,,,
2015-09-08,36.45,37.8,36.1,36.75,2929,EQ,,,
2015-09-09,37.0,39.2,36.6,37.9,9524,EQ,,,
2015-09-10,37.4,37.75,36.6,36.8,4922,EQ,,,
2015-09-11,37.1,38.4,37.05,37.5,7068,EQ,,,
2015-09-14,37.35,38.3,37.2,38.1,8896,EQ,,,
2015-09-15,37.65,38.8,37.0,37.1,10402,EQ,,,
2015-09-16,37.25,37.9,36.6,37.0,6584,EQ,,,
2015-09-18,37.6,40.6,36.8,39.35,19240,EQ,,,
2015-09-21,41.0,45.5,40.2,43.3,119835,EQ,,,
2015-09-22,43.6,45.6,41.2,43.05,55235,EQ,,,
2015-09-23,43.55,44.95,42.85,43.85,102902,EQ,,,
2015-09-24,44.6,47.0,44.05,46.15,240103,EQ,,,
2015-09-28,45.6,46.6,44.35,44.75,48187,EQ,,,
2015-09-29,44.4,46.0,44.4,44.75,61619,EQ,,,
2015-09-30,45.9,46.65,44.85,45.55,84273,EQ,,,
2015-10-01,46.45,46.9,45.4,46.7,68677,EQ,,,
2015-10-05,47.0,47.6,45.85,46.5,58936,EQ,,,
2015-10-06,47.0,47.35,45.4,45.9,32892,EQ,,,
2015-10-07,46.1,46.6,45.05,45.75,14633,EQ,,,
2015-10-08,46.3,46.5,45.05,45.3,24239,EQ,,,
2015-10-09,45.75,46.15,45.05,45.4,18595,EQ,,,
2015-10-12,45.8,46.9,45.4,46.25,96379,EQ,,,
2015-10-13,45.85,46.8,45.6,46.2,63585,EQ,,,
2015-10-14,46.05,49.4,45.9,47.55,194161,EQ,,,
2015-10-15,48.0,48.5,46.9,47.45,99700,EQ,,,
2015-10-16,47.8,48.6,47.1,47.7,78377,EQ,,,
2015-10-19,47.85,47.9,46.6,46.95,26690,EQ,,,
2015-10-20,47.0,47.5,45.2,45.5,50558,EQ,,,
2015-10-21,45.6,45.8,44.45,45.15,52570,EQ,,,
2015-10-23,45.4,45.75,44.45,44.9,43928,EQ,,,
2015-10-26,45.25,45.3,44.6,44.85,9395,EQ,,,
2015-10-27,44.8,45.1,44.2,44.3,13371,EQ,,,
2015-10-28,44.4,45.3,44.05,44.15,15759,EQ,,,
2015-10-29,44.2,44.8,43.0,43.15,27311,EQ,,,
2015-10-30,43.25,44.15,42.3,42.65,42629,EQ,,,
2015-11-02,42.4,43.4,42.2,43.25,16194,EQ,,,
2015-11-03,43.6,44.55,43.4,44.1,18307,EQ,,,
2015-11-04,44.4,46.4,44.3,46.0,39888,EQ,,,
2015-11-05,46.35,46.6,44.8,45.05,10216,EQ,,,
2015-11-06,45.55,45.65,44.4,44.65,7088,EQ,,,
2015-11-09,43.25,46.4,42.3,45.7,29247,EQ,,,
2015-11-10,48.6,50.75,46.7,47.3,158891,EQ,,,
2015-11-11,47.75,50.2,47.6,49.6,102664,EQ,,,
2015-11-13,49.6,50.6,45.8,46.95,117619,EQ,,,
2015-11-16,47.4,47.8,45.3,45.95,80078,EQ,,,
2015-11-17,46.2,46.6,42.3,45.4,787101,EQ,,,
2015-11-18,45.35,46.4,43.6,44.2,374857,EQ,,,
2015-11-19,45.0,45.2,43.1,43.7,174378,EQ,,,
2015-11-20,44.15,47.5,43.25,46.35,313781,EQ,,,
2015-11-23,47.2,47.8,46.0,46.55,272823,EQ,,,
2015-11-24,47.2,47.2,45.85,46.0,83088,EQ,,,
2015-11-26,46.2,46.8,45.1,46.1,134046,EQ,,,
2015-11-27,46.4,46.9,45.2,46.25,100240,EQ,,,
2015-11-30,46.6,48.55,45.1,47.8,472266,EQ,,,
2015-12-01,48.2,49.0,47.0,47.4,217647,EQ,,,
2015-12-02,47.7,48.55,46.6,47.0,286976,EQ,,,
2015-12-03,23.8,25.2,22.05,23.35,3092359,EQ,,,
2015-12-04,23.4,27.25,22.7,25.15,4336177,EQ,,,
2015-12-07,25.5,26.75,23.05,24.8,20346054,EQ,,,
2015-12-08,24.55,25.8,24.15,24.4,4364188,EQ,,,
2015-12-09,24.6,24.95,22.85,23.15,2072022,EQ,,,
2015-12-10,23.4,24.6,23.0,24.5,2096376,EQ,,,
2015-12-11,24.75,24.8,23.55,23.75,1103945,EQ,,,
2015-12-14,23.4,24.35,23.3,23.9,734903,EQ,,,
2015-12-15,24.2,25.15,23.6,25.05,1434634,EQ,,,
2015-12-16,25.2,25.8,24.5,25.15,1816076,EQ,,,
2015-12-17,25.35,26.2,25.05,25.85,1688762,EQ,,,
2015-12-18,26.15,26.8,25.7,25.95,1914842,EQ,,,
2015-12-21,26.15,26.55,25.45,25.6,855037,EQ,,,
2015-12-22,25.8,26.4,25.45,25.6,864600,EQ,,,
2015-12-23,25.9,26.1,25.6,25.65,487556,EQ,,,
2015-12-24,25.65,26.95,25.65,26.8,1582679,EQ,,,
2015-12-28,27.0,28.2,26.95,27.55,2616589,EQ,,,
2015-12-29,27.8,28.6,27.2,28.2,1823591,EQ,,,
2015-12-30,28.4,28.65,27.6,27.75,920415,EQ,,,
2015-12-31,27.9,28.3,27.7,27.9,682446,EQ,,,
2016-01-01,28.05,28.3,27.8,28.2,634323,EQ,,,
2016-01-04,28.0,28.75,27.1,27.65,1108889,EQ,,,
2016-01-05,27.85,29.35,27.5,28.7,1698960,EQ,,,
2016-01-06,28.95,30.45,28.35,29.0,2542379,EQ,,,
2016-01-07,28.8,28.8,27.4,27.75,1380923,EQ,,,
2016-01-08,28.3,29.0,28.2,28.6,734350,EQ,,,
2016-01-11,28.3,30.75,28.1,30.45,1893838,EQ,,,
2016-01-12,30.65,30.95,29.1,29.45,1589722,EQ,,,
2016-01-13,29.85,29.95,26.6,28.2,2274038,EQ,,,
2016-01-14,27.45,28.75,26.85,27.95,1003792,EQ,,,
2016-01-15,28.1,28.4,26.2,26.4,796288,EQ,,,
2016-01-18,26.4,27.4,25.55,26.1,1149794,EQ,,,
2016-01-19,26.25,27.0,25.95,26.7,688031,EQ,,,
2016-01-20,25.8,27.4,25.5,26.8,793075,EQ,,,
2016-01-21,27.25,28.0,26.6,27.0,620465,EQ,,,
2016-01-22,27.75,28.85,27.3,28.65,782645,EQ,,,
2016-01-25,29.2,29.8,28.85,29.45,611049,EQ,,,
2016-01-27,29.55,29.7,28.7,29.05,228863,EQ,,,
2016-01-28,29.1,29.5,28.4,28.65,243263,EQ,,,
2016-01-29,28.45,29.4,28.45,29.15,326453,EQ,,,
2016-02-01,29.35,30.95,29.2,30.4,1144154,EQ,,,
2016-02-02,30.7,31.25,28.95,29.4,1069364,EQ,,,
2016-02-03,28.6,28.95,27.55,27.7,718256,EQ,,,
2016-02-04,28.4,28.7,26.85,27.65,514325,EQ,,,
2016-02-05,27.8,29.2,27.8,29.05,534336,EQ,,,
2016-02-08,29.6,29.75,28.0,28.2,863914,EQ,,,
2016-02-09,27.8,28.1,27.25,27.65,411717,EQ,,,
2016-02-10,27.55,27.75,25.8,26.4,604234,EQ,,,
2016-02-11,26.35,26.4,24.15,24.45,546196,EQ,,,
2016-02-12,24.8,26.0,23.25,25.35,754481,EQ,,,
2016-02-15,25.85,27.0,25.85,26.85,356189,EQ,,,
2016-02-16,27.1,27.25,25.2,25.4,279958,EQ,,,
2016-02-17,25.7,25.95,24.35,25.65,397095,EQ,,,
2016-02-18,26.1,26.75,25.9,26.45,358657,EQ,,,
2016-02-19,26.2,26.85,25.7,25.9,411142,EQ,,,
2016-02-22,26.0,27.0,25.95,26.75,274683,EQ,,,
2016-02-23,26.6,26.6,25.3,25.55,270190,EQ,,,
2016-02-24,25.3,25.55,24.7,24.85,248882,EQ,,,
2016-02-25,24.85,25.05,23.95,24.15,225623,EQ,,,
2016-02-26,24.6,25.0,24.1,24.35,168535,EQ,,,
2016-02-29,24.4,25.0,23.05,24.1,337742,EQ,,,
2016-03-01,24.2,25.7,24.2,25.55,326233,EQ,,,
2016-03-02,26.05,27.0,25.85,26.7,501032,EQ,,,
2016-03-03,27.05,27.1,26.45,26.85,227923,EQ,,,
2016-03-04,26.8,27.45,26.1,27.2,274583,EQ,,,
2016-03-08,27.0,27.4,26.45,26.75,162817,EQ,,,
2016-03-09,26.45,27.7,26.35,27.5,290439,EQ,,,
2016-03-10,27.6,28.3,27.2,27.4,393044,EQ,,,
2016-03-11,27.45,27.9,26.8,27.25,229704,EQ,,,
2016-03-14,27.7,27.95,26.4,26.75,177197,EQ,,,
2016-03-15,26.95,26.95,25.9,26.3,236879,EQ,,,
2016-03-16,26.4,26.5,25.55,25.85,246386,EQ,,,
2016-03-17,26.25,26.8,25.85,26.1,587267,EQ,,,
2016-03-18,26.25,26.5,26.1,26.4,130241,EQ,,,
2016-03-21,26.2,27.1,26.2,26.95,313282,EQ,,,
2016-03-22,27.0,27.95,26.65,27.8,523968,EQ,,,
2016-03-23,28.05,28.55,27.8,28.3,345719,EQ,,,
2016-03-28,28.6,28.7,27.3,27.65,199156,EQ,,,
2016-03-29,27.9,28.15,26.75,27.35,282537,EQ,,,
2016-03-30,27.6,28.35,27.6,28.0,201231,EQ,,,
2016-03-31,28.0,28.4,27.65,27.85,128258,EQ,,,
2016-04-01,27.65,28.9,27.65,28.6,224601,EQ,,,
2016-04-04,28.8,29.3,28.1,28.85,223448,EQ,,,
2016-04-05,28.7,28.75,27.9,28.4,249766,EQ,,,
2016-04-06,28.6,29.55,28.2,29.3,474717,EQ,,,
2016-04-07,29.55,29.9,28.55,28.85,260344,EQ,,,
2016-04-08,29.0,29.5,28.55,29.2,145961,EQ,,,
2016-04-11,29.4,29.5,28.8,29.15,94862,EQ,,,
2016-04-12,29.0,29.9,29.0,29.4,349346,EQ,,,
2016-04-13,29.4,30.4,29.4,29.55,241671,EQ,,,
2016-04-18,29.4,29.85,29.0,29.65,145724,EQ,,,
2016-04-20,29.6,29.85,29.0,29.05,171582,EQ,,,
2016-04-21,29.3,30.15,29.0,29.05,373873,EQ,,,
2016-04-22,29.25,29.25,28.5,28.7,142869,EQ,,,
2016-04-25,28.6,28.85,27.7,28.15,165550,EQ,,,
2016-04-26,27.85,29.1,27.7,28.85,188482,EQ,,,
2016-04-27,28.8,29.05,28.2,28.35,101137,EQ,,,
2016-04-28,28.6,28.8,27.85,28.0,204118,EQ,,,
2016-04-29,27.9,28.3,27.75,28.1,225068,EQ,,,
2016-05-02,28.1,28.65,27.6,28.4,108349,EQ,,,
2016-05-03,28.6,29.2,28.3,28.45,194882,EQ,,,
2016-05-04,28.4,28.85,27.85,28.1,139108,EQ,,,
2016-05-05,28.3,28.65,28.05,28.3,96515,EQ,,,
2016-05-06,28.4,28.45,27.85,28.05,72277,EQ,,,
2016-05-09,27.9,28.65,27.9,28.5,124698,EQ,,,
2016-05-10,28.6,28.75,28.2,28.5,77193,EQ,,,
2016-05-11,28.6,28.8,28.1,28.65,109389,EQ,,,
2016-05-12,28.7,29.85,28.4,29.65,403191,EQ,,,
2016-05-13,29.6,30.15,29.25,29.55,243560,EQ,,,
2016-05-16,29.65,29.8,28.75,29.2,89596,EQ,,,
2016-05-17,29.3,29.75,28.9,29.1,105793,EQ,,,
2016-05-18,29.05,29.35,28.8,29.15,75511,EQ,,,
2016-05-19,29.05,29.55,28.35,28.6,119699,EQ,,,
2016-05-20,28.6,30.0,28.6,28.8,173729,EQ,,,
2016-05-23,30.15,30.7,29.2,29.6,632492,EQ,,,
2016-05-24,29.45,29.75,28.7,29.5,141202,EQ,,,
2016-05-25,29.75,29.8,29.2,29.5,107000,EQ,,,
2016-05-26,29.3,29.6,29.1,29.4,77956,EQ,,,
2016-05-27,29.15,29.6,29.15,29.35,181003,EQ,,,
2016-05-30,29.3,30.1,28.9,29.45,240580,EQ,,,
2016-05-31,29.6,29.75,29.05,29.3,130275,EQ,,,
2016-06-01,29.3,32.9,29.3,31.9,2163793,EQ,,,
2016-06-02,32.15,32.55,31.3,32.0,607221,EQ,,,
2016-06-03,32.2,32.95,31.45,32.1,718666,EQ,,,
2016-06-06,32.5,32.8,32.05,32.25,398837,EQ,,,
2016-06-07,32.3,33.55,32.1,32.9,563617,EQ,,,
2016-06-08,32.8,33.1,32.2,32.4,197643,EQ,,,
2016-06-09,32.5,32.8,31.5,32.1,328991,EQ,,,
2016-06-10,32.1,32.6,31.5,31.8,211402,EQ,,,
2016-06-13,31.8,32.0,31.3,31.4,232041,EQ,,,
2016-06-14,31.8,32.8,31.6,32.6,382319,EQ,,,
2016-06-15,32.65,34.7,32.65,34.05,1059026,EQ,,,
2016-06-16,34.4,34.6,33.25,34.0,678641,EQ,,,
2016-06-17,34.1,34.45,33.9,34.3,334296,EQ,,,
2016-06-20,33.8,35.0,33.6,34.75,471067,EQ,,,
2016-06-21,34.9,34.9,33.65,33.85,146134,EQ,,,
2016-06-22,33.8,35.4,33.8,34.55,537149,EQ,,,
2016-06-23,34.45,35.4,33.75,34.0,473866,EQ,,,
2016-06-24,32.4,33.9,31.6,33.75,476827,EQ,,,
2016-06-27,33.8,34.5,33.65,33.8,257171,EQ,,,
2016-06-28,33.9,34.35,33.55,33.7,166560,EQ,,,
2016-06-29,34.05,34.85,34.05,34.6,358405,EQ,,,
2016-06-30,35.0,35.45,34.7,34.85,314757,EQ,,,
2016-07-01,35.0,35.6,34.6,34.75,243269,EQ,,,
2016-07-04,34.95,35.3,34.4,34.75,184313,EQ,,,
2016-07-05,34.7,34.85,34.0,34.15,124973,EQ,,,
2016-07-07,34.4,34.4,33.5,33.7,137036,EQ,,,
2016-07-08,33.8,33.8,32.6,33.15,178190,EQ,,,
2016-07-11,33.75,34.6,33.5,34.35,358307,EQ,,,
2016-07-12,34.6,34.6,33.8,34.4,129843,EQ,,,
2016-07-13,34.5,34.55,33.45,33.9,115454,EQ,,,
2016-07-14,34.2,34.25,33.9,34.1,90802,EQ,,,
2016-07-15,34.1,35.95,33.85,35.0,491071,EQ,,,
2016-07-18,35.15,35.65,34.05,34.25,199667,EQ,,,
2016-07-19,34.15,34.6,34.1,34.25,112549,EQ,,,
2016-07-20,34.25,35.2,34.2,34.95,152420,EQ,,,
2016-07-21,34.8,35.05,34.35,34.45,116445,EQ,,,
2016-07-22,34.55,35.0,34.2,34.35,135300,EQ,,,
2016-07-25,34.4,35.35,34.4,35.2,146043,EQ,,,
2016-07-26,35.5,36.2,34.9,35.6,264834,EQ,,,
2016-07-27,35.8,35.8,34.9,35.15,120270,EQ,,,
2016-07-28,35.2,36.95,34.5,36.55,495655,EQ,,,
2016-07-29,37.0,38.6,36.8,38.3,692016,EQ,,,
2016-08-01,38.9,40.65,38.4,39.3,986128,EQ,,,
2016-08-02,39.6,40.5,38.85,38.95,347941,EQ,,,
2016-08-03,39.1,39.1,37.0,37.75,252473,EQ,,,
2016-08-04,38.4,39.0,37.25,38.15,375110,EQ,,,
2016-08-05,39.2,40.4,38.85,39.15,737406,EQ,,,
2016-08-08,39.2,40.0,38.25,39.75,302277,EQ,,,
2016-08-09,39.6,40.4,39.0,39.3,303755,EQ,,,
2016-08-10,39.4,39.55,38.25,38.55,129530,EQ,,,
2016-08-11,38.65,39.3,38.2,38.9,204888,EQ,,,
2016-08-12,38.6,41.1,38.4,40.8,511962,EQ,,,
2016-08-16,41.0,44.0,41.0,43.4,656926,EQ,,,
2016-08-17,43.5,47.25,43.5,46.75,964930,EQ,,,
2016-08-18,47.0,47.95,45.65,46.1,562879,EQ,,,
2016-08-19,46.55,46.6,44.65,45.25,272117,EQ,,,
2016-08-22,45.05,45.45,43.4,43.7,212299,EQ,,,
2016-08-23,43.85,45.0,43.1,43.45,292337,EQ,,,
2016-08-24,43.6,44.6,43.3,44.3,287338,EQ,,,
2016-08-25,44.6,45.45,43.45,43.95,214807,EQ,,,
2016-08-26,44.35,44.8,43.1,43.35,183076,EQ,,,
2016-08-29,43.75,45.6,41.45,45.0,417205,EQ,,,
2016-08-30,45.4,46.0,44.45,45.05,283254,EQ,,,
2016-08-31,45.2,45.7,44.15,44.3,178614,EQ,,,
2016-09-01,44.6,44.8,42.0,42.3,266406,EQ,,,
2016-09-02,42.8,44.7,42.7,44.4,273647,EQ,,,
2016-09-06,44.6,44.9,43.6,43.7,141055,EQ,,,
2016-09-07,43.2,44.0,42.65,42.9,185966,EQ,,,
2016-09-08,43.4,44.4,42.8,43.7,249043,EQ,,,
2016-09-09,43.7,44.15,43.25,43.55,143082,EQ,,,
2016-09-12,42.6,43.35,42.2,42.35,184910,EQ,,,
2016-09-14,42.8,43.0,42.1,42.45,133190,EQ,,,
2016-09-15,42.4,43.85,42.2,42.75,153886,EQ,,,
2016-09-16,42.9,43.8,42.55,42.85,194721,EQ,,,
2016-09-19,42.8,45.55,42.8,45.1,575720,EQ,,,
2016-09-20,45.4,45.55,44.4,44.8,173738,EQ,,,
2016-09-21,44.8,45.1,44.25,44.4,132916,EQ,,,
2016-09-22,45.0,45.0,44.35,44.55,153155,EQ,,,
2016-09-23,45.0,46.7,44.05,45.2,597778,EQ,,,
2016-09-26,45.8,45.8,43.45,44.05,231624,EQ,,,
2016-09-27,44.6,45.0,43.45,43.65,144737,EQ,,,
2016-09-28,44.0,44.55,43.5,43.95,116650,EQ,,,
2016-09-29,44.0,45.2,37.05,41.15,576184,EQ,,,
2016-09-30,40.5,42.5,39.7,41.75,226734,EQ,,,
2016-10-03,42.1,44.05,42.1,43.75,186456,EQ,,,
2016-10-04,43.9,44.4,43.4,43.55,118739,EQ,,,
2016-10-05,43.6,44.2,43.0,43.35,141631,EQ,,,
2016-10-06,43.4,44.75,43.05,43.4,189038,EQ,,,
2016-10-07,43.6,44.1,43.1,43.55,95551,EQ,,,
2016-10-10,43.55,45.8,43.3,45.15,327755,EQ,,,
2016-10-13,45.1,45.1,42.4,43.15,222261,EQ,,,
2016-10-14,43.9,43.9,43.2,43.6,116678,EQ,,,
2016-10-17,43.6,44.25,42.85,43.05,107806,EQ,,,
2016-10-18,43.2,44.0,42.5,43.6,125968,EQ,,,
2016-10-19,44.0,45.8,44.0,45.6,414286,EQ,,,
2016-10-20,45.95,46.4,44.4,44.75,272511,EQ,,,
2016-10-21,44.6,45.3,44.35,44.8,159752,EQ,,,
2016-10-24,45.4,46.75,45.0,45.8,385356,EQ,,,
2016-10-25,45.95,45.95,44.95,45.25,109613,EQ,,,
2016-10-26,45.25,47.0,44.8,45.0,313724,EQ,,,
2016-10-27,44.8,45.45,44.1,44.55,126905,EQ,,,
2016-10-28,44.7,45.6,44.4,45.15,159700,EQ,,,
2016-10-30,46.0,46.8,45.6,46.05,116864,EQ,,,
2016-11-01,45.95,48.15,45.6,46.75,501528,EQ,,,
2016-11-02,46.0,46.4,44.8,44.95,227507,EQ,,,
2016-11-03,44.6,45.6,43.7,43.95,190592,EQ,,,
2016-11-04,44.2,44.65,41.6,42.1,234439,EQ,,,
2016-11-07,43.35,43.55,42.9,43.15,86612,EQ,,,
2016-11-08,43.4,43.8,42.55,42.95,125571,EQ,,,
2016-11-09,40.0,43.2,36.2,42.5,353728,EQ,,,
2016-11-10,42.6,43.5,41.6,41.9,253409,EQ,,,
2016-11-11,41.8,41.8,38.55,38.85,240607,EQ,,,
2016-11-15,38.85,39.1,33.95,35.55,443832,EQ,,,
2016-11-16,36.4,39.15,33.95,36.65,421825,EQ,,,
2016-11-17,37.0,37.9,36.6,36.9,231108,EQ,,,
2016-11-18,36.65,37.6,35.45,37.3,187512,EQ,,,
2016-11-21,37.4,37.6,34.4,34.5,219126,EQ,,,
2016-11-22,34.2,35.55,33.75,34.95,134292,EQ,,,
2016-11-23,35.1,35.8,34.25,35.7,117031,EQ,,,
2016-11-24,35.6,36.2,34.9,35.4,80169,EQ,,,
2016-11-25,35.9,36.7,35.4,36.15,92604,EQ,,,
2016-11-28,36.55,37.1,35.8,36.1,121401,EQ,,,
2016-11-29,36.0,37.0,35.3,35.5,151203,EQ,,,
2016-11-30,35.65,36.15,35.4,35.6,136851,EQ,,,
2016-12-01,35.8,36.15,34.8,34.9,102280,EQ,,,
2016-12-02,34.55,35.4,34.15,34.3,93710,EQ,,,
2016-12-05,35.0,35.2,33.5,34.25,512591,EQ,,,
2016-12-06,34.0,36.35,34.0,35.5,371495,EQ,,,
2016-12-07,35.6,35.95,34.4,34.55,113165,EQ,,,
2016-12-08,35.0,36.45,34.85,35.8,229211,EQ,,,
2016-12-09,35.65,36.0,35.05,35.25,94649,EQ,,,
2016-12-12,35.75,35.75,34.1,34.3,112905,EQ,,,
2016-12-13,34.6,34.9,33.8,33.95,160020,EQ,,,
2016-12-14,34.2,34.45,33.4,33.65,154065,EQ,,,
2016-12-15,33.0,35.7,33.0,33.8,248408,EQ,,,
2016-12-16,34.4,34.4,33.3,33.85,86971,EQ,,,
2016-12-19,34.0,34.35,33.3,33.35,72006,EQ,,,
2016-12-20,33.4,33.75,32.05,32.2,121028,EQ,,,
2016-12-21,32.25,32.5,30.5,31.05,400345,EQ,,,
2016-12-22,31.0,31.9,30.15,31.05,315130,EQ,,,
2016-12-23,30.95,32.95,30.6,32.05,326776,EQ,,,
2016-12-26,31.65,32.95,31.05,32.0,204173,EQ,,,
2016-12-27,32.4,33.3,31.95,32.95,106147,EQ,,,
2016-12-28,33.35,34.05,32.8,33.1,159642,EQ,,,
2016-12-29,33.4,33.8,32.7,33.45,98006,EQ,,,
2016-12-30,33.95,34.2,32.4,34.0,135111,EQ,,,
2017-01-02,34.0,35.05,33.05,34.8,128986,EQ,,,
2017-01-03,34.95,36.25,34.3,35.9,244308,EQ,,,
2017-01-04,36.3,36.75,35.45,36.15,171580,EQ,,,
2017-01-05,36.6,37.95,35.7,37.35,237116,EQ,,,
2017-01-06,37.35,37.65,36.15,36.7,129189,EQ,,,
2017-01-09,36.7,37.15,36.3,36.45,47909,EQ,,,
2017-01-10,36.4,36.8,36.1,36.4,61929,EQ,,,
2017-01-11,36.4,38.0,36.4,37.45,171151,EQ,,,
2017-01-12,37.65,37.65,36.9,37.25,81221,EQ,,,
2017-01-13,37.4,37.7,36.6,36.95,105966,EQ,,,
2017-01-16,36.6,37.3,36.55,36.7,41353,EQ,,,
2017-01-17,36.8,37.15,36.0,36.35,79852,EQ,,,
2017-01-18,36.2,36.8,35.8,36.05,73625,EQ,,,
2017-01-19,36.2,37.7,35.9,37.45,140688,EQ,,,
2017-01-20,37.3,37.65,36.9,37.1,139318,EQ,,,
2017-01-23,37.4,37.4,36.05,37.0,70973,EQ,,,
2017-01-24,37.05,39.5,37.05,38.55,465913,EQ,,,
2017-01-25,38.8,38.85,37.8,37.95,82942,EQ,,,
2017-01-27,38.2,38.2,37.35,37.7,94302,EQ,,,
2017-01-30,37.6,37.9,36.6,36.8,83429,EQ,,,
2017-01-31,36.4,36.95,36.0,36.25,196832,EQ,,,
2017-02-01,36.5,38.25,36.25,37.7,162085,EQ,,,
2017-02-02,37.5,38.8,37.4,38.5,128051,EQ,,,
2017-02-03,38.7,39.65,38.1,38.7,154086,EQ,,,
2017-02-06,38.6,39.0,38.35,38.45,52494,EQ,,,
2017-02-07,38.4,39.4,38.0,38.8,100259,EQ,,,
2017-02-08,38.8,41.0,38.55,40.8,402928,EQ,,,
2017-02-09,41.0,41.6,40.0,41.1,282109,EQ,,,
2017-02-10,41.3,41.35,40.0,40.15,108185,EQ,,,
2017-02-13,41.0,41.0,39.8,40.1,116655,EQ,,,
2017-02-14,40.0,40.25,39.4,39.85,88829,EQ,,,
2017-02-15,40.0,40.25,39.05,39.2,289015,EQ,,,
2017-02-16,39.4,39.8,39.0,39.55,85289,EQ,,,
2017-02-17,39.8,40.55,39.05,39.3,72746,EQ,,,
2017-02-20,39.0,40.75,39.0,40.3,71461,EQ,,,
2017-02-21,40.4,41.0,39.8,40.7,69473,EQ,,,
2017-02-22,40.95,40.95,39.95,40.0,73418,EQ,,,
2017-02-23,40.0,43.9,39.45,43.5,867125,EQ,,,
2017-02-27,43.7,43.7,41.65,41.9,181172,EQ,,,
2017-02-28,42.15,42.6,41.25,41.4,119679,EQ,,,
2017-03-01,41.8,43.0,41.8,42.5,136394,EQ,,,
2017-03-02,42.75,42.8,41.0,41.3,159052,EQ,,,
2017-03-03,41.35,41.75,40.5,41.3,152754,EQ,,,
2017-03-06,41.6,42.55,40.85,41.45,110441,EQ,,,
2017-03-07,41.7,42.0,41.25,41.5,93745,EQ,,,
2017-03-08,41.5,42.2,41.25,41.5,98332,EQ,,,
