Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-05-23,107.0,108.0,103.75,104.75,69469,EQ,,,
2005-05-24,105.25,107.0,104.95,106.65,46171,EQ,,,
2005-05-25,106.8,106.95,105.0,105.95,12757,EQ,,,
2005-05-26,106.0,109.8,106.0,107.15,129119,EQ,,,
2005-05-27,107.55,107.6,102.4,103.05,45863,EQ,,,
2005-05-30,104.0,104.95,103.0,103.6,16910,EQ,,,
2005-05-31,100.0,105.35,99.65,104.1,20896,EQ,,,
2005-06-01,104.0,106.0,103.6,104.6,30661,EQ,,,
2005-06-02,105.35,106.95,103.2,105.65,255538,EQ,,,
2005-06-03,106.2,113.4,105.05,110.5,291804,EQ,,,
2005-06-04,111.0,111.0,108.6,109.55,19397,EQ,,,
2005-06-06,108.4,111.6,107.0,107.95,30938,EQ,,,
2005-06-07,108.9,108.9,106.05,106.45,34953,EQ,,,
2005-06-08,106.4,107.6,106.0,106.55,12005,EQ,,,
2005-06-09,106.2,107.4,105.3,105.6,6019,EQ,,,
2005-06-10,105.05,106.2,104.2,105.15,8189,EQ,,,
2005-06-13,105.8,106.55,103.5,105.55,23964,EQ,,,
2005-06-14,105.4,107.7,103.7,104.55,16192,EQ,,,
2005-06-15,104.95,106.95,103.8,105.05,58672,EQ,,,
2005-06-16,106.0,106.6,102.6,103.75,12278,EQ,,,
2005-06-17,106.0,107.3,102.4,103.75,28711,EQ,,,
2005-06-20,104.6,105.55,102.0,103.15,14174,EQ,,,
2005-06-21,104.0,104.1,101.8,102.9,9983,EQ,,,
2005-06-22,104.0,104.6,102.0,102.9,6194,EQ,,,
2005-06-23,102.8,104.35,101.2,101.8,5817,EQ,,,
2005-06-24,99.3,103.0,98.0,99.9,7061,EQ,,,
2005-06-27,101.0,102.8,100.0,100.65,5695,EQ,,,
2005-06-28,102.0,102.0,100.2,100.7,6437,EQ,,,
2005-06-29,96.0,101.6,95.0,100.6,12692,EQ,,,
2005-06-30,101.0,108.0,101.0,102.1,56717,EQ,,,
2005-07-01,102.0,103.8,101.0,102.2,5974,EQ,,,
2005-07-04,112.0,112.0,102.0,102.85,13639,EQ,,,
2005-07-05,104.0,107.0,101.6,102.25,62642,EQ,,,
2005-07-06,105.2,105.2,102.4,102.9,24342,EQ,,,
2005-07-07,103.4,103.8,99.45,100.25,11620,EQ,,,
2005-07-08,101.2,103.8,100.8,103.05,17688,EQ,,,
2005-07-11,104.0,106.4,103.0,103.65,65767,EQ,,,
2005-07-12,105.0,105.0,102.0,102.8,8401,EQ,,,
2005-07-13,102.5,103.7,99.95,100.15,89836,EQ,,,
2005-07-14,100.95,100.95,96.2,100.0,39705,EQ,,,
2005-07-15,101.0,101.55,99.6,100.0,25327,EQ,,,
2005-07-18,101.8,102.8,98.4,99.5,7122,EQ,,,
2005-07-19,100.2,100.2,97.4,98.15,9292,EQ,,,
2005-07-20,99.8,100.8,98.0,98.3,6361,EQ,,,
2005-07-21,102.0,104.0,99.0,100.05,3265,EQ,,,
2005-07-22,100.3,102.8,99.2,101.6,8325,EQ,,,
2005-07-25,101.0,104.0,100.0,103.15,11935,EQ,,,
2005-07-26,104.0,105.8,102.4,104.75,12933,EQ,,,
2005-07-27,102.0,104.55,101.25,101.6,2683,EQ,,,
2005-07-29,105.8,105.8,100.0,102.15,4239,EQ,,,
2005-08-01,101.0,112.0,100.4,107.3,40100,EQ,,,
2005-08-02,107.5,108.6,105.6,106.35,21099,EQ,,,
2005-08-03,108.95,108.95,102.0,106.85,9065,EQ,,,
2005-08-04,106.6,110.0,106.6,109.1,14169,EQ,,,
2005-08-05,109.0,127.75,109.0,124.55,162651,EQ,,,
2005-08-08,127.95,127.95,122.4,125.35,65315,EQ,,,
2005-08-09,125.6,127.0,124.0,125.7,27861,EQ,,,
2005-08-10,126.0,126.6,123.0,125.2,7119,EQ,,,
2005-08-11,126.4,127.0,123.5,124.05,7048,EQ,,,
2005-08-12,122.0,124.95,120.0,122.55,5543,EQ,,,
2005-08-16,123.0,124.6,122.8,123.2,5858,EQ,,,
2005-08-17,131.0,133.4,122.8,129.05,22283,EQ,,,
2005-08-18,128.0,131.0,127.0,128.1,10102,EQ,,,
2005-08-19,127.0,129.6,121.1,127.0,5909,EQ,,,
2005-08-22,131.6,131.6,122.95,123.3,4643,EQ,,,
2005-08-23,124.8,124.8,118.0,119.25,7247,EQ,,,
2005-08-24,120.4,120.6,114.0,119.5,4655,EQ,,,
2005-08-25,116.4,124.0,116.4,123.55,6923,EQ,,,
2005-08-26,122.2,126.0,122.0,123.8,9035,EQ,,,
2005-08-29,116.0,124.0,116.0,120.85,3205,EQ,,,
2005-08-30,125.0,125.6,122.4,123.4,4900,EQ,,,
2005-08-31,125.6,125.6,122.0,122.45,2755,EQ,,,
2005-09-01,123.0,125.0,120.4,121.45,10928,EQ,,,
2005-09-02,110.5,122.0,110.5,121.15,4254,EQ,,,
2005-09-05,122.0,123.8,120.6,122.75,3919,EQ,,,
2005-09-06,122.2,123.7,120.2,120.8,1738,EQ,,,
2005-09-08,121.0,125.4,121.0,124.35,11456,EQ,,,
2005-09-09,124.4,125.0,122.2,123.1,3330,EQ,,,
2005-09-12,124.8,124.8,120.0,123.05,2983,EQ,,,
2005-09-13,122.4,123.6,122.0,122.2,1611,EQ,,,
2005-09-14,123.95,124.0,122.0,123.6,3814,EQ,,,
2005-09-15,123.55,129.0,123.4,127.8,9130,EQ,,,
2005-09-16,128.8,129.8,124.0,125.8,3366,EQ,,,
2005-09-19,121.4,128.8,121.4,127.2,3210,EQ,,,
2005-09-20,126.0,126.2,120.1,123.8,1094,EQ,,,
2005-09-21,123.0,123.0,104.0,120.8,5609,EQ,,,
2005-09-22,117.55,124.4,115.0,115.95,14944,EQ,,,
2005-09-23,118.0,123.0,114.0,119.6,5058,EQ,,,
2005-09-26,120.0,123.0,120.0,121.5,6826,EQ,,,
2005-09-27,121.4,122.4,120.2,120.85,1333,EQ,,,
2005-09-28,122.0,123.0,121.3,122.5,1392,EQ,,,
2005-09-29,123.8,126.4,120.25,125.1,9752,EQ,,,
2005-09-30,111.1,138.0,111.1,130.5,12795,EQ,,,
2005-10-03,135.0,135.0,126.0,128.85,1493,EQ,,,
2005-10-04,128.0,132.0,126.6,128.7,2654,EQ,,,
2005-10-05,129.0,130.0,126.0,129.7,1864,EQ,,,
2005-10-06,124.0,130.4,124.0,129.7,1564,EQ,,,
2005-10-07,129.0,129.6,128.1,129.35,554,EQ,,,
2005-10-10,124.2,131.8,124.2,130.0,3105,EQ,,,
2005-10-11,130.0,130.0,129.0,129.4,486,EQ,,,
2005-10-13,129.8,132.0,129.8,130.05,1108,EQ,,,
2005-10-14,131.2,132.0,126.65,129.25,2252,EQ,,,
2005-10-17,125.0,131.0,117.6,130.05,2202,EQ,,,
2005-10-18,129.7,132.0,127.2,128.55,1777,EQ,,,
2005-10-19,123.05,130.0,123.05,128.15,1354,EQ,,,
2005-10-20,130.0,130.0,124.0,127.8,2759,EQ,,,
2005-10-21,124.0,128.1,124.0,127.35,1922,EQ,,,
2005-10-24,130.0,144.8,130.0,130.95,1216,EQ,,,
2005-10-25,130.4,132.0,126.0,127.75,7871,EQ,,,
2005-10-26,126.0,129.0,126.0,128.25,709,EQ,,,
2005-10-27,130.0,131.4,127.8,128.05,640,EQ,,,
2005-10-28,123.4,130.0,123.4,125.5,681,EQ,,,
2005-10-31,121.2,127.6,121.2,126.4,313,EQ,,,
2005-11-01,130.0,130.0,127.0,127.95,270,EQ,,,
2005-11-02,130.0,130.0,125.15,128.0,1110,EQ,,,
2005-11-07,130.0,134.15,129.0,131.95,4186,EQ,,,
2005-11-08,130.4,133.6,130.4,133.0,2849,EQ,,,
2005-11-09,131.2,136.0,131.2,135.0,4615,EQ,,,
2005-11-10,134.0,139.0,134.0,138.1,3297,EQ,,,
2005-11-11,130.0,145.0,130.0,143.05,4301,EQ,,,
2005-11-14,136.2,150.0,136.2,148.2,2727,EQ,,,
2005-11-16,147.0,152.0,147.0,150.65,3397,EQ,,,
2005-11-17,148.0,154.0,148.0,152.6,2882,EQ,,,
2005-11-18,151.2,153.0,149.6,151.5,2680,EQ,,,
2005-11-21,159.0,159.6,152.1,153.15,2095,EQ,,,
2005-11-22,154.6,154.6,151.0,152.0,4454,EQ,,,
2005-11-23,154.5,154.6,150.2,150.2,496,EQ,,,
2005-11-24,152.8,154.65,151.0,151.2,944,EQ,,,
2005-11-25,149.0,155.0,149.0,152.1,487,EQ,,,
2005-11-26,152.1,152.1,145.0,150.55,466,EQ,,,
2005-11-28,158.0,158.0,150.4,154.7,2207,EQ,,,
2005-11-29,152.0,156.0,150.0,155.9,2157,EQ,,,
2005-11-30,156.0,159.2,154.4,157.05,3314,EQ,,,
2005-12-01,154.6,158.0,154.6,157.65,776,EQ,,,
2005-12-02,157.0,158.6,157.0,157.45,2025,EQ,,,
2005-12-05,160.0,160.0,158.0,158.0,2835,EQ,,,
2005-12-06,156.2,159.8,156.2,158.85,695,EQ,,,
2005-12-07,158.0,160.0,158.0,159.55,876,EQ,,,
2005-12-08,158.0,159.55,157.5,158.45,807,EQ,,,
2005-12-09,159.4,160.0,158.25,159.8,905,EQ,,,
2005-12-12,157.8,159.95,157.8,158.3,834,EQ,,,
2005-12-13,156.0,160.0,156.0,159.1,249,EQ,,,
2005-12-14,160.0,160.5,156.0,159.0,753,EQ,,,
2005-12-15,159.6,159.8,159.0,159.1,1545,EQ,,,
2005-12-16,158.0,159.6,156.0,156.9,401,EQ,,,
2005-12-19,159.8,160.0,155.0,157.4,1122,EQ,,,
2005-12-20,158.0,158.0,156.05,156.65,331,EQ,,,
2005-12-21,160.0,161.0,156.4,157.5,1036,EQ,,,
2005-12-22,158.0,166.6,158.0,163.45,3197,EQ,,,
2005-12-23,164.3,168.0,163.0,167.3,3171,EQ,,,
2005-12-26,163.0,167.95,153.95,163.05,1957,EQ,,,
2005-12-27,166.8,167.8,164.7,167.55,1028,EQ,,,
2005-12-28,168.0,168.0,165.0,166.05,1004,EQ,,,
2005-12-29,165.0,174.0,165.0,172.5,3182,EQ,,,
2005-12-30,168.65,177.0,164.45,175.45,2134,EQ,,,
2006-01-02,176.0,177.8,174.0,176.8,641,EQ,,,
2006-01-03,170.95,179.0,168.8,176.35,2031,EQ,,,
2006-01-04,178.0,179.0,176.4,177.25,2306,EQ,,,
2006-01-05,177.0,181.0,176.0,176.9,2045,EQ,,,
2006-01-06,176.0,178.8,171.25,176.15,559,EQ,,,
2006-01-09,175.6,178.0,174.0,174.9,6341,EQ,,,
2006-01-10,173.2,175.0,173.2,173.45,426,EQ,,,
2006-01-12,174.0,174.4,172.0,172.6,598,EQ,,,
2006-01-13,174.0,177.0,173.0,176.0,326,EQ,,,
2006-01-16,176.0,176.0,172.0,173.6,281,EQ,,,
2006-01-17,172.05,177.55,172.0,172.8,379,EQ,,,
2006-01-18,175.0,175.0,170.15,173.1,627,EQ,,,
2006-01-19,174.0,175.7,173.6,174.4,309,EQ,,,
2006-01-20,174.6,177.0,174.0,176.4,807,EQ,,,
2006-01-23,177.6,194.0,177.6,194.0,31678,EQ,,,
2006-01-24,209.1,213.45,200.0,203.1,15410,EQ,,,
2006-01-25,211.0,211.0,195.4,198.55,6143,EQ,,,
2006-01-27,200.4,202.0,182.65,196.2,6292,EQ,,,
2006-01-30,202.0,215.6,196.6,198.05,12884,EQ,,,
2006-01-31,202.2,205.0,198.25,200.0,26830,EQ,,,
2006-02-01,199.8,220.0,197.0,210.3,12188,EQ,,,
2006-02-02,220.6,231.35,211.0,219.55,15877,EQ,,,
2006-02-03,220.2,228.0,212.0,219.95,10239,EQ,,,
2006-02-06,226.0,226.0,214.4,217.0,2686,EQ,,,
2006-02-07,218.25,221.5,206.0,208.0,3198,EQ,,,
2006-02-08,209.25,213.8,202.25,204.55,2868,EQ,,,
2006-02-10,209.0,213.0,198.0,201.65,2794,EQ,,,
2006-02-13,208.0,221.8,200.0,221.8,4281,EQ,,,
2006-02-14,228.0,238.0,220.0,223.15,7874,EQ,,,
2006-02-15,211.0,230.75,211.0,223.15,3007,EQ,,,
2006-02-16,232.0,232.0,212.0,217.45,31533,EQ,,,
2006-02-17,219.05,222.0,204.4,208.75,2999,EQ,,,
2006-02-20,208.0,208.0,198.0,203.2,2916,EQ,,,
2006-02-21,206.0,211.45,204.0,208.5,3557,EQ,,,
2006-02-22,210.7,212.0,206.0,207.75,1195,EQ,,,
2006-02-23,211.2,211.2,206.0,206.65,4606,EQ,,,
2006-02-24,215.0,219.0,206.0,210.85,11423,EQ,,,
2006-02-27,213.1,220.0,212.0,218.3,4623,EQ,,,
2006-02-28,220.4,224.0,209.0,211.25,4677,EQ,,,
2006-03-01,213.0,217.55,212.0,213.9,896,EQ,,,
2006-03-02,218.3,222.0,211.0,216.15,4395,EQ,,,
2006-03-03,208.2,257.8,208.2,248.3,42434,EQ,,,
2006-03-06,253.5,297.95,250.2,297.95,51223,EQ,,,
2006-03-07,315.0,355.4,310.0,314.05,138956,EQ,,,
2006-03-08,318.0,335.0,296.0,301.0,75083,EQ,,,
2006-03-09,310.0,314.0,298.4,304.7,34044,EQ,,,
2006-03-10,307.0,365.65,307.0,363.45,99261,EQ,,,
2006-03-13,374.05,403.95,345.0,349.75,226859,EQ,,,
2006-03-14,354.0,361.0,325.4,336.95,128268,EQ,,,
2006-03-16,339.4,349.95,330.0,337.55,86574,EQ,,,
2006-03-17,340.0,342.2,328.0,330.9,28206,EQ,,,
2006-03-20,333.6,348.0,326.0,340.75,63710,EQ,,,
2006-03-21,342.2,345.0,330.0,332.5,30499,EQ,,,
2006-03-22,337.0,341.0,327.05,328.65,24734,EQ,,,
2006-03-23,339.0,339.0,324.0,327.15,20512,EQ,,,
2006-03-24,330.4,332.95,325.0,325.8,13334,EQ,,,
2006-03-27,329.4,390.95,328.0,367.45,333120,EQ,,,
2006-03-28,372.0,397.8,372.0,393.05,335908,EQ,,,
2006-03-29,396.0,400.0,382.05,384.6,195030,EQ,,,
2006-03-30,388.4,392.0,381.0,385.6,71062,EQ,,,
2006-03-31,390.0,394.95,360.2,368.4,141813,EQ,,,
2006-04-03,372.0,379.45,364.0,367.8,94722,EQ,,,
2006-04-04,372.0,418.0,370.0,409.95,268306,EQ,,,
2006-04-05,420.0,423.75,404.0,414.65,207613,EQ,,,
2006-04-07,420.2,420.2,388.85,398.65,99543,EQ,,,
2006-04-10,396.0,401.0,385.0,387.35,52065,EQ,,,
2006-04-12,389.7,410.0,380.25,386.4,139696,EQ,,,
2006-04-13,194.0,198.8,154.55,180.0,121435,EQ,,,
2006-04-17,190.0,190.0,170.8,172.1,65605,EQ,,,
2006-04-18,180.0,180.0,167.0,167.95,61902,EQ,,,
2006-04-19,170.4,172.0,164.0,165.95,45011,EQ,,,
2006-04-20,167.0,175.75,165.0,171.3,46295,EQ,,,
2006-04-21,173.0,173.05,167.4,168.85,19339,EQ,,,
2006-04-24,170.8,172.2,164.0,166.35,26460,EQ,,,
2006-04-25,168.0,169.0,164.0,164.95,15977,EQ,,,
2006-04-26,166.7,167.0,164.0,164.7,12989,EQ,,,
2006-04-27,166.5,178.8,165.0,170.55,57544,EQ,,,
2006-04-28,157.25,168.0,142.3,164.6,19498,EQ,,,
2006-04-29,166.45,171.6,166.45,168.15,6973,EQ,,,
2006-05-02,172.0,184.65,169.6,175.7,38519,EQ,,,
2006-05-03,178.05,183.4,168.4,170.3,32911,EQ,,,
2006-05-04,173.2,174.4,167.0,170.1,13079,EQ,,,
2006-05-05,172.8,174.4,169.0,170.15,17021,EQ,,,
2006-05-08,173.2,181.75,170.0,177.55,100960,EQ,,,
2006-05-09,180.2,187.8,177.6,183.6,109390,EQ,,,
2006-05-10,185.0,185.85,181.0,181.85,31617,EQ,,,
2006-05-11,183.0,183.0,176.4,177.85,16810,EQ,,,
2006-05-12,173.0,180.6,171.45,172.55,20064,EQ,,,
2006-05-15,171.2,175.6,167.0,168.7,15506,EQ,,,
2006-05-16,172.0,172.0,153.0,159.9,26640,EQ,,,
2006-05-17,174.0,178.0,162.0,173.1,18551,EQ,,,
2006-05-18,169.0,169.2,158.4,160.4,19132,EQ,,,
2006-05-19,169.0,169.0,140.4,145.75,25165,EQ,,,
2006-05-22,154.0,154.0,116.6,134.4,54111,EQ,,,
2006-05-23,140.0,161.0,122.0,154.95,18180,EQ,,,
2006-05-24,160.0,165.0,146.0,149.7,27057,EQ,,,
2006-05-25,140.2,156.6,140.2,150.4,10647,EQ,,,
2006-05-26,155.9,160.0,145.2,147.75,12844,EQ,,,
2006-05-29,155.0,155.0,147.1,149.55,17431,EQ,,,
2006-05-30,147.4,156.7,143.0,151.8,35346,EQ,,,
2006-05-31,146.2,155.0,138.05,139.9,60189,EQ,,,
2006-06-01,150.0,154.0,118.4,140.5,131228,EQ,,,
2006-06-02,140.5,147.0,134.0,143.45,100798,EQ,,,
2006-06-05,140.0,148.0,135.0,140.3,67733,EQ,,,
2006-06-06,130.4,144.8,130.25,140.3,50288,EQ,,,
2006-06-07,135.0,140.0,130.0,131.6,41567,EQ,,,
2006-06-08,125.25,130.0,110.0,112.5,55279,EQ,,,
2006-06-09,105.55,118.2,105.55,114.35,42096,EQ,,,
2006-06-12,116.1,130.0,110.0,119.85,77666,EQ,,,
2006-06-13,114.7,124.4,110.4,121.65,85437,EQ,,,
2006-06-14,123.4,126.8,100.2,110.55,30839,EQ,,,
2006-06-15,113.8,116.0,108.0,112.45,77342,EQ,,,
2006-06-16,118.0,126.0,115.0,121.05,50349,EQ,,,
2006-06-19,116.0,121.8,115.2,120.25,15842,EQ,,,
2006-06-20,116.05,124.0,116.0,121.85,16742,EQ,,,
2006-06-21,120.0,133.8,120.0,130.2,40951,EQ,,,
2006-06-22,137.75,141.8,133.0,139.35,31097,EQ,,,
2006-06-23,133.2,139.0,133.0,136.15,41194,EQ,,,
2006-06-25,139.75,139.75,136.0,137.45,2933,EQ,,,
2006-06-26,138.4,138.4,126.0,129.6,14122,EQ,,,
2006-06-27,133.6,140.0,123.6,134.6,15142,EQ,,,
2006-06-28,130.2,140.0,130.05,135.5,15243,EQ,,,
2006-06-29,139.6,140.0,134.05,136.35,11495,EQ,,,
2006-06-30,139.6,147.0,139.0,141.8,23859,EQ,,,
2006-07-03,141.6,145.0,135.2,139.4,16525,EQ,,,
2006-07-04,142.0,142.8,139.0,140.55,11841,EQ,,,
2006-07-05,146.95,147.0,138.7,144.55,20136,EQ,,,
2006-07-06,138.6,144.2,138.6,143.25,10613,EQ,,,
2006-07-07,144.0,147.8,143.0,145.3,40562,EQ,,,
2006-07-10,144.0,148.05,141.2,146.8,11566,EQ,,,
2006-07-11,144.0,148.0,141.2,144.65,8711,EQ,,,
2006-07-12,130.65,147.0,120.0,145.35,8040,EQ,,,
2006-07-13,145.6,149.0,145.6,146.35,5993,EQ,,,
2006-07-14,145.6,148.0,142.55,143.9,122166,EQ,,,
2006-07-17,142.0,146.0,141.0,142.25,13213,EQ,,,
2006-07-18,143.8,145.6,138.05,139.8,18273,EQ,,,
2006-07-19,140.95,141.8,131.45,133.7,30561,EQ,,,
2006-07-20,136.0,140.2,132.0,135.95,23195,EQ,,,
2006-07-21,137.8,140.0,134.0,134.65,39149,EQ,,,
2006-07-24,133.2,137.95,132.45,134.1,93047,EQ,,,
2006-07-25,134.0,151.55,134.0,143.45,97455,EQ,,,
2006-07-26,145.6,146.8,142.4,144.75,36925,EQ,,,
2006-07-27,146.8,148.4,143.8,144.95,15354,EQ,,,
2006-07-28,147.0,148.0,142.2,144.25,11098,EQ,,,
2006-07-31,147.0,151.5,146.0,149.6,28758,EQ,,,
2006-08-01,146.0,152.0,144.4,148.8,17451,EQ,,,
2006-08-02,149.9,149.9,148.0,148.65,8291,EQ,,,
2006-08-03,150.0,150.4,147.05,149.0,74785,EQ,,,
2006-08-04,149.6,150.0,138.8,149.3,125882,EQ,,,
2006-08-07,150.0,150.0,146.2,148.2,63264,EQ,,,
2006-08-08,148.0,149.0,146.45,147.75,9655,EQ,,,
2006-08-09,149.2,151.15,146.4,147.65,31265,EQ,,,
2006-08-10,151.0,151.0,146.5,147.5,23212,EQ,,,
2006-08-11,148.2,159.0,148.2,157.05,49482,EQ,,,
2006-08-14,160.9,168.0,160.8,163.3,39455,EQ,,,
2006-08-16,163.0,165.75,157.6,159.75,22943,EQ,,,
2006-08-17,155.0,162.0,153.2,155.15,21667,EQ,,,
2006-08-18,154.0,156.8,153.0,153.9,18071,EQ,,,
2006-08-21,155.0,160.6,151.6,153.65,66281,EQ,,,
2006-08-22,156.0,163.95,155.6,158.8,50726,EQ,,,
2006-08-23,158.0,159.6,154.0,156.0,12111,EQ,,,
2006-08-24,153.6,158.0,152.2,156.4,10033,EQ,,,
2006-08-25,160.0,161.6,156.0,156.85,7741,EQ,,,
2006-08-28,159.6,159.6,156.2,156.65,3605,EQ,,,
2006-08-29,160.6,163.7,154.3,155.1,9336,EQ,,,
2006-08-30,158.8,159.0,149.6,153.15,13857,EQ,,,
2006-08-31,155.0,155.95,151.2,153.05,74532,EQ,,,
2006-09-01,153.1,155.0,152.0,153.15,75783,EQ,,,
2006-09-04,156.75,162.4,152.85,159.75,24439,EQ,,,
2006-09-05,160.2,160.8,155.0,155.9,13510,EQ,,,
2006-09-06,156.0,158.4,155.3,156.55,10987,EQ,,,
2006-09-07,155.4,156.5,153.2,154.45,3192,EQ,,,
2006-09-08,156.0,158.0,153.6,154.55,10084,EQ,,,
2006-09-11,156.0,157.0,150.0,150.85,8282,EQ,,,
2006-09-12,152.4,152.4,145.0,149.5,10594,EQ,,,
2006-09-13,155.0,156.0,151.0,155.8,101278,EQ,,,
2006-09-14,156.8,158.0,155.0,155.7,8931,EQ,,,
2006-09-15,146.05,156.8,146.05,155.75,8292,EQ,,,
2006-09-18,156.95,159.8,156.95,157.35,14264,EQ,,,
2006-09-19,158.5,158.8,155.05,155.55,7431,EQ,,,
2006-09-20,156.6,156.6,152.4,154.2,6570,EQ,,,
2006-09-21,157.0,157.0,154.0,154.45,9215,EQ,,,
2006-09-22,155.8,156.0,152.0,153.4,3122,EQ,,,
2006-09-25,154.5,156.0,153.0,155.0,6993,EQ,,,
2006-09-26,156.3,158.95,153.05,154.15,13094,EQ,,,
2006-09-27,155.0,169.0,155.0,160.75,62454,EQ,,,
2006-09-28,161.0,164.4,160.45,163.2,19597,EQ,,,
2006-09-29,163.6,163.6,159.8,160.95,8983,EQ,,,
2006-10-03,161.0,163.2,160.0,161.1,21191,EQ,,,
2006-10-04,162.0,162.8,158.0,158.85,6313,EQ,,,
2006-10-05,161.8,162.5,159.4,160.65,4541,EQ,,,
2006-10-06,162.0,162.0,158.8,160.7,5613,EQ,,,
2006-10-09,159.8,163.0,158.8,161.05,5222,EQ,,,
2006-10-10,161.6,164.0,161.6,163.2,9315,EQ,,,
2006-10-11,163.2,164.0,162.5,162.75,6700,EQ,,,
2006-10-12,162.0,165.0,162.0,162.95,6694,EQ,,,
2006-10-13,163.2,165.0,162.95,163.25,6088,EQ,,,
2006-10-16,163.0,171.4,163.0,167.3,25236,EQ,,,
2006-10-17,167.3,169.4,166.0,167.05,16102,EQ,,,
2006-10-18,166.6,167.2,165.0,165.1,2626,EQ,,,
2006-10-19,165.55,165.9,164.1,164.7,7533,EQ,,,
2006-10-20,165.0,167.5,165.0,165.1,4911,EQ,,,
2006-10-21,165.0,166.2,163.2,164.55,1296,EQ,,,
2006-10-23,169.7,173.0,163.0,165.05,5771,EQ,,,
2006-10-26,163.0,167.8,163.0,167.2,5148,EQ,,,
2006-10-27,167.0,168.0,165.0,167.1,3799,EQ,,,
2006-10-30,164.0,175.4,164.0,172.35,45689,EQ,,,
2006-10-31,174.0,177.0,167.0,169.1,25165,EQ,,,
2006-11-01,170.0,185.0,169.4,179.75,100007,EQ,,,
2006-11-02,181.0,184.95,178.4,182.15,64878,EQ,,,
2006-11-03,185.0,191.0,181.6,182.8,74037,EQ,,,
2006-11-06,184.0,187.95,183.0,184.2,31716,EQ,,,
2006-11-07,186.0,186.0,179.85,181.3,26050,EQ,,,
2006-11-08,181.6,183.8,178.1,181.1,13440,EQ,,,
2006-11-09,185.4,185.4,178.3,179.65,16175,EQ,,,
2006-11-10,180.0,183.0,179.2,180.55,29052,EQ,,,
2006-11-13,182.6,182.6,180.1,180.9,10794,EQ,,,
2006-11-14,182.0,182.6,179.0,179.05,7401,EQ,,,
2006-11-15,179.3,189.0,179.0,181.95,117506,EQ,,,
2006-11-16,182.2,187.6,177.0,180.0,29866,EQ,,,
2006-11-17,182.9,183.8,179.0,180.55,16242,EQ,,,
2006-11-20,177.0,182.0,175.4,180.6,21523,EQ,,,
2006-11-21,182.7,184.6,180.4,182.3,29157,EQ,,,
2006-11-22,183.2,184.0,181.0,181.95,30106,EQ,,,
2006-11-23,182.2,188.4,181.0,182.9,30077,EQ,,,
2006-11-24,183.6,183.8,181.7,182.7,23371,EQ,,,
2006-11-27,182.0,184.6,180.0,183.25,21568,EQ,,,
2006-11-28,180.0,185.55,174.2,184.95,24439,EQ,,,
2006-11-29,187.0,191.0,185.6,187.9,79587,EQ,,,
2006-11-30,190.6,196.2,186.5,190.3,66126,EQ,,,
2006-12-01,192.0,195.3,190.0,193.3,35412,EQ,,,
2006-12-04,194.9,201.0,192.6,193.65,36310,EQ,,,
2006-12-05,192.0,196.0,190.05,190.45,13626,EQ,,,
2006-12-06,192.4,194.5,191.0,192.75,16184,EQ,,,
2006-12-07,196.8,196.8,192.0,193.05,10065,EQ,,,
2006-12-08,192.0,195.6,190.4,192.2,7036,EQ,,,
2006-12-11,190.6,192.35,188.0,188.35,11603,EQ,,,
2006-12-12,185.0,190.6,183.0,186.5,21762,EQ,,,
2006-12-13,183.2,184.0,181.95,183.1,28911,EQ,,,
2006-12-14,185.5,187.75,183.6,185.8,15690,EQ,,,
2006-12-15,185.05,191.9,185.05,188.2,31360,EQ,,,
2006-12-18,185.65,191.2,185.65,188.65,75856,EQ,,,
2006-12-19,189.2,193.8,184.5,185.3,15608,EQ,,,
2006-12-20,181.15,189.6,180.4,185.6,22954,EQ,,,
2006-12-21,184.8,184.8,181.95,183.0,8092,EQ,,,
2006-12-22,182.2,187.2,181.8,182.5,24434,EQ,,,
2006-12-26,183.6,187.4,183.5,185.85,4197,EQ,,,
2006-12-27,186.8,191.4,185.0,190.25,6928,EQ,,,
2006-12-28,182.0,202.0,182.0,198.25,57059,EQ,,,
2006-12-29,197.6,202.4,192.6,197.9,30582,EQ,,,
2007-01-02,201.8,201.8,196.4,198.3,8832,EQ,,,
2007-01-03,195.2,201.8,195.2,199.15,39293,EQ,,,
2007-01-04,200.0,215.0,199.0,212.55,53606,EQ,,,
2007-01-05,206.0,217.6,206.0,211.5,25363,EQ,,,
2007-01-08,211.0,211.0,205.3,208.4,14525,EQ,,,
2007-01-09,210.0,213.0,205.1,209.75,28341,EQ,,,
2007-01-10,210.0,211.0,200.0,201.55,25014,EQ,,,
2007-01-11,199.8,204.0,197.65,203.4,7746,EQ,,,
2007-01-12,207.0,221.0,206.4,215.3,27519,EQ,,,
2007-01-15,217.8,228.8,214.0,226.8,36643,EQ,,,
2007-01-16,232.8,232.8,224.8,228.65,8936,EQ,,,
2007-01-17,230.6,230.6,225.05,227.95,6462,EQ,,,
2007-01-18,232.2,232.2,227.8,230.15,19787,EQ,,,
2007-01-19,233.0,234.0,222.0,223.1,5231,EQ,,,
2007-01-22,229.8,232.0,225.0,227.25,109429,EQ,,,
2007-01-23,228.0,242.0,228.0,238.9,54213,EQ,,,
2007-01-24,241.4,247.2,230.0,241.35,32075,EQ,,,
2007-01-25,241.2,246.0,230.0,239.35,12615,EQ,,,
