Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-06,362.0,362.0,351.0,352.75,52825,,,
2018-11-07,357.9,359.8,353.1,355.1,18782,,,
2018-11-09,358.65,359.0,352.0,353.3,40682,,,
2018-11-12,356.8,367.45,348.4,350.55,100597,,,
2018-11-13,353.5,355.0,348.55,353.7,80291,,,
2018-11-14,346.95,346.95,340.0,344.15,41648,,,
2018-11-15,346.95,346.95,341.0,342.2,12663,,,
2018-11-16,343.05,346.4,339.0,344.0,12232,,,
2018-11-19,344.0,348.9,340.1,343.1,19068,,,
2018-11-20,340.15,344.5,340.15,341.85,9877,,,
2018-11-21,343.9,343.9,340.1,342.35,8571,,,
2018-11-22,343.45,346.7,341.6,342.3,11205,,,
2018-11-26,343.55,355.0,343.5,349.6,115860,,,
2018-11-27,351.0,369.0,349.25,358.1,463200,,,
2018-11-28,361.0,368.1,357.5,365.5,99953,,,
2018-11-29,366.05,384.9,366.05,379.95,267961,,,
2018-11-30,390.0,393.5,383.0,387.05,325604,,,
2018-12-03,384.95,388.5,378.0,384.3,194828,,,
2018-12-04,387.0,387.95,385.0,386.1,35183,,,
2018-12-05,385.35,385.35,380.0,381.6,50178,,,
2018-12-06,381.9,381.9,378.0,378.85,25864,,,
2018-12-07,378.05,380.95,374.0,376.3,22947,,,
2018-12-10,374.9,376.2,371.1,372.25,26460,,,
2018-12-11,371.1,378.0,371.1,377.05,15363,,,
2018-12-12,381.85,381.85,376.3,378.55,27518,,,
2018-12-13,379.85,380.0,376.0,376.3,19369,,,
2018-12-14,376.9,381.9,376.55,380.4,10588,,,
2018-12-17,384.15,385.0,377.75,380.1,23146,,,
2018-12-18,380.9,383.9,379.1,380.8,31230,,,
2018-12-19,381.45,383.0,380.05,380.65,18512,,,
2018-12-20,380.0,382.9,378.0,380.55,18412,,,
2018-12-21,380.55,381.85,378.2,379.45,13424,,,
2018-12-24,378.5,381.0,378.5,379.4,9120,,,
2018-12-26,380.5,384.9,377.7,379.45,33088,,,
2018-12-27,383.9,384.0,380.0,381.75,29988,,,
2018-12-28,381.85,383.5,380.3,380.95,17955,,,
2018-12-31,382.0,387.0,380.1,382.3,53712,,,
2019-01-01,382.95,386.0,382.0,384.85,9507,,,
2019-01-02,383.0,384.95,381.0,381.95,6709,,,
2019-01-03,382.95,383.95,381.65,382.75,5572,,,
2019-01-04,384.75,384.75,381.0,381.85,6910,,,
2019-01-07,381.05,384.25,381.0,381.55,9428,,,
2019-01-08,381.55,384.25,381.0,381.6,22071,,,
2019-01-09,381.8,384.0,381.35,381.8,8163,,,
2019-01-10,381.0,384.0,381.0,383.55,10521,,,
2019-01-11,386.0,387.8,379.0,381.2,72869,,,
2019-01-14,385.0,385.0,378.35,379.25,16217,,,
2019-01-15,380.95,383.85,379.3,381.55,2862,,,
2019-01-16,381.9,383.8,379.05,379.95,23063,,,
2019-01-17,380.9,381.45,378.75,379.1,6847,,,
2019-01-18,379.95,381.95,375.0,376.1,40381,,,
2019-01-21,377.5,377.95,375.0,375.3,4486,,,
2019-01-22,375.95,378.9,375.0,375.85,7381,,,
2019-01-23,376.05,378.45,376.05,376.8,3479,,,
2019-01-24,376.25,378.9,372.5,374.2,5579,,,
2019-01-25,374.25,376.4,370.6,371.15,8213,,,
2019-01-28,370.05,371.95,363.05,366.3,9121,,,
2019-01-29,365.65,379.0,364.55,376.45,10116,,,
2019-01-30,378.5,381.0,375.0,378.35,12826,,,
2019-01-31,378.25,379.9,366.6,371.55,10821,,,
2019-02-01,371.05,375.8,371.0,374.55,21031,,,
2019-02-04,374.6,379.05,365.05,377.6,10288,,,
2019-02-05,379.95,381.0,377.0,377.8,8338,,,
2019-02-06,376.2,379.45,373.15,374.9,7229,,,
2019-02-07,376.85,378.95,375.1,378.45,8717,,,
2019-02-08,377.2,381.7,376.0,377.05,9170,,,
2019-02-11,385.0,387.55,375.1,377.35,122743,,,
2019-02-12,379.0,382.0,379.0,379.8,28711,,,
2019-02-13,383.0,384.0,380.2,382.1,52223,,,
2019-02-14,382.0,384.0,381.2,382.75,33253,,,
2019-02-15,383.25,383.9,378.0,379.2,87340,,,
2019-02-18,380.1,383.9,380.0,381.35,82169,,,
2019-02-19,381.25,382.95,377.65,378.35,118836,,,
2019-02-20,381.55,396.0,378.4,390.05,233545,,,
2019-02-21,360.0,366.0,354.15,359.9,103074,,,
2019-02-22,358.0,360.0,355.1,357.3,15381,,,
2019-02-25,355.7,355.85,340.5,348.65,28885,,,
2019-02-26,342.65,351.85,338.9,348.5,15449,,,
2019-02-27,348.0,360.4,347.95,351.05,25201,,,
2019-02-28,348.3,355.05,348.3,354.15,8402,,,
2019-03-01,352.45,363.9,352.45,361.9,16483,,,
2019-03-05,363.9,369.9,362.1,366.3,17093,,,
2019-03-06,367.0,369.45,358.45,359.3,22768,,,
2019-03-07,359.3,361.8,356.85,357.85,14577,,,
2019-03-08,357.85,360.9,356.1,358.0,6701,,,
2019-03-11,361.1,377.0,361.1,371.75,54278,,,
2019-03-12,371.25,374.9,369.0,370.55,12176,,,
2019-03-13,369.0,370.0,363.2,368.95,7135,,,
2019-03-14,366.05,368.95,365.0,365.85,18439,,,
2019-03-15,366.15,366.45,361.55,363.45,11646,,,
2019-03-18,363.45,367.0,361.1,365.85,7382,,,
2019-03-19,364.0,376.4,364.0,373.55,35211,,,
2019-03-20,376.0,378.9,371.75,374.9,29460,,,
2019-03-22,373.8,375.05,369.0,370.65,4975,,,
2019-03-25,369.0,371.2,366.25,370.2,6112,,,
2019-03-26,370.2,374.4,370.2,373.6,11656,,,
2019-03-27,372.9,374.75,365.55,369.45,18754,,,
2019-03-28,368.95,371.2,363.0,364.85,27249,,,
2019-03-29,363.5,367.25,361.05,362.9,8537,,,
2019-04-01,363.65,367.15,361.95,362.35,20102,,,
2019-04-02,363.0,365.0,362.2,363.85,10946,,,
2019-04-03,364.0,366.65,362.5,363.9,16235,,,
2019-04-04,363.1,363.1,360.0,360.7,4190,,,
2019-04-05,360.15,363.5,360.15,361.75,3784,,,
2019-04-08,362.7,364.2,362.0,363.4,4112,,,
2019-04-09,358.0,358.0,343.95,346.2,78138,,,
2019-04-10,347.95,354.0,343.5,345.65,38147,,,
2019-04-11,344.0,344.95,340.0,340.85,40255,,,
2019-04-12,341.0,346.6,341.0,345.85,31602,,,
2019-04-15,345.0,349.0,344.7,348.05,22080,,,
2019-04-16,348.05,348.2,344.0,344.35,61860,,,
2019-04-18,344.5,345.55,341.0,343.05,21895,,,
2019-04-22,342.05,344.0,339.0,340.7,19085,,,
2019-04-23,338.1,343.0,338.1,341.15,24483,,,
2019-04-24,340.0,340.9,335.05,336.9,22281,,,
2019-04-25,338.45,342.55,315.1,320.6,226948,,,
2019-04-26,321.0,330.0,321.0,328.7,28695,,,
2019-04-30,327.2,328.0,320.75,323.3,17029,,,
2019-05-02,320.35,325.0,318.0,319.55,45269,,,
2019-05-03,319.5,320.8,317.0,317.4,7475,,,
2019-05-06,316.9,316.9,313.0,313.55,7817,,,
2019-05-07,312.0,316.0,310.0,314.4,16875,,,
2019-05-08,314.1,315.5,311.0,312.35,12695,,,
2019-05-09,312.35,314.05,309.45,311.95,18980,,,
2019-05-10,311.95,314.7,305.0,308.85,34236,,,
2019-05-13,308.85,308.9,304.0,305.2,6981,,,
2019-05-14,306.05,307.0,300.1,305.15,11460,,,
2019-05-15,308.2,308.2,303.0,303.95,17564,,,
2019-05-16,303.1,309.95,301.0,308.55,10515,,,
2019-05-17,311.6,318.0,306.25,315.15,10583,,,
2019-05-20,319.0,323.0,316.0,320.1,17272,,,
2019-05-21,310.0,313.45,293.5,305.25,163352,,,
2019-05-22,308.3,314.5,302.0,312.5,33539,,,
2019-05-23,313.95,313.95,293.5,296.4,23443,,,
2019-05-24,302.5,308.5,297.25,307.75,15608,,,
2019-05-27,310.0,320.0,306.2,319.1,23864,,,
2019-05-28,321.0,323.7,315.0,320.95,14248,,,
2019-05-29,326.0,326.0,310.65,312.25,12390,,,
2019-05-30,316.1,316.6,309.9,311.3,5306,,,
2019-05-31,310.0,310.0,303.9,304.55,5716,,,
2019-06-03,307.75,308.7,304.0,306.7,15902,,,
2019-06-04,304.95,310.0,304.0,309.5,12806,,,
2019-06-06,310.0,313.55,304.0,307.2,7701,,,
2019-06-07,309.65,311.1,301.1,309.75,7103,,,
2019-06-10,314.0,319.1,305.0,309.55,6093,,,
2019-06-11,312.0,316.4,305.6,308.1,19416,,,
2019-06-12,307.5,316.4,305.05,311.6,9266,,,
2019-06-13,311.55,311.55,304.0,307.05,8003,,,
2019-06-14,308.15,312.9,304.2,310.95,23789,,,
2019-06-17,310.55,311.0,302.0,310.2,16672,,,
2019-06-18,308.5,310.5,302.2,304.15,2666,,,
2019-06-19,304.0,305.95,300.1,300.35,6456,,,
2019-06-20,300.0,307.7,297.05,304.25,9561,,,
2019-06-21,298.25,304.95,298.0,303.15,9687,,,
2019-06-24,300.0,304.5,300.0,302.7,10118,,,
2019-06-25,300.05,303.6,300.0,300.75,4608,,,
2019-06-26,300.0,303.95,300.0,301.85,2978,,,
2019-06-27,300.55,302.65,296.0,297.7,9506,,,
2019-06-28,295.0,302.2,295.0,301.55,8115,,,
2019-07-01,298.05,301.7,294.75,295.85,7436,,,
2019-07-02,293.6,298.0,293.5,294.85,2792,,,
2019-07-03,294.85,295.95,289.25,290.5,6904,,,
2019-07-04,290.0,311.45,286.85,303.85,29699,,,
2019-07-05,304.6,306.8,295.0,298.5,4801,,,
2019-07-08,298.15,303.45,289.0,297.9,10968,,,
2019-07-09,294.0,303.4,294.0,295.4,20422,,,
2019-07-10,295.0,299.75,292.0,295.0,2183,,,
2019-07-11,294.1,297.4,293.4,294.2,3764,,,
2019-07-12,289.05,294.9,289.05,291.55,5591,,,
2019-07-15,291.95,294.9,290.0,291.25,4265,,,
2019-07-16,290.05,291.05,289.0,290.25,4684,,,
2019-07-17,290.05,292.0,286.0,287.8,6755,,,
2019-07-18,287.8,287.8,280.0,280.55,6181,,,
2019-07-19,280.0,282.0,260.1,262.4,23762,,,
2019-07-22,262.55,265.25,255.7,262.05,9390,,,
2019-07-23,259.05,270.0,259.05,268.8,10761,,,
2019-07-24,266.1,267.95,260.0,262.85,3692,,,
2019-07-25,260.0,288.85,257.6,274.6,55276,,,
2019-07-26,263.05,269.45,259.5,260.1,15072,,,
2019-07-29,258.6,262.0,256.0,257.15,5040,,,
2019-07-30,255.0,262.5,245.1,248.1,11310,,,
2019-07-31,248.1,249.2,235.25,242.2,7596,,,
2019-08-01,242.2,246.75,236.0,239.35,5698,,,
2019-08-02,239.3,245.0,235.3,243.15,6776,,,
2019-08-05,238.0,256.15,234.7,236.0,6452,,,
2019-08-06,230.0,248.8,227.4,245.5,20339,,,
2019-08-07,248.6,268.95,243.55,258.05,22194,,,
2019-08-08,260.0,270.9,255.2,267.35,15658,,,
2019-08-09,271.9,272.5,251.1,259.25,11805,,,
2019-08-13,263.95,263.95,254.2,259.8,13120,,,
2019-08-14,258.7,265.95,256.45,259.95,4165,,,
2019-08-16,262.0,262.0,252.85,253.5,6647,,,
2019-08-19,252.85,260.95,250.0,256.1,3407,,,
2019-08-20,256.95,257.85,250.1,252.15,5276,,,
2019-08-21,251.8,255.5,240.0,244.15,5080,,,
2019-08-22,243.7,250.35,232.15,234.25,4501,,,
2019-08-23,231.25,236.9,226.9,232.65,7797,,,
2019-08-26,230.05,245.8,230.05,243.15,10841,,,
2019-08-27,250.0,251.05,237.35,244.05,7477,,,
2019-08-28,244.0,247.75,239.0,240.05,10501,,,
2019-08-29,240.5,245.0,236.95,241.1,8875,,,
2019-08-30,243.05,243.05,235.1,237.6,7201,,,
2019-09-03,237.05,242.3,230.0,235.1,11599,,,
2019-09-04,239.0,239.0,230.1,233.05,7461,,,
2019-09-05,235.55,239.95,231.5,238.35,4850,,,
2019-09-06,239.0,239.95,236.0,239.15,2435,,,
2019-09-09,238.3,240.05,229.15,234.8,6636,,,
2019-09-11,234.0,249.95,233.2,245.2,10643,,,
2019-09-12,245.5,254.75,245.5,251.3,5919,,,
2019-09-13,256.9,256.9,251.55,255.1,4703,,,
2019-09-16,256.0,265.0,251.4,261.1,9193,,,
2019-09-17,263.95,281.45,261.9,262.7,12923,,,
2019-09-18,271.4,273.0,255.9,258.65,6438,,,
2019-09-19,264.5,264.5,246.05,249.3,6087,,,
2019-09-20,246.45,259.95,241.05,249.4,12384,,,
2019-09-23,259.9,260.0,253.0,255.0,10164,,,
2019-09-24,255.25,259.9,251.35,253.5,5769,,,
2019-09-25,250.3,258.8,250.3,252.5,5311,,,
2019-09-26,251.1,257.85,250.05,251.9,8263,,,
2019-09-27,250.0,257.6,250.0,251.35,4425,,,
2019-09-30,252.65,253.05,236.05,239.6,11863,398.0,29.81,7182.0
2019-10-01,244.0,244.9,233.0,235.7,6349,262.0,24.23,2176.0
2019-10-03,238.0,249.75,231.75,232.8,5755,512.0,11.24,3038.0
2019-10-04,232.8,236.0,229.0,230.35,9971,371.0,26.88,3525.0
2019-10-07,230.2,239.85,226.1,228.75,3804,393.0,9.68,2356.0
2019-10-09,226.35,236.15,226.0,227.25,5823,310.0,18.78,2089.0
2019-10-10,229.05,230.95,216.0,218.35,13872,648.0,21.41,8309.0
2019-10-11,220.05,235.0,216.0,233.15,23576,833.0,28.3,8128.0
2019-10-14,235.0,242.45,228.25,239.65,10860,555.0,19.57,4041.0
2019-10-15,243.7,243.7,232.45,235.4,33627,535.0,62.85,23024.0
2019-10-16,234.05,246.7,233.5,245.0,8590,409.0,21.0,4330.0
2019-10-17,243.1,248.8,237.0,239.6,8138,517.0,15.74,4216.0
2019-10-18,235.1,241.45,235.1,239.85,5095,363.0,14.04,3593.0
2019-10-22,244.5,244.5,237.05,238.65,5299,240.0,22.08,2945.0
2019-10-23,239.0,241.45,233.0,235.0,11268,249.0,45.25,8276.0
2019-10-24,234.95,240.0,230.8,236.1,5489,205.0,26.78,2341.0
2019-10-25,231.15,239.0,225.05,228.35,12923,574.0,22.51,3460.0
2019-10-29,238.9,238.9,230.25,233.4,7832,252.0,31.08,3211.0
2019-10-30,235.0,236.95,230.15,231.45,10385,268.0,38.75,5293.0
2019-10-31,234.05,236.15,229.65,234.7,10462,281.0,37.23,4298.0
2019-11-01,235.0,238.5,232.0,237.05,11136,188.0,59.23,8992.0
2019-11-04,237.05,241.1,235.95,238.0,13288,458.0,29.01,7763.0
2019-11-05,243.9,243.95,234.55,235.3,11368,361.0,31.49,8527.0
2019-11-06,232.05,237.2,232.05,234.2,6871,203.0,33.85,2295.0
2019-11-07,234.2,239.0,233.0,236.2,10083,203.0,49.67,3025.0
2019-11-08,238.95,238.95,232.45,236.55,11658,343.0,33.99,3368.0
2019-11-11,234.0,242.8,232.0,238.85,11434,362.0,31.59,4881.0
2019-11-13,236.1,241.0,236.0,239.2,9562,372.0,25.7,3953.0
2019-11-14,240.0,252.05,239.95,241.95,18408,797.0,23.1,10654.0
2019-11-15,240.05,251.8,240.05,247.1,17583,801.0,21.95,11393.0
2019-11-18,248.1,276.8,247.4,252.2,17416,1177.0,14.8,7311.0
2019-11-19,253.0,257.5,251.25,252.75,8622,342.0,25.21,3770.0
2019-11-20,252.25,258.0,252.0,253.6,7092,410.0,17.3,3956.0
2019-11-21,256.05,258.95,253.1,257.0,7408,414.0,17.89,4346.0
2019-11-22,254.0,286.0,254.0,282.0,59765,2710.0,22.05,30993.0
2019-11-25,286.1,293.45,282.15,285.15,85385,2848.0,29.98,37310.0
2019-11-26,284.9,287.95,268.85,271.3,19189,1344.0,14.28,8304.0
2019-11-27,264.0,275.0,262.15,265.35,17059,708.0,24.09,9836.0
2019-11-28,265.3,267.05,262.0,264.5,9882,369.0,26.78,5981.0
2019-11-29,265.0,275.3,263.0,272.35,21906,677.0,32.36,10030.0
2019-12-02,274.5,277.0,269.95,273.95,9539,471.0,20.25,5140.0
2019-12-03,275.5,277.0,262.15,265.7,10570,913.0,11.58,3446.0
2019-12-04,265.05,272.9,263.0,269.8,7593,476.0,15.95,1848.0
2019-12-05,267.0,293.0,267.0,290.1,47977,2259.0,21.24,21582.0
2019-12-06,289.0,294.0,274.65,277.1,17315,813.0,21.3,9049.0
2019-12-09,277.1,277.1,267.0,268.2,14225,729.0,19.51,7390.0
2019-12-10,273.0,273.5,267.7,270.25,13452,647.0,20.79,6793.0
2019-12-11,273.5,273.5,260.9,263.45,19360,2326.0,8.32,9610.0
2019-12-12,263.5,266.9,260.25,261.85,7968,966.0,8.25,3925.0
2019-12-13,263.05,263.95,260.15,261.35,8641,860.0,10.05,4619.0
2019-12-16,260.0,263.8,255.95,256.85,8953,1433.0,6.25,4883.0
2019-12-17,258.0,260.95,256.0,257.45,8807,453.0,19.44,4190.0
2019-12-18,260.9,266.9,256.05,262.9,10448,555.0,18.83,4634.0
2019-12-19,262.05,268.0,261.0,265.15,7857,374.0,21.01,4498.0
2019-12-20,267.5,267.5,258.15,260.65,7614,395.0,19.28,2752.0
2019-12-23,263.95,266.0,258.4,264.25,9095,1416.0,6.42,4872.0
2019-12-24,266.8,269.9,262.45,264.1,6977,611.0,11.42,4592.0
2019-12-26,272.0,274.7,266.0,268.05,17340,761.0,22.79,4834.0
2019-12-27,268.05,271.55,260.0,263.75,11111,686.0,16.2,4530.0
2019-12-30,266.7,316.5,264.0,309.2,360846,11199.0,32.22,42044.0
2019-12-31,306.7,314.8,295.1,298.5,186733,6161.0,30.31,35037.0
2020-01-01,300.85,300.9,289.5,290.45,19883,924.0,21.52,9013.0
2020-01-02,291.0,293.5,285.55,289.7,17915,897.0,19.97,8435.0
2020-01-03,290.05,297.7,282.65,285.85,26235,1075.0,24.4,8312.0
2020-01-06,281.1,285.85,275.0,277.1,12313,565.0,21.79,6380.0
2020-01-07,276.0,283.05,275.0,278.4,10903,1169.0,9.33,6824.0
2020-01-08,277.9,277.9,272.25,273.5,4398,210.0,20.94,2525.0
2020-01-09,278.0,287.0,275.75,281.75,11757,487.0,24.14,6380.0
2020-01-10,288.0,299.6,287.0,292.3,36233,1836.0,19.73,15906.0
2020-01-13,295.0,297.7,290.1,294.1,8508,922.0,9.23,5753.0
2020-01-14,296.5,299.0,290.0,291.05,7766,659.0,11.78,5299.0
2020-01-15,294.85,297.0,290.0,295.05,16504,1456.0,11.34,8960.0
2020-01-16,298.0,298.75,294.0,296.4,8805,328.0,26.84,6224.0
2020-01-17,296.4,308.65,296.4,299.4,22489,800.0,28.11,11644.0
2020-01-20,302.95,303.0,291.05,291.85,8848,361.0,24.51,5861.0
2020-01-21,292.7,293.0,287.05,290.75,9787,537.0,18.23,4219.0
2020-01-22,291.0,295.15,286.0,290.05,8158,600.0,13.6,4153.0
2020-01-23,291.05,292.75,284.55,285.7,8069,1394.0,5.79,5643.0
2020-01-24,286.15,286.7,281.0,281.95,12970,1553.0,8.35,9934.0
2020-01-27,280.0,288.9,280.0,282.45,5943,313.0,18.99,3508.0
2020-01-28,283.35,292.5,283.0,283.45,9457,359.0,26.34,5640.0
2020-01-29,283.5,289.0,282.45,284.45,5766,285.0,20.23,3462.0
2020-01-30,287.8,288.0,280.05,280.45,8567,1246.0,6.88,7060.0
2020-01-31,281.15,283.15,272.5,274.15,13421,2852.0,4.71,8589.0
2020-02-03,264.0,264.0,255.05,257.1,10124,1428.0,7.09,7911.0
2020-02-04,260.05,265.0,258.0,262.4,12500,528.0,23.67,9072.0
2020-02-05,265.0,277.45,265.0,273.6,12114,323.0,37.5,9585.0
2020-02-06,274.35,284.25,271.3,282.85,12340,540.0,22.85,8333.0
2020-02-07,290.0,308.3,268.0,270.95,51297,2171.0,23.63,31462.0
2020-02-10,272.0,275.75,261.0,264.15,9888,934.0,10.59,4902.0
2020-02-11,263.0,271.55,262.0,263.2,13179,711.0,18.54,3769.0
2020-02-12,262.0,266.9,260.0,262.35,3452,204.0,16.92,2477.0
2020-02-13,262.1,278.7,257.75,269.0,22008,854.0,25.77,16701.0
2020-02-14,265.0,273.55,260.1,263.35,5487,524.0,10.47,3952.0
2020-02-17,263.0,264.55,252.0,255.05,7611,480.0,15.86,4996.0
2020-02-18,252.0,252.2,245.1,246.55,6798,370.0,18.37,3077.0
2020-02-19,246.55,252.0,246.55,249.15,7397,321.0,23.04,5405.0
2020-02-20,248.15,250.0,235.3,237.25,17200,836.0,20.57,13083.0
2020-02-24,240.95,240.95,225.0,228.45,17280,785.0,22.01,12133.0
2020-02-25,229.9,230.0,218.8,221.05,12964,962.0,13.48,10182.0
2020-02-26,220.35,222.5,211.0,215.0,19784,1439.0,13.75,16084.0
2020-02-27,213.5,215.95,205.5,206.6,20426,1058.0,19.31,15890.0
2020-02-28,206.6,212.6,201.0,206.1,13729,1173.0,11.7,8766.0
2020-03-02,202.15,211.0,201.05,202.65,9668,682.0,14.18,6661.0
2020-03-03,201.0,207.0,195.0,196.9,15303,2162.0,7.08,9630.0
2020-03-04,202.7,202.7,194.6,196.0,9839,635.0,15.49,7978.0
2020-03-05,196.05,202.15,196.05,198.85,3109,280.0,11.1,2421.0
2020-03-06,195.1,195.1,189.5,190.5,9506,403.0,23.59,6727.0
2020-03-09,190.5,190.5,167.6,183.6,18963,924.0,20.52,14025.0
2020-03-11,189.1,189.1,175.65,176.0,8945,628.0,14.24,7346.0
2020-03-12,166.0,174.0,161.3,164.35,20850,1449.0,14.39,16923.0
2020-03-13,150.5,179.05,142.0,172.1,9707,607.0,15.99,6182.0
2020-03-16,158.05,170.0,154.3,157.2,12552,1545.0,8.12,9424.0
2020-03-17,150.5,169.0,150.5,164.35,10126,970.0,10.44,8001.0
2020-03-18,165.0,174.75,158.0,159.75,15959,1232.0,12.95,13747.0
2020-03-19,159.0,165.0,149.95,156.6,43594,2293.0,19.01,28060.0
2020-03-20,156.0,159.85,149.0,151.2,9669,1291.0,7.49,5314.0
2020-03-23,133.05,146.2,129.6,135.55,13347,833.0,16.02,8943.0
2020-03-24,148.0,159.45,136.0,138.15,10283,837.0,12.29,5668.0
2020-03-25,139.0,144.0,136.0,141.55,6336,452.0,14.02,3944.0
2020-03-26,137.35,146.5,133.2,136.15,16725,624.0,26.8,11937.0
2020-03-27,140.5,145.0,134.1,137.85,19102,663.0,28.81,10450.0
2020-03-30,121.05,135.3,121.05,130.1,29797,821.0,36.29,24245.0
2020-03-31,135.6,135.6,131.15,133.3,10819,403.0,26.85,6829.0
2020-04-01,139.0,140.25,132.85,138.95,5956,392.0,15.19,3740.0
2020-04-03,138.1,152.0,136.05,148.6,10219,478.0,21.38,7382.0
2020-04-07,155.0,158.0,150.05,151.35,7846,390.0,20.12,5011.0
2020-04-08,151.2,160.95,150.3,153.15,5894,373.0,15.8,4275.0
2020-04-09,153.85,164.9,153.85,159.3,8402,501.0,16.77,5691.0
2020-04-13,164.0,164.0,153.1,154.8,7011,,,
2020-04-15,160.95,160.95,151.3,152.8,6400,648.0,9.88,4007.0
2020-04-16,151.0,158.95,151.0,153.55,8750,806.0,10.86,5046.0
2020-04-17,159.0,160.9,152.95,156.7,10074,1195.0,8.43,5250.0
2020-04-20,159.8,161.6,156.0,157.0,7548,764.0,9.88,5010.0
2020-04-21,159.0,172.0,151.0,155.5,35481,1790.0,19.82,17273.0
2020-04-22,159.9,159.9,153.0,156.8,14686,622.0,23.61,8840.0
2020-04-23,159.8,164.8,157.35,159.55,6235,430.0,14.5,3581.0
2020-04-24,162.85,162.85,153.05,154.6,9462,695.0,13.61,5502.0
2020-04-27,166.0,166.0,152.0,153.15,12868,629.0,20.46,8432.0
2020-04-28,155.9,156.0,152.75,153.65,3331,307.0,10.85,2299.0
2020-04-29,155.75,160.0,153.3,158.75,7535,416.0,18.11,4225.0
2020-04-30,158.75,162.3,156.0,157.7,10156,566.0,17.94,6205.0
2020-05-04,152.0,156.95,152.0,155.15,8064,434.0,18.58,5704.0
2020-05-05,154.1,156.95,152.5,152.85,3345,388.0,8.62,2362.0
2020-05-06,154.45,154.45,150.05,151.4,5756,733.0,7.85,3561.0
2020-05-07,151.8,152.6,145.8,147.3,8772,1471.0,5.96,6184.0
2020-05-08,150.0,150.05,142.9,144.1,7489,782.0,9.58,4959.0
2020-05-11,144.95,148.45,143.05,144.55,6003,608.0,9.87,3233.0
2020-05-12,144.05,146.35,140.25,143.0,3309,267.0,12.39,1667.0
2020-05-13,143.1,148.9,134.0,135.9,248544,1916.0,129.72,126237.0
2020-05-14,135.6,139.95,133.85,138.75,22982,687.0,33.45,15524.0
2020-05-15,138.0,138.0,135.0,136.15,10418,360.0,28.94,7523.0
2020-05-18,136.9,136.9,130.1,131.0,13390,426.0,31.43,9422.0
2020-05-19,133.55,133.55,129.5,130.1,8239,315.0,26.16,5382.0
2020-05-20,132.5,138.0,129.15,131.0,26964,1077.0,25.04,15977.0
2020-05-21,136.5,136.5,129.7,130.7,69011,1419.0,48.63,40245.0
2020-05-22,131.25,132.45,125.55,129.15,16174,441.0,36.68,10807.0
2020-05-26,134.45,134.45,126.5,130.1,14521,387.0,37.52,8581.0
2020-05-27,130.15,131.0,129.0,129.5,19085,541.0,35.28,15892.0
2020-05-28,134.3,134.3,129.05,130.05,17069,429.0,39.79,16047.0
2020-05-29,132.9,134.0,129.0,129.85,34268,1050.0,32.64,24966.0
2020-06-01,135.0,136.05,130.55,131.0,93789,1543.0,60.78,77535.0
2020-06-02,132.5,135.05,130.25,131.2,98927,1913.0,51.71,76225.0
2020-06-03,133.55,157.4,133.0,152.2,1085817,12259.0,88.57,354976.0
2020-06-04,156.9,168.0,155.0,161.35,618440,9741.0,63.49,207929.0
2020-06-05,163.5,163.5,156.5,159.15,171189,3374.0,50.74,91126.0
2020-06-08,165.0,165.0,153.5,155.45,178654,4018.0,44.46,100986.0
2020-06-09,154.45,156.0,148.55,149.7,80883,1891.0,42.77,38113.0
2020-06-10,152.7,156.5,151.05,153.4,53664,1730.0,31.02,26165.0
2020-06-11,154.8,156.0,149.0,150.2,35916,1147.0,31.31,21587.0
2020-06-12,141.0,150.8,141.0,150.05,43947,1136.0,38.69,25682.0
2020-06-15,151.7,154.55,147.1,148.65,29524,925.0,31.92,16563.0
2020-06-16,153.3,160.0,148.0,151.25,92704,2298.0,40.34,31610.0
2020-06-17,151.0,155.0,148.25,150.95,52621,1466.0,35.89,23558.0
2020-06-18,152.7,157.85,150.95,154.9,54054,1927.0,28.05,33127.0
2020-06-19,157.9,162.45,155.0,158.2,80115,1936.0,41.38,38636.0
2020-06-22,159.15,177.0,159.1,168.45,301943,6036.0,50.02,101199.0
2020-06-23,170.0,172.7,167.4,170.2,69211,1794.0,38.58,38680.0
2020-06-24,172.8,176.0,168.1,168.7,100337,2786.0,36.01,57519.0
2020-06-25,167.0,168.15,160.0,165.05,74649,2293.0,32.56,37756.0
2020-06-26,169.0,169.0,163.05,164.1,53570,1957.0,27.37,32551.0
2020-06-29,166.45,170.05,162.65,164.3,58953,1865.0,31.61,38124.0
2020-06-30,165.95,166.0,164.0,165.15,26664,1186.0,22.48,17579.0
2020-07-01,165.15,165.15,162.05,162.75,17889,567.0,31.55,12078.0
2020-07-02,161.3,165.0,161.3,162.0,38595,676.0,57.09,28548.0
2020-07-03,162.15,162.15,157.5,157.9,63779,1066.0,59.83,48764.0
2020-07-06,158.1,164.65,157.0,160.75,48941,1764.0,27.74,25783.0
2020-07-07,161.05,163.35,158.3,159.85,32866,979.0,33.57,22517.0
2020-07-08,160.3,161.95,157.0,158.15,27208,672.0,40.49,17287.0
2020-07-09,159.6,160.7,158.15,159.6,13946,386.0,36.13,8353.0
2020-07-10,160.65,160.9,155.6,156.25,24822,858.0,28.93,13458.0
2020-07-13,158.0,166.0,153.35,164.35,72423,1432.0,50.57,46760.0
