Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-25,149.6,152.25,149.6,150.8,2094271,EQ,,,
2011-07-26,151.45,152.2,149.05,150.35,1148905,EQ,,,
2011-07-27,151.0,151.5,148.35,149.7,1523803,EQ,,,
2011-07-28,149.0,153.15,148.5,149.8,1369769,EQ,,,
2011-07-29,149.45,156.0,148.8,155.0,1952931,EQ,,,
2011-08-01,156.1,157.95,152.1,153.05,822647,EQ,,,
2011-08-02,153.05,153.05,148.5,149.9,572956,EQ,,,
2011-08-03,148.5,151.5,146.6,150.4,697351,EQ,,,
2011-08-04,151.0,153.15,149.3,150.05,483327,EQ,,,
2011-08-05,145.25,153.7,143.15,152.9,1771517,EQ,,,
2011-08-08,151.0,154.3,146.4,152.6,1577286,EQ,,,
2011-08-09,148.1,155.0,147.0,153.9,1488809,EQ,,,
2011-08-10,155.1,157.7,152.3,153.25,1178491,EQ,,,
2011-08-11,153.25,161.4,152.5,159.25,4684458,EQ,,,
2011-08-12,161.9,188.2,157.0,157.8,3376079,EQ,,,
2011-08-16,159.85,160.8,156.3,158.1,789314,EQ,,,
2011-08-17,158.1,158.1,153.6,154.5,478002,EQ,,,
2011-08-18,154.2,156.0,149.3,150.35,557984,EQ,,,
2011-08-19,149.25,151.95,146.0,150.3,1586163,EQ,,,
2011-08-22,152.0,155.0,148.3,152.5,1360246,EQ,,,
2011-08-23,153.0,157.0,152.2,155.75,1235466,EQ,,,
2011-08-24,154.25,157.9,150.35,151.45,523468,EQ,,,
2011-08-25,152.0,152.95,149.15,151.1,645174,EQ,,,
2011-08-26,151.1,152.9,141.5,143.6,665482,EQ,,,
2011-08-29,143.6,149.95,142.0,148.95,1337474,EQ,,,
2011-08-30,150.0,153.0,148.45,149.55,660486,EQ,,,
2011-09-02,150.55,151.4,146.15,146.9,1285584,EQ,,,
2011-09-05,145.1,146.0,143.9,144.35,876555,EQ,,,
2011-09-06,144.2,146.6,143.05,144.35,1593412,EQ,,,
2011-09-07,145.95,147.95,144.5,146.25,2203238,EQ,,,
2011-09-08,146.55,147.55,141.65,142.65,1833504,EQ,,,
2011-09-09,142.7,143.55,135.0,136.95,3233401,EQ,,,
2011-09-12,136.5,136.5,130.9,131.3,2493822,EQ,,,
2011-09-13,131.5,134.75,130.5,131.65,2863006,EQ,,,
2011-09-14,142.4,142.4,130.65,131.35,3005407,EQ,,,
2011-09-15,133.9,137.55,129.5,136.4,4945853,EQ,,,
2011-09-16,137.0,137.25,131.0,132.65,4463369,EQ,,,
2011-09-19,131.75,134.75,131.0,133.75,1171503,EQ,,,
2011-09-20,133.8,135.1,132.7,133.0,1192148,EQ,,,
2011-09-21,133.0,137.5,132.25,137.05,2119746,EQ,,,
2011-09-22,134.9,136.3,133.15,134.15,2174417,EQ,,,
2011-09-23,134.0,134.3,129.85,130.95,2551196,EQ,,,
2011-09-26,131.1,133.25,130.0,132.55,1336934,EQ,,,
2011-09-27,134.65,135.05,130.7,132.6,1611345,EQ,,,
2011-09-28,132.85,133.5,127.65,129.6,1237848,EQ,,,
2011-09-29,128.5,132.95,127.0,131.85,2485921,EQ,,,
2011-09-30,131.3,131.8,128.2,129.6,2691186,EQ,,,
2011-10-03,128.05,132.1,127.35,131.35,1733693,EQ,,,
2011-10-04,131.5,134.95,131.0,132.0,3972737,EQ,,,
2011-10-05,133.45,134.9,130.3,131.0,2145478,EQ,,,
2011-10-07,132.3,133.85,130.5,131.2,1225362,EQ,,,
2011-10-10,131.2,131.55,128.9,129.95,2836097,EQ,,,
2011-10-11,131.0,132.95,131.0,132.25,1241441,EQ,,,
2011-10-12,132.2,137.35,131.5,135.45,2397721,EQ,,,
2011-10-13,136.25,138.0,135.3,136.35,1507435,EQ,,,
2011-10-14,136.35,137.1,132.35,133.6,1121316,EQ,,,
2011-10-17,134.1,138.5,132.5,137.85,1970989,EQ,,,
2011-10-18,137.5,138.0,133.0,134.15,742089,EQ,,,
2011-10-19,134.25,136.2,130.8,131.4,1166520,EQ,,,
2011-10-20,130.35,133.6,118.2,121.3,13462430,EQ,,,
2011-10-21,121.3,122.7,117.6,118.15,6819760,EQ,,,
2011-10-24,119.8,120.4,114.15,114.7,2505672,EQ,,,
2011-10-25,114.7,115.7,108.0,109.0,6003229,EQ,,,
2011-10-26,110.0,113.35,109.15,112.4,1351558,EQ,,,
2011-10-28,115.0,121.4,114.9,119.85,4499533,EQ,,,
2011-10-31,119.85,122.15,118.7,121.2,1995746,EQ,,,
2011-11-01,123.0,127.0,120.0,121.7,1735755,EQ,,,
2011-11-02,121.0,121.6,119.2,121.2,1252717,EQ,,,
2011-11-03,121.0,124.9,120.25,124.15,1599924,EQ,,,
2011-11-04,125.05,126.3,124.55,125.3,1353344,EQ,,,
2011-11-08,125.95,126.4,122.4,123.75,760369,EQ,,,
2011-11-09,124.9,126.65,122.0,122.55,1027091,EQ,,,
2011-11-11,121.05,123.75,117.55,122.8,1491009,EQ,,,
2011-11-14,124.1,125.45,123.2,124.5,1692947,EQ,,,
2011-11-15,124.6,124.6,120.0,121.0,3288939,EQ,,,
2011-11-16,120.4,120.95,115.1,115.95,1496304,EQ,,,
2011-11-17,115.0,118.0,111.2,115.15,4330843,EQ,,,
2011-11-18,114.9,115.5,111.15,113.85,1122339,EQ,,,
2011-11-21,113.95,116.75,112.0,112.6,457740,EQ,,,
2011-11-22,114.0,116.0,112.0,112.6,576367,EQ,,,
2011-11-23,114.0,114.0,110.0,111.1,697065,EQ,,,
2011-11-24,111.15,117.2,110.05,114.5,2084226,EQ,,,
2011-11-25,114.5,116.6,112.0,114.8,1895818,EQ,,,
2011-11-28,117.0,118.3,114.95,115.7,1016913,EQ,,,
2011-11-29,117.0,118.5,114.6,115.6,1014570,EQ,,,
2011-11-30,113.35,116.8,113.35,116.4,447558,EQ,,,
2011-12-01,117.0,119.9,115.1,116.4,521083,EQ,,,
2011-12-02,116.9,118.5,115.35,118.15,542700,EQ,,,
2011-12-05,118.55,120.55,115.7,119.55,345871,EQ,,,
2011-12-07,120.0,124.25,119.6,122.9,1024200,EQ,,,
2011-12-08,123.15,123.8,118.2,120.05,790465,EQ,,,
2011-12-09,117.1,119.7,116.0,119.0,643810,EQ,,,
2011-12-12,120.0,122.95,118.25,119.4,893253,EQ,,,
2011-12-13,119.4,119.4,116.1,117.25,460258,EQ,,,
2011-12-14,117.9,120.0,115.25,118.75,455967,EQ,,,
2011-12-15,118.0,118.0,114.1,115.55,657847,EQ,,,
2011-12-16,115.8,117.5,113.4,115.05,631281,EQ,,,
2011-12-19,114.6,114.8,108.5,110.9,1309872,EQ,,,
2011-12-20,112.0,114.0,104.3,105.7,1019316,EQ,,,
2011-12-21,109.9,109.9,101.0,103.75,2466940,EQ,,,
2011-12-22,101.9,106.1,98.7,105.85,1593743,EQ,,,
2011-12-23,106.0,110.55,104.5,108.0,852930,EQ,,,
2011-12-26,109.1,110.95,105.3,106.7,821946,EQ,,,
2011-12-27,106.35,106.45,104.05,104.45,470823,EQ,,,
2011-12-28,104.05,104.45,100.5,101.85,1042175,EQ,,,
2011-12-29,101.7,109.4,100.35,107.45,1632609,EQ,,,
2011-12-30,108.9,109.45,104.25,105.05,978598,EQ,,,
2012-01-02,105.8,108.8,104.55,107.75,559248,EQ,,,
2012-01-03,108.5,112.2,107.75,110.9,1233423,EQ,,,
2012-01-04,110.25,113.5,110.05,112.9,2327884,EQ,,,
2012-01-05,114.4,116.5,112.9,115.95,2015653,EQ,,,
2012-01-06,115.6,117.3,114.0,115.05,1740828,EQ,,,
2012-01-07,116.15,116.8,115.45,116.05,24199,EQ,,,
2012-01-09,116.05,117.0,114.55,115.2,321386,EQ,,,
2012-01-10,116.7,119.5,116.15,118.8,427668,EQ,,,
2012-01-11,119.8,121.0,117.8,120.1,907133,EQ,,,
2012-01-12,119.8,122.75,119.25,120.55,2165821,EQ,,,
2012-01-13,121.0,122.0,119.55,121.05,1536870,EQ,,,
2012-01-16,120.75,124.7,118.15,123.3,1594041,EQ,,,
2012-01-17,124.7,124.95,120.7,121.9,464917,EQ,,,
2012-01-18,123.0,123.7,119.6,120.8,493372,EQ,,,
2012-01-19,121.5,123.0,119.5,120.05,1948590,EQ,,,
2012-01-20,121.1,130.35,120.15,125.6,6479825,EQ,,,
2012-01-23,125.8,129.0,125.2,128.05,3306919,EQ,,,
2012-01-24,129.2,130.75,126.05,129.45,3204803,EQ,,,
2012-01-25,130.95,130.95,127.55,128.85,2074013,EQ,,,
2012-01-27,128.0,132.8,128.0,129.9,1284117,EQ,,,
2012-01-30,129.9,132.25,126.25,130.8,2427838,EQ,,,
2012-01-31,131.5,133.75,130.0,132.6,2059185,EQ,,,
2012-02-01,130.05,135.1,130.05,133.65,946475,EQ,,,
2012-02-02,130.05,137.95,130.05,137.2,1322982,EQ,,,
2012-02-03,136.05,137.7,134.1,136.9,552419,EQ,,,
2012-02-06,137.9,140.75,137.0,137.55,766366,EQ,,,
2012-02-07,137.55,138.9,135.5,136.75,1243290,EQ,,,
2012-02-08,132.0,138.5,130.05,135.15,2786543,EQ,,,
2012-02-09,130.5,138.25,130.5,137.15,632751,EQ,,,
2012-02-10,138.1,140.0,132.2,134.6,983430,EQ,,,
2012-02-13,135.1,136.7,133.3,136.0,525210,EQ,,,
2012-02-14,137.0,139.0,136.0,137.05,627313,EQ,,,
2012-02-15,137.0,142.5,137.0,140.55,1291180,EQ,,,
2012-02-16,141.4,144.0,140.4,141.65,1255400,EQ,,,
2012-02-17,142.0,143.55,136.65,137.35,988309,EQ,,,
2012-02-21,139.7,141.2,135.0,136.35,1377475,EQ,,,
2012-02-22,137.1,137.6,129.0,131.3,1844104,EQ,,,
2012-02-23,130.65,139.8,126.65,138.0,1613951,EQ,,,
2012-02-24,138.0,138.75,132.0,134.95,1771335,EQ,,,
2012-02-27,135.0,136.7,130.95,133.5,817842,EQ,,,
2012-02-28,134.0,137.9,133.0,135.6,606819,EQ,,,
2012-02-29,137.0,139.9,134.0,135.15,736757,EQ,,,
2012-03-01,134.0,136.9,133.1,133.95,282031,EQ,,,
2012-03-02,135.0,137.1,132.25,135.9,641934,EQ,,,
2012-03-03,135.5,135.85,134.1,134.8,18703,EQ,,,
2012-03-05,134.0,135.45,130.3,133.15,537541,EQ,,,
2012-03-06,133.1,142.35,131.7,134.6,799239,EQ,,,
2012-03-07,133.75,137.7,132.2,137.15,503204,EQ,,,
2012-03-09,137.55,140.7,136.1,139.05,661844,EQ,,,
2012-03-12,140.4,145.5,138.0,144.85,2038311,EQ,,,
2012-03-13,146.0,149.5,143.3,144.75,1705639,EQ,,,
2012-03-14,146.0,148.3,142.55,143.7,1931278,EQ,,,
2012-03-15,142.0,145.45,139.0,144.55,1276653,EQ,,,
2012-03-16,144.9,147.6,141.6,146.25,1174723,EQ,,,
2012-03-19,146.55,150.35,146.4,147.35,1213970,EQ,,,
2012-03-20,147.0,148.45,143.5,146.9,1008196,EQ,,,
2012-03-21,145.05,150.0,145.05,148.6,645452,EQ,,,
2012-03-22,150.15,151.15,141.0,146.25,1423859,EQ,,,
2012-03-23,146.2,147.4,144.0,145.3,587360,EQ,,,
2012-03-26,145.85,149.9,143.05,147.3,1195766,EQ,,,
2012-03-27,148.5,150.3,144.95,147.45,669893,EQ,,,
2012-03-28,147.85,147.9,142.7,143.75,422622,EQ,,,
2012-03-29,142.05,144.85,139.55,143.3,1232244,EQ,,,
2012-03-30,143.3,150.4,142.45,149.2,809297,EQ,,,
2012-04-02,151.6,151.6,145.2,145.95,1198767,EQ,,,
2012-04-03,147.85,148.8,145.55,146.15,458796,EQ,,,
2012-04-04,145.05,146.0,143.8,145.35,463149,EQ,,,
2012-04-09,144.95,145.0,141.1,141.75,536408,EQ,,,
2012-04-10,142.1,143.95,140.3,140.95,1824106,EQ,,,
2012-04-11,140.0,140.5,136.5,136.95,596999,EQ,,,
2012-04-12,137.05,140.7,135.95,139.35,792578,EQ,,,
2012-04-13,141.9,143.75,136.55,137.55,924091,EQ,,,
2012-04-16,137.95,139.45,135.0,135.55,629632,EQ,,,
2012-04-17,136.2,140.35,135.1,139.3,619810,EQ,,,
2012-04-18,140.05,140.7,130.5,132.05,1608233,EQ,,,
2012-04-19,133.5,133.5,128.0,130.15,3753018,EQ,,,
2012-04-20,130.35,133.0,129.0,129.7,1546614,EQ,,,
2012-04-23,129.5,130.3,127.5,129.65,1316280,EQ,,,
2012-04-24,130.0,130.0,125.0,126.3,1888713,EQ,,,
2012-04-25,126.8,127.75,121.25,123.0,1522034,EQ,,,
2012-04-26,124.05,125.9,121.7,123.65,2343274,EQ,,,
2012-04-27,124.4,128.4,122.9,125.7,1420074,EQ,,,
2012-04-28,125.5,127.9,125.5,127.5,53339,EQ,,,
2012-04-30,130.0,130.4,125.6,129.3,2095807,EQ,,,
2012-05-02,129.9,129.9,125.25,125.5,888371,EQ,,,
2012-05-03,127.9,127.9,120.25,121.65,2620992,EQ,,,
2012-05-04,122.1,124.8,120.0,124.0,2201206,EQ,,,
2012-05-07,124.5,126.55,121.5,126.25,707243,EQ,,,
2012-05-08,127.0,129.0,124.5,125.2,1055426,EQ,,,
2012-05-09,125.5,127.95,122.1,126.7,926246,EQ,,,
2012-05-10,127.7,129.95,121.55,124.3,717081,EQ,,,
2012-05-11,122.1,123.7,120.6,121.5,694358,EQ,,,
2012-05-14,121.75,123.0,118.6,119.65,813055,EQ,,,
2012-05-15,119.8,120.0,116.45,117.25,1082303,EQ,,,
2012-05-16,114.9,121.3,112.15,119.95,1967146,EQ,,,
2012-05-17,121.0,121.95,118.6,119.65,891119,EQ,,,
2012-05-18,118.8,120.7,114.85,118.2,1881490,EQ,,,
2012-05-21,122.0,122.3,117.4,118.35,707007,EQ,,,
2012-05-22,119.0,121.95,117.5,118.2,661187,EQ,,,
2012-05-23,117.8,118.4,114.5,117.0,1136017,EQ,,,
2012-05-24,117.25,121.1,117.25,120.1,866079,EQ,,,
2012-05-25,120.2,124.85,119.5,124.0,919907,EQ,,,
2012-05-28,125.7,126.9,124.6,125.9,1059548,EQ,,,
2012-05-29,126.55,126.55,122.95,123.65,447988,EQ,,,
2012-05-30,123.0,123.9,119.05,119.9,1004850,EQ,,,
2012-05-31,117.2,120.0,117.2,118.3,1352282,EQ,,,
2012-06-01,118.8,119.7,115.55,116.5,1625370,EQ,,,
2012-06-04,115.1,119.5,113.95,117.75,1505296,EQ,,,
2012-06-05,119.55,125.0,118.15,124.55,1186752,EQ,,,
2012-06-06,124.55,126.5,124.55,125.5,481075,EQ,,,
2012-06-07,126.45,128.8,125.55,128.15,921419,EQ,,,
2012-06-08,127.8,132.15,126.3,129.35,1584509,EQ,,,
2012-06-11,130.95,133.2,130.5,132.3,1557751,EQ,,,
2012-06-12,133.0,133.8,130.85,132.65,615388,EQ,,,
2012-06-13,132.55,133.5,131.9,132.95,1218981,EQ,,,
2012-06-14,131.95,133.5,130.9,131.55,389226,EQ,,,
2012-06-15,132.9,134.9,132.1,134.5,719098,EQ,,,
2012-06-18,136.85,137.6,131.35,133.0,499565,EQ,,,
2012-06-19,131.75,134.65,131.0,133.6,643869,EQ,,,
2012-06-20,135.2,135.9,133.6,134.35,784282,EQ,,,
2012-06-21,133.0,136.9,133.0,136.6,1144068,EQ,,,
2012-06-22,136.0,137.0,133.9,134.7,268467,EQ,,,
2012-06-25,135.3,136.9,134.25,135.9,1057259,EQ,,,
2012-06-26,137.3,139.4,135.9,137.45,937554,EQ,,,
2012-06-27,139.5,139.5,136.4,136.8,1592499,EQ,,,
2012-06-28,136.5,137.9,134.0,135.25,1346109,EQ,,,
2012-06-29,135.5,137.4,135.25,136.65,335339,EQ,,,
2012-07-02,137.5,138.4,135.5,136.9,633581,EQ,,,
2012-07-03,138.8,139.45,136.2,138.95,1360346,EQ,,,
2012-07-04,139.15,140.8,136.6,137.25,1237965,EQ,,,
2012-07-05,138.05,138.75,136.1,138.45,878958,EQ,,,
2012-07-06,137.25,137.45,136.1,136.5,211515,EQ,,,
2012-07-09,137.45,139.35,135.3,138.05,750241,EQ,,,
2012-07-10,138.65,139.4,137.2,138.35,482678,EQ,,,
2012-07-11,138.45,138.45,135.0,135.65,297103,EQ,,,
2012-07-12,135.65,139.45,133.75,138.95,999443,EQ,,,
2012-07-13,139.95,140.7,137.35,137.85,533016,EQ,,,
2012-07-16,138.2,138.5,134.55,135.75,2400516,EQ,,,
2012-07-17,137.3,138.0,131.7,132.35,992603,EQ,,,
2012-07-18,134.45,134.45,130.1,130.8,888827,EQ,,,
2012-07-19,133.0,133.0,130.0,130.3,348161,EQ,,,
2012-07-20,131.5,135.0,129.6,132.8,1019465,EQ,,,
2012-07-23,130.9,132.9,128.8,129.8,564856,EQ,,,
2012-07-24,130.0,130.6,126.45,129.65,1058020,EQ,,,
2012-07-25,130.15,130.55,127.15,127.8,558276,EQ,,,
2012-07-26,129.3,129.7,124.65,127.85,1878764,EQ,,,
2012-07-27,128.9,129.85,123.6,127.35,679123,EQ,,,
2012-07-30,128.3,129.0,125.65,127.5,757815,EQ,,,
2012-07-31,128.0,129.2,126.55,128.35,912435,EQ,,,
2012-08-01,128.25,128.9,127.0,128.6,1408013,EQ,,,
2012-08-02,128.65,129.75,128.05,129.15,866455,EQ,,,
2012-08-03,128.5,129.0,127.0,128.4,402698,EQ,,,
2012-08-06,129.45,130.4,128.6,129.6,593254,EQ,,,
2012-08-07,129.6,131.3,129.2,130.25,696552,EQ,,,
2012-08-08,130.35,131.25,129.1,130.55,475233,EQ,,,
2012-08-09,131.0,132.0,128.0,129.75,717163,EQ,,,
2012-08-10,130.1,130.85,128.1,130.1,656764,EQ,,,
2012-08-13,130.1,131.2,129.2,131.0,1999218,EQ,,,
2012-08-14,131.5,133.9,131.1,133.05,2959449,EQ,,,
2012-08-16,134.1,134.9,131.6,132.8,1218825,EQ,,,
2012-08-17,132.85,133.9,128.5,129.4,1685446,EQ,,,
2012-08-21,129.2,130.0,127.1,128.35,2147899,EQ,,,
2012-08-22,128.35,128.85,127.0,127.15,1400220,EQ,,,
2012-08-23,128.05,130.25,126.0,129.2,2619327,EQ,,,
2012-08-24,129.05,134.8,129.05,134.05,1463463,EQ,,,
2012-08-27,134.05,136.0,133.0,135.3,1099940,EQ,,,
2012-08-28,135.25,136.5,134.05,135.55,1544857,EQ,,,
2012-08-29,135.95,136.3,130.6,133.9,1122327,EQ,,,
2012-08-30,132.05,133.4,130.1,131.4,1763628,EQ,,,
2012-08-31,131.5,135.1,128.1,133.9,887021,EQ,,,
2012-09-03,133.7,138.45,131.65,138.05,1079761,EQ,,,
2012-09-04,138.75,144.45,138.5,143.1,2541313,EQ,,,
2012-09-05,143.4,146.3,142.25,142.9,2032988,EQ,,,
2012-09-06,144.2,144.9,141.0,142.5,636367,EQ,,,
2012-09-07,145.95,145.95,141.2,142.15,1168382,EQ,,,
2012-09-08,143.05,145.0,141.8,144.1,127766,EQ,,,
2012-09-10,144.5,144.5,141.75,143.1,251077,EQ,,,
2012-09-11,143.0,144.0,141.0,142.25,434936,EQ,,,
2012-09-12,142.5,143.4,139.7,141.4,603849,EQ,,,
2012-09-13,142.3,145.0,142.05,143.9,1087007,EQ,,,
2012-09-14,144.5,147.65,143.6,144.6,1033312,EQ,,,
2012-09-17,145.6,145.6,141.85,144.15,736648,EQ,,,
2012-09-18,144.6,146.25,142.65,145.2,948698,EQ,,,
2012-09-20,143.55,148.9,142.0,146.2,1129077,EQ,,,
2012-09-21,147.1,150.5,147.1,148.85,1839340,EQ,,,
2012-09-24,149.95,149.95,142.1,142.7,1739354,EQ,,,
2012-09-25,143.2,146.2,140.35,145.05,1024040,EQ,,,
2012-09-26,144.3,148.7,143.55,148.2,654808,EQ,,,
2012-09-27,148.95,149.45,145.6,147.55,1291862,EQ,,,
2012-09-28,148.0,156.9,148.0,153.3,2488486,EQ,,,
2012-10-01,152.5,154.9,151.5,153.6,946044,EQ,,,
2012-10-03,153.65,154.4,150.15,151.15,590901,EQ,,,
2012-10-04,152.0,154.25,150.4,151.4,983265,EQ,,,
2012-10-05,154.6,155.0,149.15,151.85,2051757,EQ,,,
2012-10-08,152.9,154.2,148.15,153.35,2410488,EQ,,,
2012-10-09,154.4,154.4,149.8,150.85,576308,EQ,,,
2012-10-10,150.0,154.9,148.15,154.1,1119171,EQ,,,
2012-10-11,155.0,156.0,151.7,152.85,1128702,EQ,,,
2012-10-12,152.7,154.8,148.7,150.15,1591212,EQ,,,
2012-10-15,150.0,153.0,149.25,151.9,585970,EQ,,,
2012-10-16,153.8,157.7,153.05,156.75,2760593,EQ,,,
2012-10-17,158.5,159.7,156.8,158.65,1861190,EQ,,,
2012-10-18,158.0,163.25,157.2,162.6,3482753,EQ,,,
2012-10-19,163.9,166.4,147.1,148.2,12651902,EQ,,,
2012-10-22,148.0,148.0,141.3,142.25,5875815,EQ,,,
2012-10-23,142.4,144.0,139.1,139.6,3120425,EQ,,,
2012-10-25,139.85,141.95,139.15,140.0,2381692,EQ,,,
2012-10-26,140.1,142.4,138.1,138.6,1047165,EQ,,,
2012-10-29,139.0,141.35,138.05,140.85,1046800,EQ,,,
2012-10-30,140.85,141.3,139.45,140.05,1118674,EQ,,,
2012-10-31,138.2,142.0,137.1,141.55,851143,EQ,,,
2012-11-01,142.1,143.45,141.2,141.7,879496,EQ,,,
2012-11-02,142.5,144.4,142.25,142.8,1029135,EQ,,,
2012-11-05,142.15,143.0,138.7,139.7,624013,EQ,,,
2012-11-06,141.0,141.0,137.25,138.5,1062580,EQ,,,
2012-11-07,138.6,141.2,137.65,140.3,1352899,EQ,,,
2012-11-08,140.0,140.0,138.1,139.65,965453,EQ,,,
2012-11-09,141.9,141.9,137.55,138.15,832542,EQ,,,
2012-11-12,138.9,139.6,136.25,139.0,3164454,EQ,,,
2012-11-13,139.5,140.0,138.65,139.75,120678,EQ,,,
2012-11-15,139.75,139.75,135.5,137.35,1566576,EQ,,,
2012-11-16,136.6,140.9,136.1,138.95,1333738,EQ,,,
2012-11-19,138.95,140.4,137.1,139.05,542233,EQ,,,
2012-11-20,140.7,140.7,138.2,138.75,1290625,EQ,,,
2012-11-21,139.05,139.9,137.5,139.05,564844,EQ,,,
2012-11-22,138.9,141.7,138.4,140.55,976782,EQ,,,
2012-11-23,140.95,141.25,139.05,139.9,498968,EQ,,,
2012-11-26,140.25,141.65,139.1,141.05,594145,EQ,,,
2012-11-27,141.8,145.4,141.05,144.9,1420379,EQ,,,
2012-11-29,146.0,146.5,141.05,143.35,4458520,EQ,,,
2012-11-30,144.25,144.65,141.7,142.1,1372152,EQ,,,
2012-12-03,142.5,147.7,142.5,147.05,4588216,EQ,,,
2012-12-04,147.0,148.4,143.65,145.35,1173060,EQ,,,
2012-12-05,146.9,147.75,144.75,145.8,1953330,EQ,,,
2012-12-06,147.35,147.75,145.55,147.1,956883,EQ,,,
2012-12-07,147.1,150.9,147.1,148.05,1563818,EQ,,,
2012-12-10,148.45,150.25,147.0,149.4,1145125,EQ,,,
2012-12-11,149.95,150.35,146.7,148.95,1114951,EQ,,,
2012-12-12,148.95,148.95,144.0,145.05,1842979,EQ,,,
2012-12-13,145.45,145.95,142.55,142.9,1245179,EQ,,,
2012-12-14,142.9,143.45,140.3,141.0,1113842,EQ,,,
2012-12-17,140.15,141.75,138.3,139.65,1695532,EQ,,,
2012-12-18,140.2,141.5,139.15,141.15,966658,EQ,,,
2012-12-19,142.65,145.25,141.5,142.1,1563763,EQ,,,
2012-12-20,142.25,144.45,140.4,143.85,2060040,EQ,,,
2012-12-21,143.25,144.3,140.75,141.1,1488802,EQ,,,
2012-12-24,141.6,141.8,136.25,136.65,2304570,EQ,,,
2012-12-26,136.15,137.95,136.0,137.15,1659100,EQ,,,
2012-12-27,136.2,139.8,136.2,139.0,1416544,EQ,,,
2012-12-28,140.0,141.3,139.6,140.75,595753,EQ,,,
2012-12-31,141.05,145.5,140.15,144.4,998346,EQ,,,
2013-01-01,144.4,145.8,142.35,143.2,1077938,EQ,,,
2013-01-02,144.35,145.5,141.5,142.3,1282197,EQ,,,
2013-01-03,142.95,143.75,141.65,142.85,1205346,EQ,,,
2013-01-04,142.6,144.7,141.9,142.35,1586976,EQ,,,
2013-01-07,142.35,147.2,141.9,146.25,2086957,EQ,,,
2013-01-08,147.1,149.9,146.65,148.5,1973175,EQ,,,
2013-01-09,149.0,149.85,144.55,145.25,1612949,EQ,,,
2013-01-10,145.4,147.45,143.0,143.7,1068665,EQ,,,
2013-01-11,144.0,144.35,140.3,140.9,1000624,EQ,,,
2013-01-14,142.0,143.9,140.3,143.2,1151582,EQ,,,
2013-01-15,143.75,147.0,141.55,146.3,2394546,EQ,,,
2013-01-16,148.0,148.0,141.5,142.1,1405986,EQ,,,
2013-01-17,143.0,144.5,138.0,139.2,4032811,EQ,,,
2013-01-18,126.5,132.0,125.4,126.0,8595124,EQ,,,
2013-01-21,126.55,129.45,123.9,126.85,5791519,EQ,,,
2013-01-22,126.3,128.8,120.1,126.1,2160458,EQ,,,
2013-01-23,125.9,127.0,123.7,125.05,1248124,EQ,,,
2013-01-24,125.05,126.0,120.2,123.95,2870848,EQ,,,
2013-01-25,123.9,125.4,120.25,121.15,2241953,EQ,,,
2013-01-28,121.1,122.75,119.65,120.5,1927903,EQ,,,
2013-01-29,120.05,124.4,120.0,122.3,2321076,EQ,,,
2013-01-30,124.0,124.25,121.2,122.2,1148480,EQ,,,
2013-01-31,123.0,123.5,121.5,122.8,911110,EQ,,,
2013-02-01,123.5,123.55,120.65,122.25,945976,EQ,,,
2013-02-04,123.5,125.15,120.8,121.5,1238755,EQ,,,
2013-02-05,122.0,123.15,120.1,122.5,1060403,EQ,,,
2013-02-06,123.0,124.4,122.1,122.4,814311,EQ,,,
2013-02-07,123.8,123.8,122.0,122.5,715361,EQ,,,
2013-02-08,123.0,130.45,122.3,129.5,4900988,EQ,,,
2013-02-11,130.6,130.65,127.75,128.95,1693703,EQ,,,
2013-02-12,129.45,131.65,129.4,130.7,2406784,EQ,,,
2013-02-13,131.8,132.3,130.5,131.25,1261988,EQ,,,
2013-02-14,130.75,131.35,126.3,129.2,922230,EQ,,,
2013-02-15,128.15,130.0,126.7,128.65,573246,EQ,,,
2013-02-18,128.5,129.7,128.05,129.2,2709720,EQ,,,
2013-02-19,129.4,133.0,129.1,132.2,1032657,EQ,,,
2013-02-20,133.35,133.55,131.5,132.2,742607,EQ,,,
2013-02-21,131.85,131.85,129.1,129.5,2587261,EQ,,,
2013-02-22,130.1,131.0,124.6,125.6,793632,EQ,,,
2013-02-25,124.65,126.45,123.55,125.4,901292,EQ,,,
2013-02-26,125.4,128.3,124.55,125.9,828766,EQ,,,
2013-02-27,120.0,126.95,120.0,125.8,479316,EQ,,,
2013-02-28,126.4,127.0,124.0,125.1,1715220,EQ,,,
2013-03-01,125.6,128.95,124.25,127.7,880759,EQ,,,
2013-03-04,127.65,127.9,125.05,125.65,415418,EQ,,,
2013-03-05,126.0,126.7,123.3,125.45,3718135,EQ,,,
2013-03-06,126.3,128.8,125.45,126.55,1172244,EQ,,,
2013-03-07,127.15,128.8,125.5,127.05,1315857,EQ,,,
2013-03-08,127.9,129.5,126.2,127.0,977391,EQ,,,
2013-03-11,127.85,128.65,126.5,128.05,1039719,EQ,,,
2013-03-12,128.0,130.4,127.5,129.75,912698,EQ,,,
2013-03-13,130.35,130.85,125.0,125.95,2820310,EQ,,,
2013-03-14,126.9,130.0,125.5,129.45,778258,EQ,,,
2013-03-15,130.6,131.65,128.15,130.6,1199347,EQ,,,
2013-03-18,130.0,131.65,128.2,130.7,1109359,EQ,,,
2013-03-19,131.0,131.5,128.05,129.95,1469861,EQ,,,
2013-03-20,129.0,129.25,126.25,127.5,508567,EQ,,,
