Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-27,7.6,7.75,7.45,7.55,14949687,EQ,5756,2597.24,9202551
2020-10-28,7.7,7.75,7.3,7.35,8316325,EQ,2691,3090.42,7124470
2020-10-29,7.3,7.35,7.25,7.3,5748310,EQ,1558,3689.54,5519068
2020-10-30,7.35,7.65,7.3,7.35,2266396,EQ,2072,1093.82,1419456
2020-11-02,7.6,7.7,7.25,7.35,3919686,EQ,2828,1386.03,1523097
2020-11-03,7.4,7.4,7.25,7.3,10671789,EQ,1855,5752.99,6327533
2020-11-04,7.3,7.65,7.3,7.65,11881268,EQ,3299,3601.48,8482748
2020-11-05,7.8,8.0,7.65,7.95,9134670,EQ,4226,2161.54,5656127
2020-11-06,8.0,8.1,7.85,7.9,9936323,EQ,2783,3570.36,7262970
2020-11-09,8.0,8.15,8.0,8.15,2079696,EQ,2309,900.69,1633413
2020-11-10,8.25,8.35,8.2,8.3,2565940,EQ,2840,903.5,1723125
2020-11-11,8.4,8.45,8.35,8.4,3849389,EQ,3018,1275.48,2913543
2020-11-12,8.45,8.8,8.4,8.8,5916588,EQ,3906,1514.74,4453772
2020-11-13,8.8,9.2,8.8,9.2,9369652,EQ,5288,1771.87,5803822
2020-11-17,9.7,9.85,9.45,9.85,12515528,EQ,7241,1728.43,7082820
2020-11-18,9.9,10.3,9.65,10.3,16911444,EQ,7295,2318.22,6069247
2020-11-19,10.3,10.8,10.25,10.7,28109962,EQ,11206,2508.47,11386025
2020-11-20,10.7,11.2,10.2,10.3,37578540,EQ,20571,1826.77,14865376
2020-11-23,10.3,10.6,9.8,9.8,17988780,EQ,10241,1756.55,6669993
2020-11-24,9.35,9.35,9.35,9.35,352223,EQ,1665,211.55,352223
2020-11-25,8.9,9.55,8.9,8.9,5877571,EQ,4110,1430.07,3777424
2020-11-26,8.5,8.5,8.5,8.5,250483,EQ,1083,231.29,250483
2020-11-27,8.1,8.1,8.1,8.1,7553701,EQ,2009,3759.93,7528699
2020-12-01,7.7,7.95,7.7,7.7,2437965,EQ,3786,643.94,1821337
2020-12-02,7.35,8.05,7.35,7.55,18531970,EQ,15495,1196.0,8595388
2020-12-03,7.9,7.9,7.6,7.8,5464070,EQ,6444,847.93,4139051
2020-12-04,7.95,7.95,7.45,7.7,17387189,EQ,11804,1472.99,6602771
2020-12-07,7.7,8.05,7.45,7.6,13118017,EQ,7889,1662.82,10805962
2020-12-08,7.8,7.8,7.5,7.7,3871903,EQ,5882,658.26,2979729
2020-12-09,7.75,7.8,7.65,7.7,3399883,EQ,3852,882.63,3036128
2020-12-10,7.8,7.85,7.45,7.5,5369522,EQ,3373,1591.91,4278878
2020-12-11,7.55,7.65,7.35,7.4,7360130,EQ,4474,1645.09,6614213
2020-12-14,7.65,7.75,7.6,7.75,4165553,EQ,5035,827.32,3492970
2020-12-15,8.1,8.1,7.75,8.1,6963458,EQ,6091,1143.24,4451730
2020-12-16,8.25,8.5,7.7,7.7,22364132,EQ,7636,2928.78,9283816
2020-12-17,7.6,7.7,7.35,7.35,5532937,EQ,5968,927.1,3852507
2020-12-18,7.0,7.25,7.0,7.0,4315816,EQ,5626,767.12,2759210
2020-12-21,6.65,7.3,6.65,6.65,20832222,EQ,14534,1433.34,6354113
2020-12-22,6.4,6.45,6.35,6.35,1436107,EQ,3527,407.18,1213220
2020-12-23,6.05,6.65,6.05,6.35,23713920,EQ,16572,1430.96,8042171
2020-12-24,6.6,6.6,6.05,6.05,14478578,EQ,10509,1377.73,7684559
2020-12-28,6.05,6.2,5.75,6.1,15699955,EQ,11039,1422.23,10666522
2020-12-29,6.05,6.35,5.8,5.9,32079632,EQ,8081,3969.76,15585553
2020-12-30,5.65,6.0,5.65,5.65,12657688,EQ,7669,1650.5,6217297
2020-12-31,5.4,5.55,5.4,5.5,32378274,EQ,8743,3703.34,24642137
2021-01-01,5.45,5.75,5.4,5.75,26534511,EQ,15206,1745.0,16722538
2021-01-04,5.95,6.0,5.5,5.5,68696260,EQ,37818,1816.5,25279732
2021-01-05,5.4,5.6,5.25,5.25,26143956,EQ,15745,1660.46,13543979
2021-01-06,5.15,5.5,5.15,5.45,28061839,EQ,21823,1285.88,18461470
2021-01-07,5.6,5.7,5.55,5.7,22101126,EQ,17815,1240.59,14828614
2021-01-08,5.95,5.95,5.85,5.95,30407612,EQ,20823,1460.29,20196567
2021-01-11,6.2,6.2,5.7,5.7,32909649,EQ,24035,1369.24,18929309
2021-01-12,5.45,5.9,5.45,5.5,21599326,EQ,17855,1209.71,11601377
2021-01-13,5.35,5.35,5.25,5.25,10422236,EQ,10956,951.28,9151392
2021-01-14,5.05,5.1,5.0,5.0,6750418,EQ,13617,495.73,5613756
2021-01-15,4.75,5.25,4.75,5.15,73572194,EQ,18750,3923.85,46180480
2021-01-18,5.3,5.4,4.9,4.9,69873602,EQ,32306,2162.87,24738152
2021-01-19,4.85,4.9,4.7,4.7,6982666,EQ,8652,807.06,5525120
2021-01-20,4.5,4.55,4.5,4.5,6893273,EQ,9905,695.94,5499824
2021-01-21,4.3,4.7,4.3,4.7,42700450,EQ,32933,1296.59,16234242
2021-01-22,4.75,4.85,4.5,4.5,14217523,EQ,12388,1147.69,6185344
2021-01-25,4.3,4.3,4.3,4.3,1987526,EQ,6606,300.87,1987525
2021-01-27,4.1,4.1,4.1,4.1,2162773,EQ,7418,291.56,2162773
2021-01-28,3.9,3.9,3.9,3.9,2866934,EQ,8810,325.42,2866934
2021-01-29,3.75,3.9,3.75,3.75,18910329,EQ,17608,1073.96,8704957
2021-02-01,3.7,3.75,3.6,3.6,14800820,EQ,14177,1044.0,8001058
2021-02-02,3.5,3.55,3.45,3.45,8209328,EQ,9454,868.34,4505096
2021-02-03,3.3,3.6,3.3,3.6,30681575,EQ,13390,2291.38,14128790
2021-02-04,3.75,3.75,3.45,3.75,92242949,EQ,45930,2008.34,35190799
2021-02-05,3.85,3.9,3.6,3.85,58219095,EQ,36134,1611.2,27462999
2021-02-08,4.0,4.0,3.7,3.85,61338695,EQ,33737,1818.14,25953995
2021-02-09,3.8,3.85,3.7,3.7,6282549,EQ,7197,872.94,4832715
2021-02-10,3.55,3.55,3.55,3.55,2377254,EQ,5187,458.31,2377254
2021-02-11,3.4,3.7,3.4,3.7,19433973,EQ,12495,1555.34,9731919
2021-02-12,3.75,3.8,3.65,3.75,12915746,EQ,8665,1490.57,6811599
2021-02-15,3.8,3.85,3.6,3.65,7050134,EQ,7677,918.34,4201308
2021-02-16,3.65,3.65,3.5,3.55,6503351,EQ,6510,998.98,4013080
2021-02-17,3.6,3.6,3.5,3.55,4850064,EQ,4610,1052.07,2919236
2021-02-18,3.5,3.55,3.4,3.4,8171120,EQ,8421,970.33,4571969
2021-02-19,3.4,3.4,3.25,3.25,8373511,EQ,7155,1170.3,4825714
2021-02-22,3.25,3.25,3.1,3.1,7305650,EQ,5468,1336.07,4772778
2021-02-23,3.0,3.05,2.95,2.95,6307849,EQ,7825,806.11,4320667
2021-02-24,2.9,3.05,2.85,3.05,3912654,EQ,2365,1654.4,2067876
2021-02-25,3.2,3.2,3.2,3.2,415375,EQ,406,1023.09,415375
2021-02-26,3.35,3.35,3.35,3.35,836137,EQ,418,2000.33,836137
2021-03-01,3.5,3.5,3.35,3.5,8163122,EQ,4994,1634.59,4893466
2021-03-02,3.65,3.65,3.6,3.65,2602375,EQ,1288,2020.48,1638083
2021-03-03,3.8,3.8,3.6,3.8,10410645,EQ,6447,1614.8,5705932
2021-03-04,3.8,3.95,3.65,3.9,11087251,EQ,7424,1493.43,5941201
2021-03-05,3.95,3.95,3.75,3.75,5763070,EQ,5635,1022.73,3268170
2021-03-08,3.7,3.75,3.6,3.6,3689988,EQ,3361,1097.88,1905443
2021-03-09,3.45,3.55,3.45,3.45,6219051,EQ,4646,1338.58,3727359
2021-03-10,3.45,3.6,3.4,3.6,3505038,EQ,3109,1127.38,2487164
2021-03-12,3.7,3.75,3.6,3.65,5521898,EQ,24447,225.87,2660308
2021-03-15,3.7,3.7,3.5,3.5,4051449,EQ,3741,1082.99,2301716
2021-03-16,3.5,3.65,3.4,3.45,6340159,EQ,3768,1682.63,2827288
2021-03-17,3.45,3.55,3.3,3.3,6532107,EQ,4709,1387.15,3648319
2021-03-18,3.2,3.4,3.15,3.2,7710123,EQ,10026,769.01,3862697
2021-03-19,3.2,3.25,3.05,3.15,5232299,EQ,4234,1235.78,3123242
2021-03-22,3.15,3.25,3.0,3.05,10771937,EQ,4507,2390.05,4049034
2021-03-23,3.1,3.15,3.0,3.1,4538322,EQ,3138,1446.25,2664198
2021-03-24,3.1,3.2,3.05,3.1,6153193,EQ,2787,2207.82,3908852
2021-03-25,3.1,3.15,2.95,3.0,6071404,EQ,3337,1819.42,3607786
2021-03-26,3.0,3.1,3.0,3.05,3033770,EQ,2684,1130.32,1931004
2021-03-30,3.1,3.1,3.0,3.05,2609168,EQ,2235,1167.41,1505583
2021-03-31,3.0,3.05,2.9,2.95,6071222,EQ,21852,277.83,3451259
2021-04-01,3.0,3.05,2.95,3.05,1944060,EQ,2263,859.06,1075659
2021-04-05,3.05,3.1,2.95,3.05,4407887,EQ,6324,697.01,2250689
2021-04-06,3.05,3.1,3.0,3.05,1967594,EQ,1939,1014.75,1086311
2021-04-07,3.05,3.05,3.0,3.0,1197867,EQ,1457,822.15,820812
2021-04-08,3.05,3.1,3.0,3.05,2210147,EQ,1727,1279.76,1030345
2021-04-09,3.05,3.1,3.0,3.0,1698176,EQ,2053,827.17,985708
2021-04-12,3.0,3.0,2.85,2.85,5120673,EQ,5652,905.99,3340382
2021-04-13,2.85,2.95,2.85,2.95,3597617,EQ,2309,1558.08,1759031
2021-04-15,3.05,3.05,2.9,2.9,3157471,EQ,2718,1161.69,1637625
2021-04-16,2.95,3.0,2.9,3.0,1731841,EQ,2081,832.22,961398
2021-04-19,2.85,2.9,2.85,2.85,6009101,EQ,5631,1067.15,3556012
2021-04-20,2.85,2.95,2.8,2.8,5094403,EQ,4469,1139.94,2246529
2021-04-22,2.8,2.85,2.7,2.75,5209387,EQ,3744,1391.4,2733723
2021-04-23,2.75,2.85,2.7,2.85,6329281,EQ,2787,2271.0,1982628
2021-04-26,2.95,2.95,2.9,2.95,5016221,EQ,2664,1882.97,2328017
2021-04-27,3.05,3.05,3.0,3.05,1361535,EQ,538,2530.73,825239
2021-04-28,3.2,3.2,3.15,3.2,3583329,EQ,1672,2143.14,1527093
2021-04-29,3.3,3.35,3.05,3.05,9764260,EQ,4623,2112.1,3270554
2021-04-30,3.0,3.1,2.95,3.0,2930233,EQ,2442,1199.93,1448066
2021-05-03,3.0,3.0,2.9,2.95,3028429,EQ,2851,1062.23,1557863
2021-05-04,3.0,3.05,2.95,2.95,2466449,EQ,2166,1138.71,1370888
2021-05-05,3.0,3.0,2.9,2.95,2112532,EQ,1761,1199.62,1388184
2021-05-06,3.0,3.05,2.95,3.05,3657227,EQ,3127,1169.56,2319541
2021-05-07,3.15,3.2,3.15,3.2,3336768,EQ,2211,1509.17,1805907
2021-05-10,3.35,3.35,3.3,3.35,4854510,EQ,2470,1965.39,2477738
2021-05-11,3.4,3.5,3.35,3.5,2380118,EQ,1074,2216.12,1530508
2021-05-12,3.65,3.65,3.65,3.65,723514,EQ,396,1827.06,723514
2021-05-14,3.8,3.8,3.5,3.6,16268689,EQ,8565,1899.44,7405296
2021-05-17,3.6,3.6,3.45,3.45,4764849,EQ,2983,1597.33,3571097
2021-05-18,3.3,3.3,3.3,3.3,2557701,EQ,2654,963.72,2535046
2021-05-19,3.25,3.45,3.15,3.45,9472739,EQ,5404,1752.91,4736995
2021-05-20,3.1,3.15,3.1,3.15,1048268,EQ,1240,845.38,945423
2021-05-21,3.25,3.3,3.25,3.3,2877770,EQ,1690,1702.82,2372140
2021-05-24,3.4,3.4,3.15,3.15,7941629,EQ,6926,1146.64,5880791
2021-05-25,3.15,3.2,3.0,3.05,6688592,EQ,4539,1473.58,4566610
2021-05-26,3.05,3.2,2.95,3.15,7354782,EQ,4378,1679.94,3692835
2021-05-27,3.15,3.25,3.1,3.15,6732052,EQ,4940,1362.76,4401450
2021-05-28,3.2,3.2,3.05,3.1,3748372,EQ,3170,1182.45,2517530
2021-05-31,3.05,3.1,3.0,3.0,5133508,EQ,4344,1181.75,3501204
2021-06-01,3.0,3.05,2.95,2.95,2824506,EQ,2434,1160.44,1613652
2021-06-02,3.0,3.0,2.9,3.0,3804824,EQ,2900,1312.01,2592840
2021-06-03,3.0,3.15,2.95,3.15,5976707,EQ,3281,1821.61,3460638
2021-06-04,3.2,3.25,3.15,3.2,8629499,EQ,5520,1563.32,5033818
2021-06-07,3.25,3.35,3.2,3.35,6326197,EQ,3832,1650.89,4115917
2021-06-08,3.45,3.5,3.4,3.5,7108781,EQ,4095,1735.97,4660338
2021-06-09,3.65,3.65,3.35,3.4,14476725,EQ,7614,1901.33,7907147
2021-06-10,3.4,3.45,3.3,3.35,6450607,EQ,4224,1527.13,2793277
2021-06-11,3.4,3.5,3.35,3.5,6939355,EQ,4320,1606.33,3812622
2021-06-14,3.6,3.6,3.35,3.5,9611284,EQ,3989,2409.45,3778952
2021-06-15,3.5,3.55,3.4,3.45,6200208,EQ,3042,2038.2,2299296
2021-06-16,3.45,3.45,3.35,3.35,3886668,EQ,3105,1251.74,2081482
2021-06-17,3.35,3.4,3.3,3.35,2970588,EQ,2157,1377.18,1793696
2021-06-18,3.4,3.4,3.2,3.2,6926943,EQ,4294,1613.17,3798619
2021-06-21,3.1,3.3,3.05,3.3,6563517,EQ,3862,1699.51,2545859
2021-06-22,3.3,3.35,3.25,3.25,4385824,EQ,3648,1202.25,2419541
2021-06-23,3.3,3.3,3.1,3.15,4537914,EQ,2959,1533.6,2321856
2021-06-24,3.05,3.15,3.05,3.1,5693629,EQ,3195,1782.04,2872263
2021-06-25,3.05,3.25,3.0,3.15,5928976,EQ,3428,1729.57,3336973
2021-06-28,3.0,3.1,3.0,3.0,13757564,EQ,7080,1943.16,9830975
2021-06-29,2.85,3.05,2.85,2.85,46421299,EQ,13699,3388.66,22488300
2021-06-30,2.75,2.85,2.75,2.75,24111573,EQ,10304,2340.02,16140105
2021-07-01,2.65,2.75,2.65,2.65,17746592,EQ,8910,1991.76,12676911
2021-07-02,2.7,2.75,2.65,2.7,34660053,EQ,13076,2650.66,27279132
2021-07-05,2.8,2.8,2.75,2.8,22270907,EQ,5295,4206.03,18872157
2021-07-06,2.9,2.9,2.9,2.9,8526869,EQ,2177,3916.8,7805105
2021-07-07,2.95,3.0,2.8,2.85,26045498,EQ,9562,2723.85,13595128
2021-07-08,2.85,2.95,2.8,2.95,11729070,EQ,4654,2520.21,5900201
2021-07-09,3.0,3.05,2.95,3.05,9927924,EQ,4766,2083.07,5849533
2021-07-12,3.2,3.2,3.15,3.2,13936477,EQ,2858,4876.3,12143463
2021-07-13,3.35,3.35,3.35,3.35,10523988,EQ,1824,5769.73,6467141
2021-07-14,3.5,3.5,3.2,3.5,47794301,EQ,18694,2556.67,26076382
2021-07-15,3.6,3.65,3.6,3.65,6213531,EQ,2440,2546.53,3837594
2021-07-16,3.8,3.8,3.8,3.8,1835848,EQ,839,2188.14,1835848
2021-07-19,3.95,3.95,3.85,3.95,16247879,EQ,4688,3465.84,9521243
2021-07-20,4.1,4.1,4.1,4.1,1148925,EQ,782,1469.21,1148925
2021-07-22,4.3,4.3,4.3,4.3,896187,EQ,767,1168.43,896187
2021-07-23,4.5,4.5,4.1,4.5,79510425,EQ,30049,2646.03,32427043
2021-07-26,4.7,4.7,4.7,4.7,1961414,EQ,872,2249.33,1961414
2021-07-27,4.9,4.9,4.9,4.9,7450657,EQ,1613,4619.13,6324530
2021-07-28,5.1,5.1,4.7,4.7,79118884,EQ,33995,2327.37,37994737
2021-07-29,4.5,4.5,4.5,4.5,1973083,BE,2901,680.14,1973083
2021-07-30,4.3,4.3,4.3,4.3,2447363,BE,3648,670.88,2447363
2021-08-02,4.25,4.3,4.1,4.1,9945239,BE,8186,1214.91,9945239
2021-08-03,3.9,3.9,3.9,3.9,3955108,BE,4933,801.77,3955108
2021-08-04,3.75,4.05,3.75,4.05,6724994,BE,4253,1581.24,6724994
2021-08-05,4.25,4.25,3.85,4.0,12970063,BE,12297,1054.73,12970063
2021-08-06,4.2,4.2,4.1,4.2,5437839,BE,5317,1022.73,5437839
2021-08-09,4.4,4.4,4.0,4.0,10029706,BE,10376,966.63,10029706
2021-08-10,3.95,3.95,3.8,3.8,5872979,BE,7677,765.01,5872979
2021-08-11,3.9,3.95,3.65,3.9,5981083,BE,7568,790.31,5981083
2021-08-12,3.95,3.95,3.75,3.85,3868442,BE,5606,690.05,3868442
2021-08-13,3.85,3.85,3.7,3.7,5325972,BE,6537,814.74,5325972
2021-08-16,3.55,3.55,3.55,3.55,1648069,BE,3576,460.87,1648069
2021-08-17,3.4,3.4,3.4,3.4,1175133,BE,3077,381.91,1175133
2021-08-18,3.35,3.55,3.3,3.55,5439031,BE,4833,1125.39,5439031
2021-08-20,3.7,3.7,3.6,3.7,4862379,BE,4411,1102.33,4862379
2021-08-23,3.85,3.85,3.55,3.55,4277165,BE,5809,736.3,4277165
2021-08-24,3.4,3.5,3.4,3.4,3926366,BE,5370,731.17,3926366
2021-08-25,3.45,3.55,3.4,3.55,1792661,BE,1668,1074.74,1792661
2021-08-26,3.7,3.7,3.5,3.6,3720909,BE,4908,758.13,3720909
2021-08-27,3.45,3.6,3.45,3.45,3763728,BE,5371,700.75,3763728
2021-08-30,3.5,3.6,3.5,3.6,3079073,BE,3945,780.5,3079073
2021-08-31,3.65,3.65,3.45,3.45,2739875,BE,4247,645.13,2739875
2021-09-01,3.4,3.5,3.3,3.4,3202388,BE,4384,730.47,3202388
2021-09-02,3.3,3.45,3.3,3.35,2958963,BE,4877,606.72,2958963
2021-09-03,3.4,3.4,3.3,3.35,2234829,BE,3682,606.96,2234829
2021-09-06,3.4,3.4,3.2,3.25,2918988,BE,3987,732.13,2918988
2021-09-07,3.25,3.3,3.15,3.3,2041082,BE,2856,714.66,2041082
2021-09-08,3.35,3.4,3.25,3.3,2136733,BE,2939,727.03,2136733
2021-09-09,3.35,3.35,3.2,3.25,1882091,BE,2593,725.84,1882091
2021-09-13,3.25,3.3,3.15,3.2,3150647,BE,4180,753.74,3150647
2021-09-14,3.2,3.3,3.2,3.25,1859009,BE,3062,607.12,1859009
2021-09-15,3.3,3.3,3.15,3.2,3356690,BE,4083,822.11,3356690
2021-09-16,3.25,3.3,3.15,3.25,3599066,BE,3271,1100.3,3599066
2021-09-17,3.25,3.3,3.2,3.3,2593191,BE,2695,962.22,2593191
2021-09-20,3.3,3.4,3.2,3.2,3029454,BE,3714,815.68,3029454
2021-09-21,3.15,3.25,3.05,3.1,2765044,BE,3360,822.93,2765044
2021-09-22,3.25,3.25,3.25,3.25,710479,BE,530,1340.53,710479
2021-09-23,3.4,3.4,3.4,3.4,1058716,BE,690,1534.37,1058716
2021-09-24,3.55,3.55,3.55,3.55,4180106,BE,2907,1437.94,4180106
2021-09-27,3.7,3.7,3.4,3.5,7586107,BE,6287,1206.63,7586107
2021-09-28,3.5,3.5,3.35,3.35,3272563,BE,3603,908.29,3272563
2021-09-29,3.2,3.4,3.2,3.35,4032806,BE,3933,1025.38,4032806
2021-09-30,3.35,3.35,3.25,3.25,1703751,BE,2281,746.93,1703751
2021-10-01,3.35,3.4,3.35,3.4,1146535,BE,1053,1088.83,1146535
2021-10-04,3.55,3.55,3.35,3.45,3729779,BE,4570,816.14,3729779
2021-10-05,3.35,3.4,3.3,3.3,5119652,BE,5827,878.61,5119652
2021-10-06,3.45,3.45,3.3,3.35,3284935,BE,3323,988.54,3284935
2021-10-07,3.4,3.4,3.3,3.35,2617359,BE,3000,872.45,2617359
2021-10-08,3.4,3.4,3.3,3.4,2735903,BE,2798,977.81,2735903
2021-10-11,3.45,3.5,3.45,3.5,5315415,BE,5678,936.14,5315415
2021-10-12,3.6,3.6,3.4,3.45,4843599,EQ,4135,1171.37,3469863
2021-10-13,3.45,3.5,3.4,3.4,3489826,EQ,3361,1038.33,2252440
2021-10-14,3.45,3.55,3.45,3.55,7778114,EQ,4646,1674.15,5444018
2021-10-18,3.7,3.7,3.7,3.7,2168120,EQ,1303,1663.94,2168120
2021-10-19,3.85,3.85,3.85,3.85,2159767,EQ,1066,2026.05,2159767
2021-10-20,4.0,4.0,3.85,4.0,17856659,EQ,8055,2216.84,10379842
2021-10-21,4.15,4.2,4.1,4.2,4205606,EQ,2105,1997.91,2713639
2021-10-22,4.4,4.4,4.0,4.0,37210298,EQ,20335,1829.86,19048469
2021-10-25,3.95,4.0,3.8,3.8,7288442,EQ,6274,1161.69,4123416
2021-10-26,3.7,3.8,3.65,3.7,21759117,EQ,7779,2797.16,9001492
2021-10-27,3.8,3.85,3.8,3.85,2903049,EQ,1471,1973.52,2268291
2021-10-28,4.0,4.0,3.7,3.75,16696507,EQ,8820,1893.03,8708995
2021-10-29,3.55,3.6,3.45,3.5,8341310,EQ,7176,1162.39,4860061
2021-11-01,3.5,3.65,3.5,3.65,3700599,EQ,3711,997.2,2071657
2021-11-02,3.7,3.75,3.5,3.5,4376845,EQ,3907,1120.26,2670629
2021-11-03,3.55,3.55,3.4,3.45,3414047,EQ,3437,993.32,2018153
2021-11-04,3.45,3.6,3.45,3.6,3512439,EQ,3437,1021.95,2018153
2021-11-08,3.55,3.6,3.45,3.45,4544133,EQ,5718,794.71,3380602
2021-11-09,3.45,3.45,3.4,3.4,2317531,EQ,3477,666.53,1813134
2021-11-10,3.45,3.55,3.4,3.55,6072258,EQ,3836,1582.97,3144033
2021-11-11,3.6,3.65,3.5,3.55,4835856,EQ,3494,1384.05,3256738
2021-11-12,3.6,3.6,3.4,3.4,12037864,EQ,6026,1997.65,6173347
2021-11-15,3.4,3.4,3.25,3.25,10101422,EQ,6383,1582.55,6947891
2021-11-16,3.25,3.4,3.15,3.4,9150835,EQ,4105,2229.19,4173316
2021-11-17,3.4,3.45,3.3,3.35,6319456,EQ,3677,1718.64,2762127
2021-11-18,3.4,3.5,3.35,3.45,12054930,EQ,5066,2379.58,5934720
2021-11-22,3.45,3.45,3.3,3.3,6626878,EQ,5659,1171.03,4972345
2021-11-23,3.25,3.4,3.2,3.3,7499786,EQ,5147,1457.12,3715301
2021-11-24,3.35,3.4,3.3,3.35,4605719,EQ,3912,1177.33,2761578
2021-11-25,3.4,3.45,3.35,3.35,3264826,EQ,3960,824.45,2373832
2021-11-26,3.35,3.35,3.25,3.25,5130920,EQ,5113,1003.5,3902145
2021-11-29,3.25,3.25,3.1,3.15,7609043,EQ,8148,933.85,4418275
2021-11-30,3.15,3.25,3.15,3.2,4302735,EQ,22131,194.42,2510843
2021-12-01,3.25,3.25,3.15,3.15,3705047,EQ,5014,738.94,2325932
2021-12-02,3.2,3.3,3.1,3.3,4934549,EQ,6567,751.42,2888839
2021-12-03,3.4,3.45,3.35,3.4,5883424,EQ,9183,640.69,3858006
2021-12-06,3.5,3.5,3.3,3.3,5626775,EQ,11862,474.35,3624449
2021-12-07,3.4,3.4,3.3,3.3,2610366,EQ,6206,420.62,1788345
2021-12-08,3.35,3.4,3.3,3.3,3822018,EQ,2996,1275.71,2097403
2021-12-09,3.35,3.4,3.25,3.35,5009672,EQ,8539,586.68,2989297
2021-12-10,3.35,3.5,3.3,3.5,14248847,EQ,8335,1709.52,9680718
2021-12-13,3.65,3.65,3.6,3.65,4039485,EQ,23755,170.05,3102245
2021-12-14,3.7,3.75,3.5,3.5,13439874,EQ,26526,506.67,7803690
2021-12-15,3.55,3.65,3.45,3.6,11621115,EQ,19219,604.67,6746487
2021-12-16,3.65,3.65,3.5,3.55,4915147,EQ,7368,667.09,3750096
2021-12-17,3.55,3.6,3.45,3.5,5356018,EQ,8866,604.11,3329148
2021-12-20,3.5,3.5,3.35,3.35,4205437,EQ,10174,413.35,3023543
2021-12-21,3.35,3.5,3.35,3.5,7595636,EQ,11187,678.97,3329319
2021-12-22,3.5,3.55,3.4,3.45,4756995,EQ,7869,604.52,2468025
2021-12-23,3.5,3.6,3.4,3.45,13296475,EQ,11237,1183.28,5553086
2021-12-24,3.45,3.5,3.4,3.45,4576197,EQ,16346,279.96,2304496
2021-12-27,3.45,3.5,3.4,3.45,7353199,EQ,9199,799.35,4227597
2021-12-28,3.5,3.6,3.45,3.6,7213030,EQ,6154,1172.09,4195596
2021-12-29,3.75,3.75,3.75,3.75,2280907,EQ,1375,1658.84,2278680
2021-12-30,3.9,3.9,3.9,3.9,1280521,EQ,993,1289.55,1280521
2021-12-31,4.05,4.05,4.05,4.05,1472441,EQ,921,1598.74,1472441
2022-01-03,4.25,4.25,4.25,4.25,1182190,EQ,974,1213.75,1182190
2022-01-04,4.45,4.45,4.05,4.45,54218655,EQ,39239,1381.75,27170446
2022-01-05,4.65,4.65,4.3,4.65,28923468,EQ,27909,1036.35,15205808
2022-01-06,4.85,4.85,4.75,4.85,12041539,EQ,8896,1353.59,6686539
2022-01-07,5.05,5.05,5.05,5.05,3764235,EQ,2994,1257.26,3762213
2022-01-10,5.3,5.3,5.3,5.3,3399379,EQ,1127,3016.31,3399379
2022-01-11,5.55,5.55,5.55,5.55,2851592,EQ,935,3049.83,2851592
2022-01-12,5.8,5.8,5.8,5.8,3241088,EQ,1606,2018.11,3239588
2022-01-13,6.05,6.05,5.55,6.05,35845706,BE,39071,917.45,35845706
2022-01-14,6.35,6.35,6.35,6.35,1990276,BE,1952,1019.61,1990276
2022-01-17,6.65,6.65,6.65,6.65,1096114,BE,1114,983.94,1096114
2022-01-18,6.95,6.95,6.95,6.95,1957046,BE,1615,1211.79,1957046
2022-01-19,7.25,7.25,7.25,7.25,2665691,BE,2370,1124.76,2665691
2022-01-20,7.6,7.6,7.6,7.6,2806445,BE,3084,910.0,2806445
2022-01-21,7.95,7.95,7.25,7.9,26327810,BE,34618,760.52,26327810
2022-01-24,7.55,7.55,7.55,7.55,4855362,BE,11352,427.71,4855362
2022-01-25,7.2,7.2,7.2,7.2,3038730,BE,7762,391.49,3038730
2022-01-27,6.85,6.85,6.85,6.85,1882285,BE,4991,377.14,1882285
2022-01-28,6.55,6.55,6.55,6.55,1811304,BE,5087,356.07,1811304
2022-01-31,6.25,6.85,6.25,6.25,23857797,BE,36324,656.81,23857797
2022-02-01,5.95,5.95,5.95,5.95,3623617,BE,7142,507.37,3623617
2022-02-02,5.9,6.2,5.8,6.2,9359682,BE,14969,625.27,9359682
2022-02-03,6.5,6.5,6.5,6.5,3264634,BE,4327,754.48,3264634
2022-02-04,6.8,6.8,6.55,6.8,5566977,BE,8308,670.07,5566977
2022-02-07,7.1,7.1,6.55,6.95,11319575,BE,20661,547.87,11319575
2022-02-08,7.0,7.0,6.65,6.65,3098510,BE,6156,503.33,3098510
2022-02-09,6.35,6.35,6.35,6.35,1345448,BE,3953,340.36,1345448
2022-02-10,6.05,6.05,6.05,6.05,1575397,BE,4045,389.47,1575397
2022-02-11,6.05,6.35,6.05,6.35,12660047,BE,18401,688.01,12660047
2022-02-14,6.05,6.05,6.05,6.05,2070379,BE,5228,396.02,2070379
2022-02-15,5.75,6.35,5.75,6.3,7943295,BE,11974,663.38,7943295
2022-02-16,6.45,6.5,6.0,6.05,7960191,BE,11268,706.44,7960191
2022-02-17,5.8,6.0,5.75,5.75,4149105,BE,7860,527.88,4149105
2022-02-18,5.5,5.5,5.5,5.5,1663162,BE,4465,372.49,1663162
2022-02-21,5.25,5.3,5.25,5.25,2017381,BE,4552,443.19,2017381
2022-02-22,5.0,5.0,5.0,5.0,1261377,BE,3941,320.07,1261377
