Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-10,265.0,272.3,257.05,260.25,241531,EQ,4783.0,50.5,148765.0
2020-12-11,260.0,266.0,255.55,262.4,142128,EQ,2828.0,50.26,102865.0
2020-12-14,267.7,268.05,258.5,261.55,105578,EQ,2483.0,42.52,64379.0
2020-12-15,262.0,264.95,256.0,256.7,115618,EQ,3053.0,37.87,91255.0
2020-12-16,258.0,279.25,256.5,269.25,648418,EQ,10125.0,64.04,367896.0
2020-12-17,268.5,270.5,263.2,266.9,189818,EQ,7654.0,24.8,123854.0
2020-12-18,266.9,268.3,251.2,254.95,356757,EQ,8835.0,40.38,254490.0
2020-12-21,256.9,257.85,225.25,228.0,861728,EQ,22903.0,37.63,601978.0
2020-12-22,228.0,235.5,222.0,233.5,316446,EQ,14580.0,21.7,151252.0
2020-12-23,234.0,238.0,222.15,224.75,880528,EQ,38478.0,22.88,596386.0
2020-12-24,227.35,228.9,220.0,224.25,670039,EQ,31409.0,21.33,381281.0
2020-12-28,227.75,227.85,222.25,224.65,982235,EQ,20006.0,49.1,790633.0
2020-12-29,225.0,227.35,222.5,223.15,311077,EQ,16579.0,18.76,188339.0
2020-12-30,223.05,245.5,222.5,236.2,1482889,EQ,82172.0,18.05,801834.0
2020-12-31,237.8,264.95,230.6,259.75,6904800,EQ,194030.0,35.59,2575537.0
2021-01-01,263.0,274.75,254.75,260.85,2557009,EQ,31830.0,80.33,796882.0
2021-01-04,264.4,279.75,257.25,274.55,2066623,EQ,24086.0,85.8,806819.0
2021-01-05,272.0,283.55,267.0,275.25,1288448,EQ,19314.0,66.71,496345.0
2021-01-06,276.75,278.7,258.85,268.05,1203369,EQ,12196.0,98.67,483125.0
2021-01-07,271.0,281.0,264.1,268.55,992287,EQ,11313.0,87.71,454994.0
2021-01-08,271.0,276.75,268.1,269.35,565618,EQ,8131.0,69.56,325940.0
2021-01-11,271.45,271.9,254.2,258.3,638189,EQ,9042.0,70.58,325724.0
2021-01-12,258.0,274.0,256.5,272.15,1050143,EQ,12422.0,84.54,556299.0
2021-01-13,272.0,279.9,264.25,267.8,1002837,EQ,10783.0,93.0,388338.0
2021-01-14,269.8,274.0,266.65,270.55,272918,EQ,5504.0,49.59,138073.0
2021-01-15,270.55,270.55,258.1,262.25,368942,EQ,5037.0,73.25,206725.0
2021-01-18,262.05,263.25,251.0,252.8,313555,EQ,4407.0,71.15,170291.0
2021-01-19,255.7,264.65,255.7,258.65,260826,EQ,3708.0,70.34,134780.0
2021-01-20,259.0,268.0,258.05,261.4,521560,EQ,12242.0,42.6,146380.0
2021-01-21,264.0,266.75,244.0,246.15,739654,EQ,10521.0,70.3,425887.0
2021-01-22,247.7,249.5,236.05,240.7,518325,EQ,9168.0,56.54,247587.0
2021-01-25,241.2,244.7,234.05,236.75,355445,EQ,6331.0,56.14,140794.0
2021-01-27,238.0,248.0,231.2,239.95,494588,EQ,8901.0,55.57,130335.0
2021-01-28,239.5,243.0,236.45,239.15,266317,EQ,5699.0,46.73,80492.0
2021-01-29,242.5,245.95,232.25,233.3,568793,EQ,7316.0,77.75,235924.0
2021-02-01,236.0,243.05,234.25,240.45,405354,EQ,6552.0,61.87,162533.0
2021-02-02,243.1,249.45,242.55,245.6,427030,EQ,7921.0,53.91,202260.0
2021-02-03,247.6,259.0,244.0,251.6,567814,EQ,7392.0,76.81,264915.0
2021-02-04,252.85,257.0,248.05,250.6,286164,EQ,5863.0,48.81,107376.0
2021-02-05,251.8,254.9,242.75,243.85,339603,EQ,5358.0,63.38,160758.0
2021-02-08,245.1,249.3,240.0,242.0,291603,EQ,5657.0,51.55,116992.0
2021-02-09,243.95,244.4,235.0,235.75,297029,EQ,4032.0,73.67,171652.0
2021-02-10,236.45,245.1,236.1,239.8,311090,EQ,5395.0,57.66,105384.0
2021-02-11,239.9,244.0,238.0,239.15,242371,EQ,3638.0,66.62,109815.0
2021-02-12,240.4,256.0,240.4,253.9,1320670,EQ,10224.0,129.17,923615.0
2021-02-15,230.0,245.9,229.15,236.0,1083283,EQ,18479.0,58.62,562524.0
2021-02-16,239.35,240.8,228.15,229.7,572959,EQ,15289.0,37.48,342327.0
2021-02-17,230.0,235.2,230.0,231.95,360997,EQ,6073.0,59.44,140347.0
2021-02-18,234.7,234.7,226.35,227.7,462165,EQ,5449.0,84.82,283550.0
2021-02-19,228.05,232.0,227.0,227.65,269227,EQ,3328.0,80.9,122848.0
2021-02-22,229.0,234.0,227.0,227.85,186660,EQ,3301.0,56.55,76369.0
2021-02-23,229.8,233.45,227.85,229.0,262317,EQ,3109.0,84.37,117185.0
2021-02-24,230.15,232.35,183.5,229.55,98943,EQ,1419.0,69.73,56440.0
2021-02-25,231.8,237.5,226.8,236.05,405730,EQ,5754.0,70.51,213848.0
2021-02-26,232.05,234.2,225.1,227.85,294578,EQ,4496.0,65.52,162562.0
2021-03-01,230.9,243.8,227.25,241.05,865828,EQ,10058.0,86.08,523863.0
2021-03-02,244.9,254.3,242.4,245.3,776529,EQ,11277.0,68.86,426007.0
2021-03-03,250.0,253.75,237.05,239.15,409765,EQ,8620.0,47.54,212654.0
2021-03-04,237.2,247.5,236.7,242.35,357732,EQ,6654.0,53.76,153856.0
2021-03-05,240.6,247.8,239.2,244.9,461811,EQ,5322.0,86.77,314243.0
2021-03-08,245.0,253.75,241.35,243.6,323952,EQ,5010.0,64.66,151499.0
2021-03-09,246.4,249.5,233.4,235.65,260059,EQ,4737.0,54.9,143236.0
2021-03-10,238.7,273.85,236.2,268.6,3437580,EQ,43900.0,78.3,1169190.0
2021-03-12,271.4,275.95,249.0,253.4,1230170,EQ,24321.0,50.58,518855.0
2021-03-15,253.9,282.8,247.25,277.2,2617260,EQ,51124.0,51.19,923746.0
2021-03-16,278.45,296.95,273.0,282.6,2891196,EQ,49677.0,58.2,901060.0
2021-03-17,282.5,288.4,262.0,263.9,805131,EQ,13829.0,58.22,337833.0
2021-03-18,266.4,272.2,248.95,252.85,476703,EQ,9894.0,48.18,194278.0
2021-03-19,248.5,266.4,244.3,262.25,618813,EQ,11017.0,56.17,190393.0
2021-03-22,265.55,273.8,259.3,264.95,525929,EQ,9738.0,54.01,178057.0
2021-03-23,265.55,317.9,265.55,315.15,5142698,EQ,62669.0,82.06,1632455.0
2021-03-24,322.9,326.8,293.0,300.65,4467593,EQ,81957.0,54.51,989723.0
2021-03-25,301.0,303.6,269.15,272.25,2356892,EQ,35850.0,65.74,768969.0
2021-03-26,276.65,294.45,241.8,249.45,7338158,EQ,117441.0,62.48,2351094.0
2021-03-30,254.5,262.3,250.0,251.75,1737178,EQ,30382.0,57.18,485156.0
2021-03-31,256.6,264.95,250.0,258.45,10539471,EQ,60499.0,174.21,5958918.0
2021-04-01,263.7,283.0,262.3,279.35,3452178,EQ,36650.0,94.19,1302545.0
2021-04-05,274.25,287.05,270.6,282.1,2341394,EQ,25904.0,90.39,861981.0
2021-04-06,282.95,286.9,273.2,277.2,1437456,EQ,14068.0,102.18,550807.0
2021-04-07,278.2,289.9,276.95,286.1,1449918,EQ,19935.0,72.73,512415.0
2021-04-08,287.9,317.85,280.25,310.25,6232873,EQ,101508.0,61.4,1430679.0
2021-04-09,312.0,343.8,304.0,326.1,6793880,EQ,106359.0,63.88,1584853.0
2021-04-12,318.0,318.0,291.55,302.55,2789321,EQ,37999.0,73.41,1075154.0
2021-04-13,305.0,317.0,301.5,311.05,1170627,EQ,21722.0,53.89,378283.0
2021-04-15,311.0,313.85,293.7,305.9,859530,EQ,17825.0,48.22,210054.0
2021-04-16,306.0,336.0,305.9,309.65,3108465,EQ,51746.0,60.07,768332.0
2021-04-19,302.0,309.8,293.0,303.1,1106187,EQ,20286.0,54.53,344002.0
2021-04-20,308.0,323.75,306.3,315.6,1707047,EQ,29730.0,57.42,580460.0
2021-04-22,315.6,328.4,308.6,319.0,1113380,EQ,21857.0,50.94,328853.0
2021-04-23,321.05,332.9,318.4,327.1,1491095,EQ,27824.0,53.59,522213.0
2021-04-26,329.9,333.0,319.3,323.35,855599,EQ,17162.0,49.85,416186.0
2021-04-27,324.85,329.75,310.0,313.4,989149,EQ,17755.0,55.71,311856.0
2021-04-28,323.0,325.6,309.0,310.85,1443693,EQ,22669.0,63.69,628551.0
2021-04-29,314.0,316.65,302.8,304.6,789434,EQ,11225.0,70.33,343714.0
2021-04-30,303.0,314.9,299.5,301.0,710785,EQ,11789.0,60.29,254848.0
2021-05-03,301.0,310.0,297.0,307.95,563113,EQ,8410.0,66.96,217573.0
2021-05-04,309.95,320.0,305.0,310.15,922832,EQ,11308.0,81.61,321128.0
2021-05-05,312.25,314.9,307.25,310.2,356070,EQ,7986.0,44.59,152865.0
2021-05-06,312.5,313.0,303.25,307.7,390628,EQ,12469.0,31.33,200133.0
2021-05-07,308.0,317.95,305.6,307.15,909755,EQ,14390.0,63.22,288123.0
2021-05-10,310.4,310.8,303.3,304.65,405434,EQ,8969.0,45.2,235945.0
2021-05-11,303.0,308.0,295.0,297.25,798016,EQ,14550.0,54.85,426903.0
2021-05-12,299.4,300.8,280.5,283.15,996426,EQ,19529.0,51.02,546128.0
2021-05-14,285.95,289.4,268.5,269.75,1182217,EQ,20458.0,57.79,722326.0
2021-05-17,262.7,262.7,238.05,241.45,7294112,EQ,74414.0,98.02,4716104.0
2021-05-18,256.9,259.9,241.75,249.55,5906563,EQ,49461.0,119.42,1944188.0
2021-05-19,249.0,255.0,247.7,251.2,1341983,EQ,18349.0,73.14,429746.0
2021-05-20,252.7,254.1,239.85,242.2,1236409,EQ,14601.0,84.68,732999.0
2021-05-21,240.1,245.55,229.0,242.15,3198367,EQ,38884.0,82.25,1154440.0
2021-05-24,245.0,246.35,235.0,235.45,1295273,EQ,21908.0,59.12,608492.0
2021-05-25,237.4,240.5,231.75,232.6,1334219,EQ,22482.0,59.35,539337.0
2021-05-26,234.75,242.4,228.55,233.95,2103417,EQ,28314.0,74.29,811455.0
2021-05-27,235.0,236.25,230.1,231.35,804678,EQ,12706.0,63.33,336144.0
2021-05-28,232.2,236.2,228.05,229.65,969944,EQ,14360.0,67.54,483759.0
2021-05-31,230.5,231.65,225.4,226.5,831368,EQ,11951.0,69.56,408522.0
2021-06-01,226.0,228.25,220.05,220.9,1118139,EQ,14583.0,76.67,566227.0
2021-06-02,222.0,239.2,222.0,233.35,3802239,EQ,45889.0,82.86,1162416.0
2021-06-03,235.2,243.8,235.0,240.4,1786329,EQ,22094.0,80.85,817873.0
2021-06-04,241.85,244.9,239.0,241.55,1012537,EQ,12790.0,79.17,531901.0
2021-06-07,244.0,244.45,236.0,237.35,870831,EQ,12646.0,68.86,478046.0
2021-06-08,239.5,243.85,234.0,238.3,717634,EQ,10495.0,68.38,273856.0
2021-06-09,239.0,247.8,236.6,238.05,1363880,EQ,21041.0,64.82,501532.0
2021-06-10,239.0,241.6,237.4,238.6,438702,EQ,6760.0,64.9,181999.0
2021-06-11,240.0,250.75,239.05,244.25,1980596,EQ,24487.0,80.88,725930.0
2021-06-14,244.35,245.45,234.1,240.05,587780,EQ,9820.0,59.86,221608.0
2021-06-15,242.0,245.7,239.1,239.65,525682,EQ,7466.0,70.41,231477.0
2021-06-16,240.0,241.5,235.55,236.35,376966,EQ,7117.0,52.97,183015.0
2021-06-17,235.0,249.7,232.35,243.05,1678542,EQ,25657.0,65.42,667114.0
2021-06-18,244.95,247.95,233.0,239.4,1033969,EQ,15947.0,64.84,398140.0
2021-06-21,236.0,243.7,234.15,236.4,639204,EQ,9776.0,65.39,302161.0
2021-06-22,240.0,255.75,238.5,251.15,3406726,EQ,40208.0,84.73,1274041.0
2021-06-23,255.25,259.0,245.1,247.25,1863270,EQ,25377.0,73.42,731579.0
2021-06-24,248.65,251.1,242.0,244.5,482788,EQ,8435.0,57.24,195523.0
2021-06-25,246.4,261.9,245.7,253.7,4990909,EQ,55192.0,90.43,1980614.0
2021-06-28,261.5,275.7,259.0,263.6,9389795,EQ,100037.0,93.86,3064505.0
2021-06-29,267.0,273.7,261.0,262.45,4958538,EQ,54959.0,90.22,1926024.0
2021-06-30,248.1,276.75,248.1,272.05,6653981,EQ,60053.0,110.8,2865563.0
2021-07-01,280.0,281.8,261.1,266.7,5282868,EQ,60349.0,87.54,1875177.0
2021-07-02,269.15,289.95,265.7,287.15,5906378,EQ,64833.0,91.1,1826656.0
2021-07-05,288.4,292.3,276.35,283.25,2866398,EQ,34350.0,83.45,905970.0
2021-07-06,285.4,285.4,269.0,272.45,1447394,EQ,19530.0,74.11,612253.0
2021-07-07,272.45,279.8,268.45,273.55,1178075,EQ,17582.0,67.0,376782.0
2021-07-08,275.0,277.0,267.0,272.0,695312,EQ,12733.0,54.61,245708.0
2021-07-09,272.0,276.0,269.0,270.25,699204,EQ,12166.0,57.47,192316.0
2021-07-12,272.4,274.9,270.0,271.3,794948,EQ,14119.0,56.3,358961.0
2021-07-13,273.5,274.5,268.3,272.2,756158,EQ,8944.0,84.54,322038.0
2021-07-14,273.95,290.7,270.45,284.05,3453475,EQ,39529.0,87.37,1084332.0
2021-07-15,286.5,288.3,277.0,280.0,1804119,EQ,22556.0,79.98,465754.0
2021-07-16,280.0,287.0,274.35,282.25,1418539,EQ,20350.0,69.71,352921.0
2021-07-19,279.0,282.95,274.1,275.3,841942,EQ,12304.0,68.43,340824.0
2021-07-20,273.35,277.2,262.95,265.2,864189,EQ,13954.0,61.93,367597.0
2021-07-22,269.6,284.65,267.55,282.6,1862033,EQ,20363.0,91.44,832408.0
2021-07-23,285.0,285.35,277.25,278.3,963741,EQ,14641.0,65.82,289822.0
2021-07-26,278.9,283.2,274.05,275.5,814929,EQ,13368.0,60.96,281316.0
2021-07-27,277.0,293.95,275.6,290.7,4391731,EQ,51661.0,85.01,1396102.0
2021-07-28,292.0,292.85,277.8,281.75,1632149,EQ,22808.0,71.56,469627.0
2021-07-29,283.5,297.3,280.5,293.15,2488810,EQ,30529.0,81.52,872708.0
2021-07-30,291.6,294.9,284.0,285.4,1145881,EQ,15155.0,75.61,394600.0
2021-08-02,287.2,293.2,285.8,288.55,1053631,EQ,12749.0,82.64,429523.0
2021-08-03,289.4,308.6,285.2,300.2,5325258,EQ,64013.0,83.19,1295693.0
2021-08-04,301.5,303.4,286.55,291.4,1430570,EQ,22308.0,64.13,508422.0
2021-08-05,292.0,293.35,279.05,284.95,1480000,EQ,22437.0,65.96,546908.0
2021-08-06,286.5,295.9,283.05,284.9,1035581,EQ,18989.0,54.54,324870.0
2021-08-09,286.0,289.7,278.0,280.95,650698,EQ,9253.0,70.32,207965.0
2021-08-10,281.05,283.15,256.25,267.45,1110774,EQ,16482.0,67.39,454841.0
2021-08-11,269.0,271.65,256.25,267.85,1003065,EQ,16477.0,60.88,331859.0
2021-08-12,269.05,280.0,269.05,278.2,1102735,EQ,17091.0,64.52,347643.0
2021-08-13,279.45,280.1,269.05,270.55,576102,EQ,10567.0,54.52,244473.0
2021-08-16,265.25,271.7,264.1,265.35,822119,EQ,11314.0,72.66,442416.0
2021-08-17,265.9,275.9,261.2,263.5,1026577,EQ,17926.0,57.27,260940.0
2021-08-18,265.6,282.3,263.6,276.45,1938545,EQ,27594.0,70.25,512871.0
2021-08-20,273.55,282.0,264.05,266.65,1201193,EQ,21124.0,56.86,370217.0
2021-08-23,270.5,271.45,248.5,259.75,990271,EQ,18846.0,52.55,371022.0
2021-08-24,260.3,277.8,258.05,275.85,985835,EQ,17959.0,54.89,422229.0
2021-08-25,274.6,291.25,272.75,284.05,1990173,EQ,28047.0,70.96,781278.0
2021-08-26,285.0,314.9,282.35,311.45,6918286,EQ,84101.0,82.26,2274993.0
2021-08-27,311.9,318.8,303.2,314.9,3365185,EQ,50674.0,66.41,863451.0
2021-08-30,314.5,324.4,306.35,321.6,2375338,EQ,35340.0,67.21,718291.0
2021-08-31,321.5,321.5,307.75,311.75,1191032,EQ,18738.0,63.56,402796.0
2021-09-01,314.85,323.8,308.05,314.6,1746477,EQ,26425.0,66.09,493713.0
2021-09-02,317.4,346.9,314.85,331.55,5001734,EQ,71540.0,69.92,1172786.0
2021-09-03,332.0,335.1,318.45,325.15,1632904,EQ,27523.0,59.33,490176.0
2021-09-06,326.7,330.65,319.15,326.55,1377180,EQ,23938.0,57.53,475989.0
2021-09-07,327.9,366.95,316.6,348.25,9324312,EQ,123524.0,75.49,2025851.0
2021-09-08,355.7,364.4,341.6,348.65,4322819,EQ,64494.0,67.03,1167013.0
2021-09-09,345.1,357.6,344.6,350.3,1547586,EQ,22864.0,67.69,521114.0
2021-09-13,352.8,383.8,350.75,358.95,6563314,EQ,82985.0,79.09,1529189.0
2021-09-14,360.0,369.0,353.55,361.3,1876940,EQ,29752.0,63.09,464599.0
2021-09-15,363.95,368.5,356.2,360.75,1032920,EQ,18229.0,56.66,294293.0
2021-09-16,363.0,366.7,350.15,351.45,1170640,EQ,18850.0,62.1,490193.0
2021-09-17,353.9,369.5,345.5,363.55,3515034,EQ,45846.0,76.67,1215506.0
2021-09-20,367.0,375.4,352.25,356.5,2278713,EQ,35230.0,64.68,824502.0
2021-09-21,359.55,365.1,352.55,362.7,1155019,EQ,19211.0,60.12,316657.0
2021-09-22,364.05,375.0,361.05,370.55,1848145,EQ,27869.0,66.32,605191.0
2021-09-23,374.0,376.7,365.1,368.1,1229857,EQ,21143.0,58.17,417741.0
2021-09-24,368.05,371.7,353.55,355.25,1134395,EQ,18343.0,61.84,484552.0
2021-09-27,357.95,397.15,356.05,387.35,6576508,EQ,98557.0,66.73,1938334.0
2021-09-28,389.5,397.8,382.0,387.4,2833045,EQ,45351.0,62.47,861045.0
2021-09-29,384.0,426.3,381.05,414.35,8123628,EQ,127588.0,63.67,1652089.0
2021-09-30,424.8,426.95,394.05,400.0,6845675,EQ,102708.0,66.65,2239535.0
2021-10-01,397.1,442.3,395.75,403.95,11964577,EQ,188317.0,63.53,2275508.0
2021-10-04,408.0,409.7,397.3,402.95,2138893,EQ,36767.0,58.17,694778.0
2021-10-05,404.8,416.55,400.0,411.25,2193878,EQ,36867.0,59.51,572114.0
2021-10-06,413.85,413.85,387.9,391.15,1788525,EQ,32127.0,55.67,731152.0
2021-10-07,399.0,419.9,397.45,404.85,2972838,EQ,42337.0,70.22,1099122.0
2021-10-08,408.0,444.25,405.2,435.05,5678632,EQ,86489.0,65.66,1847964.0
2021-10-11,445.0,509.1,444.0,459.9,18571379,EQ,367074.0,50.59,4819569.0
2021-10-12,463.0,478.8,461.65,469.5,4584220,EQ,76031.0,60.29,1642275.0
2021-10-13,473.7,473.7,454.0,461.4,2382807,EQ,44898.0,53.07,1090890.0
2021-10-14,462.0,464.6,435.1,438.55,2584026,EQ,57024.0,45.31,1194036.0
2021-10-18,443.85,454.55,428.65,444.9,2872064,EQ,58094.0,49.44,742681.0
2021-10-19,445.05,447.6,422.0,428.05,1419825,EQ,36583.0,38.81,478851.0
2021-10-20,428.7,434.15,411.15,418.0,1223914,EQ,34074.0,35.92,309142.0
2021-10-21,420.0,430.75,402.05,405.35,1453614,EQ,32649.0,44.52,494627.0
2021-10-22,408.8,418.0,401.1,405.35,1062150,EQ,25525.0,41.61,304223.0
2021-10-25,408.75,410.65,392.1,400.15,861452,EQ,20974.0,41.07,293340.0
2021-10-26,404.0,429.0,403.4,420.95,1834302,EQ,46476.0,39.47,607070.0
2021-10-27,422.4,428.5,404.2,409.2,1441040,EQ,26770.0,53.83,662940.0
2021-10-28,413.0,419.9,406.9,415.55,1102247,EQ,28199.0,39.09,318187.0
2021-10-29,417.0,440.9,405.55,434.45,2317864,EQ,60855.0,38.09,644806.0
2021-11-01,439.7,451.75,436.7,443.8,1488837,EQ,31131.0,47.82,474496.0
2021-11-02,446.9,451.7,440.1,444.35,886486,EQ,21559.0,41.12,300094.0
2021-11-03,447.0,447.9,432.55,438.15,617304,EQ,16382.0,37.68,210140.0
2021-11-04,443.85,453.0,442.15,448.95,791535,EQ,16382.0,48.32,210140.0
2021-11-08,453.15,458.7,444.9,453.7,953069,EQ,22821.0,41.76,407227.0
2021-11-09,453.5,455.95,439.5,443.2,801685,EQ,19233.0,41.68,414303.0
2021-11-10,443.0,449.2,436.55,438.7,519597,EQ,14078.0,36.91,229424.0
2021-11-11,439.6,443.6,429.0,437.85,580204,EQ,14563.0,39.84,237289.0
2021-11-12,440.0,442.25,428.0,433.45,512039,EQ,14868.0,34.44,220971.0
2021-11-15,420.0,428.75,413.0,414.35,1196050,EQ,30278.0,39.5,571936.0
2021-11-16,418.0,424.7,408.5,409.7,778247,EQ,20384.0,38.18,345721.0
2021-11-17,411.0,418.0,408.95,410.8,560645,EQ,14568.0,38.48,241138.0
2021-11-18,412.95,414.95,398.0,399.05,976778,EQ,30624.0,31.9,445041.0
2021-11-22,402.65,409.5,394.0,401.05,759983,EQ,18618.0,40.82,284617.0
2021-11-23,401.75,417.0,398.2,412.45,704316,EQ,16103.0,43.74,314656.0
2021-11-24,415.6,417.3,402.25,403.3,552612,EQ,13460.0,41.06,291069.0
2021-11-25,406.0,409.85,398.2,400.55,718619,EQ,14498.0,49.57,387898.0
2021-11-26,397.8,416.7,395.35,401.65,1237586,EQ,26774.0,46.22,441149.0
2021-11-29,403.0,404.0,380.0,382.6,1083060,EQ,27761.0,39.01,459373.0
2021-11-30,383.0,409.8,383.0,399.7,2166355,EQ,36467.0,59.41,1134250.0
2021-12-01,404.5,407.9,394.65,396.6,444260,EQ,11182.0,39.73,161487.0
2021-12-02,398.55,401.9,393.1,396.35,541751,EQ,13770.0,39.34,125487.0
2021-12-03,398.7,407.45,395.1,396.95,716070,EQ,18900.0,37.89,177517.0
2021-12-06,399.5,402.15,389.45,391.55,462816,EQ,14698.0,31.49,208905.0
2021-12-07,394.75,396.4,385.5,386.65,466751,EQ,14279.0,32.69,253874.0
2021-12-08,391.0,393.5,386.55,388.05,371901,EQ,8813.0,42.2,162738.0
2021-12-09,391.0,406.95,389.65,398.55,914041,EQ,18822.0,48.56,304692.0
2021-12-10,398.0,401.05,388.35,391.85,685016,EQ,14748.0,46.45,378482.0
2021-12-13,393.55,401.9,386.7,389.45,1051783,EQ,17775.0,59.17,364383.0
2021-12-14,386.7,393.0,383.35,384.45,666603,EQ,14422.0,46.22,326971.0
2021-12-15,385.95,397.0,385.25,386.95,740571,EQ,17259.0,42.91,260273.0
2021-12-16,395.0,399.0,387.05,389.45,697408,EQ,16467.0,42.35,270475.0
2021-12-17,390.0,391.8,380.15,384.9,792589,EQ,16332.0,48.53,423708.0
2021-12-20,380.0,382.9,371.8,377.05,776218,EQ,16818.0,46.15,375705.0
2021-12-21,379.8,386.8,376.0,378.0,432812,EQ,10344.0,41.84,149797.0
2021-12-22,381.0,383.45,377.8,379.95,213088,EQ,5891.0,36.17,84343.0
2021-12-23,382.45,384.3,377.0,378.05,316807,EQ,7346.0,43.13,143871.0
2021-12-24,380.85,387.7,376.5,381.3,482484,EQ,10267.0,46.99,159638.0
2021-12-27,382.5,383.7,377.0,379.6,216466,EQ,6027.0,35.92,82169.0
2021-12-28,380.0,385.9,380.0,380.65,294950,EQ,7287.0,40.48,150920.0
2021-12-29,380.0,384.8,378.05,378.9,335898,EQ,6611.0,50.81,196103.0
2021-12-30,379.0,385.8,378.05,382.7,471498,EQ,8925.0,52.83,281380.0
2021-12-31,389.0,393.0,378.6,382.4,1108337,EQ,25493.0,43.48,452899.0
2022-01-03,383.0,398.3,382.7,386.0,1214692,EQ,24145.0,50.31,482843.0
2022-01-04,392.2,394.0,382.25,383.5,696856,EQ,15642.0,44.55,332066.0
2022-01-05,383.45,386.8,381.2,382.25,596023,EQ,11279.0,52.84,306594.0
2022-01-06,379.95,380.65,377.1,377.5,447630,EQ,10742.0,41.67,231246.0
2022-01-07,380.0,386.4,376.15,377.2,1036899,EQ,23714.0,43.73,454564.0
2022-01-10,380.5,381.7,377.0,378.1,631678,EQ,12868.0,49.09,346990.0
2022-01-11,378.8,383.5,375.05,376.2,701052,EQ,10807.0,64.87,380991.0
2022-01-12,379.0,379.0,372.35,374.0,539808,EQ,9851.0,54.8,317069.0
2022-01-13,376.0,394.3,373.0,391.9,1969047,EQ,31109.0,63.3,835743.0
2022-01-14,391.5,419.4,388.85,409.65,4249713,EQ,77002.0,55.19,1215791.0
2022-01-17,413.0,423.45,412.2,417.75,1330165,EQ,26641.0,49.93,455645.0
2022-01-18,419.0,420.0,391.5,395.3,1063570,EQ,26876.0,39.57,470500.0
2022-01-19,395.9,407.15,389.0,404.2,763149,EQ,19222.0,39.7,227083.0
2022-01-20,407.3,409.45,401.05,405.75,897391,EQ,18614.0,48.21,237875.0
2022-01-21,404.0,408.9,389.25,396.65,773178,EQ,19850.0,38.95,268975.0
2022-01-24,398.0,399.6,375.05,377.75,758393,EQ,22437.0,33.8,308447.0
2022-01-25,375.9,388.5,370.45,383.25,437831,EQ,13908.0,31.48,140333.0
2022-01-27,380.0,399.9,377.95,389.7,682100,EQ,19522.0,34.94,220127.0
2022-01-28,395.0,397.8,383.1,385.35,354948,EQ,12238.0,29.0,123843.0
2022-01-31,393.8,398.3,388.0,394.35,464011,EQ,12421.0,37.36,176301.0
2022-02-01,395.1,412.75,392.95,398.1,1462440,EQ,38745.0,37.75,356431.0
2022-02-02,402.15,406.5,398.75,400.6,533162,EQ,11819.0,45.11,175926.0
2022-02-03,401.0,402.9,394.2,395.15,315564,EQ,8257.0,38.22,150978.0
2022-02-04,395.15,395.5,386.25,387.6,309478,EQ,12153.0,25.47,162273.0
2022-02-07,388.0,389.85,375.0,377.9,487724,EQ,15437.0,31.59,228062.0
2022-02-08,380.25,381.9,371.35,374.65,402799,EQ,11060.0,36.42,172704.0
2022-02-09,377.0,379.45,373.1,374.5,274833,EQ,7222.0,38.05,166802.0
2022-02-10,380.0,385.7,368.5,372.05,1008547,EQ,19299.0,52.26,478496.0
2022-02-11,371.0,377.95,369.4,371.25,458491,EQ,10921.0,41.98,171989.0
2022-02-14,364.0,369.25,351.0,355.7,481626,EQ,16667.0,28.9,227011.0
2022-02-15,343.0,364.8,337.0,363.25,782997,EQ,22027.0,35.55,293600.0
2022-02-16,366.0,368.3,355.4,359.8,260278,EQ,9079.0,28.67,97465.0
2022-02-17,363.0,364.25,352.15,353.95,201517,EQ,6357.0,31.7,77803.0
2022-02-18,354.0,357.75,345.1,347.45,193671,EQ,6121.0,31.64,77379.0
2022-02-21,347.0,347.0,330.0,331.15,379917,EQ,11234.0,33.82,193460.0
2022-02-22,323.0,333.05,318.0,328.3,496020,EQ,11467.0,43.26,207120.0
2022-02-23,332.3,337.85,321.85,327.85,287537,EQ,8902.0,32.3,111194.0
2022-02-24,317.0,320.85,295.6,297.95,940396,EQ,22915.0,41.04,459968.0
2022-02-25,311.0,322.3,308.2,321.7,439995,EQ,10092.0,43.6,211391.0
2022-02-28,318.5,322.3,310.95,319.3,239285,EQ,7048.0,33.95,95182.0
2022-03-02,318.0,329.0,315.0,320.0,278421,EQ,7385.0,37.7,118656.0
2022-03-03,323.95,328.9,318.9,320.0,290541,EQ,4681.0,62.07,161508.0
2022-03-04,318.0,319.45,310.45,311.5,257340,EQ,7569.0,34.0,112255.0
2022-03-07,305.85,310.55,299.0,302.2,388198,EQ,,,
2022-03-08,304.0,313.0,302.45,311.8,271025,EQ,6803.0,39.84,105304.0
2022-03-09,317.0,329.9,315.0,324.45,272792,EQ,6031.0,45.23,129223.0
2022-03-10,336.0,339.5,330.6,331.4,403748,EQ,9636.0,41.9,187626.0
2022-03-11,333.0,337.3,330.15,334.15,203363,EQ,5760.0,35.31,84059.0
2022-03-14,334.15,337.0,327.1,329.6,213833,EQ,4783.0,44.71,110585.0
2022-03-15,335.0,336.9,322.0,324.65,271888,EQ,7498.0,36.26,123169.0
