Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-06,180.65,185.7,179.1,180.75,1160379,,,
2017-06-07,180.05,183.0,177.0,178.7,306321,,,
2017-06-08,178.5,183.0,176.0,182.5,335806,,,
2017-06-09,182.0,183.45,180.45,182.05,346861,,,
2017-06-12,180.95,187.8,180.9,185.8,1158530,,,
2017-06-13,188.0,188.45,182.0,182.45,825420,,,
2017-06-14,183.55,184.75,180.4,183.05,296450,,,
2017-06-15,183.0,184.5,178.9,179.95,297813,,,
2017-06-16,181.4,182.4,177.5,178.8,248463,,,
2017-06-19,180.0,180.85,176.5,177.15,260446,,,
2017-06-20,177.8,180.0,175.0,175.55,245269,,,
2017-06-21,177.0,181.45,174.65,175.35,441701,,,
2017-06-22,176.2,179.2,174.15,174.9,267001,,,
2017-06-23,175.0,176.45,168.6,173.8,457531,,,
2017-06-27,174.0,174.55,168.0,169.95,430346,,,
2017-06-28,169.75,173.3,166.2,166.55,383781,,,
2017-06-29,167.2,173.8,167.2,172.4,456334,,,
2017-06-30,172.0,174.75,170.7,173.4,210054,,,
2017-07-03,173.1,176.4,171.25,171.9,449976,,,
2017-07-04,172.3,174.45,170.25,170.85,122106,,,
2017-07-05,170.1,172.0,170.0,170.65,188862,,,
2017-07-06,171.0,175.0,170.3,172.1,304748,,,
2017-07-07,171.6,176.25,170.35,175.75,298996,,,
2017-07-10,175.8,177.55,175.0,176.75,53520,,,
2017-07-11,176.95,178.0,173.55,174.75,202894,,,
2017-07-12,173.05,179.9,173.05,177.55,425014,,,
2017-07-13,179.7,179.7,177.0,177.15,232926,,,
2017-07-14,179.4,184.25,177.15,182.35,683440,,,
2017-07-17,183.0,185.0,179.0,180.75,572028,,,
2017-07-18,181.95,182.0,177.5,177.9,273960,,,
2017-07-19,179.4,182.9,177.1,181.85,329040,,,
2017-07-20,182.75,183.0,178.0,178.7,194659,,,
2017-07-21,179.1,179.7,175.05,176.5,307299,,,
2017-07-24,177.8,177.8,172.1,173.05,284563,,,
2017-07-25,174.05,185.75,172.5,177.3,3521739,,,
2017-07-26,177.6,180.45,176.45,177.1,314753,,,
2017-07-27,178.0,182.3,168.6,169.7,943879,,,
2017-07-28,169.5,174.0,166.0,168.0,576744,,,
2017-07-31,168.95,174.0,167.0,172.5,443876,,,
2017-08-01,173.45,176.8,171.15,172.4,655685,,,
2017-08-02,172.4,178.4,171.0,177.55,1264778,,,
2017-08-03,178.2,179.6,173.0,174.0,223222,,,
2017-08-04,172.55,174.0,170.9,171.8,150364,,,
2017-08-07,174.0,175.5,169.1,170.3,266838,,,
2017-08-08,171.8,171.9,166.5,167.25,472992,,,
2017-08-09,166.7,169.75,164.05,169.0,404594,,,
2017-08-10,168.9,169.5,166.0,168.2,597867,,,
2017-08-11,165.05,168.8,161.05,162.25,416989,,,
2017-08-14,163.8,167.9,163.0,164.15,163592,,,
2017-08-16,166.45,176.55,163.25,173.4,704092,,,
2017-08-17,174.9,175.45,169.8,170.25,257031,,,
2017-08-18,169.8,172.85,167.55,170.9,202471,,,
2017-08-21,171.0,174.55,169.45,170.0,180921,,,
2017-08-22,170.55,172.2,167.0,170.9,133279,,,
2017-08-23,172.0,173.9,168.7,169.45,140253,,,
2017-08-24,169.95,171.75,168.15,169.1,129057,,,
2017-08-28,169.15,171.3,167.6,169.95,125642,,,
2017-08-29,169.75,169.8,167.25,167.9,157338,,,
2017-08-30,168.6,171.5,168.5,169.5,153608,,,
2017-08-31,169.1,173.95,168.25,170.95,258266,,,
2017-09-01,171.0,174.15,169.85,171.3,297617,,,
2017-09-04,171.1,172.9,169.7,171.25,404648,,,
2017-09-05,170.85,174.95,170.85,174.2,461250,,,
2017-09-06,173.2,178.0,172.7,177.55,488247,,,
2017-09-07,178.5,184.4,177.2,178.3,799569,,,
2017-09-08,179.1,182.05,174.5,176.5,472875,,,
2017-09-11,177.5,177.9,173.55,174.2,174647,,,
2017-09-12,174.2,176.8,172.6,173.6,216912,,,
2017-09-13,173.0,174.9,168.5,169.6,247781,,,
2017-09-14,170.0,172.35,169.6,170.1,164266,,,
2017-09-15,169.5,172.9,168.4,171.65,217281,,,
2017-09-18,174.4,174.85,171.25,172.05,333357,,,
2017-09-19,171.5,172.8,168.8,169.2,206127,,,
2017-09-20,169.9,170.5,168.2,169.35,185586,,,
2017-09-21,170.4,173.65,167.0,167.45,394799,,,
2017-09-22,167.1,167.55,163.2,164.1,676337,,,
2017-09-25,164.9,165.5,156.5,158.2,370760,,,
2017-09-26,159.5,161.0,158.1,158.8,338862,,,
2017-09-27,159.95,160.8,151.1,153.05,312145,,,
2017-09-28,153.0,159.6,152.0,157.25,254693,,,
2017-09-29,157.25,164.9,155.15,163.0,386454,,,
2017-10-03,164.0,168.65,162.85,167.35,369271,,,
2017-10-04,167.1,168.8,163.15,164.2,333560,,,
2017-10-05,164.0,164.9,160.15,161.0,400859,,,
2017-10-06,161.95,163.75,160.5,162.55,158300,,,
2017-10-09,163.8,163.8,158.5,158.95,302687,,,
2017-10-10,160.4,161.75,157.3,161.15,270543,,,
2017-10-11,162.45,162.5,155.25,156.25,648969,,,
2017-10-12,157.7,158.7,156.5,158.3,137816,,,
2017-10-13,158.0,158.9,155.0,155.4,393962,,,
2017-10-16,156.0,156.9,151.3,152.0,454953,,,
2017-10-17,153.0,153.0,148.05,148.95,573699,,,
2017-10-18,149.7,149.7,144.5,144.9,631568,,,
2017-10-19,145.7,149.4,145.25,148.9,138062,,,
2017-10-23,148.9,150.1,145.0,147.15,348302,,,
2017-10-24,147.1,149.25,145.2,145.75,329318,,,
2017-10-25,146.85,152.3,145.0,150.45,843204,,,
2017-10-26,150.75,151.0,146.8,148.1,648283,,,
2017-10-27,150.0,150.6,143.25,148.7,1329804,,,
2017-10-30,147.6,154.9,147.2,152.75,1510031,,,
2017-10-31,154.0,158.0,151.1,156.9,602557,,,
2017-11-01,157.8,157.8,149.7,150.5,761175,,,
2017-11-02,150.7,153.7,148.75,152.2,412946,,,
2017-11-03,152.05,155.0,151.35,153.6,351516,,,
2017-11-06,153.0,155.9,152.55,154.05,600326,,,
2017-11-07,155.0,155.35,149.2,150.0,1074793,,,
2017-11-08,151.0,155.45,149.5,150.35,639297,,,
2017-11-09,150.7,152.4,148.0,148.65,289939,,,
2017-11-10,147.6,150.5,147.0,149.75,133779,,,
2017-11-13,149.75,152.95,148.65,149.95,397627,,,
2017-11-14,150.0,153.3,149.55,150.05,302885,,,
2017-11-15,150.0,152.0,149.1,150.25,293358,,,
2017-11-16,149.05,155.9,149.05,154.55,1367090,,,
2017-11-17,155.0,155.45,150.5,151.6,1023986,,,
2017-11-20,153.5,157.0,151.5,155.55,2242146,,,
2017-11-21,156.4,156.9,153.75,154.7,277737,,,
2017-11-22,155.0,156.0,153.5,154.3,131154,,,
2017-11-23,154.1,161.95,152.2,160.45,861119,,,
2017-11-24,163.5,167.0,162.55,165.6,867249,,,
2017-11-27,168.65,174.0,166.5,173.2,1216986,,,
2017-11-28,172.8,173.0,163.55,165.5,918289,,,
2017-11-29,166.0,171.0,163.85,165.8,475510,,,
2017-11-30,164.15,170.4,161.7,167.55,583593,,,
2017-12-01,168.1,171.0,165.7,167.55,337191,,,
2017-12-04,170.3,172.3,165.05,166.2,464336,,,
2017-12-05,164.6,169.0,162.5,163.05,349989,,,
2017-12-06,162.85,168.0,162.5,165.1,271469,,,
2017-12-07,165.55,170.7,165.55,170.1,537673,,,
2017-12-08,170.3,171.65,166.5,170.9,513486,,,
2017-12-11,170.0,171.65,168.35,170.1,588642,,,
2017-12-12,170.0,173.5,167.7,170.75,658276,,,
2017-12-13,170.95,173.05,166.05,169.2,1128334,,,
2017-12-14,170.55,173.55,168.05,170.2,1646029,,,
2017-12-15,172.95,173.25,168.5,169.4,921808,,,
2017-12-18,168.95,172.0,165.1,168.8,1874467,,,
2017-12-19,169.2,171.35,167.55,168.8,565765,,,
2017-12-20,168.55,170.95,168.25,169.7,408493,,,
2017-12-21,172.2,178.9,172.0,175.4,2198419,,,
2017-12-22,176.75,178.0,175.1,177.05,808848,,,
2017-12-26,177.0,177.95,172.1,172.8,199392,,,
2017-12-27,173.9,173.9,168.55,169.5,213779,,,
2017-12-28,169.65,172.9,169.65,171.95,1036759,,,
2017-12-29,171.25,173.75,171.05,172.45,846207,,,
2018-01-01,170.1,174.1,169.2,170.0,289762,,,
2018-01-02,170.7,172.0,168.0,171.2,322293,,,
2018-01-03,171.2,182.6,169.25,171.8,1653907,,,
2018-01-04,172.0,173.5,170.6,171.35,261207,,,
2018-01-05,171.5,181.5,171.0,177.5,1111510,,,
2018-01-08,179.0,182.85,177.0,179.0,654342,,,
2018-01-09,179.0,179.6,174.8,178.25,344496,,,
2018-01-10,179.0,181.9,172.0,174.65,417599,,,
2018-01-11,177.7,177.7,172.35,173.85,487280,,,
2018-01-12,175.55,177.8,173.0,176.4,409133,,,
2018-01-15,174.7,176.25,170.5,171.25,1259314,,,
2018-01-16,172.8,172.85,165.65,169.2,492335,,,
2018-01-17,169.0,169.0,164.3,167.7,413104,,,
2018-01-18,168.0,169.65,164.25,165.5,561111,,,
2018-01-19,165.0,168.4,163.1,167.5,355524,,,
2018-01-22,168.0,168.0,165.0,166.05,189638,,,
2018-01-23,166.3,169.3,166.3,167.35,255987,,,
2018-01-24,168.7,168.7,164.35,165.2,1025529,,,
2018-01-25,165.05,168.0,164.1,167.0,184059,,,
2018-01-29,167.1,167.9,161.0,161.65,173649,,,
2018-01-30,161.05,163.6,155.8,160.0,730637,,,
2018-01-31,160.0,164.0,158.4,163.05,636498,,,
2018-02-01,163.8,165.5,158.6,163.6,303680,,,
2018-02-02,162.75,166.9,154.5,156.55,1673354,,,
2018-02-05,155.0,155.0,148.25,154.2,1060338,,,
2018-02-06,148.0,154.2,143.2,153.15,708017,,,
2018-02-07,155.15,156.0,151.1,152.0,3895910,,,
2018-02-08,152.6,158.0,152.6,154.05,823122,,,
2018-02-09,151.4,159.4,150.5,156.4,395746,,,
2018-02-12,159.0,163.4,155.75,162.65,423120,,,
2018-02-14,164.0,164.8,156.0,157.45,187289,,,
2018-02-15,158.95,160.6,157.25,159.7,739672,,,
2018-02-16,160.5,160.5,153.5,155.0,212669,,,
2018-02-19,155.55,155.75,151.0,151.4,176500,,,
2018-02-20,151.0,153.7,148.25,151.85,340692,,,
2018-02-21,152.15,152.5,149.05,149.75,123154,,,
2018-02-22,150.0,151.85,148.15,149.75,152956,,,
2018-02-23,150.65,154.15,149.3,150.95,158995,,,
2018-02-26,151.2,152.8,146.6,147.75,1412595,,,
2018-02-27,148.5,154.7,148.5,151.4,751703,,,
2018-02-28,150.9,153.65,148.85,152.3,205239,,,
2018-03-01,152.3,152.7,148.85,149.95,171836,,,
2018-03-05,150.0,150.3,144.75,145.2,404338,,,
2018-03-06,146.75,151.45,143.0,143.8,911776,,,
2018-03-07,144.0,146.5,140.5,144.8,356341,,,
2018-03-08,146.2,148.7,143.5,147.7,1081714,,,
2018-03-09,149.0,149.15,140.5,144.1,444968,,,
2018-03-12,145.0,146.1,142.0,145.05,481372,,,
2018-03-13,145.0,151.5,144.4,150.25,284390,,,
2018-03-14,149.7,152.8,148.65,150.1,1734208,,,
2018-03-15,149.1,150.85,146.4,147.35,1026865,,,
2018-03-16,148.45,148.45,139.5,141.0,800252,,,
2018-03-19,141.5,141.55,135.75,138.35,1647705,,,
2018-03-20,138.0,141.0,136.4,139.65,571586,,,
2018-03-21,140.05,142.5,140.05,141.6,253825,,,
2018-03-22,141.3,141.3,137.9,138.85,555670,,,
2018-03-23,136.55,137.5,133.85,135.8,571749,,,
2018-03-26,135.4,142.7,135.4,142.0,1606943,,,
2018-03-27,143.05,145.5,141.0,143.95,636699,,,
2018-03-28,142.9,152.5,139.8,150.85,1421156,,,
2018-04-02,150.75,153.0,143.5,147.65,419755,,,
2018-04-03,148.7,149.5,146.6,146.7,525457,,,
2018-04-04,147.9,152.8,146.9,151.0,835680,,,
2018-04-05,155.85,155.85,149.25,149.95,224163,,,
2018-04-06,149.0,150.85,147.6,148.55,130723,,,
2018-04-09,149.0,153.4,148.6,151.9,1123497,,,
2018-04-10,152.0,153.2,148.0,148.75,156138,,,
2018-04-11,149.3,150.5,147.0,149.8,524443,,,
2018-04-12,149.7,149.9,147.3,147.7,576289,,,
2018-04-13,148.45,148.9,144.85,145.7,308190,,,
2018-04-16,144.5,152.35,143.3,149.6,3470624,,,
2018-04-17,152.1,153.55,149.75,150.8,3091724,,,
2018-04-18,151.0,151.0,146.55,147.1,324944,,,
2018-04-19,147.15,151.5,147.0,148.5,3357138,,,
2018-04-20,148.1,148.2,146.3,147.05,364984,,,
2018-04-23,147.05,149.0,145.1,148.0,184263,,,
2018-04-24,148.5,149.2,145.25,146.65,291826,,,
2018-04-25,146.5,148.55,144.3,145.25,354323,,,
2018-04-26,145.1,148.5,143.0,146.25,3263582,,,
2018-04-27,146.3,147.8,144.3,145.3,181378,,,
2018-04-30,145.9,148.0,145.85,146.75,134495,,,
2018-05-02,146.5,147.45,145.5,145.75,85186,,,
2018-05-03,147.0,147.45,143.4,143.85,130971,,,
2018-05-04,144.7,145.15,143.5,144.2,248563,,,
2018-05-07,144.05,144.5,142.7,143.5,94426,,,
2018-05-08,143.55,144.5,140.05,142.05,1377228,,,
2018-05-09,141.9,150.0,141.9,146.0,4206295,,,
2018-05-10,146.85,151.35,144.1,144.75,968777,,,
2018-05-11,145.85,159.4,144.15,150.6,4097756,,,
2018-05-14,150.0,154.7,150.0,150.15,1216486,,,
2018-05-15,149.0,152.65,147.05,150.95,558071,,,
2018-05-16,150.0,151.75,145.65,148.8,573805,,,
2018-05-17,149.6,150.65,145.2,145.7,446046,,,
2018-05-18,145.55,149.35,143.0,143.65,311656,,,
2018-05-21,144.1,144.75,139.05,140.4,228887,,,
2018-05-22,140.25,144.85,139.35,143.85,484605,,,
2018-05-23,144.0,148.4,141.7,142.9,696411,,,
2018-05-24,144.05,147.4,142.95,146.15,361080,,,
2018-05-25,147.5,147.9,142.2,144.8,163042,,,
2018-05-28,146.15,147.55,145.15,146.35,344179,,,
2018-05-29,145.35,149.9,145.35,149.25,432826,,,
2018-05-30,148.0,149.5,146.2,146.8,68131,,,
2018-05-31,146.35,149.0,146.3,148.3,266120,,,
2018-06-01,148.0,148.0,144.3,145.5,232023,,,
2018-06-04,144.5,146.1,138.7,139.8,199572,,,
2018-06-05,139.6,140.5,135.05,139.1,356036,,,
2018-06-06,138.35,143.0,138.35,142.35,220900,,,
2018-06-07,143.1,144.75,140.0,140.3,173195,,,
2018-06-08,140.0,141.8,137.6,139.2,346624,,,
2018-06-11,140.05,142.4,138.25,138.85,324611,,,
2018-06-12,139.7,140.15,136.7,137.9,118808,,,
2018-06-13,138.05,141.25,138.05,138.4,172199,,,
2018-06-14,138.8,140.35,137.5,140.05,125740,,,
2018-06-15,140.3,142.25,139.2,141.55,255528,,,
2018-06-18,140.7,146.3,140.6,145.2,471281,,,
2018-06-19,144.95,146.7,143.85,146.05,389649,,,
2018-06-20,146.5,148.4,145.85,146.05,222528,,,
2018-06-21,145.5,147.5,145.0,146.5,186315,,,
2018-06-22,147.4,147.4,141.65,142.65,420387,,,
2018-06-25,141.05,143.3,138.15,139.7,264416,,,
2018-06-26,139.0,143.5,138.9,141.15,232001,,,
2018-06-27,143.0,144.0,138.7,139.65,253288,,,
2018-06-28,139.7,141.7,136.6,137.9,341888,,,
2018-06-29,138.1,139.0,135.1,138.0,316048,,,
2018-07-02,140.0,140.0,135.1,137.45,539148,,,
2018-07-03,137.5,140.4,136.15,139.55,202360,,,
2018-07-04,138.2,140.5,137.05,137.9,143894,,,
2018-07-05,138.0,138.9,136.0,136.4,136428,,,
2018-07-06,137.4,142.9,136.3,138.85,447339,,,
2018-07-09,139.85,141.0,138.0,138.9,238996,,,
2018-07-10,139.8,141.75,138.1,138.95,453441,,,
2018-07-11,139.65,142.3,137.65,141.05,758548,,,
2018-07-12,141.95,143.5,139.0,139.3,385161,,,
2018-07-13,140.25,140.25,135.15,136.7,195204,,,
2018-07-16,137.0,138.0,134.2,136.7,143569,,,
2018-07-17,137.0,137.7,134.3,135.85,88768,,,
2018-07-18,136.65,136.9,133.5,133.6,146844,,,
2018-07-19,133.6,137.45,132.1,136.05,246015,,,
2018-07-20,136.05,136.8,134.25,135.05,883312,,,
2018-07-23,135.0,138.0,135.0,137.3,79625,,,
2018-07-24,136.3,142.5,136.3,141.0,211805,,,
2018-07-25,141.0,142.35,138.6,139.6,94270,,,
2018-07-26,138.7,142.5,138.7,139.9,135013,,,
2018-07-27,140.0,142.2,138.8,140.0,175471,,,
2018-07-30,140.05,143.75,140.05,142.5,174682,,,
2018-07-31,142.5,144.8,139.5,140.15,368842,,,
2018-08-01,141.95,168.15,141.55,154.35,9223138,,,
2018-08-02,152.5,180.9,148.5,173.3,18677915,,,
2018-08-03,174.0,175.4,168.1,170.95,3155954,,,
2018-08-06,171.0,194.65,168.2,179.6,9079375,,,
2018-08-07,180.9,184.8,174.5,177.25,3685508,,,
2018-08-08,179.0,182.5,176.6,179.15,929290,,,
2018-08-09,179.2,184.0,175.1,181.9,1670435,,,
2018-08-10,182.0,184.0,177.8,179.6,1387038,,,
2018-08-13,178.0,181.25,177.0,179.05,672895,,,
2018-08-14,179.2,196.4,179.2,193.3,3704253,,,
2018-08-16,190.0,208.8,186.5,194.5,4770803,,,
2018-08-17,194.5,198.8,188.1,192.85,1962098,,,
2018-08-20,195.0,199.3,188.7,191.25,2358440,,,
2018-08-21,191.25,194.6,186.4,190.2,1314494,,,
2018-08-23,192.0,194.5,188.25,193.6,1528627,,,
2018-08-24,194.3,203.4,190.2,202.05,4531770,,,
2018-08-27,205.0,215.75,200.55,209.85,4407622,,,
2018-08-28,209.85,213.7,204.65,206.6,2852685,,,
2018-08-29,205.7,211.9,199.1,201.1,3045800,,,
2018-08-30,201.5,204.9,195.1,196.8,1424521,,,
2018-08-31,197.7,200.6,195.0,198.5,1052464,,,
2018-09-03,200.35,206.25,199.6,202.05,1419629,,,
2018-09-04,200.25,201.9,195.0,198.7,620072,,,
2018-09-05,196.0,203.25,193.3,201.55,976023,,,
2018-09-06,202.0,211.0,198.1,199.3,2264576,,,
2018-09-07,199.9,203.85,197.1,198.5,869264,,,
2018-09-10,197.85,200.4,190.0,192.05,1365648,,,
2018-09-11,192.75,196.8,187.4,188.65,1438437,,,
2018-09-12,190.1,192.6,187.0,190.6,1164730,,,
2018-09-14,192.8,195.25,190.5,192.05,653614,,,
2018-09-17,191.6,193.0,188.0,190.0,425645,,,
2018-09-18,190.0,195.0,187.3,188.0,620400,,,
2018-09-19,189.4,191.9,185.5,188.2,609400,,,
2018-09-21,192.0,193.1,160.25,182.9,1369815,,,
2018-09-24,180.1,184.25,176.3,180.05,603474,,,
2018-09-25,179.0,186.95,173.0,182.55,555272,,,
2018-09-26,184.1,188.0,180.1,184.4,345016,,,
2018-09-27,184.8,189.0,182.85,186.15,307669,,,
2018-09-28,187.0,187.7,177.7,183.5,3619461,,,
2018-10-01,180.1,190.0,173.0,184.8,723286,,,
2018-10-03,184.2,185.8,178.2,182.2,759036,,,
2018-10-04,180.0,186.0,175.0,182.55,531009,,,
2018-10-05,183.0,185.4,178.15,180.9,746959,,,
2018-10-08,179.95,181.0,174.1,177.3,590635,,,
2018-10-09,177.25,179.65,167.85,175.5,928713,,,
2018-10-10,175.5,183.65,174.8,176.2,698718,,,
2018-10-11,171.35,184.9,167.55,175.05,2479141,,,
2018-10-12,176.35,192.15,176.35,185.65,1723121,,,
2018-10-15,186.9,193.8,185.0,190.7,567207,,,
2018-10-16,189.9,197.3,186.6,195.2,1178634,,,
2018-10-17,199.0,203.8,184.4,186.2,1539063,,,
2018-10-19,184.0,187.75,180.2,181.9,644806,,,
2018-10-22,183.75,183.9,175.75,177.4,465108,,,
2018-10-23,176.9,177.9,171.5,172.75,330954,,,
2018-10-24,175.8,175.9,169.0,174.55,535528,,,
2018-10-25,173.3,174.8,171.1,173.8,224686,,,
2018-10-26,173.0,180.0,172.0,177.65,327075,,,
2018-10-29,179.0,183.85,176.3,179.55,387245,,,
2018-10-30,178.2,184.4,178.2,180.25,315475,,,
2018-10-31,180.25,182.6,177.25,180.1,357146,,,
2018-11-01,180.3,192.0,179.25,187.25,1656030,,,
2018-11-02,188.8,199.95,187.55,193.15,4058147,,,
2018-11-05,194.0,202.8,190.55,192.5,1737317,,,
2018-11-06,192.0,192.7,184.05,187.2,787200,,,
2018-11-07,188.4,188.5,186.5,187.35,70041,,,
2018-11-09,187.95,193.4,186.55,189.35,1271064,,,
2018-11-12,189.6,195.0,189.6,192.85,1066817,,,
2018-11-13,191.0,197.6,191.0,192.85,990045,,,
2018-11-14,193.5,194.25,189.0,190.6,566831,,,
2018-11-15,190.4,193.0,188.2,189.7,985206,,,
2018-11-16,190.65,195.75,189.25,191.7,610890,,,
2018-11-19,192.0,193.6,188.05,191.1,1172252,,,
2018-11-20,190.6,190.6,186.25,187.6,551764,,,
2018-11-21,187.7,196.0,185.15,192.95,347372,,,
2018-11-22,194.5,195.8,189.55,191.65,1034220,,,
2018-11-26,192.8,193.0,187.5,188.65,727665,,,
2018-11-27,188.5,189.85,187.0,187.4,658677,,,
2018-11-28,188.75,190.75,185.65,186.75,667474,,,
2018-11-29,187.25,189.0,185.2,185.8,555549,,,
2018-11-30,185.85,187.1,180.05,181.05,325748,,,
2018-12-03,182.25,186.4,178.1,185.4,467426,,,
2018-12-04,185.95,187.5,181.1,184.55,450818,,,
2018-12-05,183.0,186.0,181.45,183.6,198192,,,
2018-12-06,182.0,183.85,180.1,182.0,537298,,,
2018-12-07,181.75,183.7,180.25,181.6,280964,,,
2018-12-10,175.0,182.4,175.0,180.75,393043,,,
2018-12-11,179.0,188.0,178.1,184.15,727749,,,
2018-12-12,186.6,205.0,186.6,200.65,4240615,,,
2018-12-13,200.95,204.9,197.0,198.65,1756307,,,
2018-12-14,199.2,211.7,197.0,199.25,2199722,,,
2018-12-17,200.25,205.0,198.0,200.0,1543658,,,
2018-12-18,199.9,204.75,199.0,202.5,1195739,,,
2018-12-19,203.7,207.8,202.5,204.05,914368,,,
2018-12-20,202.4,205.75,200.6,203.15,1007546,,,
2018-12-21,203.0,207.7,201.1,205.0,1649809,,,
2018-12-24,206.5,211.8,205.25,206.75,1265722,,,
2018-12-26,206.5,210.6,201.65,205.9,723425,,,
2018-12-27,207.75,213.25,204.0,204.9,1652016,,,
2018-12-28,206.9,208.3,204.1,204.85,727244,,,
2018-12-31,206.25,206.25,201.55,202.5,531390,,,
2019-01-01,202.45,203.1,198.7,199.55,680668,,,
2019-01-02,198.7,200.85,194.55,195.55,854111,,,
2019-01-03,195.05,199.8,194.05,197.75,637477,,,
2019-01-04,197.8,202.9,195.6,198.45,1114141,,,
2019-01-07,200.0,211.5,194.75,207.15,2573635,,,
2019-01-08,208.4,210.35,202.0,208.35,1544321,,,
2019-01-09,208.4,213.4,207.1,211.75,1654540,,,
2019-01-10,212.0,214.9,208.0,212.0,1225545,,,
2019-01-11,213.0,213.7,205.55,207.25,414801,,,
2019-01-14,206.5,219.95,203.45,215.2,1102107,,,
2019-01-15,216.0,216.7,206.1,209.7,1636735,,,
2019-01-16,208.15,209.95,200.1,201.2,862285,,,
2019-01-17,201.65,205.7,201.45,202.25,682898,,,
2019-01-18,203.4,207.7,200.45,203.25,1525355,,,
2019-01-21,204.4,205.0,201.1,201.75,470057,,,
2019-01-22,201.3,204.5,194.75,203.0,739069,,,
2019-01-23,202.75,207.45,199.6,204.1,866526,,,
2019-01-24,203.25,204.5,200.85,202.95,1182826,,,
2019-01-25,203.0,205.2,199.05,200.4,450004,,,
2019-01-28,198.55,203.75,194.2,201.4,1399675,,,
2019-01-29,201.6,204.75,200.3,203.0,661061,,,
2019-01-30,203.2,211.3,203.2,208.5,859652,,,
2019-01-31,210.0,213.9,205.0,209.5,701118,,,
2019-02-01,209.5,214.5,207.55,208.95,659499,,,
2019-02-04,209.0,211.4,203.25,207.15,977516,,,
2019-02-05,210.8,216.75,208.55,212.5,3189092,,,
2019-02-06,213.3,216.35,209.0,210.25,481160,,,
2019-02-07,210.05,214.9,208.75,211.0,646620,,,
2019-02-08,210.0,213.45,208.65,211.95,2025233,,,
2019-02-11,211.75,212.0,209.45,211.1,586752,,,
2019-02-12,211.2,212.25,210.05,211.0,455214,,,
2019-02-13,211.05,214.45,210.35,212.0,675574,,,
2019-02-14,211.1,214.0,210.0,212.35,390587,,,
2019-02-15,211.25,221.0,211.0,218.15,1883635,,,
2019-02-18,220.0,224.5,212.45,214.1,1638730,,,
2019-02-19,214.95,217.7,203.0,215.2,946588,,,
2019-02-20,215.1,221.0,212.0,218.45,414526,,,
2019-02-21,219.0,222.0,217.0,219.95,704841,,,
2019-02-22,218.0,222.0,217.1,220.25,632980,,,
2019-02-25,220.25,229.7,217.55,225.8,579619,,,
2019-02-26,220.0,226.0,217.3,219.55,560509,,,
2019-02-27,221.75,227.0,217.45,225.55,1450265,,,
2019-02-28,225.1,227.95,220.4,225.3,798738,,,
2019-03-01,226.35,226.85,221.3,223.45,492543,,,
2019-03-05,224.45,226.5,221.3,225.55,740976,,,
2019-03-06,226.1,226.1,218.75,219.85,612206,,,
2019-03-07,219.0,224.8,219.0,223.7,716755,,,
2019-03-08,223.7,227.05,222.05,223.4,1397701,,,
2019-03-11,223.0,226.5,222.4,225.8,641221,,,
2019-03-12,225.0,236.9,224.65,226.75,1530232,,,
2019-03-13,226.9,232.25,226.35,227.1,900108,,,
2019-03-14,227.1,233.75,226.05,230.7,1423083,,,
2019-03-15,231.8,233.0,226.0,227.1,1594351,,,
2019-03-18,228.0,231.0,227.2,230.6,367984,,,
2019-03-19,230.85,231.65,227.4,229.6,342595,,,
2019-03-20,229.0,230.45,225.05,225.5,481170,,,
2019-03-22,225.0,228.25,223.8,224.95,545643,,,
2019-03-25,223.0,223.0,218.0,218.6,241798,,,
2019-03-26,218.3,222.35,215.7,217.95,288259,,,
2019-03-27,217.5,225.65,217.0,223.5,990443,,,
2019-03-28,223.5,225.7,220.3,221.65,1125372,,,
2019-03-29,222.0,224.0,219.0,220.35,702272,,,
2019-04-01,222.3,228.0,221.75,224.4,408108,,,
2019-04-02,224.5,225.0,219.3,219.95,995657,,,
2019-04-03,220.0,221.65,218.1,219.7,332435,,,
2019-04-04,219.7,221.5,218.1,220.05,480266,,,
2019-04-05,221.6,222.2,218.0,219.0,277528,,,
2019-04-08,219.0,219.75,214.6,215.95,274908,,,
2019-04-09,215.0,220.0,210.0,218.15,328800,,,
2019-04-10,221.65,224.0,219.5,222.7,728505,,,
2019-04-11,220.8,223.9,220.0,222.6,328636,,,
2019-04-12,222.0,227.75,221.3,226.65,372441,,,
2019-04-15,227.1,228.0,222.0,223.15,204265,,,
2019-04-16,222.2,224.2,220.1,222.35,272936,,,
2019-04-18,221.6,223.0,216.0,221.2,604428,,,
2019-04-22,220.0,222.85,216.6,220.1,289575,,,
2019-04-23,220.1,220.7,212.55,213.4,1628679,,,
2019-04-24,212.55,219.45,212.4,216.85,871604,,,
2019-04-25,217.0,220.15,214.15,216.5,884316,,,
2019-04-26,217.0,218.5,206.85,210.3,547222,,,
2019-04-30,210.5,218.0,206.85,215.75,657684,,,
2019-05-02,215.45,215.75,207.8,209.0,346776,,,
2019-05-03,207.55,210.5,204.25,207.0,458408,,,
2019-05-06,205.5,210.0,205.1,209.8,303086,,,
2019-05-07,209.5,210.4,204.35,209.0,448973,,,
2019-05-08,207.95,209.7,204.6,207.15,329716,,,
2019-05-09,207.15,210.0,203.5,208.9,295010,,,
2019-05-10,207.0,213.0,206.05,210.35,405305,,,
