Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-19,91.05,91.05,90.0,90.0,122,BE,6,20.33,122
2023-05-22,90.0,91.5,90.0,91.5,5817,BE,16,363.56,5817
2023-05-23,87.55,91.7,87.55,89.0,246,EQ,58,4.24,167
2023-05-24,89.15,93.4,87.3,88.0,271,EQ,84,3.23,196
2023-05-25,87.95,92.25,87.7,92.0,380,EQ,30,12.67,364
2023-05-26,92.0,92.0,88.45,89.1,222,EQ,33,6.73,208
2023-05-29,89.1,91.9,86.5,87.75,469,EQ,40,11.72,416
2023-05-30,92.1,92.1,87.75,92.1,11328,EQ,128,88.5,7307
2023-05-31,92.1,94.4,89.0,91.05,5099,EQ,103,49.5,4975
2023-06-01,94.8,94.8,89.15,93.2,1983,EQ,59,33.61,1663
2023-06-02,92.9,92.9,88.6,89.35,1966,EQ,104,18.9,1121
2023-06-05,92.2,92.2,88.0,88.6,4900,EQ,87,56.32,4617
2023-06-06,92.6,92.6,88.45,89.15,4785,EQ,79,60.57,4339
2023-06-07,91.4,92.1,87.95,88.8,2600,EQ,76,34.21,2106
2023-06-08,91.9,97.65,89.3,97.65,44676,EQ,400,111.69,20047
2023-06-09,101.0,107.4,99.95,107.4,34504,EQ,606,56.94,19013
2023-06-12,112.4,112.4,96.95,99.95,39414,EQ,1187,33.2,18628
2023-06-13,103.25,107.45,99.5,102.6,11138,EQ,396,28.13,6842
2023-06-14,104.45,104.45,99.5,100.9,2492,EQ,404,6.17,1179
2023-06-15,100.25,103.95,99.65,101.85,2647,EQ,249,10.63,1282
2023-06-16,99.0,101.5,93.55,98.3,6116,EQ,215,28.45,3612
2023-06-19,101.0,101.0,94.0,96.05,3918,EQ,336,11.66,2037
2023-06-20,99.0,99.0,93.65,94.55,4386,EQ,196,22.38,3254
2023-06-21,97.95,97.95,91.05,92.15,6507,EQ,539,12.07,3883
2023-06-22,94.4,94.4,87.95,93.1,4813,EQ,656,7.34,1303
2023-06-23,96.0,96.95,91.25,95.85,6454,EQ,657,9.82,1863
2023-06-26,96.95,100.8,92.95,97.45,7384,EQ,766,9.64,3020
2023-06-27,99.5,99.5,93.6,96.1,7016,EQ,690,10.17,3450
2023-06-28,98.95,98.95,94.5,95.0,3437,EQ,368,9.34,629
2023-06-30,90.8,98.1,90.8,95.45,5494,EQ,368,14.93,3926
2023-07-03,99.0,99.0,95.4,97.8,2853,EQ,405,7.04,730
2023-07-04,93.45,96.9,93.45,96.0,4045,EQ,221,18.3,2045
2023-07-05,94.45,98.0,94.45,95.45,7417,EQ,416,17.83,3453
2023-07-06,98.95,99.1,95.5,97.0,12316,EQ,425,28.98,5407
2023-07-07,93.0,99.45,93.0,97.1,5612,EQ,308,18.22,2573
2023-07-10,97.3,98.8,95.75,98.0,2273,EQ,56,40.59,2048
2023-07-11,105.0,105.0,96.0,97.3,6314,EQ,458,13.79,2556
2023-07-12,96.8,98.7,96.8,97.2,3014,EQ,230,13.1,418
2023-07-13,96.55,98.8,96.0,96.25,4491,EQ,291,15.43,1888
2023-07-14,96.45,101.65,96.45,96.55,17228,EQ,479,35.97,11122
2023-07-17,103.0,105.55,97.4,97.85,15417,EQ,1072,14.38,5098
2023-07-18,97.9,101.05,97.9,98.6,8874,EQ,837,10.6,2484
2023-07-19,98.45,101.5,98.15,100.15,7378,EQ,662,11.15,3477
2023-07-20,100.7,101.45,98.2,100.1,13343,EQ,300,44.48,9871
2023-07-21,101.0,101.0,98.0,98.7,4228,EQ,349,12.11,1821
2023-07-24,98.7,100.7,98.0,100.1,3150,EQ,365,8.63,293
2023-07-25,100.8,101.0,98.5,100.5,7496,EQ,353,21.24,4559
2023-07-26,100.0,101.1,98.75,99.95,7957,EQ,594,13.4,3115
2023-07-27,99.25,101.5,98.8,100.75,8581,EQ,144,59.59,7898
2023-07-28,100.75,103.9,99.0,101.7,28475,EQ,1870,15.23,3930
2023-07-31,102.0,109.4,101.05,107.6,33504,EQ,2587,12.95,13370
2023-08-01,109.75,110.0,102.65,106.6,23792,EQ,2296,10.36,8420
2023-08-02,107.4,107.9,100.05,100.9,8956,EQ,839,10.67,5891
2023-08-03,106.3,106.3,93.0,98.2,26332,EQ,798,33.0,18044
2023-08-04,101.1,108.0,99.05,107.6,20245,EQ,1160,17.45,13236
2023-08-07,113.0,129.1,107.15,125.2,195162,EQ,2602,75.0,63210
2023-08-08,128.0,133.0,116.5,120.1,79164,EQ,2745,28.84,36819
2023-08-09,121.8,121.8,116.7,118.15,8139,EQ,308,26.43,4011
2023-08-10,128.5,128.5,116.65,122.6,12287,EQ,468,26.25,5298
2023-08-11,125.05,127.95,117.0,118.3,6649,EQ,275,24.18,3621
2023-08-14,119.05,125.9,117.15,119.25,5894,EQ,334,17.65,4094
2023-08-16,119.2,122.0,114.4,117.95,5035,EQ,183,27.51,3356
2023-08-17,123.8,123.8,112.65,114.1,4281,EQ,227,18.86,2809
2023-08-18,114.7,117.55,112.6,113.05,3244,EQ,174,18.64,1530
2023-08-21,113.05,117.0,105.6,112.75,6977,EQ,348,20.05,3400
2023-08-22,122.75,135.0,118.0,122.0,130104,EQ,2455,53.0,56493
2023-08-23,122.9,122.9,118.0,118.3,10847,EQ,422,25.7,6809
2023-08-24,118.0,125.0,116.8,120.95,12272,EQ,468,26.22,6297
2023-08-25,125.75,136.35,124.1,126.8,58048,EQ,1365,42.53,26376
2023-08-28,134.0,137.9,131.4,135.4,73126,EQ,1658,44.1,42037
2023-08-29,138.6,143.95,133.55,135.45,67527,EQ,2939,22.98,32296
2023-08-30,138.85,138.85,131.8,132.55,15588,EQ,941,16.57,7571
2023-08-31,136.8,136.8,127.5,130.45,10531,EQ,566,18.61,5806
2023-09-01,131.5,135.0,127.3,133.5,11900,EQ,693,17.17,6957
2023-09-04,134.5,142.2,133.65,140.65,25844,EQ,886,29.17,15133
2023-09-05,141.7,142.35,135.9,137.2,14978,EQ,600,24.96,7723
2023-09-06,140.0,142.5,136.3,139.7,10659,EQ,516,20.66,5159
2023-09-07,137.0,146.65,132.75,133.65,14404,BE,174,82.78,14404
2023-09-08,135.0,140.0,127.15,134.2,5055,BE,94,53.78,5055
2023-09-11,139.95,139.95,132.5,133.6,1954,BE,59,33.12,1954
2023-09-12,136.95,136.95,127.1,129.4,1199,BE,41,29.24,1199
2023-09-13,133.5,133.95,122.95,128.4,7965,BE,78,102.12,7965
2023-09-14,129.95,133.4,123.5,128.6,4067,BE,64,63.55,4067
2023-09-15,129.75,129.75,125.3,129.45,3446,BE,59,58.41,3446
2023-09-18,129.4,129.45,123.5,125.9,2942,BE,76,38.71,2942
2023-09-20,127.8,127.8,125.0,126.25,1396,BE,40,34.9,1396
2023-09-21,128.95,132.5,122.0,130.0,4274,BE,59,72.44,4274
2023-09-22,128.85,128.95,125.05,125.45,1599,BE,57,28.05,1599
2023-09-25,129.95,129.95,123.1,125.55,1023,BE,50,20.46,1023
2023-09-26,128.95,128.95,121.15,123.25,2354,BE,77,30.57,2354
2023-09-27,125.0,125.0,119.1,122.85,2567,BE,49,52.39,2567
2023-09-28,123.0,124.9,120.0,121.95,1257,BE,61,20.61,1257
2023-09-29,118.9,124.0,118.9,119.85,2330,BE,69,33.77,2330
2023-10-03,119.0,124.9,116.0,124.15,1750,BE,34,51.47,1750
2023-10-04,121.05,123.95,120.0,121.75,801,BE,46,17.41,801
2023-10-05,121.75,127.0,116.2,123.85,1305,BE,36,36.25,1305
2023-10-06,123.85,123.85,119.0,120.15,544,BE,30,18.13,544
2023-10-09,120.15,123.15,118.2,118.3,1964,BE,41,47.9,1964
2023-10-10,120.7,121.8,116.55,117.6,420,BE,32,13.12,420
2023-10-11,119.85,123.4,116.5,120.0,1204,BE,36,33.44,1204
2023-10-12,119.95,119.95,116.55,118.6,760,BE,34,22.35,760
2023-10-13,118.65,119.85,116.75,118.7,607,BE,31,19.58,607
2023-10-16,119.0,123.95,116.1,123.65,1267,BE,28,45.25,1267
2023-10-17,123.95,124.6,120.65,123.0,1342,BE,52,25.81,1342
2023-10-18,123.0,124.6,118.0,121.55,1438,BE,35,41.09,1438
2023-10-19,116.6,124.6,116.6,122.5,1535,BE,25,61.4,1535
2023-10-20,122.5,122.5,118.0,121.9,2874,BE,41,70.1,2874
2023-10-23,121.9,121.9,116.6,116.6,697,BE,35,19.91,697
2023-10-25,111.6,117.7,111.6,113.0,1061,BE,55,19.29,1061
2023-10-26,114.8,114.8,108.2,110.0,614,BE,33,18.61,614
2023-10-27,110.0,115.0,110.0,111.9,1442,BE,33,43.7,1442
2023-10-30,110.15,113.95,109.1,113.5,103,BE,9,11.44,103
2023-10-31,109.1,112.95,108.55,112.95,2140,BE,22,97.27,2140
2023-11-01,113.8,113.8,107.3,109.85,2415,BE,71,34.01,2415
2023-11-02,110.7,110.75,104.35,110.25,1632,BE,48,34.0,1632
2023-11-03,112.5,112.95,106.5,111.65,77,BE,10,7.7,77
2023-11-06,111.65,113.35,107.15,107.15,711,BE,28,25.39,711
2023-11-07,107.15,111.5,106.0,106.7,3250,BE,43,75.58,3250
2023-11-08,110.9,110.9,105.5,109.65,177,BE,18,9.83,177
2023-11-09,112.8,112.8,104.2,104.3,6391,BE,92,69.47,6391
2023-11-10,106.9,106.9,100.2,101.6,1380,BE,48,28.75,1380
2023-11-12,104.9,104.9,102.0,103.85,96,BE,18,5.33,96
2023-11-13,105.9,106.9,102.0,102.05,624,BE,26,24.0,624
2023-11-15,100.2,106.8,100.2,106.5,2065,BE,42,49.17,2065
2023-11-16,103.7,109.0,103.7,108.5,669,BE,33,20.27,669
2023-11-17,109.9,109.95,108.5,108.75,612,BE,22,27.82,612
2023-11-20,105.6,113.95,105.6,107.1,1349,BE,36,37.47,1349
2023-11-21,112.45,112.45,106.25,109.0,886,BE,35,25.31,886
2023-11-22,104.2,108.4,104.0,104.4,2289,BE,50,45.78,2289
2023-11-23,105.0,106.5,102.15,105.0,949,BE,39,24.33,949
2023-11-24,105.0,106.15,100.05,101.0,2502,BE,52,48.12,2502
2023-11-28,101.0,106.0,97.1,101.55,7382,BE,89,82.94,7382
2023-11-29,105.9,106.45,101.0,106.35,6158,BE,67,91.91,6158
2023-11-30,107.4,107.4,103.65,104.7,925,BE,16,57.81,925
2023-12-01,103.4,107.95,102.0,103.05,2924,BE,27,108.3,2924
2023-12-04,108.2,108.2,104.0,106.0,1367,BE,55,24.85,1367
2023-12-05,108.0,111.3,108.0,111.3,6551,BE,42,155.98,6551
2023-12-06,116.85,116.85,116.85,116.85,16155,BE,60,269.25,16155
2023-12-07,122.65,122.65,122.65,122.65,2239,BE,26,86.12,2239
2023-12-08,128.75,128.75,128.75,128.75,1418,BE,20,70.9,1418
2023-12-11,126.2,126.2,126.2,126.2,1134,BE,13,87.23,1134
2023-12-12,123.8,124.0,123.7,123.7,1520,BE,18,84.44,1520
2023-12-13,123.7,123.7,123.7,123.7,4,BE,1,4.0,4
2023-12-14,122.0,122.0,121.25,121.25,46,BE,4,11.5,46
2023-12-15,120.0,120.0,118.85,118.85,11,BE,3,3.67,11
2023-12-18,118.0,118.0,116.65,116.65,286,BE,14,20.43,286
2023-12-19,114.35,115.0,114.35,114.35,575,BE,15,38.33,575
2023-12-20,114.0,114.0,114.0,114.0,1170,BE,16,73.12,1170
2023-12-21,114.0,114.0,114.0,114.0,11,BE,2,5.5,11
2023-12-22,114.0,114.0,114.0,114.0,736,BE,8,92.0,736
2023-12-26,114.0,114.0,114.0,114.0,24,BE,5,4.8,24
2023-12-27,114.0,114.0,111.75,112.0,954,BE,18,53.0,954
2023-12-28,111.0,113.0,111.0,113.0,204,BE,8,25.5,204
2023-12-29,113.0,113.05,113.0,113.0,1292,BE,23,56.17,1292
2024-01-01,113.0,114.05,113.0,114.05,720,BE,8,90.0,720
2024-01-02,114.05,114.05,114.05,114.05,633,BE,2,316.5,633
2024-01-03,114.05,114.05,112.05,112.05,802,BE,10,80.2,802
2024-01-04,112.15,113.05,112.15,113.05,471,BE,11,42.82,471
2024-01-05,113.1,113.3,113.1,113.3,682,BE,13,52.46,682
2024-01-08,113.55,115.55,113.55,115.55,1027,BE,9,114.11,1027
2024-01-09,117.85,117.85,117.8,117.8,55,BE,2,27.5,55
2024-01-10,120.0,120.15,120.0,120.15,712,BE,11,64.73,712
2024-01-11,122.55,122.55,122.55,122.55,826,BE,7,118.0,826
2024-01-12,125.0,125.0,125.0,125.0,773,BE,11,70.27,773
2024-01-15,131.25,131.25,131.25,131.25,1417,BE,23,61.61,1417
2024-01-16,137.8,137.8,137.8,137.8,953,BE,14,68.07,953
2024-01-17,137.0,137.0,131.0,131.1,8172,BE,114,71.68,8172
2024-01-18,130.0,134.0,127.7,130.4,663,BE,28,23.68,663
2024-01-19,130.0,134.7,127.0,130.5,1325,BE,32,41.41,1325
2024-01-20,136.65,136.65,128.0,134.9,3229,BE,47,68.7,3229
2024-01-23,136.0,138.0,135.0,135.25,3369,BE,60,56.15,3369
2024-01-24,135.3,142.0,135.25,139.3,5268,BE,78,67.54,5268
2024-01-25,139.3,146.25,137.9,146.25,6584,BE,106,62.11,6584
2024-01-29,164.0,175.5,158.0,175.5,48221,EQ,345,139.77,35903
2024-01-30,205.0,210.6,193.0,197.55,275659,EQ,5871,46.95,82815
2024-01-31,199.0,199.0,180.0,183.5,44866,EQ,1549,28.96,22565
2024-02-01,186.0,186.1,163.0,171.45,27733,EQ,1139,24.35,14343
2024-02-02,175.0,176.0,163.15,166.05,8270,EQ,505,16.38,3950
2024-02-05,175.0,175.0,166.0,166.85,7219,EQ,289,24.98,4482
2024-02-06,174.0,174.0,160.1,162.05,7956,EQ,302,26.34,5113
2024-02-07,164.8,168.0,160.25,163.6,6168,EQ,320,19.27,3711
2024-02-08,163.6,163.6,156.0,161.3,1533,BE,52,29.48,1533
2024-02-09,162.0,162.0,153.25,153.25,6043,BE,92,65.68,6043
2024-02-12,160.65,160.9,154.15,154.25,2050,BE,83,24.7,2050
2024-02-13,158.1,158.1,146.55,148.9,3566,BE,82,43.49,3566
2024-02-14,150.0,150.0,141.45,144.0,2308,BE,75,30.77,2308
2024-02-15,144.0,149.95,140.5,148.4,1820,BE,80,22.75,1820
2024-02-16,152.15,155.8,148.0,155.75,1109,BE,71,15.62,1109
2024-02-19,151.0,154.8,148.0,148.0,7146,BE,125,57.17,7146
2024-02-20,150.5,155.4,150.5,154.2,2750,BE,76,36.18,2750
2024-02-21,159.9,161.9,156.1,161.9,3146,BE,92,34.2,3146
2024-02-22,169.8,169.95,169.8,169.95,4924,BE,64,76.94,4924
2024-02-23,178.4,178.4,171.0,174.75,6449,BE,150,42.99,6449
2024-02-26,179.9,179.9,167.1,177.85,1892,BE,77,24.57,1892
2024-02-27,186.7,186.7,168.95,171.5,5950,BE,108,55.09,5950
2024-02-28,177.8,177.8,162.95,168.9,1038,BE,74,14.03,1038
2024-02-29,160.65,165.0,160.45,160.45,837,BE,60,13.95,837
2024-03-01,160.9,162.0,155.1,157.2,679,BE,46,14.76,679
2024-03-02,160.0,161.0,160.0,160.85,185,BE,12,15.42,185
2024-03-04,155.1,160.0,153.2,155.25,1342,BE,50,26.84,1342
2024-03-05,162.0,162.0,159.0,161.85,881,BE,47,18.74,881
2024-03-06,153.8,168.7,153.8,159.85,850,BE,45,18.89,850
2024-03-07,157.7,158.0,152.55,153.2,465,BE,28,16.61,465
2024-03-11,158.85,158.85,145.55,145.55,2324,BE,48,48.42,2324
2024-03-12,145.5,145.5,138.3,138.3,1523,BE,57,26.72,1523
2024-03-13,138.2,138.25,131.4,131.4,1316,BE,43,30.6,1316
2024-03-14,125.05,137.9,124.85,126.25,1996,BE,66,30.24,1996
2024-03-15,120.2,131.75,120.2,131.4,1461,BE,44,33.2,1461
2024-03-18,131.4,137.95,127.05,137.85,782,BE,36,21.72,782
2024-03-19,132.0,142.45,132.0,139.3,468,BE,28,16.71,468
2024-03-20,140.0,140.0,132.9,139.1,1166,BE,23,50.7,1166
2024-03-21,139.1,141.9,132.4,135.4,1136,BE,21,54.1,1136
2024-03-22,135.95,135.95,132.0,135.1,91,BE,12,7.58,91
2024-03-26,130.55,141.85,130.55,140.75,785,BE,20,39.25,785
2024-03-27,141.0,141.0,136.0,140.0,658,BE,10,65.8,658
2024-03-28,136.5,141.0,133.0,133.65,2870,BE,52,55.19,2870
2024-04-01,135.1,140.0,135.0,140.0,714,BE,21,34.0,714
2024-04-02,140.0,145.0,137.0,139.2,518,BE,22,23.55,518
2024-04-03,139.3,145.9,139.3,141.6,1193,BE,45,26.51,1193
2024-04-04,141.6,145.0,141.0,144.8,675,BE,29,23.28,675
2024-04-05,138.65,152.0,138.65,152.0,13258,BE,39,339.95,13258
2024-04-08,154.0,159.6,154.0,159.6,2784,BE,54,51.56,2784
2024-04-09,159.6,162.0,158.0,161.0,722,BE,23,31.39,722
2024-04-10,161.0,164.0,152.95,153.05,2025,BE,61,33.2,2025
2024-04-12,159.0,160.7,146.0,160.7,20353,BE,85,239.45,20353
2024-04-15,168.7,168.7,153.0,164.95,2238,BE,57,39.26,2238
2024-04-16,168.0,168.0,156.7,156.7,1559,BE,59,26.42,1559
2024-04-18,156.7,161.95,150.0,159.0,794,BE,32,24.81,794
2024-04-19,151.1,159.0,151.05,151.05,2604,BE,72,36.17,2604
2024-04-22,158.4,158.4,150.0,154.65,831,BE,45,18.47,831
2024-04-23,151.15,161.45,151.15,155.05,4941,EQ,194,25.47,2669
2024-04-24,151.5,160.45,150.0,151.15,1272,EQ,115,11.06,1101
2024-04-25,153.95,157.45,148.6,155.2,390,EQ,104,3.75,187
2024-04-26,154.25,162.95,148.55,162.7,16077,EQ,292,55.06,10335
2024-04-29,164.15,165.05,155.4,160.35,6316,EQ,284,22.24,4184
2024-04-30,161.1,161.1,152.35,155.05,1084,EQ,51,21.25,721
2024-05-02,150.0,157.4,150.0,155.45,3012,EQ,121,24.89,2626
2024-05-03,155.2,159.9,152.05,157.3,2953,EQ,168,17.58,2425
2024-05-06,152.0,157.25,152.0,153.2,3723,EQ,271,13.74,2190
2024-05-07,154.55,155.0,148.1,150.45,3400,EQ,298,11.41,2363
2024-05-08,150.6,157.9,150.6,155.3,597,EQ,56,10.66,303
2024-05-09,155.15,156.1,148.15,149.2,2303,EQ,275,8.37,1354
2024-05-10,150.05,150.9,145.65,147.25,413,EQ,44,9.39,341
2024-05-13,150.05,150.05,141.6,146.9,3877,EQ,407,9.53,1853
2024-05-14,146.9,153.85,141.0,149.7,3279,EQ,456,7.19,1499
2024-05-15,151.9,155.9,148.0,152.1,2428,EQ,488,4.98,1025
2024-05-16,153.9,154.95,146.05,147.5,1013,EQ,236,4.29,462
2024-05-17,147.0,154.35,146.95,149.25,2824,EQ,168,16.81,2429
2024-05-18,145.0,147.0,145.0,147.0,45,EQ,18,2.5,45
2024-05-21,150.0,154.35,150.0,152.1,2975,EQ,187,15.91,2471
2024-05-22,154.35,154.4,147.05,150.35,1596,EQ,449,3.55,357
2024-05-23,157.55,157.55,148.05,150.25,2216,EQ,213,10.4,1243
2024-05-24,151.9,154.85,149.25,150.55,4909,EQ,768,6.39,1068
2024-05-27,158.0,158.0,146.05,146.65,2017,EQ,97,20.79,1305
2024-05-28,146.7,152.6,146.0,146.95,2245,EQ,608,3.69,236
2024-05-29,149.9,149.9,140.75,141.7,1416,EQ,140,10.11,1095
2024-05-30,143.2,146.95,135.1,135.85,1973,EQ,94,20.99,1646
2024-05-31,141.95,142.6,135.7,139.65,1943,EQ,143,13.59,1213
2024-06-03,139.65,146.6,135.0,141.75,5005,EQ,576,8.69,2380
2024-06-04,143.05,143.05,134.7,137.9,1784,EQ,283,6.3,1285
2024-06-05,140.0,140.95,134.0,139.7,1723,EQ,145,11.88,1372
2024-06-06,139.75,145.95,134.2,137.2,3496,EQ,458,7.63,1355
2024-06-07,139.35,150.5,137.35,145.85,2462,EQ,377,6.53,1271
2024-06-10,142.8,157.8,141.6,152.01,4546,EQ,635,7.16,2176
2024-06-11,153.5,153.5,148.0,151.73,1686,EQ,181,9.31,1352
2024-06-12,150.0,158.39,148.06,150.8,5120,EQ,687,7.45,2217
2024-06-13,153.72,153.91,146.3,149.61,3142,EQ,701,4.48,1223
2024-06-14,148.04,151.63,145.0,147.98,2500,EQ,606,4.13,497
2024-06-18,147.98,162.77,147.98,162.71,22305,EQ,577,38.66,16274
2024-06-19,178.98,178.98,172.52,178.98,97326,EQ,1449,67.17,39377
2024-06-20,190.0,196.87,172.9,175.25,147386,EQ,2956,49.86,39266
2024-06-21,170.5,176.49,170.0,172.18,13458,EQ,1007,13.36,5161
2024-06-24,172.19,174.4,163.66,166.11,14357,EQ,985,14.58,4955
2024-06-25,169.3,169.3,156.58,161.06,10580,EQ,1115,9.49,4297
2024-06-26,158.0,161.68,153.0,157.21,13553,EQ,1478,9.17,4985
2024-06-27,161.85,161.95,156.99,157.84,8310,EQ,643,12.92,4589
2024-06-28,159.94,168.44,157.0,162.22,5575,EQ,233,23.93,4336
2024-07-01,163.3,163.3,157.1,159.86,3373,EQ,392,8.6,1352
2024-07-02,162.6,162.6,155.55,157.59,4736,EQ,610,7.76,2457
2024-07-03,157.59,173.34,156.01,172.72,18357,EQ,996,18.43,10149
2024-07-04,172.03,188.8,165.1,185.06,72769,EQ,2337,31.14,24332
2024-07-05,191.94,198.98,180.5,183.47,147901,EQ,3607,41.0,51507
2024-07-08,183.4,184.99,175.01,179.32,10805,EQ,480,22.51,5122
2024-07-09,184.0,184.0,177.55,178.09,9518,EQ,616,15.45,1564
2024-07-10,175.0,180.62,165.0,169.96,9092,EQ,290,31.35,4856
2024-07-11,178.97,178.97,170.1,172.71,4984,EQ,225,22.15,1231
2024-07-12,174.5,176.75,168.0,169.14,3151,EQ,273,11.54,1586
2024-07-15,174.23,174.23,169.16,169.23,1459,EQ,93,15.69,611
2024-07-16,182.0,182.0,160.1,165.45,3316,EQ,218,15.21,1714
2024-07-18,181.0,181.5,164.67,167.52,21307,EQ,1015,20.99,11416
2024-07-19,165.02,168.89,163.02,163.43,7195,EQ,678,10.61,2164
2024-07-22,150.1,163.06,150.1,157.23,10902,EQ,854,12.77,3900
2024-07-23,158.05,161.5,154.95,156.85,7066,EQ,782,9.04,1688
2024-07-24,155.57,164.98,152.0,163.01,10293,EQ,836,12.31,3829
2024-07-25,151.38,165.81,151.38,159.94,3153,EQ,303,10.41,1069
2024-07-26,167.05,167.77,159.0,160.3,4302,EQ,796,5.4,1090
2024-07-29,165.31,165.31,160.21,161.19,2832,EQ,645,4.39,426
2024-07-30,164.8,167.29,158.52,162.96,7204,EQ,869,8.29,2063
2024-07-31,163.26,163.92,159.21,161.55,5071,EQ,730,6.95,1262
2024-08-01,165.17,165.17,155.07,157.58,4156,EQ,489,8.5,1930
2024-08-02,160.01,163.5,156.25,158.63,7567,EQ,862,8.78,3023
2024-08-05,151.37,162.03,144.15,155.41,10885,EQ,596,18.26,5884
2024-08-06,160.02,161.48,154.03,156.63,4962,EQ,777,6.39,2156
2024-08-07,156.66,159.9,153.04,155.45,8806,EQ,792,11.12,2568
2024-08-08,155.52,159.96,152.15,153.89,2934,EQ,357,8.22,357
2024-08-09,155.49,157.27,150.24,153.03,6967,EQ,474,14.7,4461
2024-08-12,154.0,155.0,151.17,151.84,1467,EQ,86,17.06,802
2024-08-13,152.06,158.8,145.5,154.47,5141,EQ,301,17.08,2024
2024-08-14,166.95,166.95,147.3,148.57,2939,EQ,220,13.36,1613
2024-08-16,148.54,148.57,142.1,145.22,968,EQ,106,9.13,420
2024-08-19,154.0,154.0,146.0,153.47,2837,EQ,151,18.79,2102
2024-08-20,151.2,157.99,150.01,153.02,2364,EQ,154,15.35,1656
2024-08-21,155.0,156.96,146.04,148.63,3539,EQ,339,10.44,1319
2024-08-22,154.21,154.21,148.72,150.69,532,EQ,83,6.41,324
2024-08-23,151.0,155.99,147.91,150.47,1711,EQ,128,13.37,1109
2024-08-26,156.5,156.5,148.0,151.77,6326,EQ,175,36.15,3182
2024-08-27,149.9,154.45,149.9,152.33,3532,EQ,276,12.8,2027
2024-08-28,152.35,154.26,148.81,150.47,1402,EQ,167,8.4,631
2024-08-29,154.0,154.0,149.0,149.64,764,EQ,80,9.55,349
2024-08-30,145.15,152.34,145.15,149.51,2853,EQ,120,23.78,2319
2024-09-02,152.03,154.0,146.42,153.17,2532,EQ,151,16.77,1960
2024-09-03,155.45,155.5,150.71,151.24,1084,EQ,56,19.36,836
2024-09-04,150.04,152.0,148.01,149.94,1376,EQ,228,6.04,347
2024-09-05,147.0,154.95,147.0,150.02,8682,EQ,1093,7.94,2256
2024-09-06,151.97,157.29,148.12,148.49,4557,EQ,762,5.98,1259
2024-09-09,151.0,151.0,146.92,149.29,2085,EQ,382,5.46,306
2024-09-10,149.28,164.0,147.06,150.07,7340,EQ,295,24.88,5080
2024-09-11,151.81,154.82,149.64,149.78,2318,EQ,453,5.12,494
2024-09-12,149.99,151.98,148.05,148.58,1044,EQ,114,9.16,598
2024-09-13,149.1,153.47,147.89,148.98,2271,EQ,198,11.47,1514
2024-09-16,153.5,153.5,146.42,149.27,1584,EQ,232,6.83,701
2024-09-17,149.44,152.39,148.0,148.29,532,EQ,68,7.82,201
2024-09-18,148.34,153.99,147.5,150.95,982,EQ,147,6.68,417
2024-09-19,149.06,151.97,147.38,147.62,1259,EQ,125,10.07,913
2024-09-20,147.62,150.69,143.02,145.78,6380,EQ,241,26.47,4532
2024-09-23,150.0,151.99,142.44,146.42,3107,EQ,347,8.95,1814
2024-09-24,148.89,149.73,145.55,146.21,1680,EQ,205,8.2,902
2024-09-25,150.05,150.3,145.03,147.66,662,EQ,92,7.2,265
2024-09-26,143.99,149.96,143.51,147.89,1226,EQ,139,8.82,860
2024-09-27,155.72,155.8,149.0,151.0,3838,EQ,144,26.65,2051
2024-09-30,151.0,151.0,146.6,150.04,1502,EQ,101,14.87,1238
2024-10-01,145.6,152.99,145.0,151.38,2022,EQ,118,17.14,1384
2024-10-03,152.99,152.99,146.71,147.13,3699,EQ,113,32.73,3265
2024-10-04,147.01,151.9,147.01,149.18,804,EQ,57,14.11,420
2024-10-07,153.0,153.06,140.41,144.51,1569,EQ,69,22.74,1059
2024-10-08,142.11,147.96,141.07,144.48,509,EQ,54,9.43,268
2024-10-09,143.21,146.99,140.62,146.7,571,EQ,32,17.84,378
2024-10-10,148.83,148.88,142.01,143.25,4449,EQ,92,48.36,2479
2024-10-11,143.27,146.0,143.0,144.13,803,EQ,53,15.15,686
2024-10-14,144.13,148.49,140.3,144.29,1851,EQ,279,6.63,634
2024-10-15,148.0,148.0,143.0,144.12,1958,EQ,149,13.14,1198
2024-10-16,144.98,145.99,144.31,145.58,1997,EQ,38,52.55,1949
2024-10-17,145.58,147.83,140.0,141.99,374,EQ,67,5.58,281
2024-10-18,140.4,143.97,138.15,139.93,2122,EQ,150,14.15,1588
2024-10-21,147.49,147.49,136.58,138.99,3330,EQ,369,9.02,1316
2024-10-22,140.14,143.98,135.45,136.05,2414,EQ,152,15.88,1264
2024-10-23,136.12,143.06,136.0,142.67,4970,EQ,307,16.19,2673
2024-10-24,141.95,155.99,139.03,154.54,87259,EQ,720,121.19,78877
2024-10-25,156.85,160.0,143.02,150.35,31227,EQ,590,52.93,27745
2024-10-28,157.98,157.98,145.0,145.93,408,EQ,52,7.85,203
2024-10-29,145.04,148.95,140.81,142.23,1766,EQ,284,6.22,867
2024-10-30,142.33,145.95,140.06,142.83,3524,EQ,427,8.25,1358
2024-10-31,147.31,149.53,138.74,139.57,3622,EQ,480,7.55,1583
2024-11-01,153.0,153.0,137.0,144.71,1469,EQ,55,26.71,1185
2024-11-04,147.64,147.64,136.81,138.64,1823,EQ,365,4.99,722
