Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-16,200.0,201.25,191.5,193.7,211734,EQ,,,
2014-09-17,194.05,197.5,190.8,193.0,200415,EQ,,,
2014-09-18,191.75,201.0,191.75,199.35,160454,EQ,,,
2014-09-19,197.7,200.6,196.55,197.35,90788,EQ,,,
2014-09-22,198.0,199.3,196.05,197.3,82627,EQ,,,
2014-09-23,201.2,203.2,197.25,197.85,541543,EQ,,,
2014-09-24,198.0,198.95,195.0,198.2,183090,EQ,,,
2014-09-25,198.3,199.8,196.0,197.2,95339,EQ,,,
2014-09-26,197.0,201.0,194.5,199.4,122690,EQ,,,
2014-09-29,201.45,201.45,198.5,200.45,223559,EQ,,,
2014-09-30,200.5,201.05,197.5,198.55,218408,EQ,,,
2014-10-01,198.7,200.0,197.7,198.2,50680,EQ,,,
2014-10-07,198.3,201.0,195.1,197.7,213180,EQ,,,
2014-10-08,196.35,198.05,193.8,195.6,97256,EQ,,,
2014-10-09,196.0,197.95,194.3,195.6,171853,EQ,,,
2014-10-10,195.6,196.0,193.4,194.05,347338,EQ,,,
2014-10-13,194.5,195.0,192.1,192.8,65049,EQ,,,
2014-10-14,192.5,194.5,192.0,192.45,106624,EQ,,,
2014-10-16,192.0,197.9,188.75,190.9,377176,EQ,,,
2014-10-17,191.5,195.55,190.0,194.4,71303,EQ,,,
2014-10-20,196.0,197.4,193.5,194.9,57709,EQ,,,
2014-10-21,195.5,201.5,195.5,199.75,193801,EQ,,,
2014-10-22,203.0,206.75,201.8,204.55,307891,EQ,,,
2014-10-23,205.9,210.0,205.0,208.2,161380,EQ,,,
2014-10-27,209.85,211.0,205.5,206.1,107365,EQ,,,
2014-10-28,207.0,208.0,203.25,203.85,82947,EQ,,,
2014-10-29,204.5,209.8,203.5,206.6,210396,EQ,,,
2014-10-30,207.25,208.0,204.5,207.0,105101,EQ,,,
2014-10-31,207.85,208.35,206.05,207.1,73086,EQ,,,
2014-11-03,210.0,210.0,202.2,205.5,209372,EQ,,,
2014-11-05,204.45,208.0,199.55,200.4,345351,EQ,,,
2014-11-07,201.5,201.5,197.9,199.9,293017,EQ,,,
2014-11-10,201.0,203.95,200.15,202.9,392353,EQ,,,
2014-11-11,204.5,204.65,203.05,203.95,185094,EQ,,,
2014-11-12,204.95,204.95,202.05,203.65,138547,EQ,,,
2014-11-13,202.7,203.5,199.5,200.85,158315,EQ,,,
2014-11-14,200.5,208.0,199.6,207.3,656744,EQ,,,
2014-11-17,208.05,217.0,208.05,216.4,793562,EQ,,,
2014-11-18,218.3,221.0,213.55,215.0,1172027,EQ,,,
2014-11-19,216.05,218.0,210.75,211.5,775375,EQ,,,
2014-11-20,212.9,212.9,210.0,211.6,196091,EQ,,,
2014-11-21,213.5,222.0,212.1,220.4,2058141,EQ,,,
2014-11-24,222.9,226.55,221.5,225.55,626980,EQ,,,
2014-11-25,226.5,226.8,216.25,219.8,260653,EQ,,,
2014-11-26,220.9,222.5,216.6,219.8,374499,EQ,,,
2014-11-27,221.7,222.6,215.5,216.3,165963,EQ,,,
2014-11-28,216.95,231.2,216.5,230.15,773540,EQ,,,
2014-12-01,232.4,252.95,230.05,237.85,1695370,EQ,,,
2014-12-02,239.7,243.0,232.5,240.4,376359,EQ,,,
2014-12-03,241.5,245.45,239.0,244.0,321360,EQ,,,
2014-12-04,244.9,245.0,237.25,239.4,365436,EQ,,,
2014-12-05,241.4,245.0,237.5,239.7,371608,EQ,,,
2014-12-08,240.0,249.0,238.05,241.9,558946,EQ,,,
2014-12-09,242.3,248.5,241.5,242.35,247541,EQ,,,
2014-12-10,243.5,249.75,242.45,247.15,317484,EQ,,,
2014-12-11,246.75,248.95,241.15,242.8,199903,EQ,,,
2014-12-12,243.05,246.5,238.8,239.6,139615,EQ,,,
2014-12-15,237.5,240.5,231.0,234.2,199512,EQ,,,
2014-12-16,233.35,237.0,230.0,233.7,141561,EQ,,,
2014-12-17,232.55,235.5,204.9,228.6,188762,EQ,,,
2014-12-18,230.0,239.95,230.0,234.3,363302,EQ,,,
2014-12-19,237.0,251.2,234.6,247.55,541604,EQ,,,
2014-12-22,249.7,257.5,248.0,254.65,497888,EQ,,,
2014-12-23,256.9,257.15,251.05,252.8,185203,EQ,,,
2014-12-24,254.4,254.4,246.85,250.0,77244,EQ,,,
2014-12-26,250.95,257.7,247.5,255.5,254847,EQ,,,
2014-12-29,257.5,263.7,256.5,260.45,364651,EQ,,,
2014-12-30,261.15,267.8,257.15,266.0,342864,EQ,,,
2014-12-31,265.9,274.1,263.25,271.5,743971,EQ,,,
2015-01-01,271.95,277.35,267.5,274.6,172606,EQ,,,
2015-01-02,279.0,284.85,279.0,279.95,467951,EQ,,,
2015-01-05,281.25,282.8,275.0,275.9,188921,EQ,,,
2015-01-06,275.95,276.0,262.5,263.3,409674,EQ,,,
2015-01-07,264.05,266.85,259.5,260.0,610690,EQ,,,
2015-01-08,262.5,263.95,259.55,259.9,476043,EQ,,,
2015-01-09,264.35,264.35,259.0,261.1,1050772,EQ,,,
2015-01-12,261.45,267.0,260.5,262.85,308545,EQ,,,
2015-01-13,262.55,272.0,262.5,269.25,556561,EQ,,,
2015-01-14,273.0,288.5,272.5,283.65,1544243,EQ,,,
2015-01-15,286.5,297.5,278.0,293.05,639633,EQ,,,
2015-01-16,293.3,303.5,286.3,287.9,1013854,EQ,,,
2015-01-19,290.4,295.0,287.55,288.8,342389,EQ,,,
2015-01-20,289.9,292.5,286.55,289.35,325106,EQ,,,
2015-01-21,290.7,295.1,289.0,292.8,554202,EQ,,,
2015-01-22,292.75,294.2,287.5,289.45,254435,EQ,,,
2015-01-23,290.5,292.9,283.25,284.9,472188,EQ,,,
2015-01-27,286.0,291.0,284.0,287.8,515183,EQ,,,
2015-01-28,290.4,291.7,285.05,287.55,540270,EQ,,,
2015-01-29,289.5,292.25,286.5,287.95,264365,EQ,,,
2015-01-30,289.5,291.75,283.25,285.35,349446,EQ,,,
2015-02-02,283.75,285.35,270.05,272.5,315019,EQ,,,
2015-02-03,272.5,273.5,268.0,270.4,349079,EQ,,,
2015-02-04,272.5,276.9,267.0,269.2,208726,EQ,,,
2015-02-05,270.5,277.25,264.0,268.25,172788,EQ,,,
2015-02-06,266.9,272.25,265.35,267.15,224035,EQ,,,
2015-02-09,267.5,272.4,264.5,271.4,137639,EQ,,,
2015-02-10,271.4,278.0,269.0,275.7,430099,EQ,,,
2015-02-11,277.5,287.75,277.5,284.25,341106,EQ,,,
2015-02-12,287.0,292.75,285.0,289.05,321942,EQ,,,
2015-02-13,290.0,290.4,285.0,286.9,152763,EQ,,,
2015-02-16,293.9,293.9,287.55,289.5,141748,EQ,,,
2015-02-18,288.0,295.9,287.05,290.2,245682,EQ,,,
2015-02-19,291.5,294.85,288.55,290.9,98117,EQ,,,
2015-02-20,290.25,291.25,284.0,284.85,121650,EQ,,,
2015-02-23,286.85,287.5,280.25,283.25,110596,EQ,,,
2015-02-24,281.05,284.5,278.4,281.6,249592,EQ,,,
2015-02-25,282.5,285.0,275.5,276.25,140194,EQ,,,
2015-02-26,276.75,278.0,268.5,270.65,114388,EQ,,,
2015-02-27,271.0,278.5,271.0,277.5,105135,EQ,,,
2015-02-28,278.5,290.0,278.5,280.7,259585,EQ,,,
2015-03-02,282.0,292.35,282.0,291.2,372146,EQ,,,
2015-03-03,292.0,300.85,289.5,299.75,428209,EQ,,,
2015-03-04,307.0,307.0,292.95,295.6,457367,EQ,,,
2015-03-05,298.4,313.4,298.4,302.2,1181043,EQ,,,
2015-03-09,302.5,304.2,292.05,293.9,220419,EQ,,,
2015-03-10,295.0,296.2,285.55,288.0,333759,EQ,,,
2015-03-11,288.5,292.5,287.5,289.6,167539,EQ,,,
2015-03-12,291.0,293.75,288.0,289.5,165481,EQ,,,
2015-03-13,290.5,304.1,288.5,299.45,917764,EQ,,,
2015-03-16,305.0,310.0,293.55,308.45,643954,EQ,,,
2015-03-17,310.0,314.0,306.0,311.15,1096345,EQ,,,
2015-03-18,313.5,315.7,300.5,313.2,509613,EQ,,,
2015-03-19,315.5,318.0,310.5,313.75,628429,EQ,,,
2015-03-20,317.5,319.0,303.4,310.65,3325187,EQ,,,
2015-03-23,310.75,312.4,302.5,305.05,335882,EQ,,,
2015-03-24,304.5,307.5,300.55,302.15,271065,EQ,,,
2015-03-25,302.25,304.85,299.0,300.1,239885,EQ,,,
2015-03-26,299.8,304.35,291.0,299.25,363462,EQ,,,
2015-03-27,298.7,300.7,294.4,299.65,322000,EQ,,,
2015-03-30,304.95,304.95,295.45,297.55,302514,EQ,,,
2015-03-31,302.45,303.5,297.5,299.9,310617,EQ,,,
2015-04-01,300.0,305.85,297.8,301.25,185189,EQ,,,
2015-04-06,300.25,302.0,293.5,294.9,262237,EQ,,,
2015-04-07,296.45,296.5,290.05,291.55,209206,EQ,,,
2015-04-08,292.5,293.8,285.55,287.5,477965,EQ,,,
2015-04-09,289.4,300.5,286.15,297.55,863058,EQ,,,
2015-04-10,299.4,300.95,296.05,297.65,257328,EQ,,,
2015-04-13,298.0,299.2,293.0,295.75,433777,EQ,,,
2015-04-15,297.0,297.0,292.25,295.0,879923,EQ,,,
2015-04-16,295.0,298.9,294.05,297.6,677222,EQ,,,
2015-04-17,297.5,299.5,291.4,296.05,217863,EQ,,,
2015-04-20,297.5,297.5,291.5,293.05,102926,EQ,,,
2015-04-21,294.0,294.0,283.0,288.75,268871,EQ,,,
2015-04-22,287.0,292.4,283.15,288.9,270214,EQ,,,
2015-04-23,289.7,290.25,284.05,285.9,341613,EQ,,,
2015-04-24,285.9,285.95,278.5,280.0,465365,EQ,,,
2015-04-27,280.0,280.0,268.5,272.0,376233,EQ,,,
2015-04-28,273.45,281.5,272.0,280.1,426932,EQ,,,
2015-04-29,281.0,281.0,271.5,277.2,282800,EQ,,,
2015-04-30,278.5,285.25,273.25,283.5,227775,EQ,,,
2015-05-04,285.0,290.5,282.5,289.2,94744,EQ,,,
2015-05-05,287.5,296.5,285.55,291.7,231288,EQ,,,
2015-05-06,292.0,292.5,280.0,285.55,456333,EQ,,,
2015-05-07,286.75,290.0,280.05,282.7,549935,EQ,,,
2015-05-08,284.0,287.55,281.5,286.2,527125,EQ,,,
2015-05-11,286.55,293.65,286.2,292.4,134009,EQ,,,
2015-05-12,292.5,298.0,287.5,294.7,474066,EQ,,,
2015-05-13,296.0,299.45,290.55,292.25,142458,EQ,,,
2015-05-14,293.0,298.7,286.05,297.4,215685,EQ,,,
2015-05-15,298.5,301.0,295.05,297.8,103642,EQ,,,
2015-05-18,297.3,305.0,296.0,299.6,235325,EQ,,,
2015-05-19,301.5,306.0,296.15,298.6,309998,EQ,,,
2015-05-20,289.6,297.4,280.5,283.25,939980,EQ,,,
2015-05-21,287.5,288.0,267.6,275.1,1379312,EQ,,,
2015-05-22,277.0,279.0,272.25,275.25,403390,EQ,,,
2015-05-25,275.7,277.75,273.2,275.5,130495,EQ,,,
2015-05-26,273.75,277.25,273.5,274.4,336534,EQ,,,
2015-05-27,273.2,277.2,272.65,275.1,264791,EQ,,,
2015-05-28,275.5,282.3,275.0,275.7,205607,EQ,,,
2015-05-29,277.95,282.2,275.0,276.0,461058,EQ,,,
2015-06-01,276.25,282.25,274.65,277.0,385131,EQ,,,
2015-06-02,277.25,279.3,272.55,273.5,437207,EQ,,,
2015-06-03,273.65,273.9,267.5,270.95,384670,EQ,,,
2015-06-04,271.25,273.25,265.05,269.7,262599,EQ,,,
2015-06-05,269.5,275.0,267.55,271.0,120663,EQ,,,
2015-06-08,271.3,273.45,265.75,268.25,88408,EQ,,,
2015-06-09,267.0,270.8,260.75,268.35,167784,EQ,,,
2015-06-10,267.5,278.0,267.4,275.0,239652,EQ,,,
2015-06-11,275.1,276.0,266.55,269.7,580496,EQ,,,
2015-06-12,269.65,270.95,267.6,268.9,262965,EQ,,,
2015-06-15,265.7,273.15,265.7,267.65,93338,EQ,,,
2015-06-16,267.65,268.75,260.55,262.9,343887,EQ,,,
2015-06-17,264.0,268.25,261.0,266.55,250186,EQ,,,
2015-06-18,270.0,272.0,267.0,271.2,130435,EQ,,,
2015-06-19,271.55,279.0,271.25,277.05,337356,EQ,,,
2015-06-22,278.5,280.9,271.0,275.25,420262,EQ,,,
2015-06-23,275.7,278.0,273.55,275.0,254653,EQ,,,
2015-06-24,275.0,277.5,270.5,272.2,119576,EQ,,,
2015-06-25,272.2,279.75,269.7,277.4,379164,EQ,,,
2015-06-26,278.9,283.9,277.5,281.7,381272,EQ,,,
2015-06-29,277.0,279.85,270.25,277.55,191835,EQ,,,
2015-06-30,274.25,280.8,274.25,275.2,249360,EQ,,,
2015-07-01,275.5,283.4,275.5,277.35,199819,EQ,,,
2015-07-02,278.05,281.0,271.2,272.3,239844,EQ,,,
2015-07-03,273.95,275.55,271.4,272.7,128744,EQ,,,
2015-07-06,270.55,273.9,267.7,270.25,301718,EQ,,,
2015-07-07,272.5,287.25,272.5,283.0,849271,EQ,,,
2015-07-08,283.35,289.0,277.3,281.4,511477,EQ,,,
2015-07-09,281.4,281.7,272.5,273.2,337018,EQ,,,
2015-07-10,275.0,276.9,271.25,272.75,180140,EQ,,,
2015-07-13,274.0,278.05,272.0,275.6,206069,EQ,,,
2015-07-14,277.5,277.5,273.5,274.7,276656,EQ,,,
2015-07-15,275.95,277.0,274.1,275.5,173056,EQ,,,
2015-07-16,275.9,282.45,275.2,280.3,493753,EQ,,,
2015-07-17,282.5,284.2,277.5,280.2,245062,EQ,,,
2015-07-20,282.0,282.0,277.5,280.4,174437,EQ,,,
2015-07-21,280.5,280.5,271.6,272.6,184501,EQ,,,
2015-07-22,272.5,275.2,270.5,274.2,138245,EQ,,,
2015-07-23,273.95,277.55,272.75,274.2,167000,EQ,,,
2015-07-24,274.0,274.6,271.0,272.5,170175,EQ,,,
2015-07-27,273.0,273.2,265.5,269.3,172392,EQ,,,
2015-07-28,270.75,274.4,269.1,271.1,352361,EQ,,,
2015-07-29,282.5,282.7,275.2,279.6,826869,EQ,,,
2015-07-30,280.0,283.4,277.2,279.35,389491,EQ,,,
2015-07-31,281.95,283.0,278.25,279.05,270044,EQ,,,
2015-08-03,279.7,281.9,275.7,276.8,285088,EQ,,,
2015-08-04,277.0,298.25,275.5,295.9,1168958,EQ,,,
2015-08-05,298.25,303.9,296.5,299.6,923082,EQ,,,
2015-08-06,300.5,302.4,293.0,297.3,253560,EQ,,,
2015-08-07,297.5,305.4,295.25,296.45,610107,EQ,,,
2015-08-10,297.45,302.25,297.0,299.1,543061,EQ,,,
2015-08-11,299.5,300.5,290.15,294.3,366483,EQ,,,
2015-08-12,294.0,294.95,285.0,287.15,274796,EQ,,,
2015-08-13,288.95,292.2,282.75,285.4,415751,EQ,,,
2015-08-14,285.95,293.5,285.6,288.85,375094,EQ,,,
2015-08-17,290.0,297.35,285.5,291.2,464413,EQ,,,
2015-08-18,292.9,293.4,288.55,290.3,423020,EQ,,,
2015-08-19,290.5,291.5,285.05,286.9,237747,EQ,,,
2015-08-20,288.45,290.0,282.7,283.8,308880,EQ,,,
2015-08-21,282.5,283.5,275.35,282.7,295170,EQ,,,
2015-08-24,270.3,279.9,268.2,274.35,739635,EQ,,,
2015-08-25,275.5,278.9,253.65,270.4,603460,EQ,,,
2015-08-26,265.0,279.5,264.05,275.0,297168,EQ,,,
2015-08-27,278.5,285.5,276.2,284.2,310246,EQ,,,
2015-08-28,285.25,290.0,281.0,283.75,254152,EQ,,,
2015-08-31,283.0,286.7,281.0,285.4,206639,EQ,,,
2015-09-01,284.0,285.3,274.0,276.7,404477,EQ,,,
2015-09-02,277.5,281.0,273.35,279.35,210935,EQ,,,
2015-09-03,280.1,283.05,275.8,277.35,201971,EQ,,,
2015-09-04,277.5,281.5,271.0,279.7,258703,EQ,,,
2015-09-07,280.0,280.4,273.5,277.4,189016,EQ,,,
2015-09-08,277.75,279.6,271.0,275.35,276221,EQ,,,
2015-09-09,277.05,279.9,276.05,277.7,143142,EQ,,,
2015-09-10,275.0,285.5,273.3,283.2,205359,EQ,,,
2015-09-11,285.05,287.05,281.75,283.5,151439,EQ,,,
2015-09-14,283.5,286.25,281.5,285.4,148280,EQ,,,
2015-09-15,287.5,288.5,281.5,283.25,131996,EQ,,,
2015-09-16,284.55,285.0,279.4,280.45,132471,EQ,,,
2015-09-18,281.7,284.45,278.5,279.55,125539,EQ,,,
2015-09-21,280.05,282.0,277.5,280.8,99102,EQ,,,
2015-09-22,282.0,283.85,273.5,276.25,132067,EQ,,,
2015-09-23,275.0,281.5,274.2,277.3,245003,EQ,,,
2015-09-24,276.55,281.35,275.15,277.4,268068,EQ,,,
2015-09-28,277.05,280.75,276.5,276.95,120490,EQ,,,
2015-09-29,273.25,280.25,273.25,278.15,175992,EQ,,,
2015-09-30,278.7,285.5,278.2,283.9,187428,EQ,,,
2015-10-01,284.6,291.6,283.5,290.0,335068,EQ,,,
2015-10-05,292.45,292.75,287.5,289.5,291417,EQ,,,
2015-10-06,289.85,290.7,286.25,289.8,361542,EQ,,,
2015-10-07,290.5,291.7,285.4,286.25,229634,EQ,,,
2015-10-08,287.6,289.25,281.5,287.45,277534,EQ,,,
2015-10-09,288.0,291.75,285.25,289.4,390156,EQ,,,
2015-10-12,289.75,291.1,286.5,286.9,99800,EQ,,,
2015-10-13,286.9,289.3,285.25,287.85,146492,EQ,,,
2015-10-14,287.5,290.95,286.75,288.9,105982,EQ,,,
2015-10-15,290.0,294.95,288.5,289.85,428503,EQ,,,
2015-10-16,291.2,291.2,289.3,289.95,203570,EQ,,,
2015-10-19,289.5,293.25,288.0,289.4,140883,EQ,,,
2015-10-20,289.75,291.8,287.75,289.1,173847,EQ,,,
2015-10-21,289.0,291.0,286.25,286.85,82960,EQ,,,
2015-10-23,287.7,289.0,284.4,285.45,111197,EQ,,,
2015-10-26,285.5,288.0,284.5,286.4,134868,EQ,,,
2015-10-27,285.65,288.9,283.0,285.05,201034,EQ,,,
2015-10-28,285.7,287.45,279.0,282.1,251587,EQ,,,
2015-10-29,287.5,288.9,283.1,284.7,421652,EQ,,,
2015-10-30,286.95,286.95,277.5,280.8,173468,EQ,,,
2015-11-02,282.7,288.4,277.8,286.8,344274,EQ,,,
2015-11-03,289.0,289.95,284.0,284.8,238717,EQ,,,
2015-11-04,286.0,287.1,279.6,281.0,155699,EQ,,,
2015-11-05,279.75,280.2,272.55,273.6,193111,EQ,,,
2015-11-06,274.0,275.4,268.2,270.1,244921,EQ,,,
2015-11-09,267.5,274.5,265.0,273.25,194470,EQ,,,
2015-11-10,273.7,274.5,265.0,265.45,211724,EQ,,,
2015-11-11,268.05,269.8,267.0,269.3,28015,EQ,,,
2015-11-13,268.4,268.4,261.5,265.4,180494,EQ,,,
2015-11-16,266.75,271.0,265.3,266.45,136412,EQ,,,
2015-11-17,268.95,269.1,264.7,268.2,121101,EQ,,,
2015-11-18,268.5,270.7,265.55,267.0,106446,EQ,,,
2015-11-19,268.0,270.0,266.6,268.7,153079,EQ,,,
2015-11-20,269.0,277.0,268.0,275.9,567224,EQ,,,
2015-11-23,278.0,278.7,270.25,272.05,347640,EQ,,,
2015-11-24,271.1,272.8,269.4,271.45,153230,EQ,,,
2015-11-26,272.5,272.5,267.55,268.9,780705,EQ,,,
2015-11-27,271.5,276.1,268.05,274.9,575956,EQ,,,
2015-11-30,275.0,281.05,272.2,279.15,250586,EQ,,,
2015-12-01,282.0,282.4,275.8,276.8,266066,EQ,,,
2015-12-02,276.95,277.5,274.0,275.85,167338,EQ,,,
2015-12-03,275.85,279.25,274.75,275.75,266223,EQ,,,
2015-12-04,274.85,278.2,274.1,276.5,101502,EQ,,,
2015-12-07,277.5,279.6,275.15,278.1,231885,EQ,,,
2015-12-08,277.75,278.0,272.0,273.3,160761,EQ,,,
2015-12-09,270.0,276.4,265.0,267.75,586846,EQ,,,
2015-12-10,268.45,270.5,265.55,267.55,398436,EQ,,,
2015-12-11,267.5,268.25,263.05,263.7,571723,EQ,,,
2015-12-14,262.05,267.5,260.15,265.75,500580,EQ,,,
2015-12-15,268.0,269.75,264.25,269.05,433122,EQ,,,
2015-12-16,269.05,275.7,268.85,272.55,347351,EQ,,,
2015-12-17,273.5,274.5,270.25,271.9,604098,EQ,,,
2015-12-18,272.05,275.0,269.25,270.0,243365,EQ,,,
2015-12-21,270.05,272.0,268.0,271.0,392537,EQ,,,
2015-12-22,271.0,272.5,270.0,270.8,71884,EQ,,,
2015-12-23,272.0,276.7,271.05,274.7,578625,EQ,,,
2015-12-24,275.55,278.5,274.7,276.7,195868,EQ,,,
2015-12-28,277.0,281.15,276.6,277.35,257293,EQ,,,
2015-12-29,277.0,277.3,274.0,274.7,784594,EQ,,,
2015-12-30,275.0,276.0,272.5,275.2,730182,EQ,,,
2015-12-31,276.0,280.35,275.1,276.2,227626,EQ,,,
2016-01-01,276.45,280.0,276.1,277.75,104742,EQ,,,
2016-01-04,277.7,282.0,275.1,278.8,735318,EQ,,,
2016-01-05,279.65,285.5,277.1,283.8,355348,EQ,,,
2016-01-06,284.25,285.4,280.75,281.45,406843,EQ,,,
2016-01-07,281.0,281.2,277.0,278.35,293971,EQ,,,
2016-01-08,281.0,282.0,277.3,278.55,189052,EQ,,,
2016-01-11,278.45,281.0,274.75,275.9,144125,EQ,,,
2016-01-12,275.6,278.4,270.75,273.0,970716,EQ,,,
2016-01-13,274.5,275.95,268.3,274.7,265835,EQ,,,
2016-01-14,274.45,279.5,270.7,278.5,1166449,EQ,,,
2016-01-15,279.0,280.95,276.5,278.0,574215,EQ,,,
2016-01-18,276.0,277.4,267.5,269.7,539567,EQ,,,
2016-01-19,271.95,272.05,265.8,269.9,354872,EQ,,,
2016-01-20,267.55,269.0,264.25,267.4,653418,EQ,,,
2016-01-21,270.0,271.6,264.6,265.1,483747,EQ,,,
2016-01-22,268.0,272.5,267.0,270.1,317478,EQ,,,
2016-01-25,274.0,274.0,269.2,272.0,247305,EQ,,,
2016-01-27,274.4,282.7,272.55,281.75,776367,EQ,,,
2016-01-28,284.5,287.95,277.05,278.4,383603,EQ,,,
2016-01-29,280.95,285.9,278.0,283.1,205511,EQ,,,
2016-02-01,290.0,290.0,283.4,284.9,391725,EQ,,,
2016-02-02,284.95,292.9,284.05,285.1,671437,EQ,,,
2016-02-03,284.7,287.4,279.0,283.5,200595,EQ,,,
2016-02-04,287.45,293.25,284.0,291.2,368771,EQ,,,
2016-02-05,292.75,299.0,292.5,298.5,449355,EQ,,,
2016-02-08,299.35,306.5,298.35,300.5,605569,EQ,,,
2016-02-09,297.5,299.9,286.75,288.2,532768,EQ,,,
2016-02-10,289.5,297.95,285.5,294.1,672319,EQ,,,
2016-02-11,294.95,297.0,287.4,290.0,565676,EQ,,,
2016-02-12,291.45,295.5,284.1,291.4,462041,EQ,,,
2016-02-15,294.5,299.9,293.05,294.75,557280,EQ,,,
2016-02-16,292.75,297.5,288.2,289.75,397790,EQ,,,
2016-02-17,293.5,301.5,290.3,300.25,820916,EQ,,,
2016-02-18,304.5,312.45,303.95,310.5,1088265,EQ,,,
2016-02-19,310.0,315.5,309.1,313.1,589737,EQ,,,
2016-02-22,313.0,324.0,313.0,317.9,870344,EQ,,,
2016-02-23,318.5,319.25,304.5,306.1,771830,EQ,,,
2016-02-24,305.8,307.7,301.6,302.75,1207094,EQ,,,
2016-02-25,304.5,304.5,294.5,300.1,597649,EQ,,,
2016-02-26,309.5,309.5,289.5,291.0,546098,EQ,,,
2016-02-29,293.0,296.4,290.05,293.3,397227,EQ,,,
2016-03-01,296.25,297.4,291.5,292.5,498639,EQ,,,
2016-03-02,294.75,304.0,293.55,300.0,1111198,EQ,,,
2016-03-03,304.2,305.0,299.55,301.8,388668,EQ,,,
2016-03-04,303.8,303.8,297.3,298.5,367156,EQ,,,
2016-03-08,300.0,303.25,296.2,297.45,249135,EQ,,,
2016-03-09,297.5,301.85,295.2,300.05,188001,EQ,,,
2016-03-10,301.0,302.9,298.2,301.4,326159,EQ,,,
2016-03-11,301.45,304.2,298.9,302.2,267964,EQ,,,
2016-03-14,303.0,304.0,299.0,300.1,170437,EQ,,,
2016-03-15,299.95,301.0,297.55,299.1,291153,EQ,,,
2016-03-16,299.0,299.7,293.1,294.1,200765,EQ,,,
2016-03-17,296.95,300.2,295.45,297.85,497807,EQ,,,
2016-03-18,299.0,300.0,295.25,296.5,182274,EQ,,,
2016-03-21,297.25,298.0,294.3,297.2,154682,EQ,,,
2016-03-22,298.25,302.25,295.9,297.0,539917,EQ,,,
2016-03-23,299.35,301.6,298.05,299.9,202533,EQ,,,
2016-03-28,300.0,301.4,281.2,288.85,471430,EQ,,,
2016-03-29,286.0,301.15,282.75,297.7,666945,EQ,,,
2016-03-30,301.0,303.4,297.55,298.0,1500262,EQ,,,
2016-03-31,300.0,300.2,292.5,294.65,474145,EQ,,,
2016-04-01,294.0,298.9,293.2,294.45,213241,EQ,,,
2016-04-04,295.0,296.7,292.65,293.6,257816,EQ,,,
2016-04-05,293.7,296.5,291.2,295.0,159840,EQ,,,
2016-04-06,296.45,302.45,294.7,299.7,668308,EQ,,,
2016-04-07,300.95,302.5,296.0,296.75,176908,EQ,,,
2016-04-08,297.3,302.25,296.4,298.25,226374,EQ,,,
2016-04-11,299.1,304.5,299.1,301.9,306321,EQ,,,
2016-04-12,304.0,305.9,301.0,302.2,257288,EQ,,,
2016-04-13,304.5,309.0,304.05,307.15,345711,EQ,,,
2016-04-18,308.0,313.85,307.75,312.9,556777,EQ,,,
2016-04-20,314.9,316.9,309.0,310.25,468832,EQ,,,
2016-04-21,312.4,312.45,302.0,303.0,306659,EQ,,,
2016-04-22,302.25,303.1,298.15,299.4,231479,EQ,,,
2016-04-25,299.5,304.2,293.5,301.2,443854,EQ,,,
2016-04-26,301.45,305.5,297.55,302.9,676075,EQ,,,
2016-04-27,302.8,307.0,301.55,303.2,256790,EQ,,,
2016-04-28,303.25,304.9,298.7,300.0,209200,EQ,,,
2016-04-29,300.05,303.2,299.55,301.5,113245,EQ,,,
2016-05-02,300.75,304.8,297.6,301.95,145497,EQ,,,
2016-05-03,302.3,305.5,297.5,298.65,264812,EQ,,,
2016-05-04,297.5,301.15,292.55,293.65,434317,EQ,,,
2016-05-05,296.2,297.0,291.6,294.55,253669,EQ,,,
2016-05-06,294.5,297.8,291.8,296.7,338468,EQ,,,
2016-05-09,297.05,301.55,293.9,299.3,284016,EQ,,,
2016-05-10,299.5,301.25,296.2,298.35,220113,EQ,,,
2016-05-11,297.5,302.4,296.05,300.8,283913,EQ,,,
2016-05-12,300.2,304.5,300.2,302.5,304215,EQ,,,
2016-05-13,301.25,304.7,297.7,303.5,290941,EQ,,,
2016-05-16,305.75,305.75,301.25,302.85,149561,EQ,,,
2016-05-17,303.2,304.95,302.5,303.4,190180,EQ,,,
2016-05-18,303.4,304.95,300.0,304.3,247320,EQ,,,
2016-05-19,307.0,310.5,305.5,308.25,633808,EQ,,,
2016-05-20,315.35,328.4,314.0,326.85,3040399,EQ,,,
2016-05-23,329.9,329.9,322.05,325.55,936423,EQ,,,
2016-05-24,323.6,330.5,323.0,328.7,596068,EQ,,,
2016-05-25,329.6,342.15,329.55,340.8,1329998,EQ,,,
2016-05-26,342.05,346.75,337.85,340.3,1658153,EQ,,,
2016-05-27,340.75,354.5,340.0,347.3,832067,EQ,,,
2016-05-30,349.25,354.3,345.7,347.65,354965,EQ,,,
2016-05-31,346.55,354.5,344.7,353.1,1166940,EQ,,,
2016-06-01,357.0,361.45,353.6,358.8,868587,EQ,,,
2016-06-02,359.0,360.6,355.3,358.2,1663568,EQ,,,
2016-06-03,357.7,362.4,353.0,355.0,394821,EQ,,,
2016-06-06,354.5,361.7,352.65,354.9,313856,EQ,,,
