Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-19,55.87,56.19,55.62,55.91,56340,EQ,331.0,170.21,35372.0
2025-05-20,56.0,56.03,55.22,55.38,29727,EQ,297.0,100.09,26135.0
2025-05-21,55.88,55.88,55.2,55.59,110212,EQ,584.0,188.72,93149.0
2025-05-22,56.0,56.0,55.03,55.45,24484,EQ,264.0,92.74,22284.0
2025-05-23,55.73,55.85,55.4,55.8,90209,EQ,207.0,435.79,59428.0
2025-05-26,56.07,56.2,55.76,55.93,77507,EQ,239.0,324.3,8751.0
2025-05-27,56.2,56.2,55.5,55.85,255180,EQ,603.0,423.18,128181.0
2025-05-28,56.44,56.44,55.61,55.76,41336,EQ,240.0,172.23,37532.0
2025-05-29,55.87,56.04,55.57,55.85,191025,EQ,180.0,1061.25,127744.0
2025-05-30,55.85,56.29,55.68,56.2,53334,EQ,511.0,104.37,42696.0
2025-06-02,56.48,56.5,55.7,56.34,29872,EQ,246.0,121.43,20394.0
2025-06-03,56.35,57.0,55.8,56.11,51713,EQ,738.0,70.07,33321.0
2025-06-04,56.0,56.13,55.82,56.01,51779,EQ,163.0,317.66,16097.0
2025-06-05,56.53,56.53,55.95,56.17,15123,EQ,172.0,87.92,10765.0
2025-06-06,56.75,56.98,55.84,56.86,40039,EQ,381.0,105.09,37634.0
2025-06-09,55.85,57.51,55.85,57.12,14113,EQ,306.0,46.12,10241.0
2025-06-10,57.4,57.4,56.89,57.15,91608,EQ,374.0,244.94,82824.0
2025-06-11,57.15,57.15,56.15,56.95,8943,EQ,195.0,45.86,7065.0
2025-06-12,57.23,57.23,56.35,56.44,9023,EQ,258.0,34.97,7798.0
2025-06-13,56.73,56.73,55.73,56.02,64103,EQ,260.0,246.55,60099.0
2025-06-16,56.02,57.05,55.72,56.38,103262,EQ,312.0,330.97,66296.0
2025-06-17,56.95,56.95,55.88,56.1,5800,EQ,169.0,34.32,4842.0
2025-06-18,55.8,56.3,55.8,56.25,23776,EQ,461.0,51.57,20550.0
2025-06-19,56.75,56.75,55.92,56.07,8960,EQ,182.0,49.23,5950.0
2025-06-20,56.07,56.72,56.0,56.55,19692,EQ,263.0,74.87,19216.0
2025-06-23,56.84,56.84,56.18,56.39,9503,EQ,208.0,45.69,5630.0
2025-06-24,56.84,57.17,56.7,56.85,12911,EQ,233.0,55.41,10108.0
2025-06-25,57.13,57.13,56.78,56.99,1863777,EQ,564.0,3304.57,1830834.0
2025-06-26,57.53,57.6,56.87,57.49,94298,EQ,386.0,244.3,88428.0
2025-06-27,57.95,58.02,57.49,57.95,202178,EQ,296.0,683.03,195584.0
2025-06-30,58.5,58.5,57.71,58.0,140234,EQ,465.0,301.58,103669.0
2025-07-01,57.71,58.12,57.67,57.94,20084,EQ,227.0,88.48,7366.0
2025-07-02,58.3,58.3,57.44,57.68,7805,EQ,241.0,32.39,6362.0
2025-07-03,57.72,57.89,57.4,57.47,45403,EQ,876.0,51.83,44210.0
2025-07-04,57.85,57.85,57.21,57.73,13922,EQ,160.0,87.01,8512.0
2025-07-07,57.73,57.77,57.38,57.62,4245,EQ,184.0,23.07,4049.0
2025-07-08,58.3,58.3,56.81,57.72,11446,EQ,559.0,20.48,10176.0
2025-07-09,58.2,58.2,56.5,57.83,1634,EQ,94.0,17.38,1303.0
2025-07-10,58.11,58.11,57.51,57.66,6347,EQ,152.0,41.76,6219.0
2025-07-11,57.64,57.71,57.1,57.43,24910,EQ,248.0,100.44,22725.0
2025-07-14,57.36,57.66,57.1,57.45,4461,EQ,166.0,26.87,3212.0
2025-07-15,57.95,57.95,57.29,57.55,6627,EQ,170.0,38.98,3815.0
2025-07-16,57.95,57.95,57.44,57.85,47007,EQ,266.0,176.72,40599.0
2025-07-17,58.0,58.0,57.35,57.4,20431,EQ,203.0,100.65,12647.0
2025-07-18,56.7,57.4,56.7,56.94,29451,EQ,273.0,107.88,15890.0
2025-07-21,56.14,57.67,56.14,57.63,64744,EQ,648.0,99.91,56816.0
2025-07-22,57.63,57.77,57.4,57.44,9681,EQ,187.0,51.77,6639.0
2025-07-23,57.54,57.91,57.3,57.83,18586,EQ,305.0,60.94,12291.0
2025-07-24,58.11,58.99,57.35,58.15,20624,EQ,295.0,69.91,15471.0
2025-07-25,58.5,58.5,57.09,57.28,26536,EQ,367.0,72.31,9518.0
2025-07-28,56.81,57.25,56.75,56.82,13198,EQ,227.0,58.14,7876.0
2025-07-29,57.1,57.1,56.51,56.95,9498,EQ,191.0,49.73,7584.0
2025-07-30,57.24,57.24,56.69,56.8,4752,EQ,222.0,21.41,3897.0
2025-07-31,56.53,57.08,56.07,56.71,6690,EQ,196.0,34.13,4236.0
2025-08-01,55.29,62.0,55.29,58.68,60024,EQ,736.0,81.55,40186.0
2025-08-04,57.37,57.37,56.15,56.37,97408,EQ,938.0,103.85,84987.0
2025-08-05,57.77,57.77,55.89,56.01,25869,EQ,336.0,76.99,20590.0
2025-08-06,56.5,56.5,55.86,55.98,33318,EQ,206.0,161.74,24800.0
2025-08-07,55.86,56.36,55.57,56.24,12126,EQ,521.0,23.27,8090.0
2025-08-08,55.74,56.21,55.51,55.56,14390,EQ,235.0,61.23,12628.0
2025-08-11,56.55,56.55,55.59,56.0,8378,EQ,224.0,37.4,5165.0
2025-08-12,55.86,56.2,55.69,55.77,41946,EQ,971.0,43.2,39997.0
2025-08-13,55.83,56.02,55.71,55.95,5957,EQ,183.0,32.55,3610.0
2025-08-14,56.22,56.22,55.85,55.99,4072,EQ,172.0,23.67,3758.0
2025-08-18,56.01,56.9,56.0,56.44,18918,EQ,226.0,83.71,15390.0
2025-08-19,56.44,56.75,56.4,56.69,62273,EQ,288.0,216.23,61733.0
2025-08-20,56.69,57.08,56.28,56.52,20500,EQ,185.0,110.81,19195.0
2025-08-21,56.52,56.79,56.38,56.54,3934,EQ,142.0,27.7,3088.0
2025-08-22,55.8,56.95,55.41,55.96,45342,EQ,366.0,123.89,45190.0
2025-08-25,56.24,56.89,55.71,55.97,26376,EQ,286.0,92.22,24206.0
2025-08-26,56.88,57.73,55.2,55.53,129216,EQ,872.0,148.18,117283.0
2025-08-28,56.64,56.69,54.6,54.64,83793,EQ,833.0,100.59,77842.0
2025-08-29,54.72,54.86,54.4,54.45,27998,EQ,296.0,94.59,21865.0
2025-09-01,55.4,55.4,54.48,54.8,41487,EQ,472.0,87.9,35612.0
2025-09-02,55.68,55.68,54.24,54.46,59696,EQ,504.0,118.44,52022.0
2025-09-03,55.55,55.55,54.32,54.88,117801,EQ,340.0,346.47,115314.0
2025-09-04,54.89,55.84,54.63,54.72,57807,EQ,295.0,195.96,42642.0
2025-09-05,55.3,55.9,54.5,54.93,10885,EQ,212.0,51.34,8012.0
2025-09-08,55.78,56.1,54.76,55.01,14675,EQ,229.0,64.08,11700.0
2025-09-09,55.18,55.19,54.77,54.96,10327,EQ,192.0,53.79,8344.0
2025-09-10,55.44,55.45,55.05,55.34,262720,EQ,251.0,1046.69,255195.0
2025-09-11,56.72,56.72,55.17,55.48,49200,EQ,330.0,149.09,44511.0
2025-09-12,55.3,55.62,55.3,55.61,43080,EQ,226.0,190.62,17628.0
2025-09-15,55.61,56.44,55.47,55.68,11700,EQ,229.0,51.09,7225.0
2025-09-16,55.68,55.9,55.54,55.87,10029,EQ,167.0,60.05,9126.0
2025-09-17,56.08,56.31,55.86,56.25,32122,EQ,286.0,112.31,27941.0
2025-09-18,56.49,56.5,56.24,56.37,58327,EQ,248.0,235.19,44004.0
2025-09-19,56.37,56.45,56.04,56.29,29956,EQ,316.0,94.8,23075.0
2025-09-22,56.57,56.75,55.8,56.07,11937,EQ,255.0,46.81,8821.0
2025-09-23,56.0,56.41,55.44,56.18,21607,EQ,228.0,94.77,19253.0
2025-09-24,56.25,56.3,55.75,55.9,7855,EQ,213.0,36.88,5612.0
2025-09-25,55.78,56.5,55.56,55.66,4901,EQ,165.0,29.7,3488.0
2025-09-26,55.56,55.59,54.98,55.08,14278,EQ,247.0,57.81,11602.0
2025-09-29,56.18,58.1,54.87,55.27,35575,EQ,268.0,132.74,30004.0
2025-09-30,55.42,55.51,55.27,55.44,80763,EQ,265.0,304.77,76969.0
2025-10-01,54.05,56.22,54.05,56.09,74492,EQ,174.0,428.11,20099.0
2025-10-03,56.37,56.37,55.81,56.27,7803,EQ,207.0,37.7,5875.0
2025-10-06,56.56,56.96,56.48,56.74,39590,EQ,402.0,98.48,33119.0
2025-10-07,56.0,57.15,56.0,56.88,32323,EQ,324.0,99.76,30569.0
2025-10-08,57.06,57.14,56.52,56.84,15552,EQ,154.0,100.99,6056.0
2025-10-09,56.83,57.0,56.64,56.86,20811,EQ,175.0,118.92,19500.0
2025-10-10,57.04,57.42,57.0,57.3,36578,EQ,223.0,164.03,30809.0
2025-10-13,58.73,58.73,57.02,57.43,31301,EQ,556.0,56.3,28632.0
2025-10-14,57.51,57.51,57.01,57.26,19909,EQ,221.0,90.09,15460.0
2025-10-15,57.54,57.59,56.98,57.47,12420,EQ,220.0,56.45,10493.0
2025-10-16,57.75,58.18,57.0,58.08,61383,EQ,305.0,201.26,60406.0
2025-10-17,58.18,58.5,57.95,58.36,28722,EQ,306.0,93.86,21250.0
2025-10-20,58.46,59.01,58.46,58.74,22928,EQ,325.0,70.55,17561.0
2025-10-21,58.73,59.13,58.56,58.69,10880,EQ,189.0,57.57,9269.0
2025-10-23,58.69,59.31,58.66,58.74,59369,EQ,341.0,174.1,47441.0
2025-10-24,59.04,59.04,58.16,58.4,11433,EQ,221.0,51.73,7181.0
2025-10-27,58.4,59.04,58.4,58.93,30084,EQ,621.0,48.44,29398.0
2025-10-28,59.22,59.22,58.51,58.9,22600,EQ,226.0,100.0,10658.0
2025-10-29,58.9,59.22,58.4,59.11,13831,EQ,199.0,69.5,10033.0
2025-10-30,59.11,59.12,58.8,58.87,19401,EQ,174.0,111.5,18670.0
2025-10-31,59.16,59.34,58.52,58.58,10815,EQ,187.0,57.83,10068.0
2025-11-03,58.87,59.0,58.43,58.85,24772,EQ,223.0,111.09,17050.0
2025-11-04,58.89,58.92,58.55,58.58,6105,EQ,192.0,31.8,4589.0
2025-11-06,58.87,58.91,58.33,58.41,18977,EQ,207.0,91.68,14253.0
2025-11-07,58.08,58.82,57.99,58.7,5575,EQ,194.0,28.74,3680.0
2025-11-10,58.99,59.34,58.63,58.78,64483,EQ,250.0,257.93,62241.0
2025-11-11,59.0,59.0,58.4,58.8,10590,EQ,167.0,63.41,9212.0
2025-11-12,59.01,59.2,58.94,59.01,15406,EQ,191.0,80.66,14312.0
2025-11-13,58.72,59.35,58.72,59.15,12914,EQ,184.0,70.18,9386.0
2025-11-14,58.62,59.26,58.62,59.09,31942,EQ,179.0,178.45,23479.0
2025-11-17,59.26,59.69,59.14,59.61,17415,EQ,230.0,75.72,16105.0
2025-11-18,59.9,59.91,59.54,59.56,8393,EQ,165.0,50.87,7319.0
2025-11-19,59.56,59.96,59.44,59.92,11104,EQ,167.0,66.49,9589.0
2025-11-20,60.5,60.5,59.84,60.1,85503,EQ,322.0,265.54,73248.0
2025-11-21,60.1,60.26,59.51,59.56,12433,EQ,204.0,60.95,8944.0
2025-11-24,59.56,60.0,59.46,59.58,19892,EQ,231.0,86.11,17447.0
2025-11-25,59.43,59.85,59.41,59.45,8952,EQ,188.0,47.62,5766.0
2025-11-26,59.69,60.26,59.68,60.22,11610,EQ,205.0,56.63,10697.0
2025-11-27,60.4,60.62,60.24,60.44,13705,EQ,189.0,72.51,11377.0
2025-11-28,60.44,60.63,60.34,60.45,7731,EQ,182.0,42.48,4745.0
2025-12-01,60.75,60.88,60.29,60.41,28092,EQ,278.0,101.05,18551.0
2025-12-02,60.21,60.47,60.1,60.14,8318,EQ,194.0,42.88,5991.0
2025-12-03,60.5,60.5,59.75,60.22,58493,EQ,207.0,282.57,57409.0
2025-12-04,60.07,60.35,59.77,59.94,232721,EQ,361.0,644.66,194825.0
2025-12-05,60.23,60.55,59.91,60.48,77681,EQ,183.0,424.49,63332.0
2025-12-08,60.65,60.65,59.85,59.96,13511,EQ,300.0,45.04,9554.0
2025-12-09,59.96,60.5,59.66,59.92,17378,EQ,220.0,78.99,8595.0
2025-12-10,59.82,60.13,59.58,59.6,7511,EQ,198.0,37.93,7338.0
2025-12-11,59.65,60.11,59.53,59.94,17703,EQ,184.0,96.21,17181.0
2025-12-12,60.07,60.27,59.91,60.14,79839,EQ,329.0,242.67,73949.0
2025-12-15,60.14,60.28,59.75,60.24,68462,EQ,227.0,301.59,24782.0
2025-12-16,60.3,60.3,59.81,59.87,6406,EQ,200.0,32.03,4562.0
2025-12-17,59.87,59.97,59.58,59.65,3606,EQ,184.0,19.6,2627.0
2025-12-18,59.75,59.94,59.52,59.64,3927,EQ,174.0,22.57,2702.0
2025-12-19,59.68,59.96,59.65,59.81,4244,EQ,149.0,28.48,2602.0
2025-12-22,59.81,60.19,59.81,60.05,15270,EQ,216.0,70.69,14928.0
2025-12-23,60.35,60.35,59.95,60.02,6923,EQ,219.0,31.61,5826.0
2025-12-24,59.95,60.25,59.82,59.83,29720,EQ,200.0,148.6,21700.0
2025-12-26,60.12,60.12,59.64,59.74,13056,EQ,218.0,59.89,9964.0
2025-12-29,59.84,59.84,59.48,59.65,37994,EQ,251.0,151.37,24387.0
2025-12-30,59.51,60.0,59.45,59.85,45887,EQ,286.0,160.44,43388.0
2025-12-31,60.5,60.5,59.87,60.38,30050,EQ,321.0,93.61,18999.0
2026-01-01,60.5,60.68,60.19,60.35,9437,EQ,245.0,38.52,5650.0
2026-01-02,60.4,60.94,60.4,60.81,13247,EQ,238.0,55.66,11132.0
2026-01-05,61.02,61.15,60.58,60.73,47700,EQ,330.0,144.55,26509.0
2026-01-06,60.94,61.0,60.74,60.82,4792,EQ,157.0,30.52,3540.0
2026-01-07,60.95,60.96,60.52,60.74,21958,EQ,191.0,114.96,21564.0
2026-01-08,60.57,60.89,60.37,60.5,10188,EQ,250.0,40.75,6438.0
2026-01-09,60.8,60.8,59.3,60.02,36849,EQ,227.0,162.33,35739.0
2026-01-12,60.25,60.34,59.72,60.16,14850,EQ,256.0,58.01,11213.0
2026-01-13,60.3,60.43,60.0,60.4,9978,EQ,178.0,56.06,8480.0
2026-01-14,60.33,60.46,60.07,60.33,6648,EQ,190.0,34.99,3578.0
2026-01-16,60.59,60.9,60.33,60.78,7394,EQ,273.0,27.08,4278.0
2026-01-19,61.08,61.08,60.33,60.58,25009,EQ,252.0,99.24,16516.0
2026-01-20,60.72,60.72,60.12,60.29,12484,EQ,242.0,51.59,7605.0
2026-01-21,60.12,60.22,59.09,59.55,22194,EQ,356.0,62.34,17047.0
2026-01-22,59.99,60.41,59.58,59.93,56801,EQ,194.0,292.79,54248.0
2026-01-23,60.18,60.18,59.16,59.32,19128,EQ,227.0,84.26,16217.0
2026-01-27,58.23,60.27,58.23,59.93,16980,EQ,299.0,56.79,14845.0
2026-01-28,59.93,60.39,59.93,60.22,27528,EQ,209.0,131.71,15015.0
2026-01-29,60.95,60.95,60.03,60.63,18078,EQ,259.0,69.8,9763.0
2026-01-30,60.63,60.72,60.2,60.36,10168,EQ,259.0,39.26,8201.0
2026-02-01,61.49,61.49,58.54,59.25,42614,EQ,366.0,116.43,9573.0
2026-02-02,59.54,59.54,58.06,59.39,7695,EQ,330.0,23.32,5118.0
2026-02-03,59.95,61.71,59.95,60.72,56432,EQ,330.0,171.01,49732.0
2026-02-04,61.02,61.16,60.5,60.91,92255,EQ,339,272.14,86134
2026-02-05,60.91,61.08,60.64,60.92,19475,EQ,198,98.36,18079
2026-02-06,60.61,61.0,60.4,60.88,8697,EQ,239,36.39,2845
2026-02-09,61.0,61.55,61.0,61.45,10018,EQ,245,40.89,6893
2026-02-10,61.75,61.75,61.26,61.49,9524,EQ,227,41.96,6458
2026-02-11,59.95,61.55,59.95,61.53,3956,EQ,187,21.16,3569
2026-02-12,61.53,61.65,61.32,61.57,8316,EQ,264,31.5,7779
2026-02-13,60.03,61.45,60.03,61.04,8806,EQ,215,40.96,6751
2026-02-16,61.0,61.77,60.74,61.67,9369,EQ,246,38.09,7518
2026-02-17,61.97,61.97,61.29,61.91,20956,EQ,233,89.94,18494
2026-02-18,61.95,62.46,61.8,62.35,56046,EQ,468,119.76,47958
2026-02-19,62.43,62.43,61.4,61.46,23347,EQ,325,71.84,19195
2026-02-20,60.23,62.19,60.23,61.98,6905,EQ,209,33.04,4741
2026-02-23,62.11,62.37,61.77,62.01,11194,EQ,308,36.34,6773
2026-02-24,62.32,62.32,61.55,61.87,15281,EQ,270,56.6,13891
2026-02-25,61.87,62.16,61.57,61.8,33187,EQ,191,173.75,21218
2026-02-26,62.1,62.1,61.62,61.83,5352,EQ,153,34.98,3159
2026-02-27,61.83,61.83,61.08,61.18,336592,EQ,597,563.81,326958
2026-03-02,61.48,61.8,60.16,60.64,28082,EQ,487,57.66,16247
2026-03-04,60.03,60.03,59.12,59.47,112420,EQ,512,219.57,98051
2026-03-05,59.47,60.07,59.3,59.62,26687,EQ,223,119.67,23195
2026-03-06,59.62,59.62,51.0,58.6,95349,EQ,551,173.05,91208
