Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-14,43.55,44.4,43.0,43.15,120484,EQ,,,
2014-10-16,43.0,44.4,42.5,42.85,133771,EQ,,,
2014-10-17,42.75,43.25,42.5,42.65,129575,EQ,,,
2014-10-20,43.05,43.9,42.0,42.25,194453,EQ,,,
2014-10-21,42.15,42.5,39.9,40.3,583432,EQ,,,
2014-10-22,40.6,40.9,39.9,40.55,323507,EQ,,,
2014-10-23,40.8,41.8,40.6,41.5,100795,EQ,,,
2014-10-27,41.7,42.5,41.1,41.2,170334,EQ,,,
2014-10-28,41.25,41.45,38.3,38.95,846462,EQ,,,
2014-10-29,39.0,40.25,38.05,38.3,541952,EQ,,,
2014-10-30,38.25,38.5,34.45,34.6,1812402,EQ,,,
2014-10-31,35.0,36.5,34.75,34.95,1478371,EQ,,,
2014-11-03,35.05,36.9,35.05,35.85,1210861,EQ,,,
2014-11-05,36.2,37.0,35.2,35.35,952820,EQ,,,
2014-11-07,35.6,35.9,34.05,34.5,789933,EQ,,,
2014-11-10,34.25,35.15,34.25,34.45,428905,EQ,,,
2014-11-11,34.7,35.0,34.2,34.4,374796,EQ,,,
2014-11-12,34.65,35.6,34.35,34.85,688145,EQ,,,
2014-11-13,35.05,35.35,33.35,34.2,720588,EQ,,,
2014-11-14,34.2,34.35,33.2,33.35,670726,EQ,,,
2014-11-17,32.1,32.8,30.15,30.65,1517963,EQ,,,
2014-11-18,30.7,31.5,29.15,29.65,1227550,EQ,,,
2014-11-19,30.0,30.9,29.65,29.95,1172073,EQ,,,
2014-11-20,30.0,30.4,29.0,29.05,730884,EQ,,,
2014-11-21,29.0,29.25,26.8,27.0,1409628,EQ,,,
2014-11-24,27.3,29.7,25.8,29.0,2279524,EQ,,,
2014-11-25,29.0,29.2,26.75,27.05,1227685,EQ,,,
2014-11-26,26.75,28.75,26.5,28.25,1737534,EQ,,,
2014-11-27,28.25,29.0,28.1,28.25,598593,EQ,,,
2014-11-28,28.0,33.9,28.0,31.8,5982814,EQ,,,
2014-12-01,31.65,31.7,29.6,29.95,2269888,EQ,,,
2014-12-02,30.1,30.1,26.75,27.1,2630587,EQ,,,
2014-12-03,27.4,28.4,26.3,27.55,1925219,EQ,,,
2014-12-04,27.4,29.3,27.25,28.6,1574094,EQ,,,
2014-12-05,28.6,29.5,28.6,28.85,989447,EQ,,,
2014-12-08,28.85,29.4,27.8,27.95,1111991,EQ,,,
2014-12-09,27.9,28.6,27.0,27.15,948136,EQ,,,
2014-12-10,27.0,27.55,27.0,27.35,352263,EQ,,,
2014-12-11,27.1,30.35,26.75,27.75,2665732,EQ,,,
2014-12-12,28.0,28.45,26.95,27.05,825836,EQ,,,
2014-12-15,26.8,27.8,26.55,27.05,625742,EQ,,,
2014-12-16,26.8,27.0,25.3,26.25,925609,EQ,,,
2014-12-17,26.0,26.6,25.2,25.55,520042,EQ,,,
2014-12-18,26.0,26.8,25.9,26.55,579735,EQ,,,
2014-12-19,26.8,27.1,26.5,26.6,709940,EQ,,,
2014-12-22,27.2,27.3,26.65,26.9,506315,EQ,,,
2014-12-23,27.0,27.0,26.2,26.35,283226,EQ,,,
2014-12-24,26.1,27.65,26.1,26.45,597550,EQ,,,
2014-12-26,26.2,26.7,25.75,26.0,300648,EQ,,,
2014-12-29,25.85,26.7,25.85,26.05,372192,EQ,,,
2014-12-30,25.85,26.4,25.85,25.95,380821,EQ,,,
2014-12-31,25.9,26.85,25.9,26.55,421807,EQ,,,
2015-01-01,26.3,27.5,26.3,27.05,610458,EQ,,,
2015-01-02,27.0,27.55,27.0,27.25,358515,EQ,,,
2015-01-05,27.5,30.1,27.3,29.15,2458473,EQ,,,
2015-01-06,28.9,32.5,28.15,30.3,4329781,EQ,,,
2015-01-07,30.7,31.95,30.5,31.05,1409655,EQ,,,
2015-01-08,31.0,33.45,31.0,32.9,2256718,EQ,,,
2015-01-09,33.35,33.65,31.2,31.6,1108753,EQ,,,
2015-01-12,32.0,32.0,30.25,30.65,718289,EQ,,,
2015-01-13,31.0,31.9,30.2,31.05,1060336,EQ,,,
2015-01-14,30.9,31.25,30.4,30.8,619404,EQ,,,
2015-01-15,31.1,31.3,30.3,30.95,620157,EQ,,,
2015-01-16,30.8,31.25,30.45,30.95,519726,EQ,,,
2015-01-19,31.0,32.6,30.5,32.3,1418760,EQ,,,
2015-01-20,32.75,33.4,31.65,32.0,1305329,EQ,,,
2015-01-21,32.5,32.5,31.1,31.5,438415,EQ,,,
2015-01-22,31.75,32.1,30.75,30.95,654804,EQ,,,
2015-01-23,31.5,31.5,30.3,30.45,539365,EQ,,,
2015-01-27,30.75,30.75,29.65,29.85,328550,EQ,,,
2015-01-28,29.9,30.0,28.0,28.55,722859,EQ,,,
2015-01-29,28.65,28.9,27.95,28.4,542200,EQ,,,
2015-01-30,28.5,28.85,28.0,28.65,487649,EQ,,,
2015-02-02,28.6,28.85,28.1,28.4,408404,EQ,,,
2015-02-03,28.5,28.75,27.7,27.95,604163,EQ,,,
2015-02-04,28.15,28.15,27.15,27.3,553298,EQ,,,
2015-02-05,27.35,27.5,26.55,26.7,407347,EQ,,,
2015-02-06,26.9,27.05,25.95,26.75,496978,EQ,,,
2015-02-09,26.5,27.0,25.9,26.75,347530,EQ,,,
2015-02-10,26.75,27.1,26.05,26.6,426447,EQ,,,
2015-02-11,26.7,27.5,26.1,27.3,455825,EQ,,,
2015-02-12,27.45,27.6,26.6,26.95,377577,EQ,,,
2015-02-13,26.95,27.1,26.5,26.6,424430,EQ,,,
2015-02-16,26.8,26.95,26.1,26.25,338169,EQ,,,
2015-02-18,26.45,26.85,25.9,26.35,516847,EQ,,,
2015-02-19,26.4,26.9,25.5,26.1,557790,EQ,,,
2015-02-20,26.2,26.4,25.5,25.7,507287,EQ,,,
2015-02-23,25.8,26.2,24.85,26.0,631391,EQ,,,
2015-02-24,26.0,26.15,25.25,25.45,294061,EQ,,,
2015-02-25,25.65,25.7,25.0,25.25,365536,EQ,,,
2015-02-26,25.3,25.45,24.8,24.95,316719,EQ,,,
2015-02-27,25.05,25.2,24.55,24.9,399154,EQ,,,
2015-02-28,24.9,25.5,24.55,24.8,458874,EQ,,,
2015-03-02,25.45,25.45,24.5,24.8,413027,EQ,,,
2015-03-03,24.95,26.7,24.5,25.8,696555,EQ,,,
2015-03-04,25.8,26.5,25.0,25.9,1386409,EQ,,,
2015-03-05,25.75,27.4,25.6,26.8,1775256,EQ,,,
2015-03-09,26.65,26.65,25.2,26.15,619986,EQ,,,
2015-03-10,26.25,26.3,25.6,25.75,395590,EQ,,,
2015-03-11,25.6,25.75,24.85,25.0,438299,EQ,,,
2015-03-12,25.2,25.4,24.65,25.05,256609,EQ,,,
2015-03-13,25.2,25.3,24.65,24.75,298499,EQ,,,
2015-03-16,24.75,24.8,22.0,22.85,627962,EQ,,,
2015-03-17,23.25,23.5,22.5,22.9,772310,EQ,,,
2015-03-18,23.0,23.0,22.3,22.5,292787,EQ,,,
2015-03-19,22.65,23.5,22.2,22.5,754407,EQ,,,
2015-03-20,22.6,22.6,20.85,21.2,534535,EQ,,,
2015-03-23,21.4,21.65,19.8,19.95,861301,EQ,,,
2015-03-24,21.05,23.4,21.0,22.1,3222615,EQ,,,
2015-03-25,22.45,22.8,20.65,21.4,1557638,EQ,,,
2015-03-26,20.95,21.35,20.15,20.9,1049350,EQ,,,
2015-03-27,20.65,21.05,19.2,19.65,695932,EQ,,,
2015-03-30,19.75,20.15,19.65,19.75,559160,EQ,,,
2015-03-31,19.8,20.4,19.6,19.8,669472,EQ,,,
2015-04-01,19.8,21.25,19.75,20.95,637231,EQ,,,
2015-04-06,21.2,23.9,20.95,23.7,1559816,EQ,,,
2015-04-07,23.8,25.5,23.25,25.3,1546641,EQ,,,
2015-04-08,25.35,26.15,24.6,25.0,1032081,EQ,,,
2015-04-09,25.1,25.55,24.75,25.3,410790,EQ,,,
2015-04-10,25.35,26.7,24.9,26.15,841321,EQ,,,
2015-04-13,26.3,26.6,25.1,25.4,561817,EQ,,,
2015-04-15,25.5,26.3,24.65,24.8,977249,EQ,,,
2015-04-16,25.0,25.35,24.0,24.6,440308,EQ,,,
2015-04-17,24.65,25.0,24.25,24.45,259337,EQ,,,
2015-04-20,24.45,24.6,23.05,23.5,143748,EQ,,,
2015-04-21,23.05,24.2,23.05,23.5,134176,EQ,,,
2015-04-22,23.6,23.85,23.0,23.55,209281,EQ,,,
2015-04-23,23.65,24.5,23.6,23.9,256986,EQ,,,
2015-04-24,24.1,24.4,23.25,23.45,165219,EQ,,,
2015-04-27,23.6,25.35,22.65,23.9,594833,EQ,,,
2015-04-28,23.9,24.25,23.0,23.75,220079,EQ,,,
2015-04-29,23.8,25.0,23.5,24.65,1026077,EQ,,,
2015-04-30,24.5,24.9,23.75,23.9,362843,EQ,,,
2015-05-04,24.1,25.0,24.0,24.35,534893,EQ,,,
2015-05-05,24.25,25.5,23.8,25.15,624425,EQ,,,
2015-05-06,25.1,26.6,24.1,26.1,1407278,EQ,,,
2015-05-07,26.35,27.1,25.3,25.8,953293,EQ,,,
2015-05-08,25.65,27.2,25.65,26.2,587742,EQ,,,
2015-05-11,26.4,27.5,26.4,26.6,710659,EQ,,,
2015-05-12,26.5,26.65,25.6,26.3,549896,EQ,,,
2015-05-13,26.4,26.75,25.7,26.1,237845,EQ,,,
2015-05-14,25.85,26.55,25.7,26.3,272386,EQ,,,
2015-05-15,26.0,26.7,26.0,26.3,184864,EQ,,,
2015-05-18,26.6,26.6,25.9,26.0,88648,EQ,,,
2015-05-19,26.0,26.0,25.6,25.75,157758,EQ,,,
2015-05-20,25.95,26.2,25.55,25.65,155097,EQ,,,
2015-05-21,25.8,26.0,25.35,25.7,216801,EQ,,,
2015-05-22,25.95,26.1,24.8,25.1,212466,EQ,,,
2015-05-25,25.2,25.4,24.15,24.3,242080,EQ,,,
2015-05-26,24.45,24.8,24.1,24.55,112830,EQ,,,
2015-05-27,24.2,24.8,24.05,24.15,67242,EQ,,,
2015-05-28,24.1,24.6,24.0,24.15,303945,EQ,,,
2015-05-29,24.0,24.8,24.0,24.2,122721,EQ,,,
2015-06-01,23.8,23.85,21.9,22.0,798921,EQ,,,
2015-06-02,22.0,22.75,21.2,22.05,245564,EQ,,,
2015-06-03,22.1,22.15,19.75,20.4,305590,EQ,,,
2015-06-04,21.25,21.25,20.1,20.9,188269,EQ,,,
2015-06-05,20.95,20.95,20.0,20.2,190457,EQ,,,
2015-06-08,20.35,20.5,19.8,19.9,311926,EQ,,,
2015-06-09,20.1,20.3,19.75,19.9,248134,EQ,,,
2015-06-10,19.8,20.3,19.75,19.9,190264,EQ,,,
2015-06-11,19.95,20.15,19.6,19.9,159340,EQ,,,
2015-06-12,19.7,19.95,19.5,19.65,92638,EQ,,,
2015-06-15,19.8,20.0,19.7,19.75,114987,EQ,,,
2015-06-16,19.8,19.95,19.7,19.75,63451,EQ,,,
2015-06-17,19.8,20.0,19.7,19.85,83857,EQ,,,
2015-06-18,19.85,20.0,19.5,19.7,144260,EQ,,,
2015-06-19,19.7,19.95,19.6,19.65,97133,EQ,,,
2015-06-22,19.8,19.95,19.6,19.8,109201,EQ,,,
2015-06-23,19.9,20.0,19.7,19.75,112154,EQ,,,
2015-06-24,19.9,19.9,18.9,19.3,286514,EQ,,,
2015-06-25,19.05,19.75,19.0,19.3,118186,EQ,,,
2015-06-26,19.4,19.4,18.6,18.85,277161,EQ,,,
2015-06-29,18.65,19.0,17.65,18.05,279029,EQ,,,
2015-06-30,18.1,18.75,17.7,18.6,123241,EQ,,,
2015-07-01,18.5,18.7,18.2,18.3,245268,EQ,,,
2015-07-02,18.4,18.75,17.9,18.1,336056,EQ,,,
2015-07-03,18.1,18.45,17.35,17.7,659354,EQ,,,
2015-07-06,21.2,21.2,21.2,21.2,278971,EQ,,,
2015-07-07,25.4,25.4,25.4,25.4,272289,EQ,,,
2015-07-08,29.6,30.45,26.8,30.4,8979356,EQ,,,
2015-07-09,31.0,31.7,28.4,28.85,3119549,EQ,,,
2015-07-10,28.75,29.0,26.4,28.05,1737209,EQ,,,
2015-07-13,28.0,30.2,28.0,29.25,1712300,EQ,,,
2015-07-14,29.5,32.15,29.2,32.15,3888693,EQ,,,
2015-07-15,32.6,35.35,32.6,35.2,4202165,EQ,,,
2015-07-16,35.9,36.85,35.15,35.4,2164659,EQ,,,
2015-07-17,35.25,35.95,31.9,31.9,1899561,EQ,,,
2015-07-20,31.1,31.1,28.75,28.75,1144054,EQ,,,
2015-07-21,26.65,29.8,25.9,27.2,3330117,EQ,,,
2015-07-22,27.15,29.9,27.05,29.9,2539619,EQ,,,
2015-07-23,30.9,32.05,30.15,31.05,1981353,EQ,,,
2015-07-24,31.05,31.75,29.2,29.95,1305008,EQ,,,
2015-07-27,30.0,30.5,27.3,27.6,1204086,EQ,,,
2015-07-28,28.0,28.9,27.2,27.4,646451,EQ,,,
2015-07-29,27.55,29.4,27.35,28.2,1093101,EQ,,,
2015-07-30,28.25,29.3,28.25,28.4,507576,EQ,,,
2015-07-31,28.55,28.9,27.0,27.35,516874,EQ,,,
2015-08-03,27.3,28.25,26.1,27.15,576804,EQ,,,
2015-08-04,27.3,27.85,26.7,26.95,283331,EQ,,,
2015-08-05,27.0,27.5,25.95,26.15,710607,EQ,,,
2015-08-06,26.4,27.55,25.9,26.25,1020314,EQ,,,
2015-08-07,26.4,27.2,26.25,26.4,586324,EQ,,,
2015-08-10,26.7,26.9,26.05,26.2,406940,EQ,,,
2015-08-11,25.1,25.55,23.7,23.95,1695307,EQ,,,
2015-08-12,24.25,24.3,23.1,23.25,368935,EQ,,,
2015-08-13,23.7,23.75,22.4,22.7,260202,EQ,,,
2015-08-14,22.95,23.1,22.0,22.9,216117,EQ,,,
2015-08-17,21.1,23.0,20.1,22.25,531123,EQ,,,
2015-08-18,22.75,24.0,22.15,23.05,486563,EQ,,,
2015-08-19,23.25,23.6,22.65,22.9,277715,EQ,,,
2015-08-20,22.15,22.95,21.85,22.05,295725,EQ,,,
2015-08-21,22.2,22.2,21.1,21.6,349700,EQ,,,
2015-08-24,20.95,20.95,17.4,18.1,1335158,EQ,,,
2015-08-25,18.95,19.15,16.3,17.35,1095409,EQ,,,
2015-08-26,17.5,18.9,17.1,18.55,358539,EQ,,,
2015-08-27,19.0,19.95,18.8,19.05,450559,EQ,,,
2015-08-28,19.45,19.75,18.6,18.7,320213,EQ,,,
2015-08-31,18.95,18.95,18.3,18.65,110092,EQ,,,
2015-09-01,18.65,18.85,18.05,18.25,137311,EQ,,,
2015-09-02,18.5,19.5,18.0,18.1,231254,EQ,,,
2015-09-03,18.25,18.8,18.25,18.7,145617,EQ,,,
2015-09-04,18.7,18.9,17.1,18.25,182146,EQ,,,
2015-09-07,18.25,19.2,17.35,17.8,586635,EQ,,,
2015-09-08,18.0,19.45,17.1,18.95,393797,EQ,,,
2015-09-09,19.55,20.0,18.95,19.2,418122,EQ,,,
2015-09-10,18.8,19.3,18.5,19.0,152917,EQ,,,
2015-09-11,19.35,22.8,19.15,22.6,1901036,EQ,,,
2015-09-14,23.25,25.8,22.8,24.1,1988703,EQ,,,
2015-09-15,23.8,24.55,22.4,22.6,556909,EQ,,,
2015-09-16,22.95,24.3,22.9,23.45,795843,EQ,,,
2015-09-18,23.8,24.65,23.0,23.35,569454,EQ,,,
2015-09-21,24.45,25.5,24.05,24.95,1801197,EQ,,,
2015-09-22,25.25,25.5,23.1,23.95,1037958,EQ,,,
2015-09-23,24.1,24.1,23.1,23.8,607379,EQ,,,
2015-09-24,23.75,24.65,23.75,24.1,416538,EQ,,,
2015-09-28,24.2,24.4,23.65,23.9,344833,EQ,,,
2015-09-29,23.7,24.2,23.2,23.9,229750,EQ,,,
2015-09-30,24.0,24.7,23.8,23.95,373271,EQ,,,
2015-10-01,23.8,24.85,23.7,23.95,404773,EQ,,,
2015-10-05,24.1,24.9,24.1,24.6,236789,EQ,,,
2015-10-06,24.6,27.4,24.55,26.75,1498988,EQ,,,
2015-10-07,27.1,28.5,26.6,28.25,1239551,EQ,,,
2015-10-08,28.6,28.6,26.55,28.1,911240,EQ,,,
2015-10-09,27.15,29.4,27.15,28.55,1337348,EQ,,,
2015-10-12,28.6,28.8,27.6,28.15,421722,EQ,,,
2015-10-13,28.4,29.1,27.75,28.9,530460,EQ,,,
2015-10-14,29.4,29.8,28.05,28.8,980810,EQ,,,
2015-10-15,29.2,29.4,28.35,28.6,312382,EQ,,,
2015-10-16,28.85,28.85,28.0,28.15,204238,EQ,,,
2015-10-19,28.15,28.6,26.2,26.6,407849,EQ,,,
2015-10-20,25.1,27.75,25.1,27.0,487479,EQ,,,
2015-10-21,27.35,27.75,26.5,27.3,344146,EQ,,,
2015-10-23,27.75,27.75,26.3,26.9,210806,EQ,,,
2015-10-26,27.0,27.0,26.1,26.55,168767,EQ,,,
2015-10-27,26.85,26.85,25.9,26.05,100293,EQ,,,
2015-10-28,26.45,26.7,24.8,25.0,258857,EQ,,,
2015-10-29,25.05,25.8,24.3,24.5,208551,EQ,,,
2015-10-30,24.95,24.95,23.9,24.15,143558,EQ,,,
2015-11-02,24.0,24.3,22.95,23.2,379566,EQ,,,
2015-11-03,23.6,27.8,23.3,27.15,4414943,EQ,,,
2015-11-04,27.2,27.7,26.0,26.45,780770,EQ,,,
2015-11-05,26.15,26.4,25.25,25.5,301965,EQ,,,
2015-11-06,25.2,25.75,24.65,24.95,201206,EQ,,,
2015-11-09,24.3,26.1,23.75,25.65,291968,EQ,,,
2015-11-10,25.7,26.8,25.0,25.25,241760,EQ,,,
2015-11-11,25.0,25.85,24.5,25.4,200807,EQ,,,
2015-11-13,24.9,25.4,24.5,24.65,282444,EQ,,,
2015-11-16,24.75,25.5,23.9,24.1,440289,EQ,,,
2015-11-17,24.25,24.9,23.75,23.85,356792,EQ,,,
2015-11-18,24.15,24.15,23.25,23.3,303869,EQ,,,
2015-11-19,23.3,23.9,23.3,23.45,164066,EQ,,,
2015-11-20,23.7,24.1,23.2,23.3,292366,EQ,,,
2015-11-23,23.6,23.65,22.7,23.0,202809,EQ,,,
2015-11-24,23.05,23.4,22.5,22.85,289902,EQ,,,
2015-11-26,23.0,25.5,23.0,23.85,1650998,EQ,,,
2015-11-27,24.1,24.35,23.4,23.6,235549,EQ,,,
2015-11-30,23.8,24.4,23.25,23.45,362376,EQ,,,
2015-12-01,23.75,24.0,23.25,23.8,228138,EQ,,,
2015-12-02,23.55,24.6,23.55,23.95,537870,EQ,,,
2015-12-03,23.9,24.5,23.4,23.65,404836,EQ,,,
2015-12-04,23.5,23.85,23.15,23.25,229983,EQ,,,
2015-12-07,23.75,23.9,23.3,23.4,159959,EQ,,,
2015-12-08,23.55,23.85,22.65,22.8,362233,EQ,,,
2015-12-09,22.8,23.5,21.9,22.2,531723,EQ,,,
2015-12-10,22.3,23.4,22.2,23.1,408017,EQ,,,
2015-12-11,23.25,23.25,22.5,22.7,249104,EQ,,,
2015-12-14,22.7,22.7,22.15,22.25,188448,EQ,,,
2015-12-15,22.3,22.6,22.3,22.35,63629,EQ,,,
2015-12-16,22.5,22.75,22.1,22.25,141774,EQ,,,
2015-12-17,22.35,22.7,22.35,22.5,202793,EQ,,,
2015-12-18,22.5,24.25,22.35,23.7,918955,EQ,,,
2015-12-21,23.75,24.5,23.55,23.95,368706,EQ,,,
2015-12-22,24.25,24.25,23.1,23.2,413710,EQ,,,
2015-12-23,23.25,23.8,22.75,22.9,409445,EQ,,,
2015-12-24,23.15,23.15,22.75,22.8,209226,EQ,,,
2015-12-28,22.55,24.2,22.55,23.55,412480,EQ,,,
2015-12-29,23.75,24.2,23.0,23.1,717670,EQ,,,
2015-12-30,23.35,23.35,22.5,22.65,356594,EQ,,,
2015-12-31,22.75,23.45,21.5,22.2,431804,EQ,,,
2016-01-01,22.5,23.0,22.0,22.75,380040,EQ,,,
2016-01-04,22.7,23.25,22.5,22.85,281410,EQ,,,
2016-01-05,23.0,23.5,23.0,23.1,261319,EQ,,,
2016-01-06,23.0,24.4,22.7,23.4,651188,EQ,,,
2016-01-07,23.0,23.0,22.15,22.25,273243,EQ,,,
2016-01-08,22.7,22.8,22.25,22.45,165840,EQ,,,
2016-01-11,22.05,22.75,22.05,22.3,189730,EQ,,,
2016-01-12,22.5,22.7,22.0,22.1,106231,EQ,,,
2016-01-13,22.5,22.7,20.1,20.9,435921,EQ,,,
2016-01-14,20.25,20.7,20.05,20.15,301315,EQ,,,
2016-01-15,20.55,20.55,18.5,18.85,278049,EQ,,,
2016-01-18,19.5,19.5,16.6,17.2,469632,EQ,,,
2016-01-19,17.4,18.35,17.4,17.95,327829,EQ,,,
2016-01-20,17.6,18.45,17.4,17.85,218360,EQ,,,
2016-01-21,18.3,18.7,17.75,17.95,184658,EQ,,,
2016-01-22,18.45,18.7,18.1,18.35,199158,EQ,,,
2016-01-25,18.6,19.2,18.25,18.85,163557,EQ,,,
2016-01-27,19.35,19.4,18.6,18.75,223609,EQ,,,
2016-01-28,18.9,20.1,18.9,19.85,321619,EQ,,,
2016-01-29,19.65,21.2,19.65,21.1,304636,EQ,,,
2016-02-01,22.5,22.7,19.2,19.8,1621690,EQ,,,
2016-02-02,20.5,20.5,19.5,19.65,213093,EQ,,,
2016-02-03,19.45,19.5,18.55,18.7,147525,EQ,,,
2016-02-04,19.25,19.4,17.85,18.1,246884,EQ,,,
2016-02-05,18.25,18.75,18.2,18.3,164825,EQ,,,
2016-02-08,18.3,18.8,18.15,18.4,124074,EQ,,,
2016-02-09,18.15,18.2,17.9,18.0,150929,EQ,,,
2016-02-10,18.0,18.15,16.25,17.15,461662,EQ,,,
2016-02-11,17.0,17.5,16.4,16.85,253122,EQ,,,
2016-02-12,17.4,17.45,16.05,16.95,582213,EQ,,,
2016-02-15,17.15,17.95,17.0,17.85,254435,EQ,,,
2016-02-16,17.9,17.9,17.0,17.15,69309,EQ,,,
2016-02-17,17.25,17.25,16.3,16.75,261905,EQ,,,
2016-02-18,17.0,17.25,16.45,16.6,199240,EQ,,,
2016-02-19,17.0,17.25,16.6,16.7,193894,EQ,,,
2016-02-22,17.0,17.0,16.4,16.45,165801,EQ,,,
2016-02-23,16.55,16.75,16.25,16.35,134163,EQ,,,
2016-02-24,16.25,16.45,16.1,16.25,83820,EQ,,,
2016-02-25,16.15,16.4,16.0,16.05,71419,EQ,,,
2016-02-26,16.2,16.5,15.6,15.75,180426,EQ,,,
2016-02-29,15.8,15.85,15.15,15.45,142079,EQ,,,
2016-03-01,15.7,16.3,15.4,16.2,320254,EQ,,,
2016-03-02,16.35,17.4,16.35,16.9,247251,EQ,,,
2016-03-03,16.7,17.8,16.7,17.15,258013,EQ,,,
2016-03-04,17.2,17.35,16.45,17.0,301341,EQ,,,
2016-03-08,17.5,17.5,16.3,16.6,342656,EQ,,,
2016-03-09,16.55,17.25,16.4,16.85,250064,EQ,,,
2016-03-10,16.9,17.1,16.55,16.85,104891,EQ,,,
2016-03-11,16.75,17.25,16.5,16.85,242447,EQ,,,
2016-03-14,16.95,17.2,16.45,16.55,153426,EQ,,,
2016-03-15,16.75,16.8,16.5,16.65,81565,EQ,,,
2016-03-16,16.65,16.8,16.3,16.4,98360,EQ,,,
2016-03-17,16.6,16.7,16.1,16.4,165466,EQ,,,
2016-03-18,16.6,16.8,16.4,16.45,84066,EQ,,,
2016-03-21,16.5,16.65,16.1,16.2,227454,EQ,,,
2016-03-22,16.3,16.4,15.95,16.2,193368,EQ,,,
2016-03-23,16.2,16.3,16.0,16.1,89032,EQ,,,
2016-03-28,16.1,16.2,15.35,15.75,192775,EQ,,,
2016-03-29,15.6,16.25,15.5,16.0,354617,EQ,,,
2016-03-30,16.0,16.55,15.5,15.75,498690,EQ,,,
2016-03-31,15.7,16.6,15.55,16.05,288093,EQ,,,
2016-04-01,16.0,17.8,15.9,17.55,353096,EQ,,,
2016-04-04,17.5,17.75,17.1,17.4,132158,EQ,,,
2016-04-05,17.25,19.9,17.15,19.05,1313867,EQ,,,
2016-04-06,19.2,20.15,18.35,18.8,907558,EQ,,,
2016-04-07,18.7,18.95,18.3,18.6,160450,EQ,,,
2016-04-08,18.4,19.2,18.4,18.65,123252,EQ,,,
2016-04-11,18.5,18.6,17.75,17.9,229647,EQ,,,
2016-04-12,18.0,18.2,17.55,17.8,270389,EQ,,,
2016-04-13,18.05,18.65,17.8,17.9,202369,EQ,,,
2016-04-18,18.0,18.3,17.6,18.05,236479,EQ,,,
2016-04-20,18.0,18.1,17.25,17.4,321695,EQ,,,
2016-04-21,17.5,18.2,17.5,17.75,156258,EQ,,,
2016-04-22,17.6,18.0,17.4,17.7,91318,EQ,,,
2016-04-25,17.65,17.85,17.4,17.55,61750,EQ,,,
2016-04-26,17.35,17.85,17.25,17.65,67808,EQ,,,
2016-04-27,17.6,17.8,17.3,17.4,113084,EQ,,,
2016-04-28,17.5,18.0,17.35,17.4,142886,EQ,,,
2016-04-29,17.4,17.6,17.1,17.15,83470,EQ,,,
2016-05-02,17.2,17.3,17.05,17.15,65810,EQ,,,
2016-05-03,17.25,17.8,17.1,17.2,98473,EQ,,,
2016-05-04,17.4,17.4,17.0,17.05,45168,EQ,,,
2016-05-05,17.05,17.25,16.85,16.95,42989,EQ,,,
2016-05-06,16.85,17.5,16.6,16.7,109760,EQ,,,
2016-05-09,16.9,17.0,16.55,16.75,116728,EQ,,,
2016-05-10,16.95,17.2,16.6,17.05,83588,EQ,,,
2016-05-11,16.9,17.4,16.7,16.95,66592,EQ,,,
2016-05-12,17.0,17.35,16.8,16.9,71982,EQ,,,
2016-05-13,16.9,17.3,16.7,16.7,50665,EQ,,,
2016-05-16,16.65,16.9,16.45,16.55,49524,EQ,,,
2016-05-17,16.5,16.75,16.3,16.4,50509,EQ,,,
2016-05-18,16.4,16.5,16.2,16.25,90503,EQ,,,
2016-05-19,16.45,16.85,16.05,16.15,109907,EQ,,,
2016-05-20,16.1,16.45,16.0,16.1,54064,EQ,,,
2016-05-23,16.2,16.5,15.95,16.0,93125,EQ,,,
2016-05-24,16.25,17.35,15.95,16.25,317702,EQ,,,
2016-05-25,16.4,16.65,15.85,16.05,197198,EQ,,,
2016-05-26,16.05,16.3,15.9,16.0,106098,EQ,,,
2016-05-27,16.0,16.15,15.8,15.9,118945,EQ,,,
2016-05-30,16.3,16.3,15.8,15.85,132265,EQ,,,
2016-05-31,16.1,16.1,15.65,15.95,113375,EQ,,,
2016-06-01,15.95,16.75,15.75,15.95,415772,EQ,,,
2016-06-02,16.1,16.45,15.85,15.95,153512,EQ,,,
2016-06-03,15.9,16.65,15.75,15.9,151148,EQ,,,
2016-06-06,15.8,16.15,15.7,15.8,79552,EQ,,,
2016-06-07,16.45,16.75,16.0,16.35,262950,EQ,,,
2016-06-08,16.4,16.5,16.0,16.15,63999,EQ,,,
2016-06-09,16.0,16.4,15.95,16.15,111264,EQ,,,
2016-06-10,16.05,16.35,15.7,15.8,333243,EQ,,,
2016-06-13,15.95,16.1,15.65,15.85,83685,EQ,,,
2016-06-14,15.95,16.25,15.9,16.0,149827,EQ,,,
2016-06-15,16.2,16.4,15.95,16.2,169775,EQ,,,
2016-06-16,16.3,16.45,15.9,16.15,209361,EQ,,,
2016-06-17,16.05,16.25,16.0,16.0,91476,EQ,,,
2016-06-20,16.15,16.4,16.0,16.05,95628,EQ,,,
2016-06-21,16.2,16.4,15.95,16.2,96764,EQ,,,
2016-06-22,16.1,16.7,16.1,16.4,180671,EQ,,,
2016-06-23,16.7,18.4,16.2,17.75,1141347,EQ,,,
2016-06-24,17.1,17.85,16.0,17.6,346991,EQ,,,
2016-06-27,17.25,18.7,17.2,18.0,545472,EQ,,,
