Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-15,69.8,70.25,67.55,69.1,20751,,,
2018-01-16,68.5,69.45,67.1,67.4,9217,,,
2018-01-17,67.05,68.5,66.4,67.0,11601,,,
2018-01-18,67.3,68.75,66.0,66.1,11034,,,
2018-01-19,66.55,68.45,66.15,67.6,13207,,,
2018-01-22,68.25,69.0,66.3,66.6,8270,,,
2018-01-23,66.65,67.4,66.05,66.45,10920,,,
2018-01-24,66.55,66.9,63.85,64.25,38781,,,
2018-01-25,64.8,64.8,63.0,63.2,5539,,,
2018-01-29,62.5,65.5,62.5,64.65,9726,,,
2018-01-30,63.35,65.25,62.15,64.15,6959,,,
2018-01-31,63.8,64.9,62.1,62.65,4156,,,
2018-02-01,64.45,64.5,61.55,62.35,9048,,,
2018-02-02,61.5,61.6,57.0,57.9,22707,,,
2018-02-05,56.0,59.6,54.0,58.9,7989,,,
2018-02-06,55.5,58.7,55.5,57.0,13192,,,
2018-02-07,57.3,58.9,57.3,57.7,3927,,,
2018-02-08,57.7,62.4,57.25,61.6,13049,,,
2018-02-09,59.3,61.4,58.8,59.7,15969,,,
2018-02-12,61.95,61.95,59.55,60.0,4612,,,
2018-02-14,60.25,61.0,59.25,60.2,13240,,,
2018-02-15,60.95,62.3,59.0,59.45,5204,,,
2018-02-16,59.0,59.0,57.0,57.65,4974,,,
2018-02-19,59.0,59.0,56.5,56.9,3473,,,
2018-02-20,58.0,58.0,56.75,57.1,7733,,,
2018-02-21,57.5,57.75,57.0,57.5,9965,,,
2018-02-22,57.5,58.7,56.8,57.95,17269,,,
2018-02-23,57.3,58.9,57.0,57.8,16305,,,
2018-02-26,58.85,58.85,57.5,58.0,3833,,,
2018-02-27,57.7,59.5,55.8,57.15,10708,,,
2018-02-28,56.5,57.5,56.0,57.0,3293,,,
2018-03-01,56.0,57.4,56.0,56.8,3200,,,
2018-03-05,56.5,56.9,56.0,56.7,2459,,,
2018-03-06,56.3,58.1,56.3,56.5,8045,,,
2018-03-07,55.6,56.25,55.5,56.2,3300,,,
2018-03-08,55.6,56.5,54.0,55.4,8191,,,
2018-03-09,55.05,56.7,53.4,54.0,6918,,,
2018-03-12,54.05,54.25,51.9,52.3,30041,,,
2018-03-13,51.5,54.35,51.5,52.4,14292,,,
2018-03-14,52.4,52.5,50.55,51.3,14711,,,
2018-03-15,51.5,52.9,50.5,52.15,16850,,,
2018-03-16,52.2,52.65,51.2,52.0,27385,,,
2018-03-19,52.5,52.5,48.55,48.9,22632,,,
2018-03-20,49.95,49.95,48.1,48.75,29517,,,
2018-03-21,49.1,51.3,49.1,51.05,22283,,,
2018-03-22,50.0,52.3,48.6,49.65,23051,,,
2018-03-23,48.7,49.5,48.15,48.55,16692,,,
2018-03-26,48.2,50.25,48.0,48.8,57474,,,
2018-03-27,48.75,53.5,48.75,50.9,60854,,,
2018-03-28,50.0,51.5,48.3,49.0,32641,,,
2018-04-02,49.5,52.25,49.5,51.8,5121,,,
2018-04-03,51.9,53.85,51.0,53.6,5093,,,
2018-04-04,53.5,54.45,50.0,50.65,24227,,,
2018-04-05,50.6,52.5,50.55,51.35,2785,,,
2018-04-06,52.7,52.7,49.7,50.5,10787,,,
2018-04-09,50.3,54.5,50.3,50.5,79171,,,
2018-04-10,50.75,54.0,50.6,51.0,15002,,,
2018-04-11,52.4,52.4,50.6,50.75,3093,,,
2018-04-12,51.5,53.0,51.0,51.75,5954,,,
2018-04-13,51.7,53.8,51.7,52.5,23175,,,
2018-04-16,52.5,53.1,50.9,52.35,5829,,,
2018-04-17,51.9,51.9,51.1,51.4,2122,,,
2018-04-18,51.3,51.5,49.85,50.75,8064,,,
2018-04-19,51.8,52.5,51.0,51.6,3513,,,
2018-04-20,51.9,52.2,51.1,51.7,9646,,,
2018-04-23,51.65,53.0,51.6,52.0,12215,,,
2018-04-24,52.0,52.25,51.5,52.25,2784,,,
2018-04-25,51.5,52.9,51.1,52.5,7586,,,
2018-04-26,51.55,54.6,51.55,53.85,4265,,,
2018-04-27,53.0,56.95,52.5,55.6,10980,,,
2018-04-30,55.0,56.9,55.0,55.55,3122,,,
2018-05-02,55.0,56.0,53.5,54.35,3382,,,
2018-05-03,54.0,55.9,50.9,51.8,8136,,,
2018-05-04,52.8,52.8,49.6,50.65,45138,,,
2018-05-07,51.4,51.4,49.95,50.3,5752,,,
2018-05-08,51.5,51.5,50.35,50.4,609,,,
2018-05-09,49.7,51.25,49.7,50.5,1750,,,
2018-05-10,50.5,50.5,49.25,49.6,9227,,,
2018-05-11,49.25,50.5,49.0,49.2,2802,,,
2018-05-14,48.55,50.35,48.05,48.75,2381,,,
2018-05-15,48.5,50.4,47.8,48.4,4047,,,
2018-05-16,47.6,48.85,46.5,47.0,4279,,,
2018-05-17,48.85,49.4,46.0,47.6,1000,,,
2018-05-18,48.9,48.9,46.7,47.65,1836,,,
2018-05-21,49.45,49.45,45.4,46.2,2394,,,
2018-05-22,47.9,47.95,45.6,46.5,910,,,
2018-05-23,46.25,47.0,46.0,46.65,785,,,
2018-05-24,46.9,47.55,46.25,46.6,819,,,
2018-05-25,47.95,48.0,46.6,47.8,889,,,
2018-05-28,46.5,48.15,45.75,46.7,873,,,
2018-05-29,47.0,47.0,44.6,45.7,3646,,,
2018-05-30,46.0,46.6,45.6,46.35,1319,,,
2018-05-31,46.25,46.5,43.5,44.6,2020,,,
2018-06-01,44.5,45.5,43.6,44.25,4071,,,
2018-06-04,46.0,47.0,42.75,43.5,6587,,,
2018-06-05,43.75,43.75,39.0,43.2,9985,,,
2018-06-06,44.65,48.15,42.1,44.25,8034,,,
2018-06-07,43.6,47.0,43.55,44.0,1930,,,
2018-06-08,45.7,45.7,43.7,44.05,1661,,,
2018-06-11,45.0,46.45,45.0,45.0,3585,,,
2018-06-12,44.5,46.3,44.5,44.8,2347,,,
2018-06-13,45.45,45.45,44.0,45.25,2486,,,
2018-06-14,44.0,45.15,43.6,44.0,417,,,
2018-06-15,45.5,45.5,44.2,45.2,530,,,
2018-06-18,45.4,45.6,44.0,44.2,5968,,,
2018-06-19,44.1,44.25,44.0,44.0,2334,,,
2018-06-20,44.95,44.95,44.0,44.0,1138,,,
2018-06-21,44.4,44.5,44.0,44.0,980,,,
2018-06-22,45.0,45.0,44.0,44.0,1082,,,
2018-06-25,46.5,46.5,44.0,44.0,20713,,,
2018-06-26,44.05,45.3,44.0,44.0,3306,,,
2018-06-27,44.0,44.5,44.0,44.0,6496,,,
2018-06-28,44.25,45.45,44.0,44.0,2705,,,
2018-06-29,44.35,45.0,42.7,43.5,3329,,,
2018-07-02,43.5,44.3,43.5,43.55,1669,,,
2018-07-03,45.0,45.0,43.5,43.9,2312,,,
2018-07-04,43.75,44.5,42.9,43.0,2460,,,
2018-07-05,44.5,44.5,42.0,42.6,364,,,
2018-07-06,43.95,43.95,40.9,42.75,729,,,
2018-07-09,47.45,48.95,42.0,45.75,4041,,,
2018-07-10,45.75,47.4,45.0,45.9,1058,,,
2018-07-11,44.5,45.9,43.4,43.75,1430,,,
2018-07-12,43.5,43.75,42.05,43.35,7313,,,
2018-07-13,43.35,43.4,42.2,42.9,3058,,,
2018-07-16,42.5,42.95,40.8,42.5,2015,,,
2018-07-17,41.5,46.3,41.5,43.7,5335,,,
2018-07-18,43.5,44.6,42.6,42.8,2465,,,
2018-07-19,43.3,43.3,42.1,42.15,1664,,,
2018-07-20,42.9,42.9,41.3,41.5,898,,,
2018-07-23,41.5,45.0,41.5,42.5,4977,,,
2018-07-24,43.95,44.0,43.75,43.75,906,,,
2018-07-25,42.7,44.5,42.25,43.5,4740,,,
2018-07-26,42.8,44.5,42.65,43.1,6585,,,
2018-07-27,44.4,44.4,42.5,43.0,1507,,,
2018-07-30,43.0,43.65,42.05,42.65,1206,,,
2018-07-31,44.1,44.6,42.8,44.0,3551,,,
2018-08-01,44.85,46.45,43.4,44.8,3151,,,
2018-08-02,46.4,46.4,43.5,44.1,1186,,,
2018-08-03,43.7,43.7,41.4,42.8,10994,,,
2018-08-06,42.85,46.75,42.25,45.6,14556,,,
2018-08-07,46.4,47.0,45.0,45.1,5234,,,
2018-08-08,46.45,46.45,44.25,44.65,4072,,,
2018-08-09,45.5,45.9,44.25,45.0,3230,,,
2018-08-10,44.55,46.2,43.5,43.7,4099,,,
2018-08-13,44.65,44.65,42.6,44.0,2816,,,
2018-08-14,43.0,44.4,42.7,42.9,1684,,,
2018-08-16,43.95,43.95,41.0,42.0,3952,,,
2018-08-17,42.05,43.4,42.0,42.7,2160,,,
2018-08-20,42.55,43.4,42.45,42.55,2004,,,
2018-08-21,42.2,42.95,42.2,42.7,418,,,
2018-08-23,42.7,42.75,42.1,42.1,915,,,
2018-08-24,42.0,42.65,41.1,41.25,2563,,,
2018-08-27,42.6,42.6,39.5,40.3,11195,,,
2018-08-28,39.8,41.0,39.5,40.35,5480,,,
2018-08-29,40.4,41.5,40.0,40.4,1930,,,
2018-08-30,41.75,41.75,40.5,41.0,2233,,,
2018-08-31,41.9,41.9,40.0,40.0,4448,,,
2018-09-03,41.4,41.5,39.75,40.1,8530,,,
2018-09-04,40.9,40.9,40.0,40.0,591,,,
2018-09-05,40.6,40.6,39.0,39.0,4808,,,
2018-09-06,39.8,40.95,39.05,40.5,3573,,,
2018-09-07,40.9,40.9,39.1,39.6,2692,,,
2018-09-10,40.9,40.9,39.05,39.5,1510,,,
2018-09-11,40.7,40.7,38.15,38.95,9314,,,
2018-09-12,39.05,39.8,38.0,38.5,5824,,,
2018-09-14,38.65,39.45,38.3,38.6,3223,,,
2018-09-17,39.95,39.95,38.25,38.6,2512,,,
2018-09-18,39.4,39.4,38.7,38.75,3164,,,
2018-09-19,38.7,39.45,38.0,38.0,1401,,,
2018-09-21,37.9,39.0,33.1,34.7,20738,,,
2018-09-24,34.7,35.0,31.5,33.1,8852,,,
2018-09-25,33.7,33.7,32.5,32.9,4083,,,
2018-09-26,32.5,35.4,32.5,35.0,4901,,,
2018-09-27,35.05,35.1,32.75,33.1,10744,,,
2018-09-28,32.55,33.95,30.25,31.35,7364,,,
2018-10-01,31.4,31.75,29.55,31.05,4499,,,
2018-10-03,31.95,36.9,30.7,35.4,15590,,,
2018-10-04,34.5,35.75,32.75,33.8,6477,,,
2018-10-05,33.3,33.85,31.1,31.9,2948,,,
2018-10-08,31.5,33.0,30.7,32.4,4767,,,
2018-10-09,32.7,34.2,31.7,33.35,934,,,
2018-10-10,33.85,35.95,33.6,34.5,2683,,,
2018-10-11,35.0,35.0,30.6,33.05,11023,,,
2018-10-12,34.15,36.0,33.55,34.95,1315,,,
2018-10-15,35.0,35.0,32.75,35.0,2596,,,
2018-10-16,37.3,37.3,33.5,35.1,3916,,,
2018-10-17,35.5,35.5,32.0,33.45,4166,,,
2018-10-19,34.3,34.75,32.65,34.3,5662,,,
2018-10-22,34.55,35.5,34.4,34.9,1341,,,
2018-10-23,35.7,35.7,33.9,34.1,1687,,,
2018-10-24,34.05,34.7,33.5,33.5,2844,,,
2018-10-25,33.6,34.9,33.5,34.7,5114,,,
2018-10-26,34.0,35.9,32.3,33.9,3316,,,
2018-10-29,33.1,34.05,33.1,33.25,1227,,,
2018-10-30,34.4,34.5,33.3,33.9,863,,,
2018-10-31,35.0,35.0,31.75,33.1,2070,,,
2018-11-01,34.0,35.4,33.7,35.0,2655,,,
2018-11-02,34.65,38.1,34.0,34.6,3712,,,
2018-11-05,34.5,38.0,34.5,35.0,1534,,,
2018-11-06,35.0,37.4,34.0,37.25,1139,,,
2018-11-07,36.9,37.95,36.05,36.4,385,,,
2018-11-09,37.2,37.2,35.6,36.85,8273,,,
2018-11-12,38.1,38.1,36.9,37.5,8328,,,
2018-11-13,37.6,41.0,37.6,40.1,5966,,,
2018-11-14,41.0,44.5,40.2,43.3,8761,,,
2018-11-15,45.0,49.0,44.5,46.85,63371,,,
2018-11-16,48.45,49.65,44.5,45.7,70702,,,
2018-11-19,47.0,49.4,44.75,48.7,114454,,,
2018-11-20,48.75,48.8,46.75,47.25,103941,,,
2018-11-21,47.4,47.4,43.95,44.75,26991,,,
2018-11-22,45.25,46.25,45.05,45.15,10396,,,
2018-11-26,45.0,45.0,42.0,42.65,7972,,,
2018-11-27,42.65,43.75,41.1,41.5,6425,,,
2018-11-28,41.2,42.0,40.5,40.65,6838,,,
2018-11-29,40.05,42.5,40.0,41.8,2722,,,
2018-11-30,40.5,42.0,40.25,40.6,6720,,,
2018-12-03,40.0,41.75,40.0,41.15,5185,,,
2018-12-04,40.55,41.95,40.55,41.1,5419,,,
2018-12-05,42.35,42.35,41.0,41.6,1493,,,
2018-12-06,43.35,43.35,39.5,41.0,4560,,,
2018-12-07,43.0,43.2,41.0,41.5,2010,,,
2018-12-10,40.3,41.35,40.25,41.0,721,,,
2018-12-11,41.0,43.0,40.6,42.65,2392,,,
2018-12-12,41.55,42.45,41.1,41.3,2769,,,
2018-12-13,42.45,42.45,38.4,40.9,20744,,,
2018-12-14,40.6,41.2,40.5,41.0,4622,,,
2018-12-17,40.75,41.75,40.2,41.65,244,,,
2018-12-18,41.65,41.7,41.0,41.0,3024,,,
2018-12-19,41.1,41.95,41.0,41.2,3595,,,
2018-12-20,41.95,41.95,41.0,41.1,1268,,,
2018-12-21,41.0,41.25,40.3,40.7,345,,,
2018-12-24,42.2,42.2,39.15,40.25,2381,,,
2018-12-26,40.0,41.0,39.1,39.95,10841,,,
2018-12-27,41.0,41.1,38.5,39.4,264,,,
2018-12-28,41.0,43.7,40.0,40.4,4259,,,
2018-12-31,41.0,41.45,40.6,40.7,134,,,
2019-01-01,42.2,42.2,40.05,41.75,2784,,,
2019-01-02,42.45,44.5,41.15,41.25,5912,,,
2019-01-03,41.0,41.95,40.05,40.25,990,,,
2019-01-04,41.4,41.4,39.9,40.05,5614,,,
2019-01-07,41.25,41.25,40.0,41.1,3653,,,
2019-01-08,40.5,40.5,39.8,40.15,1444,,,
2019-01-09,40.0,41.0,40.0,40.1,1232,,,
2019-01-10,40.1,40.1,39.6,40.1,744,,,
2019-01-11,40.9,41.1,40.2,40.7,1618,,,
2019-01-14,40.1,41.25,39.55,40.65,6418,,,
2019-01-15,41.15,43.0,40.0,40.8,1442,,,
2019-01-16,41.5,41.5,41.0,41.05,678,,,
2019-01-17,40.75,40.75,40.3,40.5,1003,,,
2019-01-18,41.95,41.95,40.05,40.3,198,,,
2019-01-21,42.45,42.45,39.75,40.0,4156,,,
2019-01-22,40.2,40.7,39.25,39.9,823,,,
2019-01-23,41.4,41.4,39.6,39.7,2614,,,
2019-01-24,40.7,40.7,39.15,39.3,596,,,
2019-01-25,40.0,40.8,37.6,37.75,3763,,,
2019-01-28,37.9,39.25,36.25,36.4,2126,,,
2019-01-29,37.5,37.5,35.5,36.4,11083,,,
2019-01-30,37.0,37.45,35.5,35.5,5214,,,
2019-01-31,35.5,36.4,35.0,35.0,655,,,
2019-02-01,35.05,36.2,34.05,34.15,2002,,,
2019-02-04,34.5,34.5,32.0,33.45,17605,,,
2019-02-05,33.75,33.95,32.5,32.85,3686,,,
2019-02-06,32.6,33.1,31.0,31.55,6969,,,
2019-02-07,32.2,32.4,31.5,31.9,3512,,,
2019-02-08,32.75,32.9,31.55,31.6,8206,,,
2019-02-11,31.6,33.4,29.7,31.5,6530,,,
2019-02-12,31.5,31.5,28.2,30.3,7355,,,
2019-02-13,29.7,30.1,28.75,28.95,4820,,,
2019-02-14,28.55,29.0,28.5,29.0,947,,,
2019-02-15,28.0,29.5,28.0,28.5,5671,,,
2019-02-18,28.5,32.0,28.3,31.05,6256,,,
2019-02-19,32.4,33.7,31.1,32.7,7735,,,
2019-02-20,32.7,32.7,30.1,31.8,1002,,,
2019-02-21,32.35,32.75,30.1,30.7,2245,,,
2019-02-22,32.0,35.5,30.75,34.2,4930,,,
2019-02-25,34.5,34.5,31.75,32.25,6619,,,
2019-02-26,32.0,32.25,31.25,32.15,644,,,
2019-02-27,32.15,32.15,30.6,31.55,1305,,,
2019-02-28,32.15,32.9,31.35,31.5,10509,,,
2019-03-01,32.2,36.3,31.7,34.6,13006,,,
2019-03-05,35.0,35.0,34.25,35.0,2990,,,
2019-03-06,34.95,39.0,33.6,35.4,21524,,,
2019-03-07,35.55,37.4,34.65,36.5,8666,,,
2019-03-08,38.5,38.5,35.2,36.95,666,,,
2019-03-11,36.3,37.45,35.1,35.95,1798,,,
2019-03-12,35.8,36.9,35.2,36.1,8312,,,
2019-03-13,36.75,36.75,35.4,35.5,1951,,,
2019-03-14,35.5,35.65,35.2,35.2,256,,,
2019-03-15,36.45,36.45,34.0,34.7,2800,,,
2019-03-18,35.0,36.8,34.75,35.25,1571,,,
2019-03-19,35.9,37.2,34.5,35.0,53288,,,
2019-03-20,34.9,35.25,33.6,33.7,55515,,,
2019-03-22,35.5,36.7,33.2,33.8,2279,,,
2019-03-25,33.25,33.95,33.0,33.75,1827,,,
2019-03-26,33.8,34.4,32.85,33.5,12579,,,
2019-03-27,33.25,34.95,32.7,33.5,4381,,,
2019-03-28,34.25,34.25,33.25,33.65,700,,,
2019-03-29,33.95,34.0,32.5,34.0,1533,,,
2019-04-01,34.0,34.25,34.0,34.25,1944,,,
2019-04-02,36.3,36.5,33.75,34.25,13044,,,
2019-04-03,35.45,35.45,34.3,34.55,1036,,,
2019-04-04,34.0,35.15,33.6,34.9,1474,,,
2019-04-05,34.55,37.2,34.1,35.25,2546,,,
2019-04-08,34.5,35.0,33.9,34.85,3216,,,
2019-04-09,34.5,34.5,33.9,33.9,5,,,
2019-04-10,34.95,34.95,32.8,34.25,864,,,
2019-04-11,34.05,34.8,34.05,34.3,372,,,
2019-04-12,34.3,34.7,34.0,34.0,210,,,
2019-04-15,33.5,34.75,32.85,33.5,2328,,,
2019-04-16,34.0,34.5,33.1,33.5,1294,,,
2019-04-18,33.35,35.6,32.75,35.0,4369,,,
2019-04-22,34.5,34.6,33.0,33.5,1147,,,
2019-04-23,33.2,33.95,32.9,33.05,4410,,,
2019-04-24,33.4,34.2,33.35,33.8,1783,,,
2019-04-25,33.8,35.95,33.8,34.2,102,,,
2019-04-26,34.45,34.45,33.75,33.9,1088,,,
2019-04-30,34.05,34.8,33.35,33.9,2640,,,
2019-05-02,33.75,33.75,31.1,32.05,4659,,,
2019-05-03,32.05,34.5,32.05,33.25,24345,,,
2019-05-06,32.8,36.25,31.8,34.1,4358,,,
2019-05-07,33.5,33.5,31.1,31.5,1792,,,
2019-05-08,31.5,31.5,31.0,31.5,1118,,,
2019-05-09,31.7,31.95,30.75,30.75,1005,,,
2019-05-10,31.05,31.05,29.55,30.1,2626,,,
2019-05-13,29.9,30.8,28.1,29.1,3096,,,
2019-05-14,29.8,30.1,28.15,29.5,2387,,,
2019-05-15,30.4,30.4,28.05,28.5,1651,,,
2019-05-16,29.2,30.5,28.15,28.75,3967,,,
2019-05-17,28.9,30.25,28.25,30.15,1362,,,
2019-05-20,30.75,32.2,29.1,30.3,3909,,,
2019-05-21,30.0,36.35,29.6,33.4,70362,,,
2019-05-22,34.5,38.9,32.55,37.15,42537,,,
2019-05-23,37.5,39.75,35.85,36.05,3317,,,
2019-05-24,36.05,37.45,35.75,36.4,1698,,,
2019-05-27,37.45,40.0,36.6,38.15,13154,,,
2019-05-28,38.15,38.25,36.8,37.5,1613,,,
2019-05-29,37.0,37.05,36.0,36.1,933,,,
2019-05-30,37.95,38.0,36.5,36.6,5157,,,
2019-05-31,40.1,43.95,40.1,41.0,52588,,,
2019-06-03,42.0,42.0,38.7,39.25,10477,,,
2019-06-04,39.9,39.9,37.15,39.0,6946,,,
2019-06-06,38.6,38.6,35.5,36.0,13340,,,
2019-06-07,36.0,36.95,35.85,36.0,9010,,,
2019-06-10,36.95,38.0,35.3,35.6,2613,,,
2019-06-11,37.4,37.4,35.0,35.65,3382,,,
2019-06-12,35.4,35.65,34.5,35.15,4919,,,
2019-06-13,34.8,36.25,34.75,35.15,4432,,,
2019-06-14,36.9,36.9,34.3,34.4,2222,,,
2019-06-17,33.8,35.0,33.8,34.55,419,,,
2019-06-18,34.0,35.4,33.75,34.0,2247,,,
2019-06-19,33.75,35.0,33.75,34.5,1318,,,
2019-06-20,33.75,34.5,32.5,34.35,3740,,,
2019-06-21,32.55,34.95,32.3,32.8,8315,,,
2019-06-24,31.55,33.4,31.55,33.1,1429,,,
2019-06-25,32.0,35.0,32.0,32.75,2790,,,
2019-06-26,31.55,34.7,31.55,32.55,1974,,,
2019-06-27,32.5,35.0,32.5,33.3,10875,,,
2019-06-28,31.8,33.95,31.8,33.5,4807,,,
2019-07-01,33.05,34.4,33.05,33.3,1591,,,
2019-07-02,33.0,34.0,33.0,33.5,1508,,,
2019-07-03,33.05,34.4,33.05,34.1,1028,,,
2019-07-04,33.1,34.35,33.1,33.6,2178,,,
2019-07-05,33.1,34.5,33.1,33.9,340,,,
2019-07-08,33.15,33.4,32.6,33.15,1493,,,
2019-07-09,32.9,33.5,32.9,33.25,1050,,,
2019-07-10,32.75,33.45,32.5,33.25,2489,,,
2019-07-11,32.7,33.4,32.05,32.3,4529,,,
2019-07-12,32.0,33.85,32.0,32.7,6278,,,
2019-07-15,32.0,33.1,32.0,32.5,1206,,,
2019-07-16,32.1,33.1,32.1,32.5,8473,,,
2019-07-17,32.15,33.1,32.15,33.05,4683,,,
2019-07-18,32.5,33.5,32.5,33.35,2760,,,
2019-07-19,32.65,33.6,32.65,33.5,1960,,,
2019-07-22,32.6,33.25,32.0,32.55,1376,,,
2019-07-23,32.5,33.5,31.9,33.15,3878,,,
2019-07-24,32.6,33.5,32.6,32.75,1548,,,
2019-07-25,32.6,33.5,32.5,33.4,2822,,,
2019-07-26,32.6,33.0,32.6,32.7,248,,,
2019-07-29,32.0,33.75,32.0,32.5,2015,,,
2019-07-30,32.1,32.55,29.8,30.0,5951,,,
2019-07-31,28.5,31.5,28.0,29.25,5198,,,
2019-08-01,28.05,29.0,26.9,28.2,4451,,,
2019-08-02,27.0,28.9,27.0,27.9,8715,,,
2019-08-05,27.5,27.5,22.9,25.6,15275,,,
2019-08-06,25.5,26.8,25.5,26.4,1936,,,
2019-08-07,28.5,31.1,26.6,29.2,6681,,,
2019-08-08,28.25,30.7,28.0,28.9,519,,,
2019-08-09,31.0,31.8,28.4,30.45,2196,,,
2019-08-13,29.5,32.0,28.2,31.0,372,,,
2019-08-14,30.0,37.2,30.0,35.25,24042,,,
2019-08-16,35.25,36.5,32.5,32.8,23632,,,
2019-08-19,32.7,33.45,31.6,32.05,4699,,,
2019-08-20,32.5,32.5,31.1,31.6,3124,,,
2019-08-21,31.05,31.25,31.05,31.1,671,,,
2019-08-22,31.0,31.25,28.8,30.0,1459,,,
2019-08-23,31.5,31.5,29.7,29.8,618,,,
2019-08-26,31.2,31.2,28.8,30.25,1315,,,
2019-08-27,31.7,34.65,30.8,34.0,5783,,,
2019-08-28,34.45,34.45,31.05,31.6,2101,,,
2019-08-29,32.2,32.75,31.7,32.15,1837,,,
2019-08-30,32.45,32.45,30.5,31.6,3036,,,
2019-09-03,31.0,33.0,30.5,32.7,3958,,,
2019-09-04,32.7,34.0,31.75,32.1,8472,,,
2019-09-05,32.0,33.9,31.35,33.5,10641,,,
2019-09-06,33.45,33.75,32.5,32.9,2273,,,
2019-09-09,31.5,33.9,31.0,33.4,48260,,,
2019-09-11,33.5,33.5,33.0,33.4,12529,,,
2019-09-12,32.1,35.15,32.1,33.9,9381,,,
2019-09-13,33.15,34.45,33.15,34.25,4124,,,
2019-09-16,34.5,36.25,33.6,34.95,15373,,,
2019-09-17,35.4,35.45,34.0,34.7,10002,,,
2019-09-18,33.8,37.45,33.8,36.85,16361,,,
2019-09-19,37.2,37.5,35.55,36.5,10024,,,
2019-09-20,36.0,36.85,35.6,36.75,5798,,,
2019-09-23,36.05,38.25,34.5,37.8,30782,,,
2019-09-24,35.6,39.25,34.5,38.45,36648,,,
2019-09-25,37.85,39.5,36.85,38.3,7682,,,
2019-09-26,37.5,39.5,36.1,38.5,15536,,,
2019-09-27,37.5,38.4,36.6,37.5,12268,,,
2019-09-30,37.5,39.0,36.5,38.5,7870,135.0,58.3,7877.0
2019-10-01,37.5,38.0,35.75,36.0,8546,112.0,76.3,7168.0
2019-10-03,35.1,36.85,35.1,35.25,3688,56.0,65.86,2814.0
2019-10-04,34.75,35.45,34.1,34.95,7771,81.0,95.94,6452.0
2019-10-07,35.2,37.9,33.0,35.5,9688,165.0,58.72,5338.0
2019-10-09,34.5,35.4,33.8,34.65,3535,74.0,47.77,1450.0
2019-10-10,34.1,35.65,33.3,33.5,3167,83.0,38.16,1984.0
2019-10-11,33.55,34.75,33.05,33.4,5182,62.0,83.58,2483.0
2019-10-14,34.2,34.5,33.1,33.5,3210,53.0,60.57,1196.0
2019-10-15,34.85,36.5,33.5,33.9,5538,92.0,60.2,2430.0
2019-10-16,34.0,34.0,33.25,33.3,1070,49.0,21.84,910.0
2019-10-17,33.25,34.5,33.25,34.45,3672,29.0,126.62,3244.0
2019-10-18,34.3,34.9,33.5,34.0,827,57.0,14.51,532.0
2019-10-22,33.75,34.7,33.65,33.75,5517,38.0,145.18,3348.0
2019-10-23,33.6,34.65,33.55,34.0,4947,53.0,93.34,2642.0
2019-10-24,33.8,34.25,33.4,34.0,3157,23.0,137.26,660.0
2019-10-25,33.6,34.9,33.4,34.4,3203,35.0,91.51,1960.0
2019-10-27,33.2,33.25,32.1,32.9,27551,208.0,132.46,20582.0
2019-10-29,33.5,34.0,32.7,33.35,4517,43.0,105.05,3964.0
2019-10-30,34.7,34.7,31.5,33.4,4622,82.0,56.37,1806.0
2019-10-31,34.7,34.7,33.25,33.5,3993,48.0,83.19,2361.0
2019-11-01,33.5,34.55,32.85,33.4,4257,65.0,65.49,1863.0
2019-11-04,33.4,34.7,32.9,33.75,23164,120.0,193.03,19328.0
2019-11-05,34.8,34.8,33.3,34.0,13763,82.0,167.84,9479.0
2019-11-06,34.8,34.8,33.7,34.5,5153,32.0,161.03,3294.0
2019-11-07,33.3,34.95,33.3,34.8,7147,81.0,88.23,1773.0
2019-11-08,33.9,37.25,33.85,36.9,12360,564.0,21.91,7810.0
2019-11-11,38.45,39.4,36.9,38.05,11508,345.0,33.36,7148.0
2019-11-13,42.25,45.65,41.25,45.65,192161,2090.0,91.94,100905.0
2019-11-14,47.4,49.0,43.6,44.55,78782,1543.0,51.06,41224.0
2019-11-15,45.9,50.9,43.2,47.1,124516,2131.0,58.43,50905.0
2019-11-18,48.5,48.75,45.5,47.8,45972,659.0,69.76,19296.0
2019-11-19,47.5,48.5,45.5,46.0,23269,455.0,51.14,13753.0
2019-11-20,47.0,47.0,44.15,44.85,56153,446.0,125.9,32254.0
2019-11-21,45.6,45.6,44.0,44.5,29084,245.0,118.71,16443.0
2019-11-22,44.75,45.5,44.0,44.45,5247,148.0,35.45,3989.0
2019-11-25,45.95,46.0,44.5,44.8,16733,246.0,68.02,13507.0
2019-11-26,45.9,46.0,44.1,45.15,16487,298.0,55.33,13278.0
2019-11-27,45.0,45.3,44.3,44.35,8034,99.0,81.15,6635.0
2019-11-28,44.7,45.0,44.1,44.9,13358,96.0,139.15,11436.0
2019-11-29,44.3,44.45,43.9,44.0,7509,60.0,125.15,6913.0
2019-12-02,43.75,45.0,43.65,44.0,5654,320.0,17.67,3463.0
2019-12-03,44.0,44.7,43.8,44.45,8869,102.0,86.95,7417.0
2019-12-04,44.5,45.0,44.5,44.5,18101,274.0,66.06,15839.0
2019-12-05,46.25,47.45,44.1,44.25,3260,220.0,14.82,1955.0
2019-12-06,44.25,44.4,43.6,43.75,7634,121.0,63.09,4824.0
2019-12-09,43.6,43.75,43.4,43.5,1545,115.0,13.43,1374.0
