Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-15,143.0,143.0,143.0,143.0,600,ST,1,600.0,600
2025-07-16,140.15,140.15,140.15,140.15,600,ST,1,600.0,600
2025-07-17,137.35,137.35,137.35,137.35,2400,ST,4,600.0,2400
2025-07-21,136.0,136.0,134.6,134.6,1200,ST,2,600.0,1200
2025-08-06,131.9,131.9,131.9,131.9,1200,ST,2,600.0,1200
2025-08-19,129.3,129.3,129.3,129.3,600,ST,1,600.0,600
2025-08-25,122.85,122.85,122.85,122.85,1200,ST,2,600.0,600
2025-08-26,116.7,116.7,116.7,116.7,600,ST,1,600.0,600
2025-08-28,110.9,110.9,110.9,110.9,2400,ST,4,600.0,1800
2025-08-29,105.35,105.35,105.35,105.35,1200,ST,2,600.0,600
2025-09-01,100.1,100.1,100.1,100.1,1200,ST,2,600.0,600
2025-09-02,95.1,95.1,95.1,95.1,3000,ST,5,600.0,3000
2025-09-03,90.35,99.85,90.35,99.85,6600,ST,11,600.0,6000
2025-09-04,104.8,104.8,100.0,104.0,10800,ST,13,830.77,10800
2025-09-05,109.2,109.2,109.2,109.2,600,ST,1,600.0,600
2025-09-08,114.0,114.65,114.0,114.65,1200,SM,2,600.0,1200
2025-09-09,120.35,120.35,120.35,120.35,600,SM,1,600.0,600
2025-09-10,126.35,126.35,126.35,126.35,1200,SM,2,600.0,1200
2025-09-11,132.65,132.65,132.65,132.65,2400,SM,4,600.0,1800
2025-09-12,139.0,139.25,126.05,139.0,7800,SM,12,650.0,6600
2025-09-15,145.95,145.95,132.05,132.05,10800,SM,13,830.77,10200
2025-09-16,138.65,138.65,138.65,138.65,4200,SM,6,700.0,4200
2025-09-17,138.65,138.65,138.65,138.65,1800,SM,2,900.0,1800
2025-09-18,131.75,131.75,131.75,131.75,1800,ST,3,600.0,1800
2025-09-19,125.2,125.2,125.2,125.2,600,ST,1,600.0,600
2025-09-26,125.2,125.2,125.2,125.2,1200,ST,2,600.0,1200
2025-10-03,131.45,131.45,131.45,131.45,600,ST,1,600.0,600
2025-10-06,138.0,138.0,138.0,138.0,1800,ST,2,900.0,1800
2025-10-07,144.9,144.9,142.9,142.95,52800,ST,14,3771.43,52800
2025-10-08,149.8,149.8,135.8,135.8,9600,ST,7,1371.43,9600
2025-10-15,142.55,142.55,137.15,137.15,1200,ST,2,600.0,1200
2025-10-17,130.3,130.3,130.3,130.3,600,ST,1,600.0,600
2025-10-28,123.8,123.8,123.8,123.8,600,ST,1,600.0,600
2025-10-29,121.5,121.5,117.65,117.65,7800,ST,3,2600.0,7800
2025-10-30,111.8,111.8,111.8,111.8,600,ST,1,600.0,600
2025-10-31,106.25,110.0,106.25,110.0,1200,ST,2,600.0,1200
2025-11-03,104.5,114.95,104.5,114.95,29400,ST,5,5880.0,29400
2025-11-04,109.7,120.65,109.2,120.65,22200,ST,6,3700.0,22200
2025-11-06,114.65,126.65,114.65,126.65,1200,ST,2,600.0,1200
2025-11-07,120.35,129.95,120.35,129.95,1200,ST,2,600.0,1200
2025-11-10,123.45,136.4,123.45,136.35,1800,ST,3,600.0,1800
2025-11-11,129.55,129.55,129.55,129.55,1200,ST,2,600.0,1200
2025-11-12,123.1,123.1,123.1,123.1,1200,ST,2,600.0,1200
