Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-24,175.0,181.9,175.0,180.6,163442,4943,33.07,95817
2022-08-25,183.2,184.3,181.3,182.5,129470,3627,35.7,75140
2022-08-26,184.0,184.05,179.15,180.55,79551,2485,32.01,48887
2022-08-29,177.0,179.95,174.95,179.1,57840,2430,23.8,34461
2022-08-30,179.1,184.9,179.05,182.05,119070,5410,22.01,57952
2022-09-01,182.35,196.0,182.35,188.8,460028,12486,36.84,220623
2022-09-02,190.65,195.45,186.25,188.1,303327,8435,35.96,129263
2022-09-05,189.8,192.45,187.3,189.0,142608,5102,27.95,81256
2022-09-06,193.0,193.0,181.4,183.95,139755,4188,33.37,61763
2022-09-07,184.0,189.7,184.0,188.45,66835,2632,25.39,38194
2022-09-08,191.0,192.95,179.0,181.25,285006,7569,37.65,180480
2022-09-09,182.7,185.85,181.8,184.9,127055,6160,20.63,57111
2022-09-12,186.0,188.5,185.0,185.4,113077,3687,30.67,59708
2022-09-13,187.7,191.95,186.05,187.3,165124,3182,51.89,104010
2022-09-14,185.7,186.4,183.45,185.1,122043,3709,32.9,78964
2022-09-15,188.9,199.0,184.1,194.0,529452,14108,37.53,254247
2022-09-16,194.0,198.9,188.0,190.1,281072,11834,23.75,137044
2022-09-19,190.05,191.2,183.0,183.75,195413,9361,20.88,77368
2022-09-20,187.1,189.85,182.1,183.9,128051,5849,21.89,59006
2022-09-21,182.45,186.0,180.0,180.55,125416,6031,20.8,70376
2022-09-22,181.0,184.35,177.5,181.45,100358,4175,24.04,51718
2022-09-23,182.8,183.85,176.0,177.4,90050,5805,15.51,43734
2022-09-26,177.8,177.8,168.05,170.3,102737,5081,20.22,52910
2022-09-27,171.0,173.7,169.55,172.4,64213,2673,24.02,34783
2022-09-28,170.5,172.1,150.65,168.15,71145,3055,23.29,36402
2022-09-29,170.0,172.15,165.95,169.15,68765,2803,24.53,38840
2022-09-30,170.8,171.65,166.35,169.8,69306,2908,23.83,33859
2022-10-03,170.8,171.2,165.85,166.9,47151,2310,20.41,25115
2022-10-04,169.1,173.0,168.25,169.1,62740,2292,27.37,34409
2022-10-06,171.55,172.8,169.55,170.2,50539,2085,24.24,26758
2022-10-07,172.0,172.0,166.75,168.9,75860,2335,32.49,44994
2022-10-10,171.35,171.35,163.0,168.05,49264,2314,21.29,24465
2022-10-11,169.8,170.8,168.5,168.85,46720,1502,31.11,29832
2022-10-12,170.8,171.5,168.65,170.65,53343,1499,35.59,33289
2022-10-13,170.4,171.25,167.5,168.5,33715,1396,24.15,20344
2022-10-14,170.65,171.15,168.55,169.85,45297,1206,37.56,24847
2022-10-17,168.1,169.85,167.3,167.75,42925,1376,31.2,26503
2022-10-18,170.25,173.5,168.45,171.7,74752,2064,36.22,42529
2022-10-19,173.35,176.0,169.35,170.2,67669,2679,25.26,22130
2022-10-20,168.0,170.65,167.65,168.7,41116,1571,26.17,23136
2022-10-21,169.0,169.4,166.85,167.7,45177,1994,22.66,26547
2022-10-24,168.9,170.8,167.5,169.95,34056,913,37.3,24416
2022-10-25,171.75,171.75,168.55,169.95,46716,1792,26.07,25553
2022-10-27,174.0,175.0,167.25,169.45,61651,2510,24.56,29207
2022-10-28,168.0,171.5,168.0,169.1,24786,969,25.58,14535
2022-10-31,169.75,171.95,168.05,170.3,59014,1780,33.15,35399
2022-11-01,172.0,172.65,165.35,167.1,133213,2998,44.43,66109
2022-11-02,167.5,169.75,166.0,167.9,104805,2694,38.9,40505
2022-11-03,169.3,175.25,168.1,170.7,264941,5616,47.18,79703
2022-11-04,171.0,173.1,168.4,170.0,71618,2152,33.28,33655
2022-11-07,171.8,171.85,167.0,167.55,110859,3517,31.52,63823
2022-11-09,167.95,168.85,166.2,166.95,88920,2270,39.17,46516
2022-11-10,162.2,165.95,162.2,163.6,89706,2656,33.77,58428
2022-11-11,165.35,166.0,162.1,162.95,58063,1853,31.33,37861
2022-11-14,163.6,165.55,161.4,163.1,116732,3276,35.63,65890
2022-11-15,163.75,165.1,162.2,163.1,63365,3276,19.34,65890
2022-11-16,162.5,163.2,161.1,162.05,49912,2584,19.32,26118
2022-11-17,161.0,162.35,160.4,161.5,48788,1709,28.55,26520
2022-11-18,161.5,165.0,160.25,163.4,45693,1600,28.56,28552
2022-11-21,162.1,164.8,161.0,163.45,59727,1897,31.48,30112
2022-11-22,164.1,164.35,161.45,163.25,47046,1318,35.69,32157
2022-11-23,163.25,163.9,160.6,163.05,74377,1756,42.36,50620
2022-11-24,163.4,164.9,162.7,163.7,38304,926,41.37,23964
2022-11-25,163.65,165.7,163.45,163.75,48155,1276,37.74,27848
2022-11-28,164.45,166.5,163.6,164.4,59735,1928,30.98,33026
2022-11-29,164.05,165.95,163.95,164.25,56327,1569,35.9,23423
2022-11-30,164.9,165.5,162.4,163.55,48119,1112,43.27,26121
2022-12-01,162.65,167.4,162.65,165.55,85645,1730,49.51,39159
2022-12-02,165.9,167.95,164.6,166.4,63047,1544,40.83,36071
2022-12-05,168.8,171.4,167.05,170.85,108216,2972,36.41,61361
2022-12-06,172.3,175.0,171.0,173.4,88462,2851,31.03,59627
2022-12-07,174.6,174.6,169.6,170.3,36061,1722,20.94,20913
2022-12-08,171.7,171.95,168.45,169.9,27357,1366,20.03,17055
2022-12-09,170.4,172.9,169.5,170.4,57552,2087,27.58,29862
2022-12-12,170.0,171.35,167.0,167.35,63145,1644,38.41,36116
2022-12-13,168.15,170.0,167.7,168.25,42290,1234,34.27,20782
2022-12-14,168.3,169.7,168.0,168.15,31098,988,31.48,18352
2022-12-15,168.7,169.0,167.0,167.15,52447,1279,41.01,31486
2022-12-16,166.7,168.9,164.5,165.4,65072,1394,46.68,44685
2022-12-19,165.35,166.6,161.05,161.55,103727,2523,41.11,61566
2022-12-20,160.05,163.5,160.05,163.05,38146,1324,28.81,22955
2022-12-21,164.4,165.75,157.0,157.75,110312,3131,35.23,66110
2022-12-22,159.7,164.0,153.0,161.55,114262,5050,22.63,72466
2022-12-23,159.95,162.5,152.55,158.45,120617,4998,24.13,64388
2022-12-26,156.0,162.75,156.0,161.95,71432,3232,22.1,29902
2022-12-27,164.25,164.25,160.8,162.65,28998,1229,23.59,12545
2022-12-28,164.3,164.8,161.5,162.1,23058,1081,21.33,13052
2022-12-29,160.5,163.25,160.45,162.75,25815,974,26.5,14473
2022-12-30,164.65,164.65,161.7,163.35,27584,838,32.92,16115
2023-01-02,164.4,167.2,163.55,166.55,58206,1770,32.88,31180
2023-01-03,166.5,167.95,164.8,166.05,56288,1179,47.74,29017
2023-01-04,166.0,166.3,163.65,164.0,23752,1009,23.54,14178
2023-01-05,164.0,164.3,162.2,162.6,18269,954,19.15,11745
2023-01-06,162.7,163.55,161.2,162.4,25024,868,28.83,13867
2023-01-09,162.0,165.4,161.15,162.75,15304,611,25.05,9266
2023-01-10,161.55,163.15,160.1,160.75,21022,770,27.3,13043
2023-01-11,160.2,164.05,160.2,162.7,26832,782,34.31,17856
2023-01-12,162.0,163.35,160.25,163.0,14141,713,19.83,7986
2023-01-13,163.0,164.5,161.0,163.3,17237,651,26.48,8607
2023-01-16,163.3,164.45,162.55,163.1,16668,651,25.6,10665
2023-01-17,163.0,165.05,159.4,163.9,23857,1100,21.69,12556
2023-01-18,160.25,164.95,160.25,162.2,17418,806,21.61,9896
2023-01-19,160.5,164.5,160.5,162.45,67135,880,76.29,50719
2023-01-20,162.45,164.4,161.8,163.3,37803,809,46.73,27079
2023-01-23,165.0,165.0,161.6,163.05,30330,771,39.34,19416
2023-01-24,164.5,164.5,161.95,163.2,43812,1063,41.22,24047
2023-01-25,163.8,164.0,161.65,163.0,32190,755,42.64,19905
2023-01-27,163.7,164.5,161.1,162.6,60797,1946,31.24,45751
2023-01-30,161.2,164.2,160.0,163.25,33443,1171,28.56,19989
2023-01-31,164.9,167.9,162.3,165.0,32564,1369,23.79,19142
2023-02-01,166.6,167.45,162.65,163.95,40209,1523,26.4,23166
2023-02-02,164.0,164.25,162.5,163.05,26190,1073,24.41,13410
2023-02-03,161.7,163.8,159.0,160.1,41447,1829,22.66,28156
2023-02-06,165.0,165.0,159.1,162.6,46493,2214,21.0,29631
2023-02-07,162.85,163.9,158.5,161.35,46126,1590,29.01,22575
2023-02-08,160.15,162.15,160.15,161.25,32423,888,36.51,16904
2023-02-09,161.0,161.95,160.1,160.95,19008,738,25.76,10785
2023-02-10,160.0,161.75,160.0,160.5,21627,773,27.98,9280
2023-02-13,155.0,162.9,155.0,162.15,59928,1474,40.66,33411
2023-02-14,162.5,165.9,157.5,161.15,80200,2223,36.08,21230
2023-02-15,164.4,165.8,158.65,160.5,48041,1519,31.63,24920
2023-02-16,162.85,162.85,156.95,157.45,58562,1816,32.25,36153
2023-02-17,158.15,159.75,156.65,158.95,48512,1324,36.64,28047
2023-02-20,158.95,158.95,156.6,157.7,38234,1453,26.31,23492
2023-02-21,156.8,160.0,156.0,157.05,43670,1196,36.51,31115
2023-02-22,157.5,157.65,155.0,156.7,49723,1332,37.33,30364
2023-02-23,156.1,157.65,155.15,155.55,28069,795,35.31,15403
2023-02-24,157.4,157.4,151.9,152.65,69386,1875,37.01,47547
2023-02-27,154.5,154.5,151.8,152.6,31384,1049,29.92,22403
2023-02-28,152.0,153.65,151.1,151.95,15094,762,19.81,8673
2023-03-01,154.05,154.1,150.8,152.1,17124,651,26.3,9223
2023-03-02,152.1,152.75,150.85,151.1,22610,742,30.47,13060
2023-03-03,151.0,152.4,151.0,151.75,21639,566,38.23,15095
2023-03-06,152.0,159.7,152.0,157.85,72136,2022,35.68,40953
2023-03-08,157.85,159.1,154.2,156.3,24502,1057,23.18,12724
2023-03-09,156.4,157.85,154.1,155.6,27749,984,28.2,17530
2023-03-10,157.0,157.0,153.55,154.6,32818,975,33.66,21708
2023-03-13,152.6,156.85,150.5,150.95,30830,1374,22.44,19894
2023-03-14,150.95,152.35,149.55,149.95,34837,1234,28.23,22935
2023-03-15,152.15,152.15,148.7,148.95,25601,878,29.16,17965
2023-03-16,147.5,149.85,143.3,146.05,40131,1577,25.45,25176
2023-03-17,148.0,148.15,141.2,146.3,83782,2532,33.09,49805
2023-03-20,140.0,152.65,139.5,142.05,88206,2211,39.89,55506
2023-03-21,142.6,148.7,142.6,145.5,72317,1551,46.63,41068
2023-03-22,145.5,149.3,143.6,144.75,31851,1632,19.52,17912
2023-03-23,144.8,147.8,144.8,145.95,31373,1323,23.71,20949
2023-03-24,147.4,147.4,137.65,140.75,41347,1931,21.41,26811
2023-03-27,142.85,142.85,134.6,136.8,85765,2363,36.29,59957
2023-03-28,138.7,138.95,134.2,136.2,61853,1787,34.61,39960
2023-03-29,138.0,138.15,135.0,136.3,42233,1391,30.36,28931
2023-03-31,138.25,140.5,137.05,138.55,72085,1504,47.93,54446
2023-04-03,140.55,144.0,139.3,142.5,24908,1039,23.97,12797
2023-04-05,144.55,145.75,141.55,144.95,29340,1075,27.29,18164
2023-04-06,145.9,147.05,144.1,146.05,22296,1001,22.27,12483
2023-04-10,147.0,149.75,146.0,147.9,38417,1388,27.68,22682
2023-04-11,149.5,150.5,147.7,149.05,31306,997,31.4,18331
2023-04-12,151.2,155.45,150.35,153.45,63426,1965,32.28,32781
2023-04-13,156.0,156.0,153.1,154.5,21234,1081,19.64,9907
2023-04-17,155.5,156.5,152.35,152.9,24166,932,25.93,14323
2023-04-18,153.2,154.9,152.35,152.75,21148,730,28.97,12126
2023-04-19,153.1,156.45,152.8,154.65,34982,1195,29.27,14672
2023-04-20,153.15,156.45,153.15,154.25,21404,938,22.82,9695
2023-04-21,154.05,155.55,151.55,152.15,30471,956,31.87,20030
2023-04-24,151.3,153.95,150.15,152.1,23649,1098,21.54,13393
2023-04-25,150.55,154.3,150.55,152.15,43029,1350,31.87,23624
2023-04-26,154.2,154.2,151.05,151.25,23847,992,24.04,16202
2023-04-27,150.0,154.45,150.0,153.8,31129,1211,25.71,21383
2023-04-28,155.0,156.05,153.6,154.9,27236,1185,22.98,11647
2023-05-02,158.0,158.45,155.35,156.95,26542,1300,20.42,15012
2023-05-03,157.9,157.9,154.5,156.3,38517,1241,31.04,25019
2023-05-04,156.95,157.95,156.05,156.65,21614,1039,20.8,12155
2023-05-05,156.0,158.65,155.05,155.75,31281,1037,30.16,16600
2023-05-08,155.75,158.9,155.75,156.85,35333,1330,26.57,18768
2023-05-09,157.0,159.15,155.9,157.75,43705,1350,32.37,27445
2023-05-10,158.95,159.85,157.05,158.75,27349,1034,26.45,15999
2023-05-11,158.9,159.8,157.05,158.0,16926,793,21.34,10356
2023-05-12,157.8,184.5,157.1,172.3,507194,8751,57.96,204414
2023-05-15,171.85,172.45,166.6,167.45,77828,2916,26.69,35833
2023-05-16,167.45,175.0,165.15,170.3,95985,3457,27.77,46783
2023-05-17,171.35,173.05,165.0,169.65,73732,3241,22.75,36837
2023-05-18,169.95,174.8,169.95,170.5,51016,2442,20.89,24451
2023-05-19,171.9,171.9,166.85,169.25,40581,2080,19.51,21549
2023-05-22,171.75,179.7,169.1,176.6,167568,5047,33.2,65142
2023-05-23,179.6,180.95,160.75,161.75,467261,11375,41.08,191392
2023-05-24,160.2,168.9,156.55,161.4,199419,5396,36.96,92089
2023-05-25,161.4,163.95,160.05,160.75,75827,2259,33.57,40329
2023-05-26,163.0,165.0,159.3,160.0,86844,2392,36.31,44928
2023-05-29,161.15,162.4,160.0,160.4,42893,1536,27.93,22844
2023-05-30,161.95,164.0,160.55,162.4,59401,1795,33.09,39515
2023-05-31,161.4,164.7,160.0,163.65,58612,2647,22.14,35963
2023-06-01,163.7,166.0,163.65,164.4,45114,1239,36.41,28695
2023-06-02,165.9,167.9,164.55,165.85,55074,1525,36.11,24995
2023-06-05,169.0,169.0,165.3,165.8,67700,1645,41.16,35974
2023-06-06,165.0,169.9,165.0,166.7,68556,1693,40.49,31988
2023-06-07,168.4,169.05,165.7,166.4,62005,1404,44.16,30428
2023-06-08,166.0,167.85,165.4,166.55,52625,1493,35.25,26780
2023-06-09,167.7,167.7,163.7,164.1,41802,1392,30.03,25137
2023-06-12,165.0,169.25,163.9,166.5,47630,1930,24.68,27753
2023-06-13,168.15,168.15,163.2,164.2,61172,1509,40.54,39334
2023-06-14,163.8,165.35,162.6,163.0,54159,1499,36.13,35632
2023-06-15,164.4,165.75,162.3,163.65,57954,2047,28.31,27895
2023-06-16,162.7,165.8,162.7,163.5,51293,1494,34.33,30878
2023-06-19,165.0,167.9,164.55,165.55,76933,2210,34.81,39520
2023-06-20,165.0,167.3,165.0,166.3,55962,1697,32.98,29428
2023-06-21,167.0,167.3,163.85,164.45,59439,1452,40.94,31711
2023-06-22,163.6,166.9,163.2,165.25,44139,1678,26.3,21671
2023-06-23,165.8,165.8,162.1,162.65,35578,1150,30.94,22773
2023-06-26,162.5,164.05,161.0,162.5,38609,1572,24.56,19661
2023-06-27,162.9,164.8,161.9,163.6,38266,1426,26.83,22842
2023-06-28,163.05,177.85,163.05,171.45,439984,9609,45.79,154913
2023-06-30,173.15,176.65,173.15,174.4,155033,4082,37.98,93519
2023-07-03,175.4,176.9,170.7,171.35,90592,2582,35.09,52163
2023-07-04,171.4,174.0,170.6,171.45,51795,2104,24.62,26596
2023-07-05,171.85,182.8,171.75,180.35,468250,10652,43.96,218543
2023-07-06,181.65,184.0,179.4,179.9,139008,3926,35.41,82556
2023-07-07,178.3,182.9,176.45,180.95,113421,4575,24.79,57710
2023-07-10,182.0,183.2,178.0,178.4,54196,1997,27.14,32713
2023-07-11,179.0,182.0,178.85,180.5,62963,2499,25.2,37078
2023-07-12,182.45,187.4,179.3,185.8,307680,7156,43.0,127928
2023-07-13,187.0,189.8,179.8,181.1,174503,5298,32.94,90541
2023-07-14,182.9,183.8,180.1,180.8,74904,2504,29.91,45329
2023-07-17,182.4,191.5,181.15,189.4,284538,6379,44.61,151546
2023-07-18,191.1,192.75,185.0,186.55,138369,3986,34.71,72818
2023-07-19,187.95,190.0,184.25,185.15,66819,2304,29.0,39449
2023-07-20,185.2,188.9,183.35,184.25,71166,2742,25.95,40216
2023-07-21,185.9,188.1,182.2,183.5,106802,4218,25.32,62838
2023-07-24,183.5,188.0,183.45,184.95,111885,3875,28.87,60526
2023-07-25,186.6,189.9,184.7,185.3,71816,2475,29.02,30982
2023-07-26,186.0,187.45,184.1,185.6,58666,2270,25.84,36561
2023-07-27,186.95,187.3,180.0,183.7,80554,2957,27.24,50227
2023-07-28,183.9,187.3,183.55,184.95,59066,2650,22.29,31398
2023-07-31,186.5,190.0,184.05,188.3,123904,3738,33.15,74386
2023-08-01,188.0,197.9,188.0,192.5,317934,6856,46.37,150804
2023-08-02,192.95,197.3,187.7,190.05,224383,6117,36.68,104593
2023-08-03,191.0,228.05,190.1,228.05,3039956,32367,93.92,719816
2023-08-04,237.1,249.0,224.55,238.9,3473417,58418,59.46,540979
2023-08-07,239.9,239.9,230.2,231.1,330151,11728,28.15,142652
2023-08-08,232.0,238.4,213.1,218.0,643860,11481,56.08,291554
2023-08-09,218.95,242.0,213.2,238.25,428880,7919,54.16,252226
2023-08-10,244.85,272.0,238.55,257.85,1076929,21097,51.05,436887
2023-08-11,255.95,270.0,251.05,259.75,376409,7440,50.59,187113
2023-08-14,259.6,276.3,245.0,270.9,369967,8937,41.4,153134
2023-08-16,275.0,285.0,273.05,283.0,332816,7638,43.57,161622
2023-08-17,285.5,297.65,280.55,283.5,363460,9410,38.62,195158
2023-08-18,280.0,285.65,265.0,268.9,307190,8283,37.09,169417
2023-08-21,262.35,285.0,262.35,281.4,247122,7261,34.03,100887
2023-08-22,283.0,287.25,274.2,276.4,173548,5227,33.2,87844
2023-08-23,278.35,282.85,275.0,276.2,97710,3181,30.72,51968
2023-08-24,278.9,282.0,270.0,270.5,103196,3235,31.9,64459
2023-08-25,270.0,281.75,265.95,271.2,144269,4744,30.41,62084
2023-08-28,273.4,279.2,271.5,273.05,73816,2458,30.03,40545
2023-08-29,274.7,277.85,254.8,265.15,139409,4541,30.7,75533
2023-08-30,263.6,269.85,260.5,261.35,134372,4200,31.99,73389
2023-08-31,264.45,267.35,255.05,260.95,154796,4369,35.43,92204
2023-09-01,260.95,271.7,260.85,264.8,132298,3810,34.72,67367
2023-09-04,266.6,270.2,265.0,267.4,79438,3105,25.58,42598
2023-09-05,269.65,287.9,269.6,278.5,354201,7268,48.73,158274
2023-09-06,281.0,288.75,279.55,281.85,161001,4570,35.23,91154
2023-09-07,282.65,284.9,271.5,275.65,110176,3421,32.21,65170
2023-09-08,277.45,277.45,272.0,272.55,122738,4649,26.4,61721
2023-09-11,274.95,285.0,271.05,276.55,134664,5735,23.48,60161
2023-09-12,278.0,279.55,258.3,262.4,190702,7463,25.55,89607
2023-09-13,260.0,266.2,253.0,263.2,144692,6796,21.29,56984
2023-09-14,265.7,271.35,261.2,266.15,110089,4732,23.26,45549
2023-09-15,268.8,271.95,264.05,265.85,58329,3006,19.4,27889
2023-09-18,267.4,267.4,256.3,258.2,98928,3986,24.82,54951
2023-09-20,258.0,264.9,256.7,259.75,69596,4296,16.2,31399
2023-09-21,258.75,264.5,258.75,259.55,66092,3321,19.9,33427
2023-09-22,260.75,261.9,254.2,256.55,85540,5732,14.92,34422
2023-09-25,256.5,259.4,252.8,257.85,47096,3380,13.93,19244
2023-09-26,257.05,264.25,257.05,262.85,54950,3281,16.75,27671
2023-09-27,265.2,266.7,258.0,259.25,69699,4174,16.7,28243
2023-09-28,259.95,262.95,257.0,258.05,37051,2602,14.24,16825
2023-09-29,259.0,265.45,258.1,264.15,64888,3798,17.08,32620
2023-10-03,265.0,273.7,262.25,265.1,229180,9148,25.05,125916
2023-10-04,265.0,265.0,255.55,259.1,103485,5784,17.89,50790
2023-10-05,261.0,262.6,256.0,256.5,61843,3095,19.98,35849
2023-10-06,258.7,261.7,254.5,259.5,72742,3863,18.83,33738
2023-10-09,259.9,259.9,248.1,249.25,104426,7569,13.8,55063
2023-10-10,250.25,258.2,250.25,256.85,77473,3795,20.41,40263
2023-10-11,258.95,293.8,258.9,285.95,1959273,56878,34.45,492106
2023-10-12,288.5,310.55,287.55,300.05,1775215,35417,50.12,451085
2023-10-13,301.0,347.8,291.0,337.6,1941680,37956,51.16,732022
2023-10-16,350.0,405.1,346.0,405.1,2541492,43326,58.66,770901
2023-10-17,435.0,445.6,390.0,416.9,2132969,31991,66.67,686398
2023-10-18,416.85,427.95,378.0,391.3,694595,17076,40.68,253456
2023-10-19,404.75,430.4,396.0,430.4,1031963,13966,73.89,322198
2023-10-20,430.4,434.95,404.6,407.2,363566,10757,33.8,175446
2023-10-23,408.0,417.8,366.5,366.75,430841,11300,38.13,238616
2023-10-25,368.05,398.8,341.25,350.45,428012,11613,36.86,178369
2023-10-26,352.85,366.0,342.75,356.3,428192,10675,40.11,199037
2023-10-27,360.05,382.95,360.05,374.2,284573,9634,29.54,118012
2023-10-30,376.9,383.8,354.15,360.4,201493,8711,23.13,104721
2023-10-31,363.15,366.6,334.0,338.75,285228,12551,22.73,175019
2023-11-01,338.75,352.0,330.0,337.6,237063,11676,20.3,96508
2023-11-02,342.0,350.9,334.0,340.35,124430,5401,23.04,58018
2023-11-03,343.4,354.95,343.4,345.75,121300,6024,20.14,62227
2023-11-06,348.55,350.1,337.55,339.4,125327,5328,23.52,77112
2023-11-07,339.45,371.9,339.45,365.45,286440,10892,26.3,152911
2023-11-08,371.0,401.95,370.85,390.5,744071,11435,65.07,371750
2023-11-09,400.8,405.0,375.0,389.1,552142,12415,44.47,205965
2023-11-10,405.95,409.0,383.5,387.05,184701,5674,32.55,91953
2023-11-12,399.0,399.0,388.0,396.7,92480,1694,54.59,70997
2023-11-13,392.05,395.95,390.15,392.35,101844,3723,27.36,62262
2023-11-15,393.5,429.0,393.5,416.55,520128,12873,40.4,315410
2023-11-16,419.8,422.5,403.0,407.4,222594,10237,21.74,127797
2023-11-17,411.9,416.0,400.05,404.4,120732,4871,24.79,61076
2023-11-20,409.8,410.0,390.0,391.3,127108,7175,17.72,72669
2023-11-21,392.0,400.0,387.0,392.0,76039,3555,21.39,42613
2023-11-22,392.95,404.0,381.3,401.2,141485,5653,25.03,83481
2023-11-23,407.0,414.7,397.35,401.65,132734,5463,24.3,71211
2023-11-24,402.0,402.5,391.5,393.75,50731,2640,19.22,28199
2023-11-28,393.8,415.0,393.75,404.25,385897,7318,52.73,275504
2023-11-29,409.95,423.85,407.7,409.9,185179,2974,62.27,116055
2023-11-30,414.0,415.0,401.5,403.5,77465,2602,29.77,54330
2023-12-01,408.5,413.0,395.2,408.1,103200,3728,27.68,64919
2023-12-04,414.1,448.9,407.1,448.9,789504,17001,46.44,378109
2023-12-05,473.9,474.4,443.4,450.8,461364,13608,33.9,248421
2023-12-06,449.0,453.45,431.0,436.35,223911,13009,17.21,91314
2023-12-07,438.45,466.9,429.55,454.3,263645,12034,21.91,101329
2023-12-08,456.3,458.0,435.0,439.45,161489,10166,15.89,75775
2023-12-11,440.45,451.2,430.0,445.2,104970,5095,20.6,57034
2023-12-12,445.2,466.0,440.0,442.9,99961,4015,24.9,52601
2023-12-13,445.9,450.4,437.05,443.9,79137,5122,15.45,36370
2023-12-14,447.7,449.45,439.2,440.85,71367,4164,17.14,35779
2023-12-15,446.0,462.25,441.8,442.8,161677,9662,16.73,68727
2023-12-18,440.0,440.95,398.55,426.15,229557,7040,32.61,122148
2023-12-19,426.15,435.0,413.65,427.15,103613,8784,11.8,37442
2023-12-20,429.8,435.3,390.0,398.4,225834,9661,23.38,133624
2023-12-21,392.0,417.0,390.05,414.1,156501,9928,15.76,60589
2023-12-22,418.0,422.0,409.0,412.3,76778,5344,14.37,35579
2023-12-26,412.35,418.35,401.3,405.45,102034,7626,13.38,49934
2023-12-27,408.0,411.5,400.2,401.75,79880,6021,13.27,41736
2023-12-28,398.0,404.2,392.0,395.35,85823,4713,18.21,51581
2023-12-29,398.3,404.0,394.9,397.15,82599,4012,20.59,40723
2024-01-01,410.0,410.95,401.8,409.25,99965,4057,24.64,59977
2024-01-02,410.0,410.0,400.0,405.3,78005,3106,25.11,44323
2024-01-03,405.3,406.05,388.5,394.2,222626,6574,33.86,152071
2024-01-04,398.0,412.0,388.05,394.65,369783,8968,41.23,215044
2024-01-05,413.05,433.2,413.05,419.6,405128,9790,41.38,256301
2024-01-08,432.0,448.0,427.25,443.5,452513,13856,32.66,262786
2024-01-09,445.65,464.0,436.35,444.55,304390,12930,23.54,159982
2024-01-10,448.45,454.45,440.2,445.2,164022,5823,28.17,90750
2024-01-11,449.15,458.0,447.65,453.1,218390,5716,38.21,138756
2024-01-12,455.0,493.0,451.0,478.5,660777,17332,38.12,327299
2024-01-15,488.7,492.8,470.5,483.65,278599,9127,30.52,163500
2024-01-16,487.0,487.0,464.05,474.65,229337,9312,24.63,114375
2024-01-17,460.0,474.55,455.55,464.65,128911,9732,13.25,48334
2024-01-18,464.5,469.5,438.0,454.35,222142,17237,12.89,54532
2024-01-19,460.0,470.0,454.1,466.0,175130,15250,11.48,55999
2024-01-20,470.4,477.9,464.1,464.8,145184,8918,16.28,45501
2024-01-23,465.95,483.4,440.0,448.05,166196,8291,20.05,77347
2024-01-24,450.0,463.0,444.0,452.45,82755,4063,20.37,43650
2024-01-25,455.0,461.0,446.55,456.45,96604,5135,18.81,40466
2024-01-29,470.0,470.0,443.0,448.45,208918,8715,23.97,126988
2024-01-30,453.55,459.6,441.0,443.75,144287,9454,15.26,71095
2024-01-31,441.65,446.65,440.1,443.25,82899,5214,15.9,39810
2024-02-01,445.35,487.55,438.1,465.65,405010,10609,38.18,207917
2024-02-02,471.2,479.0,462.85,466.1,139356,5244,26.57,71641
2024-02-05,470.0,470.75,433.6,445.95,145316,7490,19.4,82200
2024-02-06,446.1,458.0,441.0,453.4,81512,2769,29.44,49301
2024-02-07,457.7,460.45,449.0,453.55,61133,2180,28.04,39316
2024-02-08,455.0,456.8,441.0,446.65,109647,9193,11.93,49808
2024-02-09,446.55,446.75,402.0,435.0,184297,8097,22.76,85701
2024-02-12,433.0,438.75,412.2,415.85,124464,6647,18.72,67396
2024-02-13,418.0,440.0,397.35,430.35,226749,9261,24.48,86819
2024-02-14,418.0,449.0,418.0,436.15,218202,7388,29.53,110452
2024-02-15,439.2,446.3,438.15,441.75,60151,2454,24.51,40208
2024-02-16,442.0,461.05,436.5,455.35,121079,4547,26.63,69413
2024-02-19,465.0,467.0,441.25,442.8,96800,4715,20.53,59016
2024-02-20,447.0,447.2,436.5,439.1,74527,6482,11.5,36067
2024-02-21,438.0,442.95,423.3,426.3,81504,6831,11.93,41892
2024-02-22,430.1,441.05,415.0,439.3,127034,10490,12.11,50089
2024-02-23,442.7,444.0,425.35,433.95,123796,6404,19.33,62163
2024-02-26,434.0,437.4,424.2,429.65,72864,4841,15.05,36274
2024-02-27,430.0,435.0,424.4,425.75,69010,4400,15.68,41369
2024-02-28,426.05,431.5,410.0,416.95,95077,6605,14.39,42017
2024-02-29,416.0,423.5,407.0,410.65,81776,6989,11.7,36304
2024-03-01,417.8,423.0,410.65,413.85,58811,4215,13.95,27426
2024-03-02,420.0,420.0,413.0,417.4,11026,591,18.66,8283
2024-03-04,418.0,422.95,406.15,408.85,82679,5583,14.81,42067
2024-03-05,409.0,418.6,408.35,415.55,74490,3581,20.8,38958
2024-03-06,412.1,415.2,390.5,402.2,83208,3845,21.64,54348
2024-03-07,405.0,406.6,398.0,400.8,23223,1412,16.45,14606
2024-03-11,400.8,409.85,381.8,384.6,103936,4465,23.28,72990
2024-03-12,386.35,395.0,354.4,363.2,169075,7071,23.91,101083
2024-03-13,363.8,378.5,329.2,332.65,170805,8423,20.28,99530
2024-03-14,321.0,365.7,319.8,362.95,98708,4497,21.95,53106
