Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-22,74.1,75.0,73.0,74.5,18000,SM,8,2250.0,16000
2025-01-23,75.0,75.5,73.05,75.5,16000,SM,8,2000.0,8000
2025-01-24,75.5,76.5,74.55,76.5,44000,SM,18,2444.44,42000
2025-01-27,73.6,77.45,68.0,71.25,204000,SM,65,3138.46,180000
2025-01-28,70.0,72.0,70.0,72.0,10000,SM,5,2000.0,10000
2025-01-29,72.0,73.05,72.0,73.05,6000,SM,3,2000.0,6000
2025-01-30,73.05,73.05,73.05,73.05,2000,SM,1,2000.0,2000
2025-01-31,72.85,73.7,71.7,73.7,16000,SM,8,2000.0,10000
2025-02-04,72.0,73.0,69.3,72.75,28000,SM,13,2153.85,20000
2025-02-05,73.5,74.0,73.5,73.75,4000,SM,2,2000.0,4000
2025-02-06,74.5,74.75,72.1,72.95,24000,SM,11,2181.82,18000
2025-02-07,72.95,73.8,72.55,72.55,10000,SM,5,2000.0,8000
2025-02-10,73.85,73.85,71.8,71.8,4000,SM,2,2000.0,4000
2025-02-11,69.0,71.0,68.55,68.55,10000,SM,5,2000.0,10000
2025-02-12,67.55,69.15,67.55,68.55,8000,SM,4,2000.0,8000
2025-02-13,69.4,69.55,69.05,69.55,8000,SM,4,2000.0,4000
2025-02-14,69.55,69.55,65.8,65.8,6000,SM,3,2000.0,6000
2025-02-17,64.0,64.0,62.35,62.8,12000,SM,6,2000.0,10000
2025-02-18,60.35,60.35,60.25,60.3,14000,SM,6,2333.33,12000
2025-02-19,60.3,61.25,58.0,60.25,44000,SM,22,2000.0,28000
2025-02-21,62.95,63.0,62.0,62.0,8000,SM,4,2000.0,8000
2025-02-25,63.0,63.15,63.0,63.15,4000,SM,2,2000.0,4000
2025-02-27,63.0,63.0,63.0,63.0,4000,SM,2,2000.0,4000
2025-03-03,61.0,62.9,61.0,62.9,10000,SM,5,2000.0,10000
2025-03-04,58.9,65.0,58.9,65.0,6000,SM,3,2000.0,6000
2025-03-05,63.0,65.0,63.0,64.0,20000,SM,10,2000.0,18000
2025-03-06,67.0,68.0,64.5,67.5,24000,SM,11,2181.82,20000
2025-03-07,67.5,70.0,65.35,70.0,36000,SM,16,2250.0,34000
2025-03-10,67.5,73.95,67.5,70.0,16000,SM,7,2285.71,14000
2025-03-11,68.0,73.25,68.0,71.5,22000,SM,11,2000.0,16000
2025-03-12,71.5,71.5,68.5,70.0,22000,SM,9,2444.44,18000
2025-03-13,69.05,73.0,68.05,72.9,54000,SM,23,2347.83,46000
2025-03-18,72.75,72.8,70.0,71.55,28000,SM,13,2153.85,16000
2025-03-19,72.9,74.0,71.0,73.25,20000,SM,10,2000.0,14000
2025-03-20,73.2,74.8,72.25,74.8,52000,SM,7,7428.57,46000
2025-03-21,75.5,76.9,75.5,76.05,6000,SM,3,2000.0,6000
2025-03-24,75.75,76.5,75.75,76.5,10000,SM,5,2000.0,10000
2025-03-25,73.85,73.85,73.75,73.75,4000,SM,2,2000.0,4000
2025-03-26,71.0,71.0,70.0,70.0,4000,SM,2,2000.0,2000
2025-03-27,73.95,74.0,70.5,70.55,10000,SM,5,2000.0,8000
2025-04-01,69.5,70.5,69.5,70.5,4000,SM,2,2000.0,2000
2025-04-02,71.05,71.05,71.0,71.0,4000,SM,2,2000.0,4000
2025-04-03,72.9,74.8,72.9,73.6,12000,SM,6,2000.0,10000
2025-04-04,71.6,71.6,69.0,69.0,20000,SM,10,2000.0,18000
2025-04-07,69.8,71.5,69.8,71.5,32000,SM,16,2000.0,24000
2025-04-08,73.0,73.0,71.0,71.0,6000,SM,3,2000.0,6000
2025-04-09,70.0,76.0,70.0,74.0,16000,SM,8,2000.0,14000
2025-04-11,73.05,83.0,73.05,80.0,84000,SM,41,2048.78,72000
2025-04-15,79.2,87.85,78.95,85.3,60000,SM,27,2222.22,54000
2025-04-16,82.7,82.7,82.7,82.7,2000,SM,1,2000.0,2000
2025-04-17,82.7,85.0,80.35,80.35,12000,SM,6,2000.0,10000
2025-04-21,81.1,81.1,80.35,80.35,4000,SM,2,2000.0,4000
2025-04-22,81.05,81.05,80.35,80.35,6000,SM,3,2000.0,4000
2025-04-23,80.6,80.6,80.35,80.35,10000,SM,5,2000.0,10000
2025-04-24,80.35,82.95,79.1,80.0,24000,SM,12,2000.0,16000
2025-04-25,80.0,80.0,79.85,80.0,32000,SM,16,2000.0,28000
2025-04-29,85.0,85.0,80.0,80.0,8000,SM,4,2000.0,6000
2025-04-30,80.05,80.05,79.95,80.0,8000,SM,4,2000.0,6000
2025-05-02,79.35,80.5,79.3,80.15,12000,SM,6,2000.0,12000
2025-05-05,80.0,81.5,80.0,81.5,8000,SM,3,2666.67,8000
2025-05-06,80.5,82.5,79.9,80.0,14000,SM,7,2000.0,12000
2025-05-07,80.05,80.05,80.0,80.0,6000,SM,3,2000.0,4000
2025-05-08,80.05,80.05,78.35,79.2,14000,SM,7,2000.0,10000
2025-05-09,79.5,81.0,79.5,81.0,6000,SM,3,2000.0,4000
2025-05-12,81.4,82.5,79.6,81.0,20000,SM,7,2857.14,18000
2025-05-13,80.3,80.5,80.0,80.0,106000,SM,7,15142.86,104000
2025-05-14,80.5,80.8,80.35,80.8,16000,SM,6,2666.67,16000
2025-05-15,80.0,80.5,79.9,79.9,10000,SM,5,2000.0,10000
2025-05-16,80.05,81.0,80.0,81.0,12000,SM,6,2000.0,8000
2025-05-22,81.45,81.45,79.1,80.5,14000,SM,7,2000.0,12000
2025-05-23,80.5,80.5,79.05,79.05,6000,SM,3,2000.0,6000
2025-05-26,80.0,80.0,80.0,80.0,2000,SM,1,2000.0,2000
2025-05-28,79.9,80.95,79.9,80.55,28000,SM,7,4000.0,26000
2025-05-29,80.55,80.55,79.9,79.9,4000,SM,2,2000.0,4000
2025-05-30,79.0,81.5,79.0,80.0,34000,SM,16,2125.0,34000
2025-06-02,80.0,80.8,77.3,80.15,50000,SM,24,2083.33,46000
2025-06-03,80.0,80.8,80.0,80.8,16000,SM,8,2000.0,16000
2025-06-04,80.9,80.9,80.0,80.9,10000,SM,5,2000.0,8000
2025-06-05,80.9,81.95,80.05,81.7,22000,SM,10,2200.0,22000
2025-06-06,80.0,81.4,80.0,80.1,48000,SM,15,3200.0,48000
2025-06-09,80.15,80.15,78.3,80.05,28000,SM,10,2800.0,26000
2025-06-10,80.05,82.25,80.0,80.0,30000,SM,12,2500.0,24000
2025-06-11,82.0,82.9,82.0,82.0,14000,SM,6,2333.33,12000
2025-06-12,82.0,82.0,80.1,80.1,18000,SM,7,2571.43,14000
2025-06-13,80.1,81.0,79.3,80.05,12000,SM,6,2000.0,8000
2025-06-16,79.2,81.9,79.2,81.9,8000,SM,4,2000.0,6000
2025-06-17,81.0,86.0,81.0,85.95,100000,SM,37,2702.7,78000
2025-06-18,85.75,88.9,85.25,86.35,136000,SM,32,4250.0,130000
2025-06-19,89.0,91.0,88.9,90.7,76000,SM,37,2054.05,64000
2025-06-20,93.0,95.5,90.0,90.15,80000,SM,40,2000.0,68000
2025-06-23,93.0,93.0,90.0,90.0,8000,SM,4,2000.0,6000
2025-06-24,92.9,92.9,89.95,90.0,24000,SM,12,2000.0,18000
2025-06-25,90.5,91.0,90.0,90.0,10000,SM,5,2000.0,8000
2025-06-26,90.0,90.0,87.7,90.0,6000,SM,3,2000.0,4000
2025-06-27,90.0,90.0,88.0,89.4,28000,SM,14,2000.0,22000
2025-06-30,89.0,90.0,89.0,90.0,36000,SM,10,3600.0,36000
2025-07-01,90.15,90.15,89.0,89.0,30000,SM,14,2142.86,24000
2025-07-02,90.1,90.9,89.0,89.2,18000,SM,9,2000.0,18000
2025-07-03,91.0,91.0,89.25,89.5,10000,SM,5,2000.0,8000
2025-07-04,89.55,92.5,89.2,91.5,18000,SM,9,2000.0,18000
2025-07-07,89.55,90.0,89.55,90.0,4000,SM,2,2000.0,2000
2025-07-08,93.5,93.5,92.6,92.6,6000,SM,3,2000.0,6000
2025-07-09,92.0,92.5,91.0,91.0,12000,SM,6,2000.0,10000
2025-07-10,91.0,92.5,91.0,92.5,14000,SM,7,2000.0,12000
2025-07-11,89.05,93.2,89.05,93.2,12000,SM,6,2000.0,10000
2025-07-14,95.0,95.0,91.75,91.85,26000,SM,13,2000.0,20000
2025-07-15,91.85,92.9,91.85,92.9,6000,SM,3,2000.0,4000
2025-07-16,92.05,92.9,92.0,92.9,20000,SM,10,2000.0,14000
2025-07-17,93.0,93.0,90.0,92.0,42000,SM,14,3000.0,40000
2025-07-18,87.2,92.0,87.2,92.0,4000,SM,2,2000.0,2000
2025-07-21,92.05,92.05,91.0,92.0,10000,SM,5,2000.0,6000
2025-07-22,92.0,92.0,92.0,92.0,4000,SM,2,2000.0,4000
2025-07-23,90.3,90.3,90.0,90.0,16000,SM,5,3200.0,16000
2025-07-24,89.95,90.0,89.5,90.0,10000,SM,5,2000.0,8000
2025-07-25,90.0,92.0,90.0,91.0,4000,SM,2,2000.0,2000
2025-07-28,91.8,93.4,90.9,93.4,12000,SM,6,2000.0,12000
2025-07-29,93.4,93.4,91.0,91.0,4000,SM,2,2000.0,4000
2025-08-01,85.3,85.3,85.3,85.3,4000,SM,2,2000.0,4000
2025-08-04,83.7,83.7,83.7,83.7,2000,SM,1,2000.0,2000
2025-08-05,81.75,82.15,79.95,81.0,40000,SM,19,2105.26,30000
2025-08-06,81.05,82.0,81.05,82.0,8000,SM,4,2000.0,8000
2025-08-07,79.0,82.45,79.0,80.1,48000,SM,24,2000.0,28000
2025-08-08,80.25,82.0,80.25,81.0,10000,SM,5,2000.0,6000
2025-08-13,80.0,81.0,79.9,80.05,24000,SM,12,2000.0,24000
2025-08-14,81.0,81.0,73.8,76.15,44000,SM,18,2444.44,26000
2025-08-18,76.95,79.55,76.95,79.5,36000,SM,18,2000.0,36000
2025-08-19,79.5,84.5,79.2,80.0,20000,SM,10,2000.0,12000
2025-08-21,81.5,81.5,81.5,81.5,2000,SM,1,2000.0,2000
2025-08-22,81.0,81.0,81.0,81.0,2000,SM,1,2000.0,2000
2025-08-25,75.55,78.0,75.55,78.0,20000,SM,10,2000.0,16000
2025-08-26,76.4,78.95,76.35,78.3,12000,SM,5,2400.0,12000
2025-08-29,75.55,76.65,75.55,76.0,16000,SM,8,2000.0,14000
2025-09-01,72.6,72.75,68.15,69.45,38000,SM,19,2000.0,24000
2025-09-02,71.95,72.3,70.1,72.1,12000,SM,6,2000.0,12000
2025-09-03,67.9,72.0,67.9,72.0,6000,SM,3,2000.0,4000
2025-09-04,73.5,74.5,73.3,74.0,12000,SM,6,2000.0,8000
2025-09-05,74.35,74.35,74.35,74.35,2000,SM,1,2000.0,2000
2025-09-11,72.35,72.5,72.35,72.5,6000,SM,3,2000.0,6000
2025-09-12,70.6,70.6,70.6,70.6,2000,SM,1,2000.0,2000
2025-09-16,70.25,74.8,70.25,74.8,6000,SM,3,2000.0,4000
2025-09-17,70.75,70.75,70.0,70.0,12000,SM,6,2000.0,12000
2025-09-18,69.2,71.0,69.2,71.0,12000,SM,6,2000.0,6000
2025-09-23,72.95,72.95,72.95,72.95,2000,SM,1,2000.0,2000
2025-09-24,72.0,72.0,70.35,70.35,12000,SM,6,2000.0,10000
2025-09-25,70.35,70.35,70.35,70.35,2000,SM,1,2000.0,2000
2025-09-29,67.2,72.0,67.2,70.7,10000,SM,5,2000.0,6000
2025-09-30,67.7,67.75,67.6,67.6,8000,SM,3,2666.67,8000
2025-10-01,72.3,72.3,71.85,71.85,4000,SM,2,2000.0,4000
2025-10-03,66.75,68.0,66.0,67.0,12000,SM,6,2000.0,8000
2025-10-06,68.3,68.35,68.3,68.35,4000,SM,2,2000.0,4000
2025-10-07,67.25,67.25,67.25,67.25,2000,SM,1,2000.0,2000
2025-10-08,67.75,67.75,66.0,66.0,4000,SM,2,2000.0,4000
2025-10-09,67.0,67.0,64.0,65.95,16000,SM,7,2285.71,16000
2025-10-10,65.1,65.1,61.1,63.95,26000,SM,13,2000.0,20000
2025-10-13,64.9,65.0,64.9,65.0,8000,SM,4,2000.0,8000
2025-10-14,65.05,65.05,65.0,65.0,4000,SM,2,2000.0,4000
2025-10-15,65.75,66.55,64.25,64.25,16000,SM,8,2000.0,10000
2025-10-16,66.8,66.8,64.25,64.25,6000,SM,3,2000.0,6000
2025-10-17,65.95,65.95,65.95,65.95,4000,SM,1,4000.0,4000
2025-10-20,65.95,69.75,65.95,69.75,4000,SM,2,2000.0,4000
2025-10-23,66.0,67.95,66.0,67.95,4000,SM,2,2000.0,2000
2025-10-24,66.05,67.9,66.0,67.9,6000,SM,3,2000.0,4000
2025-10-27,67.9,72.9,67.05,70.8,22000,SM,11,2000.0,10000
2025-10-28,70.0,73.0,70.0,72.8,56000,SM,27,2074.07,46000
2025-10-29,72.7,72.8,72.7,72.8,14000,SM,5,2800.0,10000
2025-10-30,72.6,72.6,68.25,68.6,14000,SM,6,2333.33,8000
2025-10-31,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2025-11-03,66.1,67.5,65.0,67.0,44000,SM,22,2000.0,24000
2025-11-04,65.2,65.2,65.05,65.05,8000,SM,4,2000.0,4000
2025-11-11,66.5,68.8,66.5,67.5,16000,SM,7,2285.71,12000
2025-11-12,67.5,67.5,67.5,67.5,2000,SM,1,2000.0,2000
2025-11-13,65.0,65.3,65.0,65.3,4000,SM,2,2000.0,4000
2025-11-14,61.5,65.0,61.5,65.0,16000,SM,8,2000.0,8000
2025-11-17,65.0,65.0,64.45,64.5,12000,SM,4,3000.0,10000
2025-11-20,62.0,63.0,62.0,63.0,8000,SM,4,2000.0,6000
