Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-06,29.4,29.95,28.15,29.75,2127,EQ,53.0,40.13,1512.0
2022-07-07,30.65,31.3,30.05,30.5,2280,EQ,81.0,28.15,2036.0
2022-07-08,32.4,33.55,32.0,33.55,12900,EQ,156.0,82.69,8135.0
2022-07-11,33.6,36.5,33.6,35.3,3874,EQ,115.0,33.69,1892.0
2022-07-12,36.75,36.75,33.25,34.3,1340,EQ,57.0,23.51,897.0
2022-07-13,33.65,36.2,32.4,34.05,1798,EQ,69.0,26.06,1103.0
2022-07-14,36.95,37.45,34.75,37.45,8395,EQ,178.0,47.16,4216.0
2022-07-15,41.15,41.15,40.0,41.15,9455,EQ,109.0,86.74,7213.0
2022-07-18,45.0,45.25,44.05,45.25,16803,EQ,258.0,65.13,12765.0
2022-07-19,47.45,47.5,47.45,47.5,7145,EQ,78.0,91.6,6773.0
2022-07-20,49.85,49.85,45.15,45.15,26740,EQ,385.0,69.45,18978.0
2022-07-21,43.15,45.0,42.9,42.9,8922,EQ,144.0,61.96,6248.0
2022-07-22,40.9,42.0,40.8,41.25,11021,EQ,179.0,61.57,7932.0
2022-07-25,43.2,43.2,39.2,39.25,9921,EQ,216.0,45.93,7569.0
2022-07-26,38.55,39.1,37.45,37.65,6115,EQ,105.0,58.24,4661.0
2022-07-27,39.4,39.4,36.15,36.45,3569,EQ,156.0,22.88,2132.0
2022-07-28,36.3,37.75,36.0,37.4,7260,EQ,148.0,49.05,3018.0
2022-07-29,37.0,38.65,36.5,38.2,4008,EQ,126.0,31.81,3111.0
2022-08-01,38.0,38.95,36.35,36.65,7926,EQ,223.0,35.54,3214.0
2022-08-02,36.65,37.85,36.45,37.8,4674,EQ,84.0,55.64,3774.0
2022-08-03,37.8,38.3,36.1,36.9,3978,EQ,107.0,37.18,1967.0
2022-08-04,38.2,38.5,36.0,37.45,1273,EQ,42.0,30.31,847.0
2022-08-05,37.95,38.0,36.7,37.05,1747,EQ,40.0,43.68,1541.0
2022-08-08,38.0,38.0,37.1,37.7,2349,EQ,,,
2022-08-10,38.95,39.55,38.05,38.65,9735,EQ,204.0,47.72,5584.0
2022-08-11,38.75,40.55,37.3,37.5,6408,EQ,80.0,80.1,4015.0
2022-08-12,39.3,39.3,37.25,38.0,3104,EQ,135.0,22.99,1358.0
2022-08-16,37.3,39.0,36.15,36.4,1666,EQ,101.0,16.5,1135.0
2022-08-17,35.2,37.35,34.6,34.85,8491,EQ,165.0,51.46,4401.0
2022-08-18,35.9,35.9,33.2,33.9,11847,EQ,234.0,50.63,6167.0
2022-08-19,33.5,34.9,32.35,32.8,9071,EQ,172.0,52.74,5540.0
2022-08-22,32.25,33.5,31.55,32.9,2712,EQ,100.0,27.12,1581.0
2022-08-23,32.9,34.5,32.05,34.15,5462,EQ,125.0,43.7,3410.0
2022-08-24,33.4,35.35,33.4,34.35,2113,EQ,62.0,34.08,871.0
2022-08-25,35.9,35.95,33.7,34.3,4403,EQ,105.0,41.93,2468.0
2022-08-26,35.2,35.2,33.75,34.55,5159,EQ,187.0,27.59,2068.0
2022-08-29,33.25,34.8,33.15,34.4,2872,EQ,71.0,40.45,1215.0
2022-08-30,34.35,35.0,33.4,34.9,4927,EQ,74.0,66.58,3144.0
2022-09-01,35.45,36.55,34.0,35.05,4776,EQ,167.0,28.6,1481.0
2022-09-02,34.4,35.9,34.4,35.25,2875,EQ,135.0,21.3,1446.0
2022-09-05,36.25,36.25,33.5,34.2,7575,EQ,198.0,38.26,3603.0
2022-09-06,35.25,35.25,33.3,33.8,4690,EQ,185.0,25.35,1062.0
2022-09-07,34.8,34.8,33.8,34.45,3366,EQ,146.0,23.05,1120.0
2022-09-08,34.55,35.35,33.8,34.7,6645,EQ,174.0,38.19,1132.0
2022-09-09,34.0,35.75,34.0,34.95,9893,EQ,219.0,45.17,5804.0
2022-09-12,36.5,36.5,34.05,35.25,6850,EQ,176.0,38.92,395.0
2022-09-13,36.0,36.75,34.5,35.4,3982,EQ,209.0,19.05,474.0
2022-09-14,36.4,36.4,34.15,34.65,2953,EQ,118.0,25.03,1002.0
2022-09-15,36.0,36.0,34.5,35.25,3492,EQ,93.0,37.55,466.0
2022-09-16,36.0,36.0,33.7,35.9,7168,EQ,85.0,84.33,4149.0
2022-09-19,36.0,36.0,34.35,35.1,1771,EQ,75.0,23.61,1039.0
2022-09-20,34.5,35.95,34.5,35.05,4979,EQ,185.0,26.91,949.0
2022-09-21,35.1,35.5,34.7,34.7,1004,EQ,36.0,27.89,573.0
2022-09-22,35.0,35.8,33.0,33.8,6258,EQ,179.0,34.96,2085.0
2022-09-23,35.0,35.0,33.2,33.35,1637,EQ,99.0,16.54,699.0
2022-09-26,32.15,34.55,31.7,32.15,4163,EQ,104.0,40.03,1305.0
2022-09-27,33.65,33.65,31.1,31.55,2905,EQ,71.0,40.92,1552.0
2022-09-28,33.0,33.0,30.35,31.25,4017,EQ,137.0,29.32,1654.0
2022-09-29,32.5,32.5,30.5,31.75,2031,EQ,53.0,38.32,648.0
2022-09-30,31.1,32.45,30.95,32.0,2854,EQ,83.0,34.39,940.0
2022-10-03,32.0,32.85,31.1,32.25,718,EQ,66.0,10.88,406.0
2022-10-04,32.55,32.75,31.2,32.6,1024,EQ,48.0,21.33,791.0
2022-10-06,34.0,34.0,33.25,33.65,249,EQ,35.0,7.11,154.0
2022-10-07,33.0,34.75,32.5,33.95,728,EQ,38.0,19.16,610.0
2022-10-10,34.5,34.5,32.1,33.25,3080,EQ,297.0,10.37,712.0
2022-10-11,34.45,34.45,33.25,33.55,1093,EQ,37.0,29.54,513.0
2022-10-12,34.7,34.7,32.0,32.05,5891,EQ,339.0,17.38,2793.0
2022-10-13,32.05,35.25,31.7,35.05,8507,EQ,370.0,22.99,4658.0
2022-10-14,36.0,36.0,32.35,33.5,4824,EQ,419.0,11.51,1225.0
2022-10-17,32.95,32.95,31.05,31.6,3369,EQ,166.0,20.3,1734.0
2022-10-18,33.8,33.8,31.5,32.35,7770,EQ,370.0,21.0,3320.0
2022-10-19,33.7,33.7,30.35,32.2,4966,EQ,342.0,14.52,1142.0
2022-10-20,34.45,34.45,32.75,33.5,8930,EQ,219.0,40.78,4914.0
2022-10-21,35.95,35.95,31.55,33.1,4146,EQ,167.0,24.83,2352.0
2022-10-24,32.0,35.95,32.0,32.95,922,EQ,32.0,28.81,506.0
2022-10-25,34.95,34.95,32.5,33.35,1920,EQ,114.0,16.84,1051.0
2022-10-27,32.0,33.45,31.6,32.0,5132,EQ,204.0,25.16,2821.0
2022-10-28,32.75,32.8,31.4,31.95,3791,EQ,106.0,35.76,481.0
2022-10-31,32.7,32.7,30.4,31.15,2098,EQ,89.0,23.57,1572.0
2022-11-01,31.05,33.8,31.05,32.75,3395,EQ,101.0,33.61,2326.0
2022-11-02,34.5,34.5,31.5,33.45,6081,EQ,241.0,25.23,3182.0
2022-11-03,33.0,35.75,32.0,32.45,3409,EQ,121.0,28.17,2149.0
2022-11-04,33.0,34.7,33.0,33.4,5011,EQ,90.0,55.68,3092.0
2022-11-07,34.75,34.75,32.3,33.15,3018,EQ,77.0,39.19,2124.0
2022-11-09,33.85,35.9,32.85,33.55,2482,EQ,84.0,29.55,1486.0
2022-11-10,34.0,34.35,32.2,33.25,904,EQ,34.0,26.59,647.0
2022-11-11,34.55,34.55,32.25,32.45,3277,EQ,103.0,31.82,2214.0
2022-11-14,33.85,33.85,31.65,32.05,5731,EQ,96.0,59.7,1530.0
2022-11-15,31.95,35.25,31.85,33.0,5877,EQ,96.0,61.22,1530.0
2022-11-16,32.9,33.4,31.65,31.95,2995,EQ,100.0,29.95,1553.0
2022-11-17,32.8,34.45,32.0,32.95,5199,EQ,81.0,64.19,3440.0
2022-11-18,35.9,36.0,32.1,33.7,4086,EQ,117.0,34.92,2602.0
2022-11-21,35.0,35.0,32.55,33.15,926,EQ,79.0,11.72,482.0
2022-11-22,34.95,34.95,32.55,33.25,1076,EQ,68.0,15.82,776.0
2022-11-23,33.95,33.95,32.5,33.5,587,EQ,64.0,9.17,380.0
2022-11-24,33.95,33.95,30.25,31.5,10211,EQ,150.0,68.07,4024.0
2022-11-25,33.9,34.65,32.2,32.8,3264,EQ,105.0,31.09,2317.0
2022-11-28,34.5,34.5,32.05,33.5,6434,EQ,123.0,52.31,4932.0
2022-11-29,32.45,34.15,32.45,33.85,2151,EQ,44.0,48.89,176.0
2022-11-30,33.9,34.5,32.9,34.0,3245,EQ,54.0,60.09,2770.0
2022-12-01,34.5,35.8,33.3,34.45,6102,EQ,112.0,54.48,3481.0
2022-12-02,35.15,35.65,33.05,35.0,12830,EQ,215.0,59.67,9005.0
2022-12-05,37.5,37.5,33.4,35.65,4131,EQ,99.0,41.73,2549.0
2022-12-06,35.65,36.0,34.5,35.6,2348,EQ,68.0,34.53,870.0
2022-12-07,37.6,37.6,34.75,35.2,1649,EQ,48.0,34.35,1018.0
2022-12-08,34.55,35.05,33.4,33.9,4211,EQ,62.0,67.92,2311.0
2022-12-09,37.0,40.65,35.85,40.65,23987,EQ,194.0,123.64,20032.0
2022-12-12,47.0,48.75,45.1,48.75,43501,EQ,330.0,131.82,29930.0
2022-12-13,57.95,58.5,53.1,58.5,117662,EQ,707.0,166.42,58030.0
2022-12-14,61.65,64.35,53.1,54.4,337334,EQ,4624.0,72.95,103922.0
2022-12-15,53.8,53.8,50.05,50.6,48580,EQ,939.0,51.74,23893.0
2022-12-16,48.4,49.7,45.55,45.55,18895,EQ,477.0,39.61,13508.0
2022-12-19,44.25,45.55,43.3,44.25,17124,EQ,349.0,49.07,11917.0
2022-12-20,43.3,44.35,42.05,42.4,7727,EQ,193.0,40.04,5569.0
2022-12-21,42.0,44.4,40.3,41.55,16076,EQ,305.0,52.71,9620.0
2022-12-22,43.1,43.1,40.0,40.45,4878,EQ,109.0,44.75,3008.0
2022-12-23,39.9,39.9,38.45,38.45,4406,EQ,62.0,71.06,3370.0
2022-12-26,38.45,38.45,36.55,37.1,5845,EQ,177.0,33.02,3815.0
2022-12-27,38.9,38.95,36.8,38.95,3098,EQ,58.0,53.41,2491.0
2022-12-28,40.85,40.85,40.0,40.8,3662,EQ,76.0,48.18,2902.0
2022-12-29,39.15,42.2,38.85,39.2,9726,EQ,214.0,45.45,4265.0
2022-12-30,40.0,41.15,37.55,41.15,6671,EQ,183.0,36.45,4039.0
2023-01-02,41.0,42.0,40.3,41.15,4268,EQ,150.0,28.45,2234.0
2023-01-03,41.85,41.95,40.2,40.65,2694,EQ,99.0,27.21,1719.0
2023-01-04,42.35,42.35,38.65,39.45,7094,EQ,142.0,49.96,3272.0
2023-01-05,39.5,40.65,39.5,40.5,1955,EQ,45.0,43.44,1239.0
2023-01-06,39.45,41.8,39.1,39.75,3268,EQ,90.0,36.31,1780.0
2023-01-09,39.8,40.9,38.45,39.9,3497,EQ,112.0,31.22,2102.0
2023-01-10,39.05,39.8,38.4,38.7,3865,EQ,96.0,40.26,2162.0
2023-01-11,38.7,39.8,37.2,37.5,3408,EQ,124.0,27.48,1708.0
2023-01-12,37.6,39.35,37.55,39.35,2691,EQ,71.0,37.9,1758.0
2023-01-13,41.25,41.3,39.95,41.3,10465,EQ,159.0,65.82,7864.0
2023-01-16,43.35,43.35,42.65,42.9,7989,EQ,111.0,71.97,5130.0
2023-01-17,43.35,43.35,40.75,40.95,2985,EQ,107.0,27.9,2113.0
2023-01-18,42.4,42.4,40.25,41.05,2258,EQ,68.0,33.21,1503.0
2023-01-19,41.0,41.95,40.15,40.5,2628,EQ,117.0,22.46,1814.0
2023-01-20,42.0,42.0,39.35,40.45,3884,EQ,114.0,34.07,3027.0
2023-01-23,40.0,40.1,39.1,39.25,1037,EQ,35.0,29.63,659.0
2023-01-24,39.45,40.95,38.55,39.1,2325,EQ,77.0,30.19,1428.0
2023-01-25,39.8,39.8,37.85,38.05,2444,EQ,69.0,35.42,1257.0
2023-01-27,38.85,38.85,36.15,36.85,6794,EQ,102.0,66.61,3853.0
2023-01-30,36.85,37.75,36.05,36.1,2976,EQ,65.0,45.78,2707.0
2023-01-31,36.0,36.0,34.4,35.45,3788,EQ,104.0,36.42,2338.0
2023-02-01,36.85,37.2,35.85,37.15,3081,EQ,43.0,71.65,2171.0
2023-02-02,37.1,37.2,35.3,36.0,1481,EQ,58.0,25.53,732.0
2023-02-03,36.05,36.95,34.8,34.9,1267,EQ,56.0,22.62,603.0
2023-02-06,34.95,36.6,34.9,36.5,1276,EQ,68.0,18.76,948.0
2023-02-07,36.5,36.9,34.7,34.8,3797,EQ,89.0,42.66,2384.0
2023-02-08,36.35,36.35,34.15,34.55,2677,EQ,83.0,32.25,1716.0
2023-02-09,33.75,34.75,32.85,32.85,4147,EQ,67.0,61.9,3492.0
2023-02-10,31.3,34.0,31.3,33.8,3811,EQ,74.0,51.5,2810.0
2023-02-13,35.35,35.35,32.8,33.0,1413,EQ,93.0,15.19,997.0
2023-02-14,33.0,33.05,31.35,31.7,2632,EQ,89.0,29.57,1279.0
2023-02-15,32.05,32.9,31.5,32.5,1557,EQ,43.0,36.21,1327.0
2023-02-16,32.55,33.85,32.5,32.85,2355,EQ,69.0,34.13,1491.0
2023-02-17,32.6,33.45,32.5,32.8,1089,EQ,51.0,21.35,645.0
2023-02-20,34.25,34.4,33.5,34.4,5090,EQ,97.0,52.47,3796.0
2023-02-21,35.65,36.1,35.1,36.1,1634,EQ,43.0,38.0,1592.0
2023-02-22,37.9,37.9,36.9,37.9,3157,EQ,54.0,58.46,2667.0
2023-02-23,39.75,39.75,36.0,36.0,11053,EQ,233.0,47.44,6691.0
2023-02-24,37.6,37.6,34.45,34.55,4405,EQ,117.0,37.65,3504.0
2023-02-27,34.0,35.0,32.85,33.25,2670,EQ,98.0,27.24,1942.0
2023-02-28,33.45,34.85,33.35,33.4,1230,EQ,30.0,41.0,292.0
2023-03-01,34.05,35.05,33.3,35.0,4704,EQ,59.0,79.73,1363.0
2023-03-02,36.0,36.0,34.3,35.45,937,EQ,57.0,16.44,626.0
2023-03-03,34.55,36.0,34.3,34.85,3017,EQ,99.0,30.47,1609.0
2023-03-06,33.65,35.95,33.65,34.35,1577,EQ,101.0,15.61,691.0
2023-03-08,33.15,34.75,33.15,33.9,1654,EQ,76.0,21.76,660.0
2023-03-09,33.9,35.3,33.5,34.15,1269,EQ,31.0,40.94,842.0
2023-03-10,35.4,35.4,33.05,33.75,4702,EQ,143.0,32.88,1796.0
2023-03-13,34.7,34.7,33.3,34.1,2375,EQ,62.0,38.31,1760.0
2023-03-14,33.0,34.0,32.4,32.8,2264,EQ,95.0,23.83,1300.0
2023-03-15,32.85,33.0,32.05,32.25,1121,EQ,61.0,18.38,1027.0
2023-03-16,32.25,32.95,31.9,32.5,1328,EQ,62.0,21.42,1106.0
2023-03-17,32.9,33.75,32.5,33.5,193,EQ,24.0,8.04,106.0
2023-03-20,32.35,33.2,32.0,32.2,599,EQ,36.0,16.64,433.0
2023-03-21,32.6,32.6,32.0,32.15,658,EQ,46.0,14.3,556.0
2023-03-22,33.6,33.6,31.0,32.4,2214,EQ,102.0,21.71,1302.0
2023-03-23,32.4,33.45,31.65,32.0,2794,EQ,95.0,29.41,931.0
2023-03-24,32.0,32.85,30.4,30.65,9389,EQ,137.0,68.53,5205.0
2023-03-27,30.65,31.0,29.2,29.3,2949,EQ,114.0,25.87,1937.0
2023-03-28,29.35,30.35,27.85,28.15,3335,EQ,58.0,57.5,1673.0
2023-03-29,28.0,28.0,26.75,26.75,3364,EQ,117.0,28.75,1793.0
2023-03-31,27.5,28.0,26.45,26.9,3566,EQ,120.0,29.72,2979.0
2023-04-03,27.05,28.2,27.05,28.2,1601,EQ,54.0,29.65,1159.0
2023-04-05,29.45,29.6,28.5,29.6,2562,EQ,70.0,36.6,1571.0
2023-04-06,29.65,30.8,29.6,30.05,162,EQ,13.0,12.46,147.0
2023-04-10,28.6,30.75,28.55,30.1,12090,EQ,180.0,67.17,5159.0
2023-04-11,30.15,33.1,30.1,32.15,3956,EQ,97.0,40.78,2484.0
2023-04-12,32.65,35.35,32.5,35.1,4692,EQ,81.0,57.93,2608.0
2023-04-13,36.0,36.1,32.65,34.0,6616,EQ,201.0,32.92,3254.0
2023-04-17,34.0,35.0,31.6,33.3,3165,EQ,105.0,30.14,1935.0
2023-04-18,33.05,33.95,31.75,32.65,1467,EQ,78.0,18.81,994.0
2023-04-19,32.7,33.9,31.9,33.2,4557,EQ,195.0,23.37,2406.0
2023-04-20,34.0,34.0,32.1,33.1,2047,EQ,73.0,28.04,1077.0
2023-04-21,33.15,33.6,32.1,33.1,315,EQ,39.0,8.08,151.0
2023-04-24,33.15,33.8,32.25,33.0,1391,EQ,49.0,28.39,730.0
2023-04-25,32.6,33.6,32.45,32.45,1207,EQ,51.0,23.67,594.0
2023-04-26,33.0,33.2,31.3,32.3,1489,EQ,76.0,19.59,839.0
2023-04-27,33.0,33.7,32.15,32.55,2787,EQ,183.0,15.23,1340.0
2023-04-28,32.45,32.95,31.4,31.85,2041,EQ,84.0,24.3,477.0
2023-05-02,31.85,33.25,31.85,33.15,1674,EQ,67.0,24.99,1160.0
2023-05-03,33.4,33.4,32.05,32.3,1994,EQ,76.0,26.24,549.0
2023-05-04,34.8,34.8,30.2,33.15,7045,EQ,249.0,28.29,1956.0
2023-05-05,33.2,33.35,32.3,33.25,1867,EQ,30.0,62.23,1571.0
2023-05-08,34.95,34.95,33.0,33.1,2454,EQ,96.0,25.56,1406.0
2023-05-09,33.05,34.0,32.75,33.1,1631,EQ,89.0,18.33,809.0
2023-05-10,33.95,34.0,32.45,33.0,411,EQ,49.0,8.39,279.0
2023-05-12,32.8,33.8,31.3,33.0,3694,EQ,110.0,33.58,2502.0
2023-05-15,32.35,33.4,32.25,32.75,5017,EQ,96.0,52.26,473.0
2023-05-16,32.7,34.25,32.7,33.35,3930,EQ,78.0,50.38,1599.0
2023-05-17,34.4,34.5,32.1,33.15,2466,EQ,78.0,31.62,1774.0
2023-05-18,32.9,33.45,32.9,33.35,128,EQ,16.0,8.0,86.0
2023-05-19,33.35,33.9,32.25,33.55,2185,EQ,49.0,44.59,1511.0
2023-05-22,33.95,34.0,32.8,33.45,812,EQ,63.0,12.89,544.0
2023-05-23,33.45,34.0,32.7,33.9,897,EQ,37.0,24.24,773.0
2023-05-24,34.0,34.4,31.85,34.15,163,EQ,28.0,5.82,65.0
2023-05-25,33.9,34.25,32.4,33.85,692,EQ,52.0,13.31,222.0
2023-05-26,34.7,34.7,33.2,33.95,3161,EQ,72.0,43.9,2740.0
2023-05-29,34.4,34.4,32.55,33.4,1078,EQ,61.0,17.67,792.0
2023-05-30,33.0,34.3,32.5,34.25,1070,EQ,57.0,18.77,831.0
2023-05-31,34.2,36.5,34.2,35.2,15243,EQ,201.0,75.84,5219.0
2023-06-01,36.4,37.65,33.25,35.75,7283,EQ,244.0,29.85,4361.0
2023-06-02,38.6,38.6,35.95,36.75,14596,EQ,243.0,60.07,5067.0
2023-06-05,38.65,38.65,35.2,38.05,17889,EQ,297.0,60.23,9400.0
2023-06-06,35.4,38.3,35.3,37.2,7343,EQ,264.0,27.81,4061.0
2023-06-07,40.0,44.6,40.0,44.6,23147,EQ,132.0,175.36,20899.0
2023-06-08,50.0,53.5,43.5,44.7,64297,EQ,902.0,71.28,31857.0
2023-06-09,43.5,45.25,42.1,42.45,12071,EQ,364.0,33.16,9395.0
2023-06-12,42.45,42.45,37.4,39.25,31489,EQ,1005.0,31.33,19336.0
2023-06-13,40.0,40.0,37.3,37.3,5480,BE,72.0,76.11,5480.0
2023-06-14,39.0,39.0,37.4,37.5,2490,BE,42.0,59.29,2490.0
2023-06-15,37.6,38.0,37.5,38.0,1802,BE,16.0,112.62,1802.0
2023-06-16,38.0,38.0,37.0,38.0,2222,BE,31.0,71.68,2222.0
2023-06-19,37.1,38.0,36.1,37.85,651,BE,30.0,21.7,651.0
2023-06-20,37.0,37.8,36.2,36.25,921,BE,35.0,26.31,921.0
2023-06-21,37.7,37.7,35.0,36.55,1974,BE,19.0,103.89,1974.0
2023-06-22,35.3,37.5,35.3,36.7,949,BE,46.0,20.63,949.0
2023-06-23,36.0,36.6,35.6,35.7,883,BE,24.0,36.79,883.0
2023-06-26,37.35,37.35,33.95,34.55,1092,BE,23.0,47.48,1092.0
2023-06-27,34.2,36.0,34.2,35.8,5,BE,3.0,1.67,5.0
2023-06-28,35.85,36.0,34.5,35.45,1311,BE,42.0,31.21,1311.0
2023-06-30,33.75,37.15,33.75,36.85,595,BE,21.0,28.33,595.0
2023-07-03,36.85,36.85,35.1,36.3,679,BE,22.0,30.86,679.0
2023-07-04,35.0,36.25,34.75,35.95,2016,BE,45.0,44.8,2016.0
2023-07-05,35.9,35.95,35.25,35.95,337,BE,26.0,12.96,337.0
2023-07-06,34.4,35.5,34.15,35.5,1884,BE,28.0,67.29,1884.0
2023-07-07,35.0,35.0,34.5,34.5,69,BE,8.0,8.62,69.0
2023-07-10,34.5,34.5,33.0,34.35,626,BE,14.0,44.71,626.0
2023-07-11,34.0,34.0,32.65,33.8,1875,BE,47.0,39.89,1875.0
2023-07-12,32.5,34.8,32.15,34.7,2254,BE,31.0,72.71,2254.0
2023-07-13,35.7,35.7,33.0,33.8,1246,BE,32.0,38.94,1246.0
2023-07-14,33.8,34.5,32.15,33.3,1314,BE,28.0,46.93,1314.0
2023-07-17,33.3,34.0,32.5,33.3,1642,BE,35.0,46.91,1642.0
2023-07-18,33.2,33.2,32.35,32.35,1590,BE,39.0,40.77,1590.0
2023-07-19,33.15,33.15,31.55,32.0,659,BE,10.0,65.9,659.0
2023-07-20,33.0,33.4,33.0,33.0,4957,BE,31.0,159.9,4957.0
2023-07-21,33.7,33.7,31.4,33.3,319,BE,15.0,21.27,319.0
2023-07-24,33.25,33.25,32.0,32.2,785,BE,24.0,32.71,785.0
2023-07-25,32.0,32.8,30.6,31.1,3843,BE,44.0,87.34,3843.0
2023-07-26,31.1,32.3,31.1,32.2,1913,BE,25.0,76.52,1913.0
2023-07-27,30.65,33.0,30.65,32.5,2164,BE,35.0,61.83,2164.0
2023-07-28,32.05,32.85,31.7,31.95,2385,BE,22.0,108.41,2385.0
2023-07-31,30.35,33.5,30.35,33.5,4140,BE,35.0,118.29,4140.0
2023-08-01,33.9,33.9,31.85,32.05,3447,BE,56.0,61.55,3447.0
2023-08-02,32.7,33.45,31.1,31.6,3591,BE,39.0,92.08,3591.0
2023-08-03,31.6,32.95,30.5,32.85,1871,BE,37.0,50.57,1871.0
2023-08-04,33.0,33.0,31.25,32.95,4456,BE,52.0,85.69,4456.0
2023-08-07,31.4,32.9,31.4,32.85,126,BE,17.0,7.41,126.0
2023-08-08,32.85,33.1,31.85,32.6,1332,BE,42.0,31.71,1332.0
2023-08-09,33.95,33.95,32.5,32.95,747,BE,21.0,35.57,747.0
2023-08-10,32.95,32.95,32.1,32.95,102,BE,4.0,25.5,102.0
2023-08-11,33.65,33.65,31.35,32.4,2003,BE,37.0,54.14,2003.0
2023-08-14,32.4,33.4,31.55,33.4,334,BE,13.0,25.69,334.0
2023-08-16,32.5,34.0,32.5,33.9,2472,BE,24.0,103.0,2472.0
2023-08-17,33.9,34.9,32.8,34.7,1233,BE,21.0,58.71,1233.0
2023-08-18,34.7,34.7,33.0,34.0,349,BE,11.0,31.73,349.0
2023-08-21,33.5,34.0,32.6,34.0,1266,BE,13.0,97.38,1266.0
2023-08-22,32.6,34.0,32.6,33.95,299,BE,20.0,14.95,299.0
2023-08-23,34.55,34.55,32.5,32.85,2385,BE,32.0,74.53,2385.0
2023-08-24,32.85,33.95,32.6,33.35,435,BE,18.0,24.17,435.0
2023-08-25,33.35,33.35,31.8,33.35,770,BE,18.0,42.78,770.0
2023-08-28,32.15,33.6,32.15,32.45,1112,BE,21.0,52.95,1112.0
2023-08-29,32.45,32.45,32.0,32.0,387,BE,25.0,15.48,387.0
2023-08-30,32.0,33.6,31.0,33.1,2284,BE,40.0,57.1,2284.0
2023-08-31,31.5,33.5,31.5,32.75,3395,BE,43.0,78.95,3395.0
2023-09-01,34.3,34.3,32.5,33.75,722,BE,25.0,28.88,722.0
2023-09-04,33.9,34.45,33.05,33.55,1801,BE,42.0,42.88,1801.0
2023-09-05,33.9,33.9,32.35,32.9,973,BE,19.0,51.21,973.0
2023-09-06,32.9,34.45,32.9,34.05,9147,BE,45.0,203.27,9147.0
2023-09-07,34.45,35.75,34.0,35.75,1096,BE,27.0,40.59,1096.0
2023-09-08,37.5,37.5,35.75,37.2,4816,BE,57.0,84.49,4816.0
2023-09-11,37.2,37.2,35.35,36.1,1122,BE,41.0,27.37,1122.0
2023-09-12,37.0,37.9,34.35,34.4,4755,BE,31.0,153.39,4755.0
2023-09-13,34.4,36.0,34.4,36.0,5699,BE,24.0,237.46,5699.0
2023-09-14,37.75,37.75,34.85,35.25,546,BE,10.0,54.6,546.0
2023-09-15,37.0,37.0,35.9,37.0,7384,BE,33.0,223.76,7384.0
2023-09-18,37.75,44.4,37.75,44.4,58256,EQ,428.0,136.11,40923.0
2023-09-20,49.7,53.25,48.1,53.25,322966,EQ,2216.0,145.74,95006.0
2023-09-21,53.25,58.55,50.25,58.55,138898,EQ,850.0,163.41,64165.0
2023-09-22,60.0,64.4,52.7,54.55,305286,EQ,2931.0,104.16,87887.0
2023-09-25,55.7,58.7,51.3,53.55,83874,EQ,933.0,89.9,31095.0
2023-09-26,50.9,52.2,50.9,50.9,7344,BE,84.0,87.43,7344.0
2023-09-27,48.4,50.9,48.35,48.35,4881,BE,81.0,60.26,4881.0
2023-09-28,48.0,48.0,45.95,45.95,4713,BE,57.0,82.68,4713.0
2023-09-29,44.9,47.0,43.65,45.1,20873,BE,150.0,139.15,20873.0
2023-10-03,44.9,46.05,42.85,43.95,4993,BE,79.0,63.2,4993.0
2023-10-04,43.95,43.95,42.05,42.2,7224,BE,67.0,107.82,7224.0
2023-10-05,42.2,42.9,40.1,40.3,9019,BE,107.0,84.29,9019.0
2023-10-06,40.1,41.85,38.6,39.9,6734,BE,86.0,78.3,6734.0
2023-10-09,39.0,41.65,38.6,39.85,6389,BE,59.0,108.29,6389.0
2023-10-10,39.85,40.65,39.0,39.55,1586,BE,55.0,28.84,1586.0
2023-10-11,40.0,40.0,39.0,39.4,3395,BE,65.0,52.23,3395.0
2023-10-12,38.5,40.85,38.5,40.45,5253,BE,30.0,175.1,5253.0
2023-10-13,40.45,40.45,39.05,39.65,1512,BE,49.0,30.86,1512.0
2023-10-16,39.6,40.95,38.15,39.0,2433,BE,55.0,44.24,2433.0
2023-10-17,38.35,39.95,37.7,38.8,1807,BE,27.0,66.93,1807.0
2023-10-18,38.6,39.6,38.0,38.85,3218,BE,37.0,86.97,3218.0
2023-10-19,38.9,39.3,37.4,38.1,2855,BE,55.0,51.91,2855.0
2023-10-20,40.0,40.0,38.25,39.45,3227,BE,48.0,67.23,3227.0
2023-10-23,40.0,40.0,37.5,37.9,1832,BE,44.0,41.64,1832.0
2023-10-25,36.1,37.9,36.1,36.3,1761,BE,34.0,51.79,1761.0
2023-10-26,36.3,37.4,35.0,36.2,969,BE,23.0,42.13,969.0
2023-10-27,36.2,37.4,35.05,36.9,1157,BE,28.0,41.32,1157.0
2023-10-30,37.1,37.1,35.6,36.1,769,BE,17.0,45.24,769.0
2023-10-31,36.0,37.45,34.65,36.9,2189,BE,25.0,87.56,2189.0
2023-11-01,36.9,37.0,36.0,36.05,1300,BE,7.0,185.71,1300.0
2023-11-02,36.25,37.45,36.1,37.2,1081,BE,13.0,83.15,1081.0
2023-11-03,35.55,36.95,35.55,36.75,2091,BE,10.0,209.1,2091.0
