Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-31,705.0,711.0,677.35,692.65,8925215.0,160223.0,55.7,1598180.0
2022-06-01,692.65,698.85,685.05,687.8,2016185.0,45990.0,43.84,361560.0
2022-06-02,687.0,692.1,671.6,673.1,2332416.0,61779.0,37.75,759572.0
2022-06-03,681.0,685.0,664.3,665.4,2642554.0,58343.0,45.29,582095.0
2022-06-06,665.0,665.0,648.15,657.9,1819887.0,47994.0,37.92,342886.0
2022-06-07,657.0,665.0,650.0,654.7,1587641.0,38632.0,41.1,346767.0
2022-06-08,654.7,663.3,645.0,647.6,1797454.0,50335.0,35.71,449960.0
2022-06-09,644.45,651.9,641.45,649.5,1149323.0,32552.0,35.31,287705.0
2022-06-10,642.0,649.8,641.15,644.65,982264.0,33510.0,29.31,302811.0
2022-06-13,635.0,635.0,621.7,626.65,2000311.0,84318.0,23.72,665486.0
2022-06-14,624.0,635.0,619.5,623.2,1952853.0,54556.0,35.8,554476.0
2022-06-15,624.95,632.45,622.2,623.35,971460.0,38427.0,25.28,307475.0
2022-06-16,633.6,633.95,597.2,600.1,2867076.0,122452.0,23.41,910577.0
2022-06-17,599.0,601.05,581.45,594.35,3552167.0,77072.0,46.09,1269478.0
2022-06-20,590.0,597.9,568.45,574.25,2426937.0,72571.0,33.44,666124.0
2022-06-21,578.0,603.0,574.05,599.85,3366401.0,72755.0,46.27,826698.0
2022-06-22,597.7,597.7,584.15,589.8,1686383.0,41578.0,40.56,358638.0
2022-06-23,589.8,595.8,581.9,589.5,2026544.0,47842.0,42.36,631896.0
2022-06-24,592.05,599.95,590.6,596.5,1938626.0,38449.0,50.42,692257.0
2022-06-27,605.05,615.0,602.5,613.0,2296044.0,62638.0,36.66,731696.0
2022-06-28,610.55,623.5,603.8,620.05,2017990.0,42605.0,47.37,304088.0
2022-06-29,612.0,614.95,597.0,601.15,2143251.0,59901.0,35.78,751187.0
2022-06-30,601.15,603.9,575.0,576.2,3232913.0,108748.0,29.73,1368043.0
2022-07-01,576.2,585.8,575.7,579.2,1928361.0,52802.0,36.52,471847.0
2022-07-04,581.5,586.5,572.0,575.4,1698911.0,51039.0,33.29,499139.0
2022-07-05,579.0,583.8,570.0,570.85,1576894.0,51857.0,30.41,527257.0
2022-07-06,570.85,579.15,557.0,577.3,2751283.0,64018.0,42.98,644597.0
2022-07-07,584.3,588.0,578.1,582.65,2197534.0,57559.0,38.18,704644.0
2022-07-08,586.0,591.0,583.4,589.0,1642440.0,51778.0,31.72,482388.0
2022-07-11,587.6,594.65,583.75,592.9,1443087.0,34387.0,41.97,371364.0
2022-07-12,589.0,601.2,582.35,590.25,1990023.0,52439.0,37.95,450287.0
2022-07-13,593.0,605.6,591.3,592.8,2991446.0,66833.0,44.76,629221.0
2022-07-14,594.95,597.85,581.0,585.7,1831386.0,48683.0,37.62,572123.0
2022-07-15,589.0,594.4,586.1,591.25,1140354.0,28498.0,40.02,287380.0
2022-07-18,595.8,605.0,595.25,604.0,2221750.0,42718.0,52.01,1012936.0
2022-07-19,600.0,611.5,599.0,607.75,2129099.0,45864.0,46.42,489537.0
2022-07-20,615.95,617.4,606.45,608.15,1599889.0,39342.0,40.67,493782.0
2022-07-21,608.0,612.9,603.15,607.85,1622641.0,43746.0,37.09,646002.0
2022-07-22,610.65,616.8,607.05,609.75,1465991.0,37459.0,39.14,389830.0
2022-07-25,609.3,610.8,596.05,599.3,1288536.0,36997.0,34.83,471844.0
2022-07-26,597.6,598.9,591.0,596.05,1549042.0,33812.0,45.81,582878.0
2022-07-27,593.0,602.25,588.8,600.95,1176622.0,28146.0,41.8,358251.0
2022-07-28,604.1,606.85,598.1,602.5,1600700.0,33557.0,47.7,565855.0
2022-07-29,606.0,640.0,605.2,637.1,6964646.0,122498.0,56.86,1827678.0
2022-08-01,646.35,647.9,632.75,641.9,3068787.0,61171.0,50.17,912380.0
2022-08-02,639.5,654.9,632.0,647.95,3211110.0,66280.0,48.45,889127.0
2022-08-03,645.35,648.65,635.0,642.15,1638012.0,38863.0,42.15,475593.0
2022-08-04,645.0,649.4,631.05,639.0,1794443.0,45045.0,39.84,490107.0
2022-08-05,640.65,647.2,637.8,642.35,1225071.0,34260.0,35.76,401034.0
2022-08-08,643.0,661.0,642.4,658.5,3886443.0,,,
2022-08-10,663.25,677.5,654.2,673.15,5461816.0,101468.0,53.83,1106426.0
2022-08-11,688.0,691.35,652.3,670.1,8853819.0,151974.0,58.26,1961198.0
2022-08-12,670.2,684.95,663.7,666.45,4080911.0,73379.0,55.61,1078702.0
2022-08-16,669.8,676.0,666.0,668.15,1596822.0,37015.0,43.14,527160.0
2022-08-17,668.95,676.0,668.15,671.65,1526304.0,33721.0,45.26,591834.0
2022-08-18,674.0,723.0,673.0,714.15,10273793.0,160365.0,64.07,2450341.0
2022-08-19,706.9,752.75,697.15,735.15,25609355.0,425718.0,60.16,2921524.0
2022-08-22,719.0,726.5,703.2,712.5,9845889.0,184099.0,53.48,1473884.0
2022-08-23,703.0,719.0,698.3,714.95,4889154.0,85385.0,57.26,664331.0
2022-08-24,714.95,729.0,708.15,724.3,4455258.0,81682.0,54.54,796971.0
2022-08-25,729.9,733.75,715.0,717.0,3528550.0,68864.0,51.24,977593.0
2022-08-26,720.0,727.75,716.1,718.65,1996839.0,39479.0,50.58,521398.0
2022-08-29,666.0,697.0,666.0,691.8,5290429.0,117908.0,44.87,1018589.0
2022-08-30,699.95,713.85,696.2,710.75,3375748.0,67799.0,49.79,962442.0
2022-09-01,707.0,716.85,703.2,707.05,2309164.0,51290.0,45.02,644879.0
2022-09-02,713.9,726.2,710.15,712.65,3497693.0,67028.0,52.18,761735.0
2022-09-05,716.25,721.45,710.0,710.9,1573079.0,34684.0,45.35,370627.0
2022-09-06,714.9,717.65,705.2,708.3,1471443.0,31775.0,46.31,398960.0
2022-09-07,707.0,711.5,701.6,706.45,1244503.0,34868.0,35.69,369158.0
2022-09-08,713.2,724.0,709.15,714.8,2501592.0,51632.0,48.45,720948.0
2022-09-09,718.5,721.45,710.0,711.8,1383138.0,32712.0,42.28,387348.0
2022-09-12,715.0,725.0,713.5,721.3,2318918.0,52462.0,44.2,900090.0
2022-09-13,724.95,727.7,718.0,719.95,1479262.0,40438.0,36.58,563624.0
2022-09-14,712.0,718.65,708.05,712.85,1269173.0,31681.0,40.06,460556.0
2022-09-15,716.45,738.0,715.1,724.35,5718669.0,115967.0,49.31,1109154.0
2022-09-16,724.4,730.35,692.0,703.0,3745099.0,93893.0,39.89,1216459.0
2022-09-19,704.9,709.4,689.8,692.0,2263251.0,60658.0,37.31,734643.0
2022-09-20,699.9,715.0,698.4,706.15,2330872.0,48543.0,48.02,661284.0
2022-09-21,707.95,712.95,695.8,700.35,1419089.0,41729.0,34.01,400243.0
2022-09-22,700.0,705.0,693.1,700.9,1654457.0,40649.0,40.7,351074.0
2022-09-23,703.5,706.85,684.0,685.8,1804335.0,54037.0,33.39,645212.0
2022-09-26,680.0,681.4,661.0,664.5,3249490.0,84723.0,38.35,1162026.0
2022-09-27,668.0,681.7,664.05,676.65,2808630.0,53956.0,52.05,629195.0
2022-09-28,671.9,682.9,666.7,680.1,2044821.0,43677.0,46.82,728055.0
2022-09-29,689.05,712.0,684.5,707.0,5846347.0,82340.0,71.0,3408300.0
2022-09-30,705.0,712.0,695.2,706.0,3220279.0,62568.0,51.47,965443.0
2022-10-03,705.95,709.45,700.1,706.15,1735784.0,33858.0,51.27,560383.0
2022-10-04,714.0,720.0,708.7,719.25,2443139.0,48226.0,50.66,1009475.0
2022-10-06,725.8,734.7,720.05,731.25,4123619.0,79934.0,51.59,1610678.0
2022-10-07,733.0,737.6,724.05,735.25,3152365.0,56327.0,55.97,909876.0
2022-10-10,725.5,735.45,722.85,731.2,1952447.0,42825.0,45.59,626704.0
2022-10-11,735.0,746.6,721.1,725.6,3747651.0,74352.0,50.4,826572.0
2022-10-12,730.0,734.7,706.55,722.3,2818945.0,56384.0,50.0,628320.0
2022-10-13,722.0,727.9,711.6,724.1,1887973.0,33997.0,55.53,457124.0
2022-10-14,732.0,733.95,719.4,722.85,1612489.0,34056.0,47.35,580165.0
2022-10-17,719.2,729.8,712.35,728.0,1387810.0,34175.0,40.61,469858.0
2022-10-18,731.65,734.7,725.0,731.15,1675213.0,36604.0,45.77,555360.0
2022-10-19,733.0,755.45,730.2,742.8,6094000.0,119465.0,51.01,1879049.0
2022-10-20,738.95,745.0,725.6,742.65,2237769.0,50168.0,44.61,603414.0
2022-10-21,743.0,756.0,735.3,743.55,2936578.0,60651.0,48.42,717645.0
2022-10-24,749.0,750.45,740.05,743.8,649393.0,26077.0,24.9,298740.0
2022-10-25,742.25,747.0,735.6,740.4,1544325.0,34073.0,45.32,397528.0
2022-10-27,746.0,746.9,736.8,741.25,1783787.0,37369.0,47.73,517929.0
2022-10-28,741.3,744.8,735.25,739.4,1484665.0,36946.0,40.18,491487.0
2022-10-31,744.0,752.85,738.0,741.2,1993381.0,41255.0,48.32,736950.0
2022-11-01,745.0,747.65,739.35,742.25,1359226.0,30411.0,44.7,483235.0
2022-11-02,742.0,761.3,738.25,755.45,3424051.0,63874.0,53.61,1224156.0
2022-11-03,751.95,760.0,746.0,751.4,2828562.0,63193.0,44.76,793968.0
2022-11-04,752.0,766.45,748.05,758.5,4743835.0,99058.0,47.89,1588450.0
2022-11-07,762.3,774.9,761.5,763.9,4583239.0,96834.0,47.33,1585220.0
2022-11-09,769.5,771.0,759.5,761.25,1566292.0,37577.0,41.68,532982.0
2022-11-10,762.0,763.0,738.0,744.45,2557799.0,53194.0,48.08,999637.0
2022-11-11,755.0,757.7,744.5,747.8,1668424.0,46051.0,36.23,657346.0
2022-11-14,751.7,765.0,750.05,758.8,2342968.0,51456.0,45.53,695755.0
2022-11-15,750.0,750.0,731.55,740.65,4125858.0,51456.0,45.53,695755.0
2022-11-16,742.0,748.8,722.05,728.15,2945626.0,65759.0,44.79,821628.0
2022-11-17,723.0,738.45,723.0,726.45,1607026.0,36101.0,44.51,307710.0
2022-11-18,731.0,733.0,714.35,718.1,1537039.0,37865.0,40.59,408848.0
2022-11-21,711.0,722.05,710.6,715.55,1154333.0,28058.0,41.14,315220.0
2022-11-22,714.0,719.0,713.0,715.15,876182.0,25189.0,34.78,309955.0
2022-11-23,718.75,724.4,717.2,721.8,1116201.0,26908.0,41.48,351306.0
2022-11-24,722.0,727.8,721.4,723.55,1110302.0,27198.0,40.82,310256.0
2022-11-25,727.95,727.95,720.0,721.7,800689.0,21917.0,36.53,293978.0
2022-11-28,720.0,735.8,719.0,725.9,1780538.0,37792.0,47.11,444927.0
2022-11-29,722.05,729.4,720.1,723.0,848626.0,22677.0,37.42,278995.0
2022-11-30,726.0,739.4,726.0,736.2,2643749.0,48529.0,54.48,1139646.0
2022-12-01,739.9,739.9,730.0,731.95,1155151.0,27380.0,42.19,406620.0
2022-12-02,735.0,735.0,727.3,730.1,926912.0,22870.0,40.53,432975.0
2022-12-05,733.0,733.7,725.1,729.1,1114128.0,26536.0,41.99,424102.0
2022-12-06,728.9,742.5,714.1,716.45,3646370.0,71483.0,51.01,1084862.0
2022-12-07,717.5,722.75,712.45,717.3,1847900.0,37297.0,49.55,417070.0
2022-12-08,721.6,722.55,715.5,720.65,1090422.0,22333.0,48.83,402344.0
2022-12-09,722.5,727.5,717.75,722.15,1253279.0,30250.0,41.43,469354.0
2022-12-12,720.95,725.0,710.5,723.9,1082376.0,26577.0,40.73,368738.0
2022-12-13,724.5,730.4,721.0,722.85,1172294.0,28980.0,40.45,484246.0
2022-12-14,725.0,739.9,723.65,734.9,1858776.0,36970.0,50.28,728618.0
2022-12-15,698.5,702.5,687.0,689.05,14531256.0,247047.0,58.82,4943373.0
2022-12-16,681.4,682.9,668.15,672.15,8857773.0,167174.0,52.99,4123885.0
2022-12-19,675.75,681.6,673.0,676.8,2696707.0,54222.0,49.73,1086077.0
2022-12-20,676.45,678.0,667.0,674.15,4253915.0,79239.0,53.68,2563563.0
2022-12-21,677.5,678.7,650.15,653.55,3812361.0,109566.0,34.8,1872370.0
2022-12-22,657.0,657.45,632.25,640.95,4836262.0,101592.0,47.6,1630535.0
2022-12-23,634.5,638.05,605.0,607.25,7402977.0,117433.0,63.04,3380513.0
2022-12-26,610.1,629.4,606.0,622.05,3578861.0,74983.0,47.73,1254558.0
2022-12-27,628.0,634.95,623.05,633.1,2032618.0,45223.0,44.95,745837.0
2022-12-28,635.0,641.0,630.45,638.75,2067777.0,40808.0,50.67,877548.0
2022-12-29,636.0,636.8,627.55,633.05,2332891.0,58660.0,39.77,1142898.0
2022-12-30,638.0,645.55,635.6,639.7,1680270.0,39677.0,42.35,682018.0
2023-01-02,643.0,644.7,639.1,642.35,937786.0,25170.0,37.26,361199.0
2023-01-03,648.95,654.8,642.15,644.05,2364730.0,46679.0,50.66,696299.0
2023-01-04,646.0,646.55,633.0,635.2,1377074.0,37754.0,36.47,622610.0
2023-01-05,638.4,638.4,631.5,637.15,861066.0,24341.0,35.38,293640.0
2023-01-06,637.35,639.95,631.0,636.25,730880.0,23006.0,31.77,267527.0
2023-01-09,639.45,641.8,636.3,639.6,592137.0,20153.0,29.38,264416.0
2023-01-10,639.0,642.8,634.6,636.95,978802.0,27889.0,35.1,439135.0
2023-01-11,636.2,644.0,636.2,640.75,922620.0,25127.0,36.72,358901.0
2023-01-12,643.7,644.3,638.25,640.65,685572.0,24477.0,28.01,298991.0
2023-01-13,642.5,643.5,637.05,641.5,697974.0,23509.0,29.69,280857.0
2023-01-16,643.0,643.35,638.0,640.05,789814.0,19494.0,40.52,396952.0
2023-01-17,640.0,643.7,633.65,641.15,1093013.0,30454.0,35.89,468217.0
2023-01-18,641.55,642.5,637.7,640.15,706202.0,20169.0,35.01,360273.0
2023-01-19,639.0,641.0,635.0,640.3,802422.0,22943.0,34.97,491889.0
2023-01-20,639.5,651.95,638.5,641.45,1759179.0,42165.0,41.72,562787.0
2023-01-23,644.7,645.0,639.8,642.8,756232.0,23810.0,31.76,361008.0
2023-01-24,643.1,647.4,638.6,643.2,845755.0,23310.0,36.28,315834.0
2023-01-25,640.35,643.7,625.5,627.55,1518420.0,45971.0,33.03,631997.0
2023-01-27,630.7,632.85,601.0,611.85,2034846.0,72959.0,27.89,832820.0
2023-01-30,613.95,626.75,610.0,624.85,1192737.0,35476.0,33.62,427101.0
2023-01-31,626.05,640.0,622.2,636.6,1169450.0,38764.0,30.17,573682.0
2023-02-01,641.0,652.8,616.8,628.05,3338066.0,81214.0,41.1,841849.0
2023-02-02,628.0,634.45,622.9,630.2,1229577.0,33394.0,36.82,436753.0
2023-02-03,631.1,633.2,618.0,627.45,1017351.0,35655.0,28.53,371892.0
2023-02-06,627.0,636.3,625.0,634.85,903072.0,31987.0,28.23,419949.0
2023-02-07,635.0,637.9,630.5,636.45,876421.0,30365.0,28.86,431529.0
2023-02-08,637.95,642.0,635.05,641.3,971390.0,27724.0,35.04,496333.0
2023-02-09,643.0,656.7,637.0,651.45,3035079.0,68508.0,44.3,822037.0
2023-02-10,653.7,653.7,641.55,644.15,1367860.0,36956.0,37.01,486890.0
2023-02-13,644.15,646.15,633.5,640.1,859178.0,25240.0,34.04,312476.0
2023-02-14,642.0,644.6,636.2,642.05,773609.0,18513.0,41.79,372076.0
2023-02-15,640.5,648.0,631.0,647.25,826243.0,25273.0,32.69,397441.0
2023-02-16,647.25,653.0,645.9,649.25,908726.0,26909.0,33.77,430326.0
2023-02-17,648.15,651.95,645.25,649.9,769510.0,23049.0,33.39,266473.0
2023-02-20,649.9,652.9,640.65,641.85,839690.0,24621.0,34.1,264842.0
2023-02-21,641.85,647.45,639.0,642.55,810862.0,20006.0,40.53,350263.0
2023-02-22,639.4,639.4,617.8,619.3,1476831.0,47475.0,31.11,683883.0
2023-02-23,616.0,616.0,601.0,602.3,1905454.0,61001.0,31.24,785414.0
2023-02-24,604.95,610.0,602.0,607.85,1103521.0,31301.0,35.26,430626.0
2023-02-27,606.0,607.1,595.0,599.85,1272125.0,46222.0,27.52,500747.0
2023-02-28,602.85,610.65,600.6,609.25,1169989.0,32870.0,35.59,545266.0
2023-03-01,603.3,614.8,603.3,611.35,838187.0,26127.0,32.08,271230.0
2023-03-02,614.45,614.45,608.0,609.2,675954.0,23344.0,28.96,267684.0
2023-03-03,611.0,617.5,611.0,613.95,922970.0,26198.0,35.23,375508.0
2023-03-06,615.55,620.95,615.05,615.8,1159437.0,29361.0,39.49,694457.0
2023-03-08,615.0,618.8,612.2,618.25,599416.0,19070.0,31.43,310764.0
2023-03-09,618.8,621.4,614.0,615.05,705160.0,24655.0,28.6,369953.0
2023-03-10,612.8,613.5,604.55,611.95,783871.0,32933.0,23.8,363444.0
2023-03-13,607.15,613.0,600.0,601.65,1063211.0,40590.0,26.19,509628.0
2023-03-14,602.0,605.0,596.1,603.35,1024101.0,31561.0,32.45,437765.0
2023-03-15,605.0,608.95,601.5,605.65,787957.0,26181.0,30.1,388143.0
2023-03-16,604.5,606.6,595.7,603.45,921400.0,28065.0,32.83,431264.0
2023-03-17,606.7,619.0,606.2,611.65,1271225.0,33645.0,37.78,530877.0
2023-03-20,606.0,609.9,600.0,604.45,694608.0,22265.0,31.2,290155.0
2023-03-21,604.25,608.8,602.15,606.75,823110.0,20501.0,40.15,499550.0
2023-03-22,609.1,609.9,603.85,604.75,504390.0,17359.0,29.06,249436.0
2023-03-23,604.7,606.6,599.65,605.15,932262.0,20631.0,45.19,471293.0
2023-03-24,605.1,608.6,598.1,600.05,886735.0,26758.0,33.14,403575.0
2023-03-27,598.05,599.95,576.7,582.1,1429219.0,49681.0,28.77,604867.0
2023-03-28,584.0,584.0,558.85,560.2,2025058.0,72047.0,28.11,810243.0
2023-03-29,563.0,568.7,557.1,564.5,2017776.0,48723.0,41.41,827636.0
2023-03-31,568.3,575.5,567.5,572.8,1237105.0,36341.0,34.04,658460.0
2023-04-03,577.0,579.65,566.6,570.3,1707849.0,43681.0,39.1,935342.0
2023-04-05,571.05,574.9,564.55,566.65,1555308.0,49828.0,31.21,885188.0
2023-04-06,568.6,572.75,566.65,569.9,1559125.0,35660.0,43.72,683210.0
2023-04-10,570.15,583.0,570.15,581.3,1300834.0,35700.0,36.44,471505.0
2023-04-11,583.0,589.0,578.05,584.9,1285557.0,34454.0,37.31,635855.0
2023-04-12,584.9,588.5,579.15,584.4,1406652.0,28147.0,49.98,709263.0
2023-04-13,582.0,594.0,582.0,592.65,1102409.0,30056.0,36.68,486299.0
2023-04-17,592.65,597.6,584.15,596.65,974707.0,37370.0,26.08,437998.0
2023-04-18,597.95,604.9,596.2,603.55,1216107.0,43710.0,27.82,441858.0
2023-04-19,606.9,613.85,600.5,606.7,1814835.0,43752.0,41.48,759017.0
2023-04-20,606.85,609.9,599.0,601.75,698282.0,25719.0,27.15,251677.0
2023-04-21,602.0,603.85,594.7,603.0,830247.0,22311.0,37.21,313253.0
2023-04-24,603.0,607.5,597.3,603.4,870486.0,26422.0,32.95,324627.0
2023-04-25,603.95,611.0,600.0,607.9,977657.0,26173.0,37.35,356203.0
2023-04-26,606.0,613.0,604.55,608.2,1087979.0,32559.0,33.42,374880.0
2023-04-27,608.2,610.15,605.0,606.1,702044.0,25364.0,27.68,292867.0
2023-04-28,610.1,619.65,608.4,617.8,1552366.0,35256.0,44.03,694077.0
2023-05-02,620.0,631.0,618.2,626.95,2483827.0,58345.0,42.57,661424.0
2023-05-03,626.45,632.8,622.6,627.7,1461740.0,33991.0,43.0,443788.0
2023-05-04,627.7,635.55,627.55,631.6,1244544.0,33893.0,36.72,501346.0
2023-05-05,630.75,633.7,624.0,625.4,878399.0,30413.0,28.88,384626.0
2023-05-08,628.0,630.6,625.4,628.1,659593.0,21311.0,30.95,309029.0
2023-05-09,628.1,633.4,620.0,622.6,935395.0,32477.0,28.8,393921.0
2023-05-10,623.0,625.75,618.0,624.3,650253.0,25094.0,25.91,300873.0
2023-05-11,625.05,627.65,624.3,626.6,530789.0,19384.0,27.38,282416.0
2023-05-12,626.6,637.2,625.05,628.45,1240961.0,40368.0,30.74,505637.0
2023-05-15,625.0,635.6,625.0,632.35,927921.0,27852.0,33.32,411598.0
2023-05-16,632.05,636.7,624.3,626.15,676721.0,24004.0,28.19,302482.0
2023-05-17,626.15,629.0,618.0,622.75,671895.0,23367.0,28.75,297671.0
2023-05-18,625.0,627.8,613.0,614.85,723251.0,20763.0,34.83,383629.0
2023-05-19,614.85,617.0,604.1,610.35,847752.0,31850.0,26.62,309171.0
2023-05-22,610.35,624.9,607.1,623.5,1083528.0,29105.0,37.23,433048.0
2023-05-23,628.4,636.3,622.0,624.35,1199438.0,31898.0,37.6,399157.0
2023-05-24,624.0,626.85,618.0,618.9,659056.0,19301.0,34.15,281204.0
2023-05-25,619.5,621.5,616.0,618.55,595504.0,18814.0,31.65,211575.0
2023-05-26,621.8,625.7,619.3,624.35,1185212.0,25357.0,46.74,344867.0
2023-05-29,630.0,647.0,626.25,645.75,4019467.0,81990.0,49.02,1360373.0
2023-05-30,637.0,653.7,627.3,643.75,10121546.0,158597.0,63.82,1751521.0
2023-05-31,643.0,650.2,640.0,649.5,2740993.0,48783.0,56.19,1009566.0
2023-06-01,650.1,659.1,647.45,649.5,2453298.0,56238.0,43.62,881231.0
2023-06-02,653.4,654.75,643.55,645.45,1537757.0,38738.0,39.7,766795.0
2023-06-05,636.0,647.35,636.0,643.65,1619948.0,35322.0,45.86,481884.0
2023-06-06,643.8,646.45,637.05,643.0,882889.0,27151.0,32.52,322676.0
2023-06-07,644.05,657.8,643.95,652.9,2220779.0,50874.0,43.65,811096.0
2023-06-08,655.0,657.8,642.4,644.0,1224083.0,32899.0,37.21,495778.0
2023-06-09,646.0,646.95,638.9,640.15,745628.0,24468.0,30.47,287048.0
2023-06-12,641.95,647.0,638.6,645.9,864306.0,25942.0,33.32,374487.0
2023-06-13,641.35,650.5,641.35,647.6,956702.0,25409.0,37.65,437357.0
2023-06-14,646.85,649.75,642.05,643.5,785495.0,29541.0,26.59,383027.0
2023-06-15,643.5,649.0,641.5,643.0,765612.0,26136.0,29.29,352596.0
2023-06-16,645.0,670.65,643.2,665.0,5271115.0,103859.0,50.75,2113065.0
2023-06-19,662.0,675.0,660.2,667.85,4493884.0,83569.0,53.77,1411576.0
2023-06-20,668.5,670.9,660.2,664.05,1519178.0,37891.0,40.09,593656.0
2023-06-21,664.05,667.5,659.0,662.35,1006572.0,33171.0,30.34,427914.0
2023-06-22,663.45,666.7,641.8,644.9,1913224.0,54949.0,34.82,740579.0
2023-06-23,644.9,646.0,625.6,627.8,1975633.0,58906.0,33.54,794494.0
2023-06-26,625.0,633.7,621.65,632.45,914109.0,26061.0,35.08,293047.0
2023-06-27,635.5,636.5,629.15,630.6,871962.0,26224.0,33.25,321386.0
2023-06-28,633.0,634.5,626.55,628.8,1192576.0,34141.0,34.93,539934.0
2023-06-30,632.25,641.5,630.25,635.1,1309614.0,36006.0,36.37,577434.0
2023-07-03,635.8,640.05,632.0,633.1,782176.0,27760.0,28.18,374101.0
2023-07-04,634.0,636.75,627.05,628.7,939181.0,39981.0,23.49,380033.0
2023-07-05,629.7,633.0,627.1,630.6,690230.0,20875.0,33.06,295899.0
2023-07-06,628.0,633.35,627.6,632.3,824834.0,30292.0,27.23,414145.0
2023-07-07,632.3,636.45,627.0,630.65,1054909.0,31646.0,33.33,445142.0
2023-07-10,631.75,632.0,614.35,615.9,1947356.0,62543.0,31.14,1053401.0
2023-07-11,616.25,624.55,615.0,619.0,1079845.0,32268.0,33.46,483471.0
2023-07-12,619.85,622.45,615.1,620.7,957020.0,34572.0,27.68,428297.0
2023-07-13,623.0,626.6,614.5,617.75,966834.0,31516.0,30.68,404260.0
2023-07-14,619.9,623.7,616.6,622.85,757598.0,28004.0,27.05,345808.0
2023-07-17,622.05,629.95,622.0,625.55,1006467.0,29489.0,34.13,508596.0
2023-07-18,626.0,628.05,620.0,622.85,763870.0,25312.0,30.18,331074.0
2023-07-19,623.0,627.5,622.8,625.5,655382.0,23605.0,27.76,330245.0
2023-07-20,624.9,626.95,622.2,625.15,635393.0,19169.0,33.15,346830.0
2023-07-21,624.0,630.4,620.4,623.1,1112376.0,30409.0,36.58,437846.0
2023-07-24,623.2,627.0,618.35,620.3,875139.0,28910.0,30.27,355914.0
2023-07-25,621.5,625.0,615.6,619.45,842704.0,28195.0,29.89,301442.0
2023-07-26,619.45,624.0,618.6,620.0,781540.0,26042.0,30.01,316369.0
2023-07-27,622.9,624.9,617.05,619.5,904121.0,29429.0,30.72,338737.0
2023-07-28,620.0,631.95,618.2,630.65,1464610.0,35615.0,41.12,752371.0
2023-07-31,632.5,642.65,631.05,640.65,2235245.0,52439.0,42.63,1009275.0
2023-08-01,642.0,648.9,635.65,642.75,2000678.0,47745.0,41.9,848728.0
2023-08-02,643.0,644.25,630.6,637.75,1033405.0,29738.0,34.75,513118.0
2023-08-03,637.95,662.6,635.1,660.2,4563922.0,86219.0,52.93,1920959.0
2023-08-04,666.5,668.9,651.6,653.55,2364709.0,53314.0,44.35,869266.0
2023-08-07,658.0,658.5,649.15,653.8,1052162.0,29985.0,35.09,398690.0
2023-08-08,656.8,658.3,640.65,642.6,1180459.0,37921.0,31.13,549582.0
2023-08-09,645.8,653.3,640.35,648.65,1792990.0,34645.0,51.75,879657.0
2023-08-10,648.95,648.95,635.1,646.45,2510995.0,54121.0,46.4,716792.0
2023-08-11,647.0,679.7,645.45,662.5,8325028.0,139001.0,59.89,2255180.0
2023-08-14,663.65,663.65,638.55,649.65,2976922.0,58862.0,50.57,1072820.0
2023-08-16,649.65,649.8,639.1,641.35,1177223.0,35411.0,33.24,507198.0
2023-08-17,643.4,652.2,639.0,649.1,1611226.0,39448.0,40.84,681967.0
2023-08-18,647.5,656.9,641.05,643.4,1353750.0,38772.0,34.92,502458.0
2023-08-21,643.4,652.0,640.4,650.5,1495106.0,34384.0,43.48,638901.0
2023-08-22,651.1,656.5,647.25,651.7,1048022.0,24969.0,41.97,457317.0
2023-08-23,653.0,659.6,648.55,649.65,1078844.0,34676.0,31.11,433133.0
2023-08-24,652.05,664.5,652.0,659.6,2183330.0,52544.0,41.55,823341.0
2023-08-25,660.4,670.0,651.0,658.25,3014348.0,59666.0,50.52,1034697.0
2023-08-28,659.0,684.1,656.15,678.1,5261237.0,98961.0,53.16,1712697.0
2023-08-29,684.0,686.0,671.25,672.5,2900392.0,60554.0,47.9,1099914.0
2023-08-30,678.0,682.8,671.0,672.55,1632153.0,39071.0,41.77,603102.0
2023-08-31,677.0,678.8,668.8,672.0,1663214.0,33831.0,49.16,664295.0
2023-09-01,675.75,689.65,672.55,688.35,4146601.0,73468.0,56.44,1707859.0
2023-09-04,693.55,708.0,692.05,703.25,6419929.0,117387.0,54.69,2057388.0
2023-09-05,707.85,711.45,696.0,701.9,2678643.0,53026.0,50.52,963100.0
2023-09-06,701.9,715.9,696.05,708.5,3235426.0,62539.0,51.73,1170416.0
2023-09-07,707.9,713.55,704.45,707.25,1886439.0,41657.0,45.29,642040.0
2023-09-08,710.0,758.0,707.3,725.55,13572298.0,205346.0,66.09,2967622.0
2023-09-11,733.0,733.4,716.15,717.4,5096622.0,90205.0,56.5,2136373.0
2023-09-12,720.95,722.3,686.0,688.2,4330553.0,109484.0,39.55,1461448.0
2023-09-13,688.95,694.7,680.55,687.0,2241575.0,52830.0,42.43,748706.0
2023-09-14,698.0,704.3,691.65,696.4,2678027.0,58901.0,45.47,783671.0
2023-09-15,701.95,702.85,694.0,695.65,1614958.0,41477.0,38.94,810147.0
2023-09-18,696.05,697.85,688.0,689.35,1032981.0,33333.0,30.99,476597.0
