Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-07,288.3,293.5,285.1,287.4,54624,EQ,,,
2017-12-08,288.45,291.75,286.15,287.6,32327,EQ,,,
2017-12-11,294.3,294.3,283.0,284.5,11936,EQ,,,
2017-12-12,283.15,286.5,275.9,277.9,8843,EQ,,,
2017-12-13,278.05,284.6,273.8,275.6,5862,EQ,,,
2017-12-14,274.55,277.2,270.0,272.1,7150,EQ,,,
2017-12-15,272.55,283.0,272.0,279.7,8851,EQ,,,
2017-12-18,288.0,288.0,276.95,284.95,12964,EQ,,,
2017-12-19,283.85,285.55,280.05,280.85,12451,EQ,,,
2017-12-20,279.0,286.95,279.0,285.15,7415,EQ,,,
2017-12-21,285.15,288.95,281.0,285.1,8602,EQ,,,
2017-12-22,288.0,298.0,285.95,293.15,240981,EQ,,,
2017-12-26,293.2,293.2,280.25,282.7,23610,EQ,,,
2017-12-27,285.0,285.0,272.1,274.0,94718,EQ,,,
2017-12-28,277.0,288.2,273.8,279.95,30492,EQ,,,
2017-12-29,286.85,286.85,278.35,279.8,6336,EQ,,,
2018-01-01,285.8,285.8,273.4,275.85,11295,EQ,,,
2018-01-02,275.0,282.0,275.0,279.9,86067,EQ,,,
2018-01-03,276.5,280.0,276.5,279.9,16901,EQ,,,
2018-01-04,280.1,309.8,279.9,296.3,121886,EQ,,,
2018-01-05,300.0,306.0,290.3,295.55,43441,EQ,,,
2018-01-08,295.55,298.0,290.0,294.25,18935,EQ,,,
2018-01-09,295.0,299.95,292.05,294.35,23963,EQ,,,
2018-01-10,292.75,295.95,292.4,294.9,9710,EQ,,,
2018-01-11,292.35,295.0,291.05,293.55,8527,EQ,,,
2018-01-12,293.35,301.0,292.1,295.85,384789,EQ,,,
2018-01-15,296.0,303.0,290.25,292.7,27178,EQ,,,
2018-01-16,292.65,294.95,280.3,282.25,15237,EQ,,,
2018-01-17,280.0,290.95,276.0,288.65,8680,EQ,,,
2018-01-18,290.0,290.0,276.0,278.35,9003,EQ,,,
2018-01-19,288.0,304.95,288.0,299.6,309985,EQ,,,
2018-01-22,297.0,304.85,291.0,300.9,32721,EQ,,,
2018-01-23,300.9,310.0,296.55,308.1,70846,EQ,,,
2018-01-24,301.55,306.75,296.65,299.4,60400,EQ,,,
2018-01-25,304.0,304.45,293.05,297.0,101136,EQ,,,
2018-01-29,295.4,299.0,291.35,295.25,109515,EQ,,,
2018-01-30,293.5,319.0,286.4,315.35,70975,EQ,,,
2018-01-31,315.15,353.8,315.15,322.55,596789,EQ,,,
2018-02-01,324.55,341.95,324.55,338.1,766540,EQ,,,
2018-02-02,338.9,343.95,325.8,328.35,290666,EQ,,,
2018-02-05,320.8,339.0,320.8,335.5,53811,EQ,,,
2018-02-06,330.1,332.9,310.1,319.75,130890,EQ,,,
2018-02-07,322.0,330.0,317.55,325.0,376537,EQ,,,
2018-02-08,323.6,329.5,317.0,318.65,14208,EQ,,,
2018-02-09,310.0,324.5,305.95,318.0,45947,EQ,,,
2018-02-12,318.0,325.0,315.65,317.5,48261,EQ,,,
2018-02-14,315.4,322.05,315.4,317.5,83136,EQ,,,
2018-02-15,320.0,336.4,317.0,330.2,767098,EQ,,,
2018-02-16,333.25,333.5,322.0,322.45,41837,EQ,,,
2018-02-19,326.5,327.0,318.25,323.6,86233,EQ,,,
2018-02-20,325.35,325.35,317.0,318.1,10929,EQ,,,
2018-02-21,320.6,323.85,317.1,317.95,35587,EQ,,,
2018-02-22,315.15,318.05,298.0,303.15,301393,EQ,,,
2018-02-23,302.5,307.0,297.95,302.65,278205,EQ,,,
2018-02-26,307.5,311.3,298.85,307.45,15841,EQ,,,
2018-02-27,306.3,306.45,299.65,301.15,6757,EQ,,,
2018-02-28,299.1,311.65,298.4,304.4,14459,EQ,,,
2018-03-01,305.4,319.4,299.45,309.2,13682,EQ,,,
2018-03-05,310.35,314.65,299.75,302.7,147435,EQ,,,
2018-03-06,302.0,309.5,298.1,300.95,22156,EQ,,,
2018-03-07,300.4,304.0,295.0,296.95,111479,EQ,,,
2018-03-08,300.1,303.75,295.0,297.0,99919,EQ,,,
2018-03-09,301.45,301.45,295.0,295.35,15865,EQ,,,
2018-03-12,293.65,303.95,293.65,300.5,8229,EQ,,,
2018-03-13,302.45,305.0,295.4,297.55,27931,EQ,,,
2018-03-14,303.9,306.4,298.2,305.35,89472,EQ,,,
2018-03-15,304.4,305.2,300.0,304.65,19378,EQ,,,
2018-03-16,304.0,304.75,299.25,301.9,5843,EQ,,,
2018-03-19,301.8,304.95,296.2,300.05,119461,EQ,,,
2018-03-20,301.0,308.6,296.0,304.9,344701,EQ,,,
2018-03-21,302.5,305.05,293.0,299.15,495795,EQ,,,
2018-03-22,299.4,302.8,287.1,291.35,160666,EQ,,,
2018-03-23,287.2,293.9,282.8,288.35,89528,EQ,,,
2018-03-26,287.9,288.0,282.55,286.05,89861,EQ,,,
2018-03-27,292.25,292.35,287.15,290.3,11936,EQ,,,
2018-03-28,287.45,291.95,287.45,289.15,11982,EQ,,,
2018-04-02,314.95,314.95,300.05,303.2,105627,EQ,,,
2018-04-03,309.0,309.0,300.15,301.85,10553,EQ,,,
2018-04-04,303.55,307.1,301.0,303.1,33668,EQ,,,
2018-04-05,306.75,306.85,303.0,304.55,17565,EQ,,,
2018-04-06,305.7,305.7,298.85,300.1,99796,EQ,,,
2018-04-09,304.95,343.25,300.65,310.05,48214,EQ,,,
2018-04-10,316.3,317.95,304.1,309.55,31280,EQ,,,
2018-04-11,313.95,316.9,308.7,311.4,10513,EQ,,,
2018-04-12,309.05,324.4,308.0,310.4,31886,EQ,,,
2018-04-13,315.0,316.0,307.2,308.7,9389,EQ,,,
2018-04-16,313.0,318.0,306.05,309.05,7145,EQ,,,
2018-04-17,312.4,313.1,306.2,307.85,8469,EQ,,,
2018-04-18,309.65,312.5,306.6,310.3,15775,EQ,,,
2018-04-19,305.2,311.55,301.35,308.9,9410,EQ,,,
2018-04-20,309.85,311.15,307.0,310.0,5956,EQ,,,
2018-04-23,312.5,318.0,305.5,312.5,8874,EQ,,,
2018-04-24,313.5,315.0,300.0,301.65,145142,EQ,,,
2018-04-25,302.85,304.4,300.1,300.6,13623,EQ,,,
2018-04-26,302.5,306.0,302.5,304.85,4964,EQ,,,
2018-04-27,306.25,307.0,300.1,300.9,9776,EQ,,,
2018-04-30,301.85,304.0,300.1,300.6,9959,EQ,,,
2018-05-02,303.95,336.9,300.7,317.4,132777,EQ,,,
2018-05-03,317.0,328.0,302.0,305.35,106869,EQ,,,
2018-05-04,305.0,318.5,303.1,307.5,29720,EQ,,,
2018-05-07,308.8,326.35,306.9,320.45,47846,EQ,,,
2018-05-08,321.95,324.25,302.3,308.1,40927,EQ,,,
2018-05-09,313.8,317.1,309.05,310.7,20710,EQ,,,
2018-05-10,312.1,314.75,306.0,309.65,14185,EQ,,,
2018-05-11,309.3,311.85,303.35,305.15,17692,EQ,,,
2018-05-14,305.15,314.0,299.9,300.05,71146,EQ,,,
2018-05-15,295.35,308.5,295.35,307.2,17281,EQ,,,
2018-05-16,307.6,307.6,300.0,302.7,15316,EQ,,,
2018-05-17,302.8,309.8,300.1,307.4,12477,EQ,,,
2018-05-18,308.7,314.0,307.4,309.8,13048,EQ,,,
2018-05-21,311.1,312.8,302.65,305.9,12309,EQ,,,
2018-05-22,306.25,310.5,302.95,309.4,7345,EQ,,,
2018-05-23,305.05,308.6,300.0,302.8,22537,EQ,,,
2018-05-24,303.05,322.95,300.0,304.25,505103,EQ,,,
2018-05-25,305.45,305.65,281.95,290.15,83430,EQ,,,
2018-05-28,295.85,295.85,278.15,283.95,22307,EQ,,,
2018-05-29,284.05,293.6,282.15,287.9,20523,EQ,,,
2018-05-30,288.5,293.25,288.5,291.25,4671,EQ,,,
2018-05-31,291.75,295.0,281.0,284.5,15075,EQ,,,
2018-06-01,285.05,285.1,280.6,282.1,10732,EQ,,,
2018-06-04,282.1,288.65,275.15,276.85,14762,EQ,,,
2018-06-05,277.05,277.05,267.15,273.8,10376,EQ,,,
2018-06-06,279.95,298.9,270.65,289.65,17971,EQ,,,
2018-06-07,291.3,291.3,281.1,286.0,6171,EQ,,,
2018-06-08,286.35,286.75,282.1,285.8,4955,EQ,,,
2018-06-11,283.0,290.0,272.6,288.15,50327,EQ,,,
2018-06-12,288.8,297.1,280.5,284.2,26364,EQ,,,
2018-06-13,285.8,293.0,283.0,288.1,22516,EQ,,,
2018-06-14,288.95,294.7,282.15,289.65,15176,EQ,,,
2018-06-15,290.35,296.85,281.6,284.6,16507,EQ,,,
2018-06-18,286.0,288.05,280.1,281.55,5175,EQ,,,
2018-06-19,282.1,286.5,282.1,284.75,16237,EQ,,,
2018-06-20,287.2,291.05,284.6,285.25,67047,EQ,,,
2018-06-21,286.25,288.7,285.0,287.4,3642,EQ,,,
2018-06-22,288.0,290.8,285.0,285.5,4225,EQ,,,
2018-06-25,286.3,295.0,282.05,284.45,343266,EQ,,,
2018-06-26,285.0,291.5,285.0,286.25,14754,EQ,,,
2018-06-27,287.3,288.55,284.25,286.45,218055,EQ,,,
2018-06-28,286.95,288.55,281.35,285.1,9025,EQ,,,
2018-06-29,286.25,293.0,285.35,288.45,5102,EQ,,,
2018-07-02,289.55,295.0,286.15,291.9,7230,EQ,,,
2018-07-03,289.5,291.65,287.1,290.0,53572,EQ,,,
2018-07-04,290.05,294.85,283.6,288.55,4048,EQ,,,
2018-07-05,288.95,288.95,283.3,284.4,2932,EQ,,,
2018-07-06,283.3,288.05,280.6,282.0,2258,EQ,,,
2018-07-09,282.0,288.95,281.1,286.8,3682,EQ,,,
2018-07-10,288.1,288.1,282.35,284.95,9641,EQ,,,
2018-07-11,284.65,294.0,282.85,288.8,6827,EQ,,,
2018-07-12,290.05,295.0,285.4,287.85,9947,EQ,,,
2018-07-13,287.4,287.9,282.15,285.1,2115,EQ,,,
2018-07-16,288.55,291.4,281.0,282.85,15534,EQ,,,
2018-07-17,283.85,289.0,282.75,287.25,7829,EQ,,,
2018-07-18,290.95,291.25,278.15,280.55,15314,EQ,,,
2018-07-19,277.1,286.4,277.1,282.95,6858,EQ,,,
2018-07-20,283.2,285.5,273.0,277.0,3539,EQ,,,
2018-07-23,280.55,285.5,276.9,284.05,3982,EQ,,,
2018-07-24,285.55,285.55,279.85,281.85,25577,EQ,,,
2018-07-25,284.1,284.3,274.1,280.05,412361,EQ,,,
2018-07-26,282.95,283.1,273.05,275.15,6355,EQ,,,
2018-07-27,277.55,278.55,271.0,271.9,6184,EQ,,,
2018-07-30,270.1,276.9,270.1,275.0,305889,EQ,,,
2018-07-31,276.05,280.6,272.0,279.7,7976,EQ,,,
2018-08-01,280.05,282.0,275.35,276.5,8725,EQ,,,
2018-08-02,279.45,281.05,273.0,274.05,52153,EQ,,,
2018-08-03,277.55,280.0,273.5,275.15,8457,EQ,,,
2018-08-06,270.35,288.9,270.35,285.75,17485,EQ,,,
2018-08-07,287.65,287.65,276.0,277.7,6111,EQ,,,
2018-08-08,275.0,278.1,273.5,274.8,4547,EQ,,,
2018-08-09,275.9,280.9,272.15,273.0,31661,EQ,,,
2018-08-10,270.1,275.0,256.1,259.3,441318,EQ,,,
2018-08-13,262.0,262.0,232.0,248.0,71759,EQ,,,
2018-08-14,249.9,255.0,241.25,245.55,21224,EQ,,,
2018-08-16,249.15,250.9,244.9,247.95,14306,EQ,,,
2018-08-17,249.5,254.25,244.95,250.3,18981,EQ,,,
2018-08-20,248.05,254.0,245.55,247.9,5585,EQ,,,
2018-08-21,252.8,252.8,240.5,245.45,19506,EQ,,,
2018-08-23,247.3,251.2,243.35,247.7,7539,EQ,,,
2018-08-24,248.95,255.0,241.05,242.8,9847,EQ,,,
2018-08-27,246.35,289.9,244.7,273.75,347273,EQ,,,
2018-08-28,275.0,276.0,265.05,271.8,28998,EQ,,,
2018-08-29,275.85,275.85,266.0,266.25,8238,EQ,,,
2018-08-30,266.3,266.3,251.95,256.85,16327,EQ,,,
2018-08-31,261.9,261.9,250.35,255.75,12940,EQ,,,
2018-09-03,258.25,262.0,255.0,255.3,9811,EQ,,,
2018-09-04,257.6,257.95,253.0,255.55,9786,EQ,,,
2018-09-05,259.35,259.35,252.05,253.1,6541,EQ,,,
2018-09-06,256.2,265.3,252.75,258.0,169463,EQ,,,
2018-09-07,259.8,259.8,252.1,253.15,6397,EQ,,,
2018-09-10,256.1,261.0,250.55,251.65,4023,EQ,,,
2018-09-11,254.6,254.75,241.25,243.65,9694,EQ,,,
2018-09-12,246.0,246.0,240.0,240.9,5982,EQ,,,
2018-09-14,237.35,247.95,237.35,244.45,4355,EQ,,,
2018-09-17,242.0,255.0,242.0,248.1,5525,EQ,,,
2018-09-18,244.45,249.65,244.45,246.95,2966,EQ,,,
2018-09-19,249.2,251.0,241.55,244.3,4671,EQ,,,
2018-09-21,243.7,254.4,219.95,235.15,23528,EQ,,,
2018-09-24,235.1,246.4,220.35,231.7,9419,EQ,,,
2018-09-25,233.9,233.9,220.65,223.8,9330,EQ,,,
2018-09-26,227.15,237.95,221.1,223.45,7024,EQ,,,
2018-09-27,225.15,227.0,215.0,220.25,7970,EQ,,,
2018-09-28,220.0,220.0,211.2,214.65,15120,EQ,,,
2018-10-01,214.65,214.65,199.0,200.65,23216,EQ,,,
2018-10-03,202.0,220.0,200.0,213.7,20221,EQ,,,
2018-10-04,216.5,221.15,209.65,214.95,16308,EQ,,,
2018-10-05,214.9,215.0,210.0,212.5,8179,EQ,,,
2018-10-08,205.35,219.0,205.35,211.15,7070,EQ,,,
2018-10-09,214.25,217.05,209.65,210.25,49684,EQ,,,
2018-10-10,212.05,218.7,211.7,214.95,7889,EQ,,,
2018-10-11,214.3,223.1,205.0,215.5,6790,EQ,,,
2018-10-12,217.55,225.15,216.5,218.15,2150,EQ,,,
2018-10-15,227.0,227.0,215.0,219.2,3739,EQ,,,
2018-10-16,220.0,221.75,211.55,220.1,3197,EQ,,,
2018-10-17,223.0,259.0,222.05,227.25,200103,EQ,,,
2018-10-19,227.75,233.4,223.0,226.35,5771,EQ,,,
2018-10-22,228.0,242.8,224.0,227.35,37549,EQ,,,
2018-10-23,223.95,238.4,220.3,230.35,3828,EQ,,,
2018-10-24,227.15,234.45,227.1,230.85,2962,EQ,,,
2018-10-25,227.5,237.2,220.35,229.25,3963,EQ,,,
2018-10-26,230.95,235.0,224.05,229.4,5479,EQ,,,
2018-10-29,230.55,233.0,226.9,229.1,36858,EQ,,,
2018-10-30,230.6,232.4,224.1,225.05,10554,EQ,,,
2018-10-31,226.55,230.95,223.05,228.5,6471,EQ,,,
2018-11-01,231.2,234.5,226.6,231.55,11662,EQ,,,
2018-11-02,232.15,234.85,225.35,230.6,9320,EQ,,,
2018-11-05,234.05,234.05,225.8,227.75,1208,EQ,,,
2018-11-06,231.1,233.95,226.0,228.6,2103,EQ,,,
2018-11-07,228.05,234.6,228.0,232.9,533,EQ,,,
2018-11-09,231.85,232.0,227.95,228.15,3198,EQ,,,
2018-11-12,224.75,232.05,224.75,230.0,13070,EQ,,,
2018-11-13,230.05,237.5,229.95,231.9,3873,EQ,,,
2018-11-14,232.05,235.05,227.0,231.45,8370,EQ,,,
2018-11-15,234.85,234.85,216.35,221.1,13038,EQ,,,
2018-11-16,223.95,233.95,212.3,226.5,8557,EQ,,,
2018-11-19,228.35,228.45,220.3,226.15,10011,EQ,,,
2018-11-20,227.5,228.1,221.05,224.15,3595,EQ,,,
2018-11-21,226.6,226.7,219.1,221.2,3151,EQ,,,
2018-11-22,220.95,226.0,214.05,224.75,47349,EQ,,,
2018-11-26,225.05,246.0,222.05,235.75,42934,EQ,,,
2018-11-27,234.55,240.0,232.3,236.55,4468,EQ,,,
2018-11-28,236.65,239.95,230.5,233.0,309371,EQ,,,
2018-11-29,231.25,238.7,221.15,223.05,124504,EQ,,,
2018-11-30,223.6,226.0,215.55,222.2,57224,EQ,,,
2018-12-03,224.4,225.0,216.5,221.65,5110,EQ,,,
2018-12-04,219.7,223.0,215.0,215.6,7560,EQ,,,
2018-12-05,217.25,218.6,196.35,199.85,165840,EQ,,,
2018-12-06,200.0,217.85,193.1,198.25,647081,EQ,,,
2018-12-07,200.0,205.7,195.0,200.65,35923,EQ,,,
2018-12-10,200.6,200.7,193.3,195.1,8277,EQ,,,
2018-12-11,194.3,198.9,194.3,195.15,25918,EQ,,,
2018-12-12,197.65,200.0,195.0,195.5,171979,EQ,,,
2018-12-13,207.2,207.2,193.1,194.75,10729,EQ,,,
2018-12-14,195.3,196.25,193.2,194.2,6366,EQ,,,
2018-12-17,193.0,197.5,190.0,195.3,7211,EQ,,,
2018-12-18,198.15,199.0,195.25,198.05,12590,EQ,,,
2018-12-19,198.9,206.85,196.85,202.05,416424,EQ,,,
2018-12-20,199.2,205.0,198.6,202.25,11007,EQ,,,
2018-12-21,203.95,204.0,193.3,195.0,15135,EQ,,,
2018-12-24,199.9,199.9,194.95,195.15,5903,EQ,,,
2018-12-26,195.05,197.0,191.0,195.6,6389,EQ,,,
2018-12-27,198.2,198.2,191.0,194.25,9148,EQ,,,
2018-12-28,198.25,200.0,192.95,197.65,23157,EQ,,,
2018-12-31,195.05,202.4,194.75,195.55,77708,EQ,,,
2019-01-01,199.0,199.45,193.0,194.3,28964,EQ,,,
2019-01-02,198.9,204.0,192.5,194.05,151769,EQ,,,
2019-01-03,195.05,196.05,191.3,192.6,4397,EQ,,,
2019-01-04,194.0,194.7,186.4,187.5,10052,EQ,,,
2019-01-07,190.0,190.0,181.35,183.1,11672,EQ,,,
2019-01-08,185.75,192.0,183.05,190.55,7231,EQ,,,
2019-01-09,194.9,194.9,187.0,189.0,5728,EQ,,,
2019-01-10,190.6,195.8,188.8,194.7,7423,EQ,,,
2019-01-11,198.0,198.05,191.85,194.9,123040,EQ,,,
2019-01-14,194.05,197.05,194.05,196.9,197793,EQ,,,
2019-01-15,200.0,201.9,196.2,200.6,5680,EQ,,,
2019-01-16,198.4,201.55,197.65,200.45,4497,EQ,,,
2019-01-17,202.55,203.35,199.85,200.65,2197,EQ,,,
2019-01-18,199.9,200.7,197.85,200.3,14178,EQ,,,
2019-01-21,200.3,200.3,192.5,198.9,24960,EQ,,,
2019-01-22,199.3,199.3,193.55,195.05,23133,EQ,,,
2019-01-23,195.4,197.2,194.9,195.0,8494,EQ,,,
2019-01-24,194.3,196.05,194.3,195.1,2577,EQ,,,
2019-01-25,197.2,200.35,194.95,198.05,17256,EQ,,,
2019-01-28,195.4,196.25,194.5,195.1,11524,EQ,,,
2019-01-29,194.5,197.9,193.95,195.0,18827,EQ,,,
2019-01-30,195.05,198.9,194.95,197.15,2078,EQ,,,
2019-01-31,202.1,202.1,197.15,199.55,293991,EQ,,,
2019-02-01,199.05,205.0,196.0,199.05,5832,EQ,,,
2019-02-04,199.6,204.25,190.0,194.9,2475,EQ,,,
2019-02-05,195.85,195.85,187.3,189.05,3578,EQ,,,
2019-02-06,194.45,194.45,185.05,189.15,2406,EQ,,,
2019-02-07,187.0,191.5,180.1,183.75,5211,EQ,,,
2019-02-08,186.45,209.25,185.0,187.75,9052,EQ,,,
2019-02-11,188.25,192.6,187.0,189.05,6078,EQ,,,
2019-02-12,186.2,199.95,183.9,186.3,6118,EQ,,,
2019-02-13,186.35,189.0,180.0,180.95,5035,EQ,,,
2019-02-14,182.9,194.0,180.7,187.3,4716,EQ,,,
2019-02-15,185.5,197.95,185.45,194.45,6692,EQ,,,
2019-02-18,194.5,199.95,191.95,195.8,13361,EQ,,,
2019-02-19,193.05,202.35,192.1,196.95,14456,EQ,,,
2019-02-20,198.9,209.25,193.35,201.35,17188,EQ,,,
2019-02-21,199.15,202.0,193.25,196.5,13766,EQ,,,
2019-02-22,198.0,200.35,195.05,198.2,4055,EQ,,,
2019-02-25,199.05,200.0,193.7,199.6,19142,EQ,,,
2019-02-26,196.65,203.35,193.55,200.75,13001,EQ,,,
2019-02-27,197.75,201.8,197.7,198.9,8587,EQ,,,
2019-02-28,196.35,198.75,193.55,195.4,4000,EQ,,,
2019-03-01,196.35,198.0,192.05,192.45,7406,EQ,,,
2019-03-05,192.1,197.45,190.8,195.55,9094,EQ,,,
2019-03-06,195.0,212.8,194.05,209.4,33286,EQ,,,
2019-03-07,209.05,212.0,206.95,209.85,15258,EQ,,,
2019-03-08,209.7,209.75,203.7,207.3,3514,EQ,,,
2019-03-11,204.05,209.9,201.65,203.3,8752,EQ,,,
2019-03-12,203.15,208.75,199.0,201.45,89934,EQ,,,
2019-03-13,201.05,203.5,197.4,198.7,26663,EQ,,,
2019-03-14,198.55,203.4,198.05,200.25,19144,EQ,,,
2019-03-15,199.05,199.7,192.6,193.35,9578,EQ,,,
2019-03-18,194.9,200.0,192.1,196.2,129877,EQ,,,
2019-03-19,198.35,204.55,196.55,198.7,34316,EQ,,,
2019-03-20,201.65,202.7,198.15,200.35,5802,EQ,,,
2019-03-22,196.2,200.95,196.2,199.1,24522,EQ,,,
2019-03-25,197.7,198.25,195.5,195.65,2652,EQ,,,
2019-03-26,194.25,226.0,176.85,195.5,222413,EQ,,,
2019-03-27,190.55,194.6,181.0,186.25,41561,EQ,,,
2019-03-28,184.0,201.75,178.0,196.0,71983,EQ,,,
2019-03-29,194.0,230.9,193.1,220.0,210030,EQ,,,
2019-04-01,220.0,220.0,205.2,207.4,31264,EQ,,,
2019-04-02,205.6,212.4,203.0,204.85,8376,EQ,,,
2019-04-03,207.4,207.4,199.0,201.05,5680,EQ,,,
2019-04-04,201.15,203.2,198.35,199.65,4089,EQ,,,
2019-04-05,202.0,218.0,198.35,211.65,654280,EQ,,,
2019-04-08,206.5,210.0,204.05,204.8,5911,EQ,,,
2019-04-09,204.65,205.6,200.0,202.15,12395,EQ,,,
2019-04-10,203.65,205.9,200.7,202.5,4580,EQ,,,
2019-04-11,204.7,204.7,202.5,203.25,4168,EQ,,,
2019-04-12,204.45,205.45,203.0,204.5,5287,EQ,,,
2019-04-15,201.4,205.15,201.05,203.6,21159,EQ,,,
2019-04-16,206.45,206.5,201.6,205.15,4961,EQ,,,
2019-04-18,203.7,204.9,200.05,202.45,17005,EQ,,,
2019-04-22,200.8,203.95,193.35,201.1,7205,EQ,,,
2019-04-23,200.8,204.55,198.65,199.75,4011,EQ,,,
2019-04-24,199.8,202.7,195.85,202.0,3143,EQ,,,
2019-04-25,202.65,208.75,202.3,203.85,5549,EQ,,,
2019-04-26,202.7,203.7,201.0,202.95,2140,EQ,,,
2019-04-30,201.0,203.0,195.7,197.2,6784,EQ,,,
2019-05-02,199.9,205.0,193.7,201.4,20536,EQ,,,
2019-05-03,198.55,202.5,198.15,200.4,6240,EQ,,,
2019-05-06,195.7,199.95,195.7,198.15,1604,EQ,,,
2019-05-07,198.9,200.9,196.25,196.95,1302,EQ,,,
2019-05-08,194.0,199.0,191.0,193.75,2743,EQ,,,
2019-05-09,191.0,196.6,191.0,195.65,1126,EQ,,,
2019-05-10,197.65,197.7,191.7,192.05,1400,EQ,,,
2019-05-13,192.45,197.0,188.0,193.0,4555,EQ,,,
2019-05-14,191.0,200.0,188.25,197.55,3894,EQ,,,
2019-05-15,194.6,199.7,191.05,193.65,1562,EQ,,,
2019-05-16,191.0,195.7,190.7,191.7,1334,EQ,,,
2019-05-17,188.8,199.5,188.8,194.85,9256,EQ,,,
2019-05-20,208.7,208.7,192.0,194.1,3089,EQ,,,
2019-05-21,199.7,199.7,190.05,193.35,3296,EQ,,,
2019-05-22,196.0,199.0,192.75,197.4,4991,EQ,,,
2019-05-23,199.95,199.95,193.15,196.45,2978,EQ,,,
2019-05-24,208.7,208.7,200.7,202.1,16942,EQ,,,
2019-05-27,202.1,205.1,198.0,199.85,9023,EQ,,,
2019-05-28,204.7,204.7,197.0,197.25,16514,EQ,,,
2019-05-29,197.3,199.85,195.45,196.5,2680,EQ,,,
2019-05-30,195.5,197.0,193.7,193.75,2939,EQ,,,
2019-05-31,195.0,195.0,187.0,189.05,51470,EQ,,,
2019-06-03,190.0,194.0,186.0,189.25,8749,EQ,,,
2019-06-04,189.05,193.0,186.7,187.5,51468,EQ,,,
2019-06-06,189.9,190.0,185.6,187.95,16726,EQ,,,
2019-06-07,184.5,189.9,184.5,188.5,2251,EQ,,,
2019-06-10,185.3,192.9,184.7,185.1,11142,EQ,,,
2019-06-11,185.1,185.8,178.0,178.3,2715,EQ,,,
2019-06-12,178.3,184.0,176.0,176.7,2660,EQ,,,
2019-06-13,177.05,188.0,166.35,170.0,41819,EQ,,,
2019-06-14,169.0,171.75,168.1,168.6,4430,EQ,,,
2019-06-17,168.6,169.9,164.2,166.95,33265,EQ,,,
2019-06-18,165.0,171.0,163.7,169.95,4290,EQ,,,
2019-06-19,165.0,168.45,160.0,162.5,62905,EQ,,,
2019-06-20,165.0,168.9,156.65,166.45,3449,EQ,,,
2019-06-21,170.0,170.0,161.95,162.5,45546,EQ,,,
2019-06-24,168.0,175.0,160.7,169.35,5632,EQ,,,
2019-06-25,169.5,172.15,166.0,167.2,1755,EQ,,,
2019-06-26,170.0,174.5,162.35,164.35,5816,EQ,,,
2019-06-27,165.0,165.0,156.0,159.6,8750,EQ,,,
2019-06-28,156.0,163.0,155.1,156.85,4872,EQ,,,
2019-07-01,154.5,159.95,154.5,156.15,2752,EQ,,,
2019-07-02,152.0,156.55,146.0,148.4,16248,EQ,,,
2019-07-03,148.5,150.0,145.45,147.2,7216,EQ,,,
2019-07-04,142.05,149.95,142.05,147.55,21056,EQ,,,
2019-07-05,150.0,150.0,142.5,144.5,13290,EQ,,,
2019-07-08,140.0,147.05,135.0,140.7,9597,EQ,,,
2019-07-09,133.15,142.55,133.15,138.95,3998,EQ,,,
2019-07-10,138.05,140.1,132.2,133.6,28915,EQ,,,
2019-07-11,131.0,137.05,129.65,130.4,8602,EQ,,,
2019-07-12,130.0,134.15,128.05,130.25,90101,EQ,,,
2019-07-15,135.4,135.4,128.1,131.15,14044,EQ,,,
2019-07-16,129.5,132.05,128.1,129.3,11274,EQ,,,
2019-07-17,128.2,134.9,128.15,133.1,72475,EQ,,,
2019-07-18,132.0,132.0,127.75,127.95,23732,EQ,,,
2019-07-19,126.05,128.0,125.35,126.65,6900,EQ,,,
2019-07-22,126.65,126.65,120.9,121.55,38018,EQ,,,
2019-07-23,122.0,122.0,118.0,118.7,16085,EQ,,,
2019-07-24,119.15,127.9,118.85,122.7,34733,EQ,,,
2019-07-25,123.7,123.7,118.0,118.9,5414,EQ,,,
2019-07-26,115.0,121.35,115.0,116.4,4749,EQ,,,
2019-07-29,115.0,120.05,113.05,114.65,206783,EQ,,,
2019-07-30,113.1,117.15,98.0,101.2,33062,EQ,,,
2019-07-31,98.0,119.85,94.0,115.25,61484,EQ,,,
2019-08-01,116.15,117.9,98.5,101.45,26542,EQ,,,
2019-08-02,101.05,109.0,100.05,102.15,31930,EQ,,,
2019-08-05,96.8,107.75,96.75,107.1,6040,EQ,,,
2019-08-06,100.35,108.9,99.25,100.8,117697,EQ,,,
2019-08-07,102.45,105.0,99.95,102.35,12576,EQ,,,
2019-08-08,104.0,111.85,100.5,106.05,17389,EQ,,,
2019-08-09,101.0,113.55,101.0,108.55,15803,EQ,,,
2019-08-13,109.0,130.25,107.0,123.45,79430,EQ,,,
2019-08-14,125.5,140.0,125.5,132.5,50401,EQ,,,
2019-08-16,127.0,132.5,117.4,122.15,20947,EQ,,,
2019-08-19,127.0,127.0,118.1,119.85,7966,EQ,,,
2019-08-20,121.0,124.9,114.0,115.5,12272,EQ,,,
2019-08-21,115.5,115.5,105.0,106.6,11840,EQ,,,
2019-08-22,108.5,108.5,100.05,102.55,12132,EQ,,,
2019-08-23,102.0,109.5,99.5,104.9,10463,EQ,,,
