Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-29,99.75,99.75,91.15,94.95,725,BE,10.0,72.5,725.0
2020-01-30,92.0,95.0,90.55,95.0,1094,BE,15.0,72.93,1094.0
2020-01-31,91.0,95.0,91.0,91.05,111,BE,3.0,37.0,111.0
2020-02-03,95.0,98.0,90.2,96.35,854,BE,15.0,56.93,854.0
2020-02-04,97.0,97.95,93.0,97.95,2416,BE,9.0,268.44,2416.0
2020-02-05,93.5,99.0,93.1,98.85,981,BE,16.0,61.31,981.0
2020-02-06,96.0,101.2,95.05,100.1,632,BE,13.0,48.62,632.0
2020-02-07,95.1,100.0,95.1,97.9,332,BE,5.0,66.4,332.0
2020-02-10,94.0,99.95,93.1,98.0,151,BE,8.0,18.88,151.0
2020-02-11,98.0,102.3,93.1,99.4,271,BE,12.0,22.58,271.0
2020-02-12,94.5,99.95,94.5,99.95,517,BE,5.0,103.4,517.0
2020-02-14,95.0,95.0,95.0,95.0,750,BE,5.0,150.0,750.0
2020-02-17,95.0,98.95,95.0,97.65,5469,BE,5.0,1093.8,5469.0
2020-02-18,93.0,98.0,93.0,98.0,51,BE,2.0,25.5,51.0
2020-02-19,94.0,97.45,93.1,93.1,1443,BE,13.0,111.0,1443.0
2020-02-20,89.05,97.75,89.05,91.0,1675,BE,14.0,119.64,1675.0
2020-02-24,91.0,92.8,90.0,92.8,233,BE,8.0,29.12,233.0
2020-02-25,90.0,93.0,88.8,89.9,3634,BE,34.0,106.88,3634.0
2020-02-26,85.55,89.0,85.45,87.0,2084,BE,19.0,109.68,2084.0
2020-02-27,87.0,90.2,83.0,86.0,498,BE,14.0,35.57,498.0
2020-02-28,88.0,88.0,84.6,84.6,1031,BE,6.0,171.83,1031.0
2020-03-02,84.6,84.6,84.6,84.6,200,BE,1.0,200.0,200.0
2020-03-03,83.0,88.75,80.4,86.0,515,BE,9.0,57.22,515.0
2020-03-05,90.0,90.0,90.0,90.0,10,BE,1.0,10.0,10.0
2020-03-06,85.5,85.5,85.5,85.5,100,BE,1.0,100.0,100.0
2020-03-09,81.25,81.25,81.25,81.25,100,BE,1.0,100.0,100.0
2020-03-11,77.2,81.25,77.2,81.25,104,BE,5.0,20.8,104.0
2020-03-13,77.2,85.25,77.2,84.9,2892,BE,6.0,482.0,2892.0
2020-03-16,80.7,80.7,80.7,80.7,13,BE,2.0,6.5,13.0
2020-03-17,76.7,76.7,76.7,76.7,96,BE,3.0,32.0,96.0
2020-03-19,72.9,72.9,72.9,72.9,1900,BE,4.0,475.0,1900.0
2020-03-20,71.0,71.0,71.0,71.0,1,BE,1.0,1.0,1.0
2020-03-23,67.45,67.45,67.45,67.45,31,BE,3.0,10.33,31.0
2020-03-24,67.0,70.65,64.1,69.45,802,BE,8.0,100.25,802.0
2020-03-25,66.0,66.0,66.0,66.0,22,BE,3.0,7.33,22.0
2020-03-26,66.0,69.3,62.7,66.0,1381,BE,14.0,98.64,1381.0
2020-03-27,62.7,62.7,62.7,62.7,651,BE,6.0,108.5,651.0
2020-03-30,59.6,60.0,59.6,59.6,360,BE,7.0,51.43,360.0
2020-03-31,56.65,56.65,56.65,56.65,82,BE,4.0,20.5,82.0
2020-04-01,59.45,59.45,53.85,54.15,3262,BE,29.0,112.48,3262.0
2020-04-03,56.85,56.85,51.45,51.45,1400,BE,12.0,116.67,1400.0
2020-04-07,49.3,54.0,49.0,53.95,1551,BE,9.0,172.33,1551.0
2020-04-08,51.3,56.6,51.3,51.5,1416,BE,20.0,70.8,1416.0
2020-04-09,52.0,54.0,52.0,53.95,1830,BE,13.0,140.77,1830.0
2020-04-13,51.55,55.0,51.55,55.0,610,BE,,,
2020-04-15,52.35,57.65,52.25,56.9,1085,BE,11.0,98.64,1085.0
2020-04-16,56.9,59.6,54.1,55.55,731,BE,10.0,73.1,731.0
2020-04-17,56.5,57.45,52.8,52.8,960,BE,22.0,43.64,960.0
2020-04-20,55.0,55.0,55.0,55.0,32,BE,2.0,16.0,32.0
2020-04-21,55.0,57.7,52.25,52.25,1080,BE,9.0,120.0,1080.0
2020-04-22,52.0,53.95,49.7,49.75,2366,BE,20.0,118.3,2366.0
2020-04-23,52.2,52.2,52.2,52.2,900,BE,10.0,90.0,900.0
2020-04-24,50.05,53.5,50.0,53.5,205,BE,5.0,41.0,205.0
2020-04-27,55.9,55.9,51.0,53.45,520,BE,15.0,34.67,520.0
2020-04-28,55.5,56.1,53.0,56.0,2332,BE,16.0,145.75,2332.0
2020-04-29,54.0,58.8,54.0,58.8,447,BE,12.0,37.25,447.0
2020-04-30,59.9,61.7,55.9,60.2,1370,BE,14.0,97.86,1370.0
2020-05-04,57.2,61.65,57.2,57.45,325,BE,6.0,54.17,325.0
2020-05-05,54.6,60.3,54.6,57.85,54,BE,3.0,18.0,54.0
2020-05-06,60.5,60.5,56.9,59.45,1002,BE,9.0,111.33,1002.0
2020-05-07,62.4,62.4,62.4,62.4,100,BE,1.0,100.0,100.0
2020-05-08,65.5,65.5,59.3,64.95,556,BE,6.0,92.67,556.0
2020-05-11,68.0,68.0,61.75,61.75,348,BE,9.0,38.67,348.0
2020-05-12,61.75,64.8,58.7,59.05,2308,BE,22.0,104.91,2308.0
2020-05-13,58.75,62.0,58.0,61.7,375,BE,14.0,26.79,375.0
2020-05-14,64.75,64.75,58.7,60.65,370,BE,7.0,52.86,370.0
2020-05-15,57.65,63.0,57.65,57.65,518,BE,11.0,47.09,518.0
2020-05-18,55.9,60.5,55.9,57.4,2065,BE,14.0,147.5,2065.0
2020-05-19,60.0,60.0,60.0,60.0,2,BE,2.0,1.0,2.0
2020-05-20,60.0,63.0,57.0,61.1,506,BE,16.0,31.62,506.0
2020-05-21,58.1,63.5,58.1,63.5,415,BE,5.0,83.0,415.0
2020-05-27,63.25,63.25,62.9,62.9,7,BE,2.0,3.5,7.0
2020-05-28,60.0,61.9,59.95,60.1,312,BE,8.0,39.0,312.0
2020-05-29,63.1,63.1,57.15,63.0,50,BE,4.0,12.5,50.0
2020-06-01,63.0,66.0,59.85,59.95,1667,BE,25.0,66.68,1667.0
2020-06-02,57.0,62.9,57.0,57.75,3069,BE,36.0,85.25,3069.0
2020-06-03,55.05,60.6,54.9,58.0,1590,BE,23.0,69.13,1590.0
2020-06-04,60.9,60.9,55.5,60.9,2201,BE,18.0,122.28,2201.0
2020-06-05,60.9,63.4,57.9,59.0,1777,BE,17.0,104.53,1777.0
2020-06-08,58.0,61.7,57.9,60.0,1920,BE,14.0,137.14,1920.0
2020-06-09,57.5,60.0,57.0,58.15,1311,BE,27.0,48.56,1311.0
2020-06-10,55.25,59.0,55.25,59.0,1112,BE,8.0,139.0,1112.0
2020-06-11,59.0,60.95,57.15,57.15,551,BE,5.0,110.2,551.0
2020-06-12,57.15,60.0,57.15,59.9,507,BE,7.0,72.43,507.0
2020-06-15,60.0,62.85,59.5,62.85,3551,BE,21.0,169.1,3551.0
2020-06-16,65.0,65.95,60.05,64.1,5184,BE,24.0,216.0,5184.0
2020-06-17,67.3,67.3,67.3,67.3,500,BE,10.0,50.0,500.0
2020-06-18,70.65,70.65,64.0,67.5,2640,BE,11.0,240.0,2640.0
2020-06-19,70.8,70.85,65.0,70.85,5152,BE,17.0,303.06,5152.0
2020-06-22,70.85,74.35,67.5,73.85,2832,BE,18.0,157.33,2832.0
2020-06-23,77.5,77.5,73.1,77.35,6103,BE,40.0,152.57,6103.0
2020-06-24,77.35,81.2,74.5,78.45,3578,BE,35.0,102.23,3578.0
2020-06-25,82.0,82.0,75.05,80.95,2420,BE,12.0,201.67,2420.0
2020-06-26,84.7,84.7,79.0,81.0,1990,BE,16.0,124.38,1990.0
2020-06-29,79.0,84.45,78.0,81.05,3024,BE,33.0,91.64,3024.0
2020-06-30,84.9,84.9,77.5,79.95,1370,BE,20.0,68.5,1370.0
2020-07-01,80.0,81.95,76.0,76.65,3095,BE,34.0,91.03,3095.0
2020-07-02,80.0,80.0,72.85,73.7,1686,BE,20.0,84.3,1686.0
2020-07-03,75.0,75.0,75.0,75.0,80,BE,3.0,26.67,80.0
2020-07-06,71.25,75.9,71.25,74.35,761,BE,13.0,58.54,761.0
2020-07-07,71.35,78.0,70.65,73.5,571,BE,19.0,30.05,571.0
2020-07-08,76.9,76.9,69.85,72.0,532,BE,9.0,59.11,532.0
2020-07-13,75.0,75.0,70.0,70.0,130,BE,8.0,16.25,130.0
2020-07-14,68.0,68.0,68.0,68.0,106,BE,5.0,21.2,106.0
2020-07-15,65.0,65.0,65.0,65.0,50,BE,1.0,50.0,50.0
2020-07-16,67.0,67.0,61.75,65.95,108,BE,5.0,21.6,108.0
2020-07-17,62.7,67.5,62.7,62.7,3033,BE,24.0,126.38,3033.0
2020-07-20,65.0,65.0,60.0,61.45,831,BE,12.0,69.25,831.0
2020-07-21,62.0,64.5,60.35,61.5,968,BE,16.0,60.5,968.0
2020-07-22,63.0,63.0,59.6,59.6,600,BE,9.0,66.67,600.0
2020-07-23,62.5,62.5,59.65,59.65,48,BE,4.0,12.0,48.0
2020-07-24,62.6,62.6,59.1,59.3,1056,BE,16.0,66.0,1056.0
2020-07-27,58.15,61.8,58.15,59.05,273,BE,9.0,30.33,273.0
2020-07-28,59.05,61.95,57.1,58.3,509,BE,11.0,46.27,509.0
2020-07-29,60.9,60.95,60.05,60.95,649,BE,8.0,81.12,649.0
2020-07-30,60.95,63.95,60.95,62.0,89,BE,4.0,22.25,89.0
2020-07-31,62.0,63.95,62.0,63.95,100,BE,2.0,50.0,100.0
2020-08-03,67.0,67.1,60.8,65.45,439,BE,13.0,33.77,439.0
2020-08-04,68.05,68.05,62.25,62.8,243,BE,9.0,27.0,243.0
2020-08-05,63.0,63.0,60.0,60.15,881,BE,13.0,67.77,881.0
2020-08-06,62.8,62.8,62.7,62.7,110,BE,2.0,55.0,110.0
2020-08-07,59.65,62.7,59.65,62.7,516,BE,9.0,57.33,516.0
2020-08-10,62.0,65.0,59.6,63.65,3678,BE,24.0,153.25,3678.0
2020-08-11,60.5,61.8,60.5,61.0,493,BE,6.0,82.17,493.0
2020-08-12,57.95,62.8,57.95,62.8,105,BE,4.0,26.25,105.0
2020-08-13,59.9,62.8,59.7,61.0,960,BE,10.0,96.0,960.0
2020-08-17,61.0,61.0,61.0,61.0,40,BE,3.0,13.33,40.0
2020-08-18,59.0,61.0,58.1,60.0,994,BE,11.0,90.36,994.0
2020-08-19,60.0,62.0,60.0,61.0,1209,BE,19.0,63.63,1209.0
2020-08-20,63.95,64.05,63.95,64.05,1205,BE,9.0,133.89,1205.0
2020-08-21,67.25,67.25,62.05,64.2,14144,BE,63.0,224.51,14144.0
2020-08-24,67.0,67.4,66.9,67.4,2406,BE,26.0,92.54,2406.0
2020-08-25,70.0,70.75,65.55,66.05,4064,BE,20.0,203.2,4064.0
2020-08-26,64.0,68.5,62.75,62.75,3249,BE,30.0,108.3,3249.0
2020-08-27,62.75,62.75,60.0,60.0,2223,BE,27.0,82.33,2223.0
2020-08-28,60.0,63.0,57.2,62.0,1441,BE,15.0,96.07,1441.0
2020-08-31,64.1,64.1,58.9,58.9,1792,BE,17.0,105.41,1792.0
2020-09-01,61.75,61.75,56.0,56.65,578,BE,15.0,38.53,578.0
2020-09-02,59.45,59.45,59.45,59.45,816,BE,16.0,51.0,816.0
2020-09-03,59.45,60.95,59.45,60.95,6,BE,2.0,3.0,6.0
2020-09-04,61.0,63.9,58.5,60.05,2341,BE,16.0,146.31,2341.0
2020-09-07,57.2,62.95,57.1,60.15,915,BE,14.0,65.36,915.0
2020-09-08,60.1,62.9,57.55,62.85,655,BE,4.0,163.75,655.0
2020-09-09,62.85,62.85,59.75,60.0,2204,BE,10.0,220.4,2204.0
2020-09-10,57.3,61.0,57.0,57.0,7620,BE,35.0,217.71,7620.0
2020-09-11,57.0,58.45,55.0,55.75,6595,BE,27.0,244.26,6595.0
2020-09-14,55.75,58.5,55.75,58.45,1126,BE,14.0,80.43,1126.0
2020-09-15,58.45,59.0,55.55,58.85,3688,BE,39.0,94.56,3688.0
2020-09-16,57.5,58.85,55.95,56.85,7263,BE,25.0,290.52,7263.0
2020-09-17,55.65,56.45,54.05,54.05,1634,BE,27.0,60.52,1634.0
2020-09-18,55.95,55.95,51.35,51.35,5066,BE,49.0,103.39,5066.0
2020-09-21,53.75,53.75,50.0,50.45,3377,BE,31.0,108.94,3377.0
2020-09-22,52.75,52.75,48.0,51.0,1124,BE,20.0,56.2,1124.0
2020-09-23,53.0,53.0,51.0,51.5,136,BE,10.0,13.6,136.0
2020-09-24,54.0,54.0,49.0,49.8,1502,BE,17.0,88.35,1502.0
2020-09-25,52.2,52.2,47.4,47.7,1207,BE,16.0,75.44,1207.0
2020-09-28,50.05,50.05,49.25,50.05,9020,BE,,,
2020-09-29,52.55,52.55,49.55,52.55,18718,BE,64.0,292.47,18718.0
2020-09-30,55.15,55.15,52.65,53.15,2866,BE,35.0,81.89,2866.0
2020-10-01,55.7,55.8,51.3,53.95,5475,BE,38.0,144.08,5475.0
2020-10-05,56.45,56.6,53.5,56.6,7034,BE,37.0,190.11,7034.0
2020-10-06,59.4,59.4,59.4,59.4,1066,BE,12.0,88.83,1066.0
2020-10-07,62.35,62.35,62.0,62.35,6443,BE,27.0,238.63,6443.0
2020-10-08,65.0,65.45,65.0,65.45,1273,BE,10.0,127.3,1273.0
2020-10-09,68.7,68.7,62.4,66.55,14075,BE,104.0,135.34,14075.0
2020-10-12,69.4,69.85,68.9,69.85,27699,BE,218.0,127.06,27699.0
2020-10-13,71.0,73.3,70.15,73.3,28238,BE,211.0,133.83,28238.0
2020-10-14,76.95,76.95,75.0,76.95,14666,BE,114.0,128.65,14666.0
2020-10-15,80.75,80.75,80.75,80.75,16352,BE,88.0,185.82,16352.0
2020-10-16,84.75,84.75,84.75,84.75,2893,BE,29.0,99.76,2893.0
2020-10-19,88.95,88.95,88.95,88.95,3356,BE,18.0,186.44,3356.0
2020-10-20,93.35,93.35,93.35,93.35,1696,BE,22.0,77.09,1696.0
2020-10-21,98.0,98.0,98.0,98.0,5353,BE,40.0,133.82,5353.0
2020-10-22,102.9,102.9,93.1,93.1,21981,BE,257.0,85.53,21981.0
2020-10-23,88.45,88.45,88.45,88.45,6180,BE,38.0,162.63,6180.0
2020-10-26,84.05,84.05,84.05,84.05,2101,BE,22.0,95.5,2101.0
2020-10-27,79.85,79.85,79.85,79.85,243,BE,18.0,13.5,243.0
2020-10-28,78.0,78.0,75.9,75.9,18816,BE,136.0,138.35,18816.0
2020-10-29,72.15,79.65,72.15,79.65,7212,BE,65.0,110.95,7212.0
2020-10-30,83.6,83.6,83.1,83.6,7206,BE,72.0,100.08,7206.0
2020-11-02,83.6,87.7,80.0,81.7,5560,BE,101.0,55.05,5560.0
2020-11-03,85.75,85.75,78.0,80.6,4791,BE,64.0,74.86,4791.0
2020-11-04,80.6,81.9,77.0,79.35,1479,BE,34.0,43.5,1479.0
2020-11-05,75.6,80.0,75.6,78.7,2176,BE,32.0,68.0,2176.0
2020-11-06,75.05,79.95,74.8,77.25,5015,BE,59.0,85.0,5015.0
2020-11-09,76.8,81.1,74.0,78.0,10213,BE,65.0,157.12,10213.0
2020-11-10,78.85,78.85,74.1,74.1,3403,BE,43.0,79.14,3403.0
2020-11-11,71.05,76.7,71.0,72.0,1373,BE,33.0,41.61,1373.0
2020-11-12,71.9,74.45,68.6,72.15,1973,BE,24.0,82.21,1973.0
2020-11-13,74.9,75.75,68.55,70.35,10435,BE,108.0,96.62,10435.0
2020-11-17,77.45,77.45,72.0,74.6,2875,BE,38.0,75.66,2875.0
2020-11-18,74.6,75.2,71.0,74.6,3640,BE,41.0,88.78,3640.0
2020-11-19,73.5,75.7,71.0,74.95,4288,BE,62.0,69.16,4288.0
2020-11-20,73.95,73.95,71.55,72.95,1463,BE,25.0,58.52,1463.0
2020-11-23,74.95,74.95,72.25,74.75,2208,BE,51.0,43.29,2208.0
2020-11-24,74.75,74.75,72.1,72.7,1274,BE,50.0,25.48,1274.0
2020-11-25,72.7,76.3,71.3,76.3,13086,BE,61.0,214.52,13086.0
2020-11-26,80.1,80.1,80.1,80.1,2526,BE,24.0,105.25,2526.0
2020-11-27,84.1,84.1,84.1,84.1,1390,BE,12.0,115.83,1390.0
2020-12-01,88.3,88.3,84.1,88.3,23948,BE,99.0,241.9,23948.0
2020-12-02,89.9,92.7,86.0,92.7,26529,BE,136.0,195.07,26529.0
2020-12-03,95.0,95.0,88.1,90.0,4433,BE,59.0,75.14,4433.0
2020-12-04,90.0,90.0,85.55,89.15,2982,BE,47.0,63.45,2982.0
2020-12-07,91.0,91.0,85.15,89.7,3538,BE,37.0,95.62,3538.0
2020-12-08,86.0,91.8,85.3,86.0,4951,BE,42.0,117.88,4951.0
2020-12-09,82.05,88.0,82.05,84.75,3555,BE,38.0,93.55,3555.0
2020-12-10,81.1,83.0,80.7,81.6,3026,BE,36.0,84.06,3026.0
2020-12-11,82.7,85.65,78.5,85.5,4366,BE,30.0,145.53,4366.0
2020-12-14,89.0,89.0,82.05,86.9,705,BE,12.0,58.75,705.0
2020-12-15,86.9,87.9,83.0,87.85,4281,BE,33.0,129.73,4281.0
2020-12-16,88.95,88.95,83.7,86.35,7822,BE,60.0,130.37,7822.0
2020-12-17,86.35,86.35,83.5,86.0,4070,BE,27.0,150.74,4070.0
2020-12-18,85.7,90.05,82.5,89.65,12453,BE,70.0,177.9,12453.0
2020-12-21,85.5,91.5,85.2,85.2,5547,BE,48.0,115.56,5547.0
2020-12-22,85.0,88.45,81.05,88.45,1290,BE,17.0,75.88,1290.0
2020-12-23,88.0,89.5,86.1,86.6,950,BE,17.0,55.88,950.0
2020-12-24,86.6,89.5,84.5,88.8,663,BE,30.0,22.1,663.0
2020-12-28,85.25,92.9,85.25,89.3,6316,BE,44.0,143.55,6316.0
2020-12-29,93.75,93.75,87.0,90.0,9067,BE,60.0,151.12,9067.0
2020-12-30,87.5,93.2,87.5,89.95,6942,BE,43.0,161.44,6942.0
2020-12-31,93.5,94.0,91.2,92.9,3593,BE,21.0,171.1,3593.0
2021-01-01,95.0,97.5,89.2,97.5,10579,BE,97.0,109.06,10579.0
2021-01-04,102.2,102.35,93.15,102.3,7669,BE,79.0,97.08,7669.0
2021-01-05,97.25,107.4,97.25,103.15,7841,BE,113.0,69.39,7841.0
2021-01-06,105.0,106.95,98.5,99.7,9145,BE,53.0,172.55,9145.0
2021-01-07,101.0,103.45,94.75,95.0,8416,BE,83.0,101.4,8416.0
2021-01-08,97.95,97.95,90.25,90.25,26736,BE,103.0,259.57,26736.0
2021-01-11,90.25,92.0,87.1,88.35,5672,BE,54.0,105.04,5672.0
2021-01-12,91.0,91.75,85.1,90.2,4862,BE,43.0,113.07,4862.0
2021-01-13,86.5,90.9,86.5,86.85,3230,BE,39.0,82.82,3230.0
2021-01-14,89.0,89.0,85.0,86.95,1457,BE,24.0,60.71,1457.0
2021-01-15,84.15,86.8,82.65,83.85,10796,BE,77.0,140.21,10796.0
2021-01-18,81.2,86.95,79.7,82.4,11832,BE,64.0,184.88,11832.0
2021-01-19,82.0,84.8,80.5,80.85,6311,BE,46.0,137.2,6311.0
2021-01-20,82.9,83.6,79.25,81.05,2274,BE,22.0,103.36,2274.0
2021-01-21,81.3,84.9,79.25,80.25,5368,BE,30.0,178.93,5368.0
2021-01-22,80.0,82.1,80.0,81.0,2362,BE,17.0,138.94,2362.0
2021-01-25,81.0,81.0,77.5,80.05,1761,BE,25.0,70.44,1761.0
2021-01-27,80.05,80.05,76.15,79.95,1067,BE,22.0,48.5,1067.0
2021-01-28,76.25,81.9,76.1,78.1,1227,BE,18.0,68.17,1227.0
2021-01-29,78.1,80.85,74.2,77.25,10005,BE,36.0,277.92,10005.0
2021-02-01,76.5,78.95,74.15,77.55,1961,BE,30.0,65.37,1961.0
2021-02-02,77.55,81.0,76.0,80.7,3110,BE,28.0,111.07,3110.0
2021-02-03,80.0,83.5,76.7,79.5,9142,BE,71.0,128.76,9142.0
2021-02-04,82.0,82.0,79.0,81.25,1544,BE,17.0,90.82,1544.0
2021-02-05,81.25,82.5,78.0,78.2,2543,BE,45.0,56.51,2543.0
2021-02-08,80.0,81.65,78.6,79.2,412,BE,9.0,45.78,412.0
2021-02-09,81.15,83.15,79.95,80.05,5462,BE,40.0,136.55,5462.0
2021-02-10,83.5,83.5,79.25,81.05,843,BE,16.0,52.69,843.0
2021-02-11,83.5,84.8,82.0,82.0,1297,BE,29.0,44.72,1297.0
2021-02-12,80.0,84.0,77.9,81.9,47622,BE,85.0,560.26,47622.0
2021-02-15,81.0,81.0,77.85,78.4,22831,BE,60.0,380.52,22831.0
2021-02-16,79.7,81.0,76.0,78.55,5895,BE,33.0,178.64,5895.0
2021-02-17,76.0,79.95,76.0,77.5,1875,BE,32.0,58.59,1875.0
2021-02-18,78.8,79.5,76.0,76.0,815,BE,19.0,42.89,815.0
2021-02-19,79.45,79.45,77.0,77.0,738,BE,10.0,73.8,738.0
2021-02-22,77.0,77.5,77.0,77.0,345,BE,6.0,57.5,345.0
2021-02-23,78.6,78.6,76.05,76.55,1952,BE,19.0,102.74,1952.0
2021-02-25,78.5,79.0,76.6,78.6,1451,BE,28.0,51.82,1451.0
2021-02-26,76.25,78.45,75.5,77.35,1353,BE,19.0,71.21,1353.0
2021-03-01,77.35,79.5,77.35,79.05,3049,BE,33.0,92.39,3049.0
2021-03-02,79.5,79.5,75.1,76.05,29341,BE,109.0,269.18,29341.0
2021-03-03,75.5,79.8,72.25,76.5,40269,BE,150.0,268.46,40269.0
2021-03-04,75.5,77.9,74.25,75.1,1438,BE,12.0,119.83,1438.0
2021-03-05,74.35,75.9,73.55,74.15,4298,BE,28.0,153.5,4298.0
2021-03-08,76.9,76.9,73.2,75.95,5267,BE,28.0,188.11,5267.0
2021-03-09,77.7,77.7,74.2,75.1,2220,BE,42.0,52.86,2220.0
2021-03-10,74.05,74.05,72.5,73.6,8030,BE,79.0,101.65,8030.0
2021-03-12,73.6,73.95,72.5,73.7,3010,BE,20.0,150.5,3010.0
2021-03-15,74.0,76.0,73.7,76.0,4860,BE,35.0,138.86,4860.0
2021-03-16,77.3,77.3,73.3,75.95,472,BE,9.0,52.44,472.0
2021-03-17,73.05,75.85,72.3,74.95,2102,BE,19.0,110.63,2102.0
2021-03-18,74.9,75.0,71.25,71.55,3243,BE,34.0,95.38,3243.0
2021-03-19,72.0,72.0,68.2,71.5,4144,BE,20.0,207.2,4144.0
2021-03-22,71.5,73.6,71.5,73.1,2073,BE,16.0,129.56,2073.0
2021-03-23,73.05,73.05,70.75,73.0,3352,BE,19.0,176.42,3352.0
2021-03-24,72.0,72.95,70.8,71.95,2732,BE,14.0,195.14,2732.0
2021-03-25,70.5,73.85,68.4,68.65,9286,BE,54.0,171.96,9286.0
2021-03-26,67.0,71.5,67.0,68.7,14118,BE,50.0,282.36,14118.0
2021-03-30,69.7,69.7,68.0,68.0,433,BE,11.0,39.36,433.0
2021-03-31,68.8,68.8,65.5,65.65,7786,BE,59.0,131.97,7786.0
2021-04-01,68.4,68.7,65.0,65.15,9680,BE,64.0,151.25,9680.0
2021-04-05,65.1,68.0,64.55,65.0,9816,BE,73.0,134.47,9816.0
2021-04-06,65.0,65.95,64.05,65.7,159,BE,6.0,26.5,159.0
2021-04-07,64.3,66.0,64.3,65.35,9803,BE,47.0,208.57,9803.0
2021-04-08,64.55,68.0,64.5,68.0,7515,BE,50.0,150.3,7515.0
2021-04-09,65.5,71.4,65.05,70.0,11256,BE,53.0,212.38,11256.0
2021-04-12,66.6,69.5,66.5,66.5,3606,BE,26.0,138.69,3606.0
2021-04-13,66.5,69.8,63.45,69.65,18331,BE,61.0,300.51,18331.0
2021-04-15,71.0,71.0,66.35,69.7,626,BE,10.0,62.6,626.0
2021-04-16,66.5,69.95,66.5,66.55,32,BE,5.0,6.4,32.0
2021-04-19,66.9,66.9,65.5,65.5,240,BE,5.0,48.0,240.0
2021-04-20,63.05,67.95,63.05,65.95,5693,BE,45.0,126.51,5693.0
2021-04-22,65.45,66.0,64.0,65.95,1252,BE,17.0,73.65,1252.0
2021-04-23,65.95,66.15,64.1,65.95,1894,BE,26.0,72.85,1894.0
2021-04-26,68.5,68.5,64.05,66.0,429,BE,10.0,42.9,429.0
2021-04-27,67.65,67.65,67.65,67.65,11,BE,2.0,5.5,11.0
2021-04-28,69.5,69.5,68.0,68.0,19,BE,4.0,4.75,19.0
2021-04-29,65.6,68.0,65.0,67.95,1399,BE,15.0,93.27,1399.0
2021-04-30,67.85,68.0,65.0,66.95,3479,BE,27.0,128.85,3479.0
2021-05-03,68.75,68.75,64.55,65.65,761,BE,21.0,36.24,761.0
2021-05-04,65.65,67.9,65.0,66.7,1894,BE,20.0,94.7,1894.0
2021-05-05,65.0,66.85,64.35,64.9,1558,BE,21.0,74.19,1558.0
2021-05-06,65.95,68.1,65.0,68.1,16372,BE,80.0,204.65,16372.0
2021-05-07,71.1,71.5,71.1,71.5,2080,BE,11.0,189.09,2080.0
2021-05-10,75.05,75.05,71.7,74.15,3139,BE,31.0,101.26,3139.0
2021-05-11,71.0,77.85,71.0,77.85,16330,BE,50.0,326.6,16330.0
2021-05-12,81.65,81.7,75.0,81.7,4160,BE,30.0,138.67,4160.0
2021-05-14,85.5,85.75,85.5,85.75,5388,BE,38.0,141.79,5388.0
2021-05-17,90.0,90.0,82.25,89.75,13256,BE,108.0,122.74,13256.0
2021-05-18,88.0,92.0,86.0,88.8,4674,BE,63.0,74.19,4674.0
2021-05-19,91.5,91.5,84.5,89.0,5721,BE,48.0,119.19,5721.0
2021-05-20,89.0,93.25,85.6,91.9,6590,BE,68.0,96.91,6590.0
2021-05-21,94.95,96.45,87.35,95.55,34723,BE,165.0,210.44,34723.0
2021-05-24,95.55,99.0,92.0,93.2,5424,BE,53.0,102.34,5424.0
2021-05-25,93.5,96.5,90.05,91.55,3197,BE,49.0,65.24,3197.0
2021-05-26,92.0,95.0,91.0,92.65,6282,BE,38.0,165.32,6282.0
2021-05-27,92.65,93.5,89.25,91.9,4073,BE,26.0,156.65,4073.0
2021-05-28,87.6,93.5,87.6,90.4,11016,BE,63.0,174.86,11016.0
2021-05-31,90.4,90.4,86.0,87.3,5647,BE,44.0,128.34,5647.0
2021-06-01,87.3,89.9,83.05,86.0,5251,BE,42.0,125.02,5251.0
2021-06-02,86.0,88.5,83.05,87.7,4133,BE,30.0,137.77,4133.0
2021-06-03,89.9,90.0,85.0,89.95,6637,BE,36.0,184.36,6637.0
2021-06-04,89.95,91.9,88.0,90.0,4423,BE,39.0,113.41,4423.0
2021-06-07,89.0,92.0,87.0,89.85,2769,BE,29.0,95.48,2769.0
2021-06-08,88.05,91.0,87.0,88.05,2991,BE,19.0,157.42,2991.0
2021-06-09,87.7,92.45,87.7,88.55,12107,BE,59.0,205.2,12107.0
2021-06-10,92.5,92.5,85.6,91.0,1961,BE,20.0,98.05,1961.0
2021-06-11,91.0,92.4,87.0,89.95,4581,BE,39.0,117.46,4581.0
2021-06-14,92.0,92.0,86.0,87.3,2176,BE,23.0,94.61,2176.0
2021-06-15,90.95,90.95,85.05,85.25,7111,BE,51.0,139.43,7111.0
2021-06-16,88.95,88.95,81.55,85.9,11458,BE,57.0,201.02,11458.0
2021-06-17,88.45,88.45,82.0,85.0,1974,BE,30.0,65.8,1974.0
2021-06-18,85.0,87.5,81.0,84.9,2770,BE,23.0,120.43,2770.0
2021-06-21,81.0,86.4,80.7,85.0,2209,BE,25.0,88.36,2209.0
2021-06-22,82.5,86.5,82.5,84.7,926,BE,13.0,71.23,926.0
2021-06-23,84.4,87.0,84.4,86.95,2375,BE,26.0,91.35,2375.0
