Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-02,300.0,300.05,292.5,294.65,7600,SM,18,422.22,6800
2026-01-05,293.0,293.0,285.0,286.05,12000,SM,29,413.79,8800
2026-01-06,281.5,285.0,275.4,284.45,14000,SM,26,538.46,8800
2026-01-07,284.45,288.8,273.0,283.65,14800,SM,34,435.29,10400
2026-01-08,284.15,302.8,282.0,297.55,77600,SM,154,503.9,47600
2026-01-09,290.0,296.35,278.1,281.5,38800,SM,70,554.29,26800
2026-01-12,277.5,280.0,270.0,276.25,12400,SM,30,413.33,10000
2026-01-13,285.0,300.0,281.05,298.15,90000,SM,168,535.71,64400
2026-01-14,302.85,304.5,288.15,296.2,13600,SM,33,412.12,8400
2026-01-16,280.0,298.0,280.0,290.5,6400,SM,16,400.0,4000
2026-01-19,290.0,290.0,281.5,284.15,7200,SM,18,400.0,5600
2026-01-20,281.15,281.15,256.75,259.5,24000,SM,59,406.78,16400
2026-01-21,285.45,285.45,283.0,285.45,69600,SM,96,725.0,55200
2026-01-22,304.0,307.95,270.0,286.9,56000,SM,112,500.0,38800
2026-01-23,286.9,286.9,270.0,274.2,13600,SM,31,438.71,9200
