Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-08-08,201.0,202.5,198.6,202.35,455,EQ,,,
2002-08-09,198.25,203.75,198.25,203.55,112,EQ,,,
2002-08-12,203.25,205.0,202.5,204.95,17,EQ,,,
2002-08-13,200.0,200.0,200.0,200.0,10,EQ,,,
2002-08-14,199.55,202.5,199.55,202.3,273,EQ,,,
2002-08-16,200.5,202.0,200.0,202.0,5,EQ,,,
2002-08-19,200.45,200.5,200.45,200.5,4,EQ,,,
2002-08-20,199.3,200.0,199.3,200.0,11,EQ,,,
2002-08-22,200.5,200.5,200.0,200.0,74,EQ,,,
2002-08-23,200.0,201.25,199.5,200.0,183,EQ,,,
2002-08-26,199.95,201.0,199.95,200.7,39,EQ,,,
2002-08-28,201.75,201.75,196.3,200.0,59,EQ,,,
2002-08-29,195.75,209.0,195.75,209.0,2,EQ,,,
2002-08-30,197.8,203.5,197.8,202.0,72,EQ,,,
2002-09-02,190.3,204.25,190.3,199.35,58,EQ,,,
2002-09-03,209.6,209.6,200.0,200.1,6,EQ,,,
2002-09-04,198.0,199.75,198.0,198.25,9,EQ,,,
2002-09-05,198.0,198.0,197.55,197.55,2,EQ,,,
2002-09-06,200.0,204.7,197.75,203.0,61,EQ,,,
2002-09-11,200.0,202.8,196.5,196.55,11,EQ,,,
2002-09-12,199.75,200.0,197.55,199.0,32,EQ,,,
2002-09-13,197.5,198.0,197.5,198.0,2,EQ,,,
2002-09-16,198.75,201.5,198.0,198.0,247,EQ,,,
2002-09-17,199.5,201.25,197.5,198.95,163,EQ,,,
2002-09-18,202.5,202.5,200.0,200.0,3,EQ,,,
2002-09-19,199.95,200.0,199.95,200.0,36,EQ,,,
2002-09-20,200.0,201.75,198.0,201.25,266,EQ,,,
2002-09-23,204.0,204.0,200.0,200.0,65,EQ,,,
2002-09-24,200.0,200.5,200.0,200.0,52,EQ,,,
2002-09-25,199.95,200.25,199.5,200.0,88,EQ,,,
2002-09-26,194.1,201.0,194.1,200.0,230,EQ,,,
2002-09-27,200.0,203.75,200.0,203.4,344,EQ,,,
2002-09-30,200.0,200.0,197.5,200.0,20,EQ,,,
2002-10-03,200.0,201.25,197.55,198.8,136,EQ,,,
2002-10-04,200.0,202.5,199.3,202.5,333,EQ,,,
2002-10-07,200.0,200.0,195.0,200.0,119,EQ,,,
2002-10-08,195.75,200.0,195.25,200.0,9,EQ,,,
2002-10-09,195.35,200.0,195.35,200.0,87,EQ,,,
2002-10-10,200.0,200.0,200.0,200.0,5,EQ,,,
2002-10-11,198.75,202.5,198.75,200.0,176,EQ,,,
2002-10-14,201.0,201.0,197.5,197.5,16,EQ,,,
2002-10-16,200.0,200.0,200.0,200.0,10,EQ,,,
2002-10-17,188.75,200.0,188.75,200.0,161,EQ,,,
2002-10-18,200.25,202.5,200.1,202.5,216,EQ,,,
2002-10-21,200.0,202.5,200.0,202.4,20,EQ,,,
2002-10-22,200.05,200.5,200.0,200.05,90,EQ,,,
2002-10-23,200.0,200.0,200.0,200.0,495,EQ,,,
2002-10-24,200.0,200.75,195.05,200.5,788,EQ,,,
2002-10-25,195.15,200.0,195.15,199.5,121,EQ,,,
2002-10-28,195.5,195.5,190.05,191.5,29,EQ,,,
2002-10-29,191.5,192.5,186.0,186.8,83,EQ,,,
2002-10-30,187.5,192.5,187.45,189.0,50,EQ,,,
2002-10-31,191.95,191.95,187.85,187.85,8,EQ,,,
2002-11-01,187.5,191.9,186.5,191.9,7,EQ,,,
2002-11-04,185.0,193.45,185.0,193.45,513,EQ,,,
2002-11-05,194.0,194.0,188.25,189.2,25,EQ,,,
2002-11-07,190.0,191.0,188.05,191.0,130,EQ,,,
2002-11-08,185.25,194.4,185.25,191.0,20,EQ,,,
2002-11-11,190.0,195.0,190.0,194.2,68,EQ,,,
2002-11-12,195.0,195.0,191.5,192.4,155,EQ,,,
2002-11-13,198.5,200.0,191.5,195.4,590,EQ,,,
2002-11-14,199.7,200.0,199.7,200.0,120,EQ,,,
2002-11-15,199.95,202.5,196.3,201.75,601,EQ,,,
2002-11-18,198.0,200.0,198.0,199.95,25,EQ,,,
2002-11-20,199.95,201.5,198.0,200.05,80,EQ,,,
2002-11-21,198.75,200.0,198.75,198.75,33,EQ,,,
2002-11-22,200.0,202.0,200.0,202.0,39,EQ,,,
2002-11-25,185.0,204.0,185.0,200.75,14,EQ,,,
2002-11-26,200.0,200.0,199.15,200.0,71,EQ,,,
2002-11-27,195.0,201.5,195.0,201.5,239,EQ,,,
2002-11-28,200.0,202.25,196.55,200.0,18,EQ,,,
2002-11-29,200.0,200.5,199.5,200.45,101,EQ,,,
2002-12-02,196.0,204.7,196.0,202.5,136,EQ,,,
2002-12-03,201.0,201.0,198.3,200.0,77,EQ,,,
2002-12-04,198.85,198.85,198.85,198.85,5,EQ,,,
2002-12-05,198.75,198.75,198.75,198.75,1,EQ,,,
2002-12-06,200.75,201.25,198.8,198.95,218,EQ,,,
2002-12-09,182.55,201.5,182.55,195.45,45,EQ,,,
2002-12-10,196.0,198.0,190.15,198.0,19,EQ,,,
2002-12-11,200.0,200.0,195.75,200.0,68,EQ,,,
2002-12-12,195.5,195.5,195.5,195.5,1,EQ,,,
2002-12-13,196.0,196.05,195.75,196.0,13,EQ,,,
2002-12-16,191.05,197.0,191.05,192.9,24,EQ,,,
2002-12-17,195.0,195.0,190.75,191.3,85,EQ,,,
2002-12-18,191.8,192.0,191.55,192.0,16,EQ,,,
2002-12-19,191.5,192.85,190.05,190.3,38,EQ,,,
2002-12-20,191.25,192.95,188.8,189.8,38,EQ,,,
2002-12-23,190.0,190.0,188.75,188.9,21,EQ,,,
2002-12-24,187.0,188.75,187.0,187.45,33,EQ,,,
2002-12-26,189.0,189.5,182.5,182.95,71,EQ,,,
2002-12-27,192.0,192.0,185.0,185.9,31,EQ,,,
2002-12-30,186.0,186.0,185.0,185.0,23,EQ,,,
2002-12-31,179.25,191.25,179.25,191.25,119,EQ,,,
2003-01-01,186.6,193.0,186.6,191.25,29,EQ,,,
2003-01-02,189.5,194.25,189.5,191.3,1374,EQ,,,
2003-01-03,191.0,195.0,189.5,190.7,62,EQ,,,
2003-01-06,190.7,193.75,186.35,187.9,123,EQ,,,
2003-01-07,191.0,191.2,189.75,189.75,10,EQ,,,
2003-01-08,190.0,190.0,190.0,190.0,8,EQ,,,
2003-01-09,190.75,191.25,190.75,191.25,6,EQ,,,
2003-01-10,190.0,197.0,190.0,195.45,596,EQ,,,
2003-01-13,190.5,190.8,190.5,190.8,6,EQ,,,
2003-01-14,192.5,192.5,192.5,192.5,10,EQ,,,
2003-01-15,193.75,195.0,191.55,193.9,11,EQ,,,
2003-01-16,193.75,193.75,191.25,191.5,7,EQ,,,
2003-01-17,192.5,193.75,191.25,193.45,21,EQ,,,
2003-01-20,191.0,191.0,183.55,185.05,43,EQ,,,
2003-01-21,182.55,184.3,181.3,182.3,65,EQ,,,
2003-01-22,186.2,186.2,182.0,182.05,12,EQ,,,
2003-01-23,183.75,183.75,180.0,182.45,41,EQ,,,
2003-01-24,179.25,183.5,179.2,180.7,27,EQ,,,
2003-01-27,190.0,190.0,180.0,180.0,31,EQ,,,
2003-01-28,187.5,187.5,185.0,185.0,14,EQ,,,
2003-01-29,185.0,185.0,185.0,185.0,5,EQ,,,
2003-01-30,181.5,181.5,180.25,180.25,30,EQ,,,
2003-01-31,175.15,182.5,170.8,182.5,25,EQ,,,
2003-02-03,185.0,185.0,185.0,185.0,5,EQ,,,
2003-02-04,184.25,187.5,184.25,187.5,131,EQ,,,
2003-02-05,185.0,185.0,183.0,183.25,19,EQ,,,
2003-02-06,185.0,185.0,182.55,182.55,15,EQ,,,
2003-02-07,187.1,187.2,187.1,187.1,5,EQ,,,
2003-02-10,187.5,189.95,183.5,184.1,29,EQ,,,
2003-02-11,184.0,184.0,184.0,184.0,5,EQ,,,
2003-02-12,184.5,186.75,184.25,186.75,12,EQ,,,
2003-02-14,182.75,185.0,182.75,184.5,30,EQ,,,
2003-02-17,186.0,186.5,185.0,186.5,30,EQ,,,
2003-02-18,185.0,185.0,184.0,184.0,10,EQ,,,
2003-02-20,185.0,185.85,185.0,185.3,24,EQ,,,
2003-02-21,186.0,188.0,186.0,187.7,16,EQ,,,
2003-02-24,187.2,187.5,187.2,187.4,8,EQ,,,
2003-02-25,186.5,190.0,185.0,188.7,30,EQ,,,
2003-02-26,191.2,191.25,185.0,185.25,49,EQ,,,
2003-02-27,185.05,190.0,182.5,184.25,104,EQ,,,
2003-02-28,182.5,189.25,182.5,187.5,39,EQ,,,
2003-03-03,188.7,188.7,188.7,188.7,1,EQ,,,
2003-03-04,187.0,189.25,182.5,185.0,119,EQ,,,
2003-03-05,185.0,185.25,182.5,185.25,32,EQ,,,
2003-03-06,185.5,186.0,185.0,185.75,19,EQ,,,
2003-03-07,185.0,185.0,185.0,185.0,4,EQ,,,
2003-03-10,182.55,187.0,182.55,186.7,221,EQ,,,
2003-03-11,175.5,188.75,175.5,186.25,211,EQ,,,
2003-03-12,185.0,185.0,185.0,185.0,1000,EQ,,,
2003-03-13,179.05,187.0,179.05,179.1,690,EQ,,,
2003-03-17,168.75,191.5,168.75,186.1,818,EQ,,,
2003-03-19,185.0,185.0,182.5,182.5,251,EQ,,,
2003-03-20,182.5,182.5,180.0,180.0,1127,EQ,,,
2003-03-21,180.55,180.55,180.0,180.0,10,EQ,,,
2003-03-22,180.0,180.25,178.0,179.85,344,EQ,,,
2003-03-24,177.5,181.75,175.0,180.2,2442,EQ,,,
2003-03-25,177.5,177.5,162.25,174.7,225,EQ,,,
2003-03-26,182.0,182.0,172.55,174.45,25,EQ,,,
2003-03-27,176.5,176.5,171.25,171.25,202,EQ,,,
2003-03-28,172.5,179.25,172.5,175.6,189,EQ,,,
2003-03-31,170.55,174.95,168.0,168.25,44,EQ,,,
2003-04-01,170.0,172.5,170.0,171.25,12,EQ,,,
2003-04-02,167.5,170.0,167.5,168.9,12,EQ,,,
2003-04-03,172.5,175.2,172.5,174.0,14,EQ,,,
2003-04-04,174.75,174.95,174.05,174.9,14,EQ,,,
2003-04-07,188.7,188.7,168.75,168.75,97,EQ,,,
2003-04-08,176.0,180.0,176.0,177.5,86,EQ,,,
2003-04-09,175.0,175.0,172.0,172.75,158,EQ,,,
2003-04-10,172.4,172.5,165.0,170.85,72,EQ,,,
2003-04-11,172.5,172.5,166.4,166.5,17,EQ,,,
2003-04-15,167.65,168.0,167.5,168.0,11,EQ,,,
2003-04-16,173.45,173.45,170.0,170.0,31,EQ,,,
2003-04-17,170.0,172.0,170.0,171.55,59,EQ,,,
2003-04-22,170.05,170.05,170.0,170.0,5,EQ,,,
2003-04-23,179.95,179.95,167.5,170.0,16,EQ,,,
2003-04-24,168.0,173.5,168.0,170.9,103,EQ,,,
2003-04-25,167.1,167.1,167.1,167.1,5,EQ,,,
2003-04-28,170.0,171.05,170.0,171.05,6,EQ,,,
2003-04-29,169.95,170.0,169.95,170.0,101,EQ,,,
2003-04-30,169.05,173.25,169.0,171.05,92,EQ,,,
2003-05-02,175.0,175.0,174.5,174.5,3,EQ,,,
2003-05-05,174.95,177.55,174.95,176.05,40,EQ,,,
2003-05-06,179.55,180.0,177.05,179.8,83,EQ,,,
2003-05-07,182.5,185.0,181.25,184.65,71,EQ,,,
2003-05-08,184.0,187.25,184.0,186.95,590,EQ,,,
2003-05-09,185.0,192.5,185.0,192.2,149,EQ,,,
2003-05-12,192.5,194.75,191.5,193.6,91,EQ,,,
2003-05-13,192.55,194.0,192.0,192.95,41,EQ,,,
2003-05-14,193.5,197.5,193.5,194.4,52,EQ,,,
2003-05-15,197.5,200.75,197.5,198.6,339,EQ,,,
2003-05-16,200.0,200.0,198.5,199.1,95,EQ,,,
2003-05-19,200.0,210.85,200.0,208.5,307,EQ,,,
2003-05-20,211.25,214.5,208.5,211.1,119,EQ,,,
2003-05-21,210.0,210.75,208.75,210.0,64,EQ,,,
2003-05-22,210.25,210.5,209.25,210.0,164,EQ,,,
2003-05-23,209.75,213.25,209.75,210.95,66,EQ,,,
2003-05-26,203.8,229.75,203.8,228.45,1636,EQ,,,
2003-05-27,210.0,227.45,210.0,220.6,38,EQ,,,
2003-05-28,217.5,224.5,217.5,221.5,751,EQ,,,
2003-05-29,220.0,231.75,220.0,228.8,482,EQ,,,
2003-05-30,225.0,236.75,225.0,235.7,324,EQ,,,
2003-06-02,238.0,251.25,238.0,245.05,425,EQ,,,
2003-06-03,242.55,243.25,233.0,236.1,280,EQ,,,
2003-06-04,232.5,241.0,232.5,239.2,117,EQ,,,
2003-06-05,237.25,238.0,232.8,233.3,177,EQ,,,
2003-06-06,232.5,235.0,223.45,231.6,175,EQ,,,
2003-06-09,234.7,235.0,230.0,233.1,494,EQ,,,
2003-06-10,229.5,230.0,229.5,229.6,20,EQ,,,
2003-06-11,225.65,226.5,225.65,226.5,70,EQ,,,
2003-06-12,230.0,230.0,222.5,224.0,201,EQ,,,
2003-06-13,229.5,246.25,229.5,245.05,260,EQ,,,
2003-06-16,246.25,253.4,235.6,240.05,82,EQ,,,
2003-06-17,240.25,247.5,240.0,245.15,181,EQ,,,
2003-06-18,242.5,259.0,242.5,255.35,773,EQ,,,
2003-06-19,255.0,257.5,248.0,250.7,416,EQ,,,
2003-06-20,241.6,250.0,241.6,249.75,134,EQ,,,
2003-06-23,245.0,255.0,245.0,250.5,413,EQ,,,
2003-06-24,247.0,252.5,247.0,252.35,304,EQ,,,
2003-06-25,254.95,254.95,250.75,251.9,192,EQ,,,
2003-06-26,254.0,260.5,252.5,256.0,419,EQ,,,
2003-06-27,262.5,270.0,259.25,269.3,308,EQ,,,
2003-06-30,270.0,278.45,262.5,271.35,690,EQ,,,
2003-07-01,274.75,277.0,270.5,274.25,369,EQ,,,
2003-07-02,276.9,282.5,276.25,279.9,516,EQ,,,
2003-07-03,277.75,283.75,275.0,281.75,333,EQ,,,
2003-07-04,282.5,284.95,275.25,275.8,80,EQ,,,
2003-07-07,280.0,280.0,267.5,275.6,7310,EQ,,,
2003-07-08,280.0,280.0,270.65,275.0,317,EQ,,,
2003-07-09,272.5,273.75,267.6,270.0,191,EQ,,,
2003-07-10,273.0,278.5,270.25,276.85,244,EQ,,,
2003-07-11,271.3,275.75,271.3,274.0,99,EQ,,,
2003-07-14,282.4,282.4,271.15,271.5,27,EQ,,,
2003-07-15,271.75,277.75,265.0,275.3,305,EQ,,,
2003-07-16,275.0,278.75,275.0,275.75,377,EQ,,,
2003-07-17,282.5,284.95,272.05,272.9,224,EQ,,,
2003-07-18,270.0,274.75,270.0,274.6,83,EQ,,,
2003-07-21,272.5,275.0,272.5,275.0,595,EQ,,,
2003-07-22,272.5,278.75,272.5,276.4,535,EQ,,,
2003-07-23,275.9,276.5,272.5,275.45,3159,EQ,,,
2003-07-24,275.0,275.45,272.05,274.35,108,EQ,,,
2003-07-25,275.0,275.75,270.0,270.25,73,EQ,,,
2003-07-28,270.05,275.4,255.5,263.75,1756,EQ,,,
2003-07-29,270.0,276.25,266.5,274.75,1250,EQ,,,
2003-07-30,279.5,288.5,279.25,283.05,1052,EQ,,,
2003-07-31,288.5,290.0,282.5,284.8,615,EQ,,,
2003-08-01,265.0,283.75,265.0,278.85,3466,EQ,,,
2003-08-04,284.75,306.7,284.75,305.4,4459,EQ,,,
2003-08-05,308.75,317.5,294.55,295.25,923,EQ,,,
2003-08-06,302.5,312.4,299.4,307.9,5317,EQ,,,
2003-08-07,312.35,312.35,305.0,309.4,265,EQ,,,
2003-08-08,310.0,315.0,308.0,309.75,1050,EQ,,,
2003-08-11,310.0,314.75,305.5,305.7,169,EQ,,,
2003-08-12,310.0,310.05,307.6,308.5,256,EQ,,,
2003-08-13,307.5,310.0,306.0,310.0,93,EQ,,,
2003-08-14,307.5,311.85,305.0,306.2,3269,EQ,,,
2003-08-18,307.55,309.75,305.25,306.45,172,EQ,,,
2003-08-19,305.95,327.5,292.5,304.2,2571,EQ,,,
2003-08-20,314.75,321.3,310.6,313.6,624,EQ,,,
2003-08-21,310.5,310.5,306.5,307.65,400,EQ,,,
2003-08-22,311.25,311.25,304.5,304.65,114,EQ,,,
2003-08-25,305.0,305.0,290.0,294.8,710,EQ,,,
2003-08-26,294.0,301.5,294.0,300.3,1643,EQ,,,
2003-08-27,297.5,300.0,295.15,298.6,276,EQ,,,
2003-08-28,288.75,295.0,283.0,286.4,306,EQ,,,
2003-08-29,292.45,296.15,287.0,293.95,164,EQ,,,
2003-09-01,295.0,296.25,286.25,294.75,286,EQ,,,
2003-09-02,300.0,300.0,291.55,297.45,339,EQ,,,
2003-09-03,292.5,294.45,290.05,290.25,144,EQ,,,
2003-09-04,283.25,287.5,280.0,281.8,113,EQ,,,
2003-09-05,285.0,286.25,280.0,282.2,409,EQ,,,
2003-09-08,280.0,289.25,280.0,283.55,194,EQ,,,
2003-09-09,284.75,289.95,280.0,287.55,747,EQ,,,
2003-09-10,292.25,292.25,283.75,287.5,103,EQ,,,
2003-09-11,290.0,295.0,290.0,290.05,60,EQ,,,
2003-09-12,290.75,290.75,285.0,287.5,666,EQ,,,
2003-09-15,286.5,288.45,285.0,288.45,372,EQ,,,
2003-09-16,280.05,289.0,280.05,288.85,409,EQ,,,
2003-09-17,286.55,287.45,280.05,287.45,58,EQ,,,
2003-09-18,276.55,287.5,276.55,284.55,563,EQ,,,
2003-09-19,286.5,289.0,286.5,288.75,560,EQ,,,
2003-09-22,300.0,300.0,282.55,284.5,74,EQ,,,
2003-09-23,292.7,292.7,287.5,287.55,14,EQ,,,
2003-09-24,281.5,291.45,281.4,290.0,67,EQ,,,
2003-09-25,289.95,289.95,287.5,288.85,50,EQ,,,
2003-09-26,290.75,298.65,290.0,295.1,2337,EQ,,,
2003-09-29,297.5,307.5,297.5,306.9,1090,EQ,,,
2003-09-30,307.45,312.25,307.45,309.2,349,EQ,,,
2003-10-01,305.0,317.9,280.0,294.8,1783,EQ,,,
2003-10-03,309.5,323.75,300.0,309.05,2082,EQ,,,
2003-10-06,322.5,336.4,321.8,334.9,610,EQ,,,
2003-10-07,337.55,340.0,325.0,327.5,784,EQ,,,
2003-10-08,325.1,332.45,322.0,323.25,732,EQ,,,
2003-10-09,322.9,325.0,320.0,322.1,128,EQ,,,
2003-10-10,325.95,326.0,318.75,320.7,343,EQ,,,
2003-10-13,322.5,322.5,318.75,320.0,54,EQ,,,
2003-10-14,322.45,322.5,316.25,316.7,107,EQ,,,
2003-10-15,318.75,320.0,315.0,318.0,193,EQ,,,
2003-10-16,316.3,320.3,315.0,317.6,395,EQ,,,
2003-10-17,315.75,316.05,311.8,313.6,416,EQ,,,
2003-10-20,316.25,320.0,310.0,310.0,286,EQ,,,
2003-10-21,310.0,311.0,307.5,309.8,214,EQ,,,
2003-10-22,310.0,310.0,295.55,301.5,277,EQ,,,
2003-10-23,307.5,307.5,297.75,299.1,40,EQ,,,
2003-10-24,275.5,309.85,275.5,302.1,293,EQ,,,
2003-10-25,306.05,315.0,305.05,313.3,243,EQ,,,
2003-10-27,318.5,319.95,308.0,313.9,168,EQ,,,
2003-10-28,319.25,319.25,307.7,309.15,290,EQ,,,
2003-10-29,310.0,310.0,309.5,309.8,162,EQ,,,
2003-10-30,310.0,311.25,306.75,308.05,896,EQ,,,
2003-10-31,310.0,310.0,307.5,310.0,850,EQ,,,
2003-11-03,312.5,335.25,312.5,333.2,1502,EQ,,,
2003-11-04,335.0,338.25,329.5,335.45,1096,EQ,,,
2003-11-05,338.95,350.0,333.4,349.7,1288,EQ,,,
2003-11-06,356.5,372.5,350.0,353.7,1320,EQ,,,
2003-11-07,36.1,37.15,35.55,35.65,8281,EQ,,,
2003-11-10,36.0,36.0,34.7,34.95,1782,EQ,,,
2003-11-11,35.25,36.4,35.0,36.15,8906,EQ,,,
2003-11-12,36.85,38.75,36.0,37.55,40628,EQ,,,
2003-11-13,37.95,38.7,36.7,37.1,16949,EQ,,,
2003-11-14,36.6,37.85,36.3,36.65,9306,EQ,,,
2003-11-15,36.6,37.6,36.5,37.1,660,EQ,,,
2003-11-17,37.5,37.5,36.5,36.9,5388,EQ,,,
2003-11-18,37.0,37.4,34.75,35.1,6992,EQ,,,
2003-11-19,34.7,35.8,31.8,35.5,4625,EQ,,,
2003-11-20,35.5,36.2,34.95,35.2,19183,EQ,,,
2003-11-21,34.8,34.8,34.1,34.3,2738,EQ,,,
2003-11-24,34.05,34.95,34.05,34.6,880,EQ,,,
2003-11-25,34.6,35.15,34.6,34.85,3102,EQ,,,
2003-11-27,36.0,36.25,35.1,35.5,3689,EQ,,,
2003-11-28,36.25,36.25,34.75,35.9,3248,EQ,,,
2003-12-01,36.0,36.0,35.0,35.15,4159,EQ,,,
2003-12-02,35.25,35.6,34.75,35.2,4810,EQ,,,
2003-12-03,35.25,36.0,35.2,35.75,4896,EQ,,,
2003-12-04,35.3,36.05,35.0,35.8,15171,EQ,,,
2003-12-05,36.95,37.5,35.75,35.85,6334,EQ,,,
2003-12-08,34.75,35.75,33.75,34.95,4372,EQ,,,
2003-12-09,35.0,35.75,34.75,35.5,5329,EQ,,,
2003-12-10,36.75,36.8,35.55,36.55,10894,EQ,,,
2003-12-11,35.3,36.65,35.3,35.8,9846,EQ,,,
2003-12-12,36.4,36.4,35.55,36.15,14981,EQ,,,
2003-12-15,36.5,36.8,35.85,36.65,11153,EQ,,,
2003-12-16,36.0,37.5,36.0,36.8,6938,EQ,,,
2003-12-17,36.9,37.5,36.9,37.0,6781,EQ,,,
2003-12-18,36.0,39.25,36.0,39.0,17273,EQ,,,
2003-12-19,37.55,39.75,37.55,38.9,6166,EQ,,,
2003-12-22,39.5,39.5,38.5,39.0,5896,EQ,,,
2003-12-23,38.5,39.5,38.0,38.5,3080,EQ,,,
2003-12-24,38.45,39.5,38.4,38.6,2064,EQ,,,
2003-12-26,36.3,40.6,36.3,40.2,7610,EQ,,,
2003-12-29,44.0,44.0,41.3,42.85,14562,EQ,,,
2003-12-30,44.25,44.25,40.05,41.15,8708,EQ,,,
2003-12-31,40.6,42.75,40.6,41.4,4968,EQ,,,
2004-01-01,42.0,42.7,41.0,41.3,4071,EQ,,,
2004-01-02,42.5,42.6,41.5,42.1,9355,EQ,,,
2004-01-05,39.05,42.5,39.05,41.8,6144,EQ,,,
2004-01-06,42.05,44.0,40.05,41.35,12410,EQ,,,
2004-01-07,41.1,41.7,40.8,41.15,7680,EQ,,,
2004-01-08,41.1,43.0,41.1,41.6,2327,EQ,,,
2004-01-09,42.0,42.9,41.5,41.75,7267,EQ,,,
2004-01-12,39.4,44.25,39.15,43.55,13263,EQ,,,
2004-01-13,44.2,44.2,42.15,43.05,3777,EQ,,,
2004-01-14,43.9,43.9,42.25,43.6,9723,EQ,,,
2004-01-15,43.6,44.75,42.75,43.05,13460,EQ,,,
2004-01-16,43.9,43.9,40.05,41.15,6171,EQ,,,
2004-01-19,41.0,41.75,39.55,41.0,5343,EQ,,,
2004-01-20,41.5,41.75,39.5,39.9,6594,EQ,,,
2004-01-21,40.5,40.75,39.25,40.0,14190,EQ,,,
2004-01-22,40.15,40.2,37.65,39.9,5162,EQ,,,
2004-01-23,40.0,41.1,39.05,41.0,9300,EQ,,,
2004-01-27,41.0,42.4,40.25,40.5,5986,EQ,,,
2004-01-28,40.3,41.15,40.25,40.35,5358,EQ,,,
2004-01-29,41.25,41.25,39.75,39.85,1580,EQ,,,
2004-01-30,40.95,41.2,38.75,39.1,2191,EQ,,,
2004-02-03,38.8,39.0,36.25,36.5,2322,EQ,,,
2004-02-04,37.85,39.0,36.25,38.8,3543,EQ,,,
2004-02-05,39.0,40.5,36.7,39.05,4593,EQ,,,
2004-02-06,39.95,39.95,38.25,39.5,2257,EQ,,,
2004-02-09,35.15,39.55,35.15,38.4,1699,EQ,,,
2004-02-10,39.0,39.3,38.4,38.45,2183,EQ,,,
2004-02-11,38.85,40.75,38.85,40.55,3103,EQ,,,
2004-02-12,40.75,41.5,40.5,40.8,2521,EQ,,,
2004-02-13,40.3,42.0,40.25,41.3,6731,EQ,,,
2004-02-16,42.3,43.6,42.0,43.2,5936,EQ,,,
2004-02-17,44.75,44.75,42.65,43.35,2296,EQ,,,
2004-02-18,44.5,44.5,43.1,43.5,5736,EQ,,,
2004-02-19,43.35,43.5,41.95,42.05,4148,EQ,,,
2004-02-20,41.05,49.0,41.05,43.3,7618,EQ,,,
2004-02-23,43.45,43.5,41.0,41.8,1449,EQ,,,
2004-02-24,40.6,41.65,40.6,40.9,1467,EQ,,,
2004-02-25,41.7,42.1,40.85,41.7,3216,EQ,,,
2004-02-26,42.0,42.0,41.0,41.15,2873,EQ,,,
2004-02-27,41.05,41.4,40.25,41.0,3146,EQ,,,
2004-03-01,40.75,41.7,40.5,41.5,5310,EQ,,,
2004-03-03,42.3,42.5,41.25,41.5,3711,EQ,,,
2004-03-04,41.5,42.45,41.5,42.2,11675,EQ,,,
2004-03-05,42.2,42.6,42.0,42.5,4208,EQ,,,
2004-03-08,42.0,42.65,42.0,42.25,428,EQ,,,
2004-03-09,42.25,42.3,41.25,41.25,1235,EQ,,,
2004-03-10,41.25,41.6,41.0,41.25,1595,EQ,,,
2004-03-11,41.25,42.7,41.15,41.9,1861,EQ,,,
2004-03-12,40.55,41.35,40.35,41.0,719,EQ,,,
2004-03-15,40.55,40.55,38.75,39.1,1798,EQ,,,
2004-03-16,39.0,39.45,37.5,37.75,585,EQ,,,
2004-03-17,39.0,39.55,39.0,39.3,623,EQ,,,
2004-03-18,39.25,40.75,39.25,39.35,2547,EQ,,,
2004-03-19,38.25,39.0,38.25,38.5,568,EQ,,,
2004-03-22,38.45,38.45,37.5,37.75,4568,EQ,,,
2004-03-23,37.5,38.0,36.75,37.95,3325,EQ,,,
2004-03-24,36.75,39.5,36.75,38.0,2246,EQ,,,
2004-03-25,37.0,38.5,37.0,38.3,109,EQ,,,
2004-03-26,36.25,38.5,36.25,37.5,1694,EQ,,,
2004-03-29,37.5,38.1,37.5,37.85,2025,EQ,,,
2004-03-30,38.25,39.9,37.85,38.75,5297,EQ,,,
2004-03-31,39.6,39.8,37.75,38.1,733,EQ,,,
2004-04-01,39.75,40.5,38.0,40.4,2729,EQ,,,
2004-04-02,40.3,40.75,39.3,39.6,536,EQ,,,
2004-04-05,40.0,41.25,40.0,40.25,1123,EQ,,,
2004-04-06,40.25,40.75,39.4,39.4,1701,EQ,,,
2004-04-07,39.25,40.4,39.25,40.0,839,EQ,,,
2004-04-08,39.4,40.6,39.25,39.9,900,EQ,,,
2004-04-12,40.0,40.75,39.8,40.75,1943,EQ,,,
2004-04-13,40.0,40.75,39.8,40.35,643,EQ,,,
2004-04-15,40.7,42.0,40.25,41.85,42379,EQ,,,
2004-04-16,42.5,42.5,38.15,41.2,1813,EQ,,,
2004-04-17,41.5,42.75,41.5,42.5,522,EQ,,,
2004-04-19,42.5,42.5,41.25,41.4,1962,EQ,,,
2004-04-20,40.75,42.5,40.75,42.1,1005,EQ,,,
2004-04-21,42.45,43.5,41.75,42.25,2475,EQ,,,
2004-04-22,42.0,43.3,42.0,43.1,2406,EQ,,,
2004-04-23,43.7,45.5,42.5,43.3,6750,EQ,,,
2004-04-27,42.5,42.5,40.05,40.2,2694,EQ,,,
2004-04-28,40.05,42.25,40.05,41.3,4401,EQ,,,
2004-04-29,41.0,42.25,41.0,42.2,2267,EQ,,,
2004-04-30,42.0,43.0,41.8,42.5,3337,EQ,,,
2004-05-03,41.5,44.9,40.5,42.9,1570,EQ,,,
2004-05-04,42.5,48.25,42.5,47.3,8162,EQ,,,
2004-05-05,43.1,47.9,43.1,46.9,4260,EQ,,,
2004-05-06,46.1,48.0,45.0,45.95,8195,EQ,,,
