Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-09-25,25.05,25.65,25.05,25.1,184,EQ,,,
2000-09-26,24.65,24.65,23.45,24.45,239,EQ,,,
2000-09-27,23.35,25.35,23.35,25.35,13905,EQ,,,
2000-09-29,25.0,25.65,25.0,25.65,50,EQ,,,
2000-10-03,25.0,26.65,25.0,26.0,134340,EQ,,,
2000-10-04,25.2,26.8,25.2,26.15,311,EQ,,,
2000-10-05,26.55,26.55,25.75,25.75,73,EQ,,,
2000-10-06,26.15,26.15,25.0,25.05,6501,EQ,,,
2000-10-10,25.2,25.2,23.05,23.05,353,EQ,,,
2000-10-11,23.65,24.9,23.65,24.9,243,EQ,,,
2000-10-12,25.0,26.5,24.65,24.65,17041,EQ,,,
2000-10-13,26.6,26.6,25.25,25.25,31,EQ,,,
2000-10-16,26.65,26.65,25.0,25.25,243,EQ,,,
2000-10-17,27.3,27.3,24.2,24.2,98,EQ,,,
2000-10-18,23.35,23.35,23.35,23.35,28,EQ,,,
2000-10-19,22.65,25.0,22.65,25.0,109,EQ,,,
2000-10-20,25.05,25.65,24.75,24.85,2464,EQ,,,
2000-10-23,26.35,26.65,24.75,25.35,445,EQ,,,
2000-10-24,24.85,25.55,24.8,25.55,500,EQ,,,
2000-10-25,27.25,27.25,25.15,25.35,131636,EQ,,,
2000-10-26,25.35,25.35,25.25,25.25,10,EQ,,,
2000-10-27,23.55,25.75,23.45,23.45,189,EQ,,,
2000-10-30,24.85,24.85,24.8,24.8,12,EQ,,,
2000-10-31,24.8,24.8,23.65,24.75,800,EQ,,,
2000-11-01,24.75,24.75,24.75,24.75,225,EQ,,,
2000-11-02,26.65,26.65,24.65,25.65,510,EQ,,,
2000-11-03,25.35,27.0,25.35,26.5,1484,EQ,,,
2000-11-06,26.15,26.15,25.1,25.35,178,EQ,,,
2000-11-07,25.35,26.0,24.65,24.65,2251,EQ,,,
2000-11-08,25.35,26.65,24.85,26.65,1142,EQ,,,
2000-11-09,28.3,28.3,25.65,25.8,684,EQ,,,
2000-11-10,25.65,26.75,25.65,26.7,273,EQ,,,
2000-11-13,25.45,26.4,25.45,25.55,925,EQ,,,
2000-11-14,25.65,27.45,25.6,27.45,2114,EQ,,,
2000-11-15,27.0,28.3,27.0,27.2,3950,EQ,,,
2000-11-16,27.25,27.65,27.1,27.1,1055,EQ,,,
2000-11-17,27.05,28.1,26.4,27.65,2811,EQ,,,
2000-11-20,27.05,27.85,27.05,27.1,371,EQ,,,
2000-11-21,27.0,27.6,26.65,27.05,1850,EQ,,,
2000-11-22,26.85,26.85,26.75,26.8,400,EQ,,,
2000-11-23,26.65,27.05,26.5,27.05,1114,EQ,,,
2000-11-24,26.65,26.65,26.5,26.55,1295,EQ,,,
2000-11-27,27.0,27.15,25.75,25.75,3072,EQ,,,
2000-11-28,26.95,27.05,26.65,26.8,3064,EQ,,,
2000-11-29,25.4,28.85,25.4,28.6,16972,EQ,,,
2000-11-30,28.85,29.0,27.85,27.9,2786,EQ,,,
2000-12-01,28.35,28.4,27.8,27.9,1446,EQ,,,
2000-12-04,27.35,29.35,27.35,28.4,3395,EQ,,,
2000-12-05,28.0,29.25,27.95,28.3,5899,EQ,,,
2000-12-06,28.65,28.65,27.65,28.2,4386,EQ,,,
2000-12-07,28.2,28.2,27.65,27.7,252,EQ,,,
2000-12-08,28.0,28.3,27.45,28.15,1104,EQ,,,
2000-12-11,28.3,30.4,27.9,30.4,8009,EQ,,,
2000-12-12,31.25,31.95,30.0,30.25,4354,EQ,,,
2000-12-13,30.75,32.6,30.75,31.85,4306,EQ,,,
2000-12-14,32.35,34.35,32.05,33.3,9355,EQ,,,
2000-12-15,32.65,32.65,31.65,31.95,3761,EQ,,,
2000-12-18,32.65,34.5,32.65,34.5,15112,EQ,,,
2000-12-19,34.75,37.25,34.75,37.25,6061,EQ,,,
2000-12-20,39.85,40.2,37.75,38.2,7568,EQ,,,
2000-12-21,38.15,38.65,36.0,37.35,3294,EQ,,,
2000-12-22,37.95,37.95,36.0,36.45,1922,EQ,,,
2000-12-26,36.35,36.35,35.0,35.8,7184,EQ,,,
2000-12-27,35.65,36.6,35.65,35.8,922,EQ,,,
2000-12-28,36.0,38.05,36.0,37.85,1539,EQ,,,
2000-12-29,37.35,37.65,36.75,37.15,4132,EQ,,,
2001-01-01,37.35,37.35,35.8,36.0,671,EQ,,,
2001-01-02,36.25,36.65,36.0,36.6,3396,EQ,,,
2001-01-03,36.65,37.65,35.65,37.4,2077,EQ,,,
2001-01-04,37.65,38.6,37.35,37.4,2224,EQ,,,
2001-01-05,37.4,37.65,37.35,37.35,1000,EQ,,,
2001-01-08,38.0,38.0,37.35,37.35,1535,EQ,,,
2001-01-09,38.6,38.65,37.35,37.35,2362,EQ,,,
2001-01-10,37.5,38.55,37.35,38.45,611,EQ,,,
2001-01-11,38.6,38.65,37.65,38.2,1472,EQ,,,
2001-01-12,37.85,38.35,37.8,38.25,583,EQ,,,
2001-01-15,37.6,38.05,37.6,37.9,742,EQ,,,
2001-01-16,37.45,38.65,37.35,38.45,1877,EQ,,,
2001-01-17,38.3,38.4,37.7,38.25,747,EQ,,,
2001-01-18,38.15,38.65,37.35,38.6,2917,EQ,,,
2001-01-19,38.35,38.6,37.8,38.25,855,EQ,,,
2001-01-22,38.6,38.75,37.4,38.2,979,EQ,,,
2001-01-23,37.35,40.25,37.35,39.9,2259,EQ,,,
2001-01-24,39.35,40.0,39.0,39.2,2063,EQ,,,
2001-01-25,38.05,40.65,38.05,40.2,112427,EQ,,,
2001-01-29,37.35,40.25,37.35,38.8,1087,EQ,,,
2001-01-30,39.2,40.0,38.65,39.1,2029,EQ,,,
2001-01-31,40.0,40.0,39.0,39.15,1484,EQ,,,
2001-02-01,39.95,39.95,37.35,37.35,1961,EQ,,,
2001-02-02,38.0,38.35,37.35,38.35,1147,EQ,,,
2001-02-05,37.35,38.35,37.35,37.8,1898,EQ,,,
2001-02-06,37.65,37.8,36.4,36.95,5588,EQ,,,
2001-02-07,34.35,34.35,34.0,34.0,102070,EQ,,,
2001-02-08,32.0,34.6,32.0,33.4,97575,EQ,,,
2001-02-09,32.65,34.85,32.65,34.1,8285,EQ,,,
2001-02-12,34.05,34.65,33.4,34.1,4876,EQ,,,
2001-02-13,34.0,36.45,32.35,33.05,62218,EQ,,,
2001-02-14,33.65,34.45,33.25,33.9,921,EQ,,,
2001-02-15,34.0,34.65,33.75,34.2,16127,EQ,,,
2001-02-16,33.75,34.0,33.4,33.4,4659,EQ,,,
2001-02-19,33.35,33.75,31.9,32.25,356,EQ,,,
2001-02-20,32.65,32.65,30.15,31.35,5801,EQ,,,
2001-02-21,31.15,31.35,30.05,31.35,2190,EQ,,,
2001-02-22,30.75,31.8,30.75,31.75,851,EQ,,,
2001-02-23,33.15,33.15,31.15,31.15,476,EQ,,,
2001-02-26,30.05,30.85,29.85,29.85,348,EQ,,,
2001-02-27,28.75,28.75,27.45,27.45,1763,EQ,,,
2001-02-28,27.05,27.05,25.7,26.35,1392,EQ,,,
2001-03-01,26.05,27.55,26.05,26.6,630,EQ,,,
2001-03-02,26.0,26.65,25.8,25.8,4317,EQ,,,
2001-03-05,26.6,27.85,26.35,27.15,5354,EQ,,,
2001-03-07,27.65,29.2,27.65,28.9,6482,EQ,,,
2001-03-08,26.95,28.6,26.95,28.6,635,EQ,,,
2001-03-09,27.15,28.65,26.3,28.05,7872,EQ,,,
2001-03-12,27.75,28.65,26.55,27.0,5390,EQ,,,
2001-03-13,25.15,26.05,24.85,24.85,388,EQ,,,
2001-03-14,26.45,26.85,25.9,26.85,2626,EQ,,,
2001-03-15,26.8,28.95,26.8,28.05,2710,EQ,,,
2001-03-16,27.6,28.35,27.4,27.4,324,EQ,,,
2001-03-19,26.7,27.25,26.7,26.7,107,EQ,,,
2001-03-20,26.35,27.25,25.75,26.4,717,EQ,,,
2001-03-22,26.05,27.85,26.05,26.45,57,EQ,,,
2001-03-23,24.45,28.35,24.45,24.65,6820,EQ,,,
2001-03-26,24.6,25.35,24.45,25.35,342,EQ,,,
2001-03-27,24.7,25.35,24.7,25.25,508,EQ,,,
2001-03-28,26.0,26.35,25.65,26.35,1504,EQ,,,
2001-03-29,25.0,27.25,24.4,25.25,4551,EQ,,,
2001-03-30,25.0,25.2,25.0,25.2,331,EQ,,,
2001-04-02,25.0,25.0,24.0,24.0,160,EQ,,,
2001-04-03,24.35,24.55,23.7,24.25,64,EQ,,,
2001-04-04,24.05,24.15,24.05,24.15,279,EQ,,,
2001-04-06,24.25,24.25,24.15,24.15,90,EQ,,,
2001-04-09,25.9,25.9,25.0,25.6,7376,EQ,,,
2001-04-10,27.05,27.05,24.0,24.0,545,EQ,,,
2001-04-11,23.45,25.6,23.4,24.75,5509,EQ,,,
2001-04-12,24.0,25.0,24.0,24.55,572,EQ,,,
2001-04-16,23.45,25.1,23.45,24.05,224,EQ,,,
2001-04-17,25.0,25.0,24.65,24.7,331,EQ,,,
2001-04-18,25.35,25.6,24.75,25.35,220,EQ,,,
2001-04-19,25.6,25.65,24.85,25.35,658,EQ,,,
2001-04-20,24.7,25.05,24.4,24.55,445,EQ,,,
2001-04-23,24.35,24.55,24.15,24.3,363,EQ,,,
2001-04-24,24.0,24.35,24.0,24.0,323,EQ,,,
2001-04-25,24.0,24.45,23.8,23.8,740,EQ,,,
2001-04-26,23.3,23.55,23.3,23.4,158,EQ,,,
2001-04-27,23.2,23.2,22.8,22.8,315,EQ,,,
2001-04-30,22.4,23.2,22.4,23.2,170,EQ,,,
2001-05-02,23.15,23.35,23.15,23.15,250,EQ,,,
2001-05-03,22.35,22.95,22.35,22.85,224,EQ,,,
2001-05-04,23.0,23.2,23.0,23.2,25,EQ,,,
2001-05-07,23.0,23.0,23.0,23.0,55,EQ,,,
2001-05-08,22.95,22.95,22.6,22.6,50,EQ,,,
2001-05-09,22.6,22.95,22.6,22.7,230,EQ,,,
2001-05-10,22.4,22.4,22.4,22.4,228,EQ,,,
2001-05-11,22.45,22.45,22.45,22.45,12,EQ,,,
2001-05-14,22.4,22.4,21.7,22.4,938,EQ,,,
2001-05-15,21.75,22.25,21.75,21.9,1130,EQ,,,
2001-05-16,21.65,23.35,21.65,23.1,313,EQ,,,
2001-05-17,23.35,24.0,23.35,24.0,223,EQ,,,
2001-05-18,24.15,24.15,23.35,23.35,380,EQ,,,
2001-05-21,23.65,23.65,22.85,23.65,106,EQ,,,
2001-05-22,23.5,24.0,23.35,23.8,1128,EQ,,,
2001-05-23,24.65,24.65,23.55,23.55,15,EQ,,,
2001-05-24,24.0,24.0,22.45,23.35,1003,EQ,,,
2001-05-25,23.4,23.4,23.2,23.4,114,EQ,,,
2001-05-28,22.85,23.05,22.75,23.0,321,EQ,,,
2001-05-29,23.0,24.0,23.0,23.15,472,EQ,,,
2001-05-30,23.25,24.0,23.25,23.65,1304,EQ,,,
2001-05-31,23.4,24.0,23.4,23.7,363,EQ,,,
2001-06-01,23.25,23.65,23.25,23.55,517,EQ,,,
2001-06-04,23.65,23.65,22.65,22.8,123,EQ,,,
2001-06-05,22.95,23.35,22.75,23.0,425,EQ,,,
2001-06-06,21.7,23.0,21.65,22.7,928,EQ,,,
2001-06-07,22.6,23.25,22.45,23.0,849,EQ,,,
2001-06-08,22.5,23.15,22.35,22.45,734,EQ,,,
2001-06-11,21.35,22.55,21.35,22.4,1005,EQ,,,
2001-06-12,21.75,22.35,21.35,21.75,1036,EQ,,,
2001-06-13,21.75,22.3,21.75,21.8,116,EQ,,,
2001-06-14,22.35,22.35,21.65,21.8,283,EQ,,,
2001-06-15,21.2,21.65,21.2,21.35,172,EQ,,,
2001-06-18,22.15,22.95,20.0,21.2,635,EQ,,,
2001-06-19,19.65,21.65,19.65,21.1,917,EQ,,,
2001-06-20,21.45,22.0,21.45,22.0,40010,EQ,,,
2001-06-21,22.45,22.6,21.05,21.15,367,EQ,,,
2001-06-22,22.25,22.25,19.45,19.85,766,EQ,,,
2001-06-25,20.0,20.0,19.0,19.05,1583,EQ,,,
2001-06-26,19.95,20.6,19.95,20.6,587,EQ,,,
2001-06-27,20.65,21.2,20.55,20.85,739,EQ,,,
2001-06-28,20.45,21.65,20.45,21.6,548,EQ,,,
2001-06-29,21.55,22.0,21.4,21.65,635,EQ,,,
2001-07-02,22.35,23.35,22.35,23.1,130,EQ,,,
2001-07-03,18.8,23.4,18.8,23.4,10719,EQ,,,
2001-07-04,24.0,24.55,23.0,24.0,4646,EQ,,,
2001-07-05,23.0,23.85,23.0,23.05,725,EQ,,,
2001-07-06,22.35,22.35,22.35,22.35,53,EQ,,,
2001-07-09,24.8,24.8,20.45,22.15,147,EQ,,,
2001-07-10,22.15,23.45,22.0,23.25,6142,EQ,,,
2001-07-11,23.35,23.4,22.7,23.4,5174,EQ,,,
2001-07-12,23.35,23.65,23.35,23.65,119,EQ,,,
2001-07-13,23.35,23.4,23.0,23.0,2346,EQ,,,
2001-07-16,22.85,23.35,22.85,23.0,248,EQ,,,
2001-07-17,23.35,23.4,23.2,23.35,610,EQ,,,
2001-07-18,23.35,23.4,22.55,22.6,2555,EQ,,,
2001-07-19,23.35,23.35,22.4,22.4,160,EQ,,,
2001-07-24,22.45,22.8,22.45,22.7,413,EQ,,,
2001-07-25,21.75,21.75,21.2,21.2,75,EQ,,,
2001-07-26,21.4,21.4,21.4,21.4,100,EQ,,,
2001-07-27,19.95,21.2,19.95,21.2,50,EQ,,,
2001-07-30,20.65,22.0,20.65,21.8,596,EQ,,,
2001-07-31,22.65,23.2,22.35,23.2,506,EQ,,,
2001-08-01,21.55,21.55,20.8,21.25,130,EQ,,,
2001-08-02,21.4,21.4,21.4,21.4,88,EQ,,,
2001-08-03,22.0,22.4,21.35,21.35,212,EQ,,,
2001-08-06,21.35,21.65,21.35,21.65,162,EQ,,,
2001-08-07,20.05,21.65,18.0,21.4,1059,EQ,,,
2001-08-08,20.8,21.35,20.8,21.15,56,EQ,,,
2001-08-09,21.6,21.6,20.75,21.2,2270,EQ,,,
2001-08-10,20.65,21.6,20.55,21.45,5222,EQ,,,
2001-08-13,20.9,21.3,20.9,21.05,130,EQ,,,
2001-08-16,21.6,22.0,20.65,22.0,1376,EQ,,,
2001-08-17,21.2,21.2,20.85,21.0,368,EQ,,,
2001-08-20,21.0,21.0,20.8,20.8,121,EQ,,,
2001-08-21,20.8,20.8,20.5,20.55,83,EQ,,,
2001-08-23,21.85,22.2,21.25,21.35,315,EQ,,,
2001-08-24,21.35,21.4,21.0,21.4,133,EQ,,,
2001-08-27,21.2,21.65,21.2,21.2,182,EQ,,,
2001-08-28,21.0,21.25,21.0,21.0,264,EQ,,,
2001-08-29,21.0,21.0,20.5,21.0,356,EQ,,,
2001-08-30,20.8,21.0,20.75,20.95,80,EQ,,,
2001-08-31,20.95,21.45,20.95,21.15,103,EQ,,,
2001-09-03,20.6,20.85,20.35,20.65,703,EQ,,,
2001-09-04,20.65,20.65,20.65,20.65,100,EQ,,,
2001-09-05,19.4,20.9,19.4,20.45,1233,EQ,,,
2001-09-06,21.0,21.2,20.2,20.25,92,EQ,,,
2001-09-07,20.9,20.95,20.55,20.85,182,EQ,,,
2001-09-10,21.35,21.35,20.85,20.85,420,EQ,,,
2001-09-11,21.35,21.6,21.0,21.35,10080,EQ,,,
2001-09-12,20.0,20.35,20.0,20.05,405,EQ,,,
2001-09-13,21.05,21.05,20.15,20.4,460,EQ,,,
2001-09-14,20.0,20.0,19.35,19.5,1145,EQ,,,
2001-09-17,19.0,19.05,15.6,16.5,2464,EQ,,,
2001-09-18,16.65,19.0,16.65,18.6,1460,EQ,,,
2001-09-19,19.4,20.35,19.4,20.2,651,EQ,,,
2001-09-20,20.0,20.0,19.4,19.7,192,EQ,,,
2001-09-21,19.35,20.2,19.35,19.95,260,EQ,,,
2001-09-24,20.35,20.45,19.35,20.25,1583,EQ,,,
2001-09-25,19.8,19.8,19.8,19.8,324,EQ,,,
2001-09-26,19.8,20.2,19.65,20.0,121,EQ,,,
2001-09-27,20.35,20.65,19.65,19.65,169,EQ,,,
2001-09-28,19.65,19.65,19.2,19.65,50,EQ,,,
2001-10-01,19.05,19.45,18.9,19.45,80,EQ,,,
2001-10-03,19.25,19.35,18.45,18.7,135,EQ,,,
2001-10-04,18.65,19.2,18.65,18.65,466,EQ,,,
2001-10-05,18.8,18.8,18.8,18.8,50,EQ,,,
2001-10-08,17.35,18.35,17.35,18.35,200,EQ,,,
2001-10-09,18.65,18.65,18.65,18.65,1,EQ,,,
2001-10-10,19.0,20.0,18.55,20.0,721,EQ,,,
2001-10-11,19.95,20.2,19.45,20.05,346,EQ,,,
2001-10-12,20.15,20.45,20.0,20.05,231,EQ,,,
2001-10-15,20.0,20.9,20.0,20.9,5085,EQ,,,
2001-10-16,20.85,21.35,20.05,20.6,94,EQ,,,
2001-10-17,21.35,21.35,20.35,20.35,62,EQ,,,
2001-10-18,20.6,20.7,20.35,20.6,194,EQ,,,
2001-10-19,20.65,20.8,20.55,20.55,61,EQ,,,
2001-10-22,19.35,20.5,19.35,20.4,140,EQ,,,
2001-10-23,20.3,20.35,20.3,20.35,210,EQ,,,
2001-10-24,20.0,20.35,20.0,20.3,597,EQ,,,
2001-10-25,20.35,21.0,20.0,21.0,191,EQ,,,
2001-10-29,21.95,22.8,21.95,22.65,5635,EQ,,,
2001-10-30,22.55,23.15,22.35,23.0,1379,EQ,,,
2001-10-31,22.7,22.85,22.35,22.6,801,EQ,,,
2001-11-01,22.4,22.95,22.35,22.4,164,EQ,,,
2001-11-02,22.9,26.6,22.9,23.5,1752,EQ,,,
2001-11-05,23.35,23.35,22.45,22.65,7258,EQ,,,
2001-11-06,22.4,22.8,22.4,22.4,209,EQ,,,
2001-11-07,22.35,23.35,22.35,22.95,494,EQ,,,
2001-11-08,24.25,27.55,24.1,27.45,12351,EQ,,,
2001-11-09,27.4,27.5,25.85,26.7,1153,EQ,,,
2001-11-12,27.05,27.6,26.6,26.8,356,EQ,,,
2001-11-13,31.95,31.95,26.05,26.05,182,EQ,,,
2001-11-14,26.35,26.35,25.35,26.15,106,EQ,,,
2001-11-15,26.4,26.45,26.05,26.2,51,EQ,,,
2001-11-19,26.35,27.0,26.3,26.4,509,EQ,,,
2001-11-20,26.05,26.75,26.05,26.4,945,EQ,,,
2001-11-21,26.05,26.25,25.75,26.0,618,EQ,,,
2001-11-22,26.35,26.4,25.75,25.75,482,EQ,,,
2001-11-23,25.75,26.65,25.75,26.4,658,EQ,,,
2001-11-26,26.65,26.75,26.4,26.65,2629,EQ,,,
2001-11-27,26.15,26.75,26.15,26.7,1076,EQ,,,
2001-11-28,26.15,26.65,26.15,26.65,140,EQ,,,
2001-11-29,26.0,27.35,26.0,27.0,4168,EQ,,,
2001-12-03,26.95,27.45,26.65,27.2,700,EQ,,,
2001-12-04,26.75,27.6,26.75,27.25,1324,EQ,,,
2001-12-05,29.55,29.55,27.35,27.75,2065,EQ,,,
2001-12-06,27.2,29.35,27.2,28.75,984,EQ,,,
2001-12-07,28.85,30.15,28.45,29.4,713,EQ,,,
2001-12-10,28.65,29.35,28.45,28.8,382,EQ,,,
2001-12-11,28.65,28.75,28.65,28.75,225,EQ,,,
2001-12-12,29.6,33.2,29.6,31.35,2625,EQ,,,
2001-12-13,30.95,31.25,29.05,30.1,622,EQ,,,
2001-12-14,28.8,30.15,28.8,29.4,307,EQ,,,
2001-12-18,28.35,30.0,28.35,29.35,175,EQ,,,
2001-12-19,29.0,29.0,28.65,28.7,133,EQ,,,
2001-12-20,28.2,28.75,27.55,28.15,590,EQ,,,
2001-12-21,27.55,28.25,26.7,27.65,474,EQ,,,
2001-12-24,26.7,26.75,26.65,26.75,117,EQ,,,
2001-12-26,27.0,27.0,27.0,27.0,25,EQ,,,
2001-12-27,27.0,27.0,27.0,27.0,50,EQ,,,
2001-12-28,26.65,27.35,26.65,26.85,450,EQ,,,
2001-12-31,26.45,26.95,26.4,26.95,2025,EQ,,,
2002-01-01,26.85,26.85,26.7,26.85,25,EQ,,,
2002-01-02,26.75,26.75,26.1,26.65,417,EQ,,,
2002-01-03,26.65,26.75,26.65,26.7,845,EQ,,,
2002-01-04,27.0,27.0,26.65,27.0,134,EQ,,,
2002-01-07,28.0,29.0,27.4,29.0,1869,EQ,,,
2002-01-08,27.65,27.8,27.65,27.8,239,EQ,,,
2002-01-09,27.65,28.2,27.15,27.65,2472,EQ,,,
2002-01-10,27.35,28.0,27.35,27.45,143,EQ,,,
2002-01-11,27.65,28.85,27.1,27.75,733,EQ,,,
2002-01-14,27.95,27.95,26.85,27.85,1286,EQ,,,
2002-01-15,28.35,28.35,26.9,27.25,2315,EQ,,,
2002-01-16,27.05,27.6,26.8,26.95,109,EQ,,,
2002-01-17,27.8,28.0,26.65,26.9,438,EQ,,,
2002-01-18,27.0,27.35,26.55,26.55,2873,EQ,,,
2002-01-21,26.55,26.55,26.25,26.25,65,EQ,,,
2002-01-22,27.25,27.35,26.25,26.35,2181,EQ,,,
2002-01-23,26.4,27.0,26.0,26.05,4099,EQ,,,
2002-01-24,27.65,27.65,25.7,25.75,6044,EQ,,,
2002-01-25,26.55,26.65,25.6,26.5,4184,EQ,,,
2002-01-28,26.65,27.15,25.55,25.7,495,EQ,,,
2002-01-29,25.45,26.0,25.0,25.35,167,EQ,,,
2002-01-30,27.3,27.3,24.65,24.95,847,EQ,,,
2002-01-31,25.4,25.4,25.35,25.35,76,EQ,,,
2002-02-01,25.35,25.4,25.35,25.35,779,EQ,,,
2002-02-04,25.35,25.35,25.25,25.35,801,EQ,,,
2002-02-05,25.35,25.35,25.35,25.35,300,EQ,,,
2002-02-06,25.35,25.85,24.8,25.85,359,EQ,,,
2002-02-07,25.35,25.35,24.8,25.1,159,EQ,,,
2002-02-08,24.8,26.0,24.8,26.0,544,EQ,,,
2002-02-11,25.65,25.65,25.4,25.4,82,EQ,,,
2002-02-12,25.0,25.65,24.8,25.2,564,EQ,,,
2002-02-13,24.85,25.35,24.65,25.0,529,EQ,,,
2002-02-14,24.9,24.9,23.65,23.7,895,EQ,,,
2002-02-15,24.65,25.05,24.15,24.3,410,EQ,,,
2002-02-18,24.65,24.95,24.6,24.6,139,EQ,,,
2002-02-19,23.5,24.75,23.5,24.55,845,EQ,,,
2002-02-20,24.2,25.0,24.0,24.85,1560,EQ,,,
2002-02-21,24.15,24.95,24.15,24.45,713,EQ,,,
2002-02-22,24.25,25.0,24.25,24.8,314,EQ,,,
2002-02-25,25.25,25.95,25.25,25.4,1012,EQ,,,
2002-02-26,24.55,25.2,24.55,25.15,446,EQ,,,
2002-02-27,24.75,25.35,24.75,24.85,362,EQ,,,
2002-02-28,23.75,25.65,23.75,25.2,2270,EQ,,,
2002-03-01,25.65,27.0,25.45,25.8,483,EQ,,,
2002-03-04,25.15,25.8,25.05,25.15,195,EQ,,,
2002-03-05,25.4,25.7,25.35,25.35,2778,EQ,,,
2002-03-06,25.4,25.45,25.05,25.15,1163,EQ,,,
2002-03-07,25.25,25.45,24.55,24.55,227,EQ,,,
2002-03-08,25.0,25.25,24.5,24.55,315,EQ,,,
2002-03-11,23.75,24.2,23.7,24.2,111,EQ,,,
2002-03-12,24.35,25.15,24.2,24.4,525,EQ,,,
2002-03-13,24.15,24.5,23.4,24.0,757,EQ,,,
2002-03-14,25.25,25.9,24.55,25.4,2010,EQ,,,
2002-03-15,25.65,26.25,25.35,25.35,238,EQ,,,
2002-03-18,25.65,26.0,24.6,24.8,493,EQ,,,
2002-03-19,26.0,26.0,24.0,24.0,1000,EQ,,,
2002-03-20,24.25,25.4,24.25,24.45,134,EQ,,,
2002-03-21,25.6,25.6,24.65,25.35,109,EQ,,,
2002-03-22,24.55,26.6,24.55,26.1,588,EQ,,,
2002-03-26,25.4,26.0,25.35,26.0,26,EQ,,,
2002-03-27,25.65,25.65,25.35,25.4,106,EQ,,,
2002-03-28,25.6,25.75,25.0,25.2,354,EQ,,,
2002-04-01,25.35,25.65,24.8,25.0,1110,EQ,,,
2002-04-02,25.0,25.0,24.15,24.2,1875,EQ,,,
2002-04-03,24.3,25.0,24.3,24.35,122,EQ,,,
2002-04-04,24.2,24.65,24.15,24.35,719,EQ,,,
2002-04-05,24.65,25.0,24.65,24.8,178,EQ,,,
2002-04-09,24.65,24.75,24.65,24.75,2,EQ,,,
2002-04-10,24.4,24.4,23.35,23.45,633,EQ,,,
2002-04-11,24.0,24.55,24.0,24.15,248,EQ,,,
2002-04-12,23.55,24.35,23.55,23.85,342,EQ,,,
2002-04-15,24.0,24.55,24.0,24.55,2649,EQ,,,
2002-04-16,24.0,24.6,23.75,24.45,2130,EQ,,,
2002-04-17,24.65,24.65,24.15,24.6,1331,EQ,,,
2002-04-18,24.6,24.65,24.15,24.65,5035,EQ,,,
2002-04-19,24.35,24.4,24.35,24.35,265,EQ,,,
2002-04-22,23.95,24.0,23.0,23.4,234,EQ,,,
2002-04-23,24.0,24.0,23.25,23.35,2448,EQ,,,
2002-04-24,23.15,23.6,23.15,23.15,76,EQ,,,
2002-04-26,24.0,24.0,23.35,23.35,190,EQ,,,
2002-04-29,23.35,23.65,23.35,23.45,105,EQ,,,
2002-04-30,23.6,23.65,23.35,23.35,387,EQ,,,
2002-05-02,24.0,24.1,23.35,23.6,300,EQ,,,
2002-05-03,23.65,24.0,23.65,24.0,137,EQ,,,
2002-05-06,23.7,24.0,23.7,24.0,53,EQ,,,
2002-05-07,24.0,25.9,23.95,24.85,690,EQ,,,
2002-05-08,25.35,26.55,24.95,24.95,20191,EQ,,,
2002-05-09,25.25,26.35,24.65,25.9,4337,EQ,,,
2002-05-10,24.65,25.85,24.65,24.95,101,EQ,,,
2002-05-13,24.65,25.35,24.65,25.35,7653,EQ,,,
2002-05-14,25.05,25.3,24.75,25.0,307,EQ,,,
2002-05-15,24.65,24.65,24.65,24.65,705,EQ,,,
2002-05-16,25.2,25.2,25.2,25.2,1,EQ,,,
2002-05-17,24.65,24.95,24.35,24.35,527,EQ,,,
2002-05-21,23.75,23.75,23.0,23.0,50,EQ,,,
2002-05-22,23.4,23.4,22.35,22.65,155,EQ,,,
2002-05-23,22.0,24.9,21.15,24.2,1889,EQ,,,
2002-05-24,24.85,26.0,24.0,25.55,30469,EQ,,,
2002-05-27,24.65,25.65,24.65,25.35,615,EQ,,,
2002-05-28,25.35,26.0,25.35,25.65,1359,EQ,,,
2002-05-29,23.75,25.65,23.75,25.65,350,EQ,,,
2002-05-30,25.65,26.65,25.4,26.5,945,EQ,,,
2002-05-31,25.35,26.65,25.35,26.6,1115,EQ,,,
2002-06-03,26.75,26.75,26.0,26.0,455,EQ,,,
2002-06-04,25.5,26.65,25.5,25.95,132,EQ,,,
2002-06-05,25.65,25.65,25.65,25.65,25,EQ,,,
2002-06-06,25.35,25.65,25.25,25.65,4620,EQ,,,
2002-06-07,25.45,25.6,25.35,25.4,2725,EQ,,,
2002-06-10,25.35,25.35,25.35,25.35,73,EQ,,,
2002-06-11,25.35,25.65,25.35,25.65,757,EQ,,,
2002-06-12,25.35,25.35,25.35,25.35,178,EQ,,,
2002-06-13,25.65,25.75,25.35,25.35,173,EQ,,,
2002-06-14,25.35,25.6,25.35,25.35,241,EQ,,,
2002-06-17,25.4,25.65,23.55,23.7,1067,EQ,,,
2002-06-18,24.65,25.65,24.65,25.65,1176,EQ,,,
2002-06-19,25.4,25.4,25.0,25.35,30,EQ,,,
2002-06-20,24.65,24.65,24.65,24.65,1,EQ,,,
2002-06-21,24.8,24.8,24.8,24.8,8,EQ,,,
2002-06-24,25.45,25.45,25.35,25.35,200,EQ,,,
2002-06-25,25.35,25.35,25.35,25.35,150,EQ,,,
2002-06-26,25.75,25.85,25.35,25.4,282,EQ,,,
