Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-16,6.65,6.7,6.0,6.2,32971,EQ,,,
2019-08-19,6.25,6.25,5.85,5.95,5035,EQ,,,
2019-08-20,6.0,6.25,6.0,6.2,1632,EQ,,,
2019-08-21,6.35,6.35,6.0,6.2,5758,EQ,,,
2019-08-22,6.2,6.25,5.6,5.8,5966,EQ,,,
2019-08-23,5.8,5.95,5.5,5.75,3684,EQ,,,
2019-08-26,5.7,6.25,5.7,5.9,22219,EQ,,,
2019-08-27,5.85,6.25,5.4,6.05,27823,EQ,,,
2019-08-28,5.9,6.3,5.8,6.25,18067,EQ,,,
2019-08-29,6.5,6.5,5.9,6.15,17787,EQ,,,
2019-08-30,6.0,6.15,5.9,6.0,6021,EQ,,,
2019-09-03,5.95,6.6,5.95,6.35,15586,EQ,,,
2019-09-04,6.5,7.6,6.5,7.6,52678,EQ,,,
2019-09-05,8.55,9.1,8.4,9.1,67654,EQ,,,
2019-09-06,10.0,10.0,9.1,9.3,444452,EQ,,,
2019-09-09,9.1,9.1,8.4,8.6,91770,EQ,,,
2019-09-11,8.1,8.45,8.1,8.25,70842,EQ,,,
2019-09-12,8.05,8.85,7.75,8.1,34258,EQ,,,
2019-09-13,7.3,8.3,7.3,7.55,59725,EQ,,,
2019-09-16,7.95,8.3,7.7,8.25,99342,EQ,,,
2019-09-17,7.85,8.35,7.85,7.85,33603,BE,,,
2019-09-18,8.0,8.0,7.5,7.7,7307,BE,,,
2019-09-19,7.35,7.85,7.35,7.4,9848,BE,,,
2019-09-20,7.4,7.75,7.05,7.55,12953,BE,,,
2019-09-23,7.55,7.9,7.3,7.65,4315,BE,,,
2019-09-24,7.65,7.95,7.35,7.5,25816,BE,,,
2019-09-25,7.5,7.65,7.15,7.35,9637,BE,,,
2019-09-26,7.05,7.55,7.0,7.0,18437,BE,,,
2019-09-27,6.65,7.3,6.65,7.15,4372,BE,,,
2019-09-30,7.4,7.4,6.8,6.85,973,BE,56.0,17.38,973.0
2019-10-01,7.15,7.15,6.55,6.55,5546,BE,29.0,191.24,5546.0
2019-10-03,6.6,6.85,6.25,6.7,12953,BE,56.0,231.3,12953.0
2019-10-04,6.4,6.6,6.4,6.55,18979,BE,28.0,677.82,18979.0
2019-10-07,6.3,6.8,6.25,6.7,4702,BE,27.0,174.15,4702.0
2019-10-09,6.5,7.0,6.5,6.95,20420,BE,46.0,443.91,20420.0
2019-10-10,6.65,7.2,6.65,6.75,4962,BE,18.0,275.67,4962.0
2019-10-11,6.75,6.8,6.5,6.7,8766,BE,28.0,313.07,8766.0
2019-10-14,6.4,6.8,6.4,6.7,2370,BE,18.0,131.67,2370.0
2019-10-15,6.5,6.85,6.45,6.45,8219,BE,19.0,432.58,8219.0
2019-10-16,6.25,6.65,6.25,6.3,2116,BE,12.0,176.33,2116.0
2019-10-17,6.25,6.6,6.0,6.05,3563,BE,24.0,148.46,3563.0
2019-10-18,6.3,6.35,6.2,6.35,5271,BE,21.0,251.0,5271.0
2019-10-22,6.65,6.65,6.3,6.3,13014,BE,38.0,342.47,13014.0
2019-10-23,6.6,6.6,6.0,6.2,25484,BE,47.0,542.21,25484.0
2019-10-24,6.0,6.5,6.0,6.2,21447,BE,48.0,446.81,21447.0
2019-10-25,6.15,6.3,6.15,6.3,3228,BE,11.0,293.45,3228.0
2019-10-29,6.55,6.55,6.25,6.3,10688,BE,24.0,445.33,10688.0
2019-10-30,6.2,6.5,6.2,6.25,10240,BE,19.0,538.95,10240.0
2019-10-31,6.25,6.4,6.2,6.35,4567,BE,15.0,304.47,4567.0
2019-11-01,6.4,6.65,6.4,6.65,19367,BE,48.0,403.48,19367.0
2019-11-04,6.9,6.9,6.5,6.8,6634,BE,35.0,189.54,6634.0
2019-11-05,7.0,7.0,6.5,6.8,2568,BE,18.0,142.67,2568.0
2019-11-06,7.0,7.0,6.5,6.85,3291,BE,23.0,143.09,3291.0
2019-11-07,6.95,6.95,6.55,6.65,5586,BE,24.0,232.75,5586.0
2019-11-08,6.4,6.9,6.4,6.65,8565,BE,34.0,251.91,8565.0
2019-11-11,6.8,6.95,6.6,6.95,5988,BE,60.0,99.8,5988.0
2019-11-13,6.65,7.25,6.65,6.9,12469,BE,31.0,402.23,12469.0
2019-11-14,6.65,6.7,6.6,6.65,13728,BE,20.0,686.4,13728.0
2019-11-15,6.5,6.95,6.5,6.6,4250,BE,28.0,151.79,4250.0
2019-11-18,6.6,6.75,6.4,6.45,13520,BE,28.0,482.86,13520.0
2019-11-19,6.45,6.7,6.15,6.4,12520,BE,28.0,447.14,12520.0
2019-11-20,6.7,6.7,6.1,6.35,17297,BE,67.0,258.16,17297.0
2019-11-21,6.3,6.45,6.05,6.35,16968,BE,61.0,278.16,16968.0
2019-11-22,6.4,6.4,6.2,6.2,2791,BE,13.0,214.69,2791.0
2019-11-25,6.15,6.45,6.1,6.2,14982,BE,29.0,516.62,14982.0
2019-11-26,6.1,6.35,6.1,6.35,3011,BE,12.0,250.92,3011.0
2019-11-27,6.35,6.45,6.2,6.35,2182,BE,21.0,103.9,2182.0
2019-11-28,6.4,6.5,6.2,6.5,4791,BE,30.0,159.7,4791.0
2019-11-29,6.2,6.5,6.2,6.2,13274,BE,36.0,368.72,13274.0
2019-12-02,6.0,6.35,6.0,6.15,10451,BE,23.0,454.39,10451.0
2019-12-03,6.0,6.25,6.0,6.0,14039,BE,27.0,519.96,14039.0
2019-12-04,6.0,6.15,5.9,6.05,12508,BE,20.0,625.4,12508.0
2019-12-05,6.3,6.3,5.9,6.05,15391,BE,34.0,452.68,15391.0
2019-12-06,6.0,6.15,5.9,6.0,14997,BE,34.0,441.09,14997.0
2019-12-09,5.8,6.2,5.8,5.95,3818,BE,28.0,136.36,3818.0
2019-12-10,6.1,6.1,5.9,5.95,4539,EQ,16.0,283.69,4359.0
2019-12-11,6.05,6.05,5.75,5.9,10369,EQ,27.0,384.04,9496.0
2019-12-12,5.95,5.95,5.65,5.85,2686,EQ,15.0,179.07,2361.0
2019-12-13,6.0,6.0,5.8,5.9,13231,EQ,22.0,601.41,10220.0
2019-12-16,6.1,6.1,5.9,6.0,1723,EQ,13.0,132.54,1582.0
2019-12-17,5.9,6.2,5.9,6.1,2209,EQ,17.0,129.94,2165.0
2019-12-18,6.2,6.2,5.9,5.95,5614,EQ,24.0,233.92,4670.0
2019-12-19,6.0,6.0,5.85,5.9,4950,EQ,15.0,330.0,4750.0
2019-12-20,5.9,6.15,5.75,6.1,19178,EQ,131.0,146.4,14296.0
2019-12-23,6.1,6.1,5.9,5.95,2572,EQ,12.0,214.33,1972.0
2019-12-24,5.75,6.2,5.75,5.9,10533,EQ,33.0,319.18,7488.0
2019-12-26,5.95,6.15,5.95,6.15,21918,EQ,51.0,429.76,16306.0
2019-12-27,6.25,6.25,6.05,6.1,14059,EQ,51.0,275.67,8886.0
2019-12-30,6.2,6.4,5.85,6.35,9403,EQ,152.0,61.86,8781.0
2019-12-31,6.35,6.35,6.2,6.3,4567,EQ,11.0,415.18,4567.0
2020-01-01,6.4,6.6,6.2,6.6,19314,EQ,32.0,603.56,17803.0
2020-01-02,6.85,6.9,6.45,6.75,60139,EQ,165.0,364.48,39740.0
2020-01-03,6.8,7.05,6.6,6.75,32474,EQ,90.0,360.82,27525.0
2020-01-06,6.6,6.75,6.5,6.6,21171,EQ,39.0,542.85,13926.0
2020-01-07,6.55,6.9,6.55,6.9,20719,EQ,83.0,249.63,17313.0
2020-01-08,7.15,7.2,7.0,7.2,55918,EQ,116.0,482.05,34679.0
2020-01-09,7.1,7.45,7.1,7.4,23975,EQ,63.0,380.56,19695.0
2020-01-10,7.15,7.6,7.15,7.25,22050,EQ,91.0,242.31,10138.0
2020-01-13,7.15,7.4,7.05,7.35,38049,EQ,89.0,427.52,23253.0
2020-01-14,7.5,7.6,7.1,7.2,31250,EQ,89.0,351.12,20405.0
2020-01-15,7.05,7.35,7.05,7.25,14064,EQ,36.0,390.67,10004.0
2020-01-16,7.25,7.6,7.05,7.6,28766,EQ,110.0,261.51,20754.0
2020-01-17,7.8,7.95,7.7,7.95,25471,EQ,53.0,480.58,19465.0
2020-01-20,8.25,8.25,7.6,8.0,19897,EQ,56.0,355.3,11865.0
2020-01-21,7.8,8.2,7.8,7.95,84710,EQ,97.0,873.3,80537.0
2020-01-22,7.95,8.0,7.65,7.7,10589,EQ,135.0,78.44,8332.0
2020-01-23,7.8,8.0,7.55,7.6,9008,EQ,28.0,321.71,6257.0
2020-01-24,7.95,7.95,7.7,7.95,16361,EQ,25.0,654.44,12251.0
2020-01-27,8.25,8.3,7.7,8.2,33051,EQ,81.0,408.04,29598.0
2020-01-28,8.5,8.5,7.8,7.9,4295,EQ,32.0,134.22,2945.0
2020-01-29,7.95,8.25,7.9,8.1,21626,EQ,122.0,177.26,17037.0
2020-01-30,8.1,8.25,7.9,8.15,4937,EQ,104.0,47.47,4743.0
2020-01-31,8.0,8.2,7.85,8.0,19279,EQ,56.0,344.27,12991.0
2020-02-03,7.6,7.9,7.55,7.55,29839,EQ,27.0,1105.15,28327.0
2020-02-04,7.35,7.75,7.3,7.75,34572,EQ,92.0,375.78,33331.0
2020-02-05,7.95,7.95,7.4,7.45,5588,EQ,23.0,242.96,3177.0
2020-02-06,7.5,7.7,7.4,7.65,7224,EQ,247.0,29.25,5365.0
2020-02-07,7.55,7.8,7.4,7.5,1537,EQ,11.0,139.73,1333.0
2020-02-10,7.25,7.7,7.25,7.4,5937,EQ,16.0,371.06,3941.0
2020-02-11,7.25,7.55,7.05,7.1,4310,EQ,19.0,226.84,3868.0
2020-02-12,7.3,7.3,6.85,6.95,7366,EQ,37.0,199.08,4541.0
2020-02-13,6.95,7.2,6.8,7.1,10399,EQ,26.0,399.96,8859.0
2020-02-14,7.1,7.1,6.75,6.85,14778,EQ,56.0,263.89,13169.0
2020-02-17,6.8,6.95,6.6,6.75,7791,EQ,27.0,288.56,6457.0
2020-02-18,6.6,6.75,6.45,6.5,9485,EQ,24.0,395.21,8984.0
2020-02-19,6.7,6.7,6.25,6.65,10655,EQ,37.0,287.97,9084.0
2020-02-20,6.8,6.8,6.35,6.55,6714,EQ,54.0,124.33,5877.0
2020-02-24,6.3,6.5,6.3,6.4,2180,EQ,26.0,83.85,1584.0
2020-02-25,6.2,6.65,6.2,6.3,4564,EQ,25.0,182.56,2258.0
2020-02-26,6.2,6.6,6.15,6.2,9814,EQ,41.0,239.37,9568.0
2020-02-27,6.0,6.1,5.9,5.9,16093,EQ,81.0,198.68,13966.0
2020-02-28,5.65,6.0,5.65,5.7,15422,EQ,33.0,467.33,15336.0
2020-03-02,5.95,5.95,5.65,5.75,25945,EQ,100.0,259.45,15499.0
2020-03-03,5.8,5.8,5.5,5.5,8631,EQ,30.0,287.7,8631.0
2020-03-04,5.35,5.45,5.25,5.25,18856,EQ,43.0,438.51,17005.0
2020-03-05,5.45,5.5,5.4,5.45,2430,EQ,14.0,173.57,1877.0
2020-03-06,5.25,5.65,5.2,5.25,36483,EQ,67.0,544.52,34904.0
2020-03-09,5.25,5.45,5.0,5.0,16022,EQ,36.0,445.06,14011.0
2020-03-11,4.9,5.25,4.8,5.2,10327,EQ,107.0,96.51,8196.0
2020-03-12,5.2,5.25,4.95,4.95,10994,EQ,29.0,379.1,10991.0
2020-03-13,4.75,5.15,4.75,4.75,29563,EQ,55.0,537.51,26747.0
2020-03-16,4.55,4.95,4.55,4.55,23321,EQ,215.0,108.47,22017.0
2020-03-17,4.35,4.55,4.35,4.35,10895,EQ,161.0,67.67,10239.0
2020-03-18,4.35,4.55,4.15,4.15,16203,EQ,38.0,426.39,14651.0
2020-03-19,4.0,4.15,3.95,3.95,6708,EQ,28.0,239.57,6597.0
2020-03-20,3.9,4.1,3.9,4.1,2771,EQ,30.0,92.37,2640.0
2020-03-23,4.1,4.1,3.9,3.9,1818,EQ,11.0,165.27,1721.0
2020-03-24,3.75,3.95,3.75,3.75,5617,EQ,24.0,234.04,5551.0
2020-03-25,3.65,3.65,3.6,3.6,5604,EQ,18.0,311.33,5604.0
2020-03-26,3.55,3.75,3.55,3.75,7038,EQ,42.0,167.57,7008.0
2020-03-27,3.7,3.9,3.7,3.9,8397,EQ,33.0,254.45,8397.0
2020-03-30,4.05,4.05,3.75,4.05,8209,EQ,34.0,241.44,7209.0
2020-03-31,4.1,4.25,4.1,4.25,6201,EQ,13.0,477.0,6201.0
2020-04-01,4.45,4.45,4.45,4.45,4183,EQ,21.0,199.19,4183.0
2020-04-03,4.65,4.65,4.65,4.65,1540,EQ,9.0,171.11,1540.0
2020-04-07,4.85,4.85,4.85,4.85,631,EQ,9.0,70.11,631.0
2020-04-08,5.05,5.05,5.05,5.05,2058,EQ,10.0,205.8,2058.0
2020-04-09,5.3,5.3,5.3,5.3,4723,EQ,20.0,236.15,4723.0
2020-04-13,5.55,5.55,5.55,5.55,15718,EQ,,,
2020-04-15,5.8,5.8,5.8,5.8,13706,EQ,20.0,685.3,13706.0
2020-04-16,6.05,6.05,5.55,6.0,54708,EQ,211.0,259.28,43644.0
2020-04-17,6.3,6.3,5.7,5.95,28456,EQ,97.0,293.36,17899.0
2020-04-20,5.7,6.2,5.7,6.1,34108,EQ,71.0,480.39,32640.0
2020-04-21,6.4,6.4,6.2,6.4,26807,EQ,88.0,304.62,23605.0
2020-04-22,6.7,6.7,6.2,6.55,23892,EQ,97.0,246.31,18159.0
2020-04-23,6.5,6.7,6.25,6.3,36822,EQ,63.0,584.48,32410.0
2020-04-24,6.0,6.4,6.0,6.05,19898,EQ,47.0,423.36,15933.0
2020-04-27,6.0,6.05,5.75,5.75,25243,EQ,48.0,525.9,20420.0
2020-04-28,5.65,5.85,5.5,5.5,39340,EQ,71.0,554.08,30475.0
2020-04-29,5.5,5.5,5.3,5.5,11930,EQ,31.0,384.84,10980.0
2020-04-30,5.5,5.55,5.35,5.4,8555,EQ,37.0,231.22,7390.0
2020-05-04,5.6,5.6,5.2,5.4,7169,EQ,42.0,170.69,7103.0
2020-05-05,5.65,5.65,5.15,5.45,4315,EQ,28.0,154.11,3373.0
2020-05-06,5.55,5.6,5.2,5.45,17416,EQ,52.0,334.92,9470.0
2020-05-07,5.25,5.5,5.2,5.2,12718,EQ,33.0,385.39,9799.0
2020-05-08,5.3,5.4,5.0,5.05,15283,EQ,49.0,311.9,8363.0
2020-05-11,4.9,5.15,4.9,5.0,11832,EQ,54.0,219.11,6476.0
2020-05-12,5.0,5.25,4.9,5.25,29140,EQ,54.0,539.63,25123.0
2020-05-13,5.5,5.5,5.0,5.3,63913,EQ,117.0,546.26,21285.0
2020-05-14,5.45,5.5,5.15,5.3,7960,EQ,31.0,256.77,7144.0
2020-05-15,5.2,5.4,5.2,5.35,8482,EQ,63.0,134.63,6040.0
2020-05-18,5.6,5.6,5.1,5.1,10259,EQ,54.0,189.98,8147.0
2020-05-19,5.3,5.3,4.9,5.0,15387,EQ,46.0,334.5,13066.0
2020-05-20,5.0,5.1,4.85,4.95,9400,EQ,67.0,140.3,3396.0
2020-05-21,5.15,5.15,5.0,5.15,3573,EQ,18.0,198.5,2474.0
2020-05-22,5.05,5.35,4.9,5.1,21014,EQ,84.0,250.17,15056.0
2020-05-26,5.15,5.15,4.9,4.9,7219,EQ,25.0,288.76,5787.0
2020-05-27,5.0,5.1,4.85,5.1,24986,EQ,35.0,713.89,15845.0
2020-05-28,5.05,5.35,4.95,5.0,40148,EQ,67.0,599.22,27510.0
2020-05-29,5.1,5.25,4.9,5.25,31576,EQ,67.0,471.28,27408.0
2020-06-01,5.45,5.5,5.45,5.5,20477,EQ,29.0,706.1,15893.0
2020-06-02,5.75,5.75,5.65,5.7,32280,EQ,40.0,807.0,28929.0
2020-06-03,5.95,5.95,5.7,5.95,27190,EQ,22.0,1235.91,27090.0
2020-06-04,5.95,6.2,5.95,6.2,51628,EQ,80.0,645.35,36637.0
2020-06-05,6.5,6.5,6.2,6.5,14060,EQ,56.0,251.07,12249.0
2020-06-08,6.8,6.8,6.8,6.8,9359,EQ,33.0,283.61,9359.0
2020-06-09,7.05,7.1,6.5,6.95,94670,EQ,141.0,671.42,82419.0
2020-06-10,7.25,7.25,6.85,7.25,51018,EQ,102.0,500.18,38411.0
2020-06-11,7.6,7.6,7.6,7.6,39976,EQ,53.0,754.26,34976.0
2020-06-12,7.55,7.95,7.25,7.95,88154,EQ,271.0,325.29,64272.0
2020-06-15,8.3,8.3,8.0,8.25,61217,EQ,115.0,532.32,50869.0
2020-06-16,8.6,8.65,7.85,8.25,74834,EQ,178.0,420.42,45016.0
2020-06-17,7.85,8.65,7.85,8.0,51025,EQ,92.0,554.62,29400.0
2020-06-18,8.35,8.35,7.6,8.05,20662,BE,24.0,860.92,20662.0
2020-06-19,8.1,8.45,7.7,8.25,33056,BE,53.0,623.7,33056.0
2020-06-22,8.05,8.25,7.85,8.2,23152,BE,73.0,317.15,23152.0
2020-06-23,8.0,8.3,7.8,8.0,26619,BE,56.0,475.34,26619.0
2020-06-24,8.4,8.4,7.6,7.95,15121,BE,53.0,285.3,15121.0
2020-06-25,7.9,8.0,7.6,8.0,5362,BE,28.0,191.5,5362.0
2020-06-26,7.6,8.0,7.6,7.75,24456,BE,81.0,301.93,24456.0
2020-06-29,7.95,7.95,7.4,7.4,43376,BE,81.0,535.51,43376.0
2020-06-30,7.3,7.3,7.05,7.05,31411,BE,40.0,785.28,31411.0
2020-07-01,7.3,7.3,6.7,6.75,9539,BE,38.0,251.03,9539.0
2020-07-02,6.65,6.95,6.65,6.75,12353,BE,24.0,514.71,12353.0
2020-07-03,6.65,7.05,6.45,6.95,56559,BE,80.0,706.99,56559.0
2020-07-06,6.95,7.25,6.95,7.25,5123,BE,21.0,243.95,5123.0
2020-07-07,7.6,7.6,7.5,7.55,25861,BE,36.0,718.36,25861.0
2020-07-08,7.85,7.9,7.2,7.25,25106,BE,49.0,512.37,25106.0
2020-07-09,7.2,7.5,7.0,7.5,5313,BE,33.0,161.0,5313.0
2020-07-10,7.5,7.5,7.15,7.15,3056,BE,20.0,152.8,3056.0
2020-07-13,7.05,7.35,6.8,7.2,8049,BE,25.0,321.96,8049.0
2020-07-14,7.35,7.35,6.9,7.25,9369,BE,44.0,212.93,9369.0
2020-07-15,7.15,7.35,6.9,6.9,20543,BE,77.0,266.79,20543.0
2020-07-16,7.1,7.2,6.9,6.9,5641,BE,23.0,245.26,5641.0
2020-07-17,6.75,7.05,6.6,7.0,4318,BE,25.0,172.72,4318.0
2020-07-20,7.0,7.0,6.7,6.7,6511,BE,23.0,283.09,6511.0
2020-07-21,7.0,7.0,6.6,6.9,3050,BE,13.0,234.62,3050.0
2020-07-22,6.8,7.0,6.6,7.0,27716,BE,53.0,522.94,27716.0
2020-07-23,6.9,6.9,6.65,6.85,5339,BE,22.0,242.68,5339.0
2020-07-24,6.7,6.85,6.65,6.85,24997,BE,31.0,806.35,24997.0
2020-07-27,6.85,6.95,6.55,6.6,7484,BE,31.0,241.42,7484.0
2020-07-28,6.5,6.85,6.4,6.4,8030,BE,29.0,276.9,8030.0
2020-07-29,6.4,6.65,6.2,6.4,4000,BE,27.0,148.15,4000.0
2020-07-30,6.4,6.7,6.3,6.5,4136,BE,29.0,142.62,4136.0
2020-07-31,6.35,6.5,6.2,6.2,6028,BE,36.0,167.44,6028.0
2020-08-03,6.05,6.5,6.0,6.5,5343,BE,24.0,222.62,5343.0
2020-08-04,6.8,6.8,6.55,6.8,17974,BE,39.0,460.87,17974.0
2020-08-05,7.0,7.0,6.5,6.65,3225,BE,22.0,146.59,3225.0
2020-08-06,6.95,6.95,6.5,6.55,2027,BE,26.0,77.96,2027.0
2020-08-07,6.85,6.85,6.5,6.85,16889,BE,32.0,527.78,16889.0
2020-08-10,6.95,7.15,6.55,7.0,22495,BE,66.0,340.83,22495.0
2020-08-11,7.3,7.35,7.0,7.35,24325,BE,76.0,320.07,24325.0
2020-08-12,7.7,7.7,7.0,7.25,10697,BE,56.0,191.02,10697.0
2020-08-13,7.2,7.5,7.0,7.5,7510,BE,42.0,178.81,7510.0
2020-08-14,7.5,7.85,7.5,7.8,39556,BE,87.0,454.67,39556.0
2020-08-17,7.95,8.15,7.6,8.05,17031,BE,47.0,362.36,17031.0
2020-08-18,8.1,8.45,7.8,8.45,46537,EQ,98.0,474.87,41972.0
2020-08-19,8.6,8.65,8.05,8.6,70739,EQ,270.0,262.0,45617.0
2020-08-20,8.3,9.0,8.3,8.45,148493,EQ,378.0,392.84,94783.0
2020-08-21,8.65,8.7,8.3,8.6,38948,EQ,144.0,270.47,21658.0
2020-08-24,8.7,9.0,8.55,8.95,49388,EQ,121.0,408.17,43019.0
2020-08-25,9.0,9.35,8.75,9.0,33482,EQ,142.0,235.79,23913.0
2020-08-26,9.2,9.2,8.8,8.95,25421,EQ,148.0,171.76,22727.0
2020-08-27,9.1,9.35,8.8,9.0,20959,EQ,131.0,159.99,12853.0
2020-08-28,8.75,9.0,8.65,8.65,6923,EQ,44.0,157.34,5868.0
2020-08-31,8.65,9.05,8.25,8.3,57232,EQ,182.0,314.46,42351.0
2020-09-01,8.45,8.7,8.0,8.7,8722,EQ,36.0,242.28,8140.0
2020-09-02,8.7,9.1,8.55,8.55,25764,EQ,85.0,303.11,17064.0
2020-09-03,8.75,8.95,8.55,8.6,8230,EQ,37.0,222.43,6350.0
2020-09-04,8.9,8.95,8.65,8.65,22671,EQ,89.0,254.73,17520.0
2020-09-07,8.65,8.65,8.25,8.35,30458,EQ,88.0,346.11,25616.0
2020-09-08,8.35,8.45,7.95,8.1,4517,EQ,34.0,132.85,3856.0
2020-09-09,7.8,8.15,7.7,7.95,8611,EQ,27.0,318.93,8539.0
2020-09-10,7.95,8.3,7.6,7.65,11506,EQ,56.0,205.46,8160.0
2020-09-11,7.75,7.75,7.3,7.35,17126,EQ,74.0,231.43,15624.0
2020-09-14,7.5,7.65,7.0,7.05,5417,EQ,40.0,135.43,4809.0
2020-09-15,7.25,7.35,6.7,6.9,18615,EQ,64.0,290.86,13180.0
2020-09-16,7.05,7.2,6.7,6.85,7432,EQ,34.0,218.59,5585.0
2020-09-17,6.95,7.1,6.65,6.8,7548,EQ,213.0,35.44,5893.0
2020-09-18,6.8,6.95,6.6,6.95,13923,EQ,54.0,257.83,11872.0
2020-09-21,6.65,6.95,6.65,6.65,17658,EQ,68.0,259.68,17654.0
2020-09-22,6.35,6.9,6.35,6.4,4523,EQ,48.0,94.23,4472.0
2020-09-23,6.35,6.7,6.2,6.3,5095,EQ,16.0,318.44,4874.0
2020-09-24,6.1,6.5,6.1,6.5,537,EQ,12.0,44.75,272.0
2020-09-25,6.5,6.8,6.2,6.55,10911,EQ,39.0,279.77,10805.0
2020-09-28,6.65,6.85,6.45,6.5,6374,EQ,,,
2020-09-29,6.5,6.75,6.45,6.7,3434,EQ,35.0,98.11,3032.0
2020-09-30,6.5,6.8,6.4,6.5,2438,EQ,25.0,97.52,2437.0
2020-10-01,6.5,6.8,6.3,6.5,5380,EQ,38.0,141.58,3033.0
2020-10-05,6.6,6.8,6.2,6.8,8576,EQ,53.0,161.81,5692.0
2020-10-06,7.0,7.0,6.55,6.95,5905,EQ,29.0,203.62,4055.0
2020-10-07,6.95,7.25,6.7,6.85,9998,EQ,40.0,249.95,8063.0
2020-10-08,7.0,7.0,6.55,6.6,1177,EQ,10.0,117.7,1177.0
2020-10-09,6.5,6.8,6.4,6.5,3790,EQ,18.0,210.56,2782.0
2020-10-12,6.55,6.6,6.4,6.4,4927,EQ,48.0,102.65,4727.0
2020-10-13,6.4,6.7,6.3,6.55,3681,EQ,8.0,460.12,3561.0
2020-10-14,6.55,6.55,6.25,6.5,1073,EQ,10.0,107.3,972.0
2020-10-15,6.45,6.45,6.2,6.25,9761,EQ,35.0,278.89,6783.0
2020-10-16,6.5,6.5,5.95,6.1,7926,EQ,24.0,330.25,7070.0
2020-10-19,6.05,6.4,6.05,6.2,3220,EQ,24.0,134.17,3197.0
2020-10-20,6.35,6.5,6.25,6.3,2254,EQ,21.0,107.33,2204.0
2020-10-21,6.35,6.6,6.3,6.55,3769,EQ,13.0,289.92,3324.0
2020-10-22,6.75,6.75,6.3,6.3,15139,EQ,226.0,66.99,13087.0
2020-10-23,6.5,6.5,6.2,6.45,11215,EQ,69.0,162.54,9317.0
2020-10-26,6.25,6.45,6.2,6.2,5384,EQ,33.0,163.15,4983.0
2020-10-27,6.3,6.3,6.25,6.25,3700,EQ,10.0,370.0,3700.0
2020-10-28,6.25,6.3,6.05,6.2,7030,EQ,18.0,390.56,7030.0
2020-10-29,6.4,6.45,6.15,6.3,4598,EQ,17.0,270.47,4597.0
2020-10-30,6.25,6.4,6.0,6.0,35319,EQ,91.0,388.12,30772.0
2020-11-02,5.85,5.9,5.7,5.85,7872,EQ,32.0,246.0,7182.0
2020-11-03,5.7,6.0,5.7,5.75,4466,EQ,18.0,248.11,4466.0
2020-11-04,6.0,6.0,5.55,5.9,28000,EQ,45.0,622.22,24660.0
2020-11-05,5.9,6.15,5.75,6.15,22403,EQ,50.0,448.06,21675.0
2020-11-06,6.45,6.45,6.05,6.35,15205,EQ,46.0,330.54,14933.0
2020-11-09,6.4,6.45,6.05,6.2,19619,EQ,73.0,268.75,16326.0
2020-11-10,6.1,6.3,6.05,6.1,4141,EQ,26.0,159.27,3890.0
2020-11-11,5.95,6.3,5.9,5.9,4126,EQ,24.0,171.92,3771.0
2020-11-12,5.9,6.1,5.7,5.8,6672,EQ,47.0,141.96,6055.0
2020-11-13,5.95,5.95,5.55,5.75,10238,EQ,51.0,200.75,6965.0
2020-11-17,5.55,5.75,5.5,5.65,19887,EQ,71.0,280.1,9795.0
2020-11-18,5.8,5.85,5.5,5.6,31986,EQ,71.0,450.51,21708.0
2020-11-19,5.55,5.85,5.5,5.85,37864,EQ,87.0,435.22,23855.0
2020-11-20,5.85,6.1,5.65,6.05,28151,EQ,59.0,477.14,15222.0
2020-11-23,6.3,6.3,5.8,6.05,28093,EQ,84.0,334.44,19417.0
2020-11-24,6.2,6.25,5.8,6.05,17183,EQ,58.0,296.26,14795.0
2020-11-25,6.3,6.3,5.8,5.85,28076,EQ,68.0,412.88,20447.0
2020-11-26,5.9,6.1,5.9,6.1,14342,EQ,65.0,220.65,10132.0
2020-11-27,6.35,6.35,5.85,6.1,17555,EQ,99.0,177.32,14237.0
2020-12-01,5.9,6.3,5.85,6.05,37752,EQ,143.0,264.0,27194.0
2020-12-02,6.3,6.3,5.8,6.05,30097,EQ,73.0,412.29,27227.0
2020-12-03,5.85,6.35,5.8,6.2,53086,EQ,106.0,500.81,34221.0
2020-12-04,6.2,6.3,6.0,6.1,11707,EQ,72.0,162.6,7043.0
2020-12-07,6.5,6.6,6.15,6.35,40277,EQ,206.0,195.52,26998.0
2020-12-08,6.6,6.95,6.15,6.8,72255,EQ,186.0,388.47,51785.0
2020-12-09,6.95,7.45,6.95,7.45,71224,EQ,176.0,404.68,59510.0
2020-12-10,7.95,8.15,6.8,8.15,118619,EQ,331.0,358.37,65951.0
2020-12-11,8.4,8.4,7.8,7.85,49817,EQ,443.0,112.45,40387.0
2020-12-14,7.8,8.2,7.55,8.2,38231,EQ,206.0,185.59,29661.0
2020-12-15,8.3,8.6,8.2,8.6,76316,EQ,208.0,366.9,54575.0
2020-12-16,9.0,9.0,8.6,9.0,59626,EQ,192.0,310.55,43009.0
2020-12-17,9.4,9.45,8.9,9.1,75909,EQ,368.0,206.27,53557.0
2020-12-18,9.25,9.25,8.65,8.65,31594,EQ,105.0,300.9,26796.0
2020-12-21,8.65,8.65,8.25,8.25,36001,EQ,164.0,219.52,23780.0
