Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-17,15.6,15.8,13.7,13.9,52193,EQ,,,
2018-05-18,14.0,14.45,14.0,14.25,8307,EQ,,,
2018-05-21,14.3,14.7,13.2,14.6,49280,EQ,,,
2018-05-22,14.7,14.7,13.3,13.7,38293,EQ,,,
2018-05-23,13.9,13.9,13.35,13.6,35741,EQ,,,
2018-05-24,13.5,13.7,11.1,11.8,67522,EQ,,,
2018-05-25,12.0,12.0,11.25,11.5,50985,EQ,,,
2018-05-28,11.7,12.2,11.6,11.85,89345,EQ,,,
2018-05-29,12.0,12.3,11.9,12.05,107808,EQ,,,
2018-05-30,12.05,12.1,11.55,11.85,63014,EQ,,,
2018-05-31,11.9,12.05,11.65,11.65,36726,EQ,,,
2018-06-01,11.8,12.0,11.0,11.7,43737,EQ,,,
2018-06-04,11.8,12.05,11.65,11.9,42812,EQ,,,
2018-06-05,11.9,11.9,11.1,11.45,29134,EQ,,,
2018-06-06,11.5,11.6,10.95,11.0,62712,EQ,,,
2018-06-07,11.1,11.65,11.05,11.55,49622,EQ,,,
2018-06-08,11.5,11.8,11.35,11.6,43133,EQ,,,
2018-06-11,11.6,11.7,11.35,11.6,28723,EQ,,,
2018-06-12,11.65,12.0,11.55,11.6,30493,EQ,,,
2018-06-13,11.8,12.2,11.75,11.85,61236,EQ,,,
2018-06-14,11.9,11.95,11.6,11.7,36741,EQ,,,
2018-06-15,11.75,12.05,11.75,11.75,16654,EQ,,,
2018-06-18,11.95,12.75,11.7,12.35,47983,EQ,,,
2018-06-19,12.85,14.65,12.8,13.6,237818,EQ,,,
2018-06-20,13.5,15.8,13.5,14.55,391811,EQ,,,
2018-06-21,14.55,15.1,14.25,14.45,135587,EQ,,,
2018-06-22,14.4,14.4,13.1,13.35,82815,EQ,,,
2018-06-25,13.35,14.0,13.05,13.2,44271,EQ,,,
2018-06-26,13.0,13.2,12.45,12.7,50953,EQ,,,
2018-06-27,13.05,13.45,11.65,11.8,65637,EQ,,,
2018-06-28,11.6,11.95,11.3,11.55,49039,EQ,,,
2018-06-29,11.6,13.85,9.25,9.25,544501,EQ,,,
2018-07-02,8.3,9.5,8.3,8.85,146815,EQ,,,
2018-07-03,8.8,9.3,8.4,8.6,56214,EQ,,,
2018-07-04,8.6,8.6,7.8,7.9,115543,EQ,,,
2018-07-05,8.2,8.25,7.55,8.05,57256,EQ,,,
2018-07-06,7.75,8.8,7.75,8.6,67049,EQ,,,
2018-07-09,8.8,9.3,8.7,9.25,75496,EQ,,,
2018-07-10,9.3,9.95,9.2,9.6,175552,EQ,,,
2018-07-11,9.75,10.1,9.5,9.8,81236,EQ,,,
2018-07-12,10.0,10.2,9.9,10.1,97955,EQ,,,
2018-07-13,10.2,10.6,10.1,10.6,257186,EQ,,,
2018-07-16,10.45,10.45,10.05,10.05,35598,EQ,,,
2018-07-17,9.55,9.55,9.55,9.55,1376,EQ,,,
2018-07-18,9.1,9.45,9.1,9.35,64221,EQ,,,
2018-07-19,9.35,9.7,9.0,9.0,44157,EQ,,,
2018-07-20,9.0,9.05,8.6,8.65,15636,EQ,,,
2018-07-23,8.65,9.1,8.45,9.1,116219,EQ,,,
2018-07-24,9.3,9.5,8.6,8.6,235465,EQ,,,
2018-07-25,8.6,8.9,8.45,8.5,71993,EQ,,,
2018-07-26,8.55,8.9,8.1,8.7,24766,EQ,,,
2018-07-27,8.6,8.85,8.5,8.85,16348,EQ,,,
2018-07-30,8.9,9.0,8.8,8.8,15646,EQ,,,
2018-07-31,8.95,8.95,8.45,8.55,9565,EQ,,,
2018-08-01,8.5,8.8,8.4,8.55,6702,EQ,,,
2018-08-02,8.7,8.8,8.3,8.7,30651,EQ,,,
2018-08-03,8.7,9.0,8.65,8.95,40807,EQ,,,
2018-08-06,9.35,9.35,8.6,9.1,23442,EQ,,,
2018-08-07,9.7,9.7,9.1,9.4,12117,EQ,,,
2018-08-08,9.4,9.45,8.45,8.7,3698,EQ,,,
2018-08-09,8.85,9.4,8.75,8.95,7017,EQ,,,
2018-08-10,9.1,9.2,8.85,9.1,5900,EQ,,,
2018-08-13,8.85,9.2,8.4,8.8,6254,EQ,,,
2018-08-14,8.9,9.15,8.4,8.7,26875,EQ,,,
2018-08-16,9.0,9.15,8.75,8.8,2728,EQ,,,
2018-08-17,8.8,8.9,8.45,8.6,6024,EQ,,,
2018-08-20,8.5,8.85,8.4,8.55,2060,EQ,,,
2018-08-21,8.85,8.85,8.4,8.4,3529,EQ,,,
2018-08-23,8.8,8.85,8.35,8.4,5938,EQ,,,
2018-08-24,8.65,8.65,7.6,8.05,3857,EQ,,,
2018-08-27,7.7,8.7,7.7,8.0,7475,EQ,,,
2018-08-28,7.8,8.35,7.8,7.85,2335,EQ,,,
2018-08-29,8.0,8.45,7.85,8.1,9612,EQ,,,
2018-08-30,8.2,8.45,7.8,8.1,1069,EQ,,,
2018-08-31,8.25,8.35,7.75,8.3,11124,EQ,,,
2018-09-03,8.2,8.3,7.85,8.1,2614,EQ,,,
2018-09-04,8.5,8.5,7.9,8.05,8046,EQ,,,
2018-09-05,8.05,8.25,7.8,8.0,10321,EQ,,,
2018-09-06,7.95,8.35,7.7,7.9,9513,EQ,,,
2018-09-07,7.9,8.2,7.8,7.85,12635,EQ,,,
2018-09-10,7.85,8.0,7.7,7.75,9260,EQ,,,
2018-09-11,8.1,8.1,7.7,7.75,11660,EQ,,,
2018-09-12,8.05,8.05,7.6,7.65,13384,EQ,,,
2018-09-14,7.7,8.0,7.6,7.65,9541,EQ,,,
2018-09-17,7.7,7.8,6.9,7.8,13548,EQ,,,
2018-09-18,7.8,7.8,7.45,7.5,77619,EQ,,,
2018-09-19,7.55,7.85,7.35,7.45,77808,EQ,,,
2018-09-21,7.8,7.8,6.8,7.25,13149,EQ,,,
2018-09-24,7.2,7.3,6.7,7.1,13825,EQ,,,
2018-09-25,7.2,7.2,6.6,6.8,24625,EQ,,,
2018-09-26,6.85,7.0,6.35,6.85,121931,EQ,,,
2018-09-27,6.85,6.85,6.5,6.55,53701,EQ,,,
2018-09-28,6.55,6.55,6.15,6.35,19117,EQ,,,
2018-10-01,6.35,6.35,5.7,6.15,28376,EQ,,,
2018-10-03,6.15,6.15,5.6,5.6,25322,EQ,,,
2018-10-04,5.6,5.65,5.05,5.1,33479,EQ,,,
2018-10-05,5.0,5.05,4.85,4.85,19345,EQ,,,
2018-10-08,4.9,4.9,4.6,4.6,7626,EQ,,,
2018-10-09,4.6,4.7,4.4,4.45,4284,EQ,,,
2018-10-10,4.25,4.55,4.25,4.55,4754,EQ,,,
2018-10-11,4.75,4.75,4.3,4.45,77504,EQ,,,
2018-10-12,4.5,4.7,4.5,4.7,7530,EQ,,,
2018-10-15,4.8,4.9,4.7,4.9,15269,EQ,,,
2018-10-16,4.9,5.15,4.9,5.15,20246,EQ,,,
2018-10-17,5.15,5.4,5.15,5.35,54619,EQ,,,
2018-10-19,5.3,5.6,5.1,5.45,19551,EQ,,,
2018-10-22,5.7,5.7,5.2,5.2,16982,EQ,,,
2018-10-23,5.2,5.2,5.0,5.0,12406,EQ,,,
2018-10-24,5.0,5.15,4.8,4.85,15832,EQ,,,
2018-10-25,5.0,5.0,4.8,4.8,17167,EQ,,,
2018-10-26,4.9,4.9,4.6,4.7,16062,EQ,,,
2018-10-29,4.6,4.9,4.5,4.7,25019,EQ,,,
2018-10-30,4.75,4.75,4.45,4.5,34829,EQ,,,
2018-10-31,4.5,4.65,4.4,4.45,15119,EQ,,,
2018-11-01,4.45,4.65,4.4,4.55,14005,EQ,,,
2018-11-02,4.55,4.75,4.5,4.7,19322,EQ,,,
2018-11-05,4.75,4.95,4.65,4.95,16452,EQ,,,
2018-11-06,5.0,5.2,4.95,5.1,15608,EQ,,,
2018-11-07,5.4,5.4,5.1,5.2,10923,EQ,,,
2018-11-09,5.2,5.2,5.0,5.05,13257,EQ,,,
2018-11-12,5.05,5.15,5.0,5.1,14479,EQ,,,
2018-11-13,5.1,5.1,4.9,5.0,10134,EQ,,,
2018-11-14,5.0,5.0,4.8,4.8,27789,EQ,,,
2018-11-15,4.85,4.85,4.6,4.75,13578,EQ,,,
2018-11-16,4.75,4.95,4.7,4.85,11158,EQ,,,
2018-11-19,4.9,5.0,4.9,5.0,10372,EQ,,,
2018-11-20,5.0,5.2,4.9,5.0,9271,EQ,,,
2018-11-21,5.0,5.1,4.95,5.0,11171,EQ,,,
2018-11-22,5.1,5.1,4.95,5.05,8060,EQ,,,
2018-11-26,5.1,5.15,4.8,4.85,46178,EQ,,,
2018-11-27,4.85,5.1,4.6,4.75,11720,EQ,,,
2018-11-28,4.8,4.8,4.65,4.65,11046,EQ,,,
2018-11-29,4.65,4.75,4.6,4.7,10275,EQ,,,
2018-11-30,4.7,4.75,4.6,4.7,8876,EQ,,,
2018-12-03,4.7,4.85,4.5,4.65,59182,EQ,,,
2018-12-04,4.7,4.7,4.5,4.55,11915,EQ,,,
2018-12-05,4.55,4.55,4.4,4.4,11889,EQ,,,
2018-12-06,4.5,4.6,4.25,4.3,11416,EQ,,,
2018-12-07,4.35,4.4,3.95,4.05,12384,EQ,,,
2018-12-10,4.2,4.2,3.65,3.75,18438,EQ,,,
2018-12-11,3.7,3.75,3.6,3.7,11327,EQ,,,
2018-12-12,3.7,3.9,3.5,3.7,15476,EQ,,,
2018-12-13,3.7,4.0,3.7,3.7,15956,EQ,,,
2018-12-14,3.7,3.75,3.5,3.55,46249,EQ,,,
2018-12-17,3.55,3.9,3.55,3.9,24841,EQ,,,
2018-12-18,4.1,4.3,3.6,4.0,75289,EQ,,,
2018-12-19,3.9,4.1,3.9,3.9,25870,EQ,,,
2018-12-20,3.9,4.0,3.7,3.7,51391,EQ,,,
2018-12-21,3.8,4.0,3.7,3.8,13158,EQ,,,
2018-12-24,3.5,3.75,3.5,3.65,9793,EQ,,,
2018-12-26,3.75,3.75,3.5,3.7,2281,EQ,,,
2018-12-27,3.55,3.75,3.45,3.5,40084,EQ,,,
2018-12-28,3.7,3.7,3.3,3.6,16968,EQ,,,
2018-12-31,3.7,3.7,3.5,3.55,14760,EQ,,,
2019-01-01,3.55,3.7,3.5,3.6,12402,EQ,,,
2019-01-02,3.9,3.9,3.5,3.6,1397,EQ,,,
2019-01-03,3.5,3.7,3.5,3.6,1089,EQ,,,
2019-01-04,3.6,3.6,3.5,3.55,9645,EQ,,,
2019-01-07,3.55,3.65,3.45,3.6,2899,EQ,,,
2019-01-08,3.5,3.6,3.5,3.55,7095,EQ,,,
2019-01-09,3.6,3.6,3.3,3.4,17736,EQ,,,
2019-01-10,3.6,3.6,3.5,3.6,6119,EQ,,,
2019-01-11,3.85,3.85,3.45,3.5,9893,EQ,,,
2019-01-14,3.35,3.6,3.35,3.45,5733,EQ,,,
2019-01-15,3.4,3.5,3.4,3.4,11933,EQ,,,
2019-01-16,3.4,3.5,3.4,3.45,10550,EQ,,,
2019-01-17,3.5,3.5,3.45,3.45,7877,EQ,,,
2019-01-18,3.45,3.6,3.45,3.5,4601,EQ,,,
2019-01-21,3.65,3.65,3.4,3.45,999,EQ,,,
2019-01-22,3.55,3.6,3.2,3.35,6118,EQ,,,
2019-01-23,3.3,3.5,3.1,3.15,14224,EQ,,,
2019-01-24,3.15,3.2,2.9,3.0,6964,EQ,,,
2019-01-25,3.0,3.3,2.9,2.95,42059,EQ,,,
2019-01-28,3.15,3.2,2.9,2.9,14312,EQ,,,
2019-01-29,3.0,3.0,2.8,2.85,5691,EQ,,,
2019-01-30,2.9,2.9,2.8,2.85,7057,EQ,,,
2019-01-31,2.9,2.95,2.8,2.9,3759,EQ,,,
2019-02-01,2.9,2.95,2.8,2.9,3795,EQ,,,
2019-02-04,2.75,3.05,2.75,2.95,3958,EQ,,,
2019-02-05,2.8,3.1,2.8,2.85,5115,EQ,,,
2019-02-06,2.85,2.85,2.7,2.7,3733,EQ,,,
2019-02-07,2.7,2.75,2.6,2.6,1420,EQ,,,
2019-02-08,2.6,2.7,2.6,2.6,2320,EQ,,,
2019-02-11,2.5,2.5,2.5,2.5,7832,EQ,,,
2019-02-12,2.5,2.65,2.45,2.5,3910,EQ,,,
2019-02-13,2.5,2.6,2.5,2.55,8183,EQ,,,
2019-02-14,2.55,2.65,2.5,2.65,825,EQ,,,
2019-02-15,2.65,2.75,2.6,2.75,1888,EQ,,,
2019-02-18,2.7,2.85,2.6,2.7,1419,EQ,,,
2019-02-19,2.7,2.8,2.55,2.7,1789,EQ,,,
2019-02-20,2.8,2.8,2.65,2.75,1495,EQ,,,
2019-02-21,2.75,2.85,2.65,2.65,593,EQ,,,
2019-02-22,2.6,2.8,2.55,2.8,2213,EQ,,,
2019-02-25,2.85,2.85,2.65,2.75,3022,EQ,,,
2019-02-26,2.7,2.85,2.7,2.85,910,EQ,,,
2019-02-27,2.85,2.85,2.8,2.85,804,EQ,,,
2019-02-28,2.9,3.0,2.9,2.95,8969,EQ,,,
2019-03-01,3.1,3.1,3.0,3.0,497,EQ,,,
2019-03-05,3.1,3.15,3.1,3.15,2095,EQ,,,
2019-03-06,3.3,3.3,3.3,3.3,939,EQ,,,
2019-03-07,3.5,3.5,3.5,3.5,3471,EQ,,,
2019-03-08,3.65,3.65,3.3,3.65,4459,EQ,,,
2019-03-11,3.85,3.85,3.5,3.8,6761,EQ,,,
2019-03-12,3.7,3.8,3.65,3.75,4269,EQ,,,
2019-03-13,3.55,3.7,3.55,3.6,1108,EQ,,,
2019-03-14,3.6,3.75,3.45,3.7,2371,EQ,,,
2019-03-15,3.75,3.8,3.55,3.75,3543,EQ,,,
2019-03-18,3.95,3.95,3.6,3.75,92989,EQ,,,
2019-03-19,3.6,3.9,3.55,3.7,1743,EQ,,,
2019-03-20,3.55,3.75,3.5,3.65,6724,EQ,,,
2019-03-22,3.7,3.7,3.5,3.65,1988,EQ,,,
2019-03-25,3.45,3.65,3.45,3.5,1938,EQ,,,
2019-03-26,3.55,3.55,3.35,3.45,1630,EQ,,,
2019-03-27,3.55,3.65,3.3,3.3,9294,EQ,,,
2019-03-28,3.3,3.45,3.15,3.3,1801,EQ,,,
2019-03-29,3.3,3.45,3.15,3.2,2972,EQ,,,
2019-04-01,3.3,3.35,3.25,3.35,1759,EQ,,,
2019-04-02,3.45,3.55,3.25,3.4,1104,EQ,,,
2019-04-03,3.4,3.5,3.4,3.4,490,EQ,,,
2019-04-04,3.5,3.5,3.5,3.5,111,EQ,,,
2019-04-05,3.55,3.8,3.25,3.6,1961,EQ,,,
2019-04-08,3.55,3.55,3.3,3.5,491,EQ,,,
2019-04-09,3.35,3.5,3.35,3.5,121,EQ,,,
2019-04-10,3.5,3.7,3.45,3.65,6851,EQ,,,
2019-04-11,3.5,3.7,3.5,3.55,27250,EQ,,,
2019-04-12,3.65,3.65,3.35,3.6,100,EQ,,,
2019-04-15,3.8,3.8,3.6,3.6,1536,EQ,,,
2019-04-16,3.8,3.8,3.55,3.65,2650,EQ,,,
2019-04-18,3.8,3.8,3.3,3.7,313,EQ,,,
2019-04-22,3.65,3.7,3.4,3.5,80,EQ,,,
2019-04-23,3.5,3.5,3.5,3.5,39,EQ,,,
2019-04-24,3.25,3.75,3.25,3.4,2996,EQ,,,
2019-04-25,3.35,3.6,3.2,3.25,338,EQ,,,
2019-04-26,3.5,3.5,3.2,3.3,842,EQ,,,
2019-04-30,3.4,3.4,3.1,3.2,749,EQ,,,
2019-05-02,3.2,3.3,3.1,3.2,999,EQ,,,
2019-05-03,3.1,3.3,3.1,3.15,1624,EQ,,,
2019-05-06,3.15,3.25,2.9,3.1,1188,EQ,,,
2019-05-07,3.1,3.15,3.0,3.0,2324,EQ,,,
2019-05-08,2.9,3.15,2.8,3.0,999,EQ,,,
2019-05-09,3.1,3.1,3.0,3.0,565,EQ,,,
2019-05-10,3.2,3.3,2.85,3.0,491,EQ,,,
2019-05-13,2.7,3.25,2.7,2.9,3708,EQ,,,
2019-05-14,3.1,3.15,2.75,3.0,2109,EQ,,,
2019-05-15,2.8,3.0,2.75,2.8,828,EQ,,,
2019-05-16,2.8,3.0,2.7,2.8,1792,EQ,,,
2019-05-17,2.9,3.05,2.6,2.9,1259,EQ,,,
2019-05-20,2.9,3.15,2.8,2.85,357,EQ,,,
2019-05-21,2.8,3.0,2.65,2.8,1597,EQ,,,
2019-05-22,2.7,2.9,2.7,2.8,248,EQ,,,
2019-05-23,3.0,3.1,2.65,2.8,1661,EQ,,,
2019-05-24,2.85,3.1,2.55,3.1,6645,EQ,,,
2019-05-27,3.15,3.4,3.15,3.4,4107,EQ,,,
2019-05-28,3.6,3.7,3.6,3.7,2222,EQ,,,
2019-05-29,3.9,3.9,3.8,3.9,10611,EQ,,,
2019-05-30,3.9,3.9,3.7,3.7,5514,EQ,,,
2019-05-31,3.7,3.7,3.5,3.5,541,EQ,,,
2019-06-03,3.35,3.35,3.35,3.35,2086,EQ,,,
2019-06-04,3.3,3.3,3.2,3.2,1956,EQ,,,
2019-06-06,3.2,3.2,3.05,3.05,2126,EQ,,,
2019-06-07,2.9,2.9,2.9,2.9,694,EQ,,,
2019-06-10,2.9,2.95,2.8,2.95,834,EQ,,,
2019-06-11,2.9,2.9,2.8,2.85,2866,EQ,,,
2019-06-12,3.0,3.0,2.8,3.0,339,EQ,,,
2019-06-13,2.9,3.05,2.85,3.05,1276,EQ,,,
2019-06-14,3.0,3.05,2.9,2.95,477,EQ,,,
2019-06-17,2.9,3.1,2.85,3.05,376,EQ,,,
2019-06-18,3.05,3.05,2.95,3.0,1244,EQ,,,
2019-06-19,2.85,2.95,2.85,2.95,146,EQ,,,
2019-06-20,2.95,2.95,2.8,2.9,51,EQ,,,
2019-06-21,2.8,2.8,2.8,2.8,994,EQ,,,
2019-06-24,2.8,2.8,2.7,2.8,286,EQ,,,
2019-06-25,2.9,2.9,2.8,2.9,154,EQ,,,
2019-06-26,2.8,2.85,2.8,2.85,339,EQ,,,
2019-06-27,2.85,2.85,2.7,2.75,258,EQ,,,
2019-06-28,2.7,2.85,2.7,2.75,503,EQ,,,
2019-07-01,2.8,2.9,2.65,2.75,647,EQ,,,
2019-07-02,2.65,2.9,2.65,2.9,288,EQ,,,
2019-07-03,2.8,2.95,2.8,2.8,1667,EQ,,,
2019-07-04,2.95,2.95,2.75,2.95,2693,EQ,,,
2019-07-05,2.95,2.95,2.8,2.95,440,EQ,,,
2019-07-08,2.85,2.95,2.8,2.9,1214,EQ,,,
2019-07-09,2.8,2.9,2.75,2.9,1489,EQ,,,
2019-07-10,2.9,2.9,2.75,2.85,180,EQ,,,
2019-07-11,2.9,2.9,2.75,2.9,236,EQ,,,
2019-07-12,2.8,3.0,2.75,2.85,387,EQ,,,
2019-07-15,2.8,2.9,2.8,2.9,124,EQ,,,
2019-07-16,2.75,3.0,2.75,2.9,1225,EQ,,,
2019-07-17,3.0,3.0,2.75,2.85,123,EQ,,,
2019-07-18,2.8,2.85,2.7,2.8,114,EQ,,,
2019-07-19,2.8,2.8,2.7,2.8,143,EQ,,,
2019-07-22,2.9,2.9,2.65,2.8,4334,EQ,,,
2019-07-23,2.85,2.85,2.7,2.8,626,EQ,,,
2019-07-24,2.7,2.85,2.7,2.85,262,EQ,,,
2019-07-25,2.85,2.9,2.7,2.75,1203,EQ,,,
2019-07-26,2.6,2.8,2.6,2.6,557,EQ,,,
2019-07-29,2.6,2.6,2.6,2.6,150,EQ,,,
2019-07-30,2.45,2.6,2.45,2.6,755,EQ,,,
2019-07-31,2.6,2.6,2.45,2.5,644,EQ,,,
2019-08-01,2.4,2.5,2.35,2.4,918,EQ,,,
2019-08-02,2.3,2.5,2.3,2.35,330,EQ,,,
2019-08-05,2.25,2.45,2.25,2.45,509,EQ,,,
2019-08-06,2.45,2.45,2.4,2.4,2,EQ,,,
2019-08-07,2.35,2.6,2.35,2.6,289,EQ,,,
2019-08-08,2.8,2.8,2.35,2.55,131,EQ,,,
2019-08-09,2.7,2.7,2.35,2.55,783,EQ,,,
2019-08-13,2.55,2.75,2.35,2.45,1051,EQ,,,
2019-08-14,2.65,2.7,2.2,2.55,721,EQ,,,
2019-08-16,2.55,2.8,2.3,2.55,1370,EQ,,,
2019-08-19,2.55,2.75,2.35,2.6,449,EQ,,,
2019-08-20,2.7,2.7,2.5,2.65,37,EQ,,,
2019-08-21,2.75,2.75,2.45,2.5,901,EQ,,,
2019-08-22,2.4,2.7,2.25,2.35,2387,EQ,,,
2019-08-23,2.6,2.6,2.3,2.4,1232,EQ,,,
2019-08-26,2.6,2.6,2.3,2.35,900,EQ,,,
2019-08-27,2.5,2.5,2.15,2.3,3049,EQ,,,
2019-08-28,2.5,2.5,2.15,2.5,22307,EQ,,,
2019-08-29,2.5,2.5,2.3,2.3,612,EQ,,,
2019-08-30,2.35,2.55,2.2,2.4,923,EQ,,,
2019-09-03,2.65,2.65,2.2,2.3,288,EQ,,,
2019-09-04,2.25,2.45,2.1,2.35,370,EQ,,,
2019-09-05,2.2,2.6,2.2,2.5,164,EQ,,,
2019-09-06,2.35,2.65,2.25,2.4,1108,EQ,,,
2019-09-09,2.6,2.6,2.3,2.35,966,EQ,,,
2019-09-11,2.55,2.55,2.35,2.55,102,EQ,,,
2019-09-12,2.4,2.55,2.4,2.5,360,EQ,,,
2019-09-13,2.55,2.7,2.4,2.55,318,EQ,,,
2019-09-16,2.7,2.7,2.5,2.65,446,EQ,,,
2019-09-17,2.8,2.8,2.45,2.5,310,EQ,,,
2019-09-18,2.45,2.75,2.45,2.55,114,EQ,,,
2019-09-19,2.8,2.8,2.35,2.4,764,EQ,,,
2019-09-20,2.65,2.65,2.45,2.5,1259,EQ,,,
2019-09-23,2.8,2.8,2.45,2.7,897,EQ,,,
2019-09-24,2.8,2.8,2.5,2.65,2335,EQ,,,
2019-09-25,2.7,2.75,2.5,2.6,1498,EQ,,,
2019-09-26,2.4,2.6,2.4,2.6,228,EQ,,,
2019-09-27,2.4,2.75,2.4,2.6,941,EQ,,,
2019-09-30,2.7,2.7,2.4,2.45,985,EQ,10.0,98.5,254.0
2019-10-01,2.45,2.7,2.4,2.5,1265,EQ,24.0,52.71,1113.0
2019-10-03,2.4,2.55,2.4,2.5,743,EQ,18.0,41.28,617.0
2019-10-04,2.55,2.7,2.4,2.55,971,EQ,18.0,53.94,904.0
2019-10-07,2.8,2.8,2.4,2.55,342,EQ,21.0,16.29,311.0
2019-10-09,2.55,2.8,2.5,2.55,881,EQ,17.0,51.82,767.0
2019-10-10,2.5,2.7,2.2,2.5,1476,EQ,32.0,46.12,520.0
2019-10-11,2.6,2.6,2.4,2.5,423,EQ,23.0,18.39,306.0
2019-10-14,2.5,2.7,2.5,2.6,301,EQ,17.0,17.71,299.0
2019-10-15,2.6,2.7,2.1,2.65,5056,EQ,28.0,180.57,4843.0
2019-10-16,2.55,2.7,2.15,2.4,619,EQ,102.0,6.07,418.0
2019-10-17,2.65,2.65,2.3,2.35,642,EQ,20.0,32.1,531.0
2019-10-18,2.35,2.55,2.35,2.4,4899,EQ,63.0,77.76,3941.0
2019-10-22,2.4,2.55,2.35,2.5,574,EQ,103.0,5.57,396.0
2019-10-23,2.8,2.8,2.2,2.3,25318,EQ,203.0,124.72,13142.0
2019-10-24,2.5,2.5,2.2,2.25,732,EQ,27.0,27.11,623.0
2019-10-25,2.2,2.35,2.2,2.3,123,EQ,12.0,10.25,116.0
2019-10-29,2.55,2.55,2.3,2.45,1425,EQ,84.0,16.96,1148.0
2019-10-30,2.45,2.6,2.3,2.4,1974,EQ,58.0,34.03,1187.0
2019-10-31,2.45,2.45,2.3,2.4,2105,EQ,40.0,52.62,1918.0
2019-11-01,2.4,2.6,2.3,2.5,440,EQ,40.0,11.0,384.0
2019-11-04,2.3,2.5,2.3,2.4,1208,EQ,43.0,28.09,941.0
2019-11-05,2.4,2.5,2.2,2.25,874,EQ,35.0,24.97,534.0
2019-11-06,2.4,2.5,2.2,2.35,593,EQ,108.0,5.49,183.0
2019-11-07,2.35,2.5,2.35,2.45,3371,EQ,56.0,60.2,2650.0
2019-11-08,2.45,2.45,2.35,2.4,708,EQ,38.0,18.63,679.0
2019-11-11,2.35,2.45,2.35,2.4,807,EQ,28.0,28.82,554.0
2019-11-13,2.45,2.5,2.4,2.4,2190,EQ,76.0,28.82,1207.0
2019-11-14,2.45,2.5,2.4,2.5,8380,EQ,90.0,93.11,3107.0
2019-11-15,2.45,2.5,2.35,2.45,1343,EQ,27.0,49.74,785.0
2019-11-18,2.5,2.6,2.4,2.45,524,EQ,71.0,7.38,321.0
2019-11-19,2.5,2.5,2.4,2.45,1140,EQ,27.0,42.22,1088.0
2019-11-20,2.45,2.5,2.35,2.4,916,EQ,32.0,28.62,900.0
2019-11-21,2.45,2.45,2.35,2.4,620,EQ,46.0,13.48,544.0
2019-11-22,2.4,2.4,2.3,2.4,550,EQ,16.0,34.38,536.0
2019-11-25,2.4,2.9,2.4,2.9,15526,EQ,175.0,88.72,11684.0
2019-11-26,3.15,3.45,3.0,3.45,22929,EQ,211.0,108.67,14384.0
2019-11-27,3.8,3.8,3.4,3.8,46683,EQ,530.0,88.08,17210.0
2019-11-28,4.1,4.1,3.55,3.8,21693,EQ,321.0,67.58,8039.0
2019-11-29,3.8,3.9,3.45,3.8,6778,EQ,180.0,37.66,4031.0
2019-12-02,3.8,4.0,3.6,3.8,9858,EQ,150.0,65.72,6381.0
2019-12-03,3.8,3.95,3.7,3.7,5215,EQ,64.0,81.48,3476.0
2019-12-04,3.7,3.8,3.6,3.7,2374,EQ,31.0,76.58,1281.0
2019-12-05,3.7,4.0,3.55,3.9,26674,EQ,140.0,190.53,24290.0
2019-12-06,3.95,4.0,3.6,3.7,6254,EQ,97.0,64.47,4935.0
2019-12-09,3.7,3.8,3.65,3.65,1115,EQ,22.0,50.68,938.0
2019-12-10,3.65,3.65,3.5,3.65,2177,BE,10.0,217.7,2177.0
2019-12-11,3.5,3.75,3.5,3.6,2699,BE,29.0,93.07,2699.0
2019-12-12,3.4,3.55,3.4,3.55,749,BE,6.0,124.83,749.0
2019-12-13,3.55,3.6,3.55,3.55,753,BE,9.0,83.67,753.0
2019-12-16,3.5,3.6,3.5,3.5,5477,BE,18.0,304.28,5477.0
2019-12-17,3.5,3.6,3.5,3.5,330,BE,5.0,66.0,330.0
2019-12-18,3.5,3.6,3.5,3.6,131,BE,10.0,13.1,131.0
2019-12-19,3.6,3.75,3.5,3.75,1296,BE,22.0,58.91,1296.0
2019-12-20,3.75,3.8,3.75,3.75,2037,BE,15.0,135.8,2037.0
2019-12-23,3.6,3.8,3.6,3.75,474,BE,10.0,47.4,474.0
2019-12-24,3.75,3.75,3.6,3.7,1430,BE,17.0,84.12,1430.0
2019-12-26,3.7,3.8,3.7,3.7,1812,BE,15.0,120.8,1812.0
2019-12-27,3.7,3.7,3.6,3.6,992,BE,14.0,70.86,992.0
2019-12-30,3.6,3.6,3.6,3.6,325,BE,6.0,54.17,325.0
2019-12-31,3.6,3.6,3.5,3.5,768,BE,11.0,69.82,768.0
2020-01-01,3.55,3.6,3.5,3.5,584,BE,8.0,73.0,584.0
2020-01-02,3.5,3.5,3.5,3.5,6,BE,2.0,3.0,6.0
2020-01-06,3.5,3.6,3.5,3.6,105,BE,3.0,35.0,105.0
2020-01-07,3.6,3.6,3.5,3.5,406,BE,5.0,81.2,406.0
2020-01-08,3.5,3.5,3.5,3.5,135,BE,5.0,27.0,135.0
2020-01-09,3.5,3.5,3.45,3.45,65,BE,4.0,16.25,65.0
2020-01-10,3.5,3.5,3.35,3.35,905,BE,12.0,75.42,905.0
2020-01-13,3.35,3.4,3.3,3.4,232,BE,8.0,29.0,232.0
2020-01-14,3.4,3.45,3.4,3.45,380,BE,2.0,190.0,380.0
