Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-25,376.05,384.0,376.05,383.05,677,EQ,,,
2012-07-26,380.0,385.0,375.0,377.5,32768,EQ,,,
2012-07-27,369.35,373.95,360.35,363.55,3328,EQ,,,
2012-07-30,364.95,369.8,360.15,369.45,5877,EQ,,,
2012-07-31,373.5,378.95,363.0,369.6,28911,EQ,,,
2012-08-01,370.0,370.0,365.05,369.95,849,EQ,,,
2012-08-02,367.0,372.0,366.0,366.3,84,EQ,,,
2012-08-03,367.0,368.0,364.95,365.1,396,EQ,,,
2012-08-06,369.8,369.8,349.15,353.95,9509,EQ,,,
2012-08-07,365.0,368.95,355.0,364.35,14569,EQ,,,
2012-08-08,369.7,374.0,365.2,369.4,9098,EQ,,,
2012-08-09,368.0,379.0,365.0,377.3,5989,EQ,,,
2012-08-10,370.0,375.0,358.35,365.3,9481,EQ,,,
2012-08-13,365.0,369.95,361.15,365.15,669,EQ,,,
2012-08-14,369.95,371.0,364.0,368.95,3079,EQ,,,
2012-08-16,365.0,380.95,361.25,375.2,6611,EQ,,,
2012-08-17,389.95,389.95,370.15,384.8,4655,EQ,,,
2012-08-21,387.0,387.0,376.0,379.15,1017,EQ,,,
2012-08-22,379.0,383.4,373.0,376.3,925,EQ,,,
2012-08-23,375.1,379.9,370.45,374.95,613,EQ,,,
2012-08-24,374.8,374.85,364.15,370.35,241231,EQ,,,
2012-08-27,372.05,380.05,339.95,345.35,49314,EQ,,,
2012-08-28,353.85,355.95,346.0,353.9,5113,EQ,,,
2012-08-29,355.05,361.4,352.0,353.3,2590,EQ,,,
2012-08-30,350.0,368.9,350.0,364.85,269525,EQ,,,
2012-08-31,361.0,368.7,357.1,364.95,4619,EQ,,,
2012-09-03,351.15,372.0,351.15,364.85,869,EQ,,,
2012-09-04,361.0,367.8,357.25,361.35,836,EQ,,,
2012-09-05,360.95,363.95,357.0,359.9,1161,EQ,,,
2012-09-06,358.9,374.9,355.4,365.3,9156,EQ,,,
2012-09-07,362.0,372.85,362.0,366.8,1035,EQ,,,
2012-09-10,365.15,370.8,350.95,354.8,7887,EQ,,,
2012-09-11,353.3,360.95,350.0,354.45,1107,EQ,,,
2012-09-12,364.55,364.55,353.4,359.1,2818,EQ,,,
2012-09-13,356.0,363.5,352.25,353.95,6179,EQ,,,
2012-09-14,358.0,375.0,353.0,366.75,10554,EQ,,,
2012-09-17,378.0,397.4,365.35,383.35,22367,EQ,,,
2012-09-18,379.0,396.9,378.15,394.85,12395,EQ,,,
2012-09-20,400.0,412.0,383.35,388.8,107910,EQ,,,
2012-09-21,385.35,405.0,385.35,396.95,16706,EQ,,,
2012-09-24,393.0,403.4,393.0,395.35,26599,EQ,,,
2012-09-25,390.95,401.0,390.95,398.85,12374,EQ,,,
2012-09-26,395.0,401.4,395.0,396.3,4472,EQ,,,
2012-09-27,392.0,400.0,385.05,393.85,4547,EQ,,,
2012-09-28,390.0,408.0,390.0,399.5,16686,EQ,,,
2012-10-01,395.1,454.75,395.1,436.2,70351,EQ,,,
2012-10-03,439.0,509.4,431.95,455.45,453698,EQ,,,
2012-10-04,458.7,488.0,458.7,480.3,92499,EQ,,,
2012-10-05,489.4,489.4,463.2,473.8,31665,EQ,,,
2012-10-08,446.0,473.85,445.95,465.35,9917,EQ,,,
2012-10-09,463.0,493.7,463.0,476.55,33317,EQ,,,
2012-10-10,475.0,480.95,458.0,468.5,11903,EQ,,,
2012-10-11,467.45,470.0,458.5,464.15,10304,EQ,,,
2012-10-12,465.95,473.85,458.1,462.15,11205,EQ,,,
2012-10-15,464.25,479.0,461.0,473.85,10604,EQ,,,
2012-10-16,473.85,477.5,461.0,465.5,5641,EQ,,,
2012-10-17,461.95,474.95,461.0,471.65,7952,EQ,,,
2012-10-18,467.0,489.0,467.0,486.4,10801,EQ,,,
2012-10-19,489.0,490.0,468.25,471.65,4690,EQ,,,
2012-10-22,470.0,505.6,465.5,492.75,29563,EQ,,,
2012-10-23,498.75,499.0,481.55,486.05,3405,EQ,,,
2012-10-25,483.0,523.3,483.0,503.3,52566,EQ,,,
2012-10-26,500.35,509.95,489.95,491.1,8457,EQ,,,
2012-10-29,496.95,497.0,483.05,492.9,4008,EQ,,,
2012-10-30,496.5,496.5,475.25,482.05,19878,EQ,,,
2012-10-31,443.0,493.0,443.0,471.1,5803,EQ,,,
2012-11-01,471.2,481.95,471.2,473.2,2204,EQ,,,
2012-11-02,468.0,488.0,468.0,473.65,2875,EQ,,,
2012-11-05,478.05,486.0,472.55,482.5,2876,EQ,,,
2012-11-06,489.0,489.0,473.2,483.4,16004,EQ,,,
2012-11-07,487.5,495.4,482.5,489.05,37845,EQ,,,
2012-11-08,485.0,490.0,481.0,487.5,2523,EQ,,,
2012-11-09,477.0,492.95,476.95,490.0,10281,EQ,,,
2012-11-12,483.15,504.5,483.15,500.5,7017,EQ,,,
2012-11-13,505.0,510.0,491.15,498.15,462,EQ,,,
2012-11-15,494.0,500.0,479.0,490.25,17170,EQ,,,
2012-11-16,495.0,498.0,490.05,495.0,7490,EQ,,,
2012-11-19,494.95,494.95,478.0,480.0,4116,EQ,,,
2012-11-20,481.95,491.7,470.5,472.65,10635,EQ,,,
2012-11-21,461.2,489.0,461.2,477.35,1969,EQ,,,
2012-11-22,484.7,485.0,476.0,480.75,1917,EQ,,,
2012-11-23,476.0,487.95,475.0,477.25,872,EQ,,,
2012-11-26,480.5,498.75,472.0,488.2,8604,EQ,,,
2012-11-27,483.7,514.25,483.3,497.7,15688,EQ,,,
2012-11-29,504.85,517.0,483.9,491.3,13479,EQ,,,
2012-11-30,499.0,499.0,484.05,494.45,5005,EQ,,,
2012-12-03,490.0,506.75,485.0,502.25,6747,EQ,,,
2012-12-04,500.0,512.0,495.15,500.85,6931,EQ,,,
2012-12-05,505.0,513.95,498.5,509.85,6462,EQ,,,
2012-12-06,515.6,515.6,508.0,508.6,7167,EQ,,,
2012-12-07,510.0,520.0,496.0,502.9,15314,EQ,,,
2012-12-10,500.0,517.5,500.0,515.4,6846,EQ,,,
2012-12-11,512.0,516.0,494.0,498.35,5874,EQ,,,
2012-12-12,504.0,504.0,491.1,496.95,1955,EQ,,,
2012-12-13,498.0,514.65,495.0,510.15,6088,EQ,,,
2012-12-14,521.0,523.3,500.0,504.75,1630,EQ,,,
2012-12-17,500.05,510.0,499.05,501.8,4238,EQ,,,
2012-12-18,509.5,516.0,504.95,510.85,3657,EQ,,,
2012-12-19,506.0,520.5,506.0,517.9,6367,EQ,,,
2012-12-20,513.0,534.0,513.0,531.5,16752,EQ,,,
2012-12-21,534.0,539.95,522.25,533.85,5763,EQ,,,
2012-12-24,535.0,552.5,535.0,541.15,13479,EQ,,,
2012-12-26,540.35,570.0,540.35,561.85,13119,EQ,,,
2012-12-27,560.0,565.0,548.55,558.5,3878,EQ,,,
2012-12-28,568.0,575.0,547.3,570.05,4933,EQ,,,
2012-12-31,570.05,575.0,556.1,561.05,3814,EQ,,,
2013-01-01,575.0,580.0,560.0,566.35,1483,EQ,,,
2013-01-02,567.05,574.0,555.2,562.75,1801,EQ,,,
2013-01-03,560.2,571.0,560.15,567.55,1611,EQ,,,
2013-01-04,571.35,574.65,567.0,568.4,3269,EQ,,,
2013-01-07,569.75,588.0,564.95,575.0,28660,EQ,,,
2013-01-08,570.5,587.7,570.35,582.55,3994,EQ,,,
2013-01-09,582.0,585.55,566.15,573.45,1025,EQ,,,
2013-01-10,579.4,580.1,557.0,567.2,3085,EQ,,,
2013-01-11,569.0,570.0,551.0,552.25,1296,EQ,,,
2013-01-14,550.6,563.0,541.65,560.4,3192,EQ,,,
2013-01-15,560.4,571.0,560.0,568.9,1233,EQ,,,
2013-01-16,568.0,570.0,552.35,560.05,1021,EQ,,,
2013-01-17,559.95,569.0,549.0,565.2,2308,EQ,,,
2013-01-18,578.95,578.95,552.95,556.25,521,EQ,,,
2013-01-21,565.0,573.95,552.5,556.1,1935,EQ,,,
2013-01-22,555.2,559.95,541.0,551.45,11728,EQ,,,
2013-01-23,548.15,559.75,537.0,550.55,5580,EQ,,,
2013-01-24,557.0,557.0,526.55,550.25,5838,EQ,,,
2013-01-25,545.05,563.95,545.05,561.75,965,EQ,,,
2013-01-28,565.0,598.0,555.3,571.7,13328,EQ,,,
2013-01-29,560.0,583.95,543.95,567.9,663,EQ,,,
2013-01-30,570.0,571.0,551.1,560.0,2645,EQ,,,
2013-01-31,554.0,569.55,554.0,557.7,1001,EQ,,,
2013-02-01,568.85,568.85,557.65,560.8,1682,EQ,,,
2013-02-04,555.05,561.0,548.35,552.3,2706,EQ,,,
2013-02-05,555.05,555.05,540.2,550.65,2088,EQ,,,
2013-02-06,550.95,564.0,550.95,559.4,5625,EQ,,,
2013-02-07,553.05,567.0,501.0,517.65,33141,EQ,,,
2013-02-08,523.0,544.9,520.1,539.0,14804,EQ,,,
2013-02-11,528.85,540.8,521.0,531.6,12966,EQ,,,
2013-02-12,534.95,535.0,522.0,530.75,4650,EQ,,,
2013-02-13,540.0,540.0,522.0,530.55,1952,EQ,,,
2013-02-14,525.05,539.6,516.0,528.25,8200,EQ,,,
2013-02-15,540.2,540.2,487.05,501.3,22189,EQ,,,
2013-02-18,503.0,506.9,486.0,489.35,4698,EQ,,,
2013-02-19,489.95,502.95,488.15,499.65,3122,EQ,,,
2013-02-20,499.95,499.95,490.0,492.75,1149,EQ,,,
2013-02-21,490.0,498.0,481.1,492.15,1477,EQ,,,
2013-02-22,495.0,498.0,490.5,494.05,1211,EQ,,,
2013-02-25,498.9,499.3,492.5,497.0,3024,EQ,,,
2013-02-26,495.5,496.0,480.25,482.35,7030,EQ,,,
2013-02-27,480.3,494.6,479.95,483.1,4639,EQ,,,
2013-02-28,493.0,493.9,458.0,462.6,7303,EQ,,,
2013-03-01,475.0,480.05,452.0,459.3,10304,EQ,,,
2013-03-04,459.65,464.9,440.0,445.7,3399,EQ,,,
2013-03-05,450.0,465.0,450.0,452.85,5899,EQ,,,
2013-03-06,457.95,479.8,454.5,457.8,3119,EQ,,,
2013-03-07,465.0,469.0,446.4,452.85,2067,EQ,,,
2013-03-08,459.95,460.0,445.55,452.1,2208,EQ,,,
2013-03-11,460.0,490.0,445.05,461.3,5528,EQ,,,
2013-03-12,461.55,461.55,455.1,458.15,2472,EQ,,,
2013-03-13,465.6,465.6,442.15,448.5,4153,EQ,,,
2013-03-14,443.45,455.95,440.15,448.9,2999,EQ,,,
2013-03-15,454.95,455.0,441.0,445.8,2768,EQ,,,
2013-03-18,445.95,454.75,441.95,445.4,392,EQ,,,
2013-03-19,452.7,452.7,438.0,441.15,1306,EQ,,,
2013-03-20,435.05,446.95,432.0,433.95,1991,EQ,,,
2013-03-21,444.95,450.0,411.0,416.55,4420,EQ,,,
2013-03-22,414.95,436.95,385.25,419.2,6069,EQ,,,
2013-03-25,430.0,430.0,392.55,399.35,10109,EQ,,,
2013-03-26,410.0,420.05,394.0,399.25,582,EQ,,,
2013-03-28,399.85,404.95,395.4,398.25,1625,EQ,,,
2013-04-01,398.5,414.9,397.0,403.3,1680,EQ,,,
2013-04-02,402.0,406.0,396.9,404.25,9901,EQ,,,
2013-04-03,409.0,424.9,401.0,405.3,2930,EQ,,,
2013-04-04,400.0,413.95,391.0,398.9,6891,EQ,,,
2013-04-05,410.0,418.0,395.55,398.5,1019,EQ,,,
2013-04-08,405.05,407.0,400.0,401.1,820,EQ,,,
2013-04-09,405.0,412.0,401.25,403.45,292,EQ,,,
2013-04-10,404.05,404.9,398.0,402.2,547,EQ,,,
2013-04-11,402.55,409.7,382.5,390.4,8866,EQ,,,
2013-04-12,399.95,399.95,381.0,386.65,2824,EQ,,,
2013-04-15,395.0,395.0,383.0,385.25,1894,EQ,,,
2013-04-16,390.05,390.05,378.0,384.35,1155,EQ,,,
2013-04-17,384.5,390.05,376.2,378.15,1880,EQ,,,
2013-04-18,383.0,383.0,379.0,380.45,703,EQ,,,
2013-04-22,379.0,384.7,370.0,372.8,6264,EQ,,,
2013-04-23,380.0,380.0,366.0,369.85,2222,EQ,,,
2013-04-25,357.0,393.0,357.0,371.95,1565,EQ,,,
2013-04-26,379.65,379.95,365.0,370.75,1465,EQ,,,
2013-04-29,371.9,377.0,368.35,370.15,2560,EQ,,,
2013-04-30,375.0,380.0,367.05,368.7,20949,EQ,,,
2013-05-02,373.95,374.0,365.1,367.7,1335,EQ,,,
2013-05-03,365.1,375.0,345.2,355.35,4259,EQ,,,
2013-05-06,365.0,382.0,360.0,363.9,2639,EQ,,,
2013-05-07,378.0,383.9,365.0,379.15,28764,EQ,,,
2013-05-08,383.0,385.0,377.4,380.5,9785,EQ,,,
2013-05-09,383.6,384.0,375.05,379.65,2741,EQ,,,
2013-05-10,380.5,380.5,363.4,365.75,6966,EQ,,,
2013-05-11,372.05,375.9,372.05,374.9,79,EQ,,,
2013-05-13,379.8,385.0,376.0,379.65,11187,EQ,,,
2013-05-14,380.0,380.0,373.0,375.65,2031,EQ,,,
2013-05-15,380.0,383.5,376.0,378.5,3758,EQ,,,
2013-05-16,384.0,385.0,372.2,380.5,4104,EQ,,,
2013-05-17,372.0,387.0,369.05,384.2,5325,EQ,,,
2013-05-20,385.0,388.35,380.0,380.85,1893,EQ,,,
2013-05-21,387.65,387.65,378.05,380.2,921,EQ,,,
2013-05-22,383.85,383.85,376.05,377.45,280,EQ,,,
2013-05-23,380.0,380.0,370.0,373.15,1138,EQ,,,
2013-05-24,369.15,378.8,367.05,372.85,557,EQ,,,
2013-05-27,369.0,379.9,369.0,373.1,144,EQ,,,
2013-05-28,376.0,379.0,373.0,374.95,272,EQ,,,
2013-05-29,377.0,377.0,371.45,373.8,1083,EQ,,,
2013-05-30,372.0,376.95,370.0,371.8,478,EQ,,,
2013-05-31,370.0,376.95,365.0,366.35,648,EQ,,,
2013-06-03,363.0,372.8,361.0,369.05,386,EQ,,,
2013-06-04,370.0,370.0,362.0,367.0,950,EQ,,,
2013-06-05,370.0,378.0,366.05,370.35,506,EQ,,,
2013-06-06,371.9,373.0,365.0,368.15,1232,EQ,,,
2013-06-07,369.5,378.45,368.25,369.35,217,EQ,,,
2013-06-10,371.0,374.25,370.1,370.45,142,EQ,,,
2013-06-11,378.0,378.0,363.0,366.45,8867,EQ,,,
2013-06-12,369.7,379.4,366.05,373.0,227,EQ,,,
2013-06-13,378.0,378.0,355.05,360.35,1354,EQ,,,
2013-06-14,364.0,365.4,359.95,360.2,4407,EQ,,,
2013-06-17,365.0,368.5,351.0,367.9,1356,EQ,,,
2013-06-18,370.0,380.0,365.5,378.35,817,EQ,,,
2013-06-19,383.0,407.0,370.0,370.3,874,EQ,,,
2013-06-20,375.0,375.0,356.6,361.0,1644,EQ,,,
2013-06-21,365.95,372.85,361.0,361.65,757,EQ,,,
2013-06-24,366.0,368.85,349.05,354.25,1983,EQ,,,
2013-06-25,360.0,365.0,340.0,342.15,8736,EQ,,,
2013-06-26,352.0,352.0,344.0,345.0,685,EQ,,,
2013-06-27,349.95,355.0,346.0,348.95,1132,EQ,,,
2013-06-28,343.0,360.95,343.0,348.15,1768,EQ,,,
2013-07-01,357.0,358.45,349.2,352.85,485,EQ,,,
2013-07-02,352.35,359.85,345.0,349.9,1970,EQ,,,
2013-07-03,350.0,351.95,342.1,344.75,990,EQ,,,
2013-07-04,352.0,352.0,343.0,345.85,1729,EQ,,,
2013-07-05,350.0,356.0,335.6,344.95,4475,EQ,,,
2013-07-08,349.0,350.0,340.0,345.0,991,EQ,,,
2013-07-09,346.0,355.0,344.55,347.95,1054,EQ,,,
2013-07-10,350.0,354.95,339.1,344.35,4326,EQ,,,
2013-07-11,349.95,350.0,341.5,343.3,1447,EQ,,,
2013-07-12,347.9,347.9,342.5,343.2,2158,EQ,,,
2013-07-15,348.0,348.0,343.0,345.0,654,EQ,,,
2013-07-16,347.6,347.6,342.6,344.55,672,EQ,,,
2013-07-17,349.9,350.0,334.0,337.75,1923,EQ,,,
2013-07-18,342.0,350.0,338.0,343.95,634,EQ,,,
2013-07-19,345.0,359.5,337.05,340.35,1240,EQ,,,
2013-07-22,345.0,345.0,322.0,343.95,1329,EQ,,,
2013-07-23,345.5,350.15,338.0,347.6,630,EQ,,,
2013-07-24,348.0,357.35,347.0,348.9,827,EQ,,,
2013-07-25,353.0,359.95,351.2,355.8,1129,EQ,,,
2013-07-26,360.0,379.45,350.0,357.65,6516,EQ,,,
2013-07-29,377.55,377.55,353.35,354.7,947,EQ,,,
2013-07-30,358.0,358.0,345.5,348.25,821,EQ,,,
2013-07-31,345.05,353.0,338.05,340.5,1824,EQ,,,
2013-08-01,337.95,348.0,337.0,347.25,1964,EQ,,,
2013-08-02,352.0,354.2,341.0,343.15,6839,EQ,,,
2013-08-05,337.0,340.0,325.2,338.1,1367,EQ,,,
2013-08-06,340.0,342.9,315.7,326.9,1977,EQ,,,
2013-08-07,335.0,335.0,318.35,326.55,1983,EQ,,,
2013-08-08,328.0,340.0,320.0,336.75,878,EQ,,,
2013-08-12,345.0,350.1,334.0,335.45,6994,EQ,,,
2013-08-13,337.0,338.95,322.2,326.25,2069,EQ,,,
2013-08-14,331.0,331.0,310.0,316.2,2689,EQ,,,
2013-08-16,321.0,321.0,307.0,317.35,641,EQ,,,
2013-08-19,322.0,322.0,253.9,254.85,77158,EQ,,,
2013-08-20,256.0,269.0,244.25,250.45,19413,EQ,,,
2013-08-21,264.95,266.9,253.0,257.35,1086,EQ,,,
2013-08-22,262.0,262.0,251.0,261.0,1713,EQ,,,
2013-08-23,265.0,275.0,261.25,270.1,6613,EQ,,,
2013-08-26,273.25,273.25,262.5,265.55,1764,EQ,,,
2013-08-27,267.85,267.85,252.0,253.8,1751,EQ,,,
2013-08-28,256.0,263.75,246.25,256.1,936,EQ,,,
2013-08-29,260.55,264.9,256.15,259.5,244,EQ,,,
2013-08-30,263.0,264.0,256.0,261.75,521,EQ,,,
2013-09-02,271.0,271.0,258.1,262.2,287,EQ,,,
2013-09-03,271.0,271.0,252.0,257.95,744,EQ,,,
2013-09-04,252.1,268.0,252.1,266.25,527,EQ,,,
2013-09-05,274.0,274.0,260.0,263.9,939,EQ,,,
2013-09-06,268.0,268.0,261.7,264.0,56,EQ,,,
2013-09-10,270.0,270.0,258.2,261.7,2063,EQ,,,
2013-09-11,268.0,268.0,253.1,255.3,7052,EQ,,,
2013-09-12,261.65,269.5,258.0,264.0,7051,EQ,,,
2013-09-13,271.95,272.9,266.0,269.5,2335,EQ,,,
2013-09-16,274.5,274.5,266.0,267.1,5571,EQ,,,
2013-09-17,272.0,272.0,262.85,265.9,3804,EQ,,,
2013-09-18,270.0,285.9,261.35,281.55,9356,EQ,,,
2013-09-19,282.0,298.95,282.0,290.8,4043,EQ,,,
2013-09-20,290.1,293.0,284.0,287.2,694,EQ,,,
2013-09-23,289.0,292.0,281.15,287.55,504,EQ,,,
2013-09-24,290.0,295.0,278.0,282.65,1005,EQ,,,
2013-09-25,290.0,290.0,278.0,284.5,4185,EQ,,,
2013-09-26,283.0,284.95,269.25,280.5,7989,EQ,,,
2013-09-27,282.5,285.0,280.0,282.2,269,EQ,,,
2013-09-30,287.5,287.5,281.0,285.4,539,EQ,,,
2013-10-01,287.0,288.95,280.1,280.6,1263,EQ,,,
2013-10-03,285.0,285.0,274.5,282.0,1495,EQ,,,
2013-10-04,288.0,291.9,281.65,283.5,991,EQ,,,
2013-10-07,288.0,288.0,284.0,285.0,146,EQ,,,
2013-10-08,287.5,328.7,287.1,299.8,156685,EQ,,,
2013-10-09,302.55,315.5,293.25,300.95,50348,EQ,,,
2013-10-10,301.4,310.0,300.95,302.0,17354,EQ,,,
2013-10-11,303.5,320.0,282.05,287.6,73546,EQ,,,
2013-10-14,290.0,294.0,283.8,284.5,19174,EQ,,,
2013-10-15,287.5,288.6,276.3,279.45,19365,EQ,,,
2013-10-17,282.0,282.0,275.55,278.55,5945,EQ,,,
2013-10-18,280.5,283.0,276.65,279.8,6449,EQ,,,
2013-10-21,282.0,283.5,275.3,279.35,5700,EQ,,,
2013-10-22,283.0,284.5,276.0,278.55,8893,EQ,,,
2013-10-23,276.05,280.9,276.05,277.75,1994,EQ,,,
2013-10-24,280.0,280.0,273.0,274.2,8821,EQ,,,
2013-10-25,277.0,277.0,272.0,273.5,3216,EQ,,,
2013-10-28,276.25,276.25,271.0,272.05,994,EQ,,,
2013-10-29,275.0,275.0,267.5,268.2,3924,EQ,,,
2013-10-30,273.7,273.7,265.0,269.55,5902,EQ,,,
2013-10-31,272.0,276.0,267.0,269.1,4978,EQ,,,
2013-11-01,268.5,289.0,268.5,281.35,12456,EQ,,,
2013-11-03,287.65,287.65,283.5,284.45,1794,EQ,,,
2013-11-05,286.5,287.65,272.65,276.25,19576,EQ,,,
2013-11-06,278.0,282.4,275.0,281.3,8109,EQ,,,
2013-11-07,284.65,292.0,279.1,282.8,39035,EQ,,,
2013-11-08,285.0,285.0,268.5,269.3,18805,EQ,,,
2013-11-11,271.5,273.95,263.95,265.25,13210,EQ,,,
2013-11-12,268.0,269.0,260.25,262.25,9802,EQ,,,
2013-11-13,264.5,264.5,256.05,257.3,10197,EQ,,,
2013-11-14,260.2,260.2,252.0,255.5,13943,EQ,,,
2013-11-18,255.9,263.0,255.9,259.3,14166,EQ,,,
2013-11-19,263.45,264.25,257.2,261.25,10051,EQ,,,
2013-11-20,265.9,265.9,260.3,261.85,27574,EQ,,,
2013-11-21,267.95,272.5,259.1,260.25,35901,EQ,,,
2013-11-22,260.0,264.5,259.95,260.9,15588,EQ,,,
2013-11-25,263.0,271.95,260.5,269.95,6877,EQ,,,
2013-11-26,270.0,272.0,267.0,269.8,10226,EQ,,,
2013-11-27,277.2,277.3,262.0,264.35,5970,EQ,,,
2013-11-28,274.0,274.0,262.35,263.1,3426,EQ,,,
2013-11-29,265.0,267.2,263.45,264.45,8007,EQ,,,
2013-12-02,267.85,267.85,262.2,264.0,7928,EQ,,,
2013-12-03,266.0,270.0,262.85,264.6,5803,EQ,,,
2013-12-04,269.0,277.6,266.4,267.5,11123,EQ,,,
2013-12-05,273.95,273.95,264.0,264.75,5862,EQ,,,
2013-12-06,268.6,268.6,263.3,264.6,3511,EQ,,,
2013-12-09,269.0,269.0,263.7,264.45,3352,EQ,,,
2013-12-10,269.5,291.1,267.7,271.95,112462,EQ,,,
2013-12-11,271.9,271.9,263.2,263.9,24004,EQ,,,
2013-12-12,265.0,266.0,261.0,262.15,7290,EQ,,,
2013-12-13,264.0,265.05,255.3,263.45,78456,EQ,,,
2013-12-16,265.0,265.85,259.05,261.25,5323,EQ,,,
2013-12-17,262.6,263.0,258.1,261.1,3407,EQ,,,
2013-12-18,263.0,270.95,260.85,268.65,11596,EQ,,,
2013-12-19,270.0,273.0,264.0,265.4,5579,EQ,,,
2013-12-20,270.0,285.1,266.5,275.85,31430,EQ,,,
2013-12-23,279.9,282.0,274.1,277.45,9936,EQ,,,
2013-12-24,278.0,284.7,275.0,277.05,7764,EQ,,,
2013-12-26,280.85,282.0,276.0,277.5,4436,EQ,,,
2013-12-27,281.0,309.9,279.1,295.2,145721,EQ,,,
2013-12-30,297.0,316.0,294.25,298.65,116350,EQ,,,
2013-12-31,303.0,322.0,300.0,310.75,226635,EQ,,,
2014-01-01,311.0,314.5,306.05,307.9,64633,EQ,,,
2014-01-02,310.0,325.0,300.0,301.65,100728,EQ,,,
2014-01-03,303.0,305.9,287.0,300.3,61322,EQ,,,
2014-01-06,302.2,322.75,302.0,312.4,95934,EQ,,,
2014-01-07,312.4,317.65,303.0,307.0,48467,EQ,,,
2014-01-08,309.0,315.0,301.0,302.45,50051,EQ,,,
2014-01-09,305.9,306.35,294.0,295.55,20308,EQ,,,
2014-01-10,296.5,303.0,290.05,291.65,29976,EQ,,,
2014-01-13,295.4,299.4,278.3,281.45,34012,EQ,,,
2014-01-14,285.8,286.0,272.0,274.7,15230,EQ,,,
2014-01-15,278.7,286.5,278.5,283.3,12763,EQ,,,
2014-01-16,285.4,285.4,274.0,275.2,14363,EQ,,,
2014-01-17,275.2,280.7,268.0,275.2,20169,EQ,,,
2014-01-20,272.0,277.5,272.0,275.75,5611,EQ,,,
2014-01-21,275.1,280.0,275.1,277.9,5954,EQ,,,
2014-01-22,276.6,280.5,276.6,279.7,2288,EQ,,,
2014-01-23,282.1,283.0,274.6,278.85,5065,EQ,,,
2014-01-24,274.55,277.95,268.0,268.7,12929,EQ,,,
2014-01-27,269.0,272.0,258.0,259.55,10557,EQ,,,
2014-01-28,263.0,265.9,253.7,256.7,13733,EQ,,,
2014-01-29,257.8,263.5,257.5,261.95,4159,EQ,,,
2014-01-30,261.8,261.8,257.0,258.0,6849,EQ,,,
2014-01-31,260.0,262.75,257.0,257.55,6755,EQ,,,
2014-02-03,261.0,262.65,257.55,258.7,6878,EQ,,,
2014-02-04,259.4,259.4,254.15,257.5,3704,EQ,,,
2014-02-05,257.85,265.35,257.5,262.7,7811,EQ,,,
2014-02-06,261.95,263.95,256.15,260.05,6087,EQ,,,
2014-02-07,260.3,274.0,259.0,266.95,14949,EQ,,,
2014-02-10,267.0,269.8,262.2,265.35,5359,EQ,,,
2014-02-11,270.0,270.95,265.05,267.5,3615,EQ,,,
2014-02-12,265.85,282.9,265.35,272.5,19191,EQ,,,
2014-02-13,276.7,276.7,265.25,266.55,7695,EQ,,,
2014-02-14,268.0,268.0,259.95,262.2,5359,EQ,,,
2014-02-17,262.0,272.95,260.1,263.4,2571,EQ,,,
2014-02-18,262.55,267.8,262.55,265.5,3254,EQ,,,
2014-02-19,270.0,274.45,264.1,268.05,1486,EQ,,,
2014-02-20,266.0,268.0,264.2,265.3,3342,EQ,,,
2014-02-21,269.3,269.3,263.05,263.65,2397,EQ,,,
2014-02-24,266.95,268.7,264.1,265.65,2335,EQ,,,
2014-02-25,266.8,268.4,264.15,265.8,2309,EQ,,,
2014-02-26,263.75,268.3,263.5,264.5,2752,EQ,,,
2014-02-28,267.65,269.0,261.1,262.35,6180,EQ,,,
2014-03-03,264.0,265.0,262.25,264.1,979,EQ,,,
2014-03-04,265.0,266.9,263.8,265.05,2313,EQ,,,
2014-03-05,264.05,281.05,264.05,274.9,15317,EQ,,,
2014-03-06,275.15,281.9,273.0,275.0,7982,EQ,,,
2014-03-07,280.0,282.5,272.3,273.45,10720,EQ,,,
2014-03-10,278.0,279.0,267.0,270.2,13989,EQ,,,
2014-03-11,274.95,274.95,264.95,266.95,12641,EQ,,,
2014-03-12,270.9,270.95,262.05,264.5,7463,EQ,,,
2014-03-13,265.9,268.95,264.0,264.8,3406,EQ,,,
2014-03-14,264.0,266.2,259.7,260.7,7079,EQ,,,
2014-03-18,260.1,265.45,260.0,261.1,6767,EQ,,,
2014-03-19,264.0,264.7,261.1,262.45,6232,EQ,,,
2014-03-20,263.9,263.9,258.0,259.75,64939,EQ,,,
2014-03-21,260.55,263.5,259.0,259.55,10238,EQ,,,
2014-03-22,261.95,268.5,260.1,263.7,1605,EQ,,,
2014-03-24,263.05,271.4,261.15,266.9,9716,EQ,,,
2014-03-25,267.0,269.05,263.0,264.9,7382,EQ,,,
2014-03-26,265.05,266.1,256.7,257.9,26225,EQ,,,
2014-03-27,258.0,264.0,253.0,254.75,19956,EQ,,,
2014-03-28,258.85,262.95,256.0,257.9,24882,EQ,,,
2014-03-31,259.15,268.0,259.0,262.3,18043,EQ,,,
2014-04-01,266.95,275.0,259.5,260.4,58134,EQ,,,
2014-04-02,264.0,264.1,258.2,259.55,41474,EQ,,,
2014-04-03,260.0,262.7,258.3,259.7,21623,EQ,,,
2014-04-04,263.9,270.0,259.5,260.2,88823,EQ,,,
2014-04-07,262.0,266.0,260.9,262.6,13981,EQ,,,
