Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-26,8.5,8.65,8.45,8.5,481207,EQ,,,
2011-05-27,8.45,8.65,8.45,8.55,541352,EQ,,,
2011-05-30,8.6,8.7,8.55,8.55,376713,EQ,,,
2011-05-31,8.7,8.85,8.6,8.75,617961,EQ,,,
2011-06-01,8.8,8.9,8.75,8.8,437259,EQ,,,
2011-06-02,8.65,8.9,8.55,8.7,762795,EQ,,,
2011-06-03,8.65,9.15,8.6,8.85,1116974,EQ,,,
2011-06-06,8.85,9.05,8.7,8.75,962489,EQ,,,
2011-06-07,8.85,8.85,8.65,8.65,745433,EQ,,,
2011-06-08,8.8,8.9,8.6,8.65,932711,EQ,,,
2011-06-09,8.8,8.8,8.65,8.75,456775,EQ,,,
2011-06-10,8.85,9.2,8.65,8.95,1844047,EQ,,,
2011-06-13,8.85,9.1,8.8,9.0,760386,EQ,,,
2011-06-14,9.0,9.45,8.95,9.2,2357656,EQ,,,
2011-06-15,9.35,9.7,9.25,9.4,3116762,EQ,,,
2011-06-16,9.35,9.65,9.25,9.3,1210799,EQ,,,
2011-06-17,9.45,9.5,9.15,9.2,954384,EQ,,,
2011-06-20,9.35,9.35,8.55,8.6,1275375,EQ,,,
2011-06-21,8.8,8.85,8.6,8.65,731713,EQ,,,
2011-06-22,8.75,8.75,8.3,8.35,750315,EQ,,,
2011-06-23,8.45,8.45,8.2,8.25,1045845,EQ,,,
2011-06-24,8.3,8.6,8.3,8.45,1570765,EQ,,,
2011-06-27,8.5,8.65,8.3,8.6,716150,EQ,,,
2011-06-28,8.65,8.75,8.6,8.65,510023,EQ,,,
2011-06-29,8.65,8.9,7.15,8.75,501920,EQ,,,
2011-06-30,8.8,8.8,8.6,8.6,436843,EQ,,,
2011-07-01,8.75,8.75,8.5,8.55,809588,EQ,,,
2011-07-04,8.75,8.85,8.65,8.7,426259,EQ,,,
2011-07-05,8.7,9.15,8.6,8.9,1135015,EQ,,,
2011-07-06,8.9,9.1,8.8,8.9,701047,EQ,,,
2011-07-07,8.85,9.15,8.85,8.95,914113,EQ,,,
2011-07-08,9.05,9.25,8.9,8.9,962112,EQ,,,
2011-07-11,8.8,9.0,8.8,8.85,357471,EQ,,,
2011-07-12,8.8,8.8,8.4,8.65,887868,EQ,,,
2011-07-13,8.6,9.15,8.6,8.85,759248,EQ,,,
2011-07-14,8.9,9.05,8.75,8.95,768513,EQ,,,
2011-07-15,8.85,9.05,8.8,8.85,394696,EQ,,,
2011-07-18,9.05,9.25,8.85,8.85,313148,EQ,,,
2011-07-19,8.95,9.05,8.85,8.95,691999,EQ,,,
2011-07-20,9.05,9.15,8.8,8.85,552763,EQ,,,
2011-07-21,8.85,8.95,8.65,8.85,942716,EQ,,,
2011-07-22,8.75,9.0,8.75,8.8,549129,EQ,,,
2011-07-25,8.9,9.0,8.8,8.9,375427,EQ,,,
2011-07-26,8.95,9.05,8.6,8.65,1331940,EQ,,,
2011-07-27,8.7,9.0,8.6,8.85,1443317,EQ,,,
2011-07-28,8.85,8.85,8.55,8.6,493788,EQ,,,
2011-07-29,8.55,8.7,8.45,8.5,774759,EQ,,,
2011-08-01,8.6,8.65,8.3,8.35,707143,EQ,,,
2011-08-02,8.3,8.35,8.05,8.1,551537,EQ,,,
2011-08-03,8.0,8.05,7.85,7.95,627206,EQ,,,
2011-08-04,8.5,8.5,7.9,8.0,767915,EQ,,,
2011-08-05,7.75,8.0,7.45,7.7,1146970,EQ,,,
2011-08-08,7.5,7.6,7.15,7.35,1265098,EQ,,,
2011-08-09,7.05,7.35,6.7,7.1,1559493,EQ,,,
2011-08-10,7.35,7.45,7.2,7.3,895516,EQ,,,
2011-08-11,7.3,7.45,7.2,7.25,527667,EQ,,,
2011-08-12,7.35,7.4,7.1,7.15,378304,EQ,,,
2011-08-16,7.25,7.3,6.9,6.95,656850,EQ,,,
2011-08-17,7.0,7.0,6.7,6.8,747887,EQ,,,
2011-08-18,6.85,6.85,6.6,6.7,601260,EQ,,,
2011-08-19,6.4,6.7,6.3,6.5,1104890,EQ,,,
2011-08-22,6.5,6.65,6.4,6.65,617826,EQ,,,
2011-08-23,6.7,6.8,6.25,6.7,500333,EQ,,,
2011-08-24,6.7,6.9,6.7,6.75,526398,EQ,,,
2011-08-25,6.7,6.8,6.6,6.7,350011,EQ,,,
2011-08-26,6.8,6.8,6.5,6.6,491850,EQ,,,
2011-08-29,6.8,6.85,6.6,6.8,512632,EQ,,,
2011-08-30,6.85,6.9,6.75,6.8,636987,EQ,,,
2011-09-02,6.85,6.9,6.7,6.75,737745,EQ,,,
2011-09-05,6.7,6.9,6.6,6.8,405345,EQ,,,
2011-09-06,6.75,7.7,6.7,7.5,1406596,EQ,,,
2011-09-07,7.6,7.85,7.35,7.4,1027734,EQ,,,
2011-09-08,7.4,7.55,7.25,7.3,634312,EQ,,,
2011-09-09,7.3,7.6,7.25,7.3,902257,EQ,,,
2011-09-12,7.2,7.25,6.95,7.1,476511,EQ,,,
2011-09-13,7.3,7.3,6.95,7.0,497752,EQ,,,
2011-09-14,7.2,7.2,7.05,7.1,299791,EQ,,,
2011-09-15,7.05,7.25,7.0,7.2,402213,EQ,,,
2011-09-16,7.15,7.25,7.1,7.1,314573,EQ,,,
2011-09-19,7.15,7.15,6.95,7.05,190996,EQ,,,
2011-09-20,7.05,7.2,7.05,7.15,290011,EQ,,,
2011-09-21,7.2,7.4,7.1,7.2,668116,EQ,,,
2011-09-22,6.8,7.15,6.8,6.95,635370,EQ,,,
2011-09-23,6.65,6.95,6.65,6.8,969088,EQ,,,
2011-09-26,6.8,6.9,6.6,6.75,553018,EQ,,,
2011-09-27,6.9,7.3,6.9,7.15,1167548,EQ,,,
2011-09-28,7.15,7.15,6.85,6.9,381707,EQ,,,
2011-09-29,6.8,7.0,6.7,6.75,874147,EQ,,,
2011-09-30,6.85,6.85,6.65,6.75,645243,EQ,,,
2011-10-03,6.6,6.75,6.55,6.65,472767,EQ,,,
2011-10-04,6.65,6.8,6.5,6.6,542861,EQ,,,
2011-10-05,6.65,6.8,6.55,6.6,607777,EQ,,,
2011-10-07,6.65,6.85,6.65,6.7,394913,EQ,,,
2011-10-10,6.8,7.15,6.8,7.0,956329,EQ,,,
2011-10-11,7.0,7.25,7.0,7.05,397882,EQ,,,
2011-10-12,7.2,7.2,6.9,7.1,491607,EQ,,,
2011-10-13,7.2,8.55,7.05,8.55,10312633,EQ,,,
2011-10-14,9.0,9.7,8.7,9.45,12831126,EQ,,,
2011-10-17,9.45,9.65,8.65,8.9,3167747,EQ,,,
2011-10-18,8.7,8.7,8.2,8.35,1956707,EQ,,,
2011-10-19,8.45,9.25,8.3,8.85,2583517,EQ,,,
2011-10-20,8.7,9.2,8.45,8.7,2049541,EQ,,,
2011-10-21,8.8,8.85,8.25,8.35,1249848,EQ,,,
2011-10-24,8.5,8.7,8.25,8.3,1022137,EQ,,,
2011-10-25,8.3,8.5,7.85,8.05,1450882,EQ,,,
2011-10-26,8.05,8.65,8.05,8.4,901009,EQ,,,
2011-10-28,8.5,9.0,8.15,8.35,1104374,EQ,,,
2011-10-31,8.35,9.15,8.1,8.75,2574758,EQ,,,
2011-11-01,8.85,8.85,8.35,8.35,244826,BE,,,
2011-11-02,8.0,8.4,7.95,8.05,484845,BE,,,
2011-11-03,8.05,8.2,7.95,8.0,183780,BE,,,
2011-11-04,8.15,8.4,8.0,8.2,249404,BE,,,
2011-11-08,8.0,8.1,7.8,7.8,331331,BE,,,
2011-11-09,8.0,8.0,7.45,7.5,420816,BE,,,
2011-11-11,7.2,7.5,7.15,7.15,355035,BE,,,
2011-11-14,7.4,7.4,7.0,7.05,230663,BE,,,
2011-11-15,7.0,7.25,6.7,6.7,351197,BE,,,
2011-11-16,6.7,7.05,6.6,7.0,280505,BE,,,
2011-11-17,7.3,7.35,7.2,7.3,444260,BE,,,
2011-11-18,7.3,7.3,6.95,6.95,169166,BE,,,
2011-11-21,6.95,6.95,6.6,6.65,210460,BE,,,
2011-11-22,6.85,7.0,6.6,6.9,246366,BE,,,
2011-11-23,7.0,7.0,6.55,6.75,198461,BE,,,
2011-11-24,6.6,6.85,6.5,6.7,227072,BE,,,
2011-11-25,6.45,6.9,6.45,6.8,148418,BE,,,
2011-11-28,7.0,7.15,6.75,7.0,296737,BE,,,
2011-11-29,7.05,7.15,6.95,7.0,106470,BE,,,
2011-11-30,7.05,7.05,6.8,6.85,126649,BE,,,
2011-12-01,7.0,7.15,6.8,6.85,204305,BE,,,
2011-12-02,7.1,7.15,7.05,7.15,462071,EQ,,,
2011-12-05,7.2,7.25,6.9,7.1,548489,EQ,,,
2011-12-07,7.1,7.25,7.05,7.1,329429,EQ,,,
2011-12-08,7.05,7.1,6.9,6.95,193761,EQ,,,
2011-12-09,7.0,7.0,6.8,6.9,159130,EQ,,,
2011-12-12,7.0,7.05,6.7,6.75,140071,EQ,,,
2011-12-13,6.65,7.05,6.6,7.0,857168,EQ,,,
2011-12-14,7.2,7.2,6.85,6.9,280749,EQ,,,
2011-12-15,7.0,7.0,6.65,6.75,271017,EQ,,,
2011-12-16,6.75,6.9,6.45,6.55,452882,EQ,,,
2011-12-19,6.7,6.8,6.25,6.3,449899,EQ,,,
2011-12-20,6.3,6.45,6.0,6.0,434966,EQ,,,
2011-12-21,6.15,6.3,6.15,6.25,376841,EQ,,,
2011-12-22,6.05,6.45,6.0,6.3,323112,EQ,,,
2011-12-23,6.3,6.45,6.25,6.35,268658,EQ,,,
2011-12-26,6.5,6.55,6.35,6.4,102542,EQ,,,
2011-12-27,6.4,6.45,6.2,6.25,166545,EQ,,,
2011-12-28,6.0,6.3,6.0,6.1,187726,EQ,,,
2011-12-29,6.15,6.25,6.0,6.05,183963,EQ,,,
2011-12-30,6.25,6.25,5.9,5.95,403344,EQ,,,
2012-01-02,6.1,6.1,5.65,5.7,645384,EQ,,,
2012-01-03,5.85,5.95,5.75,5.95,179667,EQ,,,
2012-01-04,6.1,6.2,6.0,6.1,267662,EQ,,,
2012-01-05,6.1,6.2,6.05,6.1,191416,EQ,,,
2012-01-06,6.2,6.2,6.0,6.1,199156,EQ,,,
2012-01-07,6.1,6.2,6.1,6.15,26014,EQ,,,
2012-01-09,6.15,6.4,6.0,6.2,360732,EQ,,,
2012-01-10,6.4,6.8,6.2,6.6,1188176,EQ,,,
2012-01-11,7.0,7.25,6.55,6.95,1573026,EQ,,,
2012-01-12,7.2,7.2,6.75,6.95,666530,EQ,,,
2012-01-13,7.1,7.3,6.95,7.1,955862,EQ,,,
2012-01-16,7.4,7.6,7.1,7.3,1684075,EQ,,,
2012-01-17,7.6,7.6,7.25,7.3,512983,EQ,,,
2012-01-18,7.35,7.35,7.0,7.15,562554,EQ,,,
2012-01-19,7.35,7.5,7.25,7.3,726838,EQ,,,
2012-01-20,7.55,7.55,7.1,7.15,473202,EQ,,,
2012-01-23,7.4,7.4,7.05,7.1,352409,EQ,,,
2012-01-24,7.05,7.2,7.05,7.05,458229,EQ,,,
2012-01-25,7.25,7.3,7.05,7.25,531043,EQ,,,
2012-01-27,7.4,7.4,7.2,7.3,528134,EQ,,,
2012-01-30,7.35,7.35,6.9,6.95,770083,EQ,,,
2012-01-31,7.1,7.2,6.95,7.1,399699,EQ,,,
2012-02-01,7.1,7.55,7.1,7.4,961781,EQ,,,
2012-02-02,7.4,7.55,7.1,7.25,680279,EQ,,,
2012-02-03,7.25,7.5,7.15,7.4,534364,EQ,,,
2012-02-06,7.5,7.65,7.25,7.3,872595,EQ,,,
2012-02-07,7.4,7.45,7.2,7.3,481263,EQ,,,
2012-02-08,7.3,7.5,7.2,7.3,525222,EQ,,,
2012-02-09,7.4,8.0,7.2,7.75,2090568,EQ,,,
2012-02-10,8.0,8.1,7.6,7.95,2518319,EQ,,,
2012-02-13,8.05,8.3,7.85,7.9,893879,EQ,,,
2012-02-14,8.25,8.45,7.85,8.1,1109260,EQ,,,
2012-02-15,8.55,8.55,8.1,8.1,829133,EQ,,,
2012-02-16,8.1,8.3,8.05,8.15,886389,EQ,,,
2012-02-17,8.25,8.4,8.05,8.1,867256,EQ,,,
2012-02-21,8.4,8.55,8.0,8.4,1122863,EQ,,,
2012-02-22,8.55,8.55,7.85,7.95,1109736,EQ,,,
2012-02-23,8.1,8.1,7.5,7.9,881782,EQ,,,
2012-02-24,8.0,8.05,7.65,7.7,476922,EQ,,,
2012-02-27,7.7,7.75,7.25,7.3,678948,EQ,,,
2012-02-28,7.45,8.0,7.35,8.0,971824,EQ,,,
2012-02-29,8.35,8.8,8.1,8.8,5021842,EQ,,,
2012-03-01,9.5,9.5,8.6,8.95,2810034,EQ,,,
2012-03-02,9.15,9.2,8.7,9.1,1916543,EQ,,,
2012-03-03,9.25,9.25,9.0,9.15,190918,EQ,,,
2012-03-05,9.2,9.2,8.7,9.0,1196001,EQ,,,
2012-03-06,8.85,9.15,8.6,8.7,884765,EQ,,,
2012-03-07,8.5,8.9,8.3,8.3,2256041,EQ,,,
2012-03-09,8.3,8.65,8.05,8.15,682976,EQ,,,
2012-03-12,8.25,8.55,8.25,8.55,477527,EQ,,,
2012-03-13,8.9,8.95,8.65,8.95,395399,EQ,,,
2012-03-14,9.35,9.35,8.75,8.95,1524374,EQ,,,
2012-03-15,8.8,8.9,8.6,8.7,549888,EQ,,,
2012-03-16,9.05,9.1,8.6,8.9,1179766,EQ,,,
2012-03-19,9.3,9.3,8.5,8.55,418267,EQ,,,
2012-03-20,8.55,8.7,8.2,8.3,404864,EQ,,,
2012-03-21,8.35,8.55,8.15,8.5,570532,EQ,,,
2012-03-22,8.75,8.75,8.2,8.2,335749,EQ,,,
2012-03-23,8.25,8.4,8.15,8.2,286418,EQ,,,
2012-03-26,8.5,8.5,8.05,8.15,345972,EQ,,,
2012-03-27,8.2,8.3,7.95,8.05,464504,EQ,,,
2012-03-28,8.1,8.15,7.7,7.95,664549,EQ,,,
2012-03-29,7.9,8.05,7.65,8.0,374121,EQ,,,
2012-03-30,8.1,8.4,8.0,8.35,431956,EQ,,,
2012-04-02,8.45,8.75,8.35,8.75,445842,EQ,,,
2012-04-03,9.15,9.15,8.9,9.15,1001987,EQ,,,
2012-04-04,9.15,9.6,9.15,9.6,2276938,EQ,,,
2012-04-09,10.0,10.05,9.4,10.05,2420570,EQ,,,
2012-04-10,10.15,10.4,9.7,9.95,1310284,EQ,,,
2012-04-11,9.7,10.1,9.55,9.6,631648,EQ,,,
2012-04-12,9.85,10.0,9.35,9.55,775040,EQ,,,
2012-04-13,9.6,9.7,9.2,9.3,524998,EQ,,,
2012-04-16,9.75,9.75,9.15,9.25,338281,EQ,,,
2012-04-17,9.4,9.7,9.1,9.7,597714,EQ,,,
2012-04-18,9.9,10.15,9.9,10.15,1165367,EQ,,,
2012-04-19,10.65,10.65,10.0,10.15,1783013,EQ,,,
2012-04-20,10.65,10.65,9.75,10.0,450027,EQ,,,
2012-04-23,9.75,10.2,9.6,9.7,421224,EQ,,,
2012-04-24,9.85,9.85,9.4,9.45,284643,EQ,,,
2012-04-25,9.45,9.8,9.25,9.4,244860,EQ,,,
2012-04-26,9.2,9.7,9.0,9.3,499670,EQ,,,
2012-04-27,9.75,9.75,9.2,9.7,634574,EQ,,,
2012-04-28,9.8,10.15,9.5,10.15,392255,EQ,,,
2012-04-30,10.15,10.5,9.65,9.7,604425,EQ,,,
2012-05-02,10.0,10.15,9.85,10.15,948832,EQ,,,
2012-05-03,10.45,10.45,9.75,9.8,738091,EQ,,,
2012-05-04,9.95,9.95,9.4,9.5,492892,EQ,,,
2012-05-07,9.4,9.5,9.05,9.4,400901,EQ,,,
2012-05-08,9.5,9.7,9.1,9.25,218705,EQ,,,
2012-05-09,9.2,9.45,9.0,9.05,260565,EQ,,,
2012-05-10,9.35,9.5,8.9,9.2,526574,EQ,,,
2012-05-11,9.15,9.25,8.3,8.95,329954,EQ,,,
2012-05-14,8.9,9.15,8.75,8.85,182426,EQ,,,
2012-05-15,8.7,8.85,8.35,8.4,409464,EQ,,,
2012-05-16,8.8,9.15,8.25,8.7,630616,EQ,,,
2012-05-17,8.95,9.35,8.85,8.95,658953,EQ,,,
2012-05-18,8.8,9.0,8.65,8.75,311975,EQ,,,
2012-05-21,8.6,9.0,8.6,8.7,191689,EQ,,,
2012-05-22,8.95,8.95,8.55,8.55,145634,EQ,,,
2012-05-23,8.5,8.7,8.4,8.4,112914,EQ,,,
2012-05-24,8.5,8.85,8.4,8.75,261245,EQ,,,
2012-05-25,8.8,9.6,8.65,9.55,839612,EQ,,,
2012-05-28,9.55,10.1,9.55,9.7,490763,EQ,,,
2012-05-29,9.65,10.1,9.55,9.6,215058,EQ,,,
2012-05-30,9.6,9.6,9.2,9.2,122599,EQ,,,
2012-05-31,9.2,9.45,8.95,9.15,344902,EQ,,,
2012-06-01,9.3,9.35,8.8,8.9,168108,EQ,,,
2012-06-04,8.8,8.85,8.55,8.75,266543,EQ,,,
2012-06-05,8.85,9.2,8.85,9.1,259770,EQ,,,
2012-06-06,9.25,9.85,9.05,9.7,628410,EQ,,,
2012-06-07,9.85,10.1,9.65,9.7,633084,EQ,,,
2012-06-08,9.5,9.8,9.3,9.55,341930,EQ,,,
2012-06-11,9.7,10.0,9.55,9.7,467813,EQ,,,
2012-06-12,9.7,10.1,9.55,10.0,603335,EQ,,,
2012-06-13,10.15,10.85,9.8,10.6,1637094,EQ,,,
2012-06-14,10.6,11.65,10.5,11.6,4841383,EQ,,,
2012-06-15,11.85,12.4,11.6,12.0,3474396,EQ,,,
2012-06-18,12.4,12.45,11.4,11.4,1201884,EQ,,,
2012-06-19,11.1,11.35,10.85,10.95,632304,EQ,,,
2012-06-20,10.95,11.45,10.7,11.45,302509,EQ,,,
2012-06-21,12.0,12.0,11.4,12.0,2006038,EQ,,,
2012-06-22,12.5,12.6,12.0,12.6,2060320,EQ,,,
2012-06-25,13.0,13.2,12.6,13.1,2275571,EQ,,,
2012-06-26,13.5,13.5,12.75,12.95,1111133,EQ,,,
2012-06-27,13.0,13.55,12.5,13.4,1651072,EQ,,,
2012-06-28,13.3,13.7,13.2,13.4,845312,EQ,,,
2012-06-29,13.6,13.7,13.0,13.35,1080319,EQ,,,
2012-07-02,13.35,13.6,13.1,13.3,638718,EQ,,,
2012-07-03,13.3,13.5,13.0,13.25,833802,EQ,,,
2012-07-04,13.25,13.9,13.1,13.9,1812246,EQ,,,
2012-07-05,14.25,14.55,14.1,14.55,1599427,EQ,,,
2012-07-06,15.0,15.85,14.5,15.55,3215833,EQ,,,
2012-07-09,15.85,16.5,15.35,16.35,3580187,EQ,,,
2012-07-10,16.55,17.95,16.45,17.6,4877217,EQ,,,
2012-07-11,17.5,18.3,16.6,17.75,7490721,EQ,,,
2012-07-12,17.55,17.85,16.6,17.1,2443441,EQ,,,
2012-07-13,17.65,17.65,16.15,16.35,1847136,EQ,,,
2012-07-16,16.9,16.9,15.15,15.35,2746045,EQ,,,
2012-07-17,15.0,15.9,15.0,15.35,1734159,EQ,,,
2012-07-18,15.4,15.9,15.15,15.65,1171130,EQ,,,
2012-07-19,15.3,17.2,15.15,17.1,3940301,EQ,,,
2012-07-20,17.25,18.15,17.2,17.35,4009507,EQ,,,
2012-07-23,17.0,17.4,16.5,17.15,1773651,EQ,,,
2012-07-24,17.25,17.55,16.95,17.3,1251023,EQ,,,
2012-07-25,16.7,18.55,16.5,18.15,3915375,EQ,,,
2012-07-26,18.5,19.25,18.1,18.5,7482479,EQ,,,
2012-07-27,19.25,19.6,16.65,18.15,6746108,EQ,,,
2012-07-30,18.15,19.15,17.7,18.35,1762079,EQ,,,
2012-07-31,18.1,18.45,17.75,18.2,1485177,EQ,,,
2012-08-01,18.2,18.5,18.0,18.25,1149491,EQ,,,
2012-08-02,18.25,18.25,17.85,17.9,577856,EQ,,,
2012-08-03,18.0,18.25,17.5,18.0,1132729,EQ,,,
2012-08-06,18.2,18.45,17.9,18.15,1200045,EQ,,,
2012-08-07,18.5,18.5,18.05,18.3,1117838,EQ,,,
2012-08-08,18.3,19.4,18.05,18.65,4921823,EQ,,,
2012-08-09,18.8,19.55,18.6,18.95,1896123,EQ,,,
2012-08-10,19.0,19.15,18.55,18.65,670996,EQ,,,
2012-08-13,18.75,19.15,18.1,19.0,1581161,EQ,,,
2012-08-14,19.65,20.9,19.1,20.9,7016920,EQ,,,
2012-08-16,21.35,22.95,21.35,22.9,7905078,EQ,,,
2012-08-17,23.4,24.15,21.8,22.65,6335821,EQ,,,
2012-08-21,22.6,23.05,21.15,21.55,4093224,EQ,,,
2012-08-22,21.45,21.85,20.25,20.4,1998318,EQ,,,
2012-08-23,19.95,21.1,18.6,20.1,3406029,EQ,,,
2012-08-24,20.2,20.5,19.6,20.1,2111377,EQ,,,
2012-08-27,21.0,21.3,19.9,20.65,1728011,EQ,,,
2012-08-28,20.8,21.0,18.6,18.6,2737407,EQ,,,
2012-08-29,18.1,18.7,17.05,17.7,2492117,EQ,,,
2012-08-30,17.8,18.3,16.85,18.05,2821302,EQ,,,
2012-08-31,18.3,18.3,17.3,18.05,384421,BE,,,
2012-09-03,18.0,18.95,17.75,18.95,392530,BE,,,
2012-09-04,19.1,19.85,19.1,19.85,511807,BE,,,
2012-09-05,19.85,20.75,19.75,20.0,869855,BE,,,
2012-09-06,20.05,21.0,19.4,20.75,944537,BE,,,
2012-09-07,20.85,21.45,20.55,21.15,771993,BE,,,
2012-09-08,21.1,21.25,20.1,20.4,279141,BE,,,
2012-09-10,20.5,20.85,19.6,20.0,558050,BE,,,
2012-09-11,19.9,20.25,19.45,19.65,370622,BE,,,
2012-09-12,19.55,20.0,19.05,19.45,174679,BE,,,
2012-09-13,19.5,20.4,19.5,20.4,419036,BE,,,
2012-09-14,21.3,21.3,20.0,20.2,635656,BE,,,
2012-09-17,21.2,21.2,20.6,21.2,1288756,BE,,,
2012-09-18,22.25,22.25,21.5,21.65,1432495,BE,,,
2012-09-20,21.25,22.7,20.7,21.95,892490,BE,,,
2012-09-21,22.45,22.5,21.4,21.65,800508,BE,,,
2012-09-24,21.65,22.4,21.25,22.05,864397,BE,,,
2012-09-25,21.6,22.1,21.6,21.75,367795,BE,,,
2012-09-26,21.75,22.45,21.2,21.85,728189,BE,,,
2012-09-27,22.05,22.05,21.6,21.7,306153,BE,,,
2012-09-28,21.8,22.75,21.5,22.75,1358145,BE,,,
2012-10-01,23.05,23.55,22.65,23.05,777449,BE,,,
2012-10-03,23.35,23.4,22.1,22.9,672092,BE,,,
2012-10-04,22.5,23.3,21.8,22.3,892809,BE,,,
2012-10-05,22.9,22.9,21.2,22.15,566602,BE,,,
2012-10-08,22.1,22.5,21.25,21.35,233784,BE,,,
2012-10-09,21.8,22.0,21.3,21.45,168733,BE,,,
2012-10-10,21.2,22.35,20.5,21.75,483320,BE,,,
2012-10-11,22.0,22.45,21.1,21.8,391602,BE,,,
2012-10-12,21.55,22.85,21.4,21.6,610004,BE,,,
2012-10-15,21.6,22.0,20.9,21.2,283023,BE,,,
2012-10-16,21.0,21.6,20.7,21.5,266459,BE,,,
2012-10-17,21.1,22.15,20.85,21.95,583877,BE,,,
2012-10-18,22.0,23.0,21.6,23.0,1734267,BE,,,
2012-10-19,22.6,22.75,21.85,21.85,384444,BE,,,
2012-10-22,21.7,21.7,20.8,21.4,230581,BE,,,
2012-10-23,21.5,21.5,20.8,20.85,178893,BE,,,
2012-10-25,21.0,21.85,20.15,21.85,361621,BE,,,
2012-10-26,22.4,22.9,21.05,21.6,557991,BE,,,
2012-10-29,21.6,22.0,20.55,20.55,250251,BE,,,
2012-10-30,20.5,21.55,19.55,21.2,877750,BE,,,
2012-10-31,21.0,21.45,20.5,20.8,113603,BE,,,
2012-11-01,20.6,21.8,20.2,21.6,999955,BE,,,
2012-11-02,21.4,21.9,21.05,21.3,1424903,BE,,,
2012-11-05,21.55,22.15,21.4,21.6,268257,BE,,,
2012-11-06,21.0,21.75,21.0,21.5,189570,BE,,,
2012-11-07,21.4,22.55,21.0,22.5,943383,BE,,,
2012-11-08,22.0,22.95,21.9,22.0,316554,BE,,,
2012-11-09,21.3,22.85,21.3,22.65,557814,BE,,,
2012-11-12,22.0,23.15,22.0,22.75,458774,BE,,,
2012-11-13,22.95,23.85,22.25,22.9,324659,BE,,,
2012-11-15,22.95,24.0,22.5,24.0,1634226,BE,,,
2012-11-16,24.6,25.2,24.0,25.2,1218164,BE,,,
2012-11-19,25.7,26.2,23.95,23.95,1672755,BE,,,
2012-11-20,23.3,23.9,22.8,22.8,588855,BE,,,
2012-11-21,22.1,23.4,22.1,22.8,681069,BE,,,
2012-11-22,22.85,23.1,22.5,22.75,146628,BE,,,
2012-11-23,22.55,23.4,22.55,22.9,1421526,BE,,,
2012-11-26,22.6,23.2,22.6,22.75,953064,BE,,,
2012-11-27,23.4,23.5,22.65,22.85,1219510,BE,,,
2012-11-29,23.0,23.1,21.75,22.3,730803,BE,,,
2012-11-30,22.3,23.4,21.8,23.25,1516846,BE,,,
2012-12-03,23.5,23.55,22.35,22.9,1609118,EQ,,,
2012-12-04,23.4,23.4,22.55,22.9,1665174,EQ,,,
2012-12-05,22.9,24.0,22.55,23.85,3210428,EQ,,,
2012-12-06,24.3,25.0,23.1,25.0,1934389,EQ,,,
2012-12-07,25.0,25.45,24.05,24.25,677653,EQ,,,
2012-12-10,24.4,24.65,23.8,24.25,568721,EQ,,,
2012-12-11,24.25,24.5,23.2,23.45,645989,EQ,,,
2012-12-12,23.65,23.7,23.25,23.35,403964,EQ,,,
2012-12-13,23.5,23.7,22.75,22.9,554180,EQ,,,
2012-12-14,23.2,23.5,22.4,22.7,271039,EQ,,,
2012-12-17,22.7,23.4,22.4,22.75,281169,EQ,,,
2012-12-18,22.75,23.85,22.75,23.85,1725303,EQ,,,
2012-12-19,24.4,25.0,24.0,25.0,1787489,EQ,,,
2012-12-20,25.25,25.7,24.25,24.45,685786,EQ,,,
2012-12-21,24.8,24.8,23.5,24.3,689998,EQ,,,
2012-12-24,23.9,24.4,23.85,23.95,182806,EQ,,,
2012-12-26,23.8,24.8,23.8,24.3,239318,EQ,,,
2012-12-27,24.3,24.7,24.0,24.15,304445,EQ,,,
2012-12-28,24.2,25.0,23.8,23.95,346480,EQ,,,
2012-12-31,23.95,24.4,23.6,23.9,190362,EQ,,,
2013-01-01,24.3,24.45,24.05,24.25,209912,EQ,,,
2013-01-02,24.4,24.75,24.1,24.2,248811,EQ,,,
2013-01-03,24.25,24.6,24.0,24.05,386720,EQ,,,
2013-01-04,24.05,24.25,23.85,24.0,246568,EQ,,,
2013-01-07,24.1,26.4,23.9,26.4,3216442,EQ,,,
2013-01-08,26.8,27.65,25.75,27.1,1742774,EQ,,,
2013-01-09,27.4,27.75,26.85,27.5,1075614,EQ,,,
2013-01-10,27.8,29.7,27.45,29.0,2431845,EQ,,,
2013-01-11,29.05,30.35,27.9,28.2,3069736,EQ,,,
2013-01-14,28.4,29.9,27.05,29.2,1661133,EQ,,,
2013-01-15,29.25,29.55,28.6,29.0,670217,EQ,,,
2013-01-16,29.05,29.6,27.9,28.25,891003,EQ,,,
2013-01-17,28.25,29.2,27.55,27.65,651017,EQ,,,
2013-01-18,28.0,28.2,27.05,27.15,543025,EQ,,,
2013-01-21,27.0,27.8,26.8,27.25,623574,EQ,,,
2013-01-22,27.25,28.65,27.1,27.95,1265236,EQ,,,
2013-01-23,27.6,28.45,26.75,27.2,586886,EQ,,,
2013-01-24,27.2,27.6,25.9,26.1,1182036,EQ,,,
2013-01-25,25.75,27.2,25.75,26.9,579150,EQ,,,
2013-01-28,27.55,27.95,26.5,26.7,508959,EQ,,,
2013-01-29,27.3,27.4,26.0,26.05,369926,EQ,,,
