Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-29,428.85,438.5,392.05,398.1,37308,,,
2018-01-01,408.0,424.4,382.2,403.2,24324,,,
2018-01-02,414.4,414.4,385.1,395.3,8427,,,
2018-01-03,408.95,408.95,385.0,390.9,5291,,,
2018-01-04,390.0,397.3,355.1,379.9,14475,,,
2018-01-05,385.0,395.0,367.0,374.85,10024,,,
2018-01-08,377.05,379.95,361.95,370.3,3797,,,
2018-01-09,376.0,379.0,367.25,370.75,4973,,,
2018-01-10,376.0,384.9,360.0,366.7,4308,,,
2018-01-11,374.95,440.0,370.2,440.0,75866,,,
2018-01-12,484.3,528.0,470.55,482.15,208703,,,
2018-01-15,492.0,530.35,461.6,530.35,93014,,,
2018-01-16,558.7,583.35,532.6,583.35,216053,,,
2018-01-17,600.0,641.65,597.55,641.65,124624,,,
2018-01-18,673.7,673.7,621.3,651.7,94843,,,
2018-01-19,675.0,680.0,619.15,621.45,58125,,,
2018-01-22,590.4,609.55,590.4,590.4,15106,,,
2018-01-23,560.9,619.9,560.9,619.9,22203,,,
2018-01-24,650.85,650.85,620.0,637.3,58221,,,
2018-01-25,615.0,639.45,605.45,605.45,25771,,,
2018-01-29,624.0,624.0,575.2,577.1,10237,,,
2018-01-30,554.0,605.95,548.25,587.35,21001,,,
2018-01-31,590.0,599.0,558.0,561.3,9332,,,
2018-02-01,562.0,576.9,534.0,539.0,8112,,,
2018-02-02,515.0,547.95,512.05,512.05,6133,,,
2018-02-05,486.45,486.45,486.45,486.45,709,,,
2018-02-06,462.15,462.15,462.15,462.15,414,,,
2018-02-07,439.05,457.55,439.05,442.2,5309,,,
2018-02-08,440.0,464.0,420.1,453.75,5710,,,
2018-02-09,431.1,453.0,431.1,440.95,2126,,,
2018-02-12,451.0,451.0,425.0,439.1,1967,,,
2018-02-14,440.0,461.05,440.0,458.25,3838,,,
2018-02-15,435.35,479.95,435.35,462.7,3841,,,
2018-02-16,474.0,474.0,439.6,439.6,3032,,,
2018-02-19,425.05,439.6,417.65,417.65,1444,,,
2018-02-20,405.0,405.0,396.8,396.8,1489,,,
2018-02-21,377.0,409.85,377.0,404.75,1562,,,
2018-02-22,408.9,408.9,384.6,385.4,1420,,,
2018-02-23,370.05,392.9,367.0,374.0,3927,,,
2018-02-26,374.0,374.0,355.3,355.95,3854,,,
2018-02-27,340.0,355.0,338.2,345.0,1596,,,
2018-02-28,328.05,357.9,327.75,330.25,2615,,,
2018-03-01,320.4,346.75,316.45,333.15,4751,,,
2018-03-05,349.0,349.8,333.15,349.8,1335,,,
2018-03-06,367.25,367.25,367.25,367.25,2098,,,
2018-03-07,384.95,385.6,376.0,380.4,4239,,,
2018-03-08,379.0,399.0,362.05,392.9,2612,,,
2018-03-09,389.8,389.8,373.3,373.3,1187,,,
2018-03-12,373.55,385.0,354.65,355.2,2266,,,
2018-03-13,340.0,360.9,337.45,339.15,1618,,,
2018-03-14,322.2,322.2,322.2,322.2,1849,,,
2018-03-15,306.1,338.3,306.1,338.3,5320,,,
2018-03-16,338.0,353.0,321.55,340.4,1473,,,
2018-03-19,340.4,340.4,323.4,326.4,2612,,,
2018-03-20,324.0,340.0,310.1,334.7,2571,,,
2018-03-21,349.9,350.0,323.0,339.6,1824,,,
2018-03-22,344.7,344.7,323.0,325.9,1019,,,
2018-03-23,322.85,322.85,309.65,314.0,1403,,,
2018-03-26,298.5,326.1,298.3,298.75,1745,,,
2018-03-27,300.0,313.65,283.85,285.7,6974,,,
2018-03-28,295.0,299.8,271.45,296.55,5695,,,
2018-04-02,296.55,311.35,290.0,311.2,3355,,,
2018-04-03,319.95,326.75,317.05,325.95,2287,,,
2018-04-04,311.1,339.0,310.0,316.1,3039,,,
2018-04-05,324.0,324.95,300.3,311.95,2263,,,
2018-04-06,323.0,323.0,300.0,308.4,1599,,,
2018-04-09,308.4,308.4,294.0,300.0,3435,,,
2018-04-10,303.0,315.0,303.0,315.0,1307,,,
2018-04-11,315.0,315.0,300.5,309.0,1318,,,
2018-04-12,305.0,319.0,300.0,301.05,1608,,,
2018-04-13,300.05,314.65,300.05,310.7,914,,,
2018-04-16,308.0,308.0,295.2,295.75,974,,,
2018-04-17,309.95,309.95,285.0,296.95,1029,,,
2018-04-18,305.0,311.75,304.0,311.75,1964,,,
2018-04-19,311.7,327.3,311.7,326.35,2266,,,
2018-04-20,312.0,324.65,312.0,319.0,921,,,
2018-04-23,315.0,315.0,307.5,307.5,298,,,
2018-04-24,307.6,322.85,305.1,308.05,1178,,,
2018-04-25,299.1,323.0,299.0,320.35,1299,,,
2018-04-26,310.0,319.9,308.05,312.7,780,,,
2018-04-27,297.1,328.3,297.1,314.05,1342,,,
2018-04-30,301.0,320.0,301.0,313.85,3480,,,
2018-05-02,320.0,320.0,301.0,303.8,298,,,
2018-05-03,317.95,318.0,299.05,302.8,576,,,
2018-05-04,303.05,309.0,289.45,293.4,687,,,
2018-05-07,278.75,303.65,278.75,299.0,778,,,
2018-05-08,307.9,308.5,285.05,290.0,1219,,,
2018-05-09,300.0,302.9,295.0,299.1,1046,,,
2018-05-10,300.0,300.0,286.1,291.4,427,,,
2018-05-11,300.0,300.0,277.5,284.5,365,,,
2018-05-14,270.5,283.0,270.5,283.0,139,,,
2018-05-15,283.0,283.0,269.05,274.0,660,,,
2018-05-16,276.0,280.0,260.3,260.6,1417,,,
2018-05-17,255.0,265.0,247.6,253.4,1878,,,
2018-05-18,249.5,250.0,240.75,241.7,1117,,,
2018-05-21,230.1,250.0,229.65,242.0,7406,,,
2018-05-22,253.9,254.1,229.9,230.85,2024,,,
2018-05-23,238.95,238.95,223.0,234.0,230,,,
2018-05-24,240.0,240.0,222.55,230.0,492,,,
2018-05-25,229.9,230.0,219.05,227.15,280,,,
2018-05-28,217.1,238.0,215.8,234.9,3164,,,
2018-05-29,225.5,237.9,223.2,225.1,7726,,,
2018-05-30,216.0,228.85,215.0,228.85,161,,,
2018-05-31,219.0,235.05,219.0,232.25,572,,,
2018-06-01,220.65,234.7,220.65,221.8,756,,,
2018-06-04,229.9,230.0,210.75,211.1,3182,,,
2018-06-05,200.6,219.5,200.55,200.55,991,,,
2018-06-06,202.1,209.1,199.6,202.6,303,,,
2018-06-07,200.0,212.7,200.0,212.25,1081,,,
2018-06-08,212.5,222.8,204.05,214.55,974,,,
2018-06-11,223.9,224.0,206.05,220.1,391,,,
2018-06-12,210.3,220.0,210.3,212.1,105,,,
2018-06-13,221.9,221.9,202.1,206.45,249,,,
2018-06-14,214.5,214.5,202.7,203.15,368,,,
2018-06-15,203.5,212.7,203.0,211.95,165,,,
2018-06-18,202.1,205.0,201.4,203.45,512,,,
2018-06-19,209.9,209.9,195.15,203.0,296,,,
2018-06-20,196.0,207.0,196.0,207.0,186,,,
2018-06-21,197.1,200.95,197.0,197.0,334,,,
2018-06-22,197.0,206.0,187.15,201.1,1874,,,
2018-06-25,204.9,204.9,193.5,200.0,424,,,
2018-06-26,205.0,205.0,199.0,203.4,945,,,
2018-06-27,193.65,210.0,193.65,201.05,1426,,,
2018-06-28,193.6,200.0,191.0,198.2,1059,,,
2018-06-29,190.15,208.0,188.3,202.15,1786,,,
2018-07-02,211.8,211.8,202.35,207.3,480,,,
2018-07-03,197.05,210.5,196.95,209.6,830,,,
2018-07-04,217.9,220.05,210.0,220.0,398,,,
2018-07-05,229.0,231.0,229.0,231.0,1246,,,
2018-07-06,237.95,242.55,237.95,242.55,1514,,,
2018-07-09,242.55,254.65,237.0,251.8,686,,,
2018-07-10,263.95,264.35,242.05,264.35,2179,,,
2018-07-11,274.9,277.55,273.85,277.55,1015,,,
2018-07-12,291.3,291.4,264.05,291.4,2214,,,
2018-07-13,305.5,305.5,277.0,279.15,998,,,
2018-07-16,285.0,285.0,265.2,265.55,1894,,,
2018-07-17,270.0,275.0,252.3,265.0,467,,,
2018-07-18,251.75,278.25,251.75,269.9,1215,,,
2018-07-19,260.1,272.0,256.55,260.6,754,,,
2018-07-20,270.95,273.5,251.0,270.6,1407,,,
2018-07-23,260.05,284.0,260.05,278.85,1621,,,
2018-07-24,267.4,285.8,267.4,270.1,882,,,
2018-07-25,262.0,281.0,262.0,278.9,741,,,
2018-07-26,271.0,291.95,271.0,272.0,59,,,
2018-07-27,275.0,285.6,275.0,285.0,8683,,,
2018-07-30,285.0,298.8,275.0,292.05,728,,,
2018-07-31,298.8,304.0,278.0,300.0,786,,,
2018-08-01,300.0,303.95,291.05,291.05,1308,,,
2018-08-02,280.05,289.0,280.0,285.0,312,,,
2018-08-03,285.0,285.0,281.0,281.0,599,,,
2018-08-06,278.0,291.8,266.95,276.0,192,,,
2018-08-07,280.0,280.0,270.0,270.0,1130,,,
2018-08-08,262.7,283.5,262.7,270.4,1551,,,
2018-08-09,279.8,279.8,265.15,268.0,373,,,
2018-08-10,281.4,281.4,260.0,260.0,2658,,,
2018-08-13,248.5,270.0,248.5,268.95,132,,,
2018-08-14,274.0,274.0,256.2,261.05,867,,,
2018-08-16,248.0,269.3,248.0,260.65,561,,,
2018-08-17,247.7,264.9,247.65,256.0,372,,,
2018-08-20,256.0,264.5,256.0,262.95,223,,,
2018-08-21,249.85,262.0,249.85,252.25,2304,,,
2018-08-23,240.3,260.9,239.65,249.8,2599,,,
2018-08-24,239.85,239.85,237.35,237.35,1562,,,
2018-08-27,225.5,235.0,225.5,234.15,1819,,,
2018-08-28,223.0,239.9,223.0,239.9,382,,,
2018-08-29,239.9,250.9,236.05,249.0,1562,,,
2018-08-30,260.95,261.45,259.95,261.45,1152,,,
2018-08-31,273.95,274.5,260.0,260.0,1057,,,
2018-09-03,273.0,273.0,247.2,259.35,1366,,,
2018-09-04,250.0,252.0,250.0,252.0,341,,,
2018-09-05,239.55,250.0,239.5,243.05,597,,,
2018-09-06,254.4,254.4,245.0,245.0,618,,,
2018-09-07,256.9,257.25,238.0,244.0,187,,,
2018-09-10,233.35,244.0,233.35,235.6,384,,,
2018-09-11,230.1,237.0,223.85,233.95,586,,,
2018-09-12,223.1,223.1,222.3,222.3,1272,,,
2018-09-14,212.05,233.3,212.05,232.9,200,,,
2018-09-17,235.0,243.9,221.3,243.9,2127,,,
2018-09-18,249.75,255.8,231.75,231.75,1032,,,
2018-09-19,231.0,231.0,222.0,222.0,174,,,
2018-09-21,229.95,229.95,210.9,212.0,844,,,
2018-09-24,202.05,220.0,201.4,201.7,495,,,
2018-09-25,193.65,210.9,193.65,197.1,435,,,
2018-09-26,206.9,206.9,187.25,199.05,1404,,,
2018-09-27,207.8,209.0,192.0,197.2,782,,,
2018-09-28,190.0,206.0,187.5,188.7,1534,,,
2018-10-01,197.5,197.5,179.3,183.15,874,,,
2018-10-03,186.95,186.95,175.0,178.35,651,,,
2018-10-04,169.5,182.85,169.45,178.95,824,,,
2018-10-05,182.0,182.0,170.05,171.5,813,,,
2018-10-08,173.0,175.0,163.0,168.9,639,,,
2018-10-09,164.0,164.5,160.5,160.5,583,,,
2018-10-10,152.5,164.0,152.5,154.1,4636,,,
2018-10-11,147.0,158.9,146.5,150.2,3846,,,
2018-10-12,142.8,157.7,142.75,155.2,1079,,,
2018-10-15,155.2,162.95,155.2,162.95,867,,,
2018-10-16,170.95,171.05,163.05,167.1,725,,,
2018-10-17,168.0,174.0,168.0,170.1,710,,,
2018-10-19,170.0,172.95,166.5,169.6,277,,,
2018-10-22,170.1,170.1,170.0,170.0,190,,,
2018-10-23,173.05,173.05,161.5,161.5,1872,,,
2018-10-24,157.0,158.0,153.45,155.0,4772,,,
2018-10-25,151.0,156.0,151.0,155.95,202,,,
2018-10-26,155.95,159.25,155.0,159.25,322,,,
2018-10-29,155.0,164.95,155.0,162.5,133,,,
2018-10-30,164.0,170.6,158.2,170.2,897,,,
2018-10-31,175.0,178.7,170.0,175.95,503,,,
2018-11-01,176.0,178.0,175.75,177.85,54,,,
2018-11-02,186.7,186.7,171.3,174.35,337,,,
2018-11-05,181.75,181.75,177.0,179.3,386,,,
2018-11-06,179.3,180.0,179.3,179.3,132,,,
2018-11-07,187.0,188.0,187.0,187.0,56,,,
2018-11-09,187.0,192.0,180.0,192.0,281,,,
2018-11-12,196.0,196.0,182.4,182.4,260,,,
2018-11-13,173.35,180.0,173.35,180.0,52,,,
2018-11-14,171.65,185.0,171.0,183.55,1365,,,
2018-11-15,174.45,185.0,174.4,178.7,180,,,
2018-11-16,180.0,180.0,170.0,174.0,1069,,,
2018-11-19,182.7,182.7,165.35,178.9,455,,,
2018-11-20,181.0,187.8,173.6,173.6,534,,,
2018-11-21,168.0,175.85,166.0,167.8,851,,,
2018-11-22,168.0,170.0,164.05,165.05,110,,,
2018-11-26,165.05,172.95,157.1,167.0,410,,,
2018-11-27,168.0,168.0,168.0,168.0,150,,,
2018-11-29,162.0,172.95,159.6,171.75,774,,,
2018-11-30,171.75,171.75,171.5,171.5,23,,,
2018-12-03,171.5,174.0,170.0,171.9,120,,,
2018-12-04,171.9,171.9,164.2,169.3,667,,,
2018-12-05,171.1,171.1,171.1,171.1,5,,,
2018-12-06,169.45,169.5,163.25,164.8,155,,,
2018-12-07,158.1,172.0,158.0,168.0,825,,,
2018-12-10,167.9,167.9,159.6,159.8,83,,,
2018-12-11,156.5,163.4,156.5,163.4,28,,,
2018-12-12,169.95,169.95,160.0,162.05,212,,,
2018-12-13,160.0,170.15,155.6,170.15,643,,,
2018-12-14,178.0,178.0,165.05,173.95,325,,,
2018-12-17,174.3,180.0,174.3,178.85,306,,,
2018-12-18,170.05,178.0,170.05,178.0,20,,,
2018-12-19,178.0,178.0,178.0,178.0,5,,,
2018-12-21,169.9,178.0,169.9,178.0,11,,,
2018-12-24,169.1,185.0,169.1,181.0,111,,,
2018-12-26,188.0,188.0,172.0,172.2,171,,,
2018-12-27,170.1,175.0,170.1,175.0,350,,,
2018-12-28,166.55,182.5,166.55,167.4,110,,,
2018-12-31,175.0,175.75,174.0,174.0,240,,,
2019-01-01,166.1,180.9,166.1,176.8,145,,,
2019-01-02,176.0,176.0,175.0,176.0,131,,,
2019-01-03,169.05,176.0,169.05,176.0,203,,,
2019-01-04,170.0,175.05,170.0,175.05,51,,,
2019-01-07,168.0,178.9,166.5,171.4,244,,,
2019-01-08,165.1,175.0,165.1,174.25,489,,,
2019-01-09,175.0,177.0,170.0,172.6,432,,,
2019-01-10,166.1,172.0,166.1,168.0,132,,,
2019-01-11,170.0,170.95,167.0,167.0,195,,,
2019-01-14,167.0,173.0,167.0,173.0,550,,,
2019-01-15,165.1,173.0,165.0,173.0,400,,,
2019-01-16,165.05,178.3,165.05,178.05,240,,,
2019-01-17,175.0,177.8,175.0,177.0,163,,,
2019-01-18,178.7,178.75,174.0,174.0,26,,,
2019-01-21,167.0,170.0,167.0,170.0,334,,,
2019-01-22,165.4,170.0,165.4,170.0,41,,,
2019-01-23,170.0,174.0,165.0,169.0,1126,,,
2019-01-24,166.0,173.9,166.0,173.9,6,,,
2019-01-25,166.25,166.55,166.25,166.55,99,,,
2019-01-28,165.0,165.0,161.15,161.9,45,,,
2019-01-30,154.65,158.0,154.4,158.0,95,,,
2019-01-31,160.1,160.1,155.1,155.1,53,,,
2019-02-01,151.0,151.05,151.0,151.05,42,,,
2019-02-04,158.0,158.0,147.0,157.2,183,,,
2019-02-05,157.2,157.2,157.2,157.2,25,,,
2019-02-07,157.2,157.2,150.0,150.0,15,,,
2019-02-08,144.45,157.5,144.45,150.0,21,,,
2019-02-11,157.5,157.5,150.0,156.8,533,,,
2019-02-12,151.0,159.6,150.0,151.75,532,,,
2019-02-13,159.0,159.0,149.0,150.5,386,,,
2019-02-14,155.0,155.1,150.0,155.1,206,,,
2019-02-15,150.0,159.0,148.1,158.75,110,,,
2019-02-18,153.0,153.1,152.0,152.0,23,,,
2019-02-19,155.0,155.05,155.0,155.05,25,,,
2019-02-20,151.0,155.0,151.0,151.55,55,,,
2019-02-21,157.0,159.1,150.05,154.0,747,,,
2019-02-22,155.05,155.05,155.05,155.05,8,,,
2019-02-25,156.0,162.8,151.8,162.8,433,,,
2019-02-26,155.0,162.0,155.0,160.0,65,,,
2019-02-27,160.0,160.0,155.15,155.75,186,,,
2019-02-28,151.05,162.95,151.05,162.95,16,,,
2019-03-01,163.95,164.0,155.35,164.0,100,,,
2019-03-05,159.0,168.95,159.0,165.0,314,,,
2019-03-06,172.8,173.0,164.0,164.0,158,,,
2019-03-07,171.5,171.5,161.0,171.0,321,,,
2019-03-08,168.0,177.0,166.0,176.95,135,,,
2019-03-11,180.1,183.5,175.0,178.0,40,,,
2019-03-12,183.8,183.8,169.1,177.1,375,,,
2019-03-13,170.0,178.0,170.0,178.0,52,,,
2019-03-14,177.95,177.95,170.2,177.95,102,,,
2019-03-15,176.95,177.0,172.05,172.05,1592,,,
2019-03-18,172.25,177.9,172.1,176.05,329,,,
2019-03-19,173.0,174.0,168.05,173.0,383,,,
2019-03-20,164.4,181.6,164.4,180.45,247,,,
2019-03-22,180.4,181.0,171.45,177.95,693,,,
2019-03-25,171.1,175.0,169.15,175.0,677,,,
2019-03-26,177.0,183.0,172.4,179.05,248,,,
2019-03-27,172.65,181.0,172.6,177.05,565,,,
2019-03-28,177.0,178.7,177.0,178.7,141,,,
2019-03-29,179.0,181.65,171.15,171.4,258,,,
2019-04-01,179.4,179.9,179.0,179.0,62,,,
2019-04-02,173.0,173.0,171.25,171.65,50,,,
2019-04-03,172.0,176.0,163.3,168.45,281,,,
2019-04-04,160.1,167.95,160.1,167.85,358,,,
2019-04-05,174.95,174.95,165.1,165.1,26,,,
2019-04-08,164.1,172.25,164.1,166.0,132,,,
2019-04-09,165.0,165.0,160.0,160.6,3356,,,
2019-04-10,154.0,168.5,153.0,166.9,10,,,
2019-04-11,165.0,170.0,159.0,165.0,256,,,
2019-04-12,158.0,168.0,158.0,166.4,77,,,
2019-04-15,158.15,169.0,158.15,169.0,353,,,
2019-04-16,170.0,170.5,168.75,168.75,60,,,
2019-04-18,161.25,168.75,160.35,165.95,329,,,
2019-04-22,167.0,170.0,160.15,160.45,100,,,
2019-04-23,160.1,161.4,160.1,161.35,80,,,
2019-04-24,168.0,168.0,156.0,166.5,209,,,
2019-04-25,159.0,174.45,158.7,168.0,688,,,
2019-04-26,173.8,173.8,161.3,163.4,8,,,
2019-04-30,169.8,169.8,155.6,166.0,261,,,
2019-05-02,166.0,173.75,157.7,160.5,978,,,
2019-05-03,167.25,167.25,152.5,158.05,885,,,
2019-05-06,164.3,164.3,151.0,159.65,522,,,
2019-05-07,160.0,160.0,159.7,159.7,34,,,
2019-05-08,154.0,159.0,151.75,153.55,682,,,
2019-05-09,152.0,157.85,152.0,157.85,30,,,
2019-05-10,151.0,159.95,150.25,155.0,152,,,
2019-05-13,161.3,161.3,150.0,150.0,217,,,
2019-05-14,156.9,156.9,145.15,152.95,365,,,
2019-05-15,159.95,159.95,145.55,148.0,243,,,
2019-05-16,153.75,153.75,147.0,147.0,887,,,
2019-05-17,147.0,153.55,141.1,146.7,717,,,
2019-05-20,154.0,154.0,145.0,148.05,1226,,,
2019-05-21,142.0,154.0,142.0,145.6,263,,,
2019-05-22,141.05,147.95,141.05,147.95,380,,,
2019-05-23,142.0,148.3,142.0,143.25,237,,,
2019-05-24,150.25,150.25,144.05,148.0,128,,,
2019-05-27,148.0,148.0,141.15,144.05,584,,,
2019-05-28,147.8,147.85,143.25,146.0,386,,,
2019-05-29,145.0,147.9,142.0,146.5,203,,,
2019-05-30,151.95,151.95,141.15,141.15,97,,,
2019-05-31,141.0,146.45,141.0,142.0,606,,,
2019-06-03,144.0,145.95,143.05,143.9,215,,,
2019-06-04,148.85,148.85,141.0,141.3,314,,,
2019-06-06,148.0,148.0,138.0,140.05,347,,,
2019-06-07,143.0,146.8,138.3,138.3,469,,,
2019-06-10,141.0,144.95,137.0,137.0,177,,,
2019-06-11,143.0,143.0,132.55,141.85,390,,,
2019-06-12,145.95,145.95,138.5,143.85,161,,,
2019-06-13,143.0,144.0,138.05,140.9,232,,,
2019-06-14,143.0,143.0,136.15,142.95,430,,,
2019-06-17,141.0,145.0,137.0,137.05,896,,,
2019-06-18,140.6,140.65,132.05,134.9,218,,,
2019-06-19,140.0,140.7,135.0,135.1,72,,,
2019-06-20,139.75,139.8,128.35,137.05,1607,,,
2019-06-21,139.55,139.55,131.0,132.45,1138,,,
2019-06-24,126.35,135.65,126.35,129.0,473,,,
2019-06-25,133.5,133.5,124.15,130.95,1196,,,
2019-06-26,126.0,131.5,124.45,130.0,1131,,,
2019-06-27,127.0,132.25,125.25,127.0,68,,,
2019-06-28,131.35,131.7,126.4,130.3,755,,,
2019-07-01,125.0,134.5,124.55,133.25,1072,,,
2019-07-02,129.0,135.3,128.65,131.95,178,,,
2019-07-03,135.7,135.7,127.35,130.05,177,,,
2019-07-04,130.0,135.65,130.0,134.2,44,,,
2019-07-05,131.0,136.75,131.0,136.75,75,,,
2019-07-09,137.75,137.75,130.2,134.9,316,,,
2019-07-10,128.65,140.95,128.65,131.4,184,,,
2019-07-11,130.0,135.75,127.8,135.75,210,,,
2019-07-12,129.05,138.95,129.05,138.0,85,,,
2019-07-15,138.0,138.0,132.05,132.15,96,,,
2019-07-16,127.05,137.85,127.05,137.0,500,,,
2019-07-17,132.0,140.0,132.0,132.0,74,,,
2019-07-18,137.6,137.6,132.8,133.0,79,,,
2019-07-19,137.2,137.25,130.05,130.05,47,,,
2019-07-22,130.0,130.05,125.0,130.0,1332,,,
2019-07-23,129.5,133.0,124.0,130.4,405,,,
2019-07-24,133.95,133.95,124.55,131.85,62,,,
2019-07-25,125.35,134.8,125.35,131.2,167,,,
2019-07-26,125.3,132.9,124.65,125.85,2832,,,
2019-07-29,125.85,126.8,124.05,124.05,170,,,
2019-07-30,125.0,125.0,119.0,119.1,1606,,,
2019-07-31,123.5,123.5,115.0,123.0,412,,,
2019-08-01,122.9,122.9,116.85,117.4,241,,,
2019-08-02,117.0,118.0,115.0,115.7,340,,,
2019-08-05,119.0,119.0,110.0,112.0,444,,,
2019-08-06,116.7,116.7,110.0,111.1,464,,,
2019-08-07,108.9,115.95,108.9,114.0,325,,,
2019-08-08,115.0,115.0,113.0,115.0,133,,,
2019-08-09,115.0,118.0,111.5,114.95,319,,,
2019-08-13,109.5,109.5,109.25,109.25,740,,,
2019-08-14,114.0,114.7,108.1,110.0,2127,,,
2019-08-16,112.0,114.1,105.15,110.0,103,,,
2019-08-19,108.0,109.8,104.55,106.6,1749,,,
2019-08-20,105.25,111.6,103.0,110.65,1388,,,
2019-08-21,112.95,112.95,106.0,106.0,60,,,
2019-08-22,104.05,110.65,104.0,109.8,216,,,
2019-08-23,105.0,113.8,104.4,108.45,368,,,
2019-08-26,112.85,112.85,112.7,112.7,32,,,
2019-08-27,110.0,117.8,107.7,110.0,730,,,
2019-08-28,114.6,114.6,110.0,110.85,95,,,
2019-08-29,115.45,115.45,105.7,105.7,42,,,
2019-08-30,109.95,110.0,105.6,110.0,94,,,
2019-09-03,110.0,110.9,108.05,108.4,357,,,
2019-09-04,113.6,113.6,107.05,111.65,372,,,
2019-09-05,116.55,116.55,107.25,111.0,331,,,
2019-09-06,115.8,115.8,107.75,111.0,157,,,
2019-09-09,111.0,114.8,107.5,111.25,325,,,
2019-09-11,111.25,115.0,111.25,114.25,314,,,
2019-09-12,116.0,118.75,112.05,112.8,518,,,
2019-09-13,117.8,117.85,112.05,115.15,1479,,,
2019-09-16,109.65,120.9,109.65,120.5,282,,,
2019-09-17,120.5,120.5,115.55,118.85,1686,,,
2019-09-18,119.0,124.0,117.0,124.0,5040,,,
2019-09-19,128.75,128.75,122.1,127.65,43,,,
2019-09-20,127.65,133.0,127.65,130.0,448,,,
2019-09-23,125.05,135.0,124.0,130.0,1201,,,
2019-09-24,136.0,136.0,127.0,131.7,191,,,
2019-09-25,127.05,135.85,127.05,131.0,234,,,
2019-09-26,127.4,131.0,127.4,131.0,25,,,
2019-09-27,127.4,134.75,127.4,127.6,148,,,
2019-09-30,127.4,127.8,121.4,125.0,1153,7.0,164.71,1153.0
2019-10-01,131.15,131.15,124.0,124.0,55,2.0,27.5,55.0
2019-10-03,124.0,124.0,118.75,122.6,113,9.0,12.56,113.0
2019-10-04,116.55,127.9,116.55,124.0,29,4.0,7.25,29.0
2019-10-07,122.5,126.85,118.0,124.0,345,14.0,24.64,345.0
2019-10-09,118.05,125.0,118.0,123.0,331,8.0,41.38,331.0
2019-10-10,118.1,127.3,118.1,118.1,129,8.0,16.12,129.0
2019-10-11,120.0,120.0,120.0,120.0,8,1.0,8.0,8.0
2019-10-14,120.0,120.0,115.45,120.0,172,4.0,43.0,172.0
2019-10-15,118.0,118.0,115.25,115.25,157,5.0,31.4,157.0
2019-10-16,120.0,120.0,111.6,113.2,167,17.0,9.82,167.0
2019-10-17,111.0,116.8,110.5,116.7,126,9.0,14.0,126.0
2019-10-18,116.9,122.3,115.0,121.9,299,15.0,19.93,299.0
2019-10-23,127.0,127.0,115.9,124.65,140,15.0,9.33,140.0
2019-10-24,130.45,130.5,123.0,123.0,661,19.0,34.79,661.0
2019-10-25,129.1,129.1,116.85,125.7,143,7.0,20.43,143.0
2019-10-29,121.1,132.3,121.1,132.05,540,22.0,24.55,540.0
2019-10-30,138.25,138.25,125.7,131.0,531,10.0,53.1,531.0
2019-10-31,130.9,137.45,125.1,137.45,573,17.0,33.71,573.0
2019-11-01,137.4,144.0,130.6,139.2,434,20.0,21.7,434.0
2019-11-04,139.0,141.75,132.25,133.65,514,25.0,20.56,514.0
2019-11-05,139.9,140.0,132.0,137.9,163,12.0,13.58,163.0
2019-11-06,131.15,139.7,131.05,132.0,412,17.0,24.24,412.0
2019-11-07,137.0,137.0,137.0,137.0,10,1.0,10.0,10.0
2019-11-11,136.9,136.9,131.0,132.0,197,7.0,28.14,197.0
2019-11-13,127.05,131.95,127.05,131.9,158,7.0,22.57,158.0
2019-11-14,125.35,131.9,125.35,131.15,105,5.0,21.0,105.0
2019-11-15,126.05,137.4,125.0,126.05,386,15.0,25.73,386.0
2019-11-20,131.1,131.1,126.0,126.3,261,6.0,43.5,261.0
2019-11-21,131.85,131.85,120.65,125.0,564,11.0,51.27,564.0
2019-11-22,120.0,130.9,119.1,128.3,1430,39.0,36.67,1430.0
2019-11-25,133.65,133.65,122.15,130.0,491,12.0,40.92,491.0
2019-11-26,130.0,130.0,130.0,130.0,624,9.0,69.33,624.0
2019-11-27,133.45,134.0,130.05,131.8,530,15.0,35.33,530.0
2019-11-28,138.35,138.35,130.25,138.35,934,28.0,33.36,934.0
2019-11-29,144.95,144.95,132.0,138.0,434,15.0,28.93,434.0
2019-12-02,138.0,138.0,131.1,131.35,645,23.0,28.04,645.0
2019-12-03,132.15,137.5,125.05,136.0,635,27.0,23.52,635.0
2019-12-04,139.95,139.95,139.95,139.95,2,1.0,2.0,2.0
2019-12-05,135.0,143.95,134.1,139.85,766,25.0,30.64,766.0
2019-12-06,133.0,142.7,132.9,132.9,353,8.0,44.12,353.0
2019-12-09,127.05,139.5,127.05,134.8,1461,27.0,54.11,1461.0
2019-12-10,137.9,137.9,130.0,135.05,260,11.0,23.64,260.0
2019-12-11,128.85,135.0,128.85,135.0,98,7.0,14.0,98.0
2019-12-12,130.05,138.2,128.5,138.2,505,10.0,50.5,505.0
2019-12-13,131.3,139.8,131.3,138.85,140,11.0,12.73,140.0
2019-12-16,140.4,140.4,132.0,136.0,377,14.0,26.93,377.0
2019-12-17,133.0,139.5,133.0,136.45,140,5.0,28.0,140.0
2019-12-18,130.05,135.0,130.0,135.0,94,5.0,18.8,94.0
2019-12-19,138.65,138.65,138.65,138.65,5,1.0,5.0,5.0
2019-12-20,132.0,132.0,131.75,131.9,220,9.0,24.44,220.0
