Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-05,156.9,156.9,152.02,154.3,87,EQ,20,4.35,62
2021-05-06,156.95,156.95,153.0,154.88,33,EQ,19,1.74,27
2021-05-07,152.1,156.66,152.1,153.0,199,EQ,29,6.86,107
2021-05-10,157.59,161.5,153.0,155.85,397,EQ,75,5.29,210
2021-05-11,159.0,159.0,153.5,154.59,161,EQ,33,4.88,103
2021-05-12,153.1,157.0,153.1,156.53,268,EQ,21,12.76,178
2021-05-14,159.7,159.7,151.23,153.99,891,EQ,115,7.75,773
2021-05-17,153.99,154.85,153.0,154.72,128,EQ,23,5.57,111
2021-05-18,155.99,174.0,153.6,159.54,5668,EQ,515,11.01,3249
2021-05-19,158.1,168.0,157.0,162.48,765,EQ,125,6.12,512
2021-05-20,160.0,162.94,158.2,159.69,340,EQ,52,6.54,274
2021-05-21,164.3,170.0,159.1,168.15,4081,EQ,213,19.16,3658
2021-05-24,172.9,185.0,162.51,167.19,3582,EQ,358,10.01,2651
2021-05-25,174.95,174.95,160.82,164.49,4543,EQ,369,12.31,2798
2021-05-26,163.01,168.3,163.01,164.62,552,EQ,113,4.88,348
2021-05-27,162.1,168.99,162.1,163.53,791,EQ,131,6.04,534
2021-05-28,168.43,168.43,163.0,165.0,204,EQ,84,2.43,100
2021-05-31,162.9,168.77,162.9,163.92,705,EQ,187,3.77,518
2021-06-01,167.9,169.88,159.95,162.31,4258,EQ,353,12.06,1978
2021-06-02,164.3,167.9,163.1,165.07,538,EQ,164,3.28,324
2021-06-03,167.95,168.16,163.0,164.06,3380,EQ,289,11.7,1376
2021-06-04,164.1,167.49,164.0,165.94,575,EQ,134,4.29,283
2021-06-07,167.95,170.0,163.11,169.6,2794,EQ,189,14.78,1964
2021-06-08,169.7,179.85,164.61,168.48,8162,EQ,403,20.25,4313
2021-06-09,173.53,173.53,164.21,166.99,910,EQ,182,5.0,504
2021-06-10,170.0,172.3,170.0,171.34,894,EQ,99,9.03,474
2021-06-11,174.0,174.0,165.2,168.33,2873,EQ,222,12.94,1350
2021-06-14,166.5,172.3,166.5,168.0,262,EQ,66,3.97,142
2021-06-15,168.05,169.75,167.05,169.49,263,EQ,37,7.11,170
2021-06-16,172.0,172.0,167.05,169.68,541,EQ,73,7.41,299
2021-06-17,164.59,170.3,164.59,166.52,278,EQ,64,4.34,167
2021-06-18,167.0,169.97,161.0,163.89,943,EQ,169,5.58,410
2021-06-21,162.05,168.0,160.5,164.45,505,EQ,83,6.08,135
2021-06-22,172.0,172.0,164.06,166.0,571,EQ,81,7.05,315
2021-06-23,164.3,169.85,164.3,166.25,338,EQ,44,7.68,158
2021-06-24,164.3,167.95,164.3,166.47,508,EQ,55,9.24,294
2021-06-25,164.2,166.9,163.27,164.65,255,EQ,53,4.81,156
2021-06-28,166.3,169.0,160.95,164.5,1128,EQ,82,13.76,885
2021-06-29,167.5,167.5,161.95,164.02,1485,EQ,139,10.68,1059
2021-06-30,169.0,169.0,163.25,166.08,150,EQ,35,4.29,82
2021-07-01,163.1,166.48,163.0,163.58,1047,EQ,128,8.18,565
2021-07-02,165.9,166.8,163.58,164.9,222,EQ,41,5.41,150
2021-07-05,167.0,167.0,160.6,164.48,1486,EQ,124,11.98,796
2021-07-06,162.5,166.0,162.5,164.09,581,EQ,81,7.17,298
2021-07-07,165.9,166.99,161.95,163.89,1506,EQ,70,21.51,873
2021-07-08,162.55,165.89,162.55,164.71,138,EQ,31,4.45,74
2021-07-09,165.85,165.85,162.5,162.97,751,EQ,110,6.83,552
2021-07-12,166.0,166.0,161.95,162.94,612,EQ,64,9.56,467
2021-07-13,164.0,165.95,161.95,163.32,867,EQ,49,17.69,531
2021-07-14,164.3,164.99,162.52,164.99,99,EQ,31,3.19,93
2021-07-15,169.89,169.89,162.01,162.52,382,EQ,34,11.24,292
2021-07-16,166.0,166.0,162.0,163.67,596,EQ,77,7.74,391
2021-07-19,165.0,165.0,162.12,162.65,231,EQ,62,3.73,148
2021-07-20,165.0,165.0,161.07,161.6,238,EQ,33,7.21,158
2021-07-22,165.0,165.0,161.0,163.75,385,EQ,89,4.33,232
2021-07-23,165.0,165.0,161.1,163.24,1092,EQ,64,17.06,960
2021-07-26,164.3,165.0,161.25,162.96,302,EQ,61,4.95,183
2021-07-27,162.0,163.79,161.0,161.58,3155,EQ,48,65.73,2946
2021-07-28,163.75,164.49,161.05,163.97,719,EQ,61,11.79,533
2021-07-29,163.9,163.9,161.5,161.75,204,EQ,40,5.1,133
2021-07-30,163.9,163.9,161.1,161.12,1722,EQ,107,16.09,1171
2021-08-02,161.1,163.9,161.0,162.24,381,EQ,53,7.19,276
2021-08-03,163.9,163.9,161.25,162.03,347,EQ,34,10.21,332
2021-08-04,166.89,166.89,162.0,163.25,1259,EQ,120,10.49,1144
2021-08-05,174.48,174.48,161.0,162.2,1622,EQ,110,14.75,1158
2021-08-06,161.01,164.89,161.01,163.26,366,EQ,29,12.62,323
2021-08-09,164.9,164.9,161.01,162.0,535,EQ,62,8.63,308
2021-08-10,163.0,165.45,161.0,161.04,1275,EQ,57,22.37,707
2021-08-11,163.5,163.5,161.0,162.03,536,EQ,94,5.7,396
2021-08-12,163.49,163.49,161.37,162.89,139,EQ,41,3.39,136
2021-08-13,164.0,164.97,161.6,163.0,495,EQ,36,13.75,266
2021-08-16,164.9,164.9,163.0,163.93,528,EQ,64,8.25,410
2021-08-17,164.0,164.76,162.1,162.99,879,EQ,58,15.16,660
2021-08-18,162.0,165.88,162.0,162.48,509,EQ,92,5.53,415
2021-08-20,162.05,165.44,161.06,162.0,542,EQ,63,8.6,329
2021-08-23,165.0,165.0,161.0,163.0,395,EQ,83,4.76,302
2021-08-24,166.3,166.3,162.3,162.74,768,EQ,100,7.68,665
2021-08-25,162.74,164.5,161.5,163.15,617,EQ,102,6.05,468
2021-08-26,164.0,164.0,162.05,162.99,972,EQ,114,8.53,787
2021-08-27,161.0,164.88,161.0,164.59,396,EQ,37,10.7,272
2021-08-30,166.9,168.3,161.06,166.26,2204,EQ,177,12.45,1245
2021-08-31,163.1,167.99,163.1,166.61,2090,EQ,171,12.22,1357
2021-09-01,165.1,169.95,165.1,169.59,728,EQ,89,8.18,449
2021-09-02,179.89,179.89,167.01,171.42,1224,EQ,55,22.25,799
2021-09-03,174.89,174.89,167.21,174.0,640,EQ,69,9.28,332
2021-09-06,174.0,178.0,169.95,175.31,1845,EQ,93,19.84,927
2021-09-07,178.0,178.0,171.33,174.7,374,EQ,47,7.96,279
2021-09-08,169.3,178.2,169.3,172.67,791,EQ,53,14.92,597
2021-09-09,175.0,177.5,172.0,174.66,348,EQ,53,6.57,158
2021-09-13,175.6,178.69,174.67,175.12,782,EQ,60,13.03,536
2021-09-14,174.3,176.88,174.0,175.64,316,EQ,45,7.02,146
2021-09-15,177.9,179.89,172.0,174.09,1516,EQ,96,15.79,496
2021-09-16,177.95,177.95,173.65,174.02,1243,EQ,59,21.07,846
2021-09-17,177.5,177.5,173.98,174.18,594,EQ,67,8.87,271
2021-09-20,172.16,179.89,172.16,174.75,368,EQ,74,4.97,267
2021-09-21,173.1,178.48,171.0,177.77,779,EQ,109,7.15,533
2021-09-22,177.77,179.99,173.6,178.01,709,EQ,79,8.97,442
2021-09-23,178.0,179.9,177.21,177.98,1098,EQ,54,20.33,1067
2021-09-24,177.98,180.0,177.0,178.95,314,EQ,46,6.83,261
2021-09-27,179.8,180.0,177.25,179.88,1705,EQ,56,30.45,1590
2021-09-28,180.0,180.0,177.05,179.74,1003,EQ,98,10.23,655
2021-09-29,179.74,179.74,178.01,179.4,235,EQ,33,7.12,168
2021-09-30,179.9,180.0,177.63,177.81,940,EQ,60,15.67,595
2021-10-01,176.2,179.95,173.95,174.83,965,EQ,92,10.49,785
2021-10-04,174.83,179.45,174.83,178.91,707,EQ,62,11.4,529
2021-10-05,174.3,179.9,174.3,176.54,1959,EQ,117,16.74,907
2021-10-06,179.5,179.5,176.0,176.06,302,EQ,39,7.74,239
2021-10-07,179.5,180.9,176.0,180.01,3170,EQ,80,39.62,2476
2021-10-08,183.65,184.98,176.31,177.83,1100,EQ,91,12.09,724
2021-10-11,184.4,186.17,178.0,183.33,1984,EQ,179,11.08,1537
2021-10-12,188.98,188.98,181.2,183.84,413,EQ,54,7.65,326
2021-10-13,185.0,186.39,179.32,180.57,1741,EQ,199,8.75,1285
2021-10-14,184.4,184.4,179.55,183.14,324,EQ,28,11.57,185
2021-10-18,188.0,188.63,182.55,183.43,887,EQ,90,9.86,538
2021-10-19,193.89,193.89,180.55,182.3,2318,EQ,61,38.0,1313
2021-10-20,180.5,184.0,178.3,179.21,1657,EQ,115,14.41,904
2021-10-21,182.8,184.37,178.2,182.13,1416,EQ,46,30.78,997
2021-10-22,185.77,186.79,178.3,183.55,377,EQ,58,6.5,210
2021-10-25,184.5,184.5,177.1,178.92,332,EQ,90,3.69,183
2021-10-26,183.0,187.9,179.1,179.7,1621,EQ,64,25.33,1302
2021-10-27,183.99,183.99,180.2,180.51,179,EQ,31,5.77,118
2021-10-28,185.0,187.0,178.0,181.98,278,EQ,45,6.18,215
2021-10-29,184.9,184.9,175.21,176.56,657,EQ,73,9.0,415
2021-11-01,177.0,184.49,177.0,182.28,308,EQ,39,7.9,247
2021-11-02,184.5,184.5,178.5,179.23,633,EQ,73,8.67,402
2021-11-03,181.97,183.95,180.0,181.69,851,EQ,46,18.5,517
2021-11-04,188.0,188.0,181.05,183.28,287,EQ,46,6.24,517
2021-11-08,180.05,187.9,180.05,183.62,967,EQ,93,10.4,627
2021-11-09,186.0,186.0,180.42,181.19,815,EQ,71,11.48,626
2021-11-10,230.0,230.0,179.0,180.78,5609,EQ,233,24.07,1701
2021-11-11,181.0,185.99,180.05,181.88,1042,EQ,70,14.89,224
2021-11-12,185.0,185.0,181.05,181.23,602,EQ,54,11.15,491
2021-11-15,180.05,184.97,180.05,181.97,564,EQ,42,13.43,387
2021-11-16,184.5,184.5,181.05,182.04,258,EQ,50,5.16,198
2021-11-17,183.5,183.5,178.1,180.0,536,EQ,68,7.88,396
2021-11-18,184.0,184.97,180.25,181.89,564,EQ,52,10.85,347
2021-11-22,184.0,184.0,177.5,179.0,797,EQ,68,11.72,666
2021-11-23,179.0,181.6,178.5,180.43,177,EQ,34,5.21,92
2021-11-24,182.9,182.9,178.5,179.7,401,EQ,42,9.55,337
2021-11-25,184.0,184.0,177.2,178.12,861,EQ,58,14.84,545
2021-11-26,182.78,182.78,176.25,177.76,1235,EQ,63,19.6,1000
2021-11-29,176.5,183.0,176.1,177.11,1241,EQ,54,22.98,1075
2021-11-30,177.1,181.9,177.1,179.84,696,EQ,39,17.85,120
2021-12-01,182.9,187.0,178.2,185.0,18799,EQ,165,113.93,18666
2021-12-02,188.7,195.0,184.0,190.79,3423,EQ,153,22.37,3266
2021-12-03,194.65,201.4,185.25,195.77,5756,EQ,202,28.5,5518
2021-12-06,186.6,223.41,181.6,182.5,128060,EQ,1513,84.64,76208
2021-12-07,193.7,199.0,181.0,182.44,124066,EQ,1727,71.84,58839
2021-12-08,186.09,194.0,183.2,184.96,111431,EQ,374,297.94,54766
2021-12-09,184.96,195.0,183.0,188.28,120510,EQ,438,275.14,60089
2021-12-10,188.28,192.1,184.51,187.5,114902,EQ,471,243.95,53879
2021-12-13,191.7,191.7,185.25,186.53,563,EQ,95,5.93,386
2021-12-14,184.95,187.8,182.8,183.94,557,EQ,125,4.46,245
2021-12-15,189.0,189.0,181.1,182.09,190,EQ,78,2.44,125
2021-12-16,188.7,188.7,183.0,183.75,949,EQ,98,9.68,695
2021-12-17,187.45,187.45,182.25,182.62,2298,EQ,61,37.67,2054
2021-12-20,184.75,190.0,177.1,177.74,224281,EQ,555,404.11,131844
2021-12-21,180.0,182.33,179.99,181.35,184471,EQ,115,1604.1,109950
2021-12-22,181.35,182.93,180.75,180.99,208296,EQ,110,1893.6,111562
2021-12-23,184.0,185.05,179.93,182.11,452963,EQ,217,2087.39,308122
2021-12-24,184.9,185.0,181.25,182.34,112772,EQ,112,1006.89,109993
2021-12-27,182.34,184.8,180.6,182.5,640,EQ,56,11.43,584
2021-12-28,182.5,184.49,181.25,183.56,639,EQ,28,22.82,592
2021-12-29,186.75,186.75,183.3,184.4,279966,EQ,101,2771.94,269190
2021-12-30,186.95,186.95,184.0,184.34,270507,EQ,64,4226.67,270236
2021-12-31,184.14,188.09,184.14,186.24,745447,EQ,231,3227.04,540181
2022-01-03,188.0,189.3,186.23,188.75,345865,EQ,206,1678.96,314691
2022-01-04,190.0,190.83,188.25,190.7,213530,EQ,127,1681.34,212111
2022-01-05,186.98,194.65,186.98,191.44,5554,EQ,111,50.04,3984
2022-01-06,191.5,191.5,187.13,190.11,1960,EQ,103,19.03,1204
2022-01-07,193.95,193.95,189.0,190.54,2660,EQ,65,40.92,1271
2022-01-10,190.54,194.89,187.25,192.12,3123,EQ,102,30.62,1648
2022-01-11,192.12,193.7,192.0,192.92,827,EQ,67,12.34,520
2022-01-12,198.0,198.0,190.0,193.5,1356,EQ,66,20.55,913
2022-01-13,196.3,196.3,191.3,194.3,415,EQ,49,8.47,217
2022-01-14,196.0,196.0,193.2,194.75,495,EQ,48,10.31,439
2022-01-17,198.65,198.65,192.1,196.01,21068,EQ,68,309.82,20802
2022-01-18,199.95,199.95,193.25,193.47,260517,EQ,138,1887.8,257548
2022-01-19,193.47,194.4,191.5,192.11,20061,EQ,67,299.42,19861
2022-01-20,192.0,192.15,189.25,189.5,2566,EQ,79,32.48,2287
2022-01-21,193.29,193.29,186.01,187.71,530,EQ,77,6.88,243
2022-01-24,196.4,196.4,182.4,185.81,266804,EQ,139,1919.45,266427
2022-01-25,191.7,191.7,179.93,184.62,3348,EQ,77,43.48,712
2022-01-27,189.9,189.9,180.66,183.4,238328,EQ,75,3177.71,219365
2022-01-28,187.1,187.1,183.26,183.5,231026,EQ,60,3850.43,215848
2022-01-31,189.7,189.7,182.21,185.86,645,EQ,63,10.24,413
2022-02-01,189.6,189.6,186.6,188.05,133939,EQ,142,943.23,132699
2022-02-02,187.0,190.78,185.55,189.97,657,EQ,69,9.52,416
2022-02-03,191.5,191.5,187.75,188.39,107570,EQ,86,1250.81,107354
2022-02-04,191.4,191.4,185.05,187.7,1114,EQ,67,16.63,697
2022-02-07,187.5,189.32,184.1,184.26,1448,EQ,65,22.28,1032
2022-02-08,186.48,186.48,183.0,184.83,1037,EQ,71,14.61,847
2022-02-09,187.0,187.7,185.1,186.98,940,EQ,47,20.0,761
2022-02-10,192.7,192.7,184.25,188.24,786,EQ,53,14.83,460
2022-02-11,192.7,192.7,185.5,185.75,562,EQ,44,12.77,474
2022-02-14,182.05,183.4,180.18,180.35,5833,EQ,107,54.51,5656
2022-02-15,182.0,185.85,180.0,184.28,402178,EQ,113,3559.1,401294
2022-02-16,184.5,186.7,184.5,185.11,12521,EQ,79,158.49,10901
2022-02-17,189.7,189.7,185.0,185.62,1795,EQ,55,32.64,721
2022-02-18,188.8,188.8,181.05,185.12,391,EQ,36,10.86,241
2022-02-21,185.0,185.99,182.2,184.26,180955,EQ,82,2206.77,100668
2022-02-22,188.48,188.48,180.5,182.84,1963,EQ,58,33.84,1112
2022-02-23,186.5,186.5,182.75,182.99,180795,EQ,41,4409.63,100596
2022-02-24,185.98,186.1,174.75,178.07,10668,EQ,194,54.99,9405
2022-02-25,181.65,186.69,175.05,182.5,885,EQ,94,9.41,181
2022-02-28,186.15,186.8,175.5,179.68,22524,EQ,227,99.22,2035
2022-03-02,183.3,183.5,176.0,178.12,2527,EQ,92,27.47,2279
2022-03-03,182.7,182.7,175.5,177.15,1409,EQ,64,22.02,797
2022-03-04,177.0,177.0,173.5,174.63,3782,EQ,108,35.02,2459
2022-03-07,171.15,178.0,170.0,175.6,1029,EQ,,,
2022-03-08,168.25,179.15,168.25,172.0,10021,EQ,194,51.65,4605
2022-03-09,171.0,175.94,171.0,174.67,4849,EQ,70,69.27,3045
2022-03-10,176.3,180.3,175.1,177.07,3253,EQ,64,50.83,1933
2022-03-11,181.0,181.0,176.82,177.95,877,EQ,45,19.49,698
2022-03-14,182.0,182.0,178.0,179.81,784,EQ,52,15.08,583
2022-03-15,184.28,184.28,176.25,178.4,1794,EQ,72,24.92,878
2022-03-16,182.0,182.0,176.54,180.86,763,EQ,49,15.57,456
2022-03-17,184.28,186.0,182.3,184.04,1288,EQ,70,18.4,898
2022-03-21,189.9,189.9,183.4,183.76,2515,EQ,92,27.34,1637
2022-03-22,183.76,186.0,180.1,184.9,6765,EQ,78,86.73,3132
2022-03-23,190.5,190.5,181.76,183.99,310187,EQ,129,2404.55,255225
2022-03-24,184.8,184.8,182.97,183.6,257118,EQ,79,3254.66,254717
2022-03-25,187.3,187.3,182.01,183.79,309535,EQ,87,3557.87,254874
2022-03-28,187.5,187.5,182.25,183.91,1143,EQ,75,15.24,364
2022-03-29,180.25,187.5,180.25,184.9,68114,EQ,90,756.82,9940
2022-03-30,188.6,188.6,183.21,186.88,259680,EQ,153,1697.25,10381
2022-03-31,183.75,189.87,183.75,186.5,530,EQ,45,11.78,240
2022-04-01,185.0,188.45,185.0,188.01,6861,EQ,84,81.68,6008
2022-04-04,193.85,193.85,188.0,191.99,1348,EQ,99,13.62,1124
2022-04-05,191.99,193.7,190.0,192.17,2526,EQ,75,33.68,2251
2022-04-06,192.17,196.0,188.35,190.77,747,EQ,60,12.45,708
2022-04-07,194.59,194.59,187.1,189.84,7037,EQ,79,89.08,4692
2022-04-08,192.25,192.25,189.25,191.35,1146,EQ,37,30.97,1065
2022-04-11,187.55,194.0,187.55,191.62,1044,EQ,92,11.35,820
2022-04-12,193.9,193.9,187.3,188.74,1131,EQ,74,15.28,810
2022-04-13,192.55,192.55,188.0,189.06,1083,EQ,61,17.75,620
2022-04-18,193.0,193.0,185.0,185.75,4346,EQ,114,38.12,4247
2022-04-19,188.44,189.0,181.25,184.87,1939,EQ,61,31.79,1740
2022-04-20,188.6,188.6,182.95,185.5,345,EQ,41,8.41,296
2022-04-21,189.21,189.21,184.0,187.25,3909,EQ,52,75.17,3831
2022-04-22,186.3,186.5,184.75,185.9,1143,EQ,36,31.75,670
2022-04-25,187.15,187.15,181.25,183.0,1366,EQ,62,22.03,1142
2022-04-26,183.0,185.5,183.0,184.99,1419,EQ,35,40.54,1127
2022-04-27,184.99,187.8,183.5,184.0,772,EQ,34,22.71,530
2022-04-28,194.55,194.55,181.31,186.19,1413,EQ,55,25.69,732
2022-04-29,193.7,193.7,183.2,185.3,2805,EQ,96,29.22,1102
2022-05-02,186.15,186.15,181.25,183.95,1650,EQ,60,27.5,1404
2022-05-04,181.25,187.83,180.0,180.73,6130,EQ,135,45.41,5385
2022-05-05,180.99,185.15,180.5,180.5,1170,EQ,63,18.57,304
2022-05-06,184.15,184.15,176.9,177.98,3337,EQ,74,45.09,2971
2022-05-09,181.55,181.55,174.69,175.92,3378,EQ,77,43.87,3047
2022-05-10,183.7,183.7,172.76,174.54,7753,EQ,59,131.41,7526
2022-05-12,175.1,175.1,169.25,170.59,6484,EQ,81,80.05,6199
2022-05-13,177.7,177.7,168.35,169.63,2436,EQ,87,28.0,1261
2022-05-16,169.0,173.05,168.25,170.9,1177,EQ,56,21.02,535
2022-05-17,172.3,175.26,171.0,174.65,1226,EQ,60,20.43,929
2022-05-18,178.55,178.55,174.25,174.48,837,EQ,38,22.03,593
2022-05-19,174.19,174.19,167.5,169.3,4706,EQ,107,43.98,2127
2022-05-20,169.3,175.5,169.3,173.51,1103,EQ,39,28.28,1093
2022-05-23,176.98,176.98,173.3,173.7,712,EQ,44,16.18,342
2022-05-24,177.0,177.0,172.25,172.33,580,EQ,27,21.48,566
2022-05-25,174.98,174.98,171.75,172.75,948,EQ,35,27.09,868
2022-05-26,177.93,177.93,169.75,173.0,2058,EQ,62,33.19,1517
2022-05-27,170.75,174.75,170.75,174.0,626,EQ,26,24.08,528
2022-05-30,179.22,179.7,173.1,177.49,3196,EQ,59,54.17,3189
2022-05-31,180.85,180.85,176.0,177.5,804,EQ,41,19.61,545
2022-06-01,183.7,183.7,174.75,176.25,983,EQ,67,14.67,788
2022-06-02,179.8,179.8,176.25,177.49,626,EQ,33,18.97,433
2022-06-03,175.0,179.49,173.95,177.07,922,EQ,39,23.64,870
2022-06-06,177.5,177.5,173.1,176.25,440,EQ,39,11.28,336
2022-06-07,175.5,175.9,174.75,175.4,536,EQ,25,21.44,494
2022-06-08,172.45,176.25,172.45,174.25,629,EQ,29,21.69,312
2022-06-09,174.2,175.5,173.75,175.5,521,EQ,17,30.65,518
2022-06-10,174.2,174.25,172.69,173.44,434,EQ,25,17.36,315
2022-06-13,174.7,174.7,168.16,169.36,4114,EQ,74,55.59,4076
2022-06-14,168.2,170.3,168.0,168.25,940,EQ,38,24.74,686
2022-06-15,169.0,169.25,168.5,168.98,347,EQ,12,28.92,328
2022-06-16,168.98,169.5,164.75,165.19,3789,EQ,116,32.66,3754
2022-06-17,164.75,167.2,163.55,164.25,1756,EQ,47,37.36,1741
2022-06-20,168.0,168.0,161.51,163.25,1247,EQ,32,38.97,1020
2022-06-21,168.14,168.14,165.5,167.83,1378,EQ,31,44.45,1333
2022-06-22,169.85,169.85,164.75,165.11,443,EQ,34,13.03,428
2022-06-23,165.11,166.75,164.5,166.74,788,EQ,36,21.89,560
2022-06-24,168.3,168.3,167.0,167.75,234,EQ,19,12.32,225
2022-06-27,167.75,171.15,167.75,169.75,888,EQ,60,14.8,850
2022-06-28,172.2,172.2,165.93,169.0,876,EQ,39,22.46,842
2022-06-29,177.7,187.15,168.02,168.83,1919,EQ,57,33.67,1107
2022-06-30,169.0,169.54,168.0,168.4,843,EQ,32,26.34,734
2022-07-01,170.0,171.99,166.75,167.89,569,EQ,46,12.37,125
2022-07-04,170.3,172.92,166.5,169.26,735,EQ,44,16.7,641
2022-07-05,170.0,171.5,169.25,169.49,2637,EQ,53,49.75,2458
2022-07-06,174.7,174.7,168.11,171.17,1022,EQ,44,23.23,923
2022-07-07,172.04,173.0,172.0,172.6,7240,EQ,70,103.43,7184
2022-07-08,171.4,173.75,171.4,173.49,704,EQ,31,22.71,683
2022-07-11,170.05,175.0,170.05,173.74,823,EQ,37,22.24,804
2022-07-12,178.4,178.4,172.75,172.98,641,EQ,33,19.42,510
2022-07-13,177.0,177.0,171.75,171.91,310,EQ,45,6.89,69
2022-07-14,170.46,172.75,169.4,171.39,1852,EQ,53,34.94,1569
2022-07-15,171.9,172.75,171.8,172.53,196,EQ,19,10.32,130
2022-07-18,172.53,177.85,172.0,175.07,1449,EQ,64,22.64,1299
2022-07-19,175.07,178.89,174.67,175.83,452,EQ,60,7.53,273
2022-07-20,176.0,178.25,176.0,177.38,983,EQ,41,23.98,950
2022-07-21,178.0,179.25,177.75,178.74,1028,EQ,40,25.7,813
2022-07-22,175.16,180.41,175.16,179.72,1593,EQ,37,43.05,1366
2022-07-25,185.75,185.75,178.75,178.92,261,EQ,26,10.04,172
2022-07-26,183.0,183.0,177.75,177.75,196,EQ,28,7.0,145
2022-07-27,174.37,180.0,174.37,178.74,479,EQ,45,10.64,426
2022-07-28,178.6,181.75,178.6,181.59,1158,EQ,45,25.73,1137
2022-07-29,180.3,184.25,180.3,183.94,1013,EQ,48,21.1,972
2022-08-01,178.6,186.5,178.6,186.17,2183,EQ,77,28.35,1447
2022-08-02,193.7,193.7,185.75,188.08,646,EQ,75,8.61,359
2022-08-03,190.5,190.5,184.35,187.01,3620,EQ,234,15.47,3327
2022-08-04,189.84,190.48,184.77,187.35,1733,EQ,105,16.5,1002
2022-08-05,187.35,187.9,186.75,186.8,892,EQ,30,29.73,855
2022-08-08,189.89,189.89,186.25,189.0,488,EQ,,,
2022-08-10,189.5,189.5,186.6,188.53,547,EQ,38,14.39,300
2022-08-11,187.15,190.25,187.15,189.94,292,EQ,35,8.34,256
2022-08-12,189.3,190.25,188.3,190.23,233,EQ,36,6.47,224
2022-08-16,190.23,191.5,190.23,191.38,746,EQ,66,11.3,690
2022-08-17,194.4,194.4,192.0,193.48,846,EQ,44,19.23,834
2022-08-18,195.5,195.5,192.75,193.36,1108,EQ,38,29.16,996
2022-08-19,190.94,194.25,190.94,192.34,948,EQ,45,21.07,815
2022-08-22,194.89,194.9,189.25,189.61,944,EQ,88,10.73,877
2022-08-23,189.5,190.0,188.0,189.98,746,EQ,44,16.95,554
2022-08-24,189.3,190.25,187.42,189.82,584,EQ,36,16.22,489
2022-08-25,191.0,192.0,189.5,190.42,750,EQ,39,19.23,414
2022-08-26,193.4,193.4,189.71,190.5,573,EQ,46,12.46,376
2022-08-29,190.2,190.2,184.5,188.54,911,EQ,66,13.8,774
2022-08-30,185.35,192.25,185.35,191.95,1641,EQ,47,34.91,1346
2022-09-01,191.15,192.4,185.0,191.32,367766,EQ,146,2518.95,241364
2022-09-02,191.75,192.07,190.25,191.17,973,EQ,45,21.62,959
2022-09-05,188.11,193.4,188.11,191.8,767,EQ,37,20.73,730
2022-09-06,188.84,193.39,188.84,192.0,81,EQ,22,3.68,58
2022-09-07,191.51,191.75,188.55,191.53,5395,EQ,55,98.09,5220
2022-09-08,191.99,193.0,191.99,192.86,474,EQ,20,23.7,381
2022-09-09,191.5,194.5,191.5,193.34,713,EQ,46,15.5,314
2022-09-12,190.5,195.4,190.5,195.09,481,EQ,38,12.66,456
2022-09-13,195.09,196.25,195.0,195.96,961,EQ,75,12.81,933
2022-09-14,194.0,196.5,194.0,195.92,519,EQ,48,10.81,427
2022-09-15,192.88,196.25,192.88,195.52,529,EQ,40,13.22,435
2022-09-16,195.3,195.3,191.21,191.6,2870,EQ,72,39.86,2791
2022-09-19,194.4,194.4,188.57,192.69,1342,EQ,83,16.17,668
2022-09-20,195.0,196.4,192.7,194.43,297,EQ,39,7.62,134
2022-09-21,194.3,194.5,192.25,193.18,902,EQ,43,20.98,870
2022-09-22,188.16,194.7,188.16,191.92,1862,EQ,87,21.4,908
2022-09-23,191.8,191.8,189.25,189.38,1096,EQ,59,18.58,927
2022-09-26,189.26,189.74,181.05,185.79,4325,EQ,95,45.53,2211
2022-09-27,181.06,186.26,181.06,185.81,1310,EQ,59,22.2,552
2022-09-28,188.39,188.39,183.5,183.93,1086,EQ,60,18.1,757
2022-09-29,184.49,185.0,182.25,182.33,1136,EQ,69,16.46,234
2022-09-30,186.0,186.4,181.76,185.87,1271,EQ,69,18.42,919
2022-10-03,186.99,186.99,182.01,183.78,668,EQ,66,10.12,324
2022-10-04,184.0,188.56,184.0,187.5,453,EQ,38,11.92,229
2022-10-06,182.7,190.0,182.7,188.62,136,EQ,43,3.16,97
2022-10-07,188.8,189.0,187.8,187.85,310,EQ,22,14.09,257
2022-10-10,182.22,189.15,182.22,186.75,649,EQ,30,21.63,630
2022-10-11,186.3,186.74,184.0,184.78,1018,EQ,49,20.78,685
2022-10-12,186.0,186.0,184.25,185.19,371,EQ,44,8.43,339
2022-10-13,185.19,185.89,182.01,184.45,617,EQ,31,19.9,148
2022-10-14,186.0,187.69,186.0,186.24,3140,EQ,51,61.57,3101
2022-10-17,188.85,188.85,185.0,186.5,390,EQ,50,7.8,229
2022-10-18,184.16,190.54,184.16,188.42,1372,EQ,49,28.0,749
2022-10-19,188.6,190.48,188.43,188.52,316,EQ,26,12.15,156
2022-10-20,188.6,189.5,188.01,189.23,746,EQ,35,21.31,709
2022-10-21,190.0,191.11,189.5,189.89,2355,EQ,46,51.2,2290
2022-10-24,196.16,196.16,189.9,192.24,743,EQ,40,18.58,546
2022-10-25,194.99,194.99,189.75,190.38,793,EQ,57,13.91,383
2022-10-27,194.4,194.4,188.57,190.99,898,EQ,52,17.27,775
