Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-07,332.3,362.85,324.25,357.9,467018,EQ,13688.0,34.12,289243.0
2023-11-08,366.0,383.3,359.05,366.5,695110,EQ,15900.0,43.72,444598.0
2023-11-09,368.65,375.0,354.15,356.15,151081,EQ,5307.0,28.47,81201.0
2023-11-10,360.0,380.1,353.0,375.55,188094,EQ,8936.0,21.05,107207.0
2023-11-12,413.95,413.95,382.05,390.85,140533,EQ,3275.0,42.91,79125.0
2023-11-13,394.75,410.0,384.5,406.4,176212,EQ,9726.0,18.12,103324.0
2023-11-15,406.2,413.9,396.3,403.95,172192,EQ,8798.0,19.57,112086.0
2023-11-16,404.2,408.0,396.85,402.55,114486,EQ,6166.0,18.57,72353.0
2023-11-17,395.0,405.0,387.1,396.35,342570,EQ,14575.0,23.5,222336.0
2023-11-20,400.35,437.0,398.5,400.9,454732,EQ,20388.0,22.3,213780.0
2023-11-21,404.7,411.7,400.65,405.95,206548,EQ,9084.0,22.74,129222.0
2023-11-22,406.0,412.0,379.35,395.8,231102,EQ,10766.0,21.47,134372.0
2023-11-23,397.8,404.5,374.65,379.4,188904,EQ,6556.0,28.81,133677.0
2023-11-24,379.85,421.0,379.85,417.35,257189,EQ,14990.0,17.16,122845.0
2023-11-28,429.85,429.85,415.0,423.0,87313,EQ,7078.0,12.34,41308.0
2023-11-29,425.0,428.05,412.0,416.95,80498,EQ,6781.0,11.87,39746.0
2023-11-30,418.05,426.9,416.45,423.65,58413,EQ,5088.0,11.48,30369.0
2023-12-01,423.65,434.85,418.0,421.65,101073,EQ,8202.0,12.32,56822.0
2023-12-04,432.15,432.2,421.1,425.55,47883,EQ,4259.0,11.24,28368.0
2023-12-05,425.0,433.1,421.0,423.85,43046,EQ,3969.0,10.85,19589.0
2023-12-06,426.4,433.2,412.75,413.6,59634,EQ,5169.0,11.54,27476.0
2023-12-07,419.85,423.9,403.1,412.1,56213,EQ,5169.0,10.88,27188.0
2023-12-08,412.15,419.9,406.05,410.65,52281,EQ,4713.0,11.09,25536.0
2023-12-11,415.5,476.0,412.35,460.0,280538,EQ,17967.0,15.61,123072.0
2023-12-12,472.4,480.0,436.25,441.15,301598,EQ,23440.0,12.87,117072.0
2023-12-13,443.45,449.9,428.55,440.4,81705,EQ,6897.0,11.85,33484.0
2023-12-14,445.0,455.0,440.0,452.25,82751,EQ,5932.0,13.95,40000.0
2023-12-15,454.75,498.0,441.65,491.05,457796,EQ,23654.0,19.35,188814.0
2023-12-18,491.0,491.0,477.0,483.0,59597,EQ,4891.0,12.19,26124.0
2023-12-19,483.05,484.8,469.05,473.7,48550,EQ,3058.0,15.88,26581.0
2023-12-20,475.0,478.8,413.85,434.35,140885,EQ,9151.0,15.4,63625.0
2023-12-21,434.35,458.0,433.1,442.7,137516,EQ,10691.0,12.86,51536.0
2023-12-22,444.95,470.95,444.9,452.2,107734,EQ,9034.0,11.93,34736.0
2023-12-26,459.0,474.95,444.95,461.45,61694,EQ,6103.0,10.11,26515.0
2023-12-27,463.0,469.95,455.0,457.55,30541,EQ,2893.0,10.56,14102.0
2023-12-28,460.85,474.4,452.1,459.0,56583,EQ,5506.0,10.28,25754.0
2023-12-29,465.4,466.05,451.15,455.1,41517,EQ,3634.0,11.42,21378.0
2024-01-01,450.5,463.5,448.0,451.9,42705,EQ,2978.0,14.34,21507.0
2024-01-02,455.0,457.9,441.0,447.45,41710,EQ,3813.0,10.94,19340.0
2024-01-03,454.15,454.5,438.5,444.75,82170,EQ,4259.0,19.29,39180.0
2024-01-04,446.85,455.25,444.45,449.95,53201,EQ,3336.0,15.95,30528.0
2024-01-05,456.15,456.15,443.1,444.75,37824,EQ,2246.0,16.84,22482.0
2024-01-08,438.1,449.9,431.0,432.9,67222,EQ,3861.0,17.41,27642.0
2024-01-09,441.95,441.95,425.0,428.0,28993,EQ,2794.0,10.38,18830.0
2024-01-10,428.75,444.5,423.55,438.9,22643,EQ,2794.0,8.1,9814.0
2024-01-11,445.0,445.5,424.0,428.1,65348,EQ,4517.0,14.47,40985.0
2024-01-12,434.3,441.9,423.8,427.4,71834,EQ,5004.0,14.36,38842.0
2024-01-15,427.0,437.2,426.6,434.25,25472,EQ,2841.0,8.97,11119.0
2024-01-16,439.65,441.2,429.15,431.5,40465,EQ,2382.0,16.99,21808.0
2024-01-17,425.1,430.0,415.3,417.7,64246,EQ,4101.0,15.67,33302.0
2024-01-18,412.0,433.1,409.9,430.75,88065,EQ,6837.0,12.88,43804.0
2024-01-19,426.0,438.9,426.0,430.55,28511,EQ,2662.0,10.71,16572.0
2024-01-20,437.0,456.2,431.65,439.5,20936,EQ,1885.0,11.11,12619.0
2024-01-23,440.05,448.0,415.2,418.05,54574,EQ,4313.0,12.65,28899.0
2024-01-24,424.0,430.0,413.55,424.0,83304,EQ,2543.0,32.76,69003.0
2024-01-25,430.0,438.0,427.05,436.0,21160,EQ,2139.0,9.89,11967.0
2024-01-29,446.85,450.0,424.65,434.75,44298,EQ,3573.0,12.4,23972.0
2024-01-30,451.0,478.9,435.05,440.15,281990,EQ,17796.0,15.85,96239.0
2024-01-31,446.75,454.0,436.15,451.5,66398,EQ,6401.0,10.37,32024.0
2024-02-01,455.0,499.7,446.75,493.45,606440,EQ,48749.0,12.44,291677.0
2024-02-02,502.9,517.7,490.2,510.45,306183,EQ,20287.0,15.09,123963.0
2024-02-05,514.7,514.7,482.2,488.1,83593,EQ,7869.0,10.62,32180.0
2024-02-06,492.0,498.0,481.9,487.0,39478,EQ,3659.0,10.79,17022.0
2024-02-07,500.0,509.05,487.5,501.3,59305,EQ,5131.0,11.56,26854.0
2024-02-08,502.25,514.0,478.5,481.55,30874,EQ,4263.0,7.24,14640.0
2024-02-09,488.9,492.0,457.7,464.7,126759,EQ,8818.0,14.38,67804.0
2024-02-12,468.2,468.65,443.0,456.5,57891,EQ,6835.0,8.47,27587.0
2024-02-13,453.55,462.85,435.0,445.85,38253,EQ,5073.0,7.54,15810.0
2024-02-14,444.0,462.0,437.0,452.1,29491,EQ,4532.0,6.51,14159.0
2024-02-15,449.35,474.25,449.35,468.3,23734,EQ,3065.0,7.74,9222.0
2024-02-16,475.3,484.85,466.1,482.85,39878,EQ,3523.0,11.32,25231.0
2024-02-19,493.65,514.0,482.85,500.7,125576,EQ,9271.0,13.55,54824.0
2024-02-20,503.25,508.45,489.05,491.4,37216,EQ,4813.0,7.73,14299.0
2024-02-21,492.05,496.5,483.55,487.1,34891,EQ,4198.0,8.31,15294.0
2024-02-22,489.55,492.5,469.15,474.3,28388,EQ,3573.0,7.95,14257.0
2024-02-23,476.7,491.7,474.6,477.3,22557,EQ,2744.0,8.22,10876.0
2024-02-26,479.7,491.0,472.0,479.05,14130,EQ,2397.0,5.89,6683.0
2024-02-27,481.0,484.4,471.95,473.45,22017,EQ,1948.0,11.3,11561.0
2024-02-28,472.0,478.95,450.0,454.9,35363,EQ,3298.0,10.72,22407.0
2024-02-29,452.55,468.9,452.55,466.55,36719,EQ,4192.0,8.76,17583.0
2024-03-01,468.95,478.15,465.5,470.85,18327,EQ,2334.0,7.85,6787.0
2024-03-02,468.0,468.0,449.9,459.3,16310,EQ,641.0,25.44,11363.0
2024-03-04,461.65,469.0,450.8,453.6,26217,EQ,2459.0,10.66,13207.0
2024-03-05,451.65,458.9,448.3,454.45,12938,EQ,2100.0,6.16,5786.0
2024-03-06,452.1,452.5,428.75,438.5,68325,EQ,3981.0,17.16,30779.0
2024-03-07,440.7,448.45,435.0,436.45,20461,EQ,1568.0,13.05,11811.0
2024-03-11,468.9,468.9,432.1,434.2,31740,EQ,2436.0,13.03,15655.0
2024-03-12,438.55,439.95,412.3,422.4,59996,EQ,5709.0,10.51,33970.0
2024-03-13,420.3,429.9,388.5,399.5,105272,EQ,11389.0,9.24,53567.0
2024-03-14,396.4,419.85,388.4,400.35,57326,EQ,5300.0,10.82,29110.0
2024-03-15,402.4,421.15,397.15,417.15,23109,EQ,3765.0,6.14,9561.0
2024-03-18,415.0,419.05,392.6,404.6,64524,EQ,5818.0,11.09,33097.0
2024-03-19,408.25,413.0,395.05,398.25,17053,EQ,1937.0,8.8,10310.0
2024-03-20,398.0,411.0,395.9,407.6,26045,EQ,1846.0,14.11,18811.0
2024-03-21,410.2,429.35,408.45,424.9,32052,EQ,3286.0,9.75,23897.0
2024-03-22,425.0,457.05,423.0,445.35,40480,EQ,3459.0,11.7,27500.0
2024-03-26,443.05,457.0,433.65,454.35,38411,EQ,2575.0,14.92,28695.0
2024-03-27,454.85,472.45,450.1,465.35,21093,EQ,2030.0,10.39,14369.0
2024-03-28,470.0,481.0,465.45,477.1,32259,EQ,1299.0,24.83,25588.0
2024-04-01,477.3,485.05,456.95,462.65,27828,EQ,3316.0,8.39,12990.0
2024-04-02,462.65,464.95,453.3,458.65,6918,EQ,1311.0,5.28,2511.0
2024-04-03,463.25,464.9,448.15,455.75,19102,EQ,1846.0,10.35,8911.0
2024-04-04,460.35,468.65,447.05,450.85,12691,EQ,1341.0,9.46,8147.0
2024-04-05,455.4,501.45,450.0,482.0,82400,EQ,4862.0,16.95,43017.0
2024-04-08,486.4,486.4,468.0,472.1,19020,EQ,1824.0,10.43,10150.0
2024-04-09,471.75,484.0,463.0,470.6,13439,EQ,1556.0,8.64,6999.0
2024-04-10,472.45,479.75,468.0,470.6,9551,EQ,950.0,10.05,5528.0
2024-04-12,473.1,473.1,456.4,458.85,7988,EQ,1199.0,6.66,3743.0
2024-04-15,456.5,456.5,435.85,445.35,19004,EQ,1787.0,10.63,9563.0
2024-04-16,443.05,459.9,440.05,456.45,20029,EQ,1598.0,12.53,10155.0
2024-04-18,458.0,460.85,442.35,449.2,23400,EQ,2358.0,9.92,7686.0
2024-04-19,446.9,456.4,431.05,447.85,29484,EQ,2678.0,11.01,13972.0
2024-04-22,448.8,462.35,441.0,442.95,21345,EQ,1728.0,12.35,11451.0
2024-04-23,445.0,446.45,438.0,442.85,18503,EQ,1489.0,12.43,10148.0
2024-04-24,445.2,469.95,443.45,463.15,51991,EQ,3746.0,13.88,30506.0
2024-04-25,462.0,472.15,458.3,465.0,19239,EQ,1692.0,11.37,12253.0
2024-04-26,460.8,468.95,457.0,461.3,15819,EQ,1134.0,13.95,10660.0
2024-04-29,461.3,461.5,440.0,445.9,19295,EQ,1743.0,11.07,10799.0
2024-04-30,450.0,459.35,402.0,428.2,1760687,EQ,27325.0,64.44,1108113.0
2024-05-02,434.55,441.0,423.15,438.9,285386,EQ,8341.0,34.21,150631.0
2024-05-03,442.75,444.9,425.0,428.8,108326,EQ,5579.0,19.42,66076.0
2024-05-06,425.8,435.8,422.25,429.75,110293,EQ,6628.0,16.64,66295.0
2024-05-07,430.0,431.1,413.0,415.85,66146,EQ,4370.0,15.14,41008.0
2024-05-08,416.65,422.95,410.0,413.6,38481,EQ,2563.0,15.01,26657.0
2024-05-09,418.35,418.4,402.0,405.4,23156,EQ,2226.0,10.4,11096.0
2024-05-10,412.95,422.0,403.85,417.85,28119,EQ,2474.0,11.37,14787.0
2024-05-13,424.0,428.0,405.2,422.9,46283,EQ,3257.0,14.21,27263.0
2024-05-14,429.0,429.0,418.0,422.2,16552,EQ,1467.0,11.28,8664.0
2024-05-15,424.05,434.8,413.0,416.3,192209,EQ,7014.0,27.4,67385.0
2024-05-16,420.95,422.95,409.6,415.0,67447,EQ,5109.0,13.2,31242.0
2024-05-17,414.45,428.0,407.6,412.0,67710,EQ,3761.0,18.0,38222.0
2024-05-18,412.35,419.8,410.0,413.65,19645,EQ,444.0,44.25,15934.0
2024-05-21,418.0,420.75,403.55,415.55,111906,EQ,4183.0,26.75,80229.0
2024-05-22,419.9,431.0,413.0,424.0,83314,EQ,3994.0,20.86,53809.0
2024-05-23,428.25,428.25,409.7,413.4,71448,EQ,3271.0,21.84,47910.0
2024-05-24,411.0,417.5,407.1,412.45,46718,EQ,2668.0,17.51,29405.0
2024-05-27,412.4,418.8,404.3,416.0,41590,EQ,2936.0,14.17,23963.0
2024-05-28,417.7,419.45,402.9,405.1,29470,EQ,1782.0,16.54,14800.0
2024-05-29,409.2,421.9,402.9,412.35,49672,EQ,5871.0,8.46,19052.0
2024-05-30,409.5,450.0,403.0,427.15,144128,EQ,6548.0,22.01,92900.0
2024-05-31,434.0,434.5,418.0,422.8,36220,EQ,3596.0,10.07,13182.0
2024-06-03,439.0,439.0,407.9,413.05,66350,EQ,5751.0,11.54,26741.0
2024-06-04,410.2,412.0,385.65,400.5,84390,EQ,5053.0,16.7,37842.0
2024-06-05,399.0,412.0,391.3,405.45,25915,EQ,2641.0,9.81,10487.0
2024-06-06,408.3,421.8,408.25,418.9,31473,EQ,2997.0,10.5,15875.0
2024-06-07,421.8,429.85,417.9,424.45,19028,EQ,1446.0,13.16,10166.0
2024-06-10,425.6,430.0,417.1,419.15,14066,EQ,1310.0,10.74,7434.0
2024-06-11,419.15,428.3,419.15,424.85,14805,EQ,1507.0,9.82,8074.0
2024-06-12,421.85,468.85,420.2,461.05,175185,EQ,8223.0,21.3,98753.0
2024-06-13,463.1,483.0,457.45,467.45,143083,EQ,7588.0,18.86,82642.0
2024-06-14,467.9,471.8,455.15,459.8,72252,EQ,5172.0,13.97,37062.0
2024-06-18,459.8,477.9,458.55,461.1,67005,EQ,4883.0,13.72,38565.0
2024-06-19,461.05,475.0,456.8,464.3,41582,EQ,5414.0,7.68,18150.0
2024-06-20,463.3,481.0,461.55,464.8,73170,EQ,6645.0,11.01,38683.0
2024-06-21,466.7,489.75,459.0,463.95,146838,EQ,8053.0,18.23,87775.0
2024-06-24,466.4,471.4,458.05,465.1,50733,EQ,4776.0,10.62,16809.0
2024-06-25,465.1,470.4,459.95,464.6,30248,EQ,3614.0,8.37,12132.0
2024-06-26,464.6,474.8,447.0,461.0,57350,EQ,3084.0,18.6,34128.0
2024-06-27,455.0,463.4,436.35,443.25,61103,EQ,4867.0,12.55,28051.0
2024-06-28,446.0,465.0,446.0,452.75,23549,EQ,3750.0,6.28,8023.0
2024-07-01,453.0,480.05,448.8,471.7,100451,EQ,8376.0,11.99,43922.0
2024-07-02,475.15,490.0,472.85,481.7,110036,EQ,6669.0,16.5,68505.0
2024-07-03,484.2,487.85,467.0,469.65,29524,EQ,3904.0,7.56,13716.0
2024-07-04,470.55,478.5,462.6,470.7,25628,EQ,3562.0,7.19,11716.0
2024-07-05,470.8,472.2,462.1,467.8,22997,EQ,1964.0,11.71,10676.0
2024-07-08,461.35,468.95,455.0,457.15,25070,EQ,2892.0,8.67,13198.0
2024-07-09,460.4,478.5,446.25,472.0,55519,EQ,6159.0,9.01,25797.0
2024-07-10,474.45,474.5,451.5,460.2,26207,EQ,3236.0,8.1,11111.0
2024-07-11,461.1,473.9,459.95,469.8,27181,EQ,2207.0,12.32,16049.0
2024-07-12,473.1,481.2,463.05,465.25,41685,EQ,4232.0,9.85,18421.0
2024-07-15,467.7,475.45,458.0,470.85,27165,EQ,2574.0,10.55,13424.0
2024-07-16,472.3,487.0,467.65,478.3,51424,EQ,4091.0,12.57,27253.0
2024-07-18,481.7,481.7,460.5,462.35,25156,EQ,3603.0,6.98,9418.0
2024-07-19,465.6,465.6,451.4,451.6,14407,EQ,1554.0,9.27,6552.0
2024-07-22,451.3,492.0,451.3,472.7,56528,EQ,5765.0,9.81,25080.0
2024-07-23,476.1,476.1,442.15,467.4,40138,EQ,5382.0,7.46,12318.0
2024-07-24,469.9,488.2,468.05,470.85,50262,EQ,6007.0,8.37,22719.0
2024-07-25,465.0,477.0,463.0,467.9,13506,EQ,1969.0,6.86,7422.0
2024-07-26,468.7,529.0,463.6,522.05,381609,EQ,24269.0,15.72,158084.0
2024-07-29,530.0,533.0,501.0,503.9,136545,EQ,8535.0,16.0,61070.0
2024-07-30,500.0,509.0,495.75,500.5,56093,EQ,5007.0,11.2,24611.0
2024-07-31,500.5,519.45,490.85,499.3,150953,EQ,13037.0,11.58,39924.0
2024-08-01,506.8,508.95,459.05,467.0,154333,EQ,12133.0,12.72,78765.0
2024-08-02,468.35,478.15,462.8,469.8,52467,EQ,4646.0,11.29,26366.0
2024-08-05,461.15,464.2,430.15,434.2,92911,EQ,8540.0,10.88,45380.0
2024-08-06,438.75,448.9,420.0,427.8,55581,EQ,5669.0,9.8,26453.0
2024-08-07,430.1,435.85,418.85,428.9,88054,EQ,5411.0,16.27,48153.0
2024-08-08,431.2,447.2,431.2,437.95,40236,EQ,4542.0,8.86,23469.0
2024-08-09,440.3,448.3,431.0,435.7,19252,EQ,2957.0,6.51,9013.0
2024-08-12,435.2,440.95,426.95,428.7,17893,EQ,2187.0,8.18,9924.0
2024-08-13,427.5,435.45,409.05,411.75,70352,EQ,4619.0,15.23,46146.0
2024-08-14,417.9,422.55,405.0,408.3,43246,EQ,4014.0,10.77,27816.0
2024-08-16,410.4,425.9,405.8,409.4,25614,EQ,2652.0,9.66,12272.0
2024-08-19,409.45,488.0,409.45,461.2,142684,EQ,7449.0,19.15,55384.0
2024-08-20,457.0,463.55,443.05,458.5,27948,EQ,3966.0,7.05,13785.0
2024-08-21,458.5,463.15,440.0,442.7,29618,EQ,2756.0,10.75,15979.0
2024-08-22,449.35,449.35,440.0,442.15,12664,EQ,1857.0,6.82,6764.0
2024-08-23,443.5,445.5,418.2,429.7,77443,EQ,4319.0,17.93,43611.0
2024-08-26,435.0,435.0,415.0,419.05,74882,EQ,4192.0,17.86,42234.0
2024-08-27,425.35,428.0,409.1,412.75,95295,EQ,6347.0,15.01,51339.0
2024-08-28,412.75,428.7,409.0,415.45,84074,EQ,4235.0,19.85,52567.0
2024-08-29,421.7,421.7,409.2,415.6,78608,EQ,3733.0,21.06,55589.0
2024-08-30,417.0,420.0,404.15,407.8,181702,EQ,8715.0,20.85,118552.0
2024-09-02,418.0,418.0,404.9,409.4,36290,EQ,2213.0,16.4,22105.0
2024-09-03,411.6,417.45,406.8,410.15,80785,EQ,4606.0,17.54,54616.0
2024-09-04,405.0,485.0,404.55,461.8,367427,EQ,14500.0,25.34,226579.0
2024-09-05,480.0,487.45,451.3,475.25,261272,EQ,21542.0,12.13,93356.0
2024-09-06,468.1,483.2,455.0,459.7,53352,EQ,6110.0,8.73,25197.0
2024-09-09,466.6,466.6,450.1,453.55,34192,EQ,3809.0,8.98,15332.0
2024-09-10,453.55,464.3,451.55,458.3,31478,EQ,2879.0,10.93,17153.0
2024-09-11,460.7,468.95,450.05,452.95,37138,EQ,4253.0,8.73,17309.0
2024-09-12,455.2,466.0,440.05,443.25,53064,EQ,5683.0,9.34,23948.0
2024-09-13,449.9,460.65,446.5,452.7,22785,EQ,4128.0,5.52,9821.0
2024-09-16,446.0,465.65,445.95,454.1,23726,EQ,3337.0,7.11,8957.0
2024-09-17,457.45,459.95,450.9,453.3,13963,EQ,1555.0,8.98,7932.0
2024-09-18,456.65,460.4,453.0,454.75,11657,EQ,1670.0,6.98,7170.0
2024-09-19,456.7,462.75,439.6,443.85,41114,EQ,3335.0,12.33,25194.0
2024-09-20,452.0,458.5,445.1,449.05,10971,EQ,1179.0,9.31,5315.0
2024-09-23,451.0,464.95,451.0,453.3,16177,EQ,1232.0,13.13,9967.0
2024-09-24,455.7,463.3,454.0,458.95,16046,EQ,1216.0,13.2,11170.0
2024-09-25,461.4,461.4,440.1,443.7,21049,EQ,1905.0,11.05,12700.0
2024-09-26,443.7,452.65,440.1,442.25,11537,EQ,1076.0,10.72,6055.0
2024-09-27,444.6,464.55,428.65,438.3,23760,EQ,1844.0,12.89,14193.0
2024-09-30,440.6,449.8,420.1,427.95,53889,EQ,4126.0,13.06,32582.0
2024-10-01,430.1,437.25,428.0,432.2,15540,EQ,771.0,20.16,10274.0
2024-10-03,434.5,440.5,418.0,423.4,35943,EQ,1538.0,23.37,28307.0
2024-10-04,419.6,426.8,417.1,419.75,32690,EQ,1106.0,29.56,27067.0
2024-10-07,428.7,428.7,400.0,402.8,37671,EQ,1502.0,25.08,25303.0
2024-10-08,406.7,414.0,397.65,407.95,31992,EQ,2441.0,13.11,20458.0
2024-10-09,410.9,419.05,405.0,408.7,23038,EQ,1098.0,20.98,13057.0
2024-10-10,410.9,424.35,405.2,409.35,16526,EQ,859.0,19.24,8050.0
2024-10-11,411.5,428.4,400.5,413.5,33107,EQ,1580.0,20.95,17514.0
2024-10-14,413.5,417.95,407.55,410.65,19556,EQ,939.0,20.83,13478.0
2024-10-15,410.0,415.0,403.6,408.45,26301,EQ,1231.0,21.37,16422.0
2024-10-16,410.25,413.1,396.1,402.6,103391,EQ,3286.0,31.46,69779.0
2024-10-17,406.65,406.65,393.2,396.5,23541,EQ,1577.0,14.93,15474.0
2024-10-18,407.9,407.9,389.0,400.2,23998,EQ,1175.0,20.42,12827.0
2024-10-21,402.25,402.4,374.9,377.6,46757,EQ,1986.0,23.54,31054.0
2024-10-22,376.1,384.9,353.15,356.75,54616,EQ,3236.0,16.88,28706.0
2024-10-23,359.0,368.2,350.6,357.85,46076,EQ,2363.0,19.5,25381.0
2024-10-24,363.2,364.45,355.0,356.9,21172,EQ,1226.0,17.27,13117.0
2024-10-25,356.9,362.9,329.1,340.5,88198,EQ,3934.0,22.42,47632.0
2024-10-28,336.0,354.0,336.0,350.1,16872,EQ,1209.0,13.96,8665.0
2024-10-29,355.35,357.0,345.8,350.75,27708,EQ,1675.0,16.54,12245.0
2024-10-30,356.0,357.25,344.0,346.4,40365,EQ,2206.0,18.3,24621.0
2024-10-31,345.0,351.0,339.95,344.35,57044,EQ,1766.0,32.3,43930.0
2024-11-01,351.0,351.05,339.0,342.8,32884,EQ,494.0,66.57,29939.0
2024-11-04,344.15,348.8,326.0,330.55,55969,EQ,3026.0,18.5,33135.0
2024-11-05,338.0,346.05,331.7,341.65,137398,EQ,1797.0,76.46,122989.0
2024-11-06,346.75,359.0,343.5,344.95,152608,EQ,2264.0,67.41,129703.0
2024-11-07,347.75,350.5,341.7,343.85,40462,EQ,1836.0,22.04,21863.0
2024-11-08,344.85,345.0,335.1,339.2,24685,EQ,1548.0,15.95,16456.0
2024-11-11,330.0,336.6,304.35,328.0,281885,EQ,5651.0,49.88,175880.0
2024-11-12,325.0,334.2,318.9,321.05,52711,EQ,1579.0,33.38,40702.0
2024-11-13,322.25,322.25,304.0,309.4,57072,EQ,2765.0,20.64,34776.0
2024-11-14,309.4,324.0,309.3,315.9,47385,EQ,2120.0,22.35,26136.0
2024-11-18,320.65,320.65,313.5,315.1,14741,EQ,1220.0,12.08,8653.0
2024-11-19,324.0,333.1,312.55,316.3,56673,EQ,2166.0,26.16,39017.0
2024-11-21,318.6,318.6,304.5,307.65,21723,EQ,1272.0,17.08,11956.0
2024-11-22,309.2,319.45,306.8,316.15,16791,EQ,1060.0,15.84,9584.0
2024-11-25,320.0,329.0,306.6,312.15,26914,EQ,1591.0,16.92,14035.0
2024-11-26,313.75,323.25,304.6,306.2,24901,EQ,1042.0,23.9,13280.0
2024-11-27,310.15,316.65,308.15,311.9,34630,EQ,2169.0,15.97,21580.0
2024-11-28,313.4,327.25,311.0,314.0,40896,EQ,2175.0,18.8,19937.0
2024-11-29,318.95,318.95,310.0,314.35,20067,EQ,1575.0,12.74,9447.0
2024-12-02,318.0,323.55,312.95,321.8,15244,EQ,1372.0,11.11,6224.0
2024-12-03,325.9,331.9,322.3,330.65,22253,EQ,1474.0,15.1,12714.0
2024-12-04,338.85,338.85,325.8,330.75,13616,EQ,1017.0,13.39,7373.0
2024-12-05,335.7,335.7,321.6,330.35,30001,EQ,1101.0,27.25,14817.0
2024-12-06,330.0,332.85,325.95,330.5,14479,EQ,1223.0,11.84,7365.0
2024-12-09,330.0,338.7,324.3,324.75,35818,EQ,2212.0,16.19,17195.0
2024-12-10,321.65,322.0,316.05,319.35,31900,EQ,874.0,36.5,18927.0
2024-12-11,321.3,329.2,318.0,322.4,54585,EQ,2218.0,24.61,37714.0
2024-12-12,327.45,327.45,317.9,319.1,18355,EQ,1041.0,17.63,11099.0
2024-12-13,320.35,320.4,310.0,316.35,30769,EQ,1541.0,19.97,16575.0
2024-12-16,314.55,328.0,312.2,319.5,44790,EQ,1065.0,42.06,32983.0
2024-12-17,321.2,354.9,319.15,347.5,154330,EQ,4988.0,30.94,60947.0
2024-12-18,346.0,363.25,340.5,344.35,67147,EQ,3679.0,18.25,25230.0
2024-12-19,335.0,346.45,331.55,342.25,35141,EQ,2484.0,14.15,16676.0
2024-12-20,343.95,344.1,313.95,318.65,52608,EQ,1245.0,42.26,36777.0
2024-12-23,320.3,330.9,314.6,327.1,29830,EQ,1834.0,16.26,13429.0
2024-12-24,328.45,329.5,323.15,324.3,8060,EQ,630.0,12.79,4511.0
2024-12-26,326.0,328.5,322.85,324.75,12152,EQ,553.0,21.97,9075.0
2024-12-27,325.4,327.4,320.8,324.05,10581,EQ,510.0,20.75,8133.0
2024-12-30,324.05,328.35,310.0,314.85,38749,EQ,1885.0,20.56,25793.0
2024-12-31,320.0,322.0,311.0,315.8,21905,EQ,862.0,25.41,16589.0
2025-01-01,317.0,328.0,314.9,323.85,20230,EQ,1212.0,16.69,8437.0
2025-01-02,324.15,332.2,324.15,327.0,14427,EQ,861.0,16.76,6936.0
2025-01-03,331.0,332.2,320.55,324.8,13720,EQ,850.0,16.14,8581.0
2025-01-06,334.9,334.9,316.05,318.4,18755,EQ,1429.0,13.12,12023.0
2025-01-07,320.7,324.0,314.75,318.05,23608,EQ,1402.0,16.84,16602.0
2025-01-08,319.25,319.45,307.55,312.75,39053,EQ,1537.0,25.41,30316.0
2025-01-09,314.3,319.85,304.0,305.5,29112,EQ,1136.0,25.63,23754.0
2025-01-10,305.2,314.35,300.0,307.6,80154,EQ,1541.0,52.01,63337.0
2025-01-13,306.05,307.25,291.95,294.95,24268,EQ,970.0,25.02,14734.0
2025-01-14,296.5,308.0,293.45,302.95,10178,EQ,560.0,18.18,5503.0
2025-01-15,309.0,309.0,294.95,296.6,49236,EQ,1773.0,27.77,41883.0
2025-01-16,298.2,309.5,290.9,296.25,137788,EQ,5749.0,23.97,103893.0
2025-01-17,297.8,299.2,289.15,292.0,26638,EQ,1567.0,17.0,17439.0
2025-01-20,287.0,293.05,280.3,282.25,42283,EQ,1501.0,28.17,27231.0
2025-01-21,293.0,293.0,276.05,277.35,30881,EQ,1428.0,21.63,18143.0
2025-01-22,276.0,277.8,259.0,264.65,87656,EQ,3295.0,26.6,59271.0
2025-01-23,262.5,275.85,252.2,258.85,82005,EQ,4436.0,18.49,58784.0
2025-01-24,260.2,270.0,253.8,265.0,29469,EQ,1791.0,16.45,15633.0
2025-01-27,262.65,265.9,251.1,254.25,32019,EQ,2073.0,15.45,19959.0
2025-01-28,255.6,266.0,245.0,261.25,31822,EQ,1634.0,19.47,17335.0
2025-01-29,258.9,267.4,254.05,258.25,17594,EQ,808.0,21.77,12857.0
2025-01-30,257.0,274.35,257.0,265.2,16934,EQ,915.0,18.51,9464.0
2025-01-31,266.5,273.75,256.95,266.15,20452,EQ,1063.0,19.24,10117.0
2025-02-01,267.05,270.9,260.05,267.0,31179,EQ,1289.0,24.19,19677.0
2025-02-03,267.15,276.4,260.55,266.95,22394,EQ,692.0,32.36,15799.0
2025-02-04,267.05,273.25,266.05,269.2,15348,EQ,953.0,16.1,9962.0
2025-02-05,275.85,276.35,271.1,272.85,6196,EQ,609.0,10.17,3266.0
2025-02-06,279.65,300.0,273.2,295.2,38112,EQ,1599.0,23.83,26083.0
2025-02-07,299.95,299.95,278.0,280.75,31887,EQ,2823.0,11.3,12485.0
2025-02-10,287.75,287.75,269.1,272.7,12161,EQ,1184.0,10.27,6293.0
2025-02-11,274.5,275.35,238.65,264.5,56038,EQ,1768.0,31.7,32585.0
