Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-15,8.55,9.0,8.25,8.8,12600,SM,18.0,700.0,10200.0
2022-03-16,9.05,9.25,8.4,9.25,689400,SM,212.0,3251.89,680400.0
2022-03-17,9.7,9.7,9.65,9.7,36000,SM,42.0,857.14,36000.0
2022-03-21,10.2,10.2,10.1,10.2,22800,SM,30.0,760.0,22800.0
2022-03-22,10.7,10.7,9.9,10.7,141000,SM,49.0,2877.55,138600.0
2022-03-23,11.2,11.2,11.2,11.2,169200,SM,23.0,7356.52,169200.0
2022-03-24,11.8,11.8,10.75,11.7,75000,SM,66.0,1136.36,71400.0
2022-03-25,12.25,12.25,11.9,12.25,291000,SM,84.0,3464.29,276600.0
2022-03-28,12.85,12.85,11.65,12.25,166200,SM,85.0,1955.29,150600.0
2022-03-29,12.5,12.9,11.7,12.9,198000,SM,81.0,2444.44,190200.0
2022-03-30,13.2,13.5,13.2,13.5,33000,SM,17.0,1941.18,29400.0
2022-03-31,14.2,14.2,13.45,14.2,295200,SM,97.0,3043.3,291600.0
2022-04-01,14.5,14.9,13.55,14.7,33000,SM,45.0,733.33,27600.0
2022-04-04,14.2,15.45,14.0,15.45,63000,SM,88.0,715.91,48600.0
2022-04-05,15.8,15.85,14.9,15.0,96000,SM,110.0,872.73,63000.0
2022-04-06,14.25,15.5,14.25,15.35,30600,SM,50.0,612.0,22200.0
2022-04-07,14.75,15.9,14.6,14.7,91200,SM,42.0,2171.43,55200.0
2022-04-08,14.05,15.25,14.05,14.4,36600,SM,35.0,1045.71,27600.0
2022-04-11,14.3,14.8,14.15,14.75,12000,SM,19.0,631.58,9600.0
2022-04-12,14.3,14.3,14.0,14.0,26400,SM,30.0,880.0,24600.0
2022-04-13,14.7,14.7,13.6,14.6,36000,SM,30.0,1200.0,30000.0
2022-04-18,14.7,14.9,14.3,14.6,10200,SM,15.0,680.0,9000.0
2022-04-19,14.35,15.0,14.35,14.9,7200,SM,10.0,720.0,4800.0
2022-04-20,14.35,14.75,14.3,14.55,7800,SM,13.0,600.0,6000.0
2022-04-21,15.05,15.25,14.65,14.95,5400,SM,8.0,675.0,5400.0
2022-04-22,15.25,15.25,14.9,14.95,7200,SM,10.0,720.0,6600.0
2022-04-25,14.95,15.7,14.95,15.6,14400,SM,24.0,600.0,13200.0
2022-04-26,16.05,16.4,15.95,16.1,16800,SM,27.0,622.22,14400.0
2022-04-27,16.1,16.95,15.3,16.7,20400,SM,31.0,658.06,9600.0
2022-04-28,17.25,17.25,15.9,16.6,11400,SM,17.0,670.59,8400.0
2022-04-29,16.6,16.6,15.8,15.9,19800,SM,23.0,860.87,10800.0
2022-05-02,15.85,15.9,15.85,15.9,2400,SM,2.0,1200.0,2400.0
2022-05-04,15.1,15.1,15.1,15.1,7800,SM,11.0,709.09,7200.0
2022-05-05,14.35,14.35,14.35,14.35,9600,SM,14.0,685.71,9000.0
2022-05-06,13.65,13.65,13.65,13.65,11400,SM,13.0,876.92,11400.0
2022-05-09,13.1,13.1,13.0,13.0,3000,SM,5.0,600.0,3000.0
2022-05-10,12.35,12.85,12.35,12.4,32400,SM,19.0,1705.26,31800.0
2022-05-12,11.4,12.35,11.4,12.1,3600,SM,6.0,600.0,3000.0
2022-05-16,12.25,12.25,12.0,12.25,3000,SM,5.0,600.0,2400.0
2022-05-17,11.75,12.9,11.75,12.9,6000,SM,8.0,750.0,5400.0
2022-05-18,13.5,13.5,13.5,13.5,20160,SM,5.0,4032.0,10080.0
2022-05-19,12.95,12.95,12.9,12.9,3780,SM,3.0,1260.0,2520.0
2022-05-20,12.8,12.8,12.8,12.8,1260,SM,1.0,1260.0,1260.0
2022-05-23,12.5,12.6,12.5,12.6,2520,SM,2.0,1260.0,1260.0
2022-05-24,12.0,12.05,12.0,12.05,3780,SM,3.0,1260.0,2520.0
2022-05-25,12.65,12.65,12.65,12.65,1260,SM,1.0,1260.0,1260.0
2022-05-26,12.25,12.25,12.25,12.25,1260,SM,1.0,1260.0,1260.0
2022-05-27,12.5,12.5,12.5,12.5,1260,SM,1.0,1260.0,1260.0
2022-05-30,12.5,12.5,12.5,12.5,1260,SM,1.0,1260.0,1260.0
2022-05-31,13.1,13.1,13.1,13.1,1260,SM,1.0,1260.0,1260.0
2022-06-01,13.8,13.8,13.75,13.8,16380,SM,13.0,1260.0,16380.0
2022-06-02,13.5,14.45,13.5,14.3,17640,SM,14.0,1260.0,11340.0
2022-06-03,14.3,14.7,13.75,13.75,240660,SM,33.0,7292.73,220500.0
2022-06-06,13.25,14.45,13.05,14.45,860580,SM,115.0,7483.3,783720.0
2022-06-07,14.4,15.15,14.3,15.15,438480,SM,30.0,14616.0,433440.0
2022-06-08,15.55,15.8,15.55,15.75,27720,SM,15.0,1848.0,27720.0
2022-06-09,15.5,16.55,15.5,16.55,463680,SM,37.0,12531.89,441000.0
2022-06-10,16.55,16.55,16.0,16.0,32760,SM,12.0,2730.0,28980.0
2022-06-13,15.25,15.25,15.2,15.2,3780,SM,3.0,1260.0,3780.0
2022-06-14,14.45,14.45,14.45,14.45,10080,SM,5.0,2016.0,10080.0
2022-06-15,14.25,14.25,14.25,14.25,1260,SM,1.0,1260.0,1260.0
2022-06-16,13.75,13.75,13.75,13.75,1260,SM,1.0,1260.0,1260.0
2022-06-20,13.75,13.75,13.6,13.6,2520,SM,2.0,1260.0,2520.0
2022-06-24,13.6,13.9,13.6,13.6,11340,SM,6.0,1890.0,11340.0
2022-06-27,13.75,14.25,13.75,14.25,3780,SM,3.0,1260.0,3780.0
2022-06-28,14.9,14.9,14.25,14.9,6300,SM,5.0,1260.0,6300.0
2022-06-29,15.0,15.25,15.0,15.1,18900,SM,12.0,1575.0,11340.0
2022-06-30,15.85,15.9,15.85,15.9,10080,SM,7.0,1440.0,10080.0
2022-07-01,16.45,16.65,16.45,16.65,28980,SM,9.0,3220.0,28980.0
2022-07-04,17.25,17.5,16.6,17.5,31500,SM,23.0,1369.57,25200.0
2022-07-05,17.5,17.7,17.5,17.55,39060,SM,27.0,1446.67,15120.0
2022-07-06,17.5,17.5,16.7,16.7,22680,SM,11.0,2061.82,20160.0
2022-07-07,15.9,15.9,15.85,15.9,12600,SM,7.0,1800.0,12600.0
2022-07-08,15.25,15.25,15.25,15.25,11340,SM,1.0,11340.0,11340.0
2022-07-11,14.6,15.25,14.6,14.75,7560,SM,6.0,1260.0,6300.0
2022-07-12,14.15,14.75,14.15,14.75,18900,SM,6.0,3150.0,17640.0
2022-07-13,14.75,14.75,14.75,14.75,3780,SM,1.0,3780.0,3780.0
2022-07-15,14.8,14.8,14.8,14.8,3780,SM,3.0,1260.0,2520.0
2022-07-18,14.8,14.8,14.8,14.8,1260,SM,1.0,1260.0,1260.0
2022-07-19,14.8,14.8,14.8,14.8,5040,SM,2.0,2520.0,5040.0
2022-07-20,14.8,15.5,14.8,15.5,6300,SM,4.0,1575.0,5040.0
2022-07-21,15.0,16.25,14.75,15.9,25200,SM,17.0,1482.35,10080.0
2022-07-22,16.4,16.5,15.75,16.5,23940,SM,8.0,2992.5,22680.0
2022-07-25,16.0,16.0,15.7,16.0,16380,SM,9.0,1820.0,10080.0
2022-07-26,16.0,16.25,15.7,16.25,10080,SM,7.0,1440.0,8820.0
2022-07-27,16.0,16.5,16.0,16.5,8820,SM,6.0,1470.0,8820.0
2022-07-28,16.5,16.6,15.7,16.45,13860,SM,9.0,1540.0,12600.0
2022-07-29,15.65,16.4,15.65,16.05,21420,SM,15.0,1428.0,13860.0
2022-08-01,15.75,16.45,15.75,16.45,6300,SM,5.0,1260.0,5040.0
2022-08-02,16.0,16.5,16.0,16.4,5040,SM,4.0,1260.0,3780.0
2022-08-10,15.5,17.2,14.75,16.9,51660,SM,32.0,1614.38,45360.0
2022-08-12,15.5,16.3,15.5,16.2,13860,SM,5.0,2772.0,5040.0
2022-08-16,15.25,16.0,15.25,15.5,3780,SM,3.0,1260.0,3780.0
2022-08-17,16.25,16.25,16.1,16.2,6300,SM,4.0,1575.0,6300.0
2022-08-18,14.6,15.0,14.6,15.0,5040,SM,4.0,1260.0,3780.0
2022-08-19,15.5,16.5,15.5,16.2,330120,SM,166.0,1988.67,166320.0
2022-08-23,16.1,16.25,16.1,16.25,6300,SM,5.0,1260.0,6300.0
2022-08-24,16.0,17.4,15.6,17.05,333900,SM,126.0,2650.0,165060.0
2022-08-25,16.75,17.0,16.5,17.0,7560,SM,6.0,1260.0,7560.0
2022-08-26,16.25,16.8,15.3,15.65,207900,SM,55.0,3780.0,183960.0
2022-08-29,16.25,16.25,16.0,16.0,2520,SM,2.0,1260.0,2520.0
2022-08-30,14.4,15.9,14.4,15.9,3780,SM,3.0,1260.0,1260.0
2022-09-01,15.3,16.25,15.15,15.15,5040,SM,4.0,1260.0,2520.0
2022-09-02,15.0,15.25,15.0,15.25,327600,SM,9.0,36400.0,322560.0
2022-09-05,15.25,15.25,15.0,15.0,3780,SM,3.0,1260.0,3780.0
2022-09-06,14.75,15.6,14.75,15.6,5040,SM,4.0,1260.0,5040.0
2022-09-07,15.5,15.6,15.0,15.4,490140,SM,16.0,30633.75,323820.0
2022-09-08,15.0,15.0,15.0,15.0,2520,SM,2.0,1260.0,2520.0
2022-09-09,15.0,15.0,15.0,15.0,1260,SM,1.0,1260.0,1260.0
2022-09-12,14.4,14.4,14.4,14.4,1260,SM,1.0,1260.0,1260.0
2022-09-13,15.0,15.0,15.0,15.0,160020,SM,3.0,53340.0,160020.0
2022-09-15,13.8,14.75,13.8,14.4,3780,SM,3.0,1260.0,2520.0
2022-09-16,14.75,14.75,14.75,14.75,1260,SM,1.0,1260.0,1260.0
2022-09-19,14.5,15.25,13.3,14.5,6300,SM,5.0,1260.0,5040.0
2022-09-20,14.5,14.5,14.5,14.5,1260,SM,1.0,1260.0,1260.0
2022-09-21,13.55,13.75,13.5,13.55,6300,SM,4.0,1575.0,6300.0
2022-09-23,13.55,13.55,13.55,13.55,2520,SM,1.0,2520.0,2520.0
2022-09-26,12.5,14.5,12.3,14.5,3780,SM,3.0,1260.0,3780.0
2022-09-27,13.05,14.85,13.05,14.85,5040,SM,4.0,1260.0,3780.0
2022-09-28,13.35,14.75,13.35,14.75,3780,SM,3.0,1260.0,3780.0
2022-09-29,13.3,13.3,13.3,13.3,8820,SM,6.0,1470.0,6300.0
2022-10-04,14.2,14.2,14.2,14.2,3780,SM,3.0,1260.0,3780.0
2022-10-06,14.6,14.6,14.6,14.6,1260,SM,1.0,1260.0,1260.0
2022-10-07,13.2,14.4,13.15,13.5,12600,SM,10.0,1260.0,7560.0
2022-10-10,14.75,15.4,14.25,15.05,55440,SM,30.0,1848.0,40320.0
2022-10-11,15.0,16.0,13.75,14.15,28980,SM,23.0,1260.0,23940.0
2022-10-12,14.0,14.75,14.0,14.75,2520,SM,2.0,1260.0,2520.0
2022-10-13,15.5,15.5,15.5,15.5,3780,SM,2.0,1890.0,3780.0
2022-10-14,17.5,18.25,15.9,17.85,146160,SM,73.0,2002.19,74340.0
2022-10-17,19.5,19.5,16.8,18.15,77849,EQ,401.0,194.14,44330.0
2022-10-18,18.5,19.25,18.15,18.35,67830,EQ,580.0,116.95,54343.0
2022-10-19,19.25,20.0,18.8,19.05,134505,EQ,1364.0,98.61,61465.0
2022-10-20,19.75,20.0,19.0,19.0,43430,EQ,325.0,133.63,9526.0
2022-10-21,20.0,20.1,18.9,18.9,26318,EQ,211.0,124.73,6659.0
2022-10-24,20.0,20.0,18.9,19.2,33901,EQ,117.0,289.75,12267.0
2022-10-25,19.85,20.0,19.1,19.15,29326,EQ,128.0,229.11,12732.0
2022-10-27,20.1,20.1,18.6,18.85,22186,EQ,180.0,123.26,5300.0
2022-10-28,19.1,19.1,18.75,18.8,20797,EQ,178.0,116.84,5583.0
2022-10-31,19.0,20.2,18.6,19.2,75116,EQ,345.0,217.73,23853.0
2022-11-01,19.75,20.9,19.05,20.75,268129,EQ,1257.0,213.31,77081.0
2022-11-02,21.0,21.0,19.9,20.55,128806,EQ,654.0,196.95,34953.0
2022-11-03,20.7,21.25,20.0,21.2,110498,EQ,641.0,172.38,18187.0
2022-11-04,21.25,21.5,20.25,20.6,78951,EQ,956.0,82.58,22425.0
2022-11-07,21.4,21.6,20.2,20.3,107267,EQ,871.0,123.15,39939.0
2022-11-09,21.05,21.3,20.05,20.4,80116,EQ,781.0,102.58,64762.0
2022-11-10,20.95,20.95,19.1,20.2,39734,EQ,639.0,62.18,20547.0
2022-11-11,20.5,21.75,20.25,21.75,202000,EQ,1333.0,151.54,78950.0
2022-11-14,22.1,22.5,21.6,22.25,70144,EQ,1012.0,69.31,39755.0
2022-11-15,22.75,24.0,22.35,23.7,502659,EQ,1012.0,496.7,39755.0
2022-11-16,24.0,24.4,22.45,23.5,134943,EQ,1686.0,80.04,48220.0
2022-11-17,24.0,24.5,23.2,23.4,133015,EQ,1826.0,72.85,60695.0
2022-11-18,24.1,24.1,23.4,23.7,38076,EQ,475.0,80.16,9454.0
2022-11-21,24.65,25.5,23.2,25.15,429934,EQ,4611.0,93.24,80997.0
2022-11-22,25.5,26.05,24.25,24.5,307258,EQ,4498.0,68.31,75935.0
2022-11-23,24.75,26.25,24.75,25.3,85008,EQ,1852.0,45.9,29962.0
2022-11-24,25.5,25.5,24.75,25.0,144000,EQ,1537.0,93.69,69964.0
2022-11-25,25.75,26.2,24.85,25.85,184033,EQ,1856.0,99.16,47364.0
2022-11-28,26.25,27.2,25.2,27.0,235057,EQ,2464.0,95.4,130318.0
2022-11-29,27.2,27.5,26.0,26.7,230709,EQ,2295.0,100.53,83190.0
2022-11-30,26.75,28.5,26.7,28.25,350882,EQ,4099.0,85.6,138398.0
2022-12-01,28.6,29.0,27.85,28.0,237898,EQ,2400.0,99.12,116591.0
2022-12-02,28.05,29.0,27.05,28.75,366877,EQ,4436.0,82.7,198602.0
2022-12-05,29.6,30.25,28.6,29.9,396134,EQ,5859.0,67.61,101012.0
2022-12-06,29.7,30.95,29.2,29.4,400127,EQ,4166.0,96.05,121777.0
2022-12-07,29.85,31.1,28.25,30.1,704329,EQ,7402.0,95.15,364611.0
2022-12-08,30.9,32.7,29.35,31.35,582008,EQ,7917.0,73.51,142949.0
2022-12-09,32.25,32.85,30.05,30.2,449592,EQ,6734.0,66.76,138573.0
2022-12-12,30.2,31.65,29.85,31.05,248874,EQ,4227.0,58.88,103565.0
2022-12-13,31.55,31.75,30.45,31.25,379659,EQ,2890.0,131.37,280405.0
2022-12-14,31.25,31.45,29.75,29.8,144364,EQ,3080.0,46.87,73320.0
2022-12-15,30.4,30.4,28.7,28.9,129388,EQ,3619.0,35.75,81585.0
2022-12-16,29.25,30.6,28.55,30.0,302621,EQ,4921.0,61.5,147196.0
2022-12-19,30.7,30.7,29.65,30.0,76920,EQ,1884.0,40.83,38423.0
2022-12-20,30.5,34.5,29.5,31.1,510035,EQ,7619.0,66.94,174628.0
2022-12-21,31.4,32.1,29.25,29.45,232140,EQ,3400.0,68.28,86114.0
2022-12-22,29.6,30.1,28.4,29.25,42000,EQ,1937.0,21.68,23456.0
2022-12-23,29.5,29.6,26.25,26.6,78857,EQ,2621.0,30.09,38924.0
2022-12-26,26.9,29.1,26.5,27.2,145375,EQ,3675.0,39.56,37814.0
2022-12-27,27.75,30.0,27.0,28.7,161784,EQ,3779.0,42.81,36206.0
2022-12-28,29.4,29.4,28.1,28.45,44863,EQ,1683.0,26.66,26560.0
2022-12-29,29.25,31.6,28.1,29.5,205322,EQ,4901.0,41.89,48222.0
2022-12-30,30.45,30.45,29.0,29.4,46962,EQ,1868.0,25.14,29492.0
2023-01-02,30.65,32.5,29.1,30.75,466167,EQ,7931.0,58.78,166448.0
2023-01-03,31.05,32.2,30.0,30.35,267931,EQ,4174.0,64.19,62333.0
2023-01-04,33.25,36.4,33.05,34.85,2834010,EQ,10840.0,261.44,536425.0
2023-01-05,34.75,34.8,31.75,32.1,326365,EQ,2861.0,114.07,174575.0
2023-01-06,32.2,35.1,31.0,31.65,368098,EQ,2918.0,126.15,130091.0
2023-01-09,32.0,32.4,29.25,29.65,231879,EQ,2139.0,108.41,133490.0
2023-01-10,29.65,29.95,28.25,28.75,83202,EQ,884.0,94.12,51790.0
2023-01-11,29.4,29.4,27.4,27.55,64800,EQ,735.0,88.16,38661.0
2023-01-12,27.8,28.3,27.3,27.95,44032,EQ,538.0,81.84,23684.0
2023-01-13,26.8,27.7,24.85,25.15,482360,EQ,2772.0,174.01,197918.0
2023-01-16,25.55,25.75,23.1,23.65,260953,EQ,1840.0,141.82,122340.0
2023-01-17,23.5,24.0,21.5,21.85,239480,EQ,1592.0,150.43,127793.0
2023-01-18,21.8,26.2,21.5,25.85,1298118,EQ,5856.0,221.67,321339.0
2023-01-19,25.85,26.5,24.35,25.55,352828,EQ,2378.0,148.37,140170.0
2023-01-20,25.3,25.95,24.5,24.7,121097,EQ,1035.0,117.0,61931.0
2023-01-23,24.75,25.55,23.0,23.3,181412,EQ,1007.0,180.15,117187.0
2023-01-24,23.3,26.75,23.05,25.75,808982,EQ,3687.0,219.41,186166.0
2023-01-25,26.1,27.4,24.05,24.35,406088,EQ,1367.0,297.07,162911.0
2023-01-27,24.8,24.8,22.85,23.5,125726,EQ,969.0,129.75,71736.0
2023-01-30,23.0,24.25,22.0,22.25,130618,EQ,976.0,133.83,83353.0
2023-01-31,22.4,26.7,21.55,25.3,1193155,EQ,3863.0,308.87,217103.0
2023-02-01,26.25,27.55,23.75,24.3,1259853,EQ,3763.0,334.8,428251.0
2023-02-02,24.85,25.8,23.6,23.8,316129,EQ,1239.0,255.15,252372.0
2023-02-03,23.9,25.05,23.0,23.55,165094,EQ,1116.0,147.93,89237.0
2023-02-06,23.55,24.5,23.2,23.95,88133,EQ,537.0,164.12,51470.0
2023-02-07,24.55,24.55,23.25,23.35,71576,EQ,483.0,148.19,53783.0
2023-02-08,23.3,23.75,22.95,23.15,65509,EQ,684.0,95.77,38666.0
2023-02-09,23.65,23.65,22.9,23.25,43583,EQ,351.0,124.17,26207.0
2023-02-10,23.2,24.3,22.75,23.35,61934,EQ,387.0,160.04,40686.0
2023-02-13,23.4,24.45,23.0,23.6,71618,EQ,471.0,152.06,47349.0
2023-02-14,24.4,28.3,23.15,28.0,3982041,EQ,6755.0,589.5,976243.0
2023-02-15,27.9,30.5,26.85,28.05,1919775,EQ,5728.0,335.16,588332.0
2023-02-16,28.85,29.0,26.95,27.0,245471,EQ,927.0,264.8,122602.0
2023-02-17,27.0,28.4,26.7,27.25,315893,EQ,815.0,387.6,38848.0
2023-02-20,27.95,29.5,27.3,27.45,521335,EQ,1150.0,453.33,329922.0
2023-02-21,28.0,30.85,27.6,28.8,2529055,EQ,5151.0,490.98,1152316.0
2023-02-22,29.4,30.8,28.05,28.55,1207309,EQ,3949.0,305.73,519954.0
2023-02-23,29.2,31.3,27.55,30.0,2781921,EQ,5260.0,528.88,695857.0
2023-02-24,30.5,30.8,28.3,28.5,349864,EQ,1503.0,232.78,212802.0
2023-02-27,28.45,28.9,27.2,28.1,211169,EQ,1420.0,148.71,119574.0
2023-02-28,28.7,29.35,26.5,26.85,379318,EQ,1654.0,229.33,200790.0
2023-03-01,26.8,31.5,26.65,30.45,3362142,EQ,7393.0,454.77,793286.0
2023-03-02,31.35,33.0,28.7,29.8,1783350,EQ,4056.0,439.68,777414.0
2023-03-03,29.65,29.65,28.5,28.65,175097,EQ,1600.0,109.44,130624.0
2023-03-06,28.8,32.5,28.8,32.0,2175104,EQ,4258.0,510.83,1405870.0
2023-03-08,31.2,33.0,30.25,30.7,502016,EQ,2552.0,196.71,159352.0
2023-03-09,31.1,31.1,29.5,29.7,104116,EQ,933.0,111.59,59219.0
2023-03-10,30.1,30.25,28.75,28.95,128757,EQ,1043.0,123.45,76094.0
2023-03-13,29.55,29.55,27.1,27.25,110404,EQ,931.0,118.59,65784.0
2023-03-14,27.95,28.5,26.15,27.7,100101,EQ,832.0,120.31,46674.0
2023-03-15,28.3,28.3,26.65,27.1,71588,EQ,619.0,115.65,47768.0
2023-03-16,27.45,27.55,26.5,26.95,32016,EQ,306.0,104.63,16686.0
2023-03-17,28.35,29.4,26.25,27.0,84494,EQ,840.0,100.59,26928.0
2023-03-20,27.15,27.4,26.75,26.95,34225,EQ,270.0,126.76,20555.0
2023-03-21,27.0,28.6,26.65,27.85,69764,EQ,659.0,105.86,19700.0
2023-03-22,27.55,28.45,26.9,27.95,187191,EQ,1108.0,168.94,24638.0
2023-03-23,28.0,28.25,27.15,27.4,76995,EQ,539.0,142.85,39046.0
2023-03-24,27.7,27.75,26.1,26.35,63701,EQ,431.0,147.8,42793.0
2023-03-27,27.7,27.7,24.1,25.1,1130027,EQ,1887.0,598.85,686687.0
2023-03-28,25.7,25.7,23.15,23.7,868051,EQ,959.0,905.16,806407.0
2023-03-29,24.0,24.5,22.15,22.7,1099360,EQ,1744.0,630.37,747485.0
2023-03-31,23.4,24.15,20.85,23.5,327197,EQ,1632.0,200.49,178516.0
2023-04-03,23.8,24.8,23.4,24.0,179645,EQ,545.0,329.62,159934.0
2023-04-05,24.25,24.25,23.0,23.25,108809,EQ,699.0,155.66,70809.0
2023-04-06,23.45,23.7,23.0,23.15,77655,EQ,441.0,176.09,47805.0
2023-04-10,23.55,23.7,22.8,22.95,51764,EQ,344.0,150.48,31971.0
2023-04-11,23.1,23.6,22.75,22.9,18272,EQ,177.0,103.23,12402.0
2023-04-12,23.05,25.35,22.55,22.8,244482,EQ,936.0,261.2,87393.0
2023-04-13,22.95,23.25,22.5,22.75,49067,EQ,249.0,197.06,39056.0
2023-04-17,22.65,23.0,22.0,22.35,136236,EQ,514.0,265.05,101417.0
2023-04-18,22.55,24.7,21.55,23.4,616906,EQ,1495.0,412.65,158942.0
2023-04-19,24.0,24.75,22.9,23.5,276378,EQ,714.0,387.08,190927.0
2023-04-20,23.8,26.3,23.2,25.2,809350,EQ,2509.0,322.58,240842.0
2023-04-21,25.2,25.2,24.15,24.65,83273,EQ,542.0,153.64,31529.0
2023-04-24,24.75,26.5,24.4,26.25,439523,EQ,828.0,530.82,263246.0
2023-04-25,26.8,27.0,25.6,26.0,192688,EQ,753.0,255.89,118955.0
2023-04-26,26.15,26.5,24.9,25.8,79093,EQ,498.0,158.82,34519.0
2023-04-27,26.7,27.85,25.0,26.15,708477,EQ,2234.0,317.13,191701.0
2023-04-28,26.15,27.2,25.2,27.0,427591,EQ,1204.0,355.14,71373.0
2023-05-02,27.0,27.95,26.35,27.55,1499224,EQ,2486.0,603.07,831857.0
2023-05-03,28.0,28.1,26.6,26.9,1035264,EQ,731.0,1416.23,880582.0
2023-05-04,26.7,26.8,24.25,24.6,529323,EQ,2236.0,236.73,360708.0
2023-05-05,24.6,24.6,24.05,24.3,383831,EQ,526.0,729.72,355453.0
2023-05-08,24.0,24.6,24.0,24.5,496101,EQ,345.0,1437.97,479053.0
2023-05-09,24.95,25.15,24.1,24.7,530431,EQ,701.0,756.68,418237.0
2023-05-10,24.7,24.75,24.1,24.55,351798,EQ,470.0,748.51,335339.0
2023-05-11,24.65,24.7,24.1,24.25,246492,EQ,276.0,893.09,233370.0
2023-05-12,24.55,24.75,23.8,24.5,1079937,EQ,683.0,1581.17,928291.0
2023-05-15,24.65,24.65,23.8,24.4,562864,EQ,550.0,1023.39,287854.0
2023-05-16,24.65,25.7,24.05,24.7,868343,EQ,1099.0,790.12,508084.0
2023-05-17,25.0,25.4,24.75,24.85,73725,EQ,517.0,142.6,36454.0
2023-05-18,24.85,25.75,24.8,25.0,1258139,EQ,834.0,1508.56,1066273.0
2023-05-19,25.25,25.45,24.3,24.85,601151,EQ,987.0,609.07,518819.0
2023-05-22,24.85,26.25,24.75,24.95,289614,EQ,1325.0,218.58,189679.0
2023-05-23,25.45,25.45,23.2,24.0,244682,EQ,1024.0,238.95,128176.0
2023-05-24,24.0,25.05,23.0,25.0,1451345,EQ,1365.0,1063.26,1240473.0
2023-05-25,25.2,25.3,23.1,23.9,942961,EQ,2303.0,409.45,650807.0
2023-05-26,24.0,24.6,23.0,24.3,1738292,EQ,1345.0,1292.41,1568834.0
2023-05-29,24.3,25.35,24.05,24.65,402295,EQ,1017.0,395.57,188582.0
2023-05-30,24.95,24.95,23.9,24.25,386102,EQ,488.0,791.19,351113.0
2023-05-31,24.4,25.0,24.4,24.75,443350,EQ,408.0,1086.64,425962.0
2023-06-01,24.65,25.6,23.8,24.6,857472,EQ,693.0,1237.33,620380.0
2023-06-02,25.2,25.25,24.4,24.6,1010562,EQ,1477.0,684.2,758705.0
2023-06-05,24.6,25.45,24.4,24.5,433105,EQ,1805.0,239.95,364533.0
2023-06-06,24.8,25.25,23.4,24.85,1424613,EQ,4582.0,310.92,640792.0
2023-06-07,25.0,25.25,23.75,24.0,313953,EQ,2161.0,145.28,219690.0
2023-06-08,24.2,24.45,23.3,23.7,539978,EQ,814.0,663.36,285499.0
2023-06-09,23.95,23.95,22.7,22.8,552252,EQ,1320.0,418.37,369197.0
2023-06-12,23.0,24.35,22.6,24.15,314573,EQ,957.0,328.71,245500.0
2023-06-13,24.15,25.2,24.1,24.7,363974,EQ,977.0,372.54,277426.0
2023-06-14,25.0,25.0,23.9,23.95,343243,EQ,656.0,523.24,266690.0
2023-06-15,23.8,24.3,23.65,23.75,189116,EQ,465.0,406.7,171883.0
2023-06-16,24.0,24.2,23.6,23.8,98535,EQ,334.0,295.01,68239.0
2023-06-19,23.55,24.1,23.0,23.3,82028,EQ,382.0,214.73,63249.0
2023-06-20,23.45,24.15,23.0,24.0,1968598,EQ,817.0,2409.54,1854564.0
2023-06-21,24.2,24.5,23.5,23.65,569713,EQ,813.0,700.75,458118.0
2023-06-22,24.0,24.0,22.7,23.0,110534,EQ,571.0,193.58,77587.0
2023-06-23,23.15,23.5,22.7,22.95,272771,EQ,747.0,365.16,240109.0
2023-06-26,23.25,23.65,23.1,23.4,233725,EQ,240.0,973.85,223270.0
2023-06-27,23.75,25.25,22.5,24.4,2715813,EQ,3369.0,806.12,2036977.0
2023-06-28,24.5,24.5,23.3,23.35,119275,EQ,700.0,170.39,96741.0
2023-06-30,23.75,23.75,23.0,23.25,262423,EQ,601.0,436.64,207317.0
2023-07-03,23.3,23.5,22.65,22.75,318443,EQ,755.0,421.78,268980.0
2023-07-04,23.0,23.0,21.4,22.0,267482,EQ,1142.0,234.22,216458.0
2023-07-05,22.2,22.6,21.5,21.9,89762,EQ,689.0,130.28,63596.0
2023-07-06,22.15,22.4,21.5,21.6,129639,EQ,649.0,199.75,91834.0
2023-07-07,21.65,22.2,20.5,20.9,191352,EQ,674.0,283.91,153062.0
2023-07-10,20.9,21.5,20.1,20.75,148028,EQ,1172.0,126.3,80344.0
2023-07-11,20.95,21.15,20.0,20.05,182745,EQ,1883.0,97.05,117655.0
2023-07-12,20.9,21.1,20.15,20.55,259103,EQ,1008.0,257.05,155819.0
2023-07-13,20.7,22.45,20.7,21.15,611096,EQ,1735.0,352.22,311215.0
2023-07-14,21.5,21.6,20.3,20.55,304576,EQ,806.0,377.89,201198.0
2023-07-17,20.8,20.8,19.7,19.9,311508,EQ,1022.0,304.8,235854.0
2023-07-18,20.25,20.4,19.6,19.8,128228,EQ,654.0,196.07,75922.0
2023-07-19,20.0,20.35,19.2,20.15,122710,EQ,549.0,223.52,86200.0
2023-07-20,20.4,20.4,19.8,20.0,175140,EQ,244.0,717.79,161937.0
2023-07-21,20.35,20.35,19.65,19.75,32319,EQ,280.0,115.42,19140.0
2023-07-24,19.75,20.05,19.6,19.8,238671,EQ,249.0,958.52,228276.0
2023-07-25,20.0,21.6,19.95,20.7,770756,EQ,1122.0,686.95,320633.0
