Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-31,153.0,161.0,152.55,152.55,40432,BE,381,106.12,40432
2020-09-01,145.0,145.65,144.95,144.95,20233,BE,190,106.49,20233
2020-09-02,137.75,152.15,137.75,152.15,30749,BE,316,97.31,30749
2020-09-03,159.75,159.75,159.75,159.75,7845,BE,117,67.05,7845
2020-09-04,152.55,167.7,152.55,167.7,17417,BE,207,84.14,17417
2020-09-07,170.05,176.05,166.0,173.2,70659,BE,582,121.41,70659
2020-09-08,174.0,181.85,165.9,181.8,122765,BE,696,176.39,122765
2020-09-09,187.0,189.5,174.0,182.4,31347,BE,481,65.17,31347
2020-09-10,183.5,189.9,175.3,182.8,38423,BE,486,79.06,38423
2020-09-11,188.05,188.05,173.7,175.25,21992,BE,476,46.2,21992
2020-09-14,179.85,179.85,166.5,175.3,33368,BE,530,62.96,33368
2020-09-15,172.0,180.0,170.0,179.25,17133,BE,204,83.99,17133
2020-09-16,180.0,188.2,175.1,188.1,37447,BE,483,77.53,37447
2020-09-17,192.0,197.5,186.05,197.5,65333,BE,608,107.46,65333
2020-09-18,206.4,207.35,198.1,207.35,24860,BE,232,107.16,24860
2020-09-21,217.7,217.7,199.0,208.25,89942,BE,870,103.38,89942
2020-09-22,208.0,218.65,197.85,218.65,80876,BE,881,91.8,80876
2020-09-23,227.0,229.55,218.65,229.55,37875,BE,391,96.87,37875
2020-09-24,241.0,241.0,220.05,241.0,54888,BE,575,95.46,54888
2020-09-25,253.05,253.05,253.05,253.05,17837,BE,202,88.3,17837
2020-09-28,265.7,265.7,265.7,265.7,8112,BE,,,
2020-09-29,278.95,278.95,278.95,278.95,18412,BE,118,156.03,18412
2020-09-30,292.85,292.85,265.05,292.85,140300,BE,1467,95.64,140300
2020-10-01,307.45,307.45,300.0,307.45,19971,BE,202,98.87,19971
2020-10-05,322.8,322.8,308.0,322.8,77887,BE,985,79.07,77887
2020-10-06,338.9,338.9,325.0,338.9,98099,BE,1392,70.47,98099
2020-10-07,355.8,355.8,322.0,322.0,143310,BE,1674,85.61,143310
2020-10-08,305.9,305.9,305.9,305.9,7921,BE,213,37.19,7921
2020-10-09,290.65,290.65,290.65,290.65,3479,BE,184,18.91,3479
2020-10-12,276.15,276.15,276.15,276.15,3210,BE,181,17.73,3210
2020-10-13,262.35,262.35,262.35,262.35,4485,BE,146,30.72,4485
2020-10-14,249.25,249.25,249.25,249.25,2761,BE,166,16.63,2761
2020-10-15,236.8,236.8,236.8,236.8,4605,BE,174,26.47,4605
2020-10-16,225.0,248.6,225.0,248.6,255797,BE,2055,124.48,255797
2020-10-19,236.2,260.9,236.2,245.7,165731,BE,2002,82.78,165731
2020-10-20,235.0,257.95,233.45,257.75,89863,BE,1346,66.76,89863
2020-10-21,269.95,270.6,262.0,270.6,62897,BE,612,102.77,62897
2020-10-22,278.1,284.1,270.0,284.1,42638,BE,606,70.36,42638
2020-10-23,298.3,298.3,291.0,298.3,68793,BE,798,86.21,68793
2020-10-26,313.2,313.2,283.4,312.7,117673,BE,1780,66.11,117673
2020-10-27,297.1,319.0,297.1,297.1,55866,BE,1212,46.09,55866
2020-10-28,297.0,297.0,282.25,282.25,32761,BE,748,43.8,32761
2020-10-29,268.15,281.95,268.15,268.9,36478,BE,883,41.31,36478
2020-10-30,279.7,282.3,260.0,266.8,23365,BE,567,41.21,23365
2020-11-02,279.95,280.1,270.25,280.1,12112,BE,347,34.9,12112
2020-11-03,294.1,294.1,294.1,294.1,4563,BE,84,54.32,4563
2020-11-04,308.8,308.8,281.0,288.4,45153,BE,692,65.25,45153
2020-11-05,282.25,293.0,274.7,288.15,23008,BE,613,37.53,23008
2020-11-06,293.9,298.0,282.15,289.55,18612,BE,426,43.69,18612
2020-11-09,297.8,297.8,275.1,294.5,47748,BE,907,52.64,47748
2020-11-10,279.8,294.0,279.8,279.8,30274,EQ,982,30.83,24352
2020-11-11,286.0,286.0,265.85,265.85,35993,EQ,724,49.71,31179
2020-11-12,261.95,264.0,252.6,257.15,112112,EQ,2359,47.53,66756
2020-11-13,257.4,270.0,250.0,269.5,54194,EQ,1197,45.27,31395
2020-11-17,276.85,277.0,259.95,259.95,82111,EQ,1659,49.49,52456
2020-11-18,259.95,259.95,247.0,247.45,86241,EQ,2461,35.04,53228
2020-11-19,249.7,249.7,236.0,236.85,52638,EQ,2837,18.55,35878
2020-11-20,237.05,248.65,237.05,247.6,85088,EQ,1718,49.53,53776
2020-11-23,255.9,258.5,240.1,243.05,45544,EQ,1155,39.43,30730
2020-11-24,249.85,251.8,240.0,244.15,24783,EQ,973,25.47,16788
2020-11-25,251.0,251.0,236.45,239.25,40853,EQ,1263,32.35,24334
2020-11-26,239.25,251.2,239.25,250.45,31960,EQ,1022,31.27,20825
2020-11-27,253.5,261.0,248.0,251.15,29934,EQ,798,37.51,21079
2020-12-01,248.0,249.35,240.15,243.2,43403,EQ,1702,25.5,25196
2020-12-02,242.0,249.85,239.0,240.35,37888,EQ,1103,34.35,25293
2020-12-03,245.95,249.95,237.0,242.2,33254,EQ,1134,29.32,17775
2020-12-04,242.0,248.45,240.4,242.95,21089,EQ,695,30.34,12382
2020-12-07,249.7,267.2,243.0,267.2,100509,EQ,3246,30.96,57052
2020-12-08,287.95,293.9,274.0,291.75,150670,EQ,4096,36.78,87120
2020-12-09,304.0,315.0,285.0,287.35,91837,EQ,2999,30.62,55047
2020-12-10,282.0,294.0,275.0,277.25,49108,EQ,1402,35.03,32093
2020-12-11,288.7,290.0,275.1,280.3,53029,EQ,1577,33.63,33819
2020-12-14,287.0,290.0,272.6,286.3,39571,EQ,1369,28.91,24383
2020-12-15,290.0,292.2,275.0,279.95,26278,EQ,921,28.53,14010
2020-12-16,285.8,285.8,271.05,273.7,27186,EQ,979,27.77,19216
2020-12-17,279.75,285.0,274.2,281.6,22367,EQ,866,25.83,13987
2020-12-18,287.0,287.0,271.0,272.65,26891,EQ,914,29.42,19910
2020-12-21,272.65,277.75,245.4,250.6,56562,EQ,1817,31.13,35875
2020-12-22,252.05,275.65,238.05,273.1,59147,EQ,1633,36.22,32168
2020-12-23,279.75,290.0,270.65,275.05,27676,EQ,1089,25.41,19601
2020-12-24,279.8,285.0,275.0,276.6,33248,EQ,1015,32.76,18075
2020-12-28,283.0,304.25,271.2,304.25,155374,EQ,3709,41.89,100265
2020-12-29,322.8,334.65,319.0,334.65,139022,EQ,1961,70.89,90093
2020-12-30,351.35,351.35,351.35,351.35,22797,EQ,162,140.72,22797
2020-12-31,368.9,368.9,368.9,368.9,13154,EQ,108,121.8,13154
2021-01-01,387.3,387.3,350.5,350.5,361474,EQ,6688,54.05,149348
2021-01-04,345.0,355.0,333.0,333.8,139047,EQ,3729,37.29,75605
2021-01-05,333.0,350.45,321.5,350.25,135994,EQ,2660,51.13,73961
2021-01-06,350.0,358.7,332.75,338.05,95473,EQ,3021,31.6,67200
2021-01-07,345.8,345.8,328.15,337.75,43714,EQ,1888,23.15,27529
2021-01-08,340.0,341.8,320.9,329.15,63109,EQ,2151,29.34,39942
2021-01-11,334.5,334.5,313.0,314.8,77065,EQ,2960,26.04,44446
2021-01-12,315.0,328.0,311.1,321.5,43176,EQ,2338,18.47,25948
2021-01-13,326.9,326.9,313.35,317.15,31746,EQ,1804,17.6,19802
2021-01-14,321.95,322.0,308.0,311.95,23489,EQ,2596,9.05,12135
2021-01-15,312.05,324.0,306.4,313.45,40498,EQ,2976,13.61,21968
2021-01-18,319.95,322.95,298.0,308.25,37949,EQ,2894,13.11,22135
2021-01-19,318.7,320.0,300.0,314.65,38814,EQ,2590,14.99,21237
2021-01-20,314.7,317.0,305.0,308.25,26429,EQ,1940,13.62,15805
2021-01-21,310.05,312.5,303.0,307.45,33733,EQ,2907,11.6,21724
2021-01-22,305.0,316.0,303.0,306.65,43140,EQ,3290,13.11,23328
2021-01-25,314.6,319.95,304.3,309.3,19121,EQ,1857,10.3,10024
2021-01-27,310.35,312.95,294.9,301.65,28566,EQ,2568,11.12,18084
2021-01-28,301.0,316.7,291.0,316.7,30812,EQ,2346,13.13,20707
2021-01-29,319.0,329.4,310.5,318.4,27229,EQ,2035,13.38,19302
2021-02-01,318.4,331.8,305.65,327.1,33560,EQ,3113,10.78,16870
2021-02-02,316.5,334.0,316.5,326.45,24187,EQ,2898,8.35,13562
2021-02-03,333.4,333.4,310.15,311.1,51872,EQ,3676,14.11,33817
2021-02-04,295.55,295.55,295.55,295.55,35818,EQ,920,38.93,35504
2021-02-05,280.8,295.55,280.8,282.6,129150,EQ,3073,42.03,73725
2021-02-08,291.0,296.7,287.0,296.7,44879,EQ,998,44.97,34587
2021-02-09,311.5,311.5,281.9,288.3,56013,EQ,4242,13.2,32470
2021-02-10,287.65,302.7,287.65,302.7,54195,EQ,1349,40.17,32224
2021-02-11,309.0,315.15,304.5,308.6,43645,EQ,3952,11.04,18345
2021-02-12,301.5,310.95,301.5,303.85,29834,EQ,2110,14.14,16188
2021-02-15,303.85,309.7,301.55,304.05,19842,EQ,2386,8.32,11866
2021-02-16,304.0,309.7,291.0,294.7,30821,EQ,2189,14.08,14450
2021-02-17,300.65,309.4,297.6,306.55,25624,EQ,1734,14.78,13963
2021-02-18,311.1,314.0,298.15,305.55,25013,EQ,3122,8.01,13012
2021-02-19,305.8,307.8,292.05,296.45,56874,EQ,5410,10.51,31621
2021-02-22,304.9,304.9,281.65,287.7,37131,EQ,4313,8.61,19370
2021-02-23,295.0,301.95,289.0,296.1,21698,EQ,2462,8.81,12155
2021-02-24,301.95,303.0,285.0,291.95,10243,EQ,1653,6.2,6256
2021-02-25,296.5,297.0,288.0,291.15,33122,EQ,2751,12.04,17278
2021-02-26,289.95,293.9,280.15,286.55,27198,EQ,2843,9.57,15878
2021-03-01,296.0,296.0,287.1,291.4,20973,EQ,2768,7.58,11239
2021-03-02,296.0,305.0,290.1,295.95,19172,EQ,2408,7.96,10009
2021-03-03,298.85,298.85,283.05,286.45,35258,EQ,4071,8.66,21524
2021-03-04,291.95,294.0,282.65,285.45,22771,EQ,2866,7.95,12653
2021-03-05,287.9,287.9,280.15,282.1,21503,EQ,3270,6.58,12755
2021-03-08,289.0,289.0,279.4,281.25,17076,EQ,2390,7.14,9491
2021-03-09,282.8,288.9,275.0,279.35,36886,EQ,3861,9.55,18394
2021-03-10,280.95,285.0,267.6,271.05,27729,EQ,2451,11.31,19671
2021-03-12,268.4,278.0,268.1,272.3,33845,EQ,3518,9.62,18631
2021-03-15,275.65,276.0,265.85,270.9,22461,EQ,4081,5.5,11562
2021-03-16,271.0,284.4,271.0,284.4,25243,EQ,1049,24.06,14570
2021-03-17,295.95,295.95,278.0,285.65,32919,EQ,3915,8.41,17624
2021-03-18,292.75,299.9,271.4,272.05,33500,EQ,3831,8.74,19353
2021-03-19,270.9,284.0,258.45,270.3,60675,EQ,5885,10.31,33795
2021-03-22,266.0,269.5,260.55,264.6,22022,EQ,3867,5.69,11749
2021-03-23,269.0,277.8,263.1,276.85,20877,EQ,2389,8.74,13318
2021-03-24,275.0,279.85,266.15,272.0,26615,EQ,4562,5.83,14526
2021-03-25,272.05,272.2,258.4,263.25,43832,EQ,2322,18.88,29478
2021-03-26,265.0,270.05,253.3,261.7,21384,EQ,3497,6.11,10930
2021-03-30,262.5,268.2,253.05,255.6,38061,EQ,4057,9.38,20219
2021-03-31,255.6,264.9,251.65,259.75,33244,EQ,2837,11.72,19723
2021-04-01,263.85,268.8,256.6,266.5,31505,EQ,3168,9.94,21626
2021-04-05,269.0,279.8,255.6,273.45,53729,EQ,4982,10.78,31364
2021-04-06,276.45,280.15,269.4,273.05,23577,EQ,4361,5.41,11700
2021-04-07,272.9,285.0,271.8,284.3,44467,EQ,3985,11.16,27382
2021-04-08,285.0,312.7,281.05,312.7,146767,EQ,5543,26.48,85617
2021-04-09,315.95,330.55,310.3,320.35,93576,EQ,5093,18.37,54233
2021-04-12,320.0,321.0,289.0,291.25,77112,EQ,4187,18.42,45252
2021-04-13,292.0,310.6,292.0,307.45,39688,EQ,4451,8.92,21190
2021-04-15,298.2,319.95,294.2,304.75,25656,EQ,2978,8.62,12620
2021-04-16,308.65,313.6,298.0,300.95,12903,EQ,1880,6.86,6898
2021-04-19,288.0,300.0,273.2,284.1,51269,EQ,5014,10.23,25633
2021-04-20,286.5,303.5,284.0,285.8,37454,EQ,4069,9.2,19985
2021-04-22,283.5,291.55,274.0,276.4,56137,EQ,4812,11.67,34317
2021-04-23,279.5,289.7,277.4,282.15,33915,EQ,2856,11.88,15897
2021-04-26,291.0,294.7,280.0,284.35,38841,EQ,4501,8.63,18528
2021-04-27,290.9,293.0,286.05,289.45,19112,EQ,1924,9.93,10318
2021-04-28,298.0,305.0,288.6,290.25,24124,EQ,2715,8.89,11365
2021-04-29,296.5,296.5,282.0,283.1,23842,EQ,3387,7.04,11932
2021-04-30,280.15,288.6,280.15,283.25,19141,EQ,3563,5.37,8866
2021-05-03,281.0,290.0,281.0,282.2,19179,EQ,2748,6.98,11010
2021-05-04,287.2,287.2,281.0,282.05,12735,EQ,816,15.61,6882
2021-05-05,280.05,283.8,276.65,279.5,16907,EQ,1434,11.79,9821
2021-05-06,280.5,307.45,277.3,307.45,61959,EQ,3144,19.71,39443
2021-05-07,320.0,323.2,292.25,296.65,97800,EQ,4663,20.97,54412
2021-05-10,302.5,305.0,287.5,299.8,42107,EQ,3220,13.08,25218
2021-05-11,299.55,313.8,288.0,306.2,60949,EQ,3530,17.27,26109
2021-05-12,311.5,311.55,295.05,295.85,32266,EQ,3554,9.08,19478
2021-05-14,303.5,310.0,295.0,298.35,34879,EQ,3609,9.66,15021
2021-05-17,305.0,309.45,297.1,300.2,26232,EQ,2291,11.45,16293
2021-05-18,306.2,306.2,292.95,296.35,26948,EQ,1801,14.96,19709
2021-05-19,301.6,303.0,295.8,298.05,20195,EQ,2588,7.8,11280
2021-05-20,296.35,327.85,296.35,327.85,123128,EQ,3942,31.23,78750
2021-05-21,350.0,350.0,315.65,334.3,186970,EQ,7382,25.33,102424
2021-05-24,300.9,313.9,300.9,300.9,128095,EQ,2607,49.14,83151
2021-05-25,298.5,306.0,282.0,285.65,157671,EQ,7471,21.1,88962
2021-05-26,291.7,296.95,285.15,287.7,57316,EQ,3828,14.97,28696
2021-05-27,289.0,293.3,280.9,282.45,46807,EQ,2998,15.61,29164
2021-05-28,282.45,288.0,280.0,283.3,28657,EQ,1398,20.5,19483
2021-05-31,289.0,291.15,281.55,285.25,31260,EQ,1907,16.39,18051
2021-06-01,289.95,294.95,285.65,286.95,23643,EQ,1619,14.6,15610
2021-06-02,291.0,291.0,281.0,285.1,18349,EQ,1731,10.6,9858
2021-06-03,289.75,298.9,283.65,285.6,43552,EQ,2496,17.45,23841
2021-06-04,289.4,290.9,283.5,289.35,21862,EQ,1832,11.93,14161
2021-06-07,296.0,299.5,290.75,294.0,23458,EQ,2169,10.82,12412
2021-06-08,297.45,298.0,291.55,294.6,21787,EQ,1412,15.43,15126
2021-06-09,295.45,300.0,290.15,291.25,34456,EQ,1432,24.06,25080
2021-06-10,295.0,298.9,286.2,289.9,23090,EQ,2069,11.16,12883
2021-06-11,294.95,294.95,286.55,288.95,15844,EQ,1196,13.25,9635
2021-06-14,291.9,292.6,278.0,281.45,47297,EQ,2657,17.8,31179
2021-06-15,285.6,288.7,281.1,283.3,15586,EQ,1123,13.88,8792
2021-06-16,288.0,288.0,278.1,280.4,29627,EQ,1663,17.82,19055
2021-06-17,285.0,285.0,265.5,274.3,34227,EQ,2042,16.76,22658
2021-06-18,279.9,279.9,260.25,271.35,30076,EQ,1960,15.34,17810
2021-06-21,271.35,279.6,266.95,273.95,17788,EQ,1489,11.95,11042
2021-06-22,276.5,280.0,272.0,273.25,35411,EQ,2335,15.17,19135
2021-06-23,279.0,327.9,273.05,327.9,306512,EQ,9807,31.25,144395
2021-06-24,340.0,354.3,312.55,318.1,400572,EQ,22323,17.94,109386
2021-06-25,337.0,337.0,291.2,304.8,97575,EQ,7261,13.44,41494
2021-06-28,309.4,318.0,295.55,306.1,44741,EQ,3689,12.13,23691
2021-06-29,306.1,315.0,301.2,307.2,32704,EQ,2866,11.41,13920
2021-06-30,311.75,334.0,306.95,317.7,99045,EQ,6408,15.46,40623
2021-07-01,321.2,336.0,321.05,326.6,63859,EQ,4558,14.01,31950
2021-07-02,335.0,346.95,327.5,339.9,143073,EQ,9289,15.4,59082
2021-07-05,340.0,407.85,340.0,407.85,301400,EQ,14411,20.91,121269
2021-07-06,430.0,484.0,416.05,443.45,955544,EQ,49214,19.42,222958
2021-07-07,447.8,465.0,432.0,454.65,231808,EQ,17359,13.35,58885
2021-07-08,456.9,456.9,431.0,435.15,79549,EQ,5899,13.49,34993
2021-07-09,432.0,451.0,415.75,439.75,100200,EQ,6501,15.41,31150
2021-07-12,446.85,483.7,444.5,483.7,214318,EQ,7381,29.04,109948
2021-07-13,505.0,513.0,455.45,465.6,195182,EQ,13791,14.15,88130
2021-07-14,477.5,485.0,451.55,471.4,71930,EQ,4997,14.39,29654
2021-07-15,483.0,483.0,438.1,443.65,90384,EQ,7536,11.99,42022
2021-07-16,450.0,470.0,440.3,451.05,97799,EQ,5810,16.83,38367
2021-07-19,441.15,469.0,441.15,452.4,48129,EQ,3148,15.29,25610
2021-07-20,450.0,450.0,429.8,430.1,21244,BE,833,25.5,21244
2021-07-22,439.0,444.45,415.0,416.9,18831,BE,671,28.06,18831
2021-07-23,423.0,432.6,419.0,426.7,8587,BE,404,21.25,8587
2021-07-26,428.2,435.0,415.0,425.55,9055,BE,468,19.35,9055
2021-07-27,425.6,435.0,410.0,414.85,10987,BE,466,23.58,10987
2021-07-28,415.05,424.35,402.0,410.85,11322,BE,453,24.99,11322
2021-07-29,423.2,423.2,406.0,408.9,13092,BE,341,38.39,13092
2021-07-30,406.0,420.0,405.0,412.75,5629,BE,286,19.68,5629
2021-08-02,417.15,433.35,409.25,419.45,8155,BE,366,22.28,8155
2021-08-03,433.0,433.0,410.0,420.75,12476,BE,451,27.66,12476
2021-08-04,422.0,422.0,399.75,399.75,36351,BE,1598,22.75,36351
2021-08-05,380.0,399.75,379.8,387.1,22562,BE,886,25.47,22562
2021-08-06,388.35,406.45,381.1,402.1,21029,BE,621,33.86,21029
2021-08-09,415.0,419.0,395.0,403.3,10323,BE,392,26.33,10323
2021-08-10,407.55,407.55,383.15,387.5,17354,BE,647,26.82,17354
2021-08-11,387.0,387.0,368.15,376.15,28477,BE,640,44.5,28477
2021-08-12,390.0,390.0,371.5,387.55,10199,BE,311,32.79,10199
2021-08-13,392.0,395.0,375.0,382.7,15104,BE,461,32.76,15104
2021-08-16,370.0,375.0,363.6,369.0,26060,BE,844,30.88,26060
2021-08-17,383.9,383.9,358.05,369.1,13747,BE,349,39.39,13747
2021-08-18,377.0,379.0,360.0,371.2,14073,BE,360,39.09,14073
2021-08-20,389.0,389.0,352.65,366.15,15200,BE,435,34.94,15200
2021-08-23,366.0,374.0,347.85,351.4,17855,BE,625,28.57,17855
2021-08-24,350.0,365.0,336.55,360.4,9297,BE,381,24.4,9297
2021-08-25,377.0,378.4,370.0,378.35,12396,BE,306,40.51,12396
2021-08-26,393.0,393.0,370.2,378.55,7204,BE,215,33.51,7204
2021-08-27,386.15,386.15,361.55,376.95,5114,BE,184,27.79,5114
2021-08-30,381.0,381.0,360.1,368.95,9330,BE,387,24.11,9330
2021-08-31,365.0,374.95,358.5,362.45,6428,BE,299,21.5,6428
2021-09-01,370.0,370.0,354.9,359.65,9107,BE,337,27.02,9107
2021-09-02,360.0,377.6,349.0,369.3,9657,BE,334,28.91,9657
2021-09-03,384.0,384.0,360.0,368.55,7601,BE,276,27.54,7601
2021-09-06,369.0,374.5,360.5,369.3,4749,BE,174,27.29,4749
2021-09-07,374.0,374.0,360.0,363.7,6723,BE,264,25.47,6723
2021-09-08,365.55,366.5,360.0,363.35,6110,BE,192,31.82,6110
2021-09-09,375.0,381.5,361.0,381.5,14414,BE,254,56.75,14414
2021-09-13,381.5,400.55,376.35,394.05,24602,BE,658,37.39,24602
2021-09-14,408.55,413.75,395.0,406.3,26123,BE,726,35.98,26123
2021-09-15,406.3,407.0,396.0,397.75,10172,BE,349,29.15,10172
2021-09-16,395.0,404.1,394.0,395.3,4264,BE,192,22.21,4264
2021-09-17,395.3,399.95,376.6,383.6,8749,BE,471,18.58,8749
2021-09-20,389.95,397.0,365.0,372.75,10893,BE,1074,10.14,10893
2021-09-21,365.0,389.0,364.0,380.75,13004,BE,417,31.18,13004
2021-09-22,380.75,389.95,370.2,379.2,4637,BE,219,21.17,4637
2021-09-23,393.7,393.7,375.0,380.85,6968,BE,248,28.1,6968
2021-09-24,376.0,392.0,376.0,380.85,8488,BE,225,37.72,8488
2021-09-27,380.0,393.9,372.0,383.8,13824,BE,414,33.39,13824
2021-09-28,382.0,389.95,373.4,375.9,7299,BE,283,25.79,7299
2021-09-29,384.0,384.0,372.0,374.9,5025,BE,168,29.91,5025
2021-09-30,370.05,388.0,370.05,381.2,5390,BE,196,27.5,5390
2021-10-01,380.0,389.0,371.55,382.2,4726,BE,229,20.64,4726
2021-10-04,392.0,393.0,370.0,382.7,11152,BE,319,34.96,11152
2021-10-05,373.0,387.0,373.0,385.3,8219,BE,325,25.29,8219
2021-10-06,399.0,399.0,375.7,383.7,10444,BE,281,37.17,10444
2021-10-07,385.0,390.0,380.0,385.9,3959,BE,168,23.57,3959
2021-10-08,388.0,405.15,385.9,399.95,14413,BE,428,33.68,14413
2021-10-11,409.95,410.0,390.0,398.3,13318,BE,442,30.13,13318
2021-10-12,418.2,418.2,400.0,416.6,28044,EQ,1929,14.54,19462
2021-10-13,428.4,428.4,400.0,412.4,19005,EQ,1181,16.09,12140
2021-10-14,396.0,414.85,395.85,398.55,16659,EQ,885,18.82,11756
2021-10-18,415.0,415.0,397.0,406.05,17435,EQ,1323,13.18,11092
2021-10-19,402.55,425.0,402.55,411.4,25481,EQ,1167,21.83,16451
2021-10-20,406.0,411.55,392.1,394.65,17411,EQ,1162,14.98,11959
2021-10-21,394.65,407.05,391.1,396.2,10767,EQ,733,14.69,6489
2021-10-22,397.25,403.95,383.0,386.85,10388,EQ,868,11.97,6473
2021-10-25,398.95,399.0,375.3,377.65,14657,EQ,1102,13.3,8627
2021-10-26,387.95,396.5,380.15,394.85,9652,EQ,558,17.3,6331
2021-10-27,414.55,414.55,400.15,408.5,20762,EQ,729,28.48,13705
2021-10-28,408.5,420.3,403.0,405.5,15785,EQ,680,23.21,11041
2021-10-29,400.1,407.0,395.6,402.3,10487,EQ,501,20.93,7194
2021-11-01,410.35,414.8,402.3,412.65,10166,EQ,496,20.5,6825
2021-11-02,418.8,433.25,413.05,433.25,35036,EQ,777,45.09,27508
2021-11-03,449.3,454.9,444.05,454.9,28872,EQ,603,47.88,22654
2021-11-04,470.0,477.6,451.0,474.7,51362,EQ,603,85.18,22654
2021-11-08,475.0,495.0,457.65,488.7,63030,EQ,2798,22.53,36130
2021-11-09,493.65,493.8,464.55,470.05,37123,EQ,1773,20.94,20923
2021-11-10,470.0,470.0,453.3,456.35,15389,EQ,1155,13.32,8768
2021-11-11,452.2,464.4,450.0,450.65,11587,EQ,898,12.9,6489
2021-11-12,460.95,473.15,438.15,442.85,16886,EQ,821,20.57,12774
2021-11-15,420.75,440.0,420.75,420.75,18969,EQ,617,30.74,15737
2021-11-16,405.05,416.8,399.75,404.3,69441,EQ,2830,24.54,31891
2021-11-17,402.25,424.4,402.25,410.1,30734,EQ,1380,22.27,20397
2021-11-18,417.45,425.05,395.0,400.65,21369,EQ,1350,15.83,12258
2021-11-22,403.1,410.95,380.65,386.15,25467,EQ,1653,15.41,15859
2021-11-23,390.0,401.5,378.3,388.0,16135,EQ,1018,15.85,11067
2021-11-24,403.25,403.25,388.0,391.35,19298,EQ,1360,14.19,12722
2021-11-25,386.05,400.0,386.05,394.25,12957,EQ,962,13.47,7524
2021-11-26,398.0,398.0,380.05,386.75,13658,EQ,1070,12.76,7892
2021-11-29,386.0,391.85,369.5,372.2,18169,EQ,1052,17.27,12675
2021-11-30,376.9,386.0,369.0,377.95,13049,EQ,684,19.08,7429
2021-12-01,384.0,388.0,377.5,380.6,5935,EQ,480,12.36,3284
2021-12-02,372.15,390.0,372.15,384.25,4897,EQ,374,13.09,2988
2021-12-03,387.05,394.0,387.0,389.35,7542,EQ,603,12.51,5149
2021-12-06,383.65,398.15,369.9,371.2,24072,EQ,3208,7.5,16785
2021-12-07,375.0,388.5,375.0,378.95,15517,EQ,1158,13.4,9351
2021-12-08,387.0,394.75,380.75,389.1,16460,EQ,1133,14.53,10972
2021-12-09,398.9,398.9,377.2,384.1,19749,EQ,1367,14.45,10759
2021-12-10,388.55,391.75,385.0,387.0,9349,EQ,730,12.81,5595
2021-12-13,387.0,413.4,387.0,399.15,26925,EQ,1567,17.18,16793
2021-12-14,400.0,400.0,381.65,387.85,16235,EQ,1373,11.82,9088
2021-12-15,385.2,390.95,376.2,378.45,17556,EQ,1129,15.55,12595
2021-12-16,384.3,385.0,377.35,380.2,12069,EQ,1051,11.48,7084
2021-12-17,384.95,384.95,359.0,361.25,39935,EQ,2513,15.89,28655
2021-12-20,366.95,366.95,347.25,354.75,26840,EQ,1189,22.57,16998
2021-12-21,354.75,390.2,352.9,381.65,13455,EQ,829,16.23,7967
2021-12-22,390.9,393.15,375.0,381.4,23672,EQ,1188,19.93,15092
2021-12-23,390.0,390.0,379.2,380.3,17372,EQ,1255,13.84,10527
2021-12-24,390.0,390.0,378.0,379.8,16598,EQ,1164,14.26,11180
2021-12-27,371.9,385.15,371.9,379.55,15138,EQ,937,16.16,10554
2021-12-28,378.1,381.45,372.65,375.35,19703,EQ,1590,12.39,14117
2021-12-29,383.0,412.85,380.15,396.4,76038,EQ,4093,18.58,46849
2021-12-30,416.6,416.6,390.65,398.4,21221,EQ,1626,13.05,14677
2021-12-31,408.0,410.15,391.1,398.8,43241,EQ,2186,19.78,19934
2022-01-03,403.75,407.0,385.05,398.65,28493,EQ,2134,13.35,18782
2022-01-04,391.75,415.0,390.0,399.0,37162,EQ,3322,11.19,20514
2022-01-05,406.95,406.95,382.55,395.35,33693,EQ,2854,11.81,20550
2022-01-06,395.0,403.0,381.75,398.1,35057,EQ,3037,11.54,19204
2022-01-07,402.0,410.0,391.5,399.8,29574,EQ,2957,10.0,22041
2022-01-10,414.0,426.35,399.3,405.4,31785,EQ,3589,8.86,21531
2022-01-11,411.0,439.0,404.0,432.45,100862,EQ,6668,15.13,72198
2022-01-12,443.9,443.9,406.5,412.15,49794,EQ,5058,9.84,30242
2022-01-13,416.0,416.0,398.1,404.25,29249,EQ,2913,10.04,18306
2022-01-14,413.8,413.8,398.6,401.7,28187,EQ,3249,8.68,17385
2022-01-17,404.0,413.0,398.0,400.15,39676,EQ,3391,11.7,24468
2022-01-18,400.25,407.85,380.0,384.5,36684,EQ,3588,10.22,27795
2022-01-19,380.1,387.4,378.2,383.45,30172,EQ,3489,8.65,17636
2022-01-20,380.5,385.45,376.35,379.55,28649,EQ,2957,9.69,19688
2022-01-21,369.05,384.75,367.05,379.85,26980,EQ,2532,10.66,17060
2022-01-24,388.0,388.0,354.6,361.7,40950,EQ,2426,16.88,25053
2022-01-25,353.05,375.75,349.05,370.45,37037,EQ,2042,18.14,23605
2022-01-27,374.0,380.0,350.1,357.65,39016,EQ,1732,22.53,23762
2022-01-28,374.0,374.0,355.0,358.55,39411,EQ,2245,17.56,27940
2022-01-31,363.95,364.95,356.95,360.8,18690,EQ,963,19.41,13632
2022-02-01,361.2,364.9,354.7,359.45,23523,EQ,1444,16.29,16490
