Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-28,505.5,505.9,501.25,503.15,20845,EQ,,,
2019-07-01,506.5,509.6,501.6,508.1,29997,EQ,,,
2019-07-02,508.1,509.9,502.2,506.35,25132,EQ,,,
2019-07-03,509.85,509.85,497.0,499.8,218112,EQ,,,
2019-07-04,499.8,504.0,496.6,499.25,90854,EQ,,,
2019-07-05,501.0,517.75,500.0,503.1,197566,EQ,,,
2019-07-08,502.95,502.95,492.2,493.7,100404,EQ,,,
2019-07-09,493.7,500.0,480.0,497.6,71995,EQ,,,
2019-07-10,501.5,503.25,490.3,493.4,23254,EQ,,,
2019-07-11,493.55,501.0,492.0,494.9,18446,EQ,,,
2019-07-12,494.1,500.0,492.05,492.85,21539,EQ,,,
2019-07-15,493.1,494.05,483.05,490.05,31180,EQ,,,
2019-07-16,490.0,497.5,484.15,495.2,30204,EQ,,,
2019-07-17,495.0,498.5,490.0,495.5,20192,EQ,,,
2019-07-18,493.2,494.9,486.5,487.9,128053,EQ,,,
2019-07-19,488.7,495.5,484.35,486.55,77914,EQ,,,
2019-07-22,487.0,489.35,475.0,484.65,35260,EQ,,,
2019-07-23,484.65,486.0,469.5,473.3,34183,EQ,,,
2019-07-24,473.3,478.05,466.0,468.5,77696,EQ,,,
2019-07-25,471.0,473.85,460.1,461.55,32443,EQ,,,
2019-07-26,460.0,463.45,449.0,455.7,113658,EQ,,,
2019-07-29,455.7,457.55,443.0,444.5,61172,EQ,,,
2019-07-30,445.05,452.0,434.15,436.3,33910,EQ,,,
2019-07-31,435.0,438.75,427.1,434.9,380777,EQ,,,
2019-08-01,436.0,444.05,433.5,436.45,45703,EQ,,,
2019-08-02,440.0,440.0,432.0,433.7,54465,EQ,,,
2019-08-05,434.0,434.95,422.5,427.75,36614,EQ,,,
2019-08-06,427.0,435.05,425.0,429.2,48055,EQ,,,
2019-08-07,430.0,430.1,427.0,429.75,25024,EQ,,,
2019-08-08,431.7,442.5,425.8,439.7,75643,EQ,,,
2019-08-09,441.5,469.7,440.0,463.15,52664,EQ,,,
2019-08-13,464.0,467.0,450.0,460.55,27636,EQ,,,
2019-08-14,462.0,464.5,449.0,449.45,24183,EQ,,,
2019-08-16,449.0,450.95,445.25,448.2,70494,EQ,,,
2019-08-19,448.0,449.8,439.2,446.1,75545,EQ,,,
2019-08-20,446.0,460.0,446.0,448.8,60005,EQ,,,
2019-08-21,449.8,454.95,445.0,452.45,63657,EQ,,,
2019-08-22,448.75,454.0,433.0,437.8,70594,EQ,,,
2019-08-23,437.45,439.7,429.0,433.8,128903,EQ,,,
2019-08-26,439.7,451.95,437.3,448.2,28932,EQ,,,
2019-08-27,448.5,463.9,443.55,462.05,31334,EQ,,,
2019-08-28,462.0,465.0,453.0,456.5,18709,EQ,,,
2019-08-29,456.5,459.75,446.3,448.8,12057,EQ,,,
2019-08-30,447.55,455.0,447.5,449.35,11962,EQ,,,
2019-09-03,448.95,455.0,445.0,448.4,15339,EQ,,,
2019-09-04,442.05,454.25,442.05,450.2,16693,EQ,,,
2019-09-05,455.0,458.15,447.0,449.9,17919,EQ,,,
2019-09-06,449.0,464.5,449.0,462.05,25983,EQ,,,
2019-09-09,465.0,466.5,455.0,464.55,17752,EQ,,,
2019-09-11,465.85,475.0,459.45,468.55,31494,EQ,,,
2019-09-12,470.25,484.5,466.9,474.6,43948,EQ,,,
2019-09-13,474.95,478.6,466.0,473.8,17731,EQ,,,
2019-09-16,470.1,479.0,469.0,472.5,20047,EQ,,,
2019-09-17,474.2,474.9,470.0,472.75,23833,EQ,,,
2019-09-18,473.0,474.4,466.0,470.55,18903,EQ,,,
2019-09-19,472.25,472.25,464.0,467.9,16383,EQ,,,
2019-09-20,470.0,504.7,468.0,496.8,129500,EQ,,,
2019-09-23,500.0,504.2,479.05,491.6,76570,EQ,,,
2019-09-24,490.0,492.65,479.1,488.25,47684,EQ,,,
2019-09-25,492.5,492.85,483.0,486.65,28429,EQ,,,
2019-09-26,485.5,493.15,475.1,478.65,34789,EQ,,,
2019-09-27,485.85,485.9,471.3,482.15,29901,EQ,,,
2019-09-30,480.0,489.55,470.1,477.0,19663,EQ,2285,8.61,22969
2019-10-01,475.3,482.7,470.1,478.4,34666,EQ,1795,19.31,24330
2019-10-03,479.0,479.0,468.95,472.15,25414,EQ,1333,19.07,18621
2019-10-04,469.05,478.0,467.0,470.7,17475,EQ,1414,12.36,10588
2019-10-07,474.9,479.55,465.95,473.05,24210,EQ,2789,8.68,12875
2019-10-09,471.0,480.0,467.95,477.25,29387,EQ,1811,16.23,18629
2019-10-10,478.95,480.45,469.15,472.2,17559,EQ,1263,13.9,9160
2019-10-11,475.3,480.0,466.95,474.7,23597,EQ,1391,16.96,14958
2019-10-14,480.0,480.0,470.45,477.85,21048,EQ,2125,9.9,13549
2019-10-15,478.95,486.3,473.0,482.85,26276,EQ,1937,13.57,13494
2019-10-16,484.7,490.0,481.55,485.8,26516,EQ,2227,11.91,11070
2019-10-17,484.15,490.0,483.4,488.6,25962,EQ,2072,12.53,14634
2019-10-18,481.9,525.2,481.9,517.75,343831,EQ,14697,23.39,281592
2019-10-22,524.7,528.85,512.0,518.0,97320,EQ,4046,24.05,42831
2019-10-23,519.65,521.8,505.0,507.1,34740,EQ,2322,14.96,18464
2019-10-24,507.0,515.4,498.0,506.4,42013,EQ,2673,15.72,18527
2019-10-25,507.0,511.25,495.4,506.45,31253,EQ,2278,13.72,15426
2019-10-29,509.4,522.9,501.0,516.9,74054,EQ,3112,23.8,26774
2019-10-30,521.85,525.0,507.0,516.65,40244,EQ,2631,15.3,19734
2019-10-31,519.0,519.0,510.0,511.7,34316,EQ,2389,14.36,19842
2019-11-01,510.0,520.0,508.5,512.4,47218,EQ,2358,20.02,21961
2019-11-04,515.0,521.95,511.15,519.0,64306,EQ,2766,23.25,30437
2019-11-05,519.0,519.0,493.5,500.65,119490,EQ,4655,25.67,67226
2019-11-06,499.0,500.05,489.0,492.1,115982,EQ,3138,36.96,78782
2019-11-07,492.15,497.4,480.0,491.95,103168,EQ,6375,16.18,37620
2019-11-08,492.35,506.45,487.95,493.85,88573,EQ,4121,21.49,45132
2019-11-11,491.0,497.45,485.1,487.4,66666,EQ,3238,20.59,45951
2019-11-13,486.0,486.0,475.3,479.1,99596,EQ,2828,35.22,73803
2019-11-14,481.0,481.75,473.0,474.4,39278,EQ,1791,21.93,28435
2019-11-15,475.0,476.0,468.1,470.75,51402,EQ,2959,17.37,36956
2019-11-18,470.75,476.45,465.35,472.6,30733,EQ,3283,9.36,18938
2019-11-19,475.9,475.9,468.05,472.05,25556,EQ,1271,20.11,17335
2019-11-20,474.9,474.9,466.7,468.85,33990,EQ,1781,19.08,21969
2019-11-21,466.1,478.85,465.0,475.25,52126,EQ,2403,21.69,23754
2019-11-22,474.0,474.0,468.1,471.65,29332,EQ,1578,18.59,17835
2019-11-25,473.8,478.9,469.05,473.65,32194,EQ,2514,12.81,18053
2019-11-26,478.0,490.0,470.2,483.2,86842,EQ,4048,21.45,34160
2019-11-27,488.0,489.0,479.0,485.05,91918,EQ,4158,22.11,69545
2019-11-28,485.45,491.95,481.0,488.65,25718,EQ,1918,13.41,13257
2019-11-29,488.65,496.0,487.0,494.45,38585,EQ,1978,19.51,24833
2019-12-02,492.2,497.0,481.3,485.55,39495,EQ,3343,11.81,18219
2019-12-03,484.0,488.0,481.5,485.35,22255,EQ,1647,13.51,9393
2019-12-04,485.0,502.5,483.05,497.85,75244,EQ,2766,27.2,50929
2019-12-05,496.05,505.95,494.95,504.8,66195,EQ,2727,24.27,41141
2019-12-06,505.0,514.0,496.2,500.1,94307,EQ,6151,15.33,33636
2019-12-09,497.0,504.95,496.0,496.25,28424,EQ,1467,19.38,18479
2019-12-10,496.0,502.7,485.1,492.1,49751,EQ,2504,19.87,32829
2019-12-11,493.0,501.95,489.65,497.2,27494,EQ,1778,15.46,18734
2019-12-12,500.0,504.0,493.25,502.3,37790,EQ,1873,20.18,26883
2019-12-13,501.1,503.05,494.95,501.3,31430,EQ,2240,14.03,20292
2019-12-16,500.0,510.0,494.2,499.65,35788,EQ,3059,11.7,22026
2019-12-17,506.5,506.5,497.0,500.4,21618,EQ,1362,15.87,14233
2019-12-18,497.05,501.0,495.0,499.65,18703,EQ,1409,13.27,10769
2019-12-19,496.3,505.0,496.0,500.85,38157,EQ,1953,19.54,14917
2019-12-20,505.0,508.7,500.05,501.3,49512,EQ,3707,13.36,24604
2019-12-23,503.4,503.4,484.0,487.5,93859,EQ,5456,17.2,54869
2019-12-24,489.5,505.0,489.5,503.95,54157,EQ,3336,16.23,32485
2019-12-26,504.05,510.0,498.65,504.3,61055,EQ,3640,16.77,31909
2019-12-27,507.0,509.95,501.35,507.7,57148,EQ,4037,14.16,42505
2019-12-30,506.0,512.7,502.25,510.35,64596,EQ,2650,24.38,41229
2019-12-31,510.0,519.8,505.0,516.95,102218,EQ,7621,13.41,64992
2020-01-01,515.6,532.5,515.6,523.2,131972,EQ,5916,22.31,40068
2020-01-02,520.0,529.0,517.0,520.55,46665,EQ,2683,17.39,19296
2020-01-03,517.0,527.95,512.3,520.9,52250,EQ,3185,16.41,19847
2020-01-06,517.0,542.5,511.3,528.85,336788,EQ,13950,24.14,96464
2020-01-07,533.0,546.0,527.5,535.05,169454,EQ,7426,22.82,51704
2020-01-08,529.95,536.0,526.25,531.1,63870,EQ,3215,19.87,26654
2020-01-09,536.1,572.0,536.1,554.9,774441,EQ,20488,37.8,168508
2020-01-10,557.7,562.15,541.5,548.75,152889,EQ,5947,25.71,49822
2020-01-13,552.7,553.7,542.0,544.8,84082,EQ,3984,21.1,30318
2020-01-14,548.0,572.0,547.5,569.2,389345,EQ,11564,33.67,164324
2020-01-15,571.0,571.0,560.0,568.9,114994,EQ,4063,28.3,49628
2020-01-16,570.0,570.0,562.0,567.5,59306,EQ,4510,13.15,29124
2020-01-17,565.0,568.0,561.0,564.6,56161,EQ,2266,24.78,31591
2020-01-20,565.0,566.9,546.0,549.6,56685,EQ,3163,17.92,29131
2020-01-21,550.0,566.0,542.05,559.55,66317,EQ,3779,17.55,25879
2020-01-22,563.95,564.6,545.0,549.95,47077,EQ,3239,14.53,22405
2020-01-23,549.95,556.7,548.15,555.1,29660,EQ,3281,9.04,15075
2020-01-24,555.1,564.0,553.55,557.5,46258,EQ,4625,10.0,20723
2020-01-27,554.65,593.45,551.1,584.9,494193,EQ,25741,19.2,192136
2020-01-28,582.05,598.0,567.5,572.35,187670,EQ,9672,19.4,99570
2020-01-29,576.45,579.0,563.85,571.7,47419,EQ,2569,18.46,20434
2020-01-30,574.0,574.0,558.15,566.55,39495,EQ,2598,15.2,16979
2020-01-31,569.0,569.0,555.1,560.1,48710,EQ,2674,18.22,28690
2020-02-03,546.0,578.45,546.0,570.0,254908,EQ,8454,30.15,173764
2020-02-04,574.0,581.75,564.0,579.6,101351,EQ,3996,25.36,69924
2020-02-05,583.5,589.9,570.0,577.8,87106,EQ,5552,15.69,42686
2020-02-06,570.0,570.0,549.0,558.85,112690,EQ,4322,26.07,50715
2020-02-07,556.0,569.55,555.95,561.5,66312,EQ,4623,14.34,30195
2020-02-10,562.0,562.45,542.95,545.0,47592,EQ,3280,14.51,27865
2020-02-11,544.15,580.1,540.85,575.3,174832,EQ,6746,25.92,84183
2020-02-12,572.15,572.5,554.85,558.6,126947,EQ,5307,23.92,63819
2020-02-13,561.0,570.6,550.15,556.8,91178,EQ,4725,19.3,37518
2020-02-14,556.9,558.8,515.9,520.75,726186,EQ,16660,43.59,314620
2020-02-17,523.0,541.6,522.65,536.55,507017,EQ,9631,52.64,390036
2020-02-18,532.0,541.0,523.25,529.9,170633,EQ,3857,44.24,117951
2020-02-19,530.0,535.9,528.1,531.6,85576,EQ,2805,30.51,61525
2020-02-20,536.55,545.0,530.25,531.55,104767,EQ,3724,28.13,53125
2020-02-24,526.0,535.0,516.2,529.15,44847,EQ,3428,13.08,26173
2020-02-25,526.0,534.55,518.0,526.7,39484,EQ,1831,21.56,19077
2020-02-26,521.25,524.0,490.0,501.2,72233,EQ,3732,19.36,40285
2020-02-27,501.2,504.7,474.2,479.2,90840,EQ,5170,17.57,61308
2020-02-28,467.65,469.8,455.0,465.3,85077,EQ,4908,17.33,45460
2020-03-02,467.0,476.2,455.25,459.3,62747,EQ,3757,16.7,36194
2020-03-03,455.75,470.0,445.1,465.45,45548,EQ,2830,16.09,24041
2020-03-04,464.1,469.0,450.95,462.35,49723,EQ,2818,17.64,30852
2020-03-05,460.55,479.75,455.0,467.75,47836,EQ,4061,11.78,19760
2020-03-06,454.95,470.95,438.4,467.1,35730,EQ,2892,12.35,15116
2020-03-09,454.0,460.0,437.4,444.4,75089,EQ,3388,22.16,52018
2020-03-11,444.95,448.45,425.05,430.05,103240,EQ,5454,18.93,81923
2020-03-12,407.6,420.0,380.0,388.65,78272,EQ,6144,12.74,40628
2020-03-13,355.0,380.0,312.0,353.05,327146,EQ,13640,23.98,124019
2020-03-16,345.75,384.0,325.4,373.9,183266,EQ,10623,17.25,70864
2020-03-17,375.0,375.0,339.0,348.5,146318,EQ,6206,23.58,92275
2020-03-18,345.3,360.0,313.0,317.2,171361,EQ,10471,16.37,113166
2020-03-19,303.2,317.0,287.0,307.05,111196,EQ,5016,22.17,55249
2020-03-20,303.1,332.75,298.0,312.7,137252,EQ,6842,20.06,40761
2020-03-23,299.0,305.0,281.0,291.3,73580,EQ,2787,26.4,51686
2020-03-24,296.35,303.15,265.05,280.05,79034,EQ,4459,17.72,42640
2020-03-25,276.05,303.0,267.8,295.25,52815,EQ,4291,12.31,24632
2020-03-26,305.0,354.0,297.9,314.1,217728,EQ,8654,25.16,56116
2020-03-27,318.0,349.05,305.2,312.75,123637,EQ,10297,12.01,48160
2020-03-30,309.45,335.0,302.85,331.25,204469,EQ,31845,6.42,128134
2020-03-31,343.0,378.9,327.35,367.75,418941,EQ,35386,11.84,178401
2020-04-01,370.0,379.4,347.0,353.9,76616,EQ,5185,14.78,31177
2020-04-03,360.0,364.0,340.0,349.3,26611,EQ,1681,15.83,13202
2020-04-07,353.0,368.0,353.0,361.6,43156,EQ,2253,19.15,28390
2020-04-08,359.0,395.0,355.0,387.2,290818,EQ,8247,35.26,88163
2020-04-09,397.0,397.0,381.2,383.5,102731,EQ,4708,21.82,60906
2020-04-13,380.2,389.9,360.0,363.7,70113,EQ,,,
2020-04-15,367.0,415.0,364.4,385.75,282499,EQ,9403,30.04,108660
2020-04-16,390.0,404.5,386.0,401.4,105626,EQ,4945,21.36,47348
2020-04-17,407.0,414.8,392.0,399.15,82274,EQ,3701,22.23,41342
2020-04-20,406.0,410.0,393.0,404.15,101162,EQ,4564,22.17,40536
2020-04-21,404.15,404.15,375.15,383.8,119809,EQ,6455,18.56,57983
2020-04-22,386.0,388.95,375.85,378.75,50673,EQ,2487,20.38,22404
2020-04-23,384.8,389.25,379.05,385.55,39468,EQ,1929,20.46,18696
2020-04-24,386.0,391.0,381.0,383.1,46402,EQ,2858,16.24,15862
2020-04-27,398.0,405.0,390.25,391.55,47905,EQ,2745,17.45,19016
2020-04-28,395.1,424.85,391.0,412.5,646974,EQ,16997,38.06,93530
2020-04-29,410.65,419.8,405.0,406.8,68467,EQ,3418,20.03,28895
2020-04-30,412.5,415.55,400.6,405.95,122297,EQ,5244,23.32,44518
2020-05-04,392.9,404.0,390.0,393.1,90450,EQ,4639,19.5,31243
2020-05-05,396.1,400.0,388.0,389.45,33898,EQ,2114,16.04,16545
2020-05-06,411.1,415.0,393.55,395.85,117055,EQ,5732,20.42,33100
2020-05-07,400.95,404.25,397.85,401.75,50576,EQ,2161,23.4,21022
2020-05-08,407.0,407.0,395.55,396.9,40932,EQ,2421,16.91,20431
2020-05-11,410.95,410.95,391.0,395.2,132506,EQ,6990,18.96,61710
2020-05-12,405.0,405.0,378.5,387.0,347230,EQ,12730,27.28,104884
2020-05-13,402.0,404.0,384.55,386.6,276763,EQ,17799,15.55,142735
2020-05-14,387.25,387.25,372.05,377.15,210445,EQ,11939,17.63,136231
2020-05-15,385.1,387.0,369.0,373.55,159405,EQ,8070,19.75,87847
2020-05-18,378.25,378.25,359.0,359.95,125854,EQ,6949,18.11,79736
2020-05-19,364.0,364.0,349.0,356.75,117805,EQ,10342,11.39,65639
2020-05-20,356.7,358.8,350.05,354.5,80509,EQ,5840,13.79,42196
2020-05-21,354.5,376.9,354.05,370.65,135612,EQ,4873,27.83,57835
2020-05-22,374.45,374.8,360.15,366.15,75577,EQ,4900,15.42,39482
2020-05-26,366.2,369.95,362.3,364.6,111223,EQ,6289,17.69,59077
2020-05-27,364.8,366.35,360.0,363.75,148342,EQ,11742,12.63,92071
2020-05-28,367.0,367.0,360.5,363.6,195350,EQ,8016,24.37,131252
2020-05-29,362.95,387.15,361.0,374.4,404765,EQ,12497,32.39,128951
2020-06-01,381.0,384.75,372.65,376.4,322976,EQ,16020,20.16,165485
2020-06-02,379.7,379.7,372.0,375.45,225510,EQ,11778,19.15,143892
2020-06-03,381.7,381.7,370.0,372.15,351784,EQ,16001,21.99,214508
2020-06-04,373.6,374.5,366.0,370.9,213393,EQ,10518,20.29,112462
2020-06-05,373.5,387.0,369.2,381.55,751943,EQ,19997,37.6,275362
2020-06-08,387.65,403.3,386.4,394.05,698741,EQ,15829,44.14,256648
2020-06-09,401.25,409.0,394.15,397.5,447460,EQ,13001,34.42,182699
2020-06-10,400.0,404.95,397.5,398.75,167988,EQ,5533,30.36,73331
2020-06-11,398.75,401.45,385.75,388.8,116273,EQ,4336,26.82,67952
2020-06-12,380.0,398.8,372.0,395.6,198601,EQ,8049,24.67,82478
2020-06-15,396.0,402.0,389.0,396.6,148109,EQ,5237,28.28,73063
2020-06-16,404.0,429.0,397.8,426.2,996708,EQ,25658,38.85,382482
2020-06-17,434.8,444.45,425.0,429.45,1169284,EQ,25616,45.65,353581
2020-06-18,426.2,430.75,421.85,424.5,177650,EQ,7476,23.76,82975
2020-06-19,425.0,435.35,422.55,428.8,249263,EQ,8831,28.23,112734
2020-06-22,434.7,435.0,428.2,428.9,166769,EQ,5285,31.56,77648
2020-06-23,431.9,451.4,427.5,449.95,510889,EQ,15154,33.71,225621
2020-06-24,452.0,460.0,437.0,441.0,436492,EQ,14732,29.63,212886
2020-06-25,440.0,455.0,438.0,450.35,316275,EQ,9881,32.01,86301
2020-06-26,454.9,463.8,452.3,457.2,206858,EQ,6713,30.81,86872
2020-06-29,455.25,457.0,445.0,447.05,92409,EQ,4029,22.94,42245
2020-06-30,449.9,453.75,429.0,430.8,164182,EQ,5626,29.18,79624
2020-07-01,436.75,439.2,431.05,434.55,83178,EQ,3697,22.5,35205
2020-07-02,437.0,438.5,429.8,435.4,69978,EQ,3423,20.44,34544
2020-07-03,436.0,438.5,431.15,433.65,69840,EQ,2781,25.11,37350
2020-07-06,435.15,498.0,433.4,485.6,1122824,EQ,24720,45.42,294025
2020-07-07,490.9,494.0,462.5,465.8,886034,EQ,28610,30.97,295603
2020-07-08,463.0,465.75,448.8,462.4,383917,EQ,12104,31.72,111652
2020-07-09,465.0,477.65,458.4,464.0,284807,EQ,10441,27.28,104643
2020-07-10,460.25,469.5,450.0,453.2,198764,EQ,7091,28.03,80877
2020-07-13,455.05,462.0,447.5,451.45,177784,EQ,5677,31.32,49219
2020-07-14,448.7,452.45,435.05,441.05,125221,EQ,5392,23.22,52975
2020-07-15,444.0,455.0,434.0,436.8,166903,EQ,6793,24.57,56444
2020-07-16,436.2,452.0,431.5,444.4,181770,EQ,5941,30.6,46089
2020-07-17,452.0,458.0,446.9,449.75,160641,EQ,5309,30.26,42994
2020-07-20,454.0,458.4,448.05,449.2,176930,EQ,5855,30.22,83398
2020-07-21,453.55,455.55,447.0,449.65,105075,EQ,3305,31.79,55426
2020-07-22,450.0,464.7,446.15,457.65,360604,EQ,9788,36.84,98652
2020-07-23,466.0,493.8,458.25,464.0,964224,EQ,22721,42.44,228964
2020-07-24,462.0,462.0,450.0,455.05,139384,EQ,5256,26.52,55770
2020-07-27,455.05,456.85,440.25,453.2,120242,EQ,5781,20.8,53989
2020-07-28,462.0,464.5,456.0,459.75,147704,EQ,5906,25.01,50654
2020-07-29,461.35,467.0,457.0,460.35,140844,EQ,4553,30.93,67027
2020-07-30,463.0,466.25,448.05,455.35,125568,EQ,5329,23.56,50558
2020-07-31,458.75,470.0,456.0,459.15,310705,EQ,10153,30.6,82190
2020-08-03,473.95,479.9,463.0,469.6,487028,EQ,12801,38.05,162501
2020-08-04,472.95,474.75,460.6,468.0,164403,EQ,5132,32.03,69410
2020-08-05,468.1,472.4,460.5,462.7,107465,EQ,4025,26.7,52343
2020-08-06,476.0,476.0,462.4,463.75,218304,EQ,5675,38.47,93463
2020-08-07,466.45,466.5,461.0,464.55,136164,EQ,3209,42.43,93437
2020-08-10,467.0,469.65,463.15,464.3,196022,EQ,4550,43.08,141983
2020-08-11,466.8,474.0,461.05,468.6,256334,EQ,6138,41.76,124645
2020-08-12,469.0,483.9,464.6,476.05,529063,EQ,13764,38.44,153733
2020-08-13,482.3,496.2,475.5,490.25,879271,EQ,18162,48.41,254395
2020-08-14,493.95,495.0,477.0,484.1,297068,EQ,8276,35.9,147133
2020-08-17,485.95,487.0,475.55,482.2,217581,EQ,5543,39.25,111993
2020-08-18,484.5,485.3,476.15,477.8,202103,EQ,4122,49.03,141245
2020-08-19,479.9,490.0,477.55,485.15,160208,EQ,4706,34.04,87605
2020-08-20,485.15,507.75,479.0,501.1,425301,EQ,9606,44.27,167944
2020-08-21,505.8,515.4,486.35,493.75,728068,EQ,19194,37.93,238077
2020-08-24,495.1,499.0,488.5,490.65,132919,EQ,4703,28.26,67881
2020-08-25,492.95,496.45,487.1,490.5,121300,EQ,3668,33.07,71748
2020-08-26,492.0,506.0,492.0,495.3,242481,EQ,8186,29.62,71682
2020-08-27,495.85,497.9,487.2,489.1,272599,EQ,5783,47.14,219373
2020-08-28,494.8,497.6,487.55,490.1,101467,EQ,3413,29.73,57189
2020-08-31,494.5,494.5,480.55,487.75,216527,EQ,4558,47.5,156652
2020-09-01,490.0,494.0,475.55,486.3,129242,EQ,4337,29.8,43982
2020-09-02,489.0,495.45,479.1,490.25,104056,EQ,3585,29.03,46036
2020-09-03,500.0,501.0,488.0,490.0,137845,EQ,4056,33.99,79332
2020-09-04,481.05,495.0,481.05,491.85,73746,EQ,2873,25.67,36348
2020-09-07,493.05,493.5,480.1,483.65,52002,EQ,2814,18.48,24578
2020-09-08,480.55,488.85,480.0,484.95,80832,EQ,2395,33.75,47566
2020-09-09,480.3,483.0,471.05,475.25,80075,EQ,3631,22.05,36436
2020-09-10,480.0,494.95,480.0,488.4,78487,EQ,3282,23.91,34302
2020-09-11,488.0,492.0,485.0,490.8,63229,EQ,2455,25.76,29294
2020-09-14,495.0,511.55,491.0,498.75,237555,EQ,10322,23.01,91269
2020-09-15,509.0,534.5,500.9,528.2,542119,EQ,16090,33.69,202879
2020-09-16,536.0,545.0,525.1,529.2,273685,EQ,10358,26.42,122539
2020-09-17,528.7,528.7,517.6,521.6,98211,EQ,4193,23.42,47293
2020-09-18,522.6,534.4,520.6,529.15,103348,EQ,4971,20.79,57981
2020-09-21,533.95,533.95,499.45,503.15,100794,EQ,5052,19.95,59910
2020-09-22,499.0,505.9,481.25,499.2,118199,EQ,5865,20.15,55232
2020-09-23,503.5,505.0,495.7,502.9,102463,EQ,3044,33.66,68606
2020-09-24,498.9,498.9,485.0,489.85,126733,EQ,3091,41.0,94139
2020-09-25,494.95,501.0,490.0,497.3,57711,EQ,3596,16.05,26236
2020-09-28,502.95,510.0,500.0,508.8,61180,EQ,,,
2020-09-29,511.0,514.8,501.0,509.1,71684,EQ,2171,33.02,17421
2020-09-30,509.9,517.7,502.55,509.45,78605,EQ,2852,27.56,44482
2020-10-01,510.3,512.45,504.7,509.2,39441,EQ,1935,20.38,22799
2020-10-05,509.25,514.85,503.6,509.25,39310,EQ,2435,16.14,17700
2020-10-06,513.6,542.0,505.8,528.95,397627,EQ,14206,27.99,113043
2020-10-07,530.9,548.5,527.5,536.3,316972,EQ,10362,30.59,78545
2020-10-08,533.0,539.9,526.5,530.15,85409,EQ,3184,26.82,45764
2020-10-09,534.9,543.85,521.7,532.95,151640,EQ,5296,28.63,49840
2020-10-12,534.8,537.9,524.0,529.7,73493,EQ,4166,17.64,29840
2020-10-13,529.25,535.55,528.15,534.15,138923,EQ,3296,42.15,106439
2020-10-14,532.95,538.95,523.6,532.5,113628,EQ,5209,21.81,63994
2020-10-15,535.2,535.2,518.75,528.95,102184,EQ,4515,22.63,53587
2020-10-16,522.25,530.95,514.85,526.05,57833,EQ,3024,19.12,26165
2020-10-19,526.05,537.5,522.1,534.75,71356,EQ,3556,20.07,39144
2020-10-20,529.15,533.9,528.5,530.35,35260,EQ,1687,20.9,19733
2020-10-21,532.75,536.8,526.55,530.45,60009,EQ,3336,17.99,27952
2020-10-22,530.45,531.95,505.45,513.6,136056,EQ,5925,22.96,94406
2020-10-23,513.6,523.95,508.7,521.75,62912,EQ,3382,18.6,30309
2020-10-26,523.0,525.0,510.1,517.85,46734,EQ,2699,17.32,23430
2020-10-27,518.0,525.0,510.75,521.15,99542,EQ,2979,33.41,36603
2020-10-28,517.05,524.95,517.05,523.6,53845,EQ,2452,21.96,41194
2020-10-29,521.7,525.0,514.3,522.2,33178,EQ,2587,12.82,20504
2020-10-30,525.65,528.95,510.5,515.6,48543,EQ,4175,11.63,20502
2020-11-02,513.0,527.95,508.2,514.1,80612,EQ,6313,12.77,39255
2020-11-03,513.1,529.95,512.5,527.25,92524,EQ,4491,20.6,53828
2020-11-04,525.9,535.0,519.95,524.6,62677,EQ,4075,15.38,26668
2020-11-05,537.0,537.75,501.05,511.0,256594,EQ,13837,18.54,125300
2020-11-06,512.95,515.0,501.1,502.7,193006,EQ,8266,23.35,119607
2020-11-09,504.5,505.25,495.0,497.95,151998,EQ,5287,28.75,104765
2020-11-10,500.45,503.1,488.0,489.45,78405,EQ,3668,21.38,44210
2020-11-11,491.0,501.85,489.5,500.95,69829,EQ,3968,17.6,38236
2020-11-12,503.0,505.4,496.55,498.85,100213,EQ,2723,36.8,24402
2020-11-13,498.05,498.35,491.1,492.85,48090,EQ,2409,19.96,25878
2020-11-17,502.5,505.45,501.0,504.85,75150,EQ,4369,17.2,45718
2020-11-18,509.8,513.85,502.0,510.3,243904,EQ,10231,23.84,123207
2020-11-19,510.0,524.0,508.25,515.1,224763,EQ,9864,22.79,87104
2020-11-20,517.7,522.45,507.35,512.8,162701,EQ,10104,16.1,120097
2020-11-23,514.95,516.7,509.5,511.9,49994,EQ,3309,15.11,25572
2020-11-24,518.0,520.0,514.5,517.5,157093,EQ,8301,18.92,97867
2020-11-25,520.95,522.5,506.0,509.25,143341,EQ,10197,14.06,87052
2020-11-26,510.0,515.0,505.35,511.2,77381,EQ,4746,16.3,44050
2020-11-27,513.8,517.6,508.8,509.9,160042,EQ,7344,21.79,98288
2020-12-01,511.65,512.0,502.2,509.2,101769,EQ,5827,17.47,54635
2020-12-02,509.2,514.65,505.1,508.9,99416,EQ,6402,15.53,50658
2020-12-03,513.8,517.7,512.15,513.8,90288,EQ,3776,23.91,35088
2020-12-04,517.5,522.0,515.95,520.3,114397,EQ,3656,31.29,70564
2020-12-07,522.85,527.8,508.0,520.35,220701,EQ,8517,25.91,102686
2020-12-08,538.0,542.0,520.05,525.4,271624,EQ,9885,27.48,131605
2020-12-09,532.8,534.8,527.1,529.9,119785,EQ,4966,24.12,56670
2020-12-10,528.0,535.0,521.05,524.35,130403,EQ,8113,16.07,65234
