Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-05,65.9,69.7,64.25,67.75,284920,EQ,,,
2014-06-06,67.95,81.3,67.95,81.1,1039045,EQ,,,
2014-06-09,82.15,82.25,75.7,78.85,265622,EQ,,,
2014-06-10,79.0,79.7,74.0,75.85,143000,EQ,,,
2014-06-11,75.85,81.8,74.65,76.85,249543,EQ,,,
2014-06-12,77.4,80.75,74.6,79.25,237956,EQ,,,
2014-06-13,79.0,79.8,72.6,74.9,111820,EQ,,,
2014-06-16,78.5,78.5,72.35,74.3,210719,EQ,,,
2014-06-17,74.0,77.1,73.4,76.25,109206,EQ,,,
2014-06-18,77.9,80.7,74.65,75.85,181637,EQ,,,
2014-06-19,76.85,77.65,75.2,76.2,57402,EQ,,,
2014-06-20,79.5,79.5,75.05,76.75,93789,EQ,,,
2014-06-23,77.1,78.0,76.15,76.65,123145,EQ,,,
2014-06-24,78.15,83.95,76.1,82.85,340468,EQ,,,
2014-06-25,83.7,84.25,81.5,82.5,161448,EQ,,,
2014-06-26,82.0,82.65,77.1,78.2,93166,EQ,,,
2014-06-27,79.2,82.95,78.0,81.6,123359,EQ,,,
2014-06-30,81.95,82.6,80.0,80.35,75398,EQ,,,
2014-07-01,80.35,85.45,80.35,84.75,401885,EQ,,,
2014-07-02,85.5,89.4,83.25,88.7,225902,EQ,,,
2014-07-03,87.9,89.7,86.1,86.8,100431,EQ,,,
2014-07-04,86.5,88.75,84.5,85.25,69137,EQ,,,
2014-07-07,86.8,87.95,83.4,84.7,55679,EQ,,,
2014-07-08,85.5,86.0,75.8,77.8,88054,EQ,,,
2014-07-09,77.95,79.0,73.0,76.25,89895,EQ,,,
2014-07-10,73.1,80.0,67.2,74.9,84465,EQ,,,
2014-07-11,77.7,77.75,72.2,72.45,51396,EQ,,,
2014-07-14,70.45,71.7,67.5,69.15,76230,EQ,,,
2014-07-15,67.65,74.2,67.65,73.3,101123,EQ,,,
2014-07-16,73.0,75.2,72.0,74.6,52522,EQ,,,
2014-07-17,74.85,77.65,73.75,76.85,46062,EQ,,,
2014-07-18,77.85,80.9,76.2,77.9,177037,EQ,,,
2014-07-21,77.35,82.65,77.15,78.75,122675,EQ,,,
2014-07-22,79.75,82.0,76.5,79.8,53164,EQ,,,
2014-07-23,79.6,81.65,77.0,78.4,35011,EQ,,,
2014-07-24,77.6,78.95,76.3,78.1,23930,EQ,,,
2014-07-25,78.0,78.45,72.25,74.8,28562,EQ,,,
2014-07-28,74.1,76.9,73.55,74.05,27758,EQ,,,
2014-07-30,75.3,75.5,73.05,75.0,20976,EQ,,,
2014-07-31,74.1,77.0,74.1,75.5,29687,EQ,,,
2014-08-01,75.75,76.5,73.25,74.4,26380,EQ,,,
2014-08-04,75.0,76.9,73.35,74.7,18796,EQ,,,
2014-08-05,76.9,77.9,74.5,74.95,52462,EQ,,,
2014-08-06,75.0,76.05,73.75,73.95,28882,EQ,,,
2014-08-07,74.0,75.6,72.05,72.65,13855,EQ,,,
2014-08-08,71.65,72.0,69.5,69.75,33514,EQ,,,
2014-08-11,70.0,72.9,70.0,70.5,25212,EQ,,,
2014-08-12,70.1,72.55,70.05,70.7,8072,EQ,,,
2014-08-13,71.0,71.95,67.25,68.35,18744,EQ,,,
2014-08-14,67.35,69.8,67.25,68.4,17857,EQ,,,
2014-08-18,70.2,75.75,68.1,75.0,83340,EQ,,,
2014-08-19,75.75,76.4,73.05,73.65,62693,EQ,,,
2014-08-20,75.1,75.1,72.5,74.5,24287,EQ,,,
2014-08-21,74.95,81.4,74.8,77.8,239780,EQ,,,
2014-08-22,77.5,77.5,74.5,74.75,35687,EQ,,,
2014-08-25,74.85,77.4,72.2,73.1,37945,EQ,,,
2014-08-26,72.3,77.9,72.3,73.6,89864,EQ,,,
2014-08-27,74.9,77.25,74.3,74.55,81573,EQ,,,
2014-08-28,74.0,75.0,73.05,73.35,18597,EQ,,,
2014-09-01,73.3,79.95,73.3,77.9,99326,EQ,,,
2014-09-02,79.75,80.45,75.1,75.9,80185,EQ,,,
2014-09-03,76.05,77.3,74.25,74.8,26220,EQ,,,
2014-09-04,74.0,75.4,73.05,73.65,23811,EQ,,,
2014-09-05,74.05,76.3,71.25,72.75,63422,EQ,,,
2014-09-08,71.05,75.4,71.05,74.2,28249,EQ,,,
2014-09-09,73.75,77.5,73.4,77.05,83797,EQ,,,
2014-09-10,76.5,82.95,75.6,81.95,296843,EQ,,,
2014-09-11,83.8,90.9,82.2,88.0,572625,EQ,,,
2014-09-12,88.15,88.15,83.1,84.7,136006,EQ,,,
2014-09-15,84.9,88.45,83.15,87.45,114102,EQ,,,
2014-09-16,86.1,88.45,74.0,77.9,232828,EQ,,,
2014-09-17,81.0,81.0,76.25,77.4,50289,EQ,,,
2014-09-18,76.25,87.35,74.55,80.35,539526,EQ,,,
2014-09-19,80.5,82.75,78.15,79.8,93642,EQ,,,
2014-09-22,77.55,86.8,75.15,83.15,346701,EQ,,,
2014-09-23,82.5,82.9,78.0,78.75,91808,EQ,,,
2014-09-24,78.8,78.8,75.8,77.2,45700,EQ,,,
2014-09-25,77.05,79.05,69.6,70.7,66116,EQ,,,
2014-09-26,70.05,74.95,68.5,73.95,69101,EQ,,,
2014-09-29,73.9,76.55,73.0,74.7,66430,EQ,,,
2014-09-30,74.05,77.05,73.2,73.4,34884,EQ,,,
2014-10-01,74.0,75.0,71.75,72.3,22205,EQ,,,
2014-10-07,74.15,74.2,70.5,70.95,16292,EQ,,,
2014-10-08,71.35,72.5,69.8,70.45,34564,EQ,,,
2014-10-09,72.0,73.9,71.3,72.35,17989,EQ,,,
2014-10-10,71.05,74.9,69.5,70.0,39543,EQ,,,
2014-10-13,73.4,73.4,69.65,70.6,19490,EQ,,,
2014-10-14,71.4,71.6,68.15,68.9,35506,EQ,,,
2014-10-16,69.25,76.0,67.0,70.2,295828,EQ,,,
2014-10-17,71.35,71.9,68.85,70.4,40801,EQ,,,
2014-10-20,71.8,73.0,70.1,71.05,46619,EQ,,,
2014-10-21,70.2,71.85,70.2,70.9,15866,EQ,,,
2014-10-22,72.2,73.4,70.65,71.95,25026,EQ,,,
2014-10-23,72.5,73.5,71.6,72.4,1682,EQ,,,
2014-10-27,71.7,73.7,71.1,71.7,25912,EQ,,,
2014-10-28,71.6,73.95,70.5,71.8,49671,EQ,,,
2014-10-29,73.5,73.5,71.7,72.35,20115,EQ,,,
2014-10-30,72.0,72.7,71.8,72.05,17087,EQ,,,
2014-10-31,72.9,73.0,71.7,72.15,18310,EQ,,,
2014-11-03,72.5,80.7,72.5,79.7,242050,EQ,,,
2014-11-05,86.7,88.0,83.1,84.1,857297,EQ,,,
2014-11-07,83.35,84.95,80.9,81.7,95124,EQ,,,
2014-11-10,82.25,82.7,78.25,78.9,59772,EQ,,,
2014-11-11,78.0,78.55,74.25,75.55,82606,EQ,,,
2014-11-12,75.05,79.45,74.35,76.9,82847,EQ,,,
2014-11-13,76.05,77.6,72.6,73.4,75302,EQ,,,
2014-11-14,74.35,75.7,73.5,74.15,28916,EQ,,,
2014-11-17,73.7,73.7,71.3,71.8,60608,EQ,,,
2014-11-18,71.55,83.0,71.55,81.7,461772,EQ,,,
2014-11-19,81.4,85.15,76.5,77.0,235121,EQ,,,
2014-11-20,76.0,80.3,76.0,78.25,89844,EQ,,,
2014-11-21,78.5,78.5,73.9,74.45,60466,EQ,,,
2014-11-24,74.9,77.75,73.55,75.5,67412,EQ,,,
2014-11-25,77.95,77.95,71.15,72.65,84790,EQ,,,
2014-11-26,73.0,74.7,70.45,72.55,41766,EQ,,,
2014-11-27,72.55,73.75,72.05,72.8,26820,EQ,,,
2014-11-28,73.35,73.95,72.05,72.2,50855,EQ,,,
2014-12-01,75.95,75.95,69.55,70.25,60493,EQ,,,
2014-12-02,70.0,72.65,69.0,71.4,39678,EQ,,,
2014-12-03,71.2,73.7,71.2,72.05,52007,EQ,,,
2014-12-04,72.3,77.5,72.0,76.95,265662,EQ,,,
2014-12-05,76.8,78.45,73.2,77.4,151414,EQ,,,
2014-12-08,77.4,80.0,75.2,79.65,261257,EQ,,,
2014-12-09,79.95,80.5,73.2,73.85,406505,EQ,,,
2014-12-10,72.8,75.95,72.8,74.95,63135,EQ,,,
2014-12-11,74.95,74.95,72.1,72.8,69880,EQ,,,
2014-12-12,73.45,74.0,71.25,71.55,36679,EQ,,,
2014-12-15,71.25,71.25,66.15,68.45,43383,EQ,,,
2014-12-16,68.35,68.4,61.35,62.3,81865,EQ,,,
2014-12-17,62.5,64.75,57.1,62.95,80575,EQ,,,
2014-12-18,63.0,66.85,63.0,65.2,49829,EQ,,,
2014-12-19,64.7,67.45,64.1,64.85,24346,EQ,,,
2014-12-22,64.2,70.35,63.65,67.55,43943,EQ,,,
2014-12-23,66.9,69.4,64.0,66.35,61671,EQ,,,
2014-12-24,70.9,71.05,67.1,67.85,568060,EQ,,,
2014-12-26,65.75,67.35,64.7,65.55,54998,EQ,,,
2014-12-29,64.9,67.75,64.5,65.0,89620,EQ,,,
2014-12-30,64.8,65.6,64.05,64.45,28444,EQ,,,
2014-12-31,64.55,66.5,64.1,65.5,30138,EQ,,,
2015-01-01,65.5,67.0,65.0,66.05,29366,EQ,,,
2015-01-02,66.45,67.9,65.15,65.35,44492,EQ,,,
2015-01-05,65.05,66.35,63.65,64.0,43563,EQ,,,
2015-01-06,64.0,64.0,60.75,61.15,40594,EQ,,,
2015-01-07,61.05,63.4,60.0,60.55,39557,EQ,,,
2015-01-08,60.65,64.55,60.65,61.2,83188,EQ,,,
2015-01-09,61.85,62.9,59.8,60.4,42626,EQ,,,
2015-01-12,60.4,61.4,60.1,60.85,16548,EQ,,,
2015-01-13,62.2,62.2,59.75,59.85,24840,EQ,,,
2015-01-14,59.6,60.75,58.1,58.35,24179,EQ,,,
2015-01-15,58.5,65.8,57.0,64.35,209324,EQ,,,
2015-01-16,63.55,65.8,61.65,63.65,88393,EQ,,,
2015-01-19,63.55,68.25,62.65,66.0,193276,EQ,,,
2015-01-20,66.5,67.7,65.1,66.6,54604,EQ,,,
2015-01-21,66.6,67.75,64.35,66.8,64820,EQ,,,
2015-01-22,66.3,66.95,64.55,64.95,20568,EQ,,,
2015-01-23,64.55,65.9,63.5,63.95,16610,EQ,,,
2015-01-27,63.95,64.55,62.65,63.3,30183,EQ,,,
2015-01-28,63.3,64.45,61.9,63.0,28835,EQ,,,
2015-01-29,63.0,64.4,62.1,62.4,35317,EQ,,,
2015-01-30,62.15,63.65,61.5,61.9,20502,EQ,,,
2015-02-02,61.55,62.95,60.4,60.75,22189,EQ,,,
2015-02-03,61.25,67.15,61.25,64.5,72191,EQ,,,
2015-02-04,66.5,67.85,64.95,66.7,160740,EQ,,,
2015-02-05,66.3,66.45,63.05,63.2,29311,EQ,,,
2015-02-06,63.25,63.25,60.6,61.0,18829,EQ,,,
2015-02-09,60.1,62.65,60.1,61.15,16769,EQ,,,
2015-02-10,61.65,63.95,60.5,61.4,17437,EQ,,,
2015-02-11,61.1,63.5,60.8,62.05,17762,EQ,,,
2015-02-12,63.0,63.0,61.6,62.2,4914,EQ,,,
2015-02-13,62.9,62.9,60.8,61.95,30275,EQ,,,
2015-02-16,62.9,62.9,61.2,61.6,23306,EQ,,,
2015-02-18,61.5,62.55,60.2,61.45,25672,EQ,,,
2015-02-19,62.5,62.5,60.4,61.0,14594,EQ,,,
2015-02-20,67.8,67.8,60.85,61.1,61340,EQ,,,
2015-02-23,61.25,62.25,59.15,60.0,31556,EQ,,,
2015-02-24,60.25,60.4,59.25,59.65,14920,EQ,,,
2015-02-25,59.7,60.65,59.05,59.4,12303,EQ,,,
2015-02-26,58.8,59.55,56.55,57.05,28114,EQ,,,
2015-02-27,57.55,59.25,56.8,57.65,37075,EQ,,,
2015-02-28,58.25,59.6,57.45,58.8,28729,EQ,,,
2015-03-02,58.8,59.9,58.0,59.0,19435,EQ,,,
2015-03-03,58.9,63.35,58.15,61.5,62523,EQ,,,
2015-03-04,61.55,61.75,58.2,59.65,9728,EQ,,,
2015-03-05,59.5,61.4,58.25,59.0,15952,EQ,,,
2015-03-09,58.5,60.15,56.55,57.2,29284,EQ,,,
2015-03-10,57.95,58.4,54.1,54.8,44829,EQ,,,
2015-03-11,55.0,55.5,52.1,52.85,33476,EQ,,,
2015-03-12,53.7,54.45,51.0,51.85,46931,EQ,,,
2015-03-13,53.25,53.75,50.15,52.7,54141,EQ,,,
2015-03-16,52.3,52.3,50.2,51.15,122692,EQ,,,
2015-03-17,51.15,53.5,49.7,50.95,46471,EQ,,,
2015-03-18,52.0,52.2,50.5,51.3,122485,EQ,,,
2015-03-19,51.45,52.7,49.5,49.8,25608,EQ,,,
2015-03-20,54.0,54.0,46.15,48.15,55963,EQ,,,
2015-03-23,48.0,48.9,47.3,48.1,26597,EQ,,,
2015-03-24,47.5,50.0,47.25,47.95,18453,EQ,,,
2015-03-25,47.55,48.6,46.6,47.85,42397,EQ,,,
2015-03-26,46.7,48.0,46.1,46.35,23391,EQ,,,
2015-03-27,47.9,48.5,45.6,46.3,34977,EQ,,,
2015-03-30,46.0,48.0,46.0,47.25,32807,EQ,,,
2015-03-31,47.9,49.5,45.1,46.3,42786,EQ,,,
2015-04-01,46.6,54.4,46.3,51.9,52130,EQ,,,
2015-04-06,50.0,55.9,50.0,54.65,52651,EQ,,,
2015-04-07,54.9,65.55,54.5,63.45,219467,EQ,,,
2015-04-08,64.9,65.0,60.1,61.05,60449,EQ,,,
2015-04-09,61.55,64.6,61.45,62.2,52210,EQ,,,
2015-04-10,62.0,64.85,61.0,62.0,108051,EQ,,,
2015-04-13,62.45,63.95,59.4,62.7,66803,EQ,,,
2015-04-15,62.3,64.8,61.05,62.75,58601,EQ,,,
2015-04-16,67.0,68.4,63.05,63.85,129292,EQ,,,
2015-04-17,64.65,76.6,63.65,76.2,541148,EQ,,,
2015-04-20,76.0,77.0,68.9,71.05,178905,EQ,,,
2015-04-21,71.2,74.45,69.1,70.3,72338,EQ,,,
2015-04-22,72.95,73.0,69.5,70.6,42261,EQ,,,
2015-04-23,70.3,74.9,70.3,72.8,100865,EQ,,,
2015-04-24,74.5,74.5,70.1,70.7,78318,EQ,,,
2015-04-27,71.2,72.9,63.8,64.55,56471,EQ,,,
2015-04-28,63.1,67.5,63.1,66.3,17474,EQ,,,
2015-04-29,66.05,67.0,63.65,64.9,13973,EQ,,,
2015-04-30,64.95,65.5,63.55,64.4,17686,EQ,,,
2015-05-04,64.0,73.4,64.0,69.8,126518,EQ,,,
2015-05-05,69.8,71.0,68.4,69.55,37248,EQ,,,
2015-05-06,69.2,69.35,64.4,65.55,46988,EQ,,,
2015-05-07,65.95,66.5,60.35,63.1,69254,EQ,,,
2015-05-08,63.8,65.65,63.25,63.9,25840,EQ,,,
2015-05-11,66.0,66.9,63.5,65.35,29384,EQ,,,
2015-05-12,64.5,66.4,63.05,65.6,35662,EQ,,,
2015-05-13,64.5,67.45,62.65,66.2,190569,EQ,,,
2015-05-14,64.05,68.45,64.05,67.5,30074,EQ,,,
2015-05-15,67.0,79.4,65.5,75.5,343157,EQ,,,
2015-05-18,73.0,84.0,71.1,82.75,333548,EQ,,,
2015-05-19,82.9,84.85,79.15,83.1,181137,EQ,,,
2015-05-20,82.1,85.8,81.0,82.95,78250,EQ,,,
2015-05-21,82.5,91.1,82.5,87.75,278820,EQ,,,
2015-05-22,87.75,92.9,87.0,90.6,724911,EQ,,,
2015-05-25,90.6,94.9,90.15,93.45,276033,EQ,,,
2015-05-26,93.45,94.9,90.25,91.35,98921,EQ,,,
2015-05-27,90.85,91.6,87.2,89.05,80466,EQ,,,
2015-05-28,88.3,89.9,86.1,86.85,57667,EQ,,,
2015-05-29,87.9,87.9,82.3,83.3,37397,EQ,,,
2015-06-01,83.0,84.55,78.65,81.5,29233,EQ,,,
2015-06-02,81.95,81.95,79.25,79.25,28181,EQ,,,
2015-06-03,78.6,79.15,75.6,77.05,67188,EQ,,,
2015-06-04,76.4,80.9,74.0,79.45,64758,EQ,,,
2015-06-05,81.7,83.0,77.95,80.45,30340,EQ,,,
2015-06-08,82.8,89.95,76.0,76.75,24404,EQ,,,
2015-06-09,77.45,80.7,74.65,78.95,64761,EQ,,,
2015-06-10,78.2,82.0,78.2,79.15,19045,EQ,,,
2015-06-11,79.65,82.8,77.0,77.35,30369,EQ,,,
2015-06-12,77.35,78.2,76.65,77.1,11747,EQ,,,
2015-06-15,77.5,88.0,77.5,85.3,432716,EQ,,,
2015-06-16,84.2,88.7,83.2,84.95,225812,EQ,,,
2015-06-17,84.5,91.3,84.05,85.6,807591,EQ,,,
2015-06-18,85.8,87.25,82.05,82.55,227868,EQ,,,
2015-06-19,83.7,85.5,82.2,83.4,65607,EQ,,,
2015-06-22,84.05,87.7,81.95,85.95,147146,EQ,,,
2015-06-23,85.5,86.2,83.55,84.3,80866,EQ,,,
2015-06-24,83.8,86.0,82.0,82.75,47477,EQ,,,
2015-06-25,82.0,83.4,80.6,81.2,33961,EQ,,,
2015-06-26,81.3,81.3,78.15,79.5,55499,EQ,,,
2015-06-29,78.05,79.0,75.2,77.15,24637,EQ,,,
2015-06-30,87.5,91.75,86.6,88.55,2734460,EQ,,,
2015-07-01,88.95,93.5,86.25,90.7,1191154,EQ,,,
2015-07-02,90.35,92.45,86.55,87.5,545240,EQ,,,
2015-07-03,87.0,88.4,83.25,84.0,242567,EQ,,,
2015-07-06,80.8,86.95,80.65,85.8,147944,EQ,,,
2015-07-07,85.9,87.3,83.2,83.9,94558,EQ,,,
2015-07-08,83.4,87.0,80.05,84.3,206125,EQ,,,
2015-07-09,85.95,86.9,80.35,81.15,117955,EQ,,,
2015-07-10,82.3,84.7,81.25,82.85,167042,EQ,,,
2015-07-13,84.0,87.8,83.45,86.9,196787,EQ,,,
2015-07-14,88.25,95.4,84.55,91.1,853223,EQ,,,
2015-07-15,91.65,103.6,91.05,101.85,1845100,EQ,,,
2015-07-16,98.1,100.8,96.5,97.7,638509,EQ,,,
2015-07-17,97.8,117.2,95.6,117.2,3506419,EQ,,,
2015-07-20,117.7,128.9,113.0,122.6,1965289,EQ,,,
2015-07-21,119.85,123.9,115.85,116.85,482350,EQ,,,
2015-07-22,117.8,128.5,115.0,127.0,1040982,EQ,,,
2015-07-23,124.9,134.2,124.0,129.25,702433,EQ,,,
2015-07-24,129.25,135.9,126.2,131.2,534558,EQ,,,
2015-07-27,129.0,132.2,126.5,128.7,289434,EQ,,,
2015-07-28,129.85,131.9,123.65,130.85,281563,EQ,,,
2015-07-29,132.7,134.0,128.0,130.3,271963,EQ,,,
2015-07-30,130.35,136.6,127.65,129.0,376447,EQ,,,
2015-07-31,130.0,133.0,126.1,126.6,224504,EQ,,,
2015-08-03,127.7,131.1,124.4,127.85,238252,EQ,,,
2015-08-04,127.1,140.6,127.1,140.6,1052069,EQ,,,
2015-08-05,142.6,149.6,141.95,145.4,548753,EQ,,,
2015-08-06,146.4,159.9,146.0,159.1,1108619,EQ,,,
2015-08-07,156.55,166.7,144.8,152.2,1140129,EQ,,,
2015-08-10,152.95,161.0,146.0,148.35,327850,EQ,,,
2015-08-11,150.0,156.5,144.25,148.45,227772,EQ,,,
2015-08-12,147.8,149.9,138.3,140.3,246323,EQ,,,
2015-08-13,141.2,149.4,137.2,139.75,256435,EQ,,,
2015-08-14,141.5,146.0,138.1,141.05,227438,EQ,,,
2015-08-17,143.0,146.8,138.25,140.95,225864,EQ,,,
2015-08-18,141.2,144.8,138.1,139.1,334963,EQ,,,
2015-08-19,139.5,143.9,139.0,140.15,184290,EQ,,,
2015-08-20,140.1,145.05,133.5,136.1,231305,EQ,,,
2015-08-21,134.85,134.85,128.25,132.7,164241,EQ,,,
2015-08-24,125.0,127.0,108.0,118.0,426131,EQ,,,
2015-08-25,120.0,127.9,109.9,124.15,380843,EQ,,,
2015-08-26,123.9,144.3,120.0,135.2,545455,EQ,,,
2015-08-27,136.0,139.95,134.9,137.15,169926,EQ,,,
2015-08-28,139.8,152.8,138.4,140.65,573788,EQ,,,
2015-08-31,138.5,146.5,136.4,139.9,290538,EQ,,,
2015-09-01,139.35,144.75,136.05,137.7,325288,EQ,,,
2015-09-02,140.7,145.25,129.0,136.4,666536,EQ,,,
2015-09-03,137.75,144.0,136.25,141.6,410200,EQ,,,
2015-09-04,139.1,139.45,131.2,132.45,188555,EQ,,,
2015-09-07,133.6,134.85,120.0,122.25,150735,EQ,,,
2015-09-08,122.5,129.5,116.05,126.35,459041,EQ,,,
2015-09-09,129.5,151.6,128.0,149.25,1373607,EQ,,,
2015-09-10,142.7,149.95,139.35,142.05,909076,EQ,,,
2015-09-11,142.9,146.3,136.7,138.6,299150,EQ,,,
2015-09-14,139.6,145.9,136.8,139.7,267757,EQ,,,
2015-09-15,140.9,142.35,137.05,139.9,183515,EQ,,,
2015-09-16,141.2,146.5,138.05,139.4,309469,EQ,,,
2015-09-18,141.35,143.0,137.45,138.1,150013,EQ,,,
2015-09-21,137.1,141.9,137.1,140.85,99532,EQ,,,
2015-09-22,141.95,141.95,135.1,136.1,84021,EQ,,,
2015-09-23,135.9,144.0,133.65,139.9,221495,EQ,,,
2015-09-24,140.0,159.6,139.0,155.1,1739192,EQ,,,
2015-09-28,156.0,178.35,150.1,162.5,2675871,EQ,,,
2015-09-29,157.0,165.75,153.1,154.2,932544,EQ,,,
2015-09-30,156.0,163.85,155.2,157.75,840321,EQ,,,
2015-10-01,158.75,160.4,152.15,154.65,314001,EQ,,,
2015-10-05,156.5,163.8,156.0,160.15,534510,EQ,,,
2015-10-06,161.7,162.9,157.5,158.4,185087,EQ,,,
2015-10-07,159.65,190.05,159.0,189.05,3427969,EQ,,,
2015-10-08,192.1,201.0,183.9,187.1,1742544,EQ,,,
2015-10-09,188.0,197.25,186.15,194.2,736943,EQ,,,
2015-10-12,195.0,196.75,186.45,189.0,335558,EQ,,,
2015-10-13,189.0,194.4,180.65,191.75,498052,EQ,,,
2015-10-14,190.75,201.9,189.15,195.95,1402594,EQ,,,
2015-10-15,197.25,200.9,187.35,190.05,488211,EQ,,,
2015-10-16,190.7,194.9,188.0,191.65,308883,EQ,,,
2015-10-19,193.0,197.4,191.25,194.65,384167,EQ,,,
2015-10-20,196.5,207.85,195.2,201.15,1375857,EQ,,,
2015-10-21,202.75,208.3,200.0,202.2,1232865,EQ,,,
2015-10-23,204.7,209.8,192.5,207.45,912405,EQ,,,
2015-10-26,209.0,211.6,198.65,200.75,690477,EQ,,,
2015-10-27,200.7,204.0,195.65,201.8,443826,EQ,,,
2015-10-28,199.8,202.0,195.1,200.05,287415,EQ,,,
2015-10-29,200.2,204.75,195.4,196.65,245598,EQ,,,
2015-10-30,197.0,209.8,197.0,203.55,887650,EQ,,,
2015-11-02,204.0,204.4,197.1,198.55,235496,EQ,,,
2015-11-03,199.95,202.8,195.3,196.8,235444,EQ,,,
2015-11-04,196.1,200.75,187.6,191.8,249475,EQ,,,
2015-11-05,192.3,195.8,185.25,194.65,228392,EQ,,,
2015-11-06,194.8,198.0,189.25,191.25,157998,EQ,,,
2015-11-09,183.0,198.0,183.0,195.75,176878,EQ,,,
2015-11-10,194.95,201.0,190.5,192.5,211455,EQ,,,
2015-11-11,191.5,194.75,188.5,190.4,65183,EQ,,,
2015-11-13,186.9,190.7,185.0,185.85,110916,EQ,,,
2015-11-16,184.85,190.7,182.5,189.2,143102,EQ,,,
2015-11-17,189.9,204.0,186.1,201.25,715039,EQ,,,
2015-11-18,201.0,204.85,196.0,198.55,318604,EQ,,,
2015-11-19,201.4,215.8,198.5,210.5,1521107,EQ,,,
2015-11-20,209.5,211.2,204.15,206.15,502998,EQ,,,
2015-11-23,206.2,207.8,201.0,205.6,202054,EQ,,,
2015-11-24,203.8,207.2,202.65,204.2,160396,EQ,,,
2015-11-26,205.95,205.95,197.8,200.6,175952,EQ,,,
2015-11-27,199.65,209.4,196.6,208.0,590456,EQ,,,
2015-11-30,207.2,211.9,203.6,208.85,711508,EQ,,,
2015-12-01,212.0,214.7,205.8,206.8,387615,EQ,,,
2015-12-02,206.8,209.4,201.35,202.85,167869,EQ,,,
2015-12-03,203.55,204.9,199.0,200.35,112421,EQ,,,
2015-12-04,199.0,199.8,193.0,194.8,128651,EQ,,,
2015-12-07,197.9,200.0,188.5,191.0,153671,EQ,,,
2015-12-08,190.0,202.85,188.5,198.0,685727,EQ,,,
2015-12-09,195.4,196.85,186.1,187.7,304648,EQ,,,
2015-12-10,188.0,194.4,185.35,192.1,208713,EQ,,,
2015-12-11,193.0,197.0,187.1,188.25,163570,EQ,,,
2015-12-14,186.5,194.55,185.05,191.9,352885,EQ,,,
2015-12-15,192.05,194.9,188.5,189.65,231003,EQ,,,
2015-12-16,190.1,194.0,187.0,188.4,124500,EQ,,,
2015-12-17,191.5,192.9,188.0,188.7,118981,EQ,,,
2015-12-18,189.05,190.4,186.1,186.8,109052,EQ,,,
2015-12-21,186.0,191.0,186.0,187.1,67409,EQ,,,
2015-12-22,188.95,192.9,186.45,187.05,163574,EQ,,,
2015-12-23,188.7,189.4,183.5,185.0,143377,EQ,,,
2015-12-24,187.9,190.5,185.0,185.8,95489,EQ,,,
2015-12-28,186.55,187.85,183.3,184.35,67783,EQ,,,
2015-12-29,184.65,190.95,182.0,188.9,273228,EQ,,,
2015-12-30,189.95,194.0,185.75,187.55,233437,EQ,,,
2015-12-31,186.9,188.85,184.5,185.45,64578,EQ,,,
2016-01-01,186.8,188.0,184.1,186.0,99719,EQ,,,
2016-01-04,185.45,186.0,174.0,175.25,103696,EQ,,,
2016-01-05,177.0,182.0,172.65,178.45,146647,EQ,,,
2016-01-06,179.0,179.0,173.0,174.75,81524,EQ,,,
2016-01-07,172.9,173.0,158.7,160.7,98389,EQ,,,
2016-01-08,167.4,172.4,166.0,166.6,272911,EQ,,,
2016-01-11,164.0,167.45,159.5,161.85,170412,EQ,,,
2016-01-12,162.7,163.9,156.55,157.2,52890,EQ,,,
2016-01-13,163.0,174.0,151.0,166.7,939681,EQ,,,
2016-01-14,163.4,185.0,157.0,178.3,1207893,EQ,,,
2016-01-15,177.45,178.5,164.0,165.45,190856,EQ,,,
2016-01-18,165.0,173.8,161.3,165.6,234272,EQ,,,
2016-01-19,170.0,178.4,168.5,176.3,938053,EQ,,,
2016-01-20,178.9,181.9,169.15,171.85,735660,EQ,,,
2016-01-21,175.2,177.7,170.25,172.95,246965,EQ,,,
2016-01-22,177.0,183.45,174.7,177.0,481855,EQ,,,
2016-01-25,178.5,183.5,176.0,176.75,229147,EQ,,,
2016-01-27,177.05,189.9,176.0,183.8,725224,EQ,,,
2016-01-28,185.0,186.3,181.25,182.55,200327,EQ,,,
2016-01-29,182.9,185.0,179.1,180.3,145963,EQ,,,
2016-02-01,181.2,194.9,180.05,193.45,554677,EQ,,,
2016-02-02,194.9,197.0,185.55,187.35,530291,EQ,,,
2016-02-03,184.9,185.0,174.15,175.1,218954,EQ,,,
2016-02-04,179.0,179.0,165.3,168.3,168109,EQ,,,
2016-02-05,169.0,174.75,166.05,171.6,107782,EQ,,,
2016-02-08,170.2,172.35,166.1,167.15,76226,EQ,,,
2016-02-09,165.0,169.85,160.7,167.1,145931,EQ,,,
2016-02-10,164.8,168.5,161.0,164.9,130636,EQ,,,
2016-02-11,165.8,166.4,146.05,151.0,90259,EQ,,,
2016-02-12,153.0,168.0,140.3,142.2,139084,EQ,,,
2016-02-15,145.0,154.4,142.5,145.35,233810,EQ,,,
2016-02-16,145.4,147.4,139.1,140.5,194492,EQ,,,
2016-02-17,140.55,148.1,131.15,144.25,175064,EQ,,,
2016-02-18,146.5,156.0,138.6,140.75,336941,EQ,,,
2016-02-19,139.85,142.55,138.0,139.1,101837,EQ,,,
