Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-11-11,53.75,55.25,53.45,53.75,2526,EQ,,,
2005-11-14,54.0,54.95,52.35,53.0,4918,EQ,,,
2005-11-16,52.35,58.3,52.35,58.3,142430,EQ,,,
2005-11-17,60.35,63.65,60.35,62.15,258322,EQ,,,
2005-11-18,63.0,63.0,59.35,59.85,48356,EQ,,,
2005-11-21,61.15,61.15,58.0,58.4,15290,EQ,,,
2005-11-22,57.65,57.65,55.4,56.15,13091,EQ,,,
2005-11-23,56.0,57.25,56.0,56.35,9401,EQ,,,
2005-11-24,58.65,58.65,56.0,56.35,7082,EQ,,,
2005-11-25,56.45,57.25,54.65,56.2,10811,EQ,,,
2005-11-26,57.25,57.35,55.35,55.45,6614,EQ,,,
2005-11-28,55.65,56.65,55.65,55.85,10260,EQ,,,
2005-11-29,55.65,56.0,54.35,55.0,5743,EQ,,,
2005-11-30,55.15,55.35,53.35,53.85,9358,EQ,,,
2005-12-01,54.0,55.25,52.85,53.55,11852,EQ,,,
2005-12-02,56.3,56.3,53.35,53.85,6853,EQ,,,
2005-12-05,53.7,54.45,52.0,52.5,8947,EQ,,,
2005-12-06,52.0,54.6,52.0,52.45,8345,EQ,,,
2005-12-07,52.5,53.85,52.0,53.1,5710,EQ,,,
2005-12-08,53.35,53.65,52.05,53.05,3263,EQ,,,
2005-12-09,53.35,56.0,52.9,55.25,38320,EQ,,,
2005-12-12,56.65,58.35,54.0,56.05,26376,EQ,,,
2005-12-13,55.65,56.65,54.75,55.3,8011,EQ,,,
2005-12-14,54.4,55.55,54.05,54.55,4809,EQ,,,
2005-12-15,55.15,55.15,54.05,54.25,3514,EQ,,,
2005-12-16,54.35,54.65,52.75,53.25,7338,EQ,,,
2005-12-19,56.0,56.65,55.0,55.55,17048,EQ,,,
2005-12-20,56.0,56.0,55.2,55.55,5183,EQ,,,
2005-12-21,55.65,56.1,53.55,54.95,2496,EQ,,,
2005-12-22,55.2,55.35,54.15,54.6,3433,EQ,,,
2005-12-23,54.65,54.65,53.4,53.9,3168,EQ,,,
2005-12-26,53.35,53.35,51.05,51.35,8758,EQ,,,
2005-12-27,50.05,52.8,50.05,52.4,5935,EQ,,,
2005-12-28,52.35,53.0,52.0,52.7,3582,EQ,,,
2005-12-29,52.0,54.35,52.0,54.05,5336,EQ,,,
2005-12-30,54.65,54.65,52.85,54.3,4479,EQ,,,
2006-01-02,53.15,55.3,53.15,53.95,4287,EQ,,,
2006-01-03,55.25,55.3,54.3,55.05,5721,EQ,,,
2006-01-04,55.05,56.0,53.55,54.15,9781,EQ,,,
2006-01-05,53.0,54.5,53.0,53.45,5807,EQ,,,
2006-01-06,54.0,54.85,53.35,53.35,6820,EQ,,,
2006-01-09,55.3,55.3,53.35,53.45,6919,EQ,,,
2006-01-10,53.55,56.55,53.55,54.75,19418,EQ,,,
2006-01-12,54.65,60.25,54.65,60.25,74333,EQ,,,
2006-01-13,65.35,65.35,57.35,58.35,82939,EQ,,,
2006-01-16,57.35,59.3,56.6,56.85,15919,EQ,,,
2006-01-17,58.65,60.75,56.7,57.75,21440,EQ,,,
2006-01-18,56.85,59.65,55.95,56.4,15136,EQ,,,
2006-01-19,55.7,57.65,54.55,55.35,10497,EQ,,,
2006-01-20,55.15,56.55,55.1,55.7,9816,EQ,,,
2006-01-23,55.35,58.45,55.35,57.25,10579,EQ,,,
2006-01-24,56.75,62.95,56.75,62.95,52214,EQ,,,
2006-01-25,66.0,69.25,65.35,66.85,274696,EQ,,,
2006-01-27,68.55,70.0,63.4,68.15,130743,EQ,,,
2006-01-30,69.35,69.6,64.75,64.85,25956,EQ,,,
2006-01-31,64.75,67.35,63.55,65.35,23538,EQ,,,
2006-02-01,65.95,65.95,62.05,62.05,13485,EQ,,,
2006-02-02,62.65,63.35,58.95,59.35,7368,EQ,,,
2006-02-03,59.0,60.0,58.65,59.1,7299,EQ,,,
2006-02-06,59.35,60.55,58.65,59.95,12471,EQ,,,
2006-02-07,59.35,61.65,59.05,60.45,9997,EQ,,,
2006-02-08,59.7,60.45,59.7,60.25,6333,EQ,,,
2006-02-10,60.5,64.65,60.5,62.55,24435,EQ,,,
2006-02-13,62.8,65.25,56.65,62.7,23442,EQ,,,
2006-02-14,63.95,63.95,60.4,60.75,4672,EQ,,,
2006-02-15,60.65,60.75,58.65,59.35,10209,EQ,,,
2006-02-16,59.15,60.0,58.5,58.9,7005,EQ,,,
2006-02-17,59.95,60.3,58.55,59.0,4302,EQ,,,
2006-02-20,56.65,60.0,56.15,56.45,9259,EQ,,,
2006-02-21,58.3,59.15,56.05,56.8,6751,EQ,,,
2006-02-22,57.35,58.25,55.65,56.1,5319,EQ,,,
2006-02-23,56.35,57.0,53.35,56.05,22384,EQ,,,
2006-02-24,56.65,57.35,55.0,55.4,4075,EQ,,,
2006-02-27,53.4,55.35,53.35,54.35,6439,EQ,,,
2006-02-28,55.35,56.3,54.35,54.75,10745,EQ,,,
2006-03-01,56.65,56.65,54.0,54.55,9647,EQ,,,
2006-03-02,57.25,57.25,53.85,54.15,16004,EQ,,,
2006-03-03,54.05,57.95,53.5,55.7,66486,EQ,,,
2006-03-06,58.65,58.65,54.75,55.05,32858,EQ,,,
2006-03-07,55.15,56.0,54.05,54.65,17763,EQ,,,
2006-03-08,55.2,55.2,53.65,53.9,17928,EQ,,,
2006-03-09,54.35,55.1,52.75,53.4,13409,EQ,,,
2006-03-10,56.0,56.0,53.4,53.65,11317,EQ,,,
2006-03-13,55.3,55.3,51.35,51.75,20324,EQ,,,
2006-03-14,52.55,53.25,52.0,52.1,4819,EQ,,,
2006-03-16,52.55,53.25,50.65,50.8,8699,EQ,,,
2006-03-17,51.0,51.0,48.25,49.0,23574,EQ,,,
2006-03-20,49.35,50.55,49.2,50.05,9922,EQ,,,
2006-03-21,51.0,51.0,49.35,49.35,6646,EQ,,,
2006-03-22,50.0,50.25,47.35,48.05,9421,EQ,,,
2006-03-23,48.6,49.35,47.4,48.55,15844,EQ,,,
2006-03-24,48.65,48.65,45.8,46.45,13038,EQ,,,
2006-03-27,48.55,49.95,44.35,48.55,33540,EQ,,,
2006-03-28,50.0,50.35,48.0,48.45,20043,EQ,,,
2006-03-29,45.35,58.15,45.35,58.15,114651,EQ,,,
2006-03-30,61.6,69.8,60.55,68.65,424103,EQ,,,
2006-03-31,70.05,71.0,57.5,61.25,273314,EQ,,,
2006-04-03,62.45,66.15,61.85,63.35,94173,EQ,,,
2006-04-04,63.35,66.0,62.15,65.05,62235,EQ,,,
2006-04-05,66.0,66.0,64.35,64.6,53940,EQ,,,
2006-04-07,63.45,64.45,59.35,60.1,38968,EQ,,,
2006-04-10,61.35,66.15,61.35,66.15,64412,EQ,,,
2006-04-12,68.95,70.65,65.55,66.65,106919,EQ,,,
2006-04-13,65.35,65.65,60.75,62.65,26568,EQ,,,
2006-04-17,63.0,64.65,62.2,62.85,14955,EQ,,,
2006-04-18,65.3,66.0,63.3,64.95,32572,EQ,,,
2006-04-19,67.35,67.35,62.65,62.95,16224,EQ,,,
2006-04-20,62.4,64.35,62.05,64.0,9371,EQ,,,
2006-04-21,65.8,65.8,62.0,63.15,16442,EQ,,,
2006-04-24,62.0,63.35,60.85,61.35,12971,EQ,,,
2006-04-25,66.05,66.05,58.65,59.5,11793,EQ,,,
2006-04-26,59.5,65.35,58.15,61.45,22776,EQ,,,
2006-04-27,63.85,64.0,61.0,61.45,12295,EQ,,,
2006-04-28,57.55,61.25,57.55,60.25,8001,EQ,,,
2006-04-29,60.65,61.85,60.0,61.1,3778,EQ,,,
2006-05-02,61.35,62.65,59.4,60.15,6063,EQ,,,
2006-05-03,61.25,61.35,59.8,60.55,5892,EQ,,,
2006-05-04,60.2,60.95,59.05,59.55,6098,EQ,,,
2006-05-05,61.35,61.35,58.65,58.85,10136,EQ,,,
2006-05-08,62.65,64.75,62.0,64.75,11701,EQ,,,
2006-05-09,71.25,71.25,66.7,71.25,193307,EQ,,,
2006-05-10,73.1,73.1,67.8,68.5,97322,EQ,,,
2006-05-11,69.35,69.35,65.35,66.0,26311,EQ,,,
2006-05-12,66.0,66.0,61.35,62.15,27461,EQ,,,
2006-05-15,59.35,59.35,56.05,59.35,21215,EQ,,,
2006-05-16,64.0,64.0,56.1,59.55,34013,EQ,,,
2006-05-17,60.65,61.95,58.8,60.85,28550,EQ,,,
2006-05-18,60.0,60.0,56.75,57.25,23392,EQ,,,
2006-05-19,59.35,60.45,51.55,52.3,27188,EQ,,,
2006-05-22,56.5,56.5,47.05,47.05,9487,EQ,,,
2006-05-23,47.35,49.35,44.75,49.05,21436,EQ,,,
2006-05-24,49.0,51.5,49.0,51.5,7041,EQ,,,
2006-05-25,50.65,53.15,49.0,51.85,7417,EQ,,,
2006-05-26,50.65,54.35,50.25,52.25,10118,EQ,,,
2006-05-29,53.95,54.9,53.4,53.95,5805,EQ,,,
2006-05-30,56.6,56.6,53.4,53.95,3777,EQ,,,
2006-05-31,53.35,53.35,51.25,51.6,5074,EQ,,,
2006-06-01,51.5,51.65,49.35,50.1,2470,EQ,,,
2006-06-02,50.65,50.65,47.6,47.85,2801,EQ,,,
2006-06-05,47.35,48.95,46.0,46.25,2667,EQ,,,
2006-06-06,44.05,45.95,44.0,44.45,3017,EQ,,,
2006-06-07,42.5,45.85,42.25,42.25,1710,EQ,,,
2006-06-08,40.15,40.15,40.15,40.15,800,EQ,,,
2006-06-09,38.15,41.5,38.15,39.3,9037,EQ,,,
2006-06-12,38.85,40.0,36.85,38.7,4154,EQ,,,
2006-06-13,38.0,38.7,34.85,35.0,3839,EQ,,,
2006-06-14,35.35,35.75,33.25,33.25,4533,EQ,,,
2006-06-15,34.6,34.6,31.6,32.35,9422,EQ,,,
2006-06-16,33.3,34.0,32.15,33.8,7308,EQ,,,
2006-06-19,32.55,34.65,32.55,34.5,2983,EQ,,,
2006-06-20,34.65,35.85,33.4,35.25,3527,EQ,,,
2006-06-21,34.6,37.0,34.6,37.0,4997,EQ,,,
2006-06-22,38.05,38.85,38.05,38.85,2610,EQ,,,
2006-06-23,40.8,40.85,38.05,40.85,12491,EQ,,,
2006-06-25,42.65,42.65,41.55,42.05,2068,EQ,,,
2006-06-26,42.65,44.2,42.0,42.85,9552,EQ,,,
2006-06-27,43.65,43.95,40.75,41.45,4487,EQ,,,
2006-06-28,39.85,41.25,39.55,39.85,1818,EQ,,,
2006-06-29,38.75,41.15,38.75,40.45,4136,EQ,,,
2006-06-30,41.45,41.55,38.45,39.65,9429,EQ,,,
2006-07-03,41.0,41.25,38.8,38.8,2384,EQ,,,
2006-07-04,40.6,40.75,39.4,40.0,3132,EQ,,,
2006-07-05,40.05,40.35,38.8,38.95,2891,EQ,,,
2006-07-06,37.85,39.25,37.55,37.85,1620,EQ,,,
2006-07-07,38.0,39.35,38.0,38.25,3715,EQ,,,
2006-07-10,37.35,37.35,36.35,36.65,3268,EQ,,,
2006-07-11,37.15,37.15,34.85,35.1,3183,EQ,,,
2006-07-12,35.15,35.65,33.65,34.35,3681,EQ,,,
2006-07-13,35.85,36.0,34.0,34.95,3718,EQ,,,
2006-07-14,33.6,34.35,33.25,33.85,3728,EQ,,,
2006-07-17,35.4,35.4,33.35,33.55,3869,EQ,,,
2006-07-18,33.4,33.4,32.1,32.6,1052,EQ,,,
2006-07-19,33.65,33.8,30.95,31.25,2686,EQ,,,
2006-07-20,30.1,32.75,30.0,32.15,6177,EQ,,,
2006-07-21,31.45,32.95,30.6,30.6,1169,EQ,,,
2006-07-24,29.7,30.55,29.3,29.5,1345,EQ,,,
2006-07-25,29.35,31.0,29.35,30.15,1471,EQ,,,
2006-07-26,30.4,31.4,30.0,30.4,1327,EQ,,,
2006-07-27,30.65,31.95,29.95,31.35,2756,EQ,,,
2006-07-28,30.95,31.85,30.85,31.65,914,EQ,,,
2006-07-31,31.8,31.8,30.35,30.5,3132,EQ,,,
2006-08-01,30.0,31.3,29.35,29.65,2511,EQ,,,
2006-08-02,29.4,30.5,28.65,29.05,9797,EQ,,,
2006-08-03,29.35,30.5,29.05,30.5,5912,EQ,,,
2006-08-04,30.05,32.05,29.9,31.2,23087,EQ,,,
2006-08-07,31.65,32.65,29.8,30.25,12769,EQ,,,
2006-08-08,30.2,31.8,30.2,31.8,11320,EQ,,,
2006-08-09,33.25,33.4,32.75,33.4,8478,EQ,,,
2006-08-10,36.75,36.75,36.75,36.75,2389,EQ,,,
2006-08-11,38.65,38.65,38.65,38.65,3588,EQ,,,
2006-08-14,40.55,40.55,40.55,40.55,4531,EQ,,,
2006-08-16,42.6,42.6,42.6,42.6,2970,EQ,,,
2006-08-17,44.75,44.75,40.45,40.45,121297,EQ,,,
2006-08-18,42.0,42.0,38.45,38.45,20801,EQ,,,
2006-08-21,38.05,38.05,36.55,36.95,13523,EQ,,,
2006-08-22,38.35,38.8,37.15,38.8,7282,EQ,,,
2006-08-23,40.65,40.75,37.75,38.35,18847,EQ,,,
2006-08-24,38.15,38.15,36.65,37.2,5711,EQ,,,
2006-08-25,38.05,38.85,36.8,36.95,6942,EQ,,,
2006-08-28,36.65,38.85,36.65,37.65,18979,EQ,,,
2006-08-29,37.55,39.55,37.5,37.95,18031,EQ,,,
2006-08-30,37.2,37.65,36.55,36.75,7561,EQ,,,
2006-08-31,36.8,37.0,34.9,35.15,12030,EQ,,,
2006-09-01,35.5,36.25,34.15,34.75,15934,EQ,,,
2006-09-04,35.35,35.55,34.8,34.95,5555,EQ,,,
2006-09-05,35.05,35.05,34.05,34.25,6315,EQ,,,
2006-09-06,34.65,35.65,34.35,35.15,6986,EQ,,,
2006-09-07,35.2,35.55,34.65,35.05,13509,EQ,,,
2006-09-08,35.35,35.65,35.0,35.05,5073,EQ,,,
2006-09-11,35.85,36.0,34.15,34.35,4164,EQ,,,
2006-09-12,35.25,35.25,32.85,33.55,5120,EQ,,,
2006-09-13,34.15,34.65,34.05,34.15,3398,EQ,,,
2006-09-14,34.1,35.0,34.0,34.55,6482,EQ,,,
2006-09-15,34.35,34.7,33.3,34.0,5162,EQ,,,
2006-09-18,33.75,34.6,33.45,33.65,3475,EQ,,,
2006-09-19,33.65,34.65,33.35,34.35,4846,EQ,,,
2006-09-20,33.6,34.6,33.0,33.9,6015,EQ,,,
2006-09-21,34.6,34.6,33.35,33.95,7505,EQ,,,
2006-09-22,34.55,34.55,33.0,33.25,4488,EQ,,,
2006-09-25,33.15,33.65,32.85,33.0,5408,EQ,,,
2006-09-26,32.95,33.25,32.75,33.0,4467,EQ,,,
2006-09-27,33.15,33.5,32.65,33.05,5669,EQ,,,
2006-09-28,32.8,33.6,32.25,32.95,5262,EQ,,,
2006-09-29,32.3,34.65,32.25,34.65,17343,EQ,,,
2006-10-03,35.35,35.35,33.35,33.75,10003,EQ,,,
2006-10-04,33.65,34.35,33.35,33.45,4802,EQ,,,
2006-10-05,33.9,34.6,33.25,33.35,9603,EQ,,,
2006-10-06,34.65,34.65,33.8,34.05,4238,EQ,,,
2006-10-09,34.0,34.65,33.8,34.35,6959,EQ,,,
2006-10-10,34.5,34.95,34.2,34.2,6840,EQ,,,
2006-10-11,34.95,35.0,34.0,34.2,7574,EQ,,,
2006-10-12,34.55,34.65,33.65,33.75,2729,EQ,,,
2006-10-13,34.55,34.55,33.15,33.45,4658,EQ,,,
2006-10-16,34.25,34.35,32.65,33.25,6963,EQ,,,
2006-10-17,33.75,33.75,32.95,33.35,7392,EQ,,,
2006-10-18,33.35,33.6,33.25,33.35,1961,EQ,,,
2006-10-19,33.35,34.15,33.15,33.7,5445,EQ,,,
2006-10-20,34.3,37.1,34.3,37.1,27348,EQ,,,
2006-10-21,38.0,40.85,38.0,40.85,69878,EQ,,,
2006-10-23,42.45,42.45,38.8,41.1,117940,EQ,,,
2006-10-26,41.65,41.65,39.5,40.6,57068,EQ,,,
2006-10-27,41.35,42.0,39.45,39.65,19926,EQ,,,
2006-10-30,41.35,41.65,39.95,41.65,50303,EQ,,,
2006-10-31,43.25,43.3,40.4,40.75,23403,EQ,,,
2006-11-01,41.85,41.95,40.05,40.3,8959,EQ,,,
2006-11-02,40.15,40.5,39.55,39.75,5233,EQ,,,
2006-11-03,39.1,40.0,37.8,38.35,18342,EQ,,,
2006-11-06,38.1,40.3,38.1,39.5,5454,EQ,,,
2006-11-07,41.0,41.0,38.65,38.75,3299,EQ,,,
2006-11-08,38.65,39.1,37.85,38.25,6941,EQ,,,
2006-11-09,38.35,38.55,36.85,37.75,8292,EQ,,,
2006-11-10,38.25,39.25,38.0,38.15,4149,EQ,,,
2006-11-13,38.65,39.25,38.35,38.95,3410,EQ,,,
2006-11-14,39.0,39.55,38.5,38.55,3119,EQ,,,
2006-11-15,38.35,38.55,37.1,37.35,3750,EQ,,,
2006-11-16,36.45,37.45,36.35,36.45,5498,EQ,,,
2006-11-17,35.5,36.05,35.0,35.05,7369,EQ,,,
2006-11-20,34.95,35.5,33.35,34.95,3825,EQ,,,
2006-11-21,35.35,36.0,35.35,35.35,2619,EQ,,,
2006-11-22,35.35,36.0,34.85,35.3,3943,EQ,,,
2006-11-23,34.95,36.3,34.7,35.45,2961,EQ,,,
2006-11-24,35.05,36.65,35.0,36.3,7360,EQ,,,
2006-11-27,37.3,38.15,37.3,38.15,8275,EQ,,,
2006-11-28,38.0,38.4,36.9,37.45,5101,EQ,,,
2006-11-29,39.2,39.2,36.05,36.5,3529,EQ,,,
2006-11-30,36.95,37.2,36.6,36.65,4100,EQ,,,
2006-12-01,37.95,37.95,36.65,37.4,3146,EQ,,,
2006-12-04,36.65,38.0,36.65,37.2,4316,EQ,,,
2006-12-05,38.25,38.25,36.8,37.75,4595,EQ,,,
2006-12-06,37.35,37.35,35.9,36.45,4441,EQ,,,
2006-12-07,35.35,36.35,35.35,36.2,3554,EQ,,,
2006-12-08,35.65,36.85,35.65,36.35,3130,EQ,,,
2006-12-11,35.65,36.35,34.6,35.35,6906,EQ,,,
2006-12-12,34.65,35.35,32.5,32.65,5431,EQ,,,
2006-12-13,30.85,33.0,30.85,32.65,4089,EQ,,,
2006-12-14,32.1,34.3,32.1,33.75,2673,EQ,,,
2006-12-15,34.55,35.55,33.5,35.05,1668,EQ,,,
2006-12-18,34.0,34.65,33.35,34.1,3359,EQ,,,
2006-12-19,34.35,35.0,32.75,34.75,2031,EQ,,,
2006-12-20,34.4,36.6,34.0,35.05,4494,EQ,,,
2006-12-21,34.1,35.45,34.1,34.4,1137,EQ,,,
2006-12-22,34.05,35.35,34.05,34.55,2151,EQ,,,
2006-12-26,33.5,36.65,33.5,35.55,2720,EQ,,,
2006-12-27,37.15,37.15,35.15,35.7,6149,EQ,,,
2006-12-28,35.35,36.25,35.35,35.9,2437,EQ,,,
2006-12-29,36.0,36.65,34.85,35.45,2538,EQ,,,
2007-01-02,32.4,38.6,32.05,37.7,8656,EQ,,,
2007-01-03,38.45,39.0,37.5,38.25,5934,EQ,,,
2007-01-04,40.0,42.05,39.45,42.05,32036,EQ,,,
2007-01-05,43.7,43.7,40.0,40.45,14134,EQ,,,
2007-01-08,40.0,40.95,37.1,39.75,8863,EQ,,,
2007-01-09,42.0,42.3,39.4,39.75,5877,EQ,,,
2007-01-10,39.35,43.75,39.35,43.75,42842,EQ,,,
2007-01-11,44.05,48.15,43.1,48.15,147155,EQ,,,
2007-01-12,49.35,52.45,44.65,45.05,64793,EQ,,,
2007-01-15,47.95,48.55,45.2,47.9,45513,EQ,,,
2007-01-16,48.1,49.35,45.55,46.8,44895,EQ,,,
2007-01-17,47.35,47.95,46.1,46.6,13144,EQ,,,
2007-01-18,47.35,47.65,44.35,45.75,11694,EQ,,,
2007-01-19,45.35,46.25,44.7,45.65,9813,EQ,,,
2007-01-22,46.65,46.65,44.65,45.85,10334,EQ,,,
2007-01-23,45.35,46.65,45.05,45.45,9108,EQ,,,
2007-01-24,46.25,47.15,46.05,46.8,16323,EQ,,,
2007-01-25,47.65,49.0,46.0,48.15,31128,EQ,,,
2007-01-29,50.55,50.55,50.55,50.55,5060,EQ,,,
2007-01-31,51.5,53.1,51.5,53.1,12339,EQ,,,
2007-02-01,55.75,55.75,50.65,51.6,54108,EQ,,,
2007-02-02,53.65,53.65,49.6,50.15,15915,EQ,,,
2007-02-05,50.7,52.2,50.0,50.45,11774,EQ,,,
2007-02-06,51.8,51.8,48.4,48.9,9846,EQ,,,
2007-02-07,49.9,50.0,48.2,48.9,8000,EQ,,,
2007-02-08,50.2,50.2,48.25,49.25,6098,EQ,,,
2007-02-09,49.25,50.0,47.0,47.55,7017,EQ,,,
2007-02-12,47.65,47.65,45.2,45.75,8387,EQ,,,
2007-02-13,45.05,47.35,45.05,45.65,8892,EQ,,,
2007-02-14,43.95,45.35,43.55,45.2,3250,EQ,,,
2007-02-15,44.65,47.45,44.65,47.45,3294,EQ,,,
2007-02-19,49.85,49.85,49.85,49.85,2453,EQ,,,
2007-02-20,52.35,52.35,52.35,52.35,4957,EQ,,,
2007-02-21,55.0,55.0,49.9,50.35,19270,EQ,,,
2007-02-22,50.45,51.0,49.85,50.55,6832,EQ,,,
2007-02-23,48.2,49.5,48.05,48.25,3225,EQ,,,
2007-02-26,46.25,48.65,46.25,47.15,8750,EQ,,,
2007-02-27,47.25,48.0,46.35,46.75,1266,EQ,,,
2007-02-28,45.45,46.95,44.85,46.35,2182,EQ,,,
2007-03-01,47.65,47.65,44.85,45.15,4204,EQ,,,
2007-03-02,46.6,46.65,45.5,45.55,1574,EQ,,,
2007-03-05,45.35,45.35,43.25,43.35,1237,EQ,,,
2007-03-06,41.55,43.75,41.55,42.15,5151,EQ,,,
2007-03-07,40.35,42.95,40.35,41.0,3641,EQ,,,
2007-03-08,42.0,42.0,40.15,40.55,3267,EQ,,,
2007-03-09,41.0,41.35,38.8,38.95,3089,EQ,,,
2007-03-12,37.8,40.35,37.8,39.35,1475,EQ,,,
2007-03-13,38.65,41.3,38.65,41.3,2755,EQ,,,
2007-03-14,39.6,42.0,39.6,40.35,1653,EQ,,,
2007-03-15,40.85,42.05,40.65,40.65,1535,EQ,,,
2007-03-16,40.45,41.95,40.05,40.35,4490,EQ,,,
2007-03-19,40.65,41.25,40.0,40.65,540,EQ,,,
2007-03-20,40.45,40.5,40.35,40.35,790,EQ,,,
2007-03-21,40.05,40.9,38.85,39.4,2983,EQ,,,
2007-03-22,40.65,41.4,40.65,41.35,2575,EQ,,,
2007-03-23,41.35,41.95,40.8,41.2,5196,EQ,,,
2007-03-26,41.35,43.15,40.15,40.55,4352,EQ,,,
2007-03-28,41.85,41.85,40.35,40.7,12463,EQ,,,
2007-03-29,41.35,41.85,40.5,41.3,2430,EQ,,,
2007-03-30,41.35,43.35,41.35,41.5,3614,EQ,,,
2007-04-02,41.35,41.65,40.0,40.9,3807,EQ,,,
2007-04-03,41.0,41.0,40.3,40.35,2225,EQ,,,
2007-04-04,40.75,41.0,40.0,40.05,2365,EQ,,,
2007-04-05,41.65,41.65,40.1,41.0,3010,EQ,,,
2007-04-09,41.35,42.55,40.0,41.75,2682,EQ,,,
2007-04-10,41.65,41.65,39.0,41.45,6520,EQ,,,
2007-04-11,42.0,43.65,42.0,43.25,3501,EQ,,,
2007-04-12,42.4,43.3,41.2,41.65,2906,EQ,,,
2007-04-13,41.65,42.3,40.65,42.25,4534,EQ,,,
2007-04-16,42.55,42.85,41.85,42.4,3485,EQ,,,
2007-04-17,42.65,43.35,41.85,43.15,3038,EQ,,,
2007-04-18,41.55,47.15,41.55,45.7,7606,EQ,,,
2007-04-19,45.7,47.0,43.5,45.35,4180,EQ,,,
2007-04-20,46.05,46.65,45.35,45.55,3366,EQ,,,
2007-04-23,45.35,48.0,45.35,46.85,8128,EQ,,,
2007-04-24,46.75,47.65,46.0,47.4,6093,EQ,,,
2007-04-25,47.35,48.25,46.85,48.15,9525,EQ,,,
2007-04-26,48.9,49.6,46.1,47.9,5560,EQ,,,
2007-04-27,47.35,48.35,47.3,47.5,4511,EQ,,,
2007-04-30,46.15,48.25,46.15,47.55,3335,EQ,,,
2007-05-03,48.0,49.65,46.7,47.15,5754,EQ,,,
2007-05-04,46.35,47.35,45.0,45.85,6278,EQ,,,
2007-05-07,46.65,47.55,46.35,46.65,6344,EQ,,,
2007-05-08,46.05,47.85,44.75,47.25,5188,EQ,,,
2007-05-09,46.75,47.65,46.35,47.0,5437,EQ,,,
2007-05-10,47.35,48.65,47.35,48.15,8106,EQ,,,
2007-05-11,47.35,48.65,47.1,48.4,3535,EQ,,,
2007-05-14,49.25,52.65,48.35,52.2,24475,EQ,,,
2007-05-15,52.05,52.55,48.15,51.3,19070,EQ,,,
2007-05-16,52.55,54.65,52.15,52.75,66286,EQ,,,
2007-05-17,54.65,55.35,52.15,52.65,50750,EQ,,,
2007-05-18,54.25,54.4,50.0,53.65,46823,EQ,,,
2007-05-21,55.0,56.65,54.0,54.45,48160,EQ,,,
2007-05-22,55.3,55.65,54.35,54.6,15919,EQ,,,
2007-05-23,55.25,55.25,53.4,54.55,22870,EQ,,,
2007-05-24,54.35,54.65,51.35,52.1,8575,EQ,,,
2007-05-25,50.65,52.85,50.65,51.95,5117,EQ,,,
2007-05-28,52.25,52.65,50.05,50.55,5841,EQ,,,
2007-05-29,50.0,51.15,48.35,48.7,8002,EQ,,,
2007-05-30,49.35,49.6,48.55,48.85,8635,EQ,,,
2007-05-31,49.0,49.65,48.45,48.7,5619,EQ,,,
2007-06-01,49.2,51.65,48.35,50.0,9204,EQ,,,
2007-06-04,49.55,50.5,49.45,49.55,600,EQ,,,
2007-06-05,49.35,50.0,48.9,49.4,2807,EQ,,,
2007-06-06,49.05,49.45,47.0,47.1,5140,EQ,,,
2007-06-07,46.75,47.95,46.65,47.25,2319,EQ,,,
2007-06-08,46.65,47.35,46.25,46.35,2786,EQ,,,
2007-06-11,46.65,49.95,46.65,48.8,13712,EQ,,,
2007-06-12,48.0,48.25,47.25,47.65,3855,EQ,,,
2007-06-13,48.6,48.6,44.8,45.4,2952,EQ,,,
2007-06-14,46.5,46.65,45.75,45.95,2797,EQ,,,
2007-06-15,46.65,46.75,45.75,46.2,3315,EQ,,,
2007-06-18,47.55,47.55,43.0,43.55,5143,EQ,,,
2007-06-19,43.85,43.85,42.65,42.95,4601,EQ,,,
2007-06-20,43.0,44.65,43.0,43.15,3092,EQ,,,
2007-06-21,43.05,43.65,42.75,42.75,2744,EQ,,,
2007-06-22,43.8,44.0,42.35,42.75,14531,EQ,,,
2007-06-25,43.25,44.95,43.25,43.95,4027,EQ,,,
2007-06-26,44.0,44.55,42.7,43.5,8429,EQ,,,
2007-06-27,43.55,44.35,43.5,44.1,2184,EQ,,,
2007-06-28,43.95,47.95,43.95,45.45,6132,EQ,,,
2007-06-29,46.55,48.35,44.75,47.1,17157,EQ,,,
2007-07-02,47.8,48.0,46.1,46.15,2602,EQ,,,
2007-07-03,46.25,46.35,45.65,45.85,3462,EQ,,,
2007-07-04,46.65,46.85,45.45,45.7,4194,EQ,,,
2007-07-05,45.65,46.85,44.15,44.45,7470,EQ,,,
2007-07-06,45.35,51.2,45.35,47.45,33188,EQ,,,
2007-07-09,47.35,50.45,47.35,47.5,15157,EQ,,,
2007-07-10,48.05,48.25,47.55,47.95,10113,EQ,,,
2007-07-11,47.95,48.0,46.75,47.25,3514,EQ,,,
2007-07-12,47.35,47.65,46.0,46.45,6243,EQ,,,
2007-07-13,47.85,47.95,45.55,46.1,6425,EQ,,,
2007-07-16,45.65,47.95,45.65,47.3,5709,EQ,,,
2007-07-17,46.7,47.6,45.35,45.4,2664,EQ,,,
2007-07-18,45.35,48.6,45.35,46.7,10218,EQ,,,
2007-07-19,46.65,47.4,45.65,46.3,4317,EQ,,,
