Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-03,508.05,508.05,495.0,498.05,5598,EQ,,,
2017-11-06,501.0,505.85,491.0,497.3,3708,EQ,,,
2017-11-07,497.4,499.9,490.15,493.0,1659,EQ,,,
2017-11-08,497.8,499.45,485.6,491.05,5847,EQ,,,
2017-11-09,496.4,500.25,490.0,491.65,2317,EQ,,,
2017-11-10,495.0,495.95,485.0,488.6,8548,EQ,,,
2017-11-13,487.0,495.0,485.0,490.25,2606,EQ,,,
2017-11-14,488.95,490.25,485.4,486.35,1469,EQ,,,
2017-11-15,492.85,504.8,480.4,484.8,5279,EQ,,,
2017-11-16,489.85,493.8,486.05,490.0,2636,EQ,,,
2017-11-17,490.0,496.0,490.0,493.15,4677,EQ,,,
2017-11-20,493.2,555.0,490.0,521.5,55752,EQ,,,
2017-11-21,525.0,529.3,510.1,511.5,4498,EQ,,,
2017-11-22,508.05,517.9,508.05,510.45,2934,EQ,,,
2017-11-23,514.9,531.0,507.2,527.95,7421,EQ,,,
2017-11-24,529.0,529.95,518.0,523.7,4778,EQ,,,
2017-11-27,528.95,529.0,515.05,519.65,4569,EQ,,,
2017-11-28,516.0,524.75,513.0,515.0,4348,EQ,,,
2017-11-29,511.0,525.9,510.25,516.1,7951,EQ,,,
2017-11-30,520.95,522.25,515.1,521.0,5646,EQ,,,
2017-12-01,523.15,529.45,515.55,516.4,3319,EQ,,,
2017-12-04,523.75,544.85,518.2,534.7,15559,EQ,,,
2017-12-05,534.5,543.95,526.35,538.15,5797,EQ,,,
2017-12-06,540.0,542.3,530.25,533.6,6129,EQ,,,
2017-12-07,537.0,537.0,522.0,529.55,6684,EQ,,,
2017-12-08,538.5,538.5,529.95,535.05,7842,EQ,,,
2017-12-11,529.0,532.0,516.4,524.95,14247,EQ,,,
2017-12-12,523.0,527.6,514.05,517.35,5400,EQ,,,
2017-12-13,518.0,521.95,506.55,514.6,8449,EQ,,,
2017-12-14,507.35,511.0,495.0,499.5,6785,EQ,,,
2017-12-15,503.0,510.1,489.6,491.65,4706,EQ,,,
2017-12-18,491.65,508.9,481.85,498.55,5740,EQ,,,
2017-12-19,500.0,509.8,498.0,501.55,6243,EQ,,,
2017-12-20,501.0,514.0,500.0,506.5,5091,EQ,,,
2017-12-21,511.95,548.0,503.6,540.2,23294,EQ,,,
2017-12-22,544.0,545.5,526.3,530.95,6389,EQ,,,
2017-12-26,527.0,538.85,525.0,529.1,4133,EQ,,,
2017-12-27,528.0,539.3,522.05,527.85,6223,EQ,,,
2017-12-28,525.4,529.95,517.35,522.2,3529,EQ,,,
2017-12-29,529.9,533.9,525.1,528.0,11339,EQ,,,
2018-01-01,530.0,530.05,523.5,525.6,3671,EQ,,,
2018-01-02,529.35,530.05,520.5,524.8,2909,EQ,,,
2018-01-03,525.0,529.6,519.1,526.6,1286,EQ,,,
2018-01-04,525.25,530.0,516.6,519.55,6961,EQ,,,
2018-01-05,526.9,533.0,518.1,523.4,6134,EQ,,,
2018-01-08,529.0,533.9,526.0,529.5,6222,EQ,,,
2018-01-09,533.0,591.9,525.4,581.55,213058,EQ,,,
2018-01-10,581.1,589.0,562.0,569.0,48919,EQ,,,
2018-01-11,566.0,575.0,557.15,563.15,12702,EQ,,,
2018-01-12,571.0,571.0,550.0,552.65,13874,EQ,,,
2018-01-15,556.0,580.0,553.75,562.25,30693,EQ,,,
2018-01-16,556.0,569.9,530.35,563.4,37577,EQ,,,
2018-01-17,560.45,581.5,543.0,577.85,22484,EQ,,,
2018-01-18,586.0,586.0,551.5,569.8,30601,EQ,,,
2018-01-19,565.05,575.0,558.45,570.6,14010,EQ,,,
2018-01-22,577.45,577.45,561.0,564.6,4897,EQ,,,
2018-01-23,564.55,572.15,542.0,569.3,13268,EQ,,,
2018-01-24,561.0,570.0,557.95,569.0,11848,EQ,,,
2018-01-25,564.0,569.0,555.25,559.6,6378,EQ,,,
2018-01-29,563.0,570.0,545.0,551.85,3797,EQ,,,
2018-01-30,550.05,564.95,542.15,547.1,5959,EQ,,,
2018-01-31,543.6,553.95,533.0,534.35,7084,EQ,,,
2018-02-01,544.5,546.8,535.0,536.2,1452,EQ,,,
2018-02-02,532.05,544.95,505.0,513.2,13893,EQ,,,
2018-02-05,510.0,530.0,495.0,519.65,5204,EQ,,,
2018-02-06,509.35,509.8,452.15,502.55,8559,EQ,,,
2018-02-07,509.95,530.0,502.25,516.8,4512,EQ,,,
2018-02-08,510.0,542.9,507.05,537.25,12350,EQ,,,
2018-02-09,510.15,542.0,510.15,536.8,2754,EQ,,,
2018-02-12,533.4,554.0,528.8,536.85,3365,EQ,,,
2018-02-14,544.8,549.0,526.4,527.05,3992,EQ,,,
2018-02-15,534.9,534.9,516.0,518.55,2282,EQ,,,
2018-02-16,525.95,525.95,508.8,510.0,5234,EQ,,,
2018-02-19,510.0,515.55,500.0,500.95,1682,EQ,,,
2018-02-20,502.1,504.0,489.5,491.95,2366,EQ,,,
2018-02-21,490.5,504.95,490.1,495.05,4814,EQ,,,
2018-02-22,489.55,501.9,485.0,487.35,2744,EQ,,,
2018-02-23,494.95,501.2,483.45,485.55,8816,EQ,,,
2018-02-26,492.6,494.5,483.05,488.55,4718,EQ,,,
2018-02-27,492.55,502.0,484.3,500.05,14856,EQ,,,
2018-02-28,496.65,501.95,494.1,496.3,3106,EQ,,,
2018-03-01,500.45,500.45,494.9,496.35,6712,EQ,,,
2018-03-05,494.85,495.1,485.1,487.1,4547,EQ,,,
2018-03-06,491.9,496.95,480.2,481.05,2659,EQ,,,
2018-03-07,482.75,489.25,467.2,470.45,13605,EQ,,,
2018-03-08,469.95,473.0,455.0,463.45,9454,EQ,,,
2018-03-09,470.35,480.0,464.05,474.85,8974,EQ,,,
2018-03-12,481.9,485.05,461.0,464.6,9035,EQ,,,
2018-03-13,465.0,475.05,456.1,461.1,3755,EQ,,,
2018-03-14,465.35,466.95,458.2,459.8,10623,EQ,,,
2018-03-15,459.9,476.95,456.1,470.6,3271,EQ,,,
2018-03-16,476.55,477.0,456.05,459.6,4885,EQ,,,
2018-03-19,455.25,455.75,444.9,444.95,4731,EQ,,,
2018-03-20,441.25,449.9,440.4,446.9,5906,EQ,,,
2018-03-21,449.9,449.9,440.0,441.2,4123,EQ,,,
2018-03-22,440.0,443.15,425.0,429.15,11999,EQ,,,
2018-03-23,425.15,429.95,419.05,421.05,10584,EQ,,,
2018-03-26,433.6,434.7,409.0,415.4,11762,EQ,,,
2018-03-27,410.7,435.95,410.7,420.0,7758,EQ,,,
2018-03-28,415.05,430.0,414.0,419.05,4795,EQ,,,
2018-04-02,412.65,448.0,412.65,444.45,5108,EQ,,,
2018-04-03,451.05,451.05,442.15,443.95,2010,EQ,,,
2018-04-04,447.95,455.0,440.0,444.9,15148,EQ,,,
2018-04-05,448.1,448.1,435.7,440.05,2345,EQ,,,
2018-04-06,444.95,444.95,433.0,437.95,2160,EQ,,,
2018-04-09,436.0,457.95,436.0,438.75,3722,EQ,,,
2018-04-10,448.0,449.45,435.0,438.2,3719,EQ,,,
2018-04-11,500.0,505.0,465.5,470.15,702586,EQ,,,
2018-04-12,467.25,469.7,447.85,453.7,94616,EQ,,,
2018-04-13,450.0,481.7,450.0,465.75,282831,EQ,,,
2018-04-16,454.05,478.15,454.05,473.5,23844,EQ,,,
2018-04-17,460.0,469.85,450.95,466.05,50616,EQ,,,
2018-04-18,466.2,470.5,455.05,458.0,13872,EQ,,,
2018-04-19,458.25,466.75,452.2,456.5,12141,EQ,,,
2018-04-20,456.15,460.3,451.95,455.4,8700,EQ,,,
2018-04-23,454.35,472.0,451.0,464.05,16876,EQ,,,
2018-04-24,465.1,465.75,457.0,460.15,3038,EQ,,,
2018-04-25,459.4,474.0,443.65,469.85,16837,EQ,,,
2018-04-26,470.8,484.0,470.0,473.25,24190,EQ,,,
2018-04-27,469.05,478.7,459.1,461.75,10295,EQ,,,
2018-04-30,461.75,490.0,461.75,475.8,40758,EQ,,,
2018-05-02,475.95,476.9,462.55,463.9,8609,EQ,,,
2018-05-03,463.9,470.0,454.0,459.9,11538,EQ,,,
2018-05-04,457.25,464.0,451.05,453.35,5545,EQ,,,
2018-05-07,454.0,460.0,450.1,455.5,6131,EQ,,,
2018-05-08,454.75,460.2,450.3,452.4,4512,EQ,,,
2018-05-09,453.6,458.0,450.1,454.3,6232,EQ,,,
2018-05-10,454.15,465.0,447.05,460.25,34699,EQ,,,
2018-05-11,465.55,468.65,445.0,447.95,6414,EQ,,,
2018-05-14,448.05,456.95,430.1,434.85,11000,EQ,,,
2018-05-15,444.5,444.5,430.2,433.3,4556,EQ,,,
2018-05-16,434.0,438.3,425.1,429.1,1783,EQ,,,
2018-05-17,429.15,452.6,429.15,447.75,8509,EQ,,,
2018-05-18,449.75,458.45,434.0,447.25,5879,EQ,,,
2018-05-21,446.85,446.85,425.55,429.2,3221,EQ,,,
2018-05-22,439.9,439.9,427.95,431.4,1347,EQ,,,
2018-05-23,434.0,434.05,418.5,421.6,2755,EQ,,,
2018-05-24,423.05,444.0,416.25,439.05,4955,EQ,,,
2018-05-25,438.8,438.8,429.6,436.55,1033,EQ,,,
2018-05-28,443.0,443.0,430.1,437.4,1641,EQ,,,
2018-05-29,440.7,440.7,431.05,434.4,1745,EQ,,,
2018-05-30,444.0,444.0,427.0,428.9,3178,EQ,,,
2018-05-31,431.9,441.85,422.8,424.7,145696,EQ,,,
2018-06-01,438.0,438.0,425.0,427.85,242456,EQ,,,
2018-06-04,430.5,431.65,410.4,417.25,2670,EQ,,,
2018-06-05,419.8,419.95,403.0,413.5,4476,EQ,,,
2018-06-06,414.15,420.3,413.0,416.3,1583,EQ,,,
2018-06-07,419.15,441.95,419.15,425.8,1768,EQ,,,
2018-06-08,420.05,425.55,414.0,416.5,2728,EQ,,,
2018-06-11,417.05,424.0,416.0,417.65,1342,EQ,,,
2018-06-12,419.15,421.85,407.75,412.7,3993,EQ,,,
2018-06-13,414.6,421.0,410.2,413.4,4301,EQ,,,
2018-06-14,413.65,414.85,409.0,412.8,1598,EQ,,,
2018-06-15,413.7,418.65,409.1,410.95,3043,EQ,,,
2018-06-18,410.0,420.05,409.95,410.2,3044,EQ,,,
2018-06-19,412.3,412.3,409.0,410.0,1559,EQ,,,
2018-06-20,414.15,415.0,405.15,414.4,2708,EQ,,,
2018-06-21,415.65,424.75,410.0,410.15,898,EQ,,,
2018-06-22,411.3,462.0,406.6,446.0,44387,EQ,,,
2018-06-25,436.05,443.9,425.5,436.9,12341,EQ,,,
2018-06-26,436.9,445.95,425.15,440.3,10145,EQ,,,
2018-06-27,439.35,439.35,415.2,420.55,6228,EQ,,,
2018-06-28,421.45,427.95,413.5,415.05,4783,EQ,,,
2018-06-29,416.0,423.95,415.35,417.1,1624,EQ,,,
2018-07-02,416.85,422.8,413.0,416.25,3041,EQ,,,
2018-07-03,419.2,453.9,415.05,438.6,67913,EQ,,,
2018-07-04,436.0,447.9,426.1,430.25,11321,EQ,,,
2018-07-05,426.05,432.9,417.5,423.95,4092,EQ,,,
2018-07-06,422.05,429.55,422.0,425.45,1487,EQ,,,
2018-07-09,420.5,428.0,412.8,421.9,1665,EQ,,,
2018-07-10,420.1,434.0,420.1,429.1,4448,EQ,,,
2018-07-11,421.05,432.95,421.05,424.05,1165,EQ,,,
2018-07-12,421.2,426.75,421.2,423.65,1333,EQ,,,
2018-07-13,423.9,435.0,422.5,432.0,6028,EQ,,,
2018-07-16,433.0,433.0,411.4,414.7,2868,EQ,,,
2018-07-17,414.0,426.95,414.0,421.3,4150,EQ,,,
2018-07-18,426.95,427.0,413.0,415.6,40321,EQ,,,
2018-07-19,417.85,417.85,414.0,414.6,6305,EQ,,,
2018-07-20,413.6,417.35,410.6,413.0,2966,EQ,,,
2018-07-23,418.9,433.95,414.0,431.2,13259,EQ,,,
2018-07-24,431.25,434.0,422.1,432.3,3836,EQ,,,
2018-07-25,432.4,432.9,428.0,429.65,2360,EQ,,,
2018-07-26,429.65,432.0,426.0,431.85,777,EQ,,,
2018-07-27,428.05,444.9,426.0,441.15,12348,EQ,,,
2018-07-30,443.2,452.95,436.1,450.0,16540,EQ,,,
2018-07-31,450.0,455.0,440.2,443.95,3023,EQ,,,
2018-08-01,450.55,454.45,436.5,436.95,5389,EQ,,,
2018-08-02,443.4,443.45,427.45,430.1,11141,EQ,,,
2018-08-03,435.05,452.0,435.0,448.8,3891,EQ,,,
2018-08-06,453.95,453.95,440.0,443.55,1907,EQ,,,
2018-08-07,440.1,447.95,437.05,444.6,1107,EQ,,,
2018-08-08,442.65,442.95,437.0,439.5,3992,EQ,,,
2018-08-09,442.05,451.15,438.0,450.0,11862,EQ,,,
2018-08-10,453.95,454.0,431.35,438.4,5763,EQ,,,
2018-08-13,430.05,454.15,422.0,448.0,9058,EQ,,,
2018-08-14,448.15,448.95,439.6,442.1,639,EQ,,,
2018-08-16,448.6,455.0,437.0,450.1,6403,EQ,,,
2018-08-17,445.95,462.95,445.0,457.5,4764,EQ,,,
2018-08-20,455.05,459.4,445.2,451.45,8082,EQ,,,
2018-08-21,457.9,462.05,448.25,455.0,1803,EQ,,,
2018-08-23,451.6,456.0,440.35,448.45,8395,EQ,,,
2018-08-24,455.1,459.4,448.2,453.45,2417,EQ,,,
2018-08-27,460.0,460.0,444.0,448.3,1329,EQ,,,
2018-08-28,448.3,470.0,445.0,446.1,2724,EQ,,,
2018-08-29,442.05,450.0,437.3,439.95,5679,EQ,,,
2018-08-30,445.0,449.45,442.05,445.6,1818,EQ,,,
2018-08-31,444.9,447.65,444.25,445.75,1645,EQ,,,
2018-09-03,442.15,445.0,437.0,438.85,3361,EQ,,,
2018-09-04,436.1,442.9,425.0,437.7,3936,EQ,,,
2018-09-05,437.6,437.85,431.05,435.6,5683,EQ,,,
2018-09-06,435.05,445.55,431.2,440.1,2824,EQ,,,
2018-09-07,436.2,446.65,429.05,431.45,6120,EQ,,,
2018-09-10,434.3,443.0,431.3,437.4,3520,EQ,,,
2018-09-11,434.95,442.0,431.4,438.6,1630,EQ,,,
2018-09-12,439.95,469.9,437.0,440.2,3531,EQ,,,
2018-09-14,445.45,446.45,437.0,439.85,2623,EQ,,,
2018-09-17,435.0,449.4,434.8,446.95,5700,EQ,,,
2018-09-18,442.0,448.8,437.0,439.75,3752,EQ,,,
2018-09-19,439.95,440.0,434.0,435.6,1880,EQ,,,
2018-09-21,441.9,443.0,420.1,436.2,14887,EQ,,,
2018-09-24,430.05,434.0,417.0,424.8,12464,EQ,,,
2018-09-25,423.1,438.9,416.45,429.8,6825,EQ,,,
2018-09-26,428.05,436.0,417.5,419.95,15163,EQ,,,
2018-09-27,417.2,423.9,395.7,413.5,56280,EQ,,,
2018-09-28,409.0,418.9,397.2,400.15,13381,EQ,,,
2018-10-01,406.15,422.0,392.15,418.6,100374,EQ,,,
2018-10-03,422.0,440.0,415.0,421.7,8118,EQ,,,
2018-10-04,427.95,444.4,412.1,415.3,5868,EQ,,,
2018-10-05,413.25,414.95,405.1,407.25,36898,EQ,,,
2018-10-08,400.0,415.0,400.0,409.9,73449,EQ,,,
2018-10-09,408.0,412.45,406.1,406.9,112605,EQ,,,
2018-10-10,412.95,420.05,407.0,407.8,12536,EQ,,,
2018-10-11,409.95,411.0,405.0,408.75,22658,EQ,,,
2018-10-12,407.7,414.0,403.2,408.6,4952,EQ,,,
2018-10-15,411.2,412.95,408.0,411.9,17946,EQ,,,
2018-10-16,411.85,416.35,408.7,412.75,17017,EQ,,,
2018-10-17,412.05,419.9,411.0,412.65,29022,EQ,,,
2018-10-19,408.3,417.0,408.25,414.75,7657,EQ,,,
2018-10-22,413.7,414.5,405.5,410.5,5236,EQ,,,
2018-10-23,411.05,414.95,410.0,410.7,15776,EQ,,,
2018-10-24,413.1,435.25,410.05,411.55,23729,EQ,,,
2018-10-25,411.1,413.75,410.05,410.9,3424,EQ,,,
2018-10-26,408.0,414.0,407.95,411.65,2997,EQ,,,
2018-10-29,410.8,414.5,409.55,411.0,7085,EQ,,,
2018-10-30,415.05,415.05,410.0,411.15,1394,EQ,,,
2018-10-31,414.65,417.7,410.05,413.65,3672,EQ,,,
2018-11-01,415.95,416.0,410.05,411.5,1817,EQ,,,
2018-11-02,414.05,422.0,414.0,416.75,7269,EQ,,,
2018-11-05,420.25,422.9,414.5,417.85,3855,EQ,,,
2018-11-06,414.8,418.35,411.0,414.45,6722,EQ,,,
2018-11-07,417.0,417.75,415.35,416.0,308,EQ,,,
2018-11-09,419.45,420.7,416.95,417.7,1818,EQ,,,
2018-11-12,416.75,429.9,416.75,419.6,4757,EQ,,,
2018-11-13,424.95,425.0,416.0,417.3,940,EQ,,,
2018-11-14,422.7,429.0,417.05,420.0,17977,EQ,,,
2018-11-15,420.05,430.85,419.6,426.55,21508,EQ,,,
2018-11-16,425.0,430.0,424.0,428.6,4035,EQ,,,
2018-11-19,429.0,431.0,424.1,426.65,5543,EQ,,,
2018-11-20,426.9,426.9,423.8,423.8,714,EQ,,,
2018-11-21,425.25,429.95,424.0,426.3,4891,EQ,,,
2018-11-22,426.9,428.95,424.15,425.5,1157,EQ,,,
2018-11-26,425.5,429.4,424.9,426.85,6391,EQ,,,
2018-11-27,432.95,432.95,421.0,425.05,1632,EQ,,,
2018-11-28,426.35,429.45,425.0,427.1,5900,EQ,,,
2018-11-29,428.5,428.5,425.05,425.2,2234,EQ,,,
2018-11-30,425.3,427.85,424.05,425.4,8509,EQ,,,
2018-12-03,438.9,438.9,422.95,424.9,8786,EQ,,,
2018-12-04,425.85,428.2,425.3,427.05,1856,EQ,,,
2018-12-05,433.3,433.3,421.75,427.2,2282,EQ,,,
2018-12-06,435.0,439.75,428.75,429.9,5502,EQ,,,
2018-12-07,427.95,457.0,427.0,445.2,87925,EQ,,,
2018-12-10,436.4,456.3,436.4,454.25,24513,EQ,,,
2018-12-11,451.0,478.45,450.95,469.2,22460,EQ,,,
2018-12-12,469.95,476.75,465.2,472.65,35702,EQ,,,
2018-12-13,475.0,495.0,469.95,487.7,34984,EQ,,,
2018-12-14,485.2,498.0,478.0,492.0,16395,EQ,,,
2018-12-17,489.0,497.95,480.2,487.15,12970,EQ,,,
2018-12-18,488.0,492.5,482.1,490.6,22235,EQ,,,
2018-12-19,486.55,486.55,478.05,479.1,7643,EQ,,,
2018-12-20,478.85,478.85,472.2,475.35,14804,EQ,,,
2018-12-21,479.95,479.95,470.65,472.35,4467,EQ,,,
2018-12-24,475.2,488.05,472.0,485.4,11031,EQ,,,
2018-12-26,480.45,480.45,472.95,476.1,12908,EQ,,,
2018-12-27,480.8,487.0,475.55,484.9,31728,EQ,,,
2018-12-28,485.0,503.0,485.0,494.8,56327,EQ,,,
2018-12-31,499.3,524.1,492.0,494.1,45649,EQ,,,
2019-01-01,498.55,504.05,495.2,499.15,5171,EQ,,,
2019-01-02,504.9,505.6,499.05,500.4,6699,EQ,,,
2019-01-03,505.3,505.3,494.5,498.8,13715,EQ,,,
2019-01-04,502.0,502.0,497.1,500.05,8640,EQ,,,
2019-01-07,503.0,530.0,502.15,521.0,23545,EQ,,,
2019-01-08,528.0,536.5,521.45,531.5,21378,EQ,,,
2019-01-09,528.5,538.4,523.25,526.75,7841,EQ,,,
2019-01-10,529.95,543.75,521.0,523.05,18377,EQ,,,
2019-01-11,530.0,534.95,520.0,529.65,12280,EQ,,,
2019-01-14,529.6,535.0,520.0,524.85,14179,EQ,,,
2019-01-15,533.5,533.9,521.1,529.35,5970,EQ,,,
2019-01-16,532.0,534.3,520.0,521.65,7194,EQ,,,
2019-01-17,523.4,529.4,521.5,521.9,6211,EQ,,,
2019-01-18,525.05,525.05,505.2,505.65,7630,EQ,,,
2019-01-21,501.0,518.7,500.2,502.1,6915,EQ,,,
2019-01-22,507.6,510.0,493.25,496.3,13985,EQ,,,
2019-01-23,500.4,510.6,500.0,504.15,6356,EQ,,,
2019-01-24,510.0,510.0,493.2,493.75,2542,EQ,,,
2019-01-25,503.2,506.95,499.0,501.25,11894,EQ,,,
2019-01-28,492.25,496.1,485.05,489.05,26328,EQ,,,
2019-01-29,485.2,505.0,483.1,499.25,9545,EQ,,,
2019-01-30,496.7,510.0,490.3,505.75,23923,EQ,,,
2019-01-31,504.9,510.9,493.05,505.8,16359,EQ,,,
2019-02-01,508.1,508.15,501.95,504.35,5721,EQ,,,
2019-02-04,502.05,506.55,497.95,503.8,4991,EQ,,,
2019-02-05,502.55,508.0,497.4,505.3,13005,EQ,,,
2019-02-06,501.15,502.55,492.2,498.95,7822,EQ,,,
2019-02-07,499.95,499.95,493.05,495.5,2825,EQ,,,
2019-02-08,495.05,504.95,485.65,498.85,4329,EQ,,,
2019-02-11,495.05,497.0,492.95,493.0,4991,EQ,,,
2019-02-12,494.0,502.9,490.85,498.05,6126,EQ,,,
2019-02-13,491.95,499.0,481.05,486.0,3226,EQ,,,
2019-02-14,483.25,490.05,483.2,486.15,4327,EQ,,,
2019-02-15,485.0,485.0,476.4,477.75,5609,EQ,,,
2019-02-18,482.95,490.0,471.1,480.55,3676,EQ,,,
2019-02-19,483.45,490.0,483.05,488.45,1447,EQ,,,
2019-02-20,483.95,488.0,478.7,484.65,4560,EQ,,,
2019-02-21,482.0,493.75,478.05,486.45,641,EQ,,,
2019-02-22,490.65,496.05,461.6,480.05,18254,EQ,,,
2019-02-25,481.8,481.8,475.0,478.7,692,EQ,,,
2019-02-26,478.5,485.5,478.45,481.0,762,EQ,,,
2019-02-27,483.3,485.5,467.0,483.0,3258,EQ,,,
2019-02-28,483.5,484.7,477.25,480.05,2818,EQ,,,
2019-03-01,481.85,484.3,480.2,482.1,2393,EQ,,,
2019-03-05,486.0,500.0,481.95,498.6,3520,EQ,,,
2019-03-06,503.95,505.8,485.5,488.55,4582,EQ,,,
2019-03-07,492.15,504.8,489.95,503.4,7693,EQ,,,
2019-03-08,512.0,571.9,505.95,538.45,206428,EQ,,,
2019-03-11,548.7,552.5,532.55,537.3,22547,EQ,,,
2019-03-12,544.0,548.0,525.0,525.7,16013,EQ,,,
2019-03-13,521.1,528.0,520.05,521.7,5489,EQ,,,
2019-03-14,525.8,565.0,521.7,548.65,36686,EQ,,,
2019-03-15,549.1,562.0,526.5,540.55,12194,EQ,,,
2019-03-18,538.9,557.7,538.45,548.9,9807,EQ,,,
2019-03-19,547.4,561.5,547.4,552.4,9023,EQ,,,
2019-03-20,554.9,589.0,550.0,575.0,42521,EQ,,,
2019-03-22,586.95,587.0,553.1,558.9,60486,EQ,,,
2019-03-25,565.0,568.0,557.3,559.9,58360,EQ,,,
2019-03-26,556.7,560.0,541.0,550.85,32284,EQ,,,
2019-03-27,559.0,563.0,548.2,558.15,35748,EQ,,,
2019-03-28,560.6,572.2,559.2,562.05,33170,EQ,,,
2019-03-29,566.5,569.95,557.1,561.95,15510,EQ,,,
2019-04-01,563.15,575.0,554.95,557.4,16382,EQ,,,
2019-04-02,549.05,549.05,529.2,538.15,44417,EQ,,,
2019-04-03,531.3,574.0,531.3,567.35,51587,EQ,,,
2019-04-04,560.0,599.0,556.0,595.65,110423,EQ,,,
2019-04-05,595.0,595.0,571.55,577.0,10132,EQ,,,
2019-04-08,581.95,581.95,555.6,566.45,13201,EQ,,,
2019-04-09,566.45,579.0,566.45,575.0,3676,EQ,,,
2019-04-10,576.2,597.7,573.05,581.4,22536,EQ,,,
2019-04-11,590.1,595.0,575.15,581.55,14908,EQ,,,
2019-04-12,571.05,590.0,571.05,585.8,11760,EQ,,,
2019-04-15,594.55,594.6,575.45,587.85,10957,EQ,,,
2019-04-16,587.95,588.0,575.0,580.3,14011,EQ,,,
2019-04-18,574.75,589.9,574.7,579.75,13419,EQ,,,
2019-04-22,571.6,587.95,570.05,575.0,16415,EQ,,,
2019-04-23,578.9,580.0,571.7,577.35,12143,EQ,,,
2019-04-24,585.9,585.9,566.75,569.7,13591,EQ,,,
2019-04-25,570.0,578.2,564.0,565.85,6975,EQ,,,
2019-04-26,574.3,575.35,556.0,559.15,9146,EQ,,,
2019-04-30,555.0,559.5,541.65,548.95,34711,EQ,,,
2019-05-02,554.55,570.0,550.45,568.15,7493,EQ,,,
2019-05-03,576.7,576.7,560.4,565.7,12540,EQ,,,
2019-05-06,560.0,569.0,549.7,554.45,16926,EQ,,,
2019-05-07,562.8,567.0,545.05,551.45,9004,EQ,,,
2019-05-08,549.95,562.0,548.05,553.7,8113,EQ,,,
2019-05-09,562.0,562.0,523.4,530.3,12946,EQ,,,
2019-05-10,538.3,552.45,522.95,544.9,8801,EQ,,,
2019-05-13,540.3,540.3,520.0,524.05,9315,EQ,,,
2019-05-14,518.0,518.0,482.1,495.45,10174,EQ,,,
2019-05-15,502.9,538.75,497.4,532.85,26057,EQ,,,
2019-05-16,525.05,540.0,491.65,504.95,39652,EQ,,,
2019-05-17,509.4,535.0,505.0,525.4,18773,EQ,,,
2019-05-20,544.0,553.1,539.9,549.7,14577,EQ,,,
2019-05-21,551.3,559.9,548.0,551.95,13409,EQ,,,
2019-05-22,557.7,564.9,556.25,561.45,7287,EQ,,,
2019-05-23,564.85,565.0,549.0,561.85,8378,EQ,,,
2019-05-24,564.05,565.0,551.7,561.0,10302,EQ,,,
2019-05-27,568.7,568.7,550.15,557.55,9622,EQ,,,
2019-05-28,568.95,568.95,560.25,564.95,7296,EQ,,,
2019-05-29,561.05,565.2,555.65,559.55,9115,EQ,,,
2019-05-30,562.4,565.0,562.4,563.6,5421,EQ,,,
2019-05-31,559.05,564.0,558.45,562.7,6331,EQ,,,
2019-06-03,560.0,560.0,534.0,543.8,9137,EQ,,,
2019-06-04,543.8,548.1,530.0,540.05,5067,EQ,,,
2019-06-06,542.45,542.45,538.7,539.05,3076,EQ,,,
2019-06-07,537.85,542.95,535.0,540.0,2992,EQ,,,
2019-06-10,535.75,544.5,535.75,543.0,2305,EQ,,,
2019-06-11,542.35,550.0,539.05,547.55,298,EQ,,,
2019-06-12,542.1,543.65,538.55,541.9,1782,EQ,,,
2019-06-13,541.6,549.5,536.0,537.4,2977,EQ,,,
2019-06-14,538.9,540.9,534.8,534.8,8116,EQ,,,
2019-06-17,530.2,550.0,527.35,535.95,10268,EQ,,,
2019-06-18,545.9,555.05,535.1,535.7,3204,EQ,,,
2019-06-19,531.3,549.95,522.5,543.75,3068,EQ,,,
2019-06-20,539.5,543.45,520.15,528.2,13725,EQ,,,
2019-06-21,530.25,543.0,520.0,520.85,3368,EQ,,,
2019-06-24,525.2,548.7,521.5,528.05,14115,EQ,,,
2019-06-25,527.55,527.55,521.15,525.55,1005,EQ,,,
2019-06-26,523.95,537.95,523.95,525.3,533,EQ,,,
2019-06-27,526.65,544.0,520.35,526.9,10515,EQ,,,
2019-06-28,537.95,542.45,527.1,533.05,1638,EQ,,,
2019-07-01,535.0,565.0,535.0,560.05,13451,EQ,,,
2019-07-02,562.8,562.8,556.55,561.9,2827,EQ,,,
2019-07-03,562.85,568.8,560.0,567.4,6565,EQ,,,
2019-07-04,572.0,588.0,572.0,583.15,10560,EQ,,,
2019-07-05,591.85,596.8,569.05,580.8,15672,EQ,,,
2019-07-08,588.75,588.75,566.6,575.35,18365,EQ,,,
2019-07-09,571.9,596.05,571.85,592.65,16504,EQ,,,
2019-07-10,585.25,600.0,580.85,585.15,3846,EQ,,,
2019-07-11,585.85,613.65,583.05,600.2,13709,EQ,,,
2019-07-12,604.95,604.95,589.95,590.35,2683,EQ,,,
2019-07-15,581.2,588.65,568.15,578.1,5515,EQ,,,
2019-07-16,582.0,585.0,572.0,577.95,18372,EQ,,,
2019-07-17,584.9,584.95,562.2,568.5,2724,EQ,,,
2019-07-18,566.7,584.85,561.05,563.25,3324,EQ,,,
2019-07-19,560.2,569.0,544.1,546.2,6414,EQ,,,
