Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-17,153.44,153.44,148.39,150.66,2008641,EQ,11080.0,181.29,1064553.0
2025-11-18,150.0,150.0,145.8,148.11,1563226,EQ,9365.0,166.92,710758.0
2025-11-19,149.08,152.99,149.08,152.14,1435808,EQ,5398.0,265.99,600316.0
2025-11-20,151.99,151.99,148.39,149.57,1190289,EQ,6101.0,195.1,549009.0
2025-11-21,148.1,148.37,145.21,146.46,1364946,EQ,7842.0,174.06,657239.0
2025-11-24,147.29,149.35,147.29,148.91,877922,EQ,4570.0,192.11,337855.0
2025-11-25,150.0,152.1,150.0,150.84,1015178,EQ,4733.0,214.49,454212.0
2025-11-26,152.9,153.7,152.15,153.47,1401708,EQ,4220.0,332.16,632332.0
2025-11-27,153.47,158.35,153.47,157.33,1996360,EQ,7697.0,259.37,961491.0
2025-11-28,157.86,159.3,157.86,158.34,1053828,EQ,5234.0,201.34,584791.0
2025-12-01,163.6,169.98,163.6,167.88,3519156,EQ,12841.0,274.06,1765372.0
2025-12-02,172.07,172.07,166.28,166.76,1886675,EQ,7387.0,255.4,814364.0
2025-12-03,170.3,173.44,169.03,170.97,2720973,EQ,10081.0,269.91,1093317.0
2025-12-04,170.97,172.3,166.69,169.08,2210158,EQ,8574.0,257.77,1061289.0
2025-12-05,169.58,172.6,168.0,172.13,1645005,EQ,7880.0,208.76,733107.0
2025-12-08,167.82,173.25,167.82,172.74,1340635,EQ,6613.0,202.73,659040.0
2025-12-09,173.77,174.77,170.07,172.81,1266872,EQ,6241.0,202.99,469795.0
2025-12-10,176.5,179.44,176.5,177.48,3190377,EQ,9914.0,321.81,1390031.0
2025-12-11,181.91,181.91,179.0,180.57,1802081,EQ,8547.0,210.84,826996.0
2025-12-12,183.32,186.2,183.32,185.63,3077070,EQ,11493.0,267.73,1694215.0
2025-12-15,187.77,187.77,181.18,186.53,2557492,EQ,11600.0,220.47,1179891.0
2025-12-16,183.55,187.25,183.34,186.92,3138754,EQ,9849.0,318.69,1268648.0
2025-12-17,191.65,195.59,191.65,194.63,3055801,EQ,13751.0,222.22,1404891.0
2025-12-18,199.49,199.49,195.0,195.6,2763807,EQ,10911.0,253.3,1673957.0
2025-12-19,194.0,195.0,192.26,194.7,1682215,EQ,9634.0,174.61,764975.0
2025-12-22,198.99,204.99,198.99,202.54,3247884,EQ,13627.0,238.34,1551967.0
2025-12-23,203.6,205.43,203.6,203.98,2430878,EQ,9993.0,243.26,1499617.0
2025-12-24,208.61,212.58,205.36,211.68,2192746,EQ,9794.0,223.89,1105232.0
2025-12-26,212.25,223.0,212.25,221.92,2814551,EQ,12260.0,229.57,1553730.0
2025-12-29,231.92,244.64,192.5,220.1,10570293,EQ,57351.0,184.31,3127569.0
2025-12-30,215.05,221.94,213.0,220.13,4447606,EQ,19574.0,227.22,1282021.0
2025-12-31,225.63,225.63,213.5,218.82,3837161,EQ,17086.0,224.58,1519511.0
2026-01-01,220.86,220.86,215.36,217.29,1472895,EQ,8375.0,175.87,607862.0
2026-01-02,221.99,225.0,220.16,224.66,1811639,EQ,8966.0,202.06,813410.0
2026-01-05,224.67,230.0,224.67,228.41,1822567,EQ,8994.0,202.64,932029.0
2026-01-06,233.33,235.0,231.67,234.05,2123859,EQ,9002.0,235.93,1064916.0
2026-01-07,240.6,243.62,234.03,236.97,2830408,EQ,12113.0,233.67,981492.0
2026-01-08,237.4,237.4,222.0,225.83,3819660,EQ,20732.0,184.24,1325013.0
2026-01-09,220.18,233.33,220.18,232.9,2241043,EQ,9387.0,238.74,880830.0
2026-01-12,240.0,247.0,238.0,246.03,3596276,EQ,19670.0,182.83,1882797.0
2026-01-13,247.0,254.08,246.51,252.15,3822625,EQ,16567.0,230.74,1214412.0
2026-01-14,258.3,267.38,258.3,265.83,3666583,EQ,18043.0,203.21,1302290.0
2026-01-16,271.3,273.89,264.37,273.03,3691168,EQ,16691.0,221.15,1441238.0
2026-01-19,278.4,304.75,277.12,284.37,4555592,EQ,20604.0,221.1,1954667.0
2026-01-20,292.46,308.37,290.0,300.95,6164198,EQ,32999.0,186.8,1738924.0
2026-01-21,305.9,311.9,302.45,309.99,4021900,EQ,23808.0,168.93,1549248.0
2026-01-22,309.99,317.73,250.0,283.02,9771576,EQ,69726.0,140.14,2797289.0
2026-01-23,283.02,311.87,283.02,296.77,3981842,EQ,24349.0,163.53,1315751.0
2026-01-27,310.0,327.99,310.0,323.87,5280142,EQ,36335.0,145.32,1750041.0
2026-01-28,327.99,341.0,327.99,337.34,4045431,EQ,21725.0,186.21,1317751.0
2026-01-29,359.9,379.66,351.0,355.03,3947365,EQ,25418.0,155.3,1616389.0
2026-01-30,355.03,355.03,275.0,286.78,8703111,EQ,71329.0,122.01,2412515.0
2026-02-01,287.29,287.29,252.32,252.32,602505,EQ,7443.0,80.95,580380.0
2026-02-02,238.5,238.6,201.86,218.51,11061664,EQ,63456.0,174.32,3498322.0
2026-02-03,220.72,257.9,220.72,248.5,6324512,EQ,39054.0,161.94,1648488.0
2026-02-04,255.0,269.46,254.72,267.28,3638055,EQ,27529,132.15,1051351
2026-02-05,249.0,249.0,225.71,239.8,5817272,EQ,41468,140.28,1217178
2026-02-06,237.4,237.4,220.0,226.58,4133166,EQ,25644,161.17,940231
2026-02-09,240.0,252.08,240.0,246.16,2049714,EQ,15355,133.49,747642
2026-02-10,252.31,252.31,242.84,246.31,1488602,EQ,9641,154.4,456202
2026-02-11,244.5,250.14,244.49,249.48,1569690,EQ,9435,166.37,491050
2026-02-12,248.43,249.25,246.06,247.56,913179,EQ,6764,135.01,215991
2026-02-13,235.0,237.0,227.56,233.98,2843347,EQ,17065,166.62,828237
2026-02-16,230.0,230.85,225.44,229.18,1631909,EQ,11580,140.92,580138
2026-02-17,234.9,234.9,219.4,222.07,2234130,EQ,15949,140.08,697063
2026-02-18,220.6,228.25,220.6,225.59,1453053,EQ,11046,131.55,565923
2026-02-19,231.23,237.48,230.11,235.51,1366816,EQ,10265,133.15,457961
2026-02-20,237.64,241.01,230.8,238.85,1342051,EQ,9642,139.19,410975
2026-02-23,249.97,258.28,249.05,252.91,2214836,EQ,14362,154.22,654015
2026-02-24,253.43,255.52,250.25,252.83,1185631,EQ,8640,137.23,324112
2026-02-25,249.0,257.71,245.5,255.59,1318263,EQ,8511,154.89,533867
2026-02-26,255.3,255.33,244.0,248.22,1568265,EQ,12444,126.03,484162
2026-02-27,254.03,255.99,253.0,255.3,1116601,EQ,7533,148.23,454998
2026-03-02,265.0,278.49,263.66,277.79,4065936,EQ,26537,153.22,1297946
2026-03-04,272.89,272.89,252.34,256.35,3465633,EQ,19593,176.88,1016955
2026-03-05,254.96,256.16,243.26,250.92,1817162,EQ,14295,127.12,297336
2026-03-06,253.56,253.69,247.68,248.93,778179,EQ,6741,115.44,233058
