Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-22,670.05,684.25,670.0,682.9,11384,1221.0,9.32,8866.0
2020-07-23,684.95,695.9,661.55,679.65,34400,3136.0,10.97,21400.0
2020-07-24,672.45,692.8,666.15,687.6,36506,2634.0,13.86,13399.0
2020-07-27,685.0,760.0,672.0,727.05,230841,11811.0,19.54,39131.0
2020-07-28,721.0,728.0,695.5,715.15,39789,3282.0,12.12,16706.0
2020-07-29,705.1,738.85,685.0,712.2,35914,3055.0,11.76,15801.0
2020-07-30,722.0,722.0,695.0,714.45,23766,1486.0,15.99,12481.0
2020-07-31,715.0,721.75,701.2,703.55,10432,2020.0,5.16,5587.0
2020-08-03,703.55,724.0,680.15,695.7,18282,1468.0,12.45,10364.0
2020-08-04,709.5,709.5,695.1,705.15,8195,561.0,14.61,5678.0
2020-08-05,717.95,717.95,700.1,707.9,7936,676.0,11.74,5284.0
2020-08-06,706.5,715.0,691.6,700.15,9771,1023.0,9.55,5153.0
2020-08-07,703.9,714.0,694.95,710.05,9780,713.0,13.72,6124.0
2020-08-10,715.1,719.0,700.0,710.15,14475,1650.0,8.77,10542.0
2020-08-11,720.0,727.2,715.0,721.2,20514,1452.0,14.13,14774.0
2020-08-12,725.0,749.0,719.15,744.85,19525,1864.0,10.47,12981.0
2020-08-13,740.0,789.0,740.0,785.55,66154,6579.0,10.06,22680.0
2020-08-14,792.95,814.0,759.9,763.5,50863,5708.0,8.91,22577.0
2020-08-17,765.0,773.9,741.0,757.3,19063,2924.0,6.52,10656.0
2020-08-18,759.95,799.25,759.95,788.85,21978,3496.0,6.29,10728.0
2020-08-19,798.0,824.6,780.0,816.2,32983,3008.0,10.97,16627.0
2020-08-20,815.0,816.0,794.7,801.9,14058,1960.0,7.17,6279.0
2020-08-21,809.9,815.95,795.0,798.05,11862,1651.0,7.18,7022.0
2020-08-24,790.15,799.4,780.4,787.85,16577,2048.0,8.09,9517.0
2020-08-25,787.85,845.0,787.85,809.55,312740,5308.0,58.92,283473.0
2020-08-26,839.8,877.65,835.05,844.65,106304,7506.0,14.16,31784.0
2020-08-27,854.85,865.0,831.0,839.15,44970,3720.0,12.09,16911.0
2020-08-28,839.15,846.25,810.0,814.35,34465,3668.0,9.4,18391.0
2020-08-31,814.35,820.3,755.05,768.9,38999,3960.0,9.85,20238.0
2020-09-01,768.75,778.75,756.0,770.25,17849,1600.0,11.16,8976.0
2020-09-02,774.15,794.0,772.25,789.25,8119,861.0,9.43,4806.0
2020-09-03,798.9,798.9,781.5,787.8,7134,1070.0,6.67,3237.0
2020-09-04,784.0,791.0,769.95,774.45,13791,1684.0,8.19,6361.0
2020-09-07,768.1,810.0,762.5,799.95,30938,3393.0,9.12,14365.0
2020-09-08,807.7,815.0,768.35,773.3,18007,2079.0,8.66,6959.0
2020-09-09,760.0,799.0,733.2,772.6,33295,4965.0,6.71,16823.0
2020-09-10,782.0,824.0,775.0,811.75,60741,4086.0,14.87,19663.0
2020-09-11,814.9,831.2,795.0,807.05,44536,4158.0,10.71,22854.0
2020-09-14,820.0,868.8,810.1,848.95,70056,6353.0,11.03,39603.0
2020-09-15,859.9,911.0,843.2,870.35,78167,5485.0,14.25,43600.0
2020-09-16,881.3,888.25,861.05,886.15,27874,2151.0,12.96,16446.0
2020-09-17,894.0,894.0,861.35,870.55,35852,3737.0,9.59,22751.0
2020-09-18,881.0,881.0,862.0,867.45,27911,3861.0,7.23,20214.0
2020-09-21,867.45,873.55,801.0,806.2,25429,2998.0,8.48,14902.0
2020-09-22,810.0,815.0,780.0,786.4,23824,3455.0,6.9,15311.0
2020-09-23,789.5,804.7,752.55,766.15,21314,3866.0,5.51,12414.0
2020-09-24,770.0,796.05,749.0,776.7,20441,4115.0,4.97,11617.0
2020-09-25,785.0,785.6,751.0,768.2,17014,4272.0,3.98,9019.0
2020-09-28,768.0,792.45,768.0,778.05,15395,,,
2020-09-29,781.0,825.0,760.1,788.9,48431,4544.0,10.66,11633.0
2020-09-30,788.9,792.05,768.0,780.2,14549,1729.0,8.41,7167.0
2020-10-01,798.4,822.95,783.0,809.55,30046,6540.0,4.59,13901.0
2020-10-05,806.0,818.6,781.1,801.5,15366,2215.0,6.94,6229.0
2020-10-06,801.5,808.8,785.6,804.15,22333,2991.0,7.47,14806.0
2020-10-07,808.0,815.05,783.0,788.75,8596,1118.0,7.69,4396.0
2020-10-08,790.1,799.65,775.0,785.4,10174,1711.0,5.95,4936.0
2020-10-09,778.65,795.95,777.15,782.9,7197,1096.0,6.57,3367.0
2020-10-12,783.0,793.45,768.0,773.3,7888,801.0,9.85,3987.0
2020-10-13,773.35,778.45,765.0,773.75,10398,2096.0,4.96,6626.0
2020-10-14,762.05,774.9,762.05,766.75,20432,1554.0,13.15,15530.0
2020-10-15,770.0,800.0,761.1,787.7,16726,1539.0,10.87,10393.0
2020-10-16,791.65,796.7,769.0,787.25,17160,2494.0,6.88,7860.0
2020-10-19,787.3,788.0,772.05,773.65,14569,1828.0,7.97,8717.0
2020-10-20,777.55,785.0,767.0,774.4,9569,1450.0,6.6,5333.0
2020-10-21,777.0,798.0,770.0,788.9,47315,1992.0,23.75,40019.0
2020-10-22,784.6,814.9,780.1,797.8,19729,1473.0,13.39,10320.0
2020-10-23,795.5,814.0,790.1,808.15,10100,1110.0,9.1,5659.0
2020-10-26,808.15,808.15,790.0,794.9,3578,602.0,5.94,1874.0
2020-10-27,798.9,804.7,783.0,789.85,9546,862.0,11.07,3569.0
2020-10-28,786.25,789.9,776.0,785.2,11364,708.0,16.05,6781.0
2020-10-29,785.2,790.75,762.65,788.35,11594,1112.0,10.43,5384.0
2020-10-30,790.0,816.0,770.7,793.1,14951,1494.0,10.01,5028.0
2020-11-02,793.0,819.7,761.1,768.35,25273,2450.0,10.32,7803.0
2020-11-03,780.0,795.0,770.1,786.7,13589,1226.0,11.08,7786.0
2020-11-04,789.8,789.8,772.35,780.95,4884,749.0,6.52,3030.0
2020-11-05,794.0,803.8,780.15,796.45,12280,1617.0,7.59,8004.0
2020-11-06,800.0,809.95,794.05,799.75,10615,1569.0,6.77,6503.0
2020-11-09,803.75,807.95,787.05,792.55,5871,922.0,6.37,3459.0
2020-11-10,793.0,803.0,781.0,789.95,9367,1034.0,9.06,5481.0
2020-11-11,789.0,798.05,776.3,786.05,7255,822.0,8.83,4257.0
2020-11-12,777.0,808.95,777.0,805.65,12164,1036.0,11.74,7331.0
2020-11-13,806.0,835.6,796.1,816.1,22644,2432.0,9.31,14303.0
2020-11-17,830.0,847.2,815.5,819.3,21508,2307.0,9.32,9369.0
2020-11-18,823.4,845.0,811.05,837.7,13281,1816.0,7.31,7447.0
2020-11-19,839.0,839.0,811.0,813.1,14401,1252.0,11.5,7795.0
2020-11-20,827.85,827.85,787.25,790.85,17843,2021.0,8.83,11288.0
2020-11-23,783.0,800.15,783.0,794.75,11501,1526.0,7.54,6610.0
2020-11-24,798.0,805.4,790.0,798.05,12627,1483.0,8.51,8779.0
2020-11-25,802.05,809.0,783.75,794.15,21473,3532.0,6.08,12178.0
2020-11-26,795.0,804.0,790.25,801.65,10315,1089.0,9.47,6506.0
2020-11-27,806.9,810.0,792.0,806.45,9363,1024.0,9.14,6248.0
2020-12-01,809.5,890.0,801.1,873.55,66472,6814.0,9.76,34031.0
2020-12-02,875.0,883.95,853.55,863.3,35574,3299.0,10.78,21706.0
2020-12-03,876.0,944.8,871.85,878.45,47263,3884.0,12.17,22742.0
2020-12-04,880.0,894.9,869.0,870.35,23034,2170.0,10.61,15596.0
2020-12-07,889.8,889.8,870.0,877.8,19169,3237.0,5.92,13087.0
2020-12-08,877.0,912.9,868.05,906.55,79945,5263.0,15.19,29894.0
2020-12-09,907.5,919.9,902.0,909.95,34839,3932.0,8.86,20081.0
2020-12-10,909.95,949.0,890.1,913.35,21039,2099.0,10.02,8985.0
2020-12-11,927.0,929.2,887.0,889.5,26987,3349.0,8.06,14465.0
2020-12-14,898.0,908.05,870.0,888.2,17699,2333.0,7.59,7882.0
2020-12-15,888.0,902.7,886.15,894.95,10247,1895.0,5.41,5043.0
2020-12-16,906.0,906.0,870.1,900.15,15019,1630.0,9.21,9553.0
2020-12-17,878.0,904.65,878.0,900.0,10375,1084.0,9.57,6741.0
2020-12-18,904.9,946.0,899.95,938.7,82389,5467.0,15.07,51636.0
2020-12-21,930.1,979.8,870.05,882.15,92062,6942.0,13.26,36204.0
2020-12-22,875.1,897.0,825.0,888.85,52684,4497.0,11.72,29524.0
2020-12-23,880.1,934.0,880.1,910.6,21248,1710.0,12.43,9496.0
2020-12-24,915.0,929.7,906.15,925.05,31289,2013.0,15.54,21731.0
2020-12-28,929.7,939.4,914.0,935.4,42083,3622.0,11.62,32543.0
2020-12-29,930.0,948.0,910.1,915.35,13910,1497.0,9.29,7016.0
2020-12-30,925.0,930.0,910.0,925.0,16940,2962.0,5.72,10116.0
2020-12-31,924.55,930.4,915.85,925.95,10160,1044.0,9.73,7009.0
2021-01-01,930.55,965.75,919.65,943.85,26464,1648.0,16.06,12915.0
2021-01-04,956.0,956.4,942.45,950.1,12610,1295.0,9.74,8671.0
2021-01-05,954.0,969.0,921.25,962.25,39245,5937.0,6.61,25319.0
2021-01-06,965.0,998.7,965.0,980.1,64024,4453.0,14.38,23779.0
2021-01-07,980.1,1004.95,966.0,999.6,47705,3951.0,12.07,29490.0
2021-01-08,1009.0,1009.95,980.0,990.0,42881,7948.0,5.4,25387.0
2021-01-11,994.0,1024.0,984.25,1007.1,44163,3509.0,12.59,15733.0
2021-01-12,1010.1,1022.9,964.0,973.5,32517,2748.0,11.83,13843.0
2021-01-13,979.9,987.85,951.1,956.9,18260,1809.0,10.09,8312.0
2021-01-14,961.6,991.2,959.05,970.35,12313,1487.0,8.28,4478.0
2021-01-15,973.0,982.95,935.2,953.05,16395,2043.0,8.02,11130.0
2021-01-18,950.1,958.0,907.0,915.35,11905,1832.0,6.5,5718.0
2021-01-19,914.9,945.0,910.1,932.75,15583,3100.0,5.03,8019.0
2021-01-20,937.0,937.0,915.7,926.05,9334,2196.0,4.25,4971.0
2021-01-21,928.2,950.35,907.15,926.2,14377,2828.0,5.08,6689.0
2021-01-22,930.0,930.0,901.1,913.45,9235,2190.0,4.22,4983.0
2021-01-25,915.0,948.5,901.05,906.5,15466,2229.0,6.94,5427.0
2021-01-27,906.0,916.95,874.7,904.8,16201,3301.0,4.91,8402.0
2021-01-28,895.9,928.25,895.0,910.4,16351,2468.0,6.63,9987.0
2021-01-29,914.95,929.0,898.05,910.75,18766,2322.0,8.08,12306.0
2021-02-01,902.0,906.3,876.5,893.8,30966,2662.0,11.63,15379.0
2021-02-02,901.0,926.0,901.0,907.15,15545,2432.0,6.39,8253.0
2021-02-03,921.0,963.95,909.35,951.2,27417,3050.0,8.99,13777.0
2021-02-04,955.0,978.0,934.15,959.6,27791,2676.0,10.39,15323.0
2021-02-05,964.0,992.0,962.95,976.35,21782,4348.0,5.01,12970.0
2021-02-08,981.25,991.5,958.45,963.65,8656,1363.0,6.35,3844.0
2021-02-09,955.0,988.65,941.1,962.25,47332,4038.0,11.72,8110.0
2021-02-10,953.5,968.2,934.15,962.45,12210,2518.0,4.85,4803.0
2021-02-11,967.5,988.95,967.5,979.6,26849,2124.0,12.64,13030.0
2021-02-12,990.0,996.0,960.5,963.65,19294,2376.0,8.12,7374.0
2021-02-15,966.8,972.0,933.0,944.15,35953,3118.0,11.53,25436.0
2021-02-16,941.0,957.8,937.95,946.4,11446,1794.0,6.38,4232.0
2021-02-17,948.05,995.0,948.05,982.05,20076,1824.0,11.01,11182.0
2021-02-18,982.5,992.0,961.0,982.95,12664,1716.0,7.38,7067.0
2021-02-19,983.0,996.0,951.15,954.2,13505,2099.0,6.43,6512.0
2021-02-22,951.0,959.2,942.0,949.55,9322,1397.0,6.67,5644.0
2021-02-23,945.0,960.0,945.0,950.75,5680,1195.0,4.75,3054.0
2021-02-24,960.0,970.0,905.0,943.8,3852,855.0,4.51,2077.0
2021-02-25,950.0,957.9,918.0,920.45,18763,2040.0,9.2,12010.0
2021-02-26,917.55,943.0,912.55,926.8,26992,2000.0,13.5,15988.0
2021-03-01,945.0,949.35,915.05,926.1,8695,986.0,8.82,4415.0
2021-03-02,930.7,938.0,905.05,915.05,20333,3273.0,6.21,10857.0
2021-03-03,908.4,960.0,899.95,909.35,50856,4771.0,10.66,21027.0
2021-03-04,913.9,940.5,905.5,929.85,26802,4660.0,5.75,14815.0
2021-03-05,939.9,941.8,902.0,909.6,24986,5615.0,4.45,14938.0
2021-03-08,930.0,930.0,895.4,905.45,31334,4148.0,7.55,17809.0
2021-03-09,910.0,911.5,885.1,891.5,24013,5017.0,4.79,14834.0
2021-03-10,892.0,898.4,861.05,869.35,56859,8323.0,6.83,36968.0
2021-03-12,873.9,898.15,873.9,886.95,20943,3236.0,6.47,10230.0
2021-03-15,890.0,909.4,851.5,905.45,48627,3468.0,14.02,30403.0
2021-03-16,904.0,938.65,890.1,928.5,57216,3531.0,16.2,36536.0
2021-03-17,939.95,939.95,909.0,928.35,22639,2557.0,8.85,12346.0
2021-03-18,937.9,938.0,870.9,915.35,23556,3269.0,7.21,10732.0
2021-03-19,911.0,920.0,862.75,892.6,23791,3171.0,7.5,6790.0
2021-03-22,899.85,919.95,875.05,885.05,22470,3741.0,6.01,6369.0
2021-03-23,890.05,909.55,870.0,874.05,26861,3619.0,7.42,9423.0
2021-03-24,868.0,936.0,855.0,907.85,89149,5782.0,15.42,14077.0
2021-03-25,908.0,920.0,871.55,891.0,30209,5010.0,6.03,12220.0
2021-03-26,914.5,914.5,885.15,906.55,19884,2223.0,8.94,7677.0
2021-03-30,929.0,944.0,900.0,912.7,53731,3910.0,13.74,9154.0
2021-03-31,912.75,967.2,890.0,946.8,47208,3797.0,12.43,23279.0
2021-04-01,946.0,952.2,925.0,933.75,16677,2985.0,5.59,5070.0
2021-04-05,947.9,947.9,904.6,910.0,18755,2849.0,6.58,6596.0
2021-04-06,922.75,924.9,876.0,885.75,28335,3051.0,9.29,16639.0
2021-04-07,884.0,892.85,865.0,871.6,40425,3988.0,10.14,26429.0
2021-04-08,876.2,886.9,870.0,873.4,22879,1869.0,12.24,11439.0
2021-04-09,880.4,880.4,866.75,871.6,18138,1943.0,9.34,8077.0
2021-04-12,867.0,871.0,837.05,842.8,24092,2827.0,8.52,10913.0
2021-04-13,847.2,874.1,840.1,869.75,14842,1514.0,9.8,7114.0
2021-04-15,872.0,872.7,846.05,854.0,7761,1640.0,4.73,2831.0
2021-04-16,856.0,859.9,835.0,840.65,15387,2016.0,7.63,8165.0
2021-04-19,841.0,847.6,821.35,829.7,29471,2873.0,10.26,22125.0
2021-04-20,839.95,847.0,817.7,833.35,13935,3163.0,4.41,6333.0
2021-04-22,825.0,855.0,811.05,846.55,12720,1942.0,6.55,6239.0
2021-04-23,844.0,885.0,840.0,883.1,40653,7982.0,5.09,24333.0
2021-04-26,888.0,900.0,867.35,877.6,18681,3046.0,6.13,9668.0
2021-04-27,881.9,891.85,871.15,876.25,20065,911.0,22.03,12468.0
2021-04-28,886.8,900.0,880.9,889.8,14105,897.0,15.72,8681.0
2021-04-29,899.0,910.0,888.55,895.1,14727,1000.0,14.73,6729.0
2021-04-30,900.0,904.65,880.1,889.3,6528,600.0,10.88,3400.0
2021-05-03,908.9,910.0,892.55,908.45,9629,872.0,11.04,5939.0
2021-05-04,913.0,921.85,868.0,876.9,25406,1417.0,17.93,18312.0
2021-05-05,886.0,919.95,876.35,904.9,12481,1398.0,8.93,7940.0
2021-05-06,924.85,924.9,895.0,897.1,15511,2102.0,7.38,9169.0
2021-05-07,904.9,998.0,904.9,945.35,163369,10125.0,16.14,34275.0
2021-05-10,952.45,952.45,931.6,942.3,12110,1406.0,8.61,5184.0
2021-05-11,938.1,954.9,935.0,946.1,11056,1459.0,7.58,5277.0
2021-05-12,950.0,958.85,909.0,917.7,15403,1873.0,8.22,8067.0
2021-05-14,922.3,978.7,915.05,946.3,45995,6731.0,6.83,13433.0
2021-05-17,964.0,971.0,940.1,954.5,21374,1834.0,11.65,11432.0
2021-05-18,964.95,1140.0,945.4,1111.0,578355,25964.0,22.28,106107.0
2021-05-19,1090.0,1110.0,1052.25,1083.6,305125,18591.0,16.41,55897.0
2021-05-20,1105.0,1299.0,1095.2,1253.3,1941625,77603.0,25.02,211288.0
2021-05-21,1269.75,1389.3,1263.0,1299.55,2032511,85103.0,23.88,163859.0
2021-05-24,1287.9,1365.0,1240.0,1348.8,467791,26700.0,17.52,78961.0
2021-05-25,1359.0,1475.0,1350.05,1412.8,389306,24954.0,15.6,59233.0
2021-05-26,1416.95,1424.7,1350.0,1357.05,85804,7067.0,12.14,31871.0
2021-05-27,1382.0,1397.45,1310.0,1338.9,69554,8498.0,8.18,28282.0
2021-05-28,1345.0,1395.0,1310.0,1322.65,71703,8554.0,8.38,30328.0
2021-05-31,1334.7,1454.9,1320.0,1454.15,237432,19885.0,11.94,85045.0
2021-06-01,1474.0,1525.0,1406.0,1417.8,267975,20933.0,12.8,56082.0
2021-06-02,1416.0,1559.55,1402.0,1531.8,180462,13361.0,13.51,59395.0
2021-06-03,1546.0,1558.95,1472.15,1484.45,182257,13616.0,13.39,52418.0
2021-06-04,1491.9,1514.15,1431.0,1444.7,118686,11468.0,10.35,36964.0
2021-06-07,1463.25,1497.0,1431.0,1467.2,108357,8208.0,13.2,48786.0
2021-06-08,1508.0,1518.95,1448.1,1504.65,95565,7139.0,13.39,36789.0
2021-06-09,1520.0,1624.0,1460.0,1553.9,509184,32588.0,15.62,83578.0
2021-06-10,1575.0,1594.8,1525.0,1571.65,136856,10661.0,12.84,34082.0
2021-06-11,1588.0,1590.0,1535.55,1555.95,79789,5359.0,14.89,25567.0
2021-06-14,1555.95,1555.95,1476.7,1522.75,52365,4889.0,10.71,18781.0
2021-06-15,1522.75,1556.5,1518.2,1525.45,33661,3508.0,9.6,11379.0
2021-06-16,1520.0,1537.25,1460.0,1474.75,62510,7272.0,8.6,26368.0
2021-06-17,1474.75,1498.55,1441.35,1454.5,81676,7193.0,11.35,35953.0
2021-06-18,1479.8,1490.0,1400.0,1445.8,90970,5859.0,15.53,40161.0
2021-06-21,1450.0,1459.0,1420.0,1429.25,33793,4345.0,7.78,12504.0
2021-06-22,1448.0,1488.0,1388.45,1409.65,66497,6909.0,9.62,30930.0
2021-06-23,1429.0,1476.45,1409.95,1451.8,60861,6800.0,8.95,20276.0
2021-06-24,1450.0,1473.1,1415.25,1422.25,26012,3349.0,7.77,9595.0
2021-06-25,1434.0,1464.05,1422.35,1431.05,33305,3280.0,10.15,11247.0
2021-06-28,1445.6,1449.8,1420.0,1436.2,30816,1962.0,15.71,22165.0
2021-06-29,1440.0,1459.8,1395.05,1450.9,53155,5278.0,10.07,22113.0
2021-06-30,1450.9,1456.0,1425.4,1439.05,22400,3146.0,7.12,11959.0
2021-07-01,1446.25,1452.95,1411.0,1414.35,26096,4074.0,6.41,14653.0
2021-07-02,1411.35,1457.0,1411.35,1435.4,38551,6161.0,6.26,15617.0
2021-07-05,1446.0,1559.0,1432.65,1518.75,237299,15859.0,14.96,57581.0
2021-07-06,1528.0,1542.6,1467.2,1476.0,50511,6666.0,7.58,18073.0
2021-07-07,1458.1,1479.7,1430.0,1447.55,49293,5362.0,9.19,23667.0
2021-07-08,1443.0,1473.25,1430.0,1441.6,26941,3715.0,7.25,11668.0
2021-07-09,1453.25,1500.0,1430.1,1438.05,23379,4186.0,5.59,7328.0
2021-07-12,1461.5,1490.0,1438.05,1462.05,37989,5019.0,7.57,14766.0
2021-07-13,1480.0,1485.95,1440.25,1452.5,25804,3538.0,7.29,10428.0
2021-07-14,1458.0,1489.95,1440.0,1475.15,36977,5703.0,6.48,16309.0
2021-07-15,1470.1,1495.0,1460.45,1489.8,20512,2286.0,8.97,11590.0
2021-07-16,1480.0,1635.0,1460.0,1576.95,371830,27939.0,13.31,97115.0
2021-07-19,1584.9,1619.0,1570.85,1590.5,92424,8491.0,10.88,40808.0
2021-07-20,1598.0,1747.0,1590.55,1644.35,755528,55465.0,13.62,88197.0
2021-07-22,1650.0,1690.0,1642.9,1673.15,124988,10484.0,11.92,40833.0
2021-07-23,1686.1,1714.45,1627.75,1649.75,53660,5732.0,9.36,16682.0
2021-07-26,1649.75,1650.0,1562.0,1581.9,45295,5819.0,7.78,21096.0
2021-07-27,1598.0,1621.0,1518.15,1542.2,66551,6380.0,10.43,29924.0
2021-07-28,1550.0,1675.0,1481.1,1622.25,338961,33473.0,10.13,39599.0
2021-07-29,1639.0,1640.05,1538.65,1548.15,117645,16145.0,7.29,41412.0
2021-07-30,1570.95,1580.8,1510.0,1529.5,85425,7482.0,11.42,28536.0
2021-08-02,1545.25,1568.55,1530.7,1556.55,32176,4053.0,7.94,11572.0
2021-08-03,1568.0,1568.0,1506.5,1512.45,70078,7113.0,9.85,38486.0
2021-08-04,1527.25,1543.35,1429.3,1459.4,95603,9338.0,10.24,48422.0
2021-08-05,1473.25,1483.7,1433.75,1452.05,29489,3640.0,8.1,12121.0
2021-08-06,1483.85,1483.85,1457.55,1463.2,26064,2927.0,8.9,11732.0
2021-08-09,1484.9,1484.9,1392.0,1398.65,58248,8105.0,7.19,33623.0
2021-08-10,1400.0,1413.25,1342.0,1348.6,113219,10357.0,10.93,59298.0
2021-08-11,1300.0,1450.0,1293.7,1384.25,211224,20944.0,10.09,49538.0
2021-08-12,1384.2,1430.05,1381.05,1418.3,56861,6701.0,8.49,17854.0
2021-08-13,1432.25,1432.25,1394.8,1400.75,31689,4280.0,7.4,16274.0
2021-08-16,1409.9,1409.9,1335.05,1339.9,51454,8077.0,6.37,24246.0
2021-08-17,1345.25,1378.0,1332.05,1367.45,29594,4000.0,7.4,10928.0
2021-08-18,1360.45,1371.6,1325.0,1332.7,27507,5207.0,5.28,14728.0
2021-08-20,1310.8,1350.75,1280.0,1296.75,62481,9325.0,6.7,30377.0
2021-08-23,1315.0,1426.75,1300.0,1385.4,254057,20745.0,12.25,39957.0
2021-08-24,1388.1,1449.0,1370.25,1421.6,70167,8879.0,7.9,24171.0
2021-08-25,1421.6,1435.15,1385.8,1403.7,40660,5852.0,6.95,13379.0
2021-08-26,1395.1,1449.0,1390.5,1414.5,34065,4208.0,8.1,8294.0
2021-08-27,1410.0,1416.5,1391.55,1403.4,20395,3096.0,6.59,7125.0
2021-08-30,1416.25,1524.0,1403.4,1506.25,202789,16566.0,12.24,47526.0
2021-08-31,1506.25,1519.0,1450.0,1462.7,47189,6643.0,7.1,18302.0
2021-09-01,1465.0,1498.0,1435.0,1447.7,43419,7149.0,6.07,14161.0
2021-09-02,1442.1,1470.5,1435.05,1439.05,39666,5496.0,7.22,15871.0
2021-09-03,1440.05,1495.0,1440.05,1456.95,58068,8077.0,7.19,13436.0
2021-09-06,1465.0,1480.9,1450.0,1456.05,25895,5131.0,5.05,7473.0
2021-09-07,1465.0,1484.35,1440.0,1442.65,39720,5768.0,6.89,11020.0
2021-09-08,1441.0,1464.0,1439.7,1444.25,22283,3107.0,7.17,6517.0
2021-09-09,1450.9,1520.0,1440.0,1503.1,136130,15949.0,8.54,29904.0
2021-09-13,1495.0,1564.5,1470.1,1506.85,72373,7333.0,9.87,20514.0
2021-09-14,1506.05,1544.0,1504.8,1521.0,44800,8506.0,5.27,17318.0
2021-09-15,1527.0,1557.7,1513.05,1518.85,41581,5136.0,8.1,16753.0
2021-09-16,1529.95,1540.0,1508.4,1529.5,31523,3781.0,8.34,15278.0
2021-09-17,1525.0,1558.75,1508.4,1525.5,56071,7306.0,7.67,23119.0
2021-09-20,1525.0,1525.0,1485.25,1500.45,21971,3407.0,6.45,11527.0
2021-09-21,1490.1,1549.15,1436.4,1505.55,41164,6668.0,6.17,12749.0
2021-09-22,1505.55,1589.7,1479.55,1565.75,101561,9972.0,10.18,36727.0
2021-09-23,1580.0,1581.55,1520.1,1530.45,34663,5433.0,6.38,15588.0
2021-09-24,1530.0,1539.55,1480.25,1490.3,28883,4720.0,6.12,13443.0
2021-09-27,1497.8,1504.2,1457.05,1480.7,15456,3107.0,4.97,5855.0
2021-09-28,1488.15,1506.7,1468.4,1479.7,17329,3922.0,4.42,6771.0
2021-09-29,1485.0,1489.0,1457.4,1476.35,19460,4197.0,4.64,9665.0
2021-09-30,1494.8,1558.0,1476.6,1543.4,64188,7632.0,8.41,25527.0
2021-10-01,1557.7,1557.7,1514.25,1521.55,20640,4437.0,4.65,8261.0
2021-10-04,1520.0,1549.0,1508.05,1521.15,16495,3639.0,4.53,6142.0
2021-10-05,1524.0,1548.15,1511.0,1517.2,15724,4170.0,3.77,5493.0
2021-10-06,1518.0,1570.0,1510.0,1519.4,31739,5355.0,5.93,12299.0
2021-10-07,1533.0,1559.95,1520.15,1533.75,33429,6031.0,5.54,13401.0
2021-10-08,1533.75,1585.0,1533.75,1570.25,59798,7626.0,7.84,21240.0
2021-10-11,1570.25,1615.0,1560.05,1600.65,55254,6399.0,8.63,29190.0
2021-10-12,1604.0,1616.75,1547.15,1554.6,28655,4673.0,6.13,14965.0
2021-10-13,1580.0,1607.65,1551.1,1590.0,40411,4557.0,8.87,18640.0
2021-10-14,1590.0,1649.8,1575.0,1600.55,77456,8122.0,9.54,19365.0
2021-10-18,1629.8,1629.8,1578.5,1619.85,117331,8569.0,13.69,18270.0
2021-10-19,1621.0,1648.0,1579.95,1619.85,35217,4448.0,7.92,19865.0
2021-10-20,1612.0,1674.95,1470.15,1603.4,84028,14762.0,5.69,24338.0
2021-10-21,1628.0,1713.0,1599.95,1648.5,172076,20391.0,8.44,36023.0
2021-10-22,1664.0,1686.4,1555.0,1602.2,123406,18485.0,6.68,21855.0
2021-10-25,1640.0,1678.0,1577.25,1642.55,75500,13080.0,5.77,19312.0
2021-10-26,1664.95,1900.0,1645.0,1835.75,1068712,98556.0,10.84,143916.0
2021-10-27,1795.0,1959.0,1780.15,1851.5,552909,48710.0,11.35,65928.0
2021-10-28,1840.0,1855.05,1738.15,1777.5,138683,18891.0,7.34,27237.0
2021-10-29,1790.0,1862.9,1758.4,1831.25,122035,13976.0,8.73,18785.0
2021-11-01,1831.25,1945.0,1801.2,1878.25,156433,19757.0,7.92,32228.0
2021-11-02,1881.0,2148.0,1881.0,2003.35,680398,62809.0,10.83,102187.0
2021-11-03,2026.0,2078.0,1902.2,1936.1,181699,21027.0,8.64,41132.0
2021-11-04,1948.0,2018.0,1940.45,1992.55,31634,21027.0,1.5,41132.0
2021-11-08,2009.25,2015.0,1934.1,1990.25,104979,16245.0,6.46,53810.0
2021-11-09,1978.0,2004.0,1924.05,1951.0,64346,9406.0,6.84,18954.0
2021-11-10,1998.0,1998.0,1940.0,1950.95,42409,5535.0,7.66,9824.0
2021-11-11,1960.95,1968.95,1915.0,1942.6,28420,5564.0,5.11,11103.0
2021-11-12,1948.0,1985.0,1931.25,1971.1,45235,7844.0,5.77,15740.0
2021-11-15,1999.8,2020.0,1981.95,1997.85,60878,6338.0,9.61,25110.0
2021-11-16,2016.0,2035.75,1976.3,2006.85,45240,7266.0,6.23,24017.0
2021-11-17,1990.0,2075.0,1912.55,1938.35,77024,14959.0,5.15,26738.0
2021-11-18,1938.35,2090.0,1938.35,2016.75,265442,34530.0,7.69,51904.0
2021-11-22,2037.7,2074.0,1922.6,2060.0,181264,23233.0,7.8,58699.0
2021-11-23,2070.0,2248.7,2050.1,2198.0,228563,29385.0,7.78,53270.0
2021-11-24,2233.8,2270.0,2120.8,2153.8,174231,20225.0,8.61,43404.0
2021-11-25,2185.0,2315.0,2106.5,2278.55,229615,29714.0,7.73,42199.0
