Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-11,1548.0,1562.65,1520.1,1529.5,175934,EQ,,,
2017-05-12,1537.5,1550.0,1520.55,1526.2,213754,EQ,,,
2017-05-15,1532.35,1538.15,1515.45,1524.95,103693,EQ,,,
2017-05-16,1526.7,1545.0,1526.65,1539.0,86547,EQ,,,
2017-05-17,1539.7,1552.85,1526.05,1530.3,73902,EQ,,,
2017-05-18,1525.0,1539.35,1502.2,1515.05,82125,EQ,,,
2017-05-19,1515.0,1534.5,1502.2,1513.55,114890,EQ,,,
2017-05-22,1498.45,1522.0,1397.05,1481.0,449726,EQ,,,
2017-05-23,1492.0,1515.0,1445.5,1496.45,318619,EQ,,,
2017-05-24,1490.0,1530.05,1444.15,1450.0,107642,EQ,,,
2017-05-25,1450.0,1474.75,1439.05,1461.15,114328,EQ,,,
2017-05-26,1463.1,1498.0,1451.0,1471.5,129323,EQ,,,
2017-05-29,1460.05,1485.2,1460.05,1472.85,82565,EQ,,,
2017-05-30,1470.0,1487.9,1425.05,1447.9,205277,EQ,,,
2017-05-31,1440.1,1518.0,1440.1,1454.95,225319,EQ,,,
2017-06-01,1452.0,1469.7,1452.0,1455.7,59522,EQ,,,
2017-06-02,1457.3,1466.9,1452.35,1457.8,55880,EQ,,,
2017-06-05,1458.9,1464.65,1440.0,1442.25,102733,EQ,,,
2017-06-06,1445.0,1447.45,1378.85,1392.85,210916,EQ,,,
2017-06-07,1391.1,1409.0,1387.0,1400.7,165824,EQ,,,
2017-06-08,1400.7,1498.5,1382.3,1454.0,596919,EQ,,,
2017-06-09,1465.0,1479.85,1443.0,1472.25,403598,EQ,,,
2017-06-12,1477.0,1507.0,1470.0,1488.95,306349,EQ,,,
2017-06-13,1490.55,1505.0,1474.0,1496.3,195198,EQ,,,
2017-06-14,1505.5,1550.0,1490.6,1522.5,221887,EQ,,,
2017-06-15,1525.0,1537.2,1515.0,1523.5,108982,EQ,,,
2017-06-16,1521.25,1575.0,1521.25,1564.15,253525,EQ,,,
2017-06-19,1570.0,1589.95,1545.0,1569.9,192244,EQ,,,
2017-06-20,1574.0,1589.35,1560.6,1570.3,113049,EQ,,,
2017-06-21,1574.75,1601.0,1571.0,1581.4,281799,EQ,,,
2017-06-22,1583.0,1593.75,1557.1,1563.95,84496,EQ,,,
2017-06-23,1573.85,1576.85,1500.55,1508.0,249486,EQ,,,
2017-06-27,1509.0,1509.0,1445.0,1450.35,192943,EQ,,,
2017-06-28,1451.35,1458.95,1393.35,1405.35,238384,EQ,,,
2017-06-29,1406.1,1449.9,1406.1,1417.6,200303,EQ,,,
2017-06-30,1420.0,1430.0,1383.4,1408.55,229464,EQ,,,
2017-07-03,1415.0,1444.0,1406.6,1440.4,197905,EQ,,,
2017-07-04,1442.0,1445.0,1421.55,1425.75,63910,EQ,,,
2017-07-05,1425.8,1431.85,1402.1,1407.2,180666,EQ,,,
2017-07-06,1414.15,1439.0,1408.0,1421.2,120416,EQ,,,
2017-07-07,1424.25,1465.0,1415.0,1419.05,317775,EQ,,,
2017-07-10,1430.2,1432.8,1400.0,1425.4,18091,EQ,,,
2017-07-11,1423.0,1425.25,1410.0,1419.3,84915,EQ,,,
2017-07-12,1422.0,1444.0,1415.05,1419.6,155733,EQ,,,
2017-07-13,1424.75,1439.9,1411.55,1417.7,86039,EQ,,,
2017-07-14,1424.0,1425.95,1397.15,1403.2,164077,EQ,,,
2017-07-17,1406.0,1413.45,1370.15,1381.95,218713,EQ,,,
2017-07-18,1380.0,1394.0,1371.5,1382.0,211740,EQ,,,
2017-07-19,1389.0,1401.3,1357.15,1387.15,336806,EQ,,,
2017-07-20,1395.95,1413.45,1380.05,1385.8,378948,EQ,,,
2017-07-21,1391.9,1392.0,1344.4,1367.5,252029,EQ,,,
2017-07-24,1370.0,1383.4,1367.0,1369.4,134339,EQ,,,
2017-07-25,1374.7,1398.0,1372.6,1381.7,243186,EQ,,,
2017-07-26,1389.0,1404.45,1344.0,1354.4,686032,EQ,,,
2017-07-27,1362.65,1368.6,1318.6,1330.3,332134,EQ,,,
2017-07-28,1339.35,1352.45,1323.8,1340.0,109277,EQ,,,
2017-07-31,1339.5,1354.0,1331.25,1340.55,133803,EQ,,,
2017-08-01,1345.0,1378.0,1342.4,1375.1,301429,EQ,,,
2017-08-02,1380.0,1389.9,1372.35,1377.65,213112,EQ,,,
2017-08-03,1377.0,1385.0,1362.0,1374.05,202693,EQ,,,
2017-08-04,1374.7,1408.25,1370.55,1400.2,285632,EQ,,,
2017-08-07,1405.0,1437.2,1381.1,1430.45,290183,EQ,,,
2017-08-08,1437.2,1445.0,1383.6,1409.65,293605,EQ,,,
2017-08-09,1415.0,1430.0,1352.2,1358.0,228114,EQ,,,
2017-08-10,1349.0,1380.75,1301.1,1332.6,247374,EQ,,,
2017-08-11,1319.0,1340.4,1261.0,1285.9,354851,EQ,,,
2017-08-14,1284.9,1307.9,1225.0,1288.0,401325,EQ,,,
2017-08-16,1290.05,1333.45,1274.05,1329.2,363066,EQ,,,
2017-08-17,1329.0,1339.55,1296.5,1301.25,183800,EQ,,,
2017-08-18,1300.85,1329.0,1285.0,1321.75,114016,EQ,,,
2017-08-21,1321.75,1328.25,1274.0,1280.65,160371,EQ,,,
2017-08-22,1280.65,1295.0,1249.0,1272.35,177930,EQ,,,
2017-08-23,1273.0,1282.9,1250.0,1255.45,173261,EQ,,,
2017-08-24,1258.0,1272.0,1253.3,1263.55,103862,EQ,,,
2017-08-28,1265.0,1284.5,1258.75,1276.25,183234,EQ,,,
2017-08-29,1275.0,1283.55,1253.1,1261.5,120692,EQ,,,
2017-08-30,1269.4,1314.0,1266.85,1309.95,184144,EQ,,,
2017-08-31,1307.9,1330.0,1297.1,1321.45,164554,EQ,,,
2017-09-01,1322.0,1350.0,1309.9,1323.4,208183,EQ,,,
2017-09-04,1322.0,1330.95,1296.15,1310.25,94097,EQ,,,
2017-09-05,1310.0,1310.0,1285.8,1304.9,132512,EQ,,,
2017-09-06,1304.1,1324.0,1296.75,1308.4,130353,EQ,,,
2017-09-07,1310.0,1338.0,1303.25,1323.65,122640,EQ,,,
2017-09-08,1322.0,1374.45,1322.0,1366.35,335483,EQ,,,
2017-09-11,1378.0,1388.8,1338.3,1344.85,303111,EQ,,,
2017-09-12,1349.7,1365.0,1341.0,1346.85,99652,EQ,,,
2017-09-13,1349.05,1362.95,1316.05,1323.35,96710,EQ,,,
2017-09-14,1334.7,1345.6,1318.0,1321.35,72627,EQ,,,
2017-09-15,1325.0,1357.0,1310.0,1336.35,193013,EQ,,,
2017-09-18,1348.0,1355.0,1321.65,1329.3,81988,EQ,,,
2017-09-19,1335.0,1350.0,1320.1,1337.8,72193,EQ,,,
2017-09-20,1338.15,1347.2,1300.0,1310.0,125823,EQ,,,
2017-09-21,1315.9,1324.95,1275.75,1281.2,339178,EQ,,,
2017-09-22,1274.0,1274.0,1209.4,1217.7,335055,EQ,,,
2017-09-25,1228.7,1228.7,1166.65,1214.9,366125,EQ,,,
2017-09-26,1210.0,1244.0,1190.25,1211.85,212923,EQ,,,
2017-09-27,1210.1,1233.05,1165.0,1174.6,203339,EQ,,,
2017-09-28,1177.9,1205.95,1142.05,1194.65,332099,EQ,,,
2017-09-29,1202.0,1232.9,1186.0,1204.9,213881,EQ,,,
2017-10-03,1216.0,1238.25,1210.25,1221.05,129232,EQ,,,
2017-10-04,1220.1,1278.0,1220.1,1268.6,320762,EQ,,,
2017-10-05,1275.0,1324.2,1268.05,1293.45,404082,EQ,,,
2017-10-06,1311.9,1321.95,1292.85,1313.65,234043,EQ,,,
2017-10-09,1314.0,1396.1,1310.15,1387.6,437638,EQ,,,
2017-10-10,1400.0,1415.0,1356.0,1376.65,282768,EQ,,,
2017-10-11,1382.0,1403.15,1330.5,1335.65,216793,EQ,,,
2017-10-12,1335.0,1360.0,1334.95,1352.7,149647,EQ,,,
2017-10-13,1356.0,1434.0,1344.65,1404.1,438244,EQ,,,
2017-10-16,1389.85,1403.9,1362.0,1372.1,280485,EQ,,,
2017-10-17,1372.0,1393.45,1348.0,1387.6,449521,EQ,,,
2017-10-18,1378.1,1385.0,1359.95,1369.1,311307,EQ,,,
2017-10-19,1374.0,1387.0,1355.0,1362.65,22247,EQ,,,
2017-10-23,1361.05,1423.05,1361.05,1415.75,186223,EQ,,,
2017-10-24,1420.0,1448.0,1413.8,1420.85,333438,EQ,,,
2017-10-25,1430.0,1433.8,1368.1,1388.85,206081,EQ,,,
2017-10-26,1395.0,1430.0,1390.0,1421.45,232745,EQ,,,
2017-10-27,1410.0,1436.05,1331.45,1421.2,762643,EQ,,,
2017-10-30,1425.0,1430.0,1390.1,1397.45,192813,EQ,,,
2017-10-31,1393.0,1404.95,1380.25,1387.15,115197,EQ,,,
2017-11-01,1408.7,1408.7,1368.0,1377.5,75708,EQ,,,
2017-11-02,1385.0,1388.25,1353.0,1363.7,112786,EQ,,,
2017-11-03,1361.6,1384.9,1357.0,1364.65,122714,EQ,,,
2017-11-06,1372.75,1415.0,1365.05,1403.55,168249,EQ,,,
2017-11-07,1406.9,1418.4,1336.55,1344.5,190385,EQ,,,
2017-11-08,1354.5,1383.0,1350.7,1379.9,105218,EQ,,,
2017-11-09,1383.0,1400.0,1356.0,1366.4,112258,EQ,,,
2017-11-10,1378.9,1399.9,1362.55,1394.3,72183,EQ,,,
2017-11-13,1395.0,1440.5,1385.1,1398.55,311195,EQ,,,
2017-11-14,1412.15,1412.15,1373.5,1390.25,95558,EQ,,,
2017-11-15,1400.0,1422.0,1381.75,1386.1,152725,EQ,,,
2017-11-16,1392.0,1409.05,1375.5,1390.5,130358,EQ,,,
2017-11-17,1415.0,1428.95,1390.0,1408.05,298987,EQ,,,
2017-11-20,1408.05,1408.05,1366.15,1380.35,122552,EQ,,,
2017-11-21,1382.0,1397.9,1365.4,1368.2,258094,EQ,,,
2017-11-22,1354.0,1369.75,1311.4,1356.15,187387,EQ,,,
2017-11-23,1363.0,1373.4,1340.2,1349.1,126107,EQ,,,
2017-11-24,1345.0,1345.0,1298.6,1303.2,297338,EQ,,,
2017-11-27,1303.0,1325.0,1237.8,1305.2,373151,EQ,,,
2017-11-28,1301.1,1316.05,1281.5,1308.65,252913,EQ,,,
2017-11-29,1316.9,1317.0,1291.0,1313.1,134823,EQ,,,
2017-11-30,1306.35,1349.9,1291.85,1315.95,264775,EQ,,,
2017-12-01,1310.1,1337.45,1270.0,1278.25,180667,EQ,,,
2017-12-04,1289.0,1295.0,1263.55,1275.35,110992,EQ,,,
2017-12-05,1275.0,1280.1,1250.1,1269.7,65874,EQ,,,
2017-12-06,1275.0,1295.0,1264.0,1269.7,189854,EQ,,,
2017-12-07,1273.0,1291.1,1266.55,1286.9,85964,EQ,,,
2017-12-08,1286.9,1315.9,1286.9,1302.45,201129,EQ,,,
2017-12-11,1301.0,1323.0,1290.0,1294.45,159338,EQ,,,
2017-12-12,1299.0,1318.25,1292.55,1307.6,140147,EQ,,,
2017-12-13,1300.55,1320.0,1292.0,1302.1,88306,EQ,,,
2017-12-14,1316.9,1317.0,1280.0,1298.6,140642,EQ,,,
2017-12-15,1302.1,1313.0,1293.45,1303.85,101787,EQ,,,
2017-12-18,1312.7,1338.0,1287.25,1334.15,154052,EQ,,,
2017-12-19,1350.0,1355.0,1331.0,1346.4,131176,EQ,,,
2017-12-20,1349.9,1448.05,1339.0,1425.25,455938,EQ,,,
2017-12-21,1430.0,1459.1,1424.05,1437.4,362769,EQ,,,
2017-12-22,1460.0,1474.45,1435.0,1441.1,539384,EQ,,,
2017-12-26,1451.9,1455.0,1404.65,1418.6,225222,EQ,,,
2017-12-27,1423.0,1450.0,1416.3,1432.25,223844,EQ,,,
2017-12-28,1445.0,1446.0,1400.75,1408.55,188262,EQ,,,
2017-12-29,1410.0,1429.0,1402.7,1411.05,151131,EQ,,,
2018-01-01,1424.0,1444.0,1411.3,1423.75,182104,EQ,,,
2018-01-02,1438.0,1439.0,1398.0,1402.8,161070,EQ,,,
2018-01-03,1412.0,1423.85,1390.0,1401.8,143604,EQ,,,
2018-01-04,1409.95,1417.5,1392.0,1399.0,94195,EQ,,,
2018-01-05,1400.1,1423.0,1393.0,1419.0,305612,EQ,,,
2018-01-08,1420.0,1469.0,1420.0,1460.2,311868,EQ,,,
2018-01-09,1480.0,1499.85,1472.55,1486.8,524029,EQ,,,
2018-01-10,1490.0,1490.0,1438.5,1469.0,164271,EQ,,,
2018-01-11,1469.0,1485.95,1455.1,1460.75,107845,EQ,,,
2018-01-12,1461.0,1489.0,1454.0,1463.15,199778,EQ,,,
2018-01-15,1467.65,1478.0,1455.0,1459.35,75476,EQ,,,
2018-01-16,1459.9,1463.4,1429.0,1438.2,97676,EQ,,,
2018-01-17,1438.2,1479.9,1417.0,1474.3,168643,EQ,,,
2018-01-18,1476.95,1504.7,1443.3,1457.15,338896,EQ,,,
2018-01-19,1464.8,1484.1,1455.05,1469.05,104438,EQ,,,
2018-01-22,1474.4,1483.35,1456.75,1474.1,83847,EQ,,,
2018-01-23,1474.0,1547.95,1469.1,1529.3,508483,EQ,,,
2018-01-24,1532.2,1568.45,1461.8,1485.25,474257,EQ,,,
2018-01-25,1484.0,1510.0,1460.1,1466.85,267615,EQ,,,
2018-01-29,1478.05,1518.75,1455.55,1467.8,203996,EQ,,,
2018-01-30,1479.15,1479.15,1401.75,1422.9,192953,EQ,,,
2018-01-31,1427.0,1479.45,1410.5,1460.6,679906,EQ,,,
2018-02-01,1474.0,1474.0,1413.75,1418.85,219765,EQ,,,
2018-02-02,1412.0,1412.05,1285.9,1302.15,476738,EQ,,,
2018-02-05,1290.25,1332.5,1260.0,1297.7,163563,EQ,,,
2018-02-06,1240.0,1340.0,1220.0,1331.25,218865,EQ,,,
2018-02-07,1345.0,1394.0,1336.2,1380.1,280235,EQ,,,
2018-02-08,1385.2,1429.1,1385.05,1414.15,206669,EQ,,,
2018-02-09,1397.0,1438.0,1381.15,1396.6,232769,EQ,,,
2018-02-12,1405.0,1426.9,1397.0,1412.75,99422,EQ,,,
2018-02-14,1430.0,1430.0,1395.4,1405.5,93201,EQ,,,
2018-02-15,1417.45,1457.0,1395.0,1403.9,366640,EQ,,,
2018-02-16,1418.0,1434.0,1397.5,1402.3,121552,EQ,,,
2018-02-19,1413.0,1413.15,1370.0,1391.9,141502,EQ,,,
2018-02-20,1391.95,1419.25,1385.0,1410.25,138640,EQ,,,
2018-02-21,1413.0,1429.8,1392.0,1396.85,179595,EQ,,,
2018-02-22,1396.05,1407.45,1371.1,1384.55,139541,EQ,,,
2018-02-23,1394.0,1394.0,1353.0,1370.15,230219,EQ,,,
2018-02-26,1380.0,1380.0,1353.3,1361.2,108127,EQ,,,
2018-02-27,1361.2,1372.9,1321.2,1335.5,279907,EQ,,,
2018-02-28,1321.0,1341.1,1300.0,1320.45,271427,EQ,,,
2018-03-01,1320.0,1333.9,1301.0,1305.35,184880,EQ,,,
2018-03-05,1302.0,1302.85,1251.3,1267.65,237757,EQ,,,
2018-03-06,1275.0,1318.0,1265.0,1284.9,464501,EQ,,,
2018-03-07,1285.0,1306.85,1262.55,1288.05,236658,EQ,,,
2018-03-08,1300.0,1311.25,1285.05,1305.1,155750,EQ,,,
2018-03-09,1307.0,1337.4,1299.0,1320.95,191661,EQ,,,
2018-03-12,1332.0,1332.0,1301.0,1324.3,76149,EQ,,,
2018-03-13,1328.0,1332.8,1310.6,1322.6,101729,EQ,,,
2018-03-14,1314.0,1336.3,1305.0,1327.1,105958,EQ,,,
2018-03-15,1321.0,1332.9,1305.0,1312.25,103703,EQ,,,
2018-03-16,1310.1,1319.85,1286.8,1292.9,155390,EQ,,,
2018-03-19,1300.0,1304.75,1247.65,1267.75,181903,EQ,,,
2018-03-20,1267.75,1280.65,1251.8,1262.6,176944,EQ,,,
2018-03-21,1262.5,1271.65,1198.25,1232.25,615089,EQ,,,
2018-03-22,1237.9,1248.05,1220.65,1233.4,188798,EQ,,,
2018-03-23,1212.0,1233.0,1204.95,1228.15,171560,EQ,,,
2018-03-26,1239.0,1247.0,1190.65,1226.4,373639,EQ,,,
2018-03-27,1239.95,1260.0,1225.35,1243.55,319369,EQ,,,
2018-03-28,1230.0,1244.0,1209.35,1215.25,259258,EQ,,,
2018-04-02,1238.0,1240.0,1221.35,1233.1,83452,EQ,,,
2018-04-03,1233.0,1258.5,1220.3,1248.15,202956,EQ,,,
2018-04-04,1248.0,1281.95,1247.85,1260.55,188059,EQ,,,
2018-04-05,1260.55,1276.8,1230.9,1256.2,523073,EQ,,,
2018-04-06,1268.0,1268.0,1235.1,1246.25,182142,EQ,,,
2018-04-09,1255.0,1317.3,1244.9,1298.1,672856,EQ,,,
2018-04-10,1308.0,1315.5,1282.75,1290.1,237338,EQ,,,
2018-04-11,1304.35,1310.35,1270.1,1302.95,233620,EQ,,,
2018-04-12,1304.0,1344.4,1282.4,1327.65,433557,EQ,,,
2018-04-13,1332.0,1337.15,1310.15,1315.35,134321,EQ,,,
2018-04-16,1314.0,1339.8,1304.0,1330.8,169847,EQ,,,
2018-04-17,1339.75,1346.0,1326.15,1332.0,124237,EQ,,,
2018-04-18,1330.0,1342.05,1320.6,1324.15,136908,EQ,,,
2018-04-19,1337.95,1341.8,1321.3,1332.75,101098,EQ,,,
2018-04-20,1344.0,1344.0,1307.3,1317.4,172607,EQ,,,
2018-04-23,1330.0,1378.0,1310.3,1374.25,488570,EQ,,,
2018-04-24,1375.95,1388.0,1362.6,1369.05,238094,EQ,,,
2018-04-25,1369.0,1414.0,1366.95,1400.6,776513,EQ,,,
2018-04-26,1406.45,1408.0,1392.3,1397.85,411768,EQ,,,
2018-04-27,1406.0,1437.75,1400.0,1430.0,167569,EQ,,,
2018-04-30,1449.8,1465.0,1430.95,1441.7,147031,EQ,,,
2018-05-02,1445.0,1451.3,1375.3,1408.55,184418,EQ,,,
2018-05-03,1410.8,1453.6,1357.1,1449.5,387005,EQ,,,
2018-05-04,1440.0,1492.0,1413.8,1425.35,1352595,EQ,,,
2018-05-07,1445.0,1470.0,1427.55,1434.65,220237,EQ,,,
2018-05-08,1425.0,1435.55,1413.3,1424.3,84666,EQ,,,
2018-05-09,1424.3,1451.0,1421.0,1437.15,140300,EQ,,,
2018-05-10,1442.0,1469.0,1400.0,1401.55,318301,EQ,,,
2018-05-11,1401.55,1432.0,1400.0,1417.9,176848,EQ,,,
2018-05-14,1417.9,1428.55,1397.7,1413.8,155465,EQ,,,
2018-05-15,1413.8,1430.0,1400.0,1415.9,110538,EQ,,,
2018-05-16,1425.0,1428.65,1401.25,1416.45,96353,EQ,,,
2018-05-17,1418.1,1436.3,1405.6,1411.05,82730,EQ,,,
2018-05-18,1411.0,1422.45,1361.55,1371.1,91606,EQ,,,
2018-05-21,1382.0,1388.2,1324.1,1336.55,126105,EQ,,,
2018-05-22,1337.0,1376.15,1320.15,1361.9,199201,EQ,,,
2018-05-23,1369.05,1379.9,1335.5,1345.7,73467,EQ,,,
2018-05-24,1350.0,1361.2,1321.9,1344.3,83664,EQ,,,
2018-05-25,1362.0,1369.9,1332.95,1343.5,90626,EQ,,,
2018-05-28,1354.0,1364.0,1337.0,1341.55,76631,EQ,,,
2018-05-29,1345.0,1361.0,1330.0,1343.4,91500,EQ,,,
2018-05-30,1330.5,1335.8,1312.0,1319.85,273093,EQ,,,
2018-05-31,1318.5,1330.0,1303.7,1322.95,351795,EQ,,,
2018-06-01,1325.5,1328.7,1290.15,1304.05,133116,EQ,,,
2018-06-04,1305.0,1317.7,1265.6,1278.9,244340,EQ,,,
2018-06-05,1277.0,1313.15,1265.0,1298.05,191590,EQ,,,
2018-06-06,1305.0,1313.15,1283.65,1307.75,194801,EQ,,,
2018-06-07,1311.9,1345.0,1311.8,1332.15,294081,EQ,,,
2018-06-08,1333.95,1416.85,1330.05,1407.95,986398,EQ,,,
2018-06-11,1417.8,1418.7,1387.55,1401.2,434548,EQ,,,
2018-06-12,1414.0,1439.0,1410.0,1426.6,444672,EQ,,,
2018-06-13,1426.15,1440.0,1407.35,1417.8,195591,EQ,,,
2018-06-14,1424.9,1429.0,1399.5,1421.1,431627,EQ,,,
2018-06-15,1435.0,1463.0,1401.0,1407.7,1004804,EQ,,,
2018-06-18,1407.0,1408.65,1351.0,1377.1,453405,EQ,,,
2018-06-19,1355.0,1385.0,1349.55,1365.25,267115,EQ,,,
2018-06-20,1367.9,1386.45,1355.1,1372.55,251878,EQ,,,
2018-06-21,1368.0,1385.5,1349.1,1361.7,190315,EQ,,,
2018-06-22,1361.7,1362.95,1344.0,1350.4,141707,EQ,,,
2018-06-25,1341.5,1363.45,1306.85,1351.7,336341,EQ,,,
2018-06-26,1345.0,1358.0,1338.2,1348.5,217087,EQ,,,
2018-06-27,1347.9,1375.0,1326.2,1367.95,229670,EQ,,,
2018-06-28,1369.85,1410.0,1335.05,1392.25,336813,EQ,,,
2018-06-29,1401.0,1419.0,1353.65,1374.3,316273,EQ,,,
2018-07-02,1378.0,1382.85,1352.1,1366.2,228003,EQ,,,
2018-07-03,1362.0,1394.9,1352.35,1376.4,159516,EQ,,,
2018-07-04,1371.9,1398.95,1370.15,1378.35,108849,EQ,,,
2018-07-05,1379.0,1387.25,1368.0,1376.65,131782,EQ,,,
2018-07-06,1371.5,1387.65,1365.0,1371.5,118375,EQ,,,
2018-07-09,1384.4,1399.55,1371.0,1378.25,202862,EQ,,,
2018-07-10,1378.25,1425.0,1366.0,1411.6,333480,EQ,,,
2018-07-11,1412.6,1418.95,1385.0,1389.0,136354,EQ,,,
2018-07-12,1391.05,1412.85,1387.1,1396.1,204176,EQ,,,
2018-07-13,1401.0,1414.4,1199.7,1211.2,3607373,EQ,,,
2018-07-16,1215.0,1234.0,1145.15,1154.15,3512073,EQ,,,
2018-07-17,1160.0,1188.0,1149.4,1160.6,1334223,EQ,,,
2018-07-18,1160.0,1176.55,1082.5,1106.3,1322283,EQ,,,
2018-07-19,1109.9,1155.95,1062.8,1136.35,1730149,EQ,,,
2018-07-20,1130.0,1178.95,1125.0,1151.05,1189823,EQ,,,
2018-07-23,1159.65,1172.25,1145.0,1152.7,219412,EQ,,,
2018-07-24,1150.0,1183.5,1124.95,1172.6,523724,EQ,,,
2018-07-25,1180.0,1193.15,1122.5,1138.5,1103688,EQ,,,
2018-07-26,1138.5,1149.15,1080.0,1119.15,752725,EQ,,,
2018-07-27,1121.5,1130.7,1105.35,1115.3,307989,EQ,,,
2018-07-30,1120.0,1132.0,1115.0,1128.2,292497,EQ,,,
2018-07-31,1126.95,1130.0,1092.3,1103.4,245129,EQ,,,
2018-08-01,1104.0,1121.0,1104.0,1115.8,268005,EQ,,,
2018-08-02,1114.8,1116.0,1098.0,1101.55,332751,EQ,,,
2018-08-03,1143.0,1208.0,1143.0,1177.2,2926219,EQ,,,
2018-08-06,1181.0,1212.0,1180.0,1202.0,438414,EQ,,,
2018-08-07,1204.0,1242.0,1187.0,1226.45,808710,EQ,,,
2018-08-08,1277.0,1287.55,1221.0,1246.75,1789243,EQ,,,
2018-08-09,1251.0,1290.0,1235.0,1279.45,444172,EQ,,,
2018-08-10,1300.0,1329.5,1279.1,1316.05,1071746,EQ,,,
2018-08-13,1324.9,1324.9,1277.2,1283.5,590552,EQ,,,
2018-08-14,1286.0,1324.0,1286.0,1313.55,585207,EQ,,,
2018-08-16,1300.0,1309.5,1281.7,1291.7,464283,EQ,,,
2018-08-17,1300.0,1313.4,1287.7,1306.15,311973,EQ,,,
2018-08-20,1305.5,1349.4,1302.55,1331.4,470132,EQ,,,
2018-08-21,1328.0,1328.0,1301.0,1305.85,328880,EQ,,,
2018-08-23,1306.0,1334.5,1283.15,1319.9,314590,EQ,,,
2018-08-24,1316.0,1342.0,1301.1,1322.9,410545,EQ,,,
2018-08-27,1327.9,1337.0,1316.0,1321.8,222774,EQ,,,
2018-08-28,1323.45,1339.6,1318.45,1333.65,301364,EQ,,,
2018-08-29,1335.65,1370.9,1327.0,1365.7,439218,EQ,,,
2018-08-30,1384.25,1401.0,1347.1,1369.3,965409,EQ,,,
2018-08-31,1367.0,1386.95,1355.75,1372.75,273455,EQ,,,
2018-09-03,1375.0,1418.0,1367.6,1382.65,649507,EQ,,,
2018-09-04,1390.0,1392.0,1313.15,1339.35,565194,EQ,,,
2018-09-05,1339.5,1345.7,1289.05,1324.8,323301,EQ,,,
2018-09-06,1325.0,1361.2,1300.65,1340.5,244469,EQ,,,
2018-09-07,1341.1,1374.85,1330.3,1366.15,368935,EQ,,,
2018-09-10,1359.0,1385.0,1332.1,1343.9,271327,EQ,,,
2018-09-11,1347.0,1360.85,1338.3,1352.85,211391,EQ,,,
2018-09-12,1358.0,1408.0,1341.6,1391.55,776984,EQ,,,
2018-09-14,1414.0,1416.8,1370.0,1379.1,516069,EQ,,,
2018-09-17,1399.85,1423.0,1380.0,1396.3,743619,EQ,,,
2018-09-18,1394.95,1396.0,1333.05,1339.0,573099,EQ,,,
2018-09-19,1345.0,1356.2,1323.25,1338.35,214014,EQ,,,
2018-09-21,1341.0,1355.0,1285.5,1344.05,366482,EQ,,,
2018-09-24,1357.9,1359.45,1280.3,1287.35,285156,EQ,,,
2018-09-25,1280.1,1293.55,1226.6,1253.65,330444,EQ,,,
2018-09-26,1260.0,1289.0,1258.05,1285.4,506604,EQ,,,
2018-09-27,1287.0,1299.0,1245.1,1255.1,310127,EQ,,,
2018-09-28,1270.0,1279.45,1190.0,1201.75,351195,EQ,,,
2018-10-01,1210.0,1234.0,1164.45,1224.9,422964,EQ,,,
2018-10-03,1225.0,1262.85,1217.9,1227.85,302185,EQ,,,
2018-10-04,1219.95,1241.8,1190.4,1199.55,313341,EQ,,,
2018-10-05,1204.5,1222.7,1142.65,1168.3,446167,EQ,,,
2018-10-08,1168.0,1198.0,1098.9,1179.8,264630,EQ,,,
2018-10-09,1189.05,1222.75,1184.4,1208.0,192894,EQ,,,
2018-10-10,1208.0,1311.0,1207.1,1297.2,605098,EQ,,,
2018-10-11,1238.0,1274.55,1235.45,1257.0,244404,EQ,,,
2018-10-12,1265.1,1346.65,1265.1,1323.95,308952,EQ,,,
2018-10-15,1335.8,1341.0,1297.05,1310.05,205041,EQ,,,
2018-10-16,1310.05,1347.45,1300.0,1341.0,225445,EQ,,,
2018-10-17,1357.0,1376.0,1305.0,1314.0,472705,EQ,,,
2018-10-19,1318.0,1319.25,1261.35,1290.35,156188,EQ,,,
2018-10-22,1310.0,1338.55,1282.4,1299.15,239897,EQ,,,
2018-10-23,1281.0,1314.0,1276.15,1279.65,141783,EQ,,,
2018-10-24,1293.75,1312.5,1276.3,1283.25,257332,EQ,,,
2018-10-25,1270.0,1299.0,1226.3,1284.05,606946,EQ,,,
2018-10-26,1283.0,1320.0,1242.0,1295.1,354640,EQ,,,
2018-10-29,1300.15,1328.35,1287.45,1317.4,202408,EQ,,,
2018-10-30,1325.15,1355.0,1315.0,1340.25,277397,EQ,,,
2018-10-31,1345.0,1386.6,1317.05,1362.35,450156,EQ,,,
2018-11-01,1364.0,1391.0,1363.0,1368.85,183291,EQ,,,
2018-11-02,1380.0,1405.3,1375.0,1394.4,296858,EQ,,,
2018-11-05,1394.35,1436.0,1388.15,1421.15,433388,EQ,,,
2018-11-06,1434.0,1440.8,1397.9,1404.8,295720,EQ,,,
2018-11-07,1405.0,1422.95,1405.0,1417.45,60482,EQ,,,
2018-11-09,1405.0,1450.65,1355.55,1446.75,801317,EQ,,,
2018-11-12,1428.2,1437.35,1380.0,1387.25,422237,EQ,,,
2018-11-13,1391.0,1413.5,1390.65,1397.15,313670,EQ,,,
2018-11-14,1418.95,1434.9,1404.0,1419.7,274468,EQ,,,
