Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-21,317.0,331.95,317.0,321.2,23681,EQ,,,
2016-06-22,322.95,322.95,311.0,313.8,8959,EQ,,,
2016-06-23,315.0,316.95,309.0,312.5,14716,EQ,,,
2016-06-24,308.95,311.0,290.65,308.5,40601,EQ,,,
2016-06-27,307.15,311.0,303.1,305.65,14790,EQ,,,
2016-06-28,301.25,310.95,301.25,304.25,13453,EQ,,,
2016-06-29,309.0,310.0,302.0,305.2,20736,EQ,,,
2016-06-30,306.5,324.0,304.35,318.85,26015,EQ,,,
2016-07-01,320.0,322.95,312.1,313.75,10402,EQ,,,
2016-07-04,320.0,321.85,315.0,317.9,7572,EQ,,,
2016-07-05,316.55,320.0,312.2,313.9,18141,EQ,,,
2016-07-07,314.35,320.0,312.15,315.1,7665,EQ,,,
2016-07-08,318.0,327.0,314.15,315.05,19308,EQ,,,
2016-07-11,316.9,321.95,316.85,319.15,30638,EQ,,,
2016-07-12,319.7,367.0,318.0,360.2,495177,EQ,,,
2016-07-13,359.3,359.3,341.15,345.0,68674,EQ,,,
2016-07-14,348.95,349.9,340.0,349.1,89364,EQ,,,
2016-07-15,349.95,360.0,347.2,348.95,72849,EQ,,,
2016-07-18,346.9,351.95,326.9,333.25,28264,EQ,,,
2016-07-19,334.0,338.95,328.25,329.95,13194,EQ,,,
2016-07-20,332.0,352.25,330.0,335.55,35442,EQ,,,
2016-07-21,336.9,343.5,332.2,336.2,15045,EQ,,,
2016-07-22,337.45,340.0,329.5,332.9,13146,EQ,,,
2016-07-25,334.85,335.0,329.0,331.3,14584,EQ,,,
2016-07-26,331.95,335.0,324.0,324.95,11579,EQ,,,
2016-07-27,328.2,335.0,322.0,323.85,23207,EQ,,,
2016-07-28,321.55,333.9,321.55,329.95,10398,EQ,,,
2016-07-29,331.05,336.85,330.0,331.7,13746,EQ,,,
2016-08-01,334.0,337.25,322.1,324.95,10705,EQ,,,
2016-08-02,327.05,343.9,325.1,337.15,45523,EQ,,,
2016-08-03,340.9,344.8,337.0,340.05,31740,EQ,,,
2016-08-04,343.0,344.95,323.05,332.7,41427,EQ,,,
2016-08-05,335.1,335.95,315.3,321.45,63786,EQ,,,
2016-08-08,331.95,331.95,323.05,326.9,15021,EQ,,,
2016-08-09,325.85,329.9,316.75,320.5,14977,EQ,,,
2016-08-10,320.75,327.0,319.75,324.35,8572,EQ,,,
2016-08-11,324.3,333.0,322.0,323.5,8012,EQ,,,
2016-08-12,326.05,327.7,321.5,323.0,11390,EQ,,,
2016-08-16,323.05,323.05,315.25,319.4,9119,EQ,,,
2016-08-17,326.0,327.95,319.4,320.35,41733,EQ,,,
2016-08-18,329.85,334.9,319.4,321.0,42403,EQ,,,
2016-08-19,321.75,327.95,320.55,325.15,16557,EQ,,,
2016-08-22,325.95,332.95,322.25,330.4,19532,EQ,,,
2016-08-23,331.9,335.0,328.0,331.0,19244,EQ,,,
2016-08-24,331.95,335.95,330.1,333.0,8797,EQ,,,
2016-08-25,333.15,334.3,325.55,331.9,8772,EQ,,,
2016-08-26,333.4,334.9,330.0,332.05,13761,EQ,,,
2016-08-29,333.7,335.3,331.5,332.45,7826,EQ,,,
2016-08-30,329.8,337.35,329.8,334.0,15506,EQ,,,
2016-08-31,334.45,339.45,330.3,332.65,22285,EQ,,,
2016-09-01,332.05,336.0,330.3,334.45,11418,EQ,,,
2016-09-02,335.4,339.0,333.0,335.3,10102,EQ,,,
2016-09-06,330.5,339.0,330.5,335.05,10914,EQ,,,
2016-09-07,332.55,338.05,332.5,335.35,9788,EQ,,,
2016-09-08,334.0,340.0,332.35,336.25,135574,EQ,,,
2016-09-09,336.95,340.0,334.35,339.3,39071,EQ,,,
2016-09-12,340.0,340.0,329.9,334.15,6514,EQ,,,
2016-09-14,333.35,345.0,333.3,338.4,44997,EQ,,,
2016-09-15,341.45,342.95,336.4,337.75,10474,EQ,,,
2016-09-16,338.0,345.0,338.0,338.7,23739,EQ,,,
2016-09-19,338.65,340.0,320.1,322.65,40985,EQ,,,
2016-09-20,325.0,325.8,306.0,308.2,50012,EQ,,,
2016-09-21,312.45,318.9,306.5,317.15,27722,EQ,,,
2016-09-22,322.0,322.0,316.2,319.45,15841,EQ,,,
2016-09-23,316.25,326.9,315.5,324.05,163552,EQ,,,
2016-09-26,318.1,320.95,315.1,317.1,25065,EQ,,,
2016-09-27,318.0,321.5,313.8,314.65,8799,EQ,,,
2016-09-28,313.85,319.9,312.5,315.85,8628,EQ,,,
2016-09-29,317.95,318.9,265.7,295.35,36628,EQ,,,
2016-09-30,291.2,313.0,291.2,310.35,12533,EQ,,,
2016-10-03,313.3,328.95,313.3,318.55,15916,EQ,,,
2016-10-04,317.05,320.75,315.25,315.9,11328,EQ,,,
2016-10-05,318.0,320.0,316.0,317.65,15090,EQ,,,
2016-10-06,323.0,326.0,316.45,317.85,13281,EQ,,,
2016-10-07,319.15,321.0,316.35,318.3,5016,EQ,,,
2016-10-10,317.9,322.95,317.0,318.65,7395,EQ,,,
2016-10-13,321.8,321.8,302.6,309.35,8968,EQ,,,
2016-10-14,313.2,313.95,310.0,312.0,6466,EQ,,,
2016-10-17,316.4,316.4,310.2,312.0,8523,EQ,,,
2016-10-18,315.55,316.6,309.4,313.2,19417,EQ,,,
2016-10-19,315.0,315.0,309.25,311.55,15191,EQ,,,
2016-10-20,313.05,323.9,311.95,314.95,26597,EQ,,,
2016-10-21,319.85,319.85,314.05,316.5,5592,EQ,,,
2016-10-24,315.5,322.0,311.35,320.25,19120,EQ,,,
2016-10-25,321.0,321.0,315.25,316.65,25559,EQ,,,
2016-10-26,330.0,334.95,315.15,320.6,84913,EQ,,,
2016-10-27,318.55,326.7,316.5,322.6,17457,EQ,,,
2016-10-28,321.2,354.4,321.1,339.75,121307,EQ,,,
2016-10-30,344.0,353.0,338.75,341.25,22348,EQ,,,
2016-11-01,343.95,350.0,333.9,340.3,34990,EQ,,,
2016-11-02,339.5,343.05,329.5,335.85,19262,EQ,,,
2016-11-03,339.95,353.9,339.95,346.65,42482,EQ,,,
2016-11-04,349.5,350.0,330.0,332.9,44377,EQ,,,
2016-11-07,334.0,342.7,334.0,336.25,11649,EQ,,,
2016-11-08,337.0,347.0,335.1,340.25,10640,EQ,,,
2016-11-09,325.0,336.0,276.5,330.2,35887,EQ,,,
2016-11-10,333.0,340.65,330.15,335.4,9717,EQ,,,
2016-11-11,333.0,333.0,320.0,321.25,11841,EQ,,,
2016-11-15,325.95,325.95,298.0,314.35,34609,EQ,,,
2016-11-16,319.85,322.95,315.35,320.25,27981,EQ,,,
2016-11-17,319.05,331.95,312.55,323.05,42674,EQ,,,
2016-11-18,322.95,328.45,317.0,324.85,29203,EQ,,,
2016-11-21,320.0,326.7,298.0,314.1,32176,EQ,,,
2016-11-22,318.5,329.8,310.0,326.7,13021,EQ,,,
2016-11-23,334.0,339.0,327.0,334.25,17075,EQ,,,
2016-11-24,329.0,342.0,327.9,336.1,12904,EQ,,,
2016-11-25,340.65,344.0,331.95,340.3,12009,EQ,,,
2016-11-28,342.0,386.2,342.0,370.15,149542,EQ,,,
2016-11-29,374.5,382.95,367.0,369.55,39091,EQ,,,
2016-11-30,380.95,414.9,380.95,397.45,299368,EQ,,,
2016-12-01,397.75,422.0,388.15,416.15,202263,EQ,,,
2016-12-02,415.0,418.4,393.05,398.6,49983,EQ,,,
2016-12-05,404.25,413.2,395.0,399.4,21541,EQ,,,
2016-12-06,399.05,410.0,396.0,397.85,33785,EQ,,,
2016-12-07,400.0,404.7,381.15,384.35,23447,EQ,,,
2016-12-08,386.0,399.5,380.2,388.65,26378,EQ,,,
2016-12-09,398.7,398.7,382.05,384.85,14201,EQ,,,
2016-12-12,382.45,386.0,371.05,373.0,10772,EQ,,,
2016-12-13,378.05,408.0,361.5,391.4,105089,EQ,,,
2016-12-14,391.0,392.5,380.0,382.35,21303,EQ,,,
2016-12-15,384.0,397.95,380.25,392.0,24769,EQ,,,
2016-12-16,387.5,397.8,385.0,389.1,9696,EQ,,,
2016-12-19,390.0,408.0,381.1,394.05,111492,EQ,,,
2016-12-20,395.95,406.0,380.0,381.85,48491,EQ,,,
2016-12-21,381.85,390.0,378.1,381.0,13171,EQ,,,
2016-12-22,379.0,388.8,370.05,374.3,14264,EQ,,,
2016-12-23,374.0,378.9,366.5,374.65,9850,EQ,,,
2016-12-26,376.0,378.9,367.0,367.25,16733,EQ,,,
2016-12-27,371.85,379.8,367.0,377.9,8734,EQ,,,
2016-12-28,379.7,397.75,375.0,392.0,14865,EQ,,,
2016-12-29,383.35,403.0,381.55,384.9,31823,EQ,,,
2016-12-30,397.0,397.0,383.0,391.9,11953,EQ,,,
2017-01-02,390.0,394.9,384.2,389.2,7656,EQ,,,
2017-01-03,385.8,397.85,383.95,385.2,12493,EQ,,,
2017-01-04,385.0,412.05,384.05,404.9,125263,EQ,,,
2017-01-05,405.0,415.0,396.6,412.7,66285,EQ,,,
2017-01-06,407.0,437.65,407.0,430.35,170651,EQ,,,
2017-01-09,433.0,434.8,417.15,419.5,31708,EQ,,,
2017-01-10,422.0,432.85,409.95,412.85,35781,EQ,,,
2017-01-11,416.85,416.9,401.5,403.45,20842,EQ,,,
2017-01-12,403.0,410.8,400.0,401.3,16318,EQ,,,
2017-01-13,405.0,417.65,401.0,409.25,20863,EQ,,,
2017-01-16,408.55,420.3,408.55,416.55,12765,EQ,,,
2017-01-17,420.0,420.0,410.1,412.8,9876,EQ,,,
2017-01-18,414.9,416.7,409.0,412.8,8035,EQ,,,
2017-01-19,410.0,418.4,409.0,411.4,10355,EQ,,,
2017-01-20,412.45,416.55,401.65,404.7,7077,EQ,,,
2017-01-23,404.65,439.9,401.2,429.15,56550,EQ,,,
2017-01-24,434.6,434.6,420.25,423.35,9018,EQ,,,
2017-01-25,424.95,427.0,416.2,419.25,9156,EQ,,,
2017-01-27,424.8,439.0,415.5,419.1,8182,EQ,,,
2017-01-30,419.95,433.0,415.0,418.3,11623,EQ,,,
2017-01-31,418.3,424.0,413.1,416.7,8399,EQ,,,
2017-02-01,414.05,425.0,414.05,422.1,5787,EQ,,,
2017-02-02,420.05,429.8,419.0,424.4,11555,EQ,,,
2017-02-03,425.5,435.0,424.15,427.4,5789,EQ,,,
2017-02-06,421.0,425.9,410.95,416.95,17754,EQ,,,
2017-02-07,417.05,424.0,410.1,418.75,28670,EQ,,,
2017-02-08,418.8,424.95,412.45,419.4,8973,EQ,,,
2017-02-09,422.0,425.0,419.05,420.95,8133,EQ,,,
2017-02-10,423.65,423.75,417.0,421.4,40941,EQ,,,
2017-02-13,421.75,422.0,411.1,411.65,27476,EQ,,,
2017-02-14,417.65,419.95,406.15,408.7,5515,EQ,,,
2017-02-15,410.05,412.95,397.45,399.15,14266,EQ,,,
2017-02-16,402.05,410.0,399.0,407.55,3640,EQ,,,
2017-02-17,405.2,412.65,403.05,408.0,4110,EQ,,,
2017-02-20,404.0,415.0,404.0,409.45,124344,EQ,,,
2017-02-21,412.3,413.55,406.0,410.7,7639,EQ,,,
2017-02-22,413.9,413.9,401.65,402.8,7657,EQ,,,
2017-02-23,416.2,433.5,404.1,406.55,153102,EQ,,,
2017-02-27,409.6,409.6,402.0,403.4,8857,EQ,,,
2017-02-28,402.95,413.9,402.0,411.95,51831,EQ,,,
2017-03-01,419.85,419.95,408.05,412.85,18794,EQ,,,
2017-03-02,416.8,418.05,407.1,408.75,19902,EQ,,,
2017-03-03,412.95,412.95,407.0,408.3,8070,EQ,,,
2017-03-06,407.05,417.3,407.0,411.5,8098,EQ,,,
2017-03-07,413.35,415.0,408.1,411.7,26105,EQ,,,
2017-03-08,414.0,415.0,408.5,412.95,8916,EQ,,,
2017-03-09,414.95,430.0,409.15,417.2,19382,EQ,,,
2017-03-10,415.05,420.0,409.55,413.5,10181,EQ,,,
2017-03-14,421.95,429.5,390.55,393.2,64552,EQ,,,
2017-03-15,406.0,406.0,390.1,397.6,20907,EQ,,,
2017-03-16,395.15,407.0,395.15,399.9,35619,EQ,,,
2017-03-17,400.65,405.5,386.05,389.05,45843,EQ,,,
2017-03-20,390.0,392.95,380.1,382.0,44148,EQ,,,
2017-03-21,384.0,388.45,378.4,379.4,18504,EQ,,,
2017-03-22,378.0,382.5,375.0,379.55,24163,EQ,,,
2017-03-23,389.95,389.95,374.0,374.95,21649,EQ,,,
2017-03-24,380.0,386.0,374.0,380.0,62171,EQ,,,
2017-03-27,380.0,381.45,373.0,377.7,149546,EQ,,,
2017-03-28,377.5,380.0,374.1,375.6,18125,EQ,,,
2017-03-29,378.0,378.0,373.0,374.0,213045,EQ,,,
2017-03-30,377.35,377.35,371.0,372.9,60428,EQ,,,
2017-03-31,375.45,387.7,373.8,377.65,147933,EQ,,,
2017-04-03,380.6,400.0,380.6,394.75,37365,EQ,,,
2017-04-05,394.25,407.0,390.45,403.4,33911,EQ,,,
2017-04-06,406.85,412.95,396.25,397.6,33548,EQ,,,
2017-04-07,399.0,409.0,393.15,397.5,22118,EQ,,,
2017-04-10,401.1,412.5,401.0,402.3,18921,EQ,,,
2017-04-11,403.8,412.95,402.0,406.5,21941,EQ,,,
2017-04-12,406.5,409.45,400.0,401.2,15251,EQ,,,
2017-04-13,405.5,407.15,400.1,400.75,8359,EQ,,,
2017-04-17,403.75,403.9,400.0,400.1,11105,EQ,,,
2017-04-18,401.25,409.0,397.05,403.45,23187,EQ,,,
2017-04-19,405.5,407.4,399.2,401.0,7127,EQ,,,
2017-04-20,405.0,408.75,402.05,404.25,13465,EQ,,,
2017-04-21,408.0,416.7,405.25,410.25,24284,EQ,,,
2017-04-24,413.9,416.45,406.05,409.0,12879,EQ,,,
2017-04-25,412.0,412.0,401.35,404.7,17374,EQ,,,
2017-04-26,403.05,408.95,390.0,392.7,18241,EQ,,,
2017-04-27,396.8,405.0,393.0,396.2,65647,EQ,,,
2017-04-28,398.8,407.05,395.3,398.5,13222,EQ,,,
2017-05-02,397.0,404.1,393.25,398.25,9298,EQ,,,
2017-05-03,397.85,399.95,386.35,391.35,17696,EQ,,,
2017-05-04,398.0,398.0,380.25,386.75,19686,EQ,,,
2017-05-05,385.95,397.0,384.05,394.75,10985,EQ,,,
2017-05-08,391.7,397.0,383.6,389.05,18503,EQ,,,
2017-05-09,386.5,407.0,385.25,403.85,27375,EQ,,,
2017-05-10,393.25,393.25,340.6,361.6,343693,EQ,,,
2017-05-11,363.5,369.8,345.55,350.0,75370,EQ,,,
2017-05-12,359.95,359.95,337.6,338.25,66001,EQ,,,
2017-05-15,341.0,352.9,337.8,344.95,32937,EQ,,,
2017-05-16,350.7,351.4,340.0,341.55,25607,EQ,,,
2017-05-17,341.55,348.9,340.0,340.95,29035,EQ,,,
2017-05-18,340.2,341.0,338.1,339.75,15724,EQ,,,
2017-05-19,345.0,345.0,338.3,338.95,16106,EQ,,,
2017-05-22,338.2,340.5,325.0,327.3,21200,EQ,,,
2017-05-23,332.95,332.95,321.55,323.15,17225,EQ,,,
2017-05-24,323.15,329.55,321.0,326.15,15231,EQ,,,
2017-05-25,328.0,328.0,321.5,322.2,18699,EQ,,,
2017-05-26,327.65,329.0,317.5,320.0,16562,EQ,,,
2017-05-29,322.75,326.95,320.6,323.0,16834,EQ,,,
2017-05-30,324.0,351.0,321.25,342.0,34568,EQ,,,
2017-05-31,345.55,349.85,342.9,347.6,14958,EQ,,,
2017-06-01,345.0,356.6,345.0,351.95,10287,EQ,,,
2017-06-02,345.0,356.6,345.0,351.45,9367,EQ,,,
2017-06-05,350.0,358.0,350.0,352.4,4635,EQ,,,
2017-06-06,342.65,365.0,342.65,359.65,52430,EQ,,,
2017-06-07,362.0,366.9,359.55,364.4,15071,EQ,,,
2017-06-08,358.0,367.0,358.0,363.35,3821,EQ,,,
2017-06-09,364.25,365.55,359.05,364.25,7488,EQ,,,
2017-06-12,365.0,365.0,360.0,361.45,41962,EQ,,,
2017-06-13,362.0,374.8,352.9,365.3,31538,EQ,,,
2017-06-14,367.0,374.0,363.85,367.15,6009,EQ,,,
2017-06-15,367.1,373.7,359.0,362.25,11499,EQ,,,
2017-06-16,359.0,370.0,355.25,364.7,8699,EQ,,,
2017-06-19,361.2,369.0,361.2,364.85,9314,EQ,,,
2017-06-20,370.85,370.85,363.4,366.0,17040,EQ,,,
2017-06-21,365.0,373.95,361.5,369.3,9037,EQ,,,
2017-06-22,372.95,372.95,365.0,368.55,3666,EQ,,,
2017-06-23,374.0,374.0,363.2,364.75,10494,EQ,,,
2017-06-27,366.0,372.5,357.75,359.15,25506,EQ,,,
2017-06-28,359.15,369.8,358.95,361.9,8829,EQ,,,
2017-06-29,367.45,370.0,363.2,364.9,4192,EQ,,,
2017-06-30,365.05,374.8,364.05,369.85,9513,EQ,,,
2017-07-03,375.0,375.9,368.5,371.65,7678,EQ,,,
2017-07-04,378.7,378.95,368.65,374.75,5438,EQ,,,
2017-07-05,379.0,379.0,369.0,375.05,18597,EQ,,,
2017-07-06,374.65,384.0,374.35,379.9,139087,EQ,,,
2017-07-07,382.85,385.95,376.05,383.05,6280,EQ,,,
2017-07-10,395.0,397.0,380.05,390.5,4643,EQ,,,
2017-07-11,390.1,393.0,365.6,372.05,71070,EQ,,,
2017-07-12,372.95,376.25,367.65,374.9,6237,EQ,,,
2017-07-13,375.0,375.0,364.85,368.45,6732,EQ,,,
2017-07-14,369.6,371.5,357.0,369.35,6138,EQ,,,
2017-07-17,363.45,374.35,363.45,366.25,4521,EQ,,,
2017-07-18,372.95,377.0,363.25,371.95,91404,EQ,,,
2017-07-19,372.0,380.95,365.3,375.05,10007,EQ,,,
2017-07-20,378.6,379.95,374.0,376.25,5332,EQ,,,
2017-07-21,384.9,395.0,371.15,377.25,19842,EQ,,,
2017-07-24,379.9,382.8,373.15,375.1,13566,EQ,,,
2017-07-25,378.3,389.95,374.0,384.55,12763,EQ,,,
2017-07-26,384.2,392.0,378.6,382.35,10859,EQ,,,
2017-07-27,386.0,386.0,374.4,375.0,23431,EQ,,,
2017-07-28,375.4,384.95,368.25,373.5,27060,EQ,,,
2017-07-31,370.6,378.65,360.1,363.6,13537,EQ,,,
2017-08-01,363.05,366.85,348.0,354.35,107487,EQ,,,
2017-08-02,352.15,359.9,352.0,355.6,38987,EQ,,,
2017-08-03,353.15,363.75,352.25,356.45,5571,EQ,,,
2017-08-04,355.9,364.9,353.9,357.55,4598,EQ,,,
2017-08-07,356.3,360.0,354.0,357.65,4635,EQ,,,
2017-08-08,361.25,363.9,357.9,362.35,5841,EQ,,,
2017-08-09,360.45,363.6,359.15,361.0,7965,EQ,,,
2017-08-10,360.0,363.55,359.0,361.0,22817,EQ,,,
2017-08-11,357.0,371.65,352.0,365.85,18709,EQ,,,
2017-08-14,361.0,373.0,361.0,364.25,11636,EQ,,,
2017-08-16,368.1,368.8,359.0,360.65,6766,EQ,,,
2017-08-17,360.9,364.2,336.05,341.4,18038,EQ,,,
2017-08-18,341.8,355.55,336.05,349.8,6549,EQ,,,
2017-08-21,355.95,355.95,338.5,340.75,5947,EQ,,,
2017-08-22,335.05,339.75,331.0,335.15,14412,EQ,,,
2017-08-23,334.85,340.0,334.8,336.95,4951,EQ,,,
2017-08-24,336.4,340.0,331.2,335.5,8730,EQ,,,
2017-08-28,332.0,338.75,332.0,332.95,7472,EQ,,,
2017-08-29,340.0,388.0,332.0,365.3,166346,EQ,,,
2017-08-30,366.95,366.95,351.15,356.0,33709,EQ,,,
2017-08-31,354.3,364.0,349.05,357.0,8603,EQ,,,
2017-09-01,358.0,361.5,350.1,352.1,8801,EQ,,,
2017-09-04,352.5,356.6,343.5,349.45,7616,EQ,,,
2017-09-05,350.65,366.0,344.0,362.5,11846,EQ,,,
2017-09-06,357.0,364.4,351.0,359.3,3976,EQ,,,
2017-09-07,359.9,364.35,350.25,352.15,4005,EQ,,,
2017-09-08,357.3,358.0,349.15,353.85,6047,EQ,,,
2017-09-11,351.05,358.8,349.0,350.45,8407,EQ,,,
2017-09-12,353.0,355.95,344.2,346.85,14181,EQ,,,
2017-09-13,349.0,379.6,349.0,369.3,109598,EQ,,,
2017-09-14,370.0,375.0,356.15,359.6,17651,EQ,,,
2017-09-15,359.6,370.0,353.0,365.85,7580,EQ,,,
2017-09-18,365.0,369.7,356.0,363.5,10701,EQ,,,
2017-09-19,361.95,378.0,355.0,366.35,19738,EQ,,,
2017-09-20,364.5,374.2,361.5,364.55,6676,EQ,,,
2017-09-21,364.0,375.0,359.0,360.7,8094,EQ,,,
2017-09-22,364.85,364.85,351.75,355.55,10687,EQ,,,
2017-09-25,357.0,362.6,348.0,360.35,9839,EQ,,,
2017-09-26,357.25,369.7,352.7,361.3,9231,EQ,,,
2017-09-27,368.9,368.9,351.7,353.25,6873,EQ,,,
2017-09-28,352.05,354.0,346.55,350.6,3268,EQ,,,
2017-09-29,354.25,369.45,349.05,359.7,8094,EQ,,,
2017-10-03,370.0,375.0,358.9,366.85,9477,EQ,,,
2017-10-04,362.15,379.0,361.25,375.8,20013,EQ,,,
2017-10-05,379.6,385.0,368.3,382.6,18384,EQ,,,
2017-10-06,380.0,385.95,372.1,375.5,9860,EQ,,,
2017-10-09,374.0,395.0,374.0,388.75,19276,EQ,,,
2017-10-10,388.45,397.85,385.25,395.35,19563,EQ,,,
2017-10-11,396.35,416.55,388.05,391.75,46943,EQ,,,
2017-10-12,388.15,412.5,388.15,402.3,14761,EQ,,,
2017-10-13,402.3,412.0,395.05,397.6,9363,EQ,,,
2017-10-16,395.1,401.45,395.1,399.55,14056,EQ,,,
2017-10-17,409.5,409.5,397.65,400.4,13441,EQ,,,
2017-10-18,400.0,404.4,397.05,401.05,8392,EQ,,,
2017-10-19,405.1,408.5,400.0,403.1,3531,EQ,,,
2017-10-23,412.0,412.0,395.0,395.55,5638,EQ,,,
2017-10-24,395.0,409.8,395.0,400.5,11400,EQ,,,
2017-10-25,414.0,414.0,401.05,403.35,24481,EQ,,,
2017-10-26,409.7,409.75,401.0,401.85,5365,EQ,,,
2017-10-27,401.85,408.0,394.0,395.85,12906,EQ,,,
2017-10-30,396.0,405.0,396.0,401.35,4050,EQ,,,
2017-10-31,401.95,409.55,397.25,404.55,7714,EQ,,,
2017-11-01,407.85,407.85,394.0,395.8,8173,EQ,,,
2017-11-02,391.05,404.75,390.0,400.6,6139,EQ,,,
2017-11-03,403.45,404.95,391.65,395.5,7641,EQ,,,
2017-11-06,391.7,403.0,391.7,398.55,8933,EQ,,,
2017-11-07,396.5,402.0,382.6,395.95,10236,EQ,,,
2017-11-08,388.05,393.95,388.05,391.7,3960,EQ,,,
2017-11-09,385.0,399.75,385.0,391.85,4931,EQ,,,
2017-11-10,384.0,398.45,384.0,387.95,4195,EQ,,,
2017-11-13,383.05,394.8,383.05,390.0,7396,EQ,,,
2017-11-14,394.9,400.95,387.0,388.35,12942,EQ,,,
2017-11-15,381.5,392.95,381.5,388.25,3644,EQ,,,
2017-11-16,380.5,392.55,372.5,391.55,9477,EQ,,,
2017-11-17,384.05,398.95,384.05,392.35,5433,EQ,,,
2017-11-20,384.5,402.0,384.5,396.3,6429,EQ,,,
2017-11-21,397.95,401.75,390.05,394.75,9582,EQ,,,
2017-11-22,399.55,399.55,387.0,389.8,6347,EQ,,,
2017-11-23,382.6,395.0,382.6,390.35,4732,EQ,,,
2017-11-24,383.15,410.5,383.15,393.6,28900,EQ,,,
2017-11-27,392.0,395.0,386.35,389.3,11878,EQ,,,
2017-11-28,394.75,394.8,386.6,390.25,4037,EQ,,,
2017-11-29,394.5,448.0,393.8,425.15,145069,EQ,,,
2017-11-30,426.85,442.95,419.55,425.45,126449,EQ,,,
2017-12-01,431.0,449.7,410.0,419.15,84525,EQ,,,
2017-12-04,427.65,439.0,410.0,433.25,40297,EQ,,,
2017-12-05,433.0,435.0,411.6,419.4,19286,EQ,,,
2017-12-06,420.65,426.0,412.5,416.4,10223,EQ,,,
2017-12-07,419.0,423.95,411.6,414.15,12491,EQ,,,
2017-12-08,424.0,424.0,415.0,417.15,15585,EQ,,,
2017-12-11,410.05,421.95,404.9,407.75,18095,EQ,,,
2017-12-12,411.4,416.0,402.2,405.4,13666,EQ,,,
2017-12-13,408.0,410.75,396.05,400.05,15735,EQ,,,
2017-12-14,413.95,415.0,395.65,403.55,40171,EQ,,,
2017-12-15,406.95,410.9,399.5,400.25,18146,EQ,,,
2017-12-18,394.05,404.75,376.1,396.75,14254,EQ,,,
2017-12-19,393.3,409.8,392.3,399.55,12564,EQ,,,
2017-12-20,403.0,425.0,399.55,415.35,37416,EQ,,,
2017-12-21,419.1,446.0,406.1,440.9,68757,EQ,,,
2017-12-22,456.0,478.95,451.0,464.95,123621,EQ,,,
2017-12-26,464.0,465.0,446.0,462.85,25762,EQ,,,
2017-12-27,462.9,462.9,435.0,442.15,17073,EQ,,,
2017-12-28,446.0,446.4,425.0,428.8,10562,EQ,,,
2017-12-29,433.95,438.0,420.0,422.25,11848,EQ,,,
2018-01-01,429.5,447.95,424.05,434.25,13566,EQ,,,
2018-01-02,430.0,439.0,416.35,427.45,14454,EQ,,,
2018-01-03,434.85,434.85,420.5,425.6,16266,EQ,,,
2018-01-04,425.05,426.3,415.0,416.95,16918,EQ,,,
2018-01-05,427.0,430.0,416.6,419.55,32647,EQ,,,
2018-01-08,429.0,446.8,421.05,439.7,34649,EQ,,,
2018-01-09,443.5,443.5,425.1,440.85,28080,EQ,,,
2018-01-10,437.85,444.0,426.85,429.9,9207,EQ,,,
2018-01-11,426.5,472.8,426.45,457.1,90975,EQ,,,
2018-01-12,459.7,475.0,452.7,468.05,40381,EQ,,,
2018-01-15,468.05,493.0,460.35,467.25,50371,EQ,,,
2018-01-16,471.85,484.05,453.45,458.75,34839,EQ,,,
2018-01-17,461.95,550.5,439.05,550.5,423752,EQ,,,
2018-01-18,570.1,577.2,492.35,499.1,232302,EQ,,,
2018-01-19,505.0,538.0,480.8,498.7,75396,EQ,,,
2018-01-22,524.0,585.0,515.0,550.55,341083,EQ,,,
2018-01-23,555.0,594.7,544.0,562.4,191229,EQ,,,
2018-01-24,550.0,575.0,536.75,542.55,104243,EQ,,,
2018-01-25,542.3,547.5,526.95,529.7,26028,EQ,,,
2018-01-29,533.0,539.5,518.0,525.25,21594,EQ,,,
2018-01-30,525.0,546.95,507.0,530.6,30105,EQ,,,
2018-01-31,520.45,535.0,515.05,524.5,11311,EQ,,,
2018-02-01,516.55,535.0,516.55,525.3,30813,EQ,,,
2018-02-02,531.0,550.0,485.0,520.15,28209,EQ,,,
2018-02-05,520.15,560.0,485.2,551.75,29947,EQ,,,
2018-02-06,529.7,529.95,505.1,518.55,27628,EQ,,,
2018-02-07,529.95,530.0,505.0,512.45,27566,EQ,,,
2018-02-08,510.0,542.95,510.0,539.05,24882,EQ,,,
2018-02-09,528.0,543.95,517.0,525.7,16562,EQ,,,
2018-02-12,521.5,539.9,505.05,508.35,36818,EQ,,,
2018-02-14,519.75,525.0,510.0,513.1,15382,EQ,,,
2018-02-15,514.2,534.95,510.0,511.3,16508,EQ,,,
2018-02-16,520.0,525.0,510.0,515.75,13013,EQ,,,
2018-02-19,516.05,516.05,498.95,500.8,41152,EQ,,,
2018-02-20,502.0,527.4,499.6,523.55,19425,EQ,,,
2018-02-21,524.0,527.95,512.0,514.35,6537,EQ,,,
2018-02-22,518.1,524.5,508.55,516.2,5785,EQ,,,
2018-02-23,516.2,529.0,512.4,524.45,8209,EQ,,,
2018-02-26,527.1,537.45,526.1,530.2,7542,EQ,,,
2018-02-27,527.05,533.9,515.0,519.6,6460,EQ,,,
2018-02-28,508.05,535.05,505.0,515.85,13570,EQ,,,
2018-03-01,518.55,523.85,511.05,513.4,7547,EQ,,,
