Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-14,15.65,15.65,14.55,14.7,41808,EQ,,,
2019-06-17,14.5,15.4,14.2,15.4,55283,EQ,,,
2019-06-18,16.15,16.15,15.8,15.9,62483,EQ,,,
2019-06-19,16.55,16.55,15.15,15.2,19118,EQ,,,
2019-06-20,14.6,15.7,14.6,15.2,14200,EQ,,,
2019-06-21,14.75,15.2,14.45,14.45,21282,EQ,,,
2019-06-24,14.45,15.15,13.75,14.6,19489,EQ,,,
2019-06-25,14.6,14.7,14.15,14.35,12177,EQ,,,
2019-06-26,14.85,14.85,14.0,14.25,9490,EQ,,,
2019-06-27,14.85,14.85,13.55,13.65,26825,EQ,,,
2019-06-28,14.15,14.3,13.2,13.75,38178,EQ,,,
2019-07-01,13.7,13.75,13.2,13.2,23472,EQ,,,
2019-07-02,13.2,13.2,12.55,12.65,41307,EQ,,,
2019-07-03,12.6,12.9,12.35,12.5,10725,EQ,,,
2019-07-04,12.35,12.9,11.9,11.9,59691,EQ,,,
2019-07-05,11.9,12.45,11.4,12.15,68135,EQ,,,
2019-07-08,12.15,12.45,11.55,11.6,30164,EQ,,,
2019-07-09,11.3,11.85,11.15,11.2,13797,EQ,,,
2019-07-10,11.0,11.2,10.65,10.75,22516,EQ,,,
2019-07-11,10.65,11.0,10.35,10.4,35869,EQ,,,
2019-07-12,10.55,10.55,10.0,10.15,15977,EQ,,,
2019-07-15,10.0,10.5,10.0,10.2,19190,EQ,,,
2019-07-16,10.15,10.25,9.7,10.1,28362,EQ,,,
2019-07-17,9.7,10.6,9.7,10.6,18717,EQ,,,
2019-07-18,10.6,11.1,10.6,11.1,21917,EQ,,,
2019-07-19,11.5,11.65,11.5,11.65,16327,EQ,,,
2019-07-22,12.2,12.2,11.1,11.5,22823,EQ,,,
2019-07-23,11.15,11.9,10.95,10.95,9931,EQ,,,
2019-07-24,10.6,10.7,10.45,10.45,18450,EQ,,,
2019-07-25,9.95,10.65,9.95,10.1,16652,EQ,,,
2019-07-26,9.9,10.6,9.9,10.6,14695,EQ,,,
2019-07-29,10.45,11.0,10.15,10.3,14567,EQ,,,
2019-07-30,10.0,10.65,9.95,10.2,10924,EQ,,,
2019-07-31,9.8,10.15,9.7,9.75,10571,EQ,,,
2019-08-01,9.7,10.2,9.7,10.2,5048,EQ,,,
2019-08-02,10.05,10.4,9.75,10.4,13839,EQ,,,
2019-08-05,10.0,10.4,9.9,9.9,13335,EQ,,,
2019-08-06,9.9,10.35,9.45,10.2,28855,EQ,,,
2019-08-07,10.5,10.7,10.2,10.5,10268,EQ,,,
2019-08-08,10.9,10.9,10.0,10.3,13670,EQ,,,
2019-08-09,10.7,10.8,9.8,10.75,24977,EQ,,,
2019-08-13,10.8,11.0,10.35,10.85,15910,EQ,,,
2019-08-14,11.15,11.35,10.55,11.35,14722,EQ,,,
2019-08-16,10.8,11.9,10.8,11.65,18762,EQ,,,
2019-08-19,11.15,11.75,11.1,11.1,12656,EQ,,,
2019-08-20,11.1,11.1,10.55,10.55,14854,EQ,,,
2019-08-21,10.95,10.95,10.3,10.6,6468,EQ,,,
2019-08-22,10.3,10.35,10.1,10.1,9841,EQ,,,
2019-08-23,10.5,10.55,9.85,10.4,18490,EQ,,,
2019-08-26,10.35,10.9,10.25,10.9,4946,EQ,,,
2019-08-27,10.7,11.4,10.7,11.4,5869,EQ,,,
2019-08-28,11.9,11.9,11.15,11.65,3317,EQ,,,
2019-08-29,11.3,11.9,11.1,11.4,14721,EQ,,,
2019-08-30,11.95,11.95,11.95,11.95,9300,EQ,,,
2019-09-03,12.5,12.5,12.5,12.5,5967,EQ,,,
2019-09-04,13.1,13.1,13.1,13.1,6884,EQ,,,
2019-09-05,13.75,13.75,13.75,13.75,2220,EQ,,,
2019-09-06,14.4,14.4,14.4,14.4,4025,EQ,,,
2019-09-09,15.0,15.1,15.0,15.1,4926,EQ,,,
2019-09-11,15.85,15.85,15.85,15.85,47657,EQ,,,
2019-09-12,16.6,16.6,16.6,16.6,5213,EQ,,,
2019-09-13,16.95,17.4,15.8,17.4,232484,EQ,,,
2019-09-16,18.2,18.25,17.4,18.05,83984,EQ,,,
2019-09-17,17.5,17.85,17.2,17.35,28095,BE,,,
2019-09-18,16.5,17.45,16.5,17.15,8054,BE,,,
2019-09-19,17.0,17.45,16.7,17.05,34326,BE,,,
2019-09-20,16.8,17.5,16.8,17.05,16039,BE,,,
2019-09-23,17.5,17.5,16.85,17.0,17793,BE,,,
2019-09-24,16.5,17.85,16.5,17.2,7368,BE,,,
2019-09-25,17.5,17.85,17.25,17.5,46357,BE,,,
2019-09-26,17.95,17.95,17.05,17.4,7179,BE,,,
2019-09-27,17.05,17.75,17.05,17.15,37662,BE,,,
2019-09-30,17.05,17.5,17.05,17.05,26542,BE,95,279.39,26542
2019-10-01,17.15,17.15,16.75,16.85,13993,BE,27,518.26,13993
2019-10-03,16.8,17.0,16.8,16.95,8129,BE,20,406.45,8129
2019-10-04,16.85,17.7,16.85,17.0,12908,BE,54,239.04,12908
2019-10-07,17.0,17.85,17.0,17.2,19256,BE,32,601.75,19256
2019-10-09,17.1,17.4,17.1,17.3,16675,BE,25,667.0,16675
2019-10-10,17.4,17.6,17.25,17.35,6744,BE,31,217.55,6744
2019-10-11,17.35,17.45,17.2,17.45,10545,BE,28,376.61,10545
2019-10-14,17.45,17.6,17.4,17.45,9690,BE,27,358.89,9690
2019-10-15,17.45,17.75,17.45,17.45,14293,BE,31,461.06,14293
2019-10-16,17.4,17.8,17.4,17.7,11241,BE,27,416.33,11241
2019-10-17,17.6,18.25,17.4,18.15,22283,BE,75,297.11,22283
2019-10-18,18.0,18.25,18.0,18.2,21766,BE,60,362.77,21766
2019-10-22,17.4,18.2,17.4,17.85,29369,BE,58,506.36,29369
2019-10-23,17.85,18.2,17.6,17.95,14703,BE,43,341.93,14703
2019-10-24,18.1,18.15,17.7,18.05,4046,BE,22,183.91,4046
2019-10-25,18.05,18.1,17.8,17.95,3830,BE,27,141.85,3830
2019-10-29,18.0,18.25,17.6,18.1,43697,BE,51,856.8,43697
2019-10-30,18.2,19.0,17.75,18.75,40143,BE,91,441.13,40143
2019-10-31,19.1,19.1,18.1,18.95,36744,BE,113,325.17,36744
2019-11-01,18.55,18.6,18.1,18.35,19410,BE,55,352.91,19410
2019-11-04,17.65,19.0,17.65,18.95,12234,BE,44,278.05,12234
2019-11-05,19.25,19.25,18.05,18.35,23909,BE,48,498.1,23909
2019-11-06,18.8,18.95,18.15,18.9,16107,BE,57,282.58,16107
2019-11-07,18.9,19.0,18.5,18.95,15909,BE,28,568.18,15909
2019-11-08,18.95,19.05,18.05,18.05,27628,BE,59,468.27,27628
2019-11-11,18.75,18.75,17.4,17.85,72679,BE,74,982.15,72679
2019-11-13,18.7,18.7,18.25,18.7,94281,BE,109,864.96,94281
2019-11-14,18.7,19.0,18.25,18.65,7566,BE,38,199.11,7566
2019-11-15,18.65,19.55,18.35,18.35,26173,BE,95,275.51,26173
2019-11-18,18.0,19.25,18.0,18.05,15085,BE,51,295.78,15085
2019-11-19,18.0,18.75,17.7,18.2,18365,BE,67,274.1,18365
2019-11-20,18.0,18.5,17.75,17.9,42709,BE,30,1423.63,42709
2019-11-21,17.55,18.3,17.55,17.75,13173,BE,41,321.29,13173
2019-11-22,17.7,18.45,17.7,17.95,8784,BE,36,244.0,8784
2019-11-25,18.15,18.15,17.7,18.1,13676,BE,48,284.92,13676
2019-11-26,17.55,18.15,17.55,17.75,31816,BE,57,558.18,31816
2019-11-27,18.0,18.05,17.65,17.75,15333,BE,40,383.32,15333
2019-11-28,17.95,17.95,17.6,17.85,42396,BE,43,985.95,42396
2019-11-29,17.7,18.15,17.7,17.8,31354,BE,49,639.88,31354
2019-12-02,17.85,18.25,17.85,18.0,12775,BE,31,412.1,12775
2019-12-03,18.5,18.5,18.0,18.15,5196,BE,24,216.5,5196
2019-12-04,18.15,18.35,18.0,18.2,18024,BE,35,514.97,18024
2019-12-05,18.15,18.55,18.0,18.45,19285,BE,44,438.3,19285
2019-12-06,18.15,18.75,18.05,18.2,29189,BE,42,694.98,29189
2019-12-09,18.2,18.35,18.0,18.2,15602,BE,65,240.03,15602
2019-12-10,18.05,18.1,17.8,17.9,17295,EQ,37,467.43,15297
2019-12-11,17.55,18.1,17.05,17.2,57208,EQ,101,566.42,46888
2019-12-12,17.8,18.05,17.5,17.75,98006,EQ,199,492.49,49450
2019-12-13,18.3,18.3,17.5,17.75,23027,EQ,100,230.27,13458
2019-12-16,17.85,18.25,17.25,17.95,10913,EQ,47,232.19,7495
2019-12-17,18.15,18.15,17.65,17.75,5269,EQ,20,263.45,4984
2019-12-18,17.6,18.0,16.9,17.25,44976,EQ,89,505.35,29657
2019-12-19,17.0,17.7,17.0,17.4,5817,EQ,41,141.88,4316
2019-12-20,17.05,17.75,17.05,17.7,14436,EQ,886,16.29,10174
2019-12-23,17.7,17.85,17.05,17.2,9206,EQ,46,200.13,5360
2019-12-24,17.4,17.55,17.1,17.5,5477,EQ,30,182.57,4897
2019-12-26,17.5,18.35,17.1,18.35,35152,EQ,99,355.07,29323
2019-12-27,17.6,18.55,17.6,18.1,12757,EQ,66,193.29,10818
2019-12-30,17.2,18.5,17.2,17.4,32631,EQ,108,302.14,28845
2019-12-31,17.2,18.0,17.2,17.9,13959,EQ,69,202.3,11588
2020-01-01,17.4,18.7,17.4,18.6,16000,EQ,85,188.24,11617
2020-01-02,18.5,18.95,18.25,18.85,15323,EQ,46,333.11,13434
2020-01-03,18.2,19.75,18.2,19.75,67189,EQ,189,355.5,56715
2020-01-06,19.0,20.7,19.0,20.7,30813,EQ,171,180.19,27247
2020-01-07,21.65,21.7,21.65,21.7,6022,EQ,24,250.92,6022
2020-01-08,22.75,22.75,22.75,22.75,8139,EQ,23,353.87,8139
2020-01-09,23.85,23.85,23.85,23.85,14902,EQ,36,413.94,14892
2020-01-10,25.0,25.0,23.8,25.0,153502,EQ,355,432.4,113740
2020-01-13,26.25,26.25,25.15,26.25,66425,EQ,827,80.32,59249
2020-01-14,27.55,27.55,26.5,26.6,101178,EQ,974,103.88,83768
2020-01-15,26.8,26.8,25.3,25.3,46420,EQ,444,104.55,34638
2020-01-16,25.25,25.25,24.05,24.05,6025,BE,36,167.36,6025
2020-01-17,22.85,24.0,22.85,23.2,24491,BE,99,247.38,24491
2020-01-20,23.2,24.35,22.1,24.1,27695,BE,123,225.16,27695
2020-01-21,23.5,25.3,23.1,23.95,25594,BE,108,236.98,25594
2020-01-22,24.35,25.1,24.0,25.1,53809,BE,115,467.9,53809
2020-01-23,25.7,26.35,25.7,26.35,11077,BE,49,226.06,11077
2020-01-24,27.65,27.65,27.65,27.65,6038,BE,18,335.44,6038
2020-01-27,29.0,29.0,29.0,29.0,9948,BE,38,261.79,9948
2020-01-28,30.45,30.45,30.45,30.45,7164,BE,29,247.03,7164
2020-01-29,31.95,31.95,31.95,31.95,12193,BE,28,435.46,12193
2020-01-30,33.5,33.5,33.5,33.5,22584,BE,52,434.31,22584
2020-01-31,35.15,35.15,31.85,31.9,137577,BE,476,289.03,137577
2020-02-03,31.85,31.85,29.2,31.85,24683,BE,76,324.78,24683
2020-02-04,33.4,33.4,33.4,33.4,18783,BE,42,447.21,18783
2020-02-05,35.05,35.05,35.05,35.05,14715,BE,53,277.64,14715
2020-02-06,36.8,36.8,36.8,36.8,17748,BE,44,403.36,17748
2020-02-07,38.6,38.6,38.6,38.6,32360,BE,89,363.6,32360
2020-02-10,40.5,40.5,36.7,39.5,121398,BE,417,291.12,121398
2020-02-11,39.9,41.4,37.55,37.55,54856,BE,264,207.79,54856
2020-02-12,35.7,39.4,35.7,39.4,64306,BE,166,387.39,64306
2020-02-13,41.35,41.35,40.9,41.35,82005,BE,179,458.13,82005
2020-02-14,43.4,43.4,39.35,43.4,200534,BE,397,505.12,200534
2020-02-17,42.75,42.9,41.25,41.25,46241,BE,226,204.61,46241
2020-02-18,39.35,40.0,39.2,39.2,12028,BE,73,164.77,12028
2020-02-19,37.25,38.95,37.25,37.25,42463,BE,205,207.14,42463
2020-02-20,36.05,39.1,35.6,39.1,63711,BE,169,376.99,63711
2020-02-24,41.05,41.05,41.05,41.05,23365,BE,86,271.69,23365
2020-02-25,43.1,43.1,42.05,43.1,97017,BE,282,344.03,97017
2020-02-26,45.25,45.25,43.0,45.25,129807,BE,341,380.67,129807
2020-02-27,47.45,47.5,46.55,47.5,308350,BE,460,670.33,308350
2020-02-28,48.0,48.1,45.15,45.15,44408,BE,239,185.81,44408
2020-03-02,42.9,47.4,42.9,47.05,153878,BE,490,314.04,153878
2020-03-03,47.4,49.4,44.7,47.45,115567,BE,538,214.81,115567
2020-03-04,47.0,47.4,45.1,45.1,33710,BE,285,118.28,33710
2020-03-05,45.1,46.2,42.85,44.0,35161,BE,253,138.98,35161
2020-03-06,43.45,43.45,41.8,41.8,34892,BE,169,206.46,34892
2020-03-09,39.75,39.75,39.75,39.75,7404,BE,33,224.36,7404
2020-03-11,37.8,37.8,37.8,37.8,26997,BE,76,355.22,26997
2020-03-12,35.95,35.95,35.95,35.95,863,BE,18,47.94,863
2020-03-13,34.2,37.7,34.2,37.3,114746,BE,344,333.56,114746
2020-03-16,38.3,39.15,35.45,37.8,210776,BE,410,514.09,210776
2020-03-17,39.65,39.65,36.0,38.55,157497,BE,562,280.24,157497
2020-03-18,40.4,40.45,36.65,37.55,96302,BE,396,243.19,96302
2020-03-19,37.7,38.75,35.7,35.7,36415,BE,154,236.46,36415
2020-03-20,35.4,36.5,33.95,34.3,59899,BE,245,244.49,59899
2020-03-23,32.6,32.6,32.6,32.6,26693,BE,62,430.53,26693
2020-03-24,31.0,32.95,31.0,31.0,7612,BE,47,161.96,7612
2020-03-25,29.45,29.45,29.45,29.45,2774,BE,46,60.3,2774
2020-03-26,28.0,30.0,28.0,28.0,30239,BE,180,167.99,30239
2020-03-27,26.7,28.0,26.6,26.8,100903,BE,228,442.56,100903
2020-03-30,26.8,28.05,25.5,25.95,85035,BE,189,449.92,85035
2020-03-31,26.0,27.2,25.95,27.2,63503,BE,143,444.08,63503
2020-04-01,27.25,28.55,25.9,28.1,17372,BE,110,157.93,17372
2020-04-03,29.4,29.5,29.4,29.5,16591,BE,93,178.4,16591
2020-04-07,30.95,30.95,30.95,30.95,2247,BE,25,89.88,2247
2020-04-08,32.45,32.45,32.45,32.45,8606,BE,52,165.5,8606
2020-04-09,34.05,34.05,34.05,34.05,15393,BE,50,307.86,15393
2020-04-13,35.75,35.75,35.75,35.75,61772,BE,,,
2020-04-15,37.5,37.5,36.1,37.45,72699,BE,254,286.22,72699
2020-04-16,39.3,39.3,35.6,39.3,195877,BE,536,365.44,195877
2020-04-17,41.1,41.25,39.0,41.2,130654,BE,434,301.05,130654
2020-04-20,43.05,43.05,39.6,42.9,73201,BE,370,197.84,73201
2020-04-21,43.0,43.0,40.8,42.15,56866,BE,385,147.7,56866
2020-04-22,43.7,43.7,40.05,40.05,43002,BE,215,200.01,43002
2020-04-23,40.0,41.65,38.05,38.05,32784,BE,182,180.13,32784
2020-04-24,36.6,36.6,36.15,36.15,11452,BE,71,161.3,11452
2020-04-27,36.15,37.95,34.5,35.75,76832,BE,388,198.02,76832
2020-04-28,35.8,37.3,35.5,36.75,19539,BE,189,103.38,19539
2020-04-29,36.75,38.55,36.0,38.25,69139,BE,257,269.02,69139
2020-04-30,40.15,40.15,38.0,39.1,81917,BE,369,222.0,81917
2020-05-04,39.0,40.5,37.15,37.15,28711,BE,175,164.06,28711
2020-05-05,37.2,37.85,35.3,35.3,34007,BE,147,231.34,34007
2020-05-06,35.0,35.0,33.55,33.55,22686,BE,169,134.24,22686
2020-05-07,32.1,34.7,31.9,33.7,34124,BE,193,176.81,34124
2020-05-08,33.7,34.75,32.05,32.35,21113,BE,161,131.14,21113
2020-05-11,32.35,33.8,31.55,32.55,21635,BE,120,180.29,21635
2020-05-12,33.15,33.3,31.25,32.3,16718,BE,88,189.98,16718
2020-05-13,33.9,33.9,31.5,32.1,46479,BE,177,262.59,46479
2020-05-14,33.3,33.35,30.65,31.7,44036,BE,172,256.02,44036
2020-05-15,32.9,33.2,30.75,32.95,42107,BE,135,311.9,42107
2020-05-18,34.3,34.5,32.05,32.65,21030,BE,166,126.69,21030
2020-05-19,33.2,33.95,32.0,32.05,13636,BE,77,177.09,13636
2020-05-20,32.25,32.85,31.15,31.75,17043,BE,99,172.15,17043
2020-05-21,31.7,33.1,31.7,32.45,13120,BE,87,150.8,13120
2020-05-22,33.7,34.05,33.05,34.05,37923,BE,105,361.17,37923
2020-05-26,35.75,35.75,34.05,35.75,23128,BE,86,268.93,23128
2020-05-27,37.4,37.5,35.0,37.0,81318,EQ,383,212.32,45121
2020-05-28,38.65,38.85,36.4,38.15,75895,EQ,429,176.91,39065
2020-05-29,39.85,40.05,36.85,37.45,94082,EQ,536,175.53,41290
2020-06-01,37.7,38.45,36.6,37.35,34693,EQ,264,131.41,23781
2020-06-02,35.7,37.75,35.7,37.15,68042,EQ,536,126.94,43969
2020-06-03,37.9,38.5,37.0,37.5,85999,EQ,424,202.83,49895
2020-06-04,37.5,39.35,36.8,39.35,157529,EQ,591,266.55,96046
2020-06-05,41.0,43.25,40.4,43.15,427169,EQ,1483,288.04,192766
2020-06-08,43.0,47.0,38.85,39.0,589705,EQ,2290,257.51,217438
2020-06-09,39.75,40.0,37.6,38.1,76625,EQ,522,146.79,50817
2020-06-10,37.05,39.9,37.05,38.35,89737,EQ,592,151.58,34595
2020-06-11,39.5,39.5,36.65,37.15,43688,EQ,373,117.13,25562
2020-06-12,35.2,38.8,35.0,36.5,85904,EQ,500,171.81,37554
2020-06-15,36.65,39.0,36.65,38.2,113976,EQ,507,224.8,90322
2020-06-16,40.8,40.8,39.05,40.25,124987,EQ,630,198.39,77569
2020-06-17,39.05,44.25,39.05,43.55,393239,EQ,2834,138.76,146326
2020-06-18,45.45,47.9,44.75,47.9,476112,EQ,2149,221.55,280595
2020-06-19,50.2,50.25,48.05,50.25,259340,EQ,933,277.96,157270
2020-06-22,52.75,52.75,52.75,52.75,48947,EQ,174,281.3,47797
2020-06-23,55.35,55.35,55.35,55.35,47520,EQ,70,678.86,47336
2020-06-24,58.1,58.1,52.6,52.6,372895,EQ,1307,285.31,267895
2020-06-25,50.0,50.0,50.0,50.0,18667,EQ,108,172.84,18667
2020-06-26,47.5,47.5,47.5,47.5,19401,EQ,115,168.7,19401
2020-06-29,45.15,45.15,45.15,45.15,13770,EQ,71,193.94,13770
2020-06-30,42.9,47.4,42.9,43.9,385666,EQ,1804,213.78,215619
2020-07-01,43.9,46.05,43.2,46.05,230323,EQ,1223,188.33,128640
2020-07-02,46.8,47.85,44.0,45.45,44612,BE,249,179.16,44612
2020-07-03,45.45,47.0,43.3,44.6,25948,BE,154,168.49,25948
2020-07-06,43.0,44.9,42.4,42.4,52905,BE,270,195.94,52905
2020-07-07,42.4,44.5,41.6,44.5,30313,BE,120,252.61,30313
2020-07-08,45.95,46.7,43.2,46.7,83544,BE,331,252.4,83544
2020-07-09,47.9,48.4,44.7,45.8,62810,BE,372,168.84,62810
2020-07-10,44.1,47.7,43.55,44.8,28907,BE,259,111.61,28907
2020-07-13,44.0,46.35,43.8,45.0,19775,BE,142,139.26,19775
2020-07-14,44.95,45.1,42.75,44.5,49565,BE,182,272.34,49565
2020-07-15,45.0,45.0,43.5,43.55,22789,BE,134,170.07,22789
2020-07-16,43.5,44.7,41.5,43.4,17106,BE,107,159.87,17106
2020-07-17,42.15,44.3,42.15,43.6,30388,BE,159,191.12,30388
2020-07-20,45.75,45.75,43.0,44.45,26593,BE,118,225.36,26593
2020-07-21,44.0,45.05,42.7,43.7,28684,BE,192,149.4,28684
2020-07-22,44.9,44.9,42.0,42.8,14155,BE,116,122.03,14155
2020-07-23,44.9,44.9,41.8,43.85,23414,BE,144,162.6,23414
2020-07-24,44.0,44.0,41.7,43.05,44657,BE,207,215.73,44657
2020-07-27,44.65,44.65,41.0,41.65,26094,BE,170,153.49,26094
2020-07-28,43.3,43.7,41.8,43.7,36674,BE,200,183.37,36674
2020-07-29,45.0,45.85,43.0,45.85,71372,BE,387,184.42,71372
2020-07-30,46.0,48.1,46.0,48.1,59924,BE,221,271.15,59924
2020-07-31,50.5,50.5,49.0,50.5,46193,BE,168,274.96,46193
2020-08-03,53.0,53.0,53.0,53.0,28540,BE,98,291.22,28540
2020-08-04,55.65,55.65,55.65,55.65,17263,BE,99,174.37,17263
2020-08-05,58.4,58.4,55.65,58.25,346703,BE,1718,201.81,346703
2020-08-06,61.15,61.15,57.1,61.15,122344,BE,825,148.3,122344
2020-08-07,64.0,64.2,62.1,63.85,141543,BE,1002,141.26,141543
2020-08-10,64.45,64.45,60.7,60.7,26315,BE,283,92.99,26315
2020-08-11,57.7,57.7,57.7,57.7,9438,BE,143,66.0,9438
2020-08-12,54.85,60.55,54.85,60.55,155084,BE,980,158.25,155084
2020-08-13,58.1,62.95,57.55,58.35,62710,BE,599,104.69,62710
2020-08-14,58.35,60.45,55.45,55.95,64619,BE,510,126.7,64619
2020-08-17,58.0,58.7,56.3,58.6,40956,BE,333,122.99,40956
2020-08-18,59.9,59.9,56.05,57.45,85859,EQ,815,105.35,37328
2020-08-19,56.6,57.9,55.0,56.35,61162,EQ,788,77.62,42775
2020-08-20,55.5,57.85,55.0,57.3,38025,EQ,706,53.86,27212
2020-08-21,58.0,60.15,56.65,60.1,151151,EQ,1323,114.25,118785
2020-08-24,60.95,62.95,57.7,58.7,170517,EQ,1700,100.3,94173
2020-08-25,58.7,61.6,57.0,60.8,213935,EQ,1563,136.87,111138
2020-08-26,60.75,63.8,59.95,63.8,320223,EQ,1842,173.85,182282
2020-08-27,66.8,66.95,65.85,66.95,364512,EQ,1992,182.99,245573
2020-08-28,68.7,70.25,66.5,70.15,318155,EQ,2814,113.06,155856
2020-08-31,70.7,73.4,66.65,66.65,122078,EQ,1115,109.49,81413
2020-09-01,63.35,63.35,63.35,63.35,21051,EQ,126,167.07,21050
2020-09-02,60.7,66.5,60.2,64.35,213219,EQ,2096,101.73,119939
2020-09-03,64.7,65.0,61.5,61.75,84398,EQ,958,88.1,61515
2020-09-04,60.0,62.75,59.3,60.2,79297,EQ,834,95.08,54426
2020-09-07,60.2,60.6,57.2,58.55,107912,EQ,937,115.17,67695
2020-09-08,57.45,61.4,56.1,59.3,185010,EQ,1987,93.11,89587
2020-09-09,59.9,62.25,59.3,62.25,132730,EQ,1392,95.35,80933
2020-09-10,64.75,65.35,64.1,65.35,80999,EQ,532,152.25,73982
2020-09-11,67.9,68.6,66.5,68.6,165100,EQ,1892,87.26,109379
2020-09-14,69.9,72.0,68.75,71.9,283594,EQ,2122,133.64,142851
2020-09-15,72.95,75.3,68.35,73.65,380577,EQ,3471,109.64,172843
2020-09-16,74.0,76.0,71.0,71.95,169677,EQ,2316,73.26,96758
2020-09-17,71.0,73.7,69.7,71.7,118891,EQ,2042,58.22,59963
2020-09-18,73.5,73.5,69.0,69.75,122968,EQ,1381,89.04,73117
2020-09-21,69.7,71.6,66.3,66.65,146186,EQ,1400,104.42,87253
2020-09-22,65.1,69.9,63.35,65.1,156235,EQ,1452,107.6,81723
2020-09-23,65.5,68.35,65.5,67.65,118430,EQ,1130,104.81,64255
2020-09-24,65.95,67.7,65.3,66.65,95889,EQ,1266,75.74,46158
2020-09-25,68.65,69.0,64.95,67.2,75553,EQ,1039,72.72,40962
2020-09-28,68.95,70.55,65.75,70.35,215386,EQ,,,
2020-09-29,70.3,71.45,67.55,67.85,117340,EQ,1045,112.29,73091
2020-09-30,68.95,69.0,67.05,67.65,37719,EQ,552,68.33,23417
2020-10-01,67.2,69.35,65.75,66.3,77905,EQ,852,91.44,49899
2020-10-05,68.0,68.9,66.0,67.6,62099,EQ,738,84.14,43587
2020-10-06,67.6,68.85,67.25,68.45,49161,EQ,560,87.79,35313
2020-10-07,68.5,69.8,68.5,68.8,146043,EQ,626,233.3,125690
2020-10-08,68.75,72.75,68.55,68.9,71697,EQ,838,85.56,48449
2020-10-09,69.95,70.15,67.0,68.05,50438,EQ,644,78.32,33544
2020-10-12,67.4,69.75,66.55,67.1,53808,EQ,693,77.65,42532
2020-10-13,68.9,68.95,67.0,67.45,41354,EQ,429,96.4,32043
2020-10-14,68.0,68.8,67.1,67.55,37294,EQ,531,70.23,27369
2020-10-15,67.9,67.9,63.65,65.05,63812,EQ,664,96.1,50776
2020-10-16,64.05,67.0,64.0,66.05,29428,EQ,432,68.12,20898
2020-10-19,66.1,66.75,65.0,65.35,43894,EQ,529,82.98,34300
2020-10-20,66.0,71.85,65.55,71.85,442304,EQ,2939,150.49,207338
2020-10-21,73.35,78.0,72.0,76.55,495372,EQ,6133,80.77,234330
2020-10-22,77.8,79.75,76.6,77.4,126075,EQ,2294,54.96,71941
2020-10-23,77.4,80.95,72.25,76.4,200240,EQ,2832,70.71,116701
2020-10-26,78.75,80.0,69.0,77.2,428212,EQ,5013,85.42,169522
2020-10-27,78.7,79.65,73.6,74.55,295001,EQ,3659,80.62,113610
2020-10-28,73.5,74.8,70.2,70.6,122050,EQ,2063,59.16,70185
2020-10-29,70.05,75.75,69.4,71.85,172368,EQ,3124,55.18,87214
2020-10-30,72.8,74.7,71.15,71.9,70971,EQ,1047,67.79,43009
2020-11-02,73.7,73.7,68.6,69.3,79708,EQ,901,88.47,56861
2020-11-03,69.5,76.2,69.15,75.3,492047,EQ,3854,127.67,154564
2020-11-04,75.85,78.6,72.45,74.95,259849,EQ,2541,102.26,70253
2020-11-05,75.5,82.4,72.5,81.05,1049725,EQ,6026,174.2,413072
2020-11-06,81.45,83.4,78.4,79.1,340544,EQ,3030,112.39,195647
2020-11-09,80.5,81.8,78.1,78.8,115931,EQ,1443,80.34,64338
2020-11-10,78.5,83.5,76.2,77.1,427338,EQ,2811,152.02,191352
2020-11-11,77.8,79.35,75.45,78.1,97406,EQ,1307,74.53,56328
2020-11-12,77.75,78.6,76.35,76.75,49349,EQ,772,63.92,27830
2020-11-13,77.65,80.35,76.4,77.8,121188,EQ,1705,71.08,61212
2020-11-17,79.05,80.0,78.5,78.55,58699,EQ,858,68.41,39544
2020-11-18,78.55,79.9,78.0,79.15,84390,EQ,938,89.97,53124
2020-11-19,74.1,79.0,74.1,77.55,78582,EQ,835,94.11,44675
2020-11-20,77.25,78.45,76.9,77.35,56923,EQ,681,83.59,34066
2020-11-23,78.0,79.0,76.35,77.1,91381,EQ,881,103.72,53322
2020-11-24,77.85,84.4,76.5,81.35,539880,EQ,3818,141.4,172782
2020-11-25,86.0,88.5,83.0,84.7,676561,EQ,4876,138.75,349764
2020-11-26,86.9,86.9,82.05,84.5,254465,EQ,2683,94.84,113489
2020-11-27,85.0,86.3,83.7,85.3,196584,EQ,1700,115.64,87704
2020-12-01,86.25,86.4,82.7,83.15,216298,EQ,1729,125.1,127418
2020-12-02,83.15,91.4,83.05,87.45,471044,EQ,4704,100.14,126649
2020-12-03,88.4,92.0,83.8,84.7,810412,EQ,4518,179.37,287167
2020-12-04,86.0,86.5,83.0,83.9,275474,EQ,1910,144.23,147684
2020-12-07,85.4,90.45,85.0,86.8,401491,EQ,3793,105.85,179236
2020-12-08,87.25,89.7,84.8,85.55,152996,EQ,1890,80.95,74470
2020-12-09,85.55,87.9,84.15,84.45,127871,EQ,1224,104.47,78620
2020-12-10,85.2,85.2,82.0,82.85,136508,EQ,1728,79.0,82790
2020-12-11,83.65,83.95,79.1,80.9,109581,EQ,1605,68.27,74775
2020-12-14,81.0,82.7,79.0,81.25,94773,EQ,1395,67.94,58480
