Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-12,220.0,230.8,220.0,228.8,10860.0,765.0,14.2,6091.0
2019-12-13,233.5,238.2,230.3,232.65,13190.0,810.0,16.28,6900.0
2019-12-16,236.0,236.0,230.45,232.3,6447.0,433.0,14.89,3291.0
2019-12-17,235.85,235.85,230.5,232.8,6259.0,387.0,16.17,3176.0
2019-12-18,235.65,235.8,229.0,230.65,48542.0,360.0,134.84,25067.0
2019-12-19,235.0,235.0,229.9,230.85,6551.0,384.0,17.06,2623.0
2019-12-20,230.5,242.5,230.5,237.0,23853.0,1646.0,14.49,9144.0
2019-12-23,239.7,245.0,232.15,238.9,14751.0,810.0,18.21,8227.0
2019-12-24,239.85,241.75,236.0,236.65,6273.0,317.0,19.79,4127.0
2019-12-26,240.0,247.65,238.5,243.25,24338.0,1195.0,20.37,13066.0
2019-12-27,247.8,269.8,247.8,260.75,331641.0,8595.0,38.59,133423.0
2019-12-30,263.7,264.0,253.35,255.45,40572.0,1817.0,22.33,23205.0
2019-12-31,256.0,263.05,255.0,259.3,61632.0,2813.0,21.91,36400.0
2020-01-01,264.0,264.0,259.0,262.4,32433.0,1510.0,21.48,18701.0
2020-01-02,264.4,265.95,262.95,263.9,27439.0,834.0,32.9,22531.0
2020-01-03,265.85,269.8,260.95,265.8,49165.0,1635.0,30.07,32339.0
2020-01-06,262.5,264.95,256.25,259.95,65463.0,1488.0,43.99,48085.0
2020-01-07,260.0,266.9,257.0,259.6,40348.0,1081.0,37.32,19091.0
2020-01-08,259.6,259.6,254.0,254.95,23336.0,545.0,42.82,17797.0
2020-01-09,256.65,266.0,254.9,263.1,35030.0,1521.0,23.03,19300.0
2020-01-10,260.55,267.85,260.55,264.1,28504.0,875.0,32.58,20519.0
2020-01-13,268.0,273.6,263.1,267.15,47487.0,1101.0,43.13,34555.0
2020-01-14,270.0,271.0,265.0,268.55,53387.0,1060.0,50.37,44249.0
2020-01-15,270.0,279.0,265.4,274.9,49944.0,1357.0,36.8,23168.0
2020-01-16,278.4,291.0,273.1,279.55,98013.0,2558.0,38.32,56373.0
2020-01-17,281.0,286.55,279.2,284.25,51265.0,1369.0,37.45,37326.0
2020-01-20,287.35,293.0,282.0,282.85,61160.0,1609.0,38.01,42408.0
2020-01-21,289.9,289.9,276.55,281.65,87565.0,952.0,91.98,78407.0
2020-01-22,281.65,286.05,278.1,280.2,61549.0,1250.0,49.24,43646.0
2020-01-23,280.05,294.9,278.35,282.4,77019.0,2331.0,33.04,53766.0
2020-01-24,282.0,284.65,279.0,279.85,63556.0,1406.0,45.2,58768.0
2020-01-27,280.0,284.0,276.0,277.95,43122.0,676.0,63.79,39479.0
2020-01-28,274.95,277.75,265.0,266.95,75227.0,1655.0,45.45,53024.0
2020-01-29,270.0,270.5,263.65,266.65,15475.0,637.0,24.29,6970.0
2020-01-30,268.45,268.45,252.05,253.35,73336.0,1284.0,57.12,62477.0
2020-01-31,255.0,268.0,255.0,267.45,26706.0,1222.0,21.85,16528.0
2020-02-03,260.5,264.95,243.7,245.3,27997.0,1154.0,24.26,18100.0
2020-02-04,247.5,258.9,230.55,243.2,47485.0,2077.0,22.86,33275.0
2020-02-05,244.8,254.9,243.05,253.9,18010.0,972.0,18.53,10717.0
2020-02-06,257.8,257.8,247.4,249.65,66003.0,1843.0,35.81,49638.0
2020-02-07,256.45,270.0,251.55,262.0,200055.0,5070.0,39.46,27258.0
2020-02-10,264.0,264.8,253.15,255.35,27383.0,3076.0,8.9,9196.0
2020-02-11,251.35,262.35,251.35,257.2,32394.0,3913.0,8.28,9531.0
2020-02-12,256.0,260.0,251.1,255.45,40556.0,5105.0,7.94,6923.0
2020-02-13,254.95,258.95,252.0,252.7,31964.0,5270.0,6.07,4321.0
2020-02-14,252.7,258.05,248.0,248.5,48725.0,6689.0,7.28,10009.0
2020-02-17,250.0,254.95,246.0,249.55,40189.0,3322.0,12.1,19179.0
2020-02-18,252.5,253.15,239.45,240.0,57427.0,4794.0,11.98,24522.0
2020-02-19,242.0,249.9,242.0,246.1,15416.0,1475.0,10.45,9143.0
2020-02-20,246.0,255.9,244.0,253.2,17544.0,1736.0,10.11,5701.0
2020-02-24,252.0,252.0,246.75,248.35,115200.0,1620.0,71.11,100289.0
2020-02-25,248.95,250.95,242.0,244.95,31926.0,810.0,39.41,25980.0
2020-02-26,236.0,241.7,231.0,233.45,22127.0,822.0,26.92,16914.0
2020-02-27,237.0,240.0,227.15,238.8,18001.0,820.0,21.95,9926.0
2020-02-28,235.0,241.95,231.0,240.1,67783.0,805.0,84.2,62638.0
2020-03-02,238.0,244.15,215.55,229.1,18893.0,1034.0,18.27,9661.0
2020-03-03,229.1,239.85,227.0,230.85,10857.0,701.0,15.49,5363.0
2020-03-04,229.8,230.0,216.0,218.0,9711.0,673.0,14.43,6942.0
2020-03-05,218.3,224.5,218.3,220.15,7930.0,506.0,15.67,4973.0
2020-03-06,215.0,217.75,210.05,214.4,15591.0,671.0,23.24,10383.0
2020-03-09,213.0,219.9,202.0,214.25,35645.0,1458.0,24.45,22366.0
2020-03-11,217.1,217.1,205.05,211.55,30613.0,864.0,35.43,21855.0
2020-03-12,209.5,209.5,185.55,192.2,23279.0,2130.0,10.93,17356.0
2020-03-13,174.0,203.0,153.8,195.0,36957.0,1512.0,24.44,21624.0
2020-03-16,198.0,198.0,173.55,185.05,22149.0,1766.0,12.54,13693.0
2020-03-17,185.5,204.7,184.25,190.35,6623.0,575.0,11.52,4112.0
2020-03-18,193.0,193.0,171.0,176.4,17212.0,1892.0,9.1,11340.0
2020-03-19,162.0,175.85,153.35,160.65,17575.0,1405.0,12.51,9893.0
2020-03-20,157.15,175.0,155.25,172.1,10032.0,876.0,11.45,7222.0
2020-03-23,160.0,160.0,138.0,145.8,19481.0,1051.0,18.54,14307.0
2020-03-24,148.0,160.0,126.35,136.65,11493.0,923.0,12.45,8408.0
2020-03-25,127.1,142.75,127.1,138.4,12363.0,469.0,26.36,9888.0
2020-03-26,138.55,160.0,138.5,150.85,9083.0,479.0,18.96,6551.0
2020-03-27,170.0,170.0,145.5,157.3,10030.0,385.0,26.05,6249.0
2020-03-30,146.1,168.0,142.0,151.0,12723.0,612.0,20.79,8522.0
2020-03-31,152.55,178.9,152.55,173.55,38591.0,889.0,43.41,33502.0
2020-04-01,172.8,175.0,163.4,167.05,4521.0,304.0,14.87,2070.0
2020-04-03,163.0,166.9,159.5,160.25,3718.0,213.0,17.46,2665.0
2020-04-07,161.0,176.6,161.0,162.6,6787.0,306.0,22.18,3746.0
2020-04-08,166.85,167.6,156.0,156.9,10318.0,634.0,16.27,7501.0
2020-04-09,149.75,163.45,149.75,157.7,9681.0,718.0,13.48,6392.0
2020-04-13,157.0,157.7,153.9,154.15,7063.0,,,
2020-04-15,155.5,169.15,150.8,162.1,15858.0,905.0,17.52,10302.0
2020-04-16,166.05,175.3,162.5,173.5,19724.0,806.0,24.47,15614.0
2020-04-17,186.0,186.0,178.05,183.25,13902.0,717.0,19.39,5648.0
2020-04-20,189.95,192.6,183.25,187.0,9876.0,656.0,15.05,5449.0
2020-04-21,183.35,185.75,176.65,180.15,9693.0,638.0,15.19,4274.0
2020-04-22,177.1,188.6,174.4,185.15,5029.0,458.0,10.98,3494.0
2020-04-23,181.7,193.0,177.55,191.0,8809.0,624.0,14.12,5472.0
2020-04-24,190.75,190.75,183.5,186.35,4964.0,306.0,16.22,3149.0
2020-04-27,190.0,190.0,182.55,184.3,9169.0,321.0,28.56,6392.0
2020-04-28,182.35,185.0,176.35,181.4,7641.0,445.0,17.17,5171.0
2020-04-29,180.95,181.4,171.4,173.8,20383.0,758.0,26.89,15550.0
2020-04-30,182.55,183.0,174.3,181.85,15716.0,700.0,22.45,9521.0
2020-05-04,172.35,179.6,170.5,171.95,19163.0,815.0,23.51,9535.0
2020-05-05,174.95,179.45,173.0,177.25,8302.0,350.0,23.72,5937.0
2020-05-06,176.05,185.0,171.3,182.4,8212.0,423.0,19.41,5388.0
2020-05-07,182.4,187.4,172.0,174.15,10531.0,564.0,18.67,5683.0
2020-05-08,179.7,182.85,171.0,173.55,4477.0,317.0,14.12,2578.0
2020-05-11,176.95,176.95,167.25,169.8,9724.0,638.0,15.24,5328.0
2020-05-12,168.0,170.0,165.0,166.35,8179.0,511.0,16.01,4875.0
2020-05-13,175.0,177.0,171.1,173.85,14426.0,649.0,22.23,7377.0
2020-05-14,173.6,175.0,169.15,170.45,4406.0,388.0,11.36,1857.0
2020-05-15,171.85,179.45,168.35,172.25,11497.0,724.0,15.88,5604.0
2020-05-18,172.85,178.4,165.0,165.85,7783.0,496.0,15.69,4037.0
2020-05-19,169.35,169.4,155.5,157.25,15097.0,716.0,21.09,7585.0
2020-05-20,160.35,160.45,154.3,156.7,4503.0,369.0,12.2,2914.0
2020-05-21,157.95,164.0,155.35,159.85,8879.0,343.0,25.89,7072.0
2020-05-22,162.8,162.8,156.0,157.45,4265.0,359.0,11.88,2605.0
2020-05-26,157.1,157.2,150.8,153.4,4800.0,356.0,13.48,3227.0
2020-05-27,154.35,158.0,152.0,156.65,5632.0,379.0,14.86,1409.0
2020-05-28,158.75,161.0,155.3,157.1,13695.0,1461.0,9.37,4019.0
2020-05-29,156.2,169.0,156.1,164.3,9387.0,893.0,10.51,3561.0
2020-06-01,167.45,171.7,164.95,167.85,12972.0,798.0,16.26,8640.0
2020-06-02,169.9,174.9,169.9,171.15,16903.0,807.0,20.95,8586.0
2020-06-03,175.0,197.6,172.2,192.15,54502.0,1846.0,29.52,19936.0
2020-06-04,192.15,215.0,182.55,198.5,328750.0,7732.0,42.52,85242.0
2020-06-05,204.7,208.0,193.7,201.35,76476.0,2805.0,27.26,28482.0
2020-06-08,197.05,205.05,188.1,191.6,26817.0,1566.0,17.12,15934.0
2020-06-09,192.2,192.75,176.35,177.85,47881.0,3851.0,12.43,30286.0
2020-06-10,178.7,188.9,175.35,187.6,31576.0,2154.0,14.66,15464.0
2020-06-11,185.0,191.05,182.3,184.8,17962.0,1080.0,16.63,6810.0
2020-06-12,170.3,186.85,170.3,180.95,19660.0,1190.0,16.52,8533.0
2020-06-15,185.4,187.95,181.3,184.05,5819.0,443.0,13.14,2809.0
2020-06-16,189.95,189.95,175.8,177.55,11926.0,627.0,19.02,6632.0
2020-06-17,180.05,180.05,175.3,176.45,4893.0,391.0,12.51,2496.0
2020-06-18,175.0,183.7,175.0,178.7,9512.0,709.0,13.42,4072.0
2020-06-19,180.95,192.85,180.0,184.4,30169.0,1761.0,17.13,18409.0
2020-06-22,186.0,192.6,181.5,189.2,29925.0,1386.0,21.59,17761.0
2020-06-23,191.9,192.0,187.5,189.75,18392.0,909.0,20.23,12508.0
2020-06-24,195.05,197.6,184.25,187.7,25704.0,1418.0,18.13,14786.0
2020-06-25,209.0,223.7,201.5,206.45,462774.0,11269.0,41.07,100293.0
2020-06-26,207.0,207.0,197.0,201.4,81190.0,3686.0,22.03,25341.0
2020-06-29,205.4,208.95,201.0,202.55,33424.0,1387.0,24.1,17292.0
2020-06-30,207.0,210.85,203.15,204.55,36730.0,1748.0,21.01,17346.0
2020-07-01,203.35,210.5,199.45,201.0,51140.0,1714.0,29.84,30480.0
2020-07-02,205.0,209.0,197.6,199.5,60433.0,2160.0,27.98,33676.0
2020-07-03,199.9,202.7,198.1,200.6,35755.0,1397.0,25.59,21331.0
2020-07-06,210.7,210.7,203.0,204.4,41977.0,1099.0,38.2,26613.0
2020-07-07,205.9,207.0,199.7,200.3,20485.0,848.0,24.16,14219.0
2020-07-08,202.65,204.25,198.0,199.5,22620.0,640.0,35.34,16260.0
2020-07-09,198.25,200.0,192.6,193.9,24944.0,1388.0,17.97,18525.0
2020-07-10,198.6,198.6,188.0,189.95,19982.0,1232.0,16.22,12874.0
2020-07-13,190.3,195.0,189.0,189.7,19801.0,855.0,23.16,13796.0
2020-07-14,190.25,195.6,187.15,193.2,22443.0,1058.0,21.21,12393.0
2020-07-15,198.6,213.6,196.25,200.3,120152.0,3976.0,30.22,38773.0
2020-07-16,202.0,209.4,197.35,202.15,27155.0,1178.0,23.05,15139.0
2020-07-17,204.9,204.9,188.5,190.0,93396.0,3416.0,27.34,67826.0
2020-07-20,191.9,194.05,187.0,188.4,48845.0,2015.0,24.24,34031.0
2020-07-21,190.0,193.0,187.45,187.9,49647.0,1522.0,32.62,31092.0
2020-07-22,189.3,191.0,188.0,189.4,16588.0,886.0,18.72,9849.0
2020-07-23,191.0,196.4,189.85,190.85,43944.0,1308.0,33.6,13872.0
2020-07-24,191.0,192.95,185.0,188.2,29166.0,1139.0,25.61,13267.0
2020-07-27,190.85,190.85,183.05,185.75,29260.0,1208.0,24.22,15670.0
2020-07-28,185.0,187.95,183.4,184.7,13308.0,726.0,18.33,6546.0
2020-07-29,186.85,186.85,183.0,183.5,15471.0,855.0,18.09,9124.0
2020-07-30,186.9,187.9,182.0,182.85,24910.0,1312.0,18.99,16090.0
2020-07-31,182.95,186.85,180.0,182.75,15276.0,960.0,15.91,9396.0
2020-08-03,185.0,186.45,182.0,182.6,17425.0,750.0,23.23,11697.0
2020-08-04,183.0,185.2,179.3,180.65,33187.0,1353.0,24.53,22293.0
2020-08-05,182.8,182.8,177.95,179.0,24758.0,1180.0,20.98,16689.0
2020-08-06,182.7,182.7,179.0,179.65,12616.0,759.0,16.62,5808.0
2020-08-07,180.45,181.95,176.05,179.5,21791.0,856.0,25.46,13935.0
2020-08-10,180.95,185.4,180.1,181.85,17698.0,981.0,18.04,11379.0
2020-08-11,184.8,190.85,182.55,187.35,52819.0,2041.0,25.88,25485.0
2020-08-12,189.0,189.0,185.5,186.9,81930.0,1432.0,57.21,74095.0
2020-08-13,189.05,189.7,185.0,187.0,68797.0,799.0,86.1,63730.0
2020-08-14,188.0,192.5,186.55,189.15,69264.0,2055.0,33.71,42766.0
2020-08-17,194.5,194.5,189.15,192.2,91657.0,4012.0,22.85,64910.0
2020-08-18,195.0,196.4,190.2,192.15,36362.0,1582.0,22.98,25153.0
2020-08-19,192.15,209.0,192.15,197.15,216673.0,7124.0,30.41,107051.0
2020-08-20,198.0,215.0,198.0,214.1,403848.0,9144.0,44.17,154641.0
2020-08-21,217.0,229.95,216.55,226.8,378091.0,9529.0,39.68,213601.0
2020-08-24,240.0,244.0,227.0,227.8,361244.0,9941.0,36.34,222734.0
2020-08-25,231.8,231.9,217.0,218.35,199150.0,4990.0,39.91,133696.0
2020-08-26,219.0,224.05,219.0,220.95,76700.0,2448.0,31.33,42627.0
2020-08-27,225.0,225.55,219.0,219.5,58634.0,2691.0,21.79,30676.0
2020-08-28,221.7,224.6,212.2,214.65,68722.0,3025.0,22.72,39807.0
2020-08-31,215.05,217.15,197.1,197.95,131510.0,6000.0,21.92,80490.0
2020-09-01,195.5,205.0,194.15,201.9,32065.0,1896.0,16.91,16015.0
2020-09-02,206.65,206.65,198.35,199.9,56187.0,3140.0,17.89,25975.0
2020-09-03,202.5,204.25,196.0,199.7,47707.0,2339.0,20.4,28724.0
2020-09-04,199.5,199.5,193.0,195.55,41734.0,8405.0,4.97,27679.0
2020-09-07,195.55,203.4,195.55,199.5,41616.0,2219.0,18.75,19769.0
2020-09-08,202.95,204.2,197.0,198.2,21723.0,3087.0,7.04,10625.0
2020-09-09,197.0,197.25,191.0,193.8,16703.0,933.0,17.9,8931.0
2020-09-10,194.8,197.3,191.4,195.35,13837.0,689.0,20.08,7434.0
2020-09-11,197.0,197.85,191.55,192.15,29189.0,1187.0,24.59,18177.0
2020-09-14,193.15,200.7,193.15,198.15,36825.0,1403.0,26.25,23431.0
2020-09-15,199.15,203.0,198.0,199.7,28974.0,1507.0,19.23,14116.0
2020-09-16,200.05,201.15,197.85,199.6,11687.0,611.0,19.13,7319.0
2020-09-17,199.6,209.65,197.55,207.65,91378.0,3234.0,28.26,35529.0
2020-09-18,209.05,212.7,203.5,204.95,41237.0,1959.0,21.05,22859.0
2020-09-21,206.0,206.35,191.1,195.85,89904.0,2197.0,40.92,76386.0
2020-09-22,196.0,196.0,183.3,188.9,36471.0,2125.0,17.16,18576.0
2020-09-23,188.9,194.0,185.0,190.0,22317.0,1349.0,16.54,8134.0
2020-09-24,190.0,190.0,180.0,183.05,25490.0,1358.0,18.77,13672.0
2020-09-25,185.0,194.8,185.0,187.35,24067.0,1315.0,18.3,9223.0
2020-09-28,187.4,194.0,186.0,187.15,31432.0,,,
2020-09-29,189.0,192.5,185.4,190.05,26451.0,1400.0,18.89,14861.0
2020-09-30,190.1,191.75,186.45,188.75,20313.0,988.0,20.56,14408.0
2020-10-01,189.5,189.5,185.1,186.95,53346.0,1347.0,39.6,45199.0
2020-10-05,189.8,193.4,187.0,187.4,35523.0,1949.0,18.23,17840.0
2020-10-06,188.35,189.4,183.05,183.85,48984.0,2310.0,21.21,36007.0
2020-10-07,184.0,186.5,182.1,183.9,23379.0,778.0,30.05,17865.0
2020-10-08,184.85,189.0,183.15,184.55,30875.0,1088.0,28.38,20673.0
2020-10-09,184.55,185.9,182.3,183.05,20865.0,1155.0,18.06,13494.0
2020-10-12,184.5,186.75,181.25,183.5,20340.0,1219.0,16.69,13939.0
2020-10-13,182.35,186.6,182.0,185.15,11556.0,425.0,27.19,8718.0
2020-10-14,185.0,185.0,178.65,180.05,20867.0,927.0,22.51,13184.0
2020-10-15,181.0,183.05,176.75,177.75,14090.0,682.0,20.66,8853.0
2020-10-16,178.65,182.45,175.2,176.45,27211.0,1000.0,27.21,18137.0
2020-10-19,177.35,179.55,177.2,178.2,11694.0,779.0,15.01,8415.0
2020-10-20,177.85,181.5,177.55,179.2,8856.0,545.0,16.25,4865.0
2020-10-21,180.0,187.0,178.7,180.75,53531.0,2008.0,26.66,30624.0
2020-10-22,181.7,189.2,181.7,187.2,27314.0,1099.0,24.85,17033.0
2020-10-23,187.65,190.85,186.8,188.55,14897.0,578.0,25.77,9193.0
2020-10-26,186.1,187.0,181.7,182.8,11245.0,573.0,19.62,8015.0
2020-10-27,183.0,183.75,178.9,183.15,12775.0,429.0,29.78,8177.0
2020-10-28,183.25,184.05,181.0,183.25,9524.0,289.0,32.96,6009.0
2020-10-29,180.15,181.95,178.2,178.85,9568.0,621.0,15.41,5704.0
2020-10-30,179.75,183.9,178.0,179.15,15735.0,402.0,39.14,12931.0
2020-11-02,178.0,180.05,175.0,175.8,8957.0,388.0,23.09,6317.0
2020-11-03,175.9,188.0,175.0,177.55,23455.0,1084.0,21.64,12714.0
2020-11-04,176.65,180.2,175.0,176.0,9869.0,464.0,21.27,5133.0
2020-11-05,177.4,181.35,174.2,176.65,18335.0,2049.0,8.95,10071.0
2020-11-06,176.0,179.7,176.0,178.35,15869.0,519.0,30.58,11187.0
2020-11-09,179.25,186.0,177.0,182.35,55667.0,1316.0,42.3,35622.0
2020-11-10,184.5,187.0,176.0,183.55,40443.0,1458.0,27.74,22612.0
2020-11-11,183.7,189.0,182.95,186.4,31194.0,917.0,34.02,22315.0
2020-11-12,187.0,191.85,185.35,186.5,99799.0,1444.0,69.11,84115.0
2020-11-13,188.7,191.3,188.15,189.6,21327.0,842.0,25.33,12978.0
2020-11-17,195.0,202.0,192.95,196.55,97514.0,3280.0,29.73,55188.0
2020-11-18,200.5,209.0,197.35,199.95,100672.0,3644.0,27.63,63655.0
2020-11-19,202.95,206.7,200.0,201.15,68543.0,2533.0,27.06,37887.0
2020-11-20,202.95,203.0,199.2,200.65,25308.0,938.0,26.98,17057.0
2020-11-23,200.65,205.0,196.4,202.15,53329.0,1810.0,29.46,19497.0
2020-11-24,201.0,204.95,198.5,203.65,138673.0,1478.0,93.82,124650.0
2020-11-25,207.5,217.7,206.2,210.9,188815.0,4669.0,40.44,113835.0
2020-11-26,212.0,214.0,207.8,212.9,114316.0,1961.0,58.29,90684.0
2020-11-27,212.9,213.0,210.25,211.7,30214.0,921.0,32.81,21591.0
2020-12-01,211.65,214.5,211.65,212.6,36157.0,1337.0,27.04,23935.0
2020-12-02,212.2,214.5,211.25,212.55,19268.0,851.0,22.64,12587.0
2020-12-03,216.5,220.0,211.2,216.55,60635.0,1672.0,36.26,39683.0
2020-12-04,216.15,224.1,216.15,222.1,81660.0,2575.0,31.71,56486.0
2020-12-07,225.9,228.55,224.05,227.0,64157.0,1963.0,32.68,43768.0
2020-12-08,232.0,243.45,230.9,237.35,247433.0,5943.0,41.63,120601.0
2020-12-09,238.5,239.45,230.4,231.95,56786.0,2110.0,26.91,34182.0
2020-12-10,231.1,233.0,223.0,224.3,49571.0,1855.0,26.72,27236.0
2020-12-11,225.45,234.95,222.1,222.8,48923.0,1828.0,26.76,27952.0
2020-12-14,223.95,230.8,222.1,222.85,29218.0,1216.0,24.03,15532.0
2020-12-15,222.0,224.0,218.0,222.5,31477.0,1334.0,23.6,18626.0
2020-12-16,238.8,238.8,231.0,234.0,319840.0,8316.0,38.46,77757.0
2020-12-17,237.95,237.95,230.0,231.8,50590.0,2429.0,20.83,25290.0
2020-12-18,231.8,238.0,223.55,235.45,213026.0,6830.0,31.19,46321.0
2020-12-21,235.4,235.4,200.15,211.2,113802.0,5513.0,20.64,56452.0
2020-12-22,212.3,219.5,198.8,207.0,241966.0,5447.0,44.42,133632.0
2020-12-23,208.25,216.9,208.0,215.45,65693.0,1771.0,37.09,36815.0
2020-12-24,217.0,222.0,215.0,218.45,54506.0,1763.0,30.92,28293.0
2020-12-28,222.0,223.8,214.1,214.9,87906.0,4971.0,17.68,63558.0
2020-12-29,216.1,218.15,210.0,215.55,54786.0,4222.0,12.98,34989.0
2020-12-30,216.65,221.4,215.1,219.15,126447.0,4396.0,28.76,98909.0
2020-12-31,221.95,221.95,205.9,214.95,168305.0,3929.0,42.84,123792.0
2021-01-01,216.0,221.2,216.0,220.6,66742.0,3093.0,21.58,40706.0
2021-01-04,225.0,232.0,225.0,228.75,160262.0,4373.0,36.65,81947.0
2021-01-05,230.0,249.0,228.0,240.0,459378.0,11228.0,40.91,143712.0
2021-01-06,241.9,247.0,236.0,238.55,181223.0,4909.0,36.92,87275.0
2021-01-07,240.65,252.0,238.3,240.45,214256.0,5077.0,42.2,79568.0
2021-01-08,243.6,249.25,242.0,243.95,112505.0,4789.0,23.49,61294.0
2021-01-11,247.45,247.45,230.2,233.3,82516.0,3890.0,21.21,47873.0
2021-01-12,235.2,238.25,233.0,234.6,49998.0,2054.0,24.34,27343.0
2021-01-13,236.05,239.9,226.85,231.3,97379.0,5306.0,18.35,58548.0
2021-01-14,232.2,233.9,226.15,228.9,49411.0,3567.0,13.85,27470.0
2021-01-15,229.3,233.95,225.85,226.85,74153.0,2056.0,36.07,51434.0
2021-01-18,227.5,234.45,223.0,224.95,80041.0,3546.0,22.57,42192.0
2021-01-19,226.05,228.4,224.5,225.25,65479.0,3742.0,17.5,50569.0
2021-01-20,229.3,230.5,223.15,223.8,88496.0,6222.0,14.22,51583.0
2021-01-21,224.05,227.65,219.0,219.5,95233.0,4120.0,23.11,57620.0
2021-01-22,219.5,224.9,218.55,219.55,45406.0,2869.0,15.83,25613.0
2021-01-25,224.95,232.05,219.1,228.2,234199.0,9301.0,25.18,143437.0
2021-01-27,225.0,228.95,217.9,223.3,566861.0,12478.0,45.43,212749.0
2021-01-28,223.95,223.95,206.55,216.65,134487.0,6312.0,21.31,62885.0
2021-01-29,218.8,223.9,214.75,217.2,72074.0,2984.0,24.15,39226.0
2021-02-01,223.0,237.6,220.0,232.95,422408.0,12870.0,32.82,245357.0
2021-02-02,239.8,246.65,238.1,244.6,552154.0,16146.0,34.2,383978.0
2021-02-03,247.8,284.6,245.5,269.0,1315863.0,28239.0,46.6,410383.0
2021-02-04,271.7,285.0,270.55,279.7,346110.0,9015.0,38.39,111785.0
2021-02-05,282.4,285.0,271.7,280.2,171582.0,4807.0,35.69,79642.0
2021-02-08,282.7,289.7,278.0,285.2,364411.0,6603.0,55.19,247117.0
2021-02-09,286.6,305.0,283.25,290.8,346708.0,8282.0,41.86,162626.0
2021-02-10,291.9,310.0,286.15,299.95,436876.0,9536.0,45.81,117304.0
2021-02-11,298.9,309.4,297.4,307.7,168535.0,4920.0,34.26,67648.0
2021-02-12,308.0,323.85,301.95,312.75,288100.0,7031.0,40.98,125719.0
2021-02-15,315.0,330.5,315.0,322.1,240416.0,6002.0,40.06,118293.0
2021-02-16,323.75,325.2,310.7,314.85,135181.0,5206.0,25.97,59420.0
2021-02-17,314.25,316.9,302.7,312.5,111774.0,3221.0,34.7,54296.0
2021-02-18,310.5,313.8,302.55,306.05,68740.0,2157.0,31.87,43639.0
2021-02-19,304.55,308.5,289.0,293.65,102500.0,3671.0,27.92,63508.0
2021-02-22,295.0,295.95,282.3,287.7,75295.0,3052.0,24.67,52444.0
2021-02-23,285.1,294.0,281.4,284.1,46584.0,1951.0,23.88,23999.0
2021-02-24,285.0,299.0,261.1,290.1,22886.0,1024.0,22.35,14034.0
2021-02-25,299.85,299.85,282.55,286.25,96898.0,3261.0,29.71,48399.0
2021-02-26,283.6,286.25,280.85,285.0,81405.0,2766.0,29.43,54543.0
2021-03-01,293.95,293.95,280.5,281.8,75277.0,2872.0,26.21,42128.0
2021-03-02,287.85,287.85,282.55,286.3,66865.0,1261.0,53.03,55399.0
2021-03-03,288.0,297.15,285.3,288.75,92595.0,2949.0,31.4,66035.0
2021-03-04,288.0,293.55,285.15,289.0,94216.0,1864.0,50.55,75954.0
2021-03-05,283.0,291.5,282.1,284.3,31335.0,1046.0,29.96,18165.0
2021-03-08,293.0,309.95,290.75,301.25,311963.0,6510.0,47.92,117462.0
2021-03-09,303.7,313.95,291.0,295.85,130089.0,4878.0,26.67,74758.0
2021-03-10,298.8,302.0,284.45,286.4,61839.0,2288.0,27.03,44064.0
2021-03-12,288.0,290.9,274.0,274.95,161096.0,7347.0,21.93,106337.0
2021-03-15,275.85,285.0,268.0,282.1,120052.0,3522.0,34.09,59645.0
2021-03-16,283.95,293.0,278.8,283.2,142456.0,5530.0,25.76,37370.0
2021-03-17,293.0,295.0,277.6,280.3,102582.0,3777.0,27.16,32814.0
2021-03-18,283.0,286.5,261.7,270.15,63505.0,3005.0,21.13,29379.0
2021-03-19,269.85,272.85,255.6,270.3,91154.0,2870.0,31.76,51033.0
2021-03-22,277.4,277.4,259.0,261.8,87464.0,4289.0,20.39,50347.0
2021-03-23,267.85,292.4,264.3,288.4,265337.0,9468.0,28.02,66442.0
2021-03-24,285.0,286.0,278.05,280.05,175379.0,4641.0,37.79,104613.0
2021-03-25,280.0,288.05,279.15,280.2,164185.0,5537.0,29.65,112860.0
2021-03-26,288.7,299.0,284.0,290.65,248289.0,7806.0,31.81,62472.0
2021-03-30,293.0,293.55,282.0,290.95,79924.0,2476.0,32.28,50695.0
2021-03-31,291.9,298.85,286.6,298.1,65899.0,1865.0,35.33,44855.0
2021-04-01,299.7,302.7,294.35,295.55,45237.0,1324.0,34.17,27098.0
2021-04-05,298.6,298.6,285.05,291.25,41538.0,1960.0,21.19,23328.0
2021-04-06,287.35,294.15,286.2,289.35,34633.0,1322.0,26.2,17122.0
2021-04-07,288.0,296.0,287.25,291.1,42640.0,1527.0,27.92,22159.0
2021-04-08,292.6,292.75,281.0,283.6,47829.0,1922.0,24.89,28239.0
2021-04-09,283.5,290.65,281.1,284.55,68162.0,2345.0,29.07,43154.0
2021-04-12,282.0,282.0,252.0,254.45,157104.0,5042.0,31.16,105245.0
2021-04-13,256.0,273.9,255.2,272.05,74316.0,2926.0,25.4,29254.0
2021-04-15,266.0,270.0,260.35,266.8,56644.0,1576.0,35.94,28459.0
2021-04-16,266.8,267.8,254.5,265.65,76128.0,2937.0,25.92,37117.0
2021-04-19,260.1,270.0,254.9,267.85,64628.0,2255.0,28.66,31036.0
