Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-30,0.85,0.85,0.85,0.85,8000,BE,3,2666.67,8000
2021-09-13,0.8,0.8,0.8,0.8,1800,BE,2,900.0,1800
2021-09-15,0.75,0.75,0.75,0.75,16500,BE,2,8250.0,16500
2021-09-16,0.7,0.7,0.7,0.7,4575,BE,7,653.57,4575
2021-09-17,0.65,0.65,0.65,0.65,36061,BE,14,2575.79,36061
2021-09-20,0.6,0.6,0.6,0.6,137200,BE,43,3190.7,137200
2021-09-21,0.55,0.65,0.55,0.6,258962,BE,72,3596.69,258962
2021-09-22,0.55,0.65,0.55,0.65,193182,BE,32,6036.94,193182
2021-09-23,0.6,0.65,0.6,0.65,65338,BE,23,2840.78,65338
2021-09-24,0.6,0.65,0.6,0.6,78481,BE,22,3567.32,78481
2021-09-27,0.55,0.65,0.55,0.6,113120,BE,26,4350.77,113120
2021-09-28,0.6,0.6,0.6,0.6,36890,BE,17,2170.0,36890
2021-09-29,0.55,0.65,0.55,0.6,57936,BE,17,3408.0,57936
2021-09-30,0.6,0.65,0.6,0.6,132447,BE,18,7358.17,132447
2021-10-01,0.6,0.65,0.6,0.6,102705,BE,21,4890.71,102705
2021-10-04,0.55,0.65,0.55,0.6,99030,BE,27,3667.78,99030
2021-10-05,0.6,0.65,0.6,0.6,14365,BE,11,1305.91,14365
2021-10-06,0.65,0.65,0.6,0.6,90023,BE,24,3750.96,90023
2021-10-07,0.6,0.65,0.6,0.6,9553,BE,17,561.94,9553
2021-10-08,0.65,0.65,0.6,0.65,61653,BE,17,3626.65,61653
2021-10-11,0.7,0.7,0.7,0.7,208586,EQ,16,13036.62,208586
2021-10-12,0.75,0.75,0.75,0.75,10749,EQ,11,977.18,10749
2021-10-13,0.8,0.8,0.8,0.8,48764,EQ,23,2120.17,48764
2021-10-14,0.85,0.85,0.85,0.85,21504,EQ,16,1344.0,21504
2021-10-18,0.9,0.9,0.9,0.9,22526,EQ,16,1407.88,22526
2021-10-19,0.95,0.95,0.95,0.95,76894,EQ,63,1220.54,76894
2021-10-20,1.0,1.0,1.0,1.0,101344,EQ,30,3378.13,101344
2021-10-21,1.05,1.05,1.05,1.05,69329,BE,25,2773.16,69329
2021-10-22,1.1,1.1,1.1,1.1,206482,BE,112,1843.59,206482
2021-10-25,1.15,1.15,1.05,1.05,538465,BE,125,4307.72,538465
2021-10-26,1.0,1.0,1.0,1.0,38010,BE,31,1226.13,38010
2021-10-27,0.95,0.95,0.95,0.95,14086,BE,21,670.76,14086
2021-10-28,0.9,0.9,0.9,0.9,24300,BE,13,1869.23,24300
2021-10-29,0.85,0.85,0.85,0.85,17250,BE,13,1326.92,17250
2021-11-01,0.8,0.8,0.8,0.8,35750,BE,29,1232.76,35750
2021-11-02,0.8,0.8,0.75,0.75,41951,BE,26,1613.5,41951
2021-11-03,0.75,0.8,0.7,0.8,67137,BE,41,1637.49,67137
2021-11-04,0.8,0.8,0.75,0.75,1750,BE,41,42.68,1750
2021-11-08,0.75,0.8,0.75,0.8,12913,BE,25,516.52,12913
2021-11-09,0.75,0.85,0.75,0.85,6104,BE,16,381.5,6104
2021-11-10,0.85,0.9,0.85,0.9,26318,BE,24,1096.58,26318
2021-11-11,0.95,0.95,0.9,0.95,61075,BE,57,1071.49,61075
2021-11-12,0.95,1.0,0.9,0.95,104938,BE,80,1311.72,104938
2021-11-15,0.95,1.0,0.9,1.0,147539,BE,91,1621.31,147539
2021-11-16,1.0,1.05,0.95,1.0,88882,BE,53,1677.02,88882
2021-11-17,1.0,1.05,0.95,0.95,49105,BE,37,1327.16,49105
2021-11-18,0.9,0.95,0.9,0.9,60517,BE,30,2017.23,60517
2021-11-22,0.9,0.9,0.85,0.85,47350,BE,24,1972.92,47350
2021-11-23,0.8,0.85,0.8,0.8,120134,BE,48,2502.79,120134
2021-11-24,0.8,0.85,0.8,0.8,203484,BE,67,3037.07,203484
2021-11-25,0.85,0.85,0.8,0.85,226008,BE,88,2568.27,226008
2021-11-26,0.85,0.85,0.8,0.8,263210,BE,76,3463.29,263210
2021-11-29,0.8,0.8,0.75,0.8,156289,BE,42,3721.17,156289
2021-11-30,0.8,0.8,0.75,0.75,55000,BE,23,2391.3,55000
2021-12-01,0.8,0.8,0.7,0.8,154690,BE,52,2974.81,154690
2021-12-02,0.85,0.85,0.75,0.75,75753,BE,55,1377.33,75753
2021-12-03,0.75,0.75,0.7,0.7,322426,BE,103,3130.35,322426
2021-12-06,0.7,0.75,0.65,0.7,148827,BE,84,1771.75,148827
2021-12-07,0.75,0.75,0.7,0.75,141582,BE,60,2359.7,141582
2021-12-08,0.7,0.8,0.7,0.75,49151,BE,41,1198.8,49151
2021-12-09,0.75,0.75,0.7,0.7,87168,BE,34,2563.76,87168
2021-12-10,0.75,0.75,0.7,0.7,305495,BE,63,4849.13,305495
2021-12-13,0.75,0.75,0.7,0.75,213786,BE,49,4362.98,213786
2021-12-14,0.8,0.8,0.7,0.8,295577,BE,107,2762.4,295577
2021-12-15,0.85,0.85,0.85,0.85,258119,BE,18,14339.94,258119
2021-12-16,0.9,0.9,0.9,0.9,892619,BE,236,3782.28,892619
2021-12-17,0.95,0.95,0.9,0.95,2151415,BE,1289,1669.06,2151415
2021-12-20,1.0,1.0,0.95,1.0,1475422,BE,1390,1061.45,1475422
2021-12-21,1.05,1.05,1.05,1.05,501936,BE,362,1386.56,501936
2021-12-22,1.1,1.1,1.1,1.1,338450,BE,94,3600.53,338450
2021-12-23,1.1,1.15,1.05,1.15,3036714,BE,2617,1160.38,3036714
2021-12-24,1.2,1.2,1.2,1.2,348467,BE,391,891.22,348467
2021-12-27,1.25,1.25,1.25,1.25,242332,BE,125,1938.66,242332
2022-01-03,1.2,1.2,1.2,1.2,351882,BE,224,1570.9,351882
2022-01-10,1.15,1.15,1.15,1.15,160137,BE,113,1417.14,160137
2022-01-17,1.1,1.1,1.1,1.1,93262,BE,58,1607.97,93262
2022-01-24,1.05,1.05,1.05,1.05,15660,BE,27,580.0,15660
2022-01-31,1.0,1.0,1.0,1.0,18410,BE,9,2045.56,18410
2022-02-07,0.95,0.95,0.95,0.95,120042,BE,21,5716.29,120042
2022-02-14,0.9,0.9,0.9,0.9,515394,BE,22,23427.0,515394
2022-02-15,0.85,0.85,0.85,0.85,47173,BE,52,907.17,47173
2022-02-16,0.8,0.8,0.8,0.8,67971,BE,45,1510.47,67971
2022-02-17,0.75,0.75,0.75,0.75,189779,BE,36,5271.64,189779
2022-02-18,0.7,0.7,0.7,0.7,171741,BE,42,4089.07,171741
2022-02-21,0.65,0.65,0.65,0.65,263258,BE,75,3510.11,263258
2022-02-22,0.6,0.7,0.6,0.7,6199495,BE,169,36683.4,6199495
2022-02-23,0.7,0.75,0.65,0.75,567263,BE,221,2566.8,567263
2022-02-24,0.7,0.7,0.7,0.7,360512,BE,60,6008.53,360512
2022-02-25,0.65,0.75,0.65,0.7,399834,BE,150,2665.56,399834
2022-02-28,0.75,0.75,0.65,0.75,385441,BE,105,3670.87,385441
2022-03-02,0.75,0.8,0.75,0.8,786417,BE,106,7419.03,786417
2022-03-03,0.85,0.85,0.8,0.85,545774,BE,159,3432.54,545774
2022-03-04,0.9,0.9,0.8,0.9,516998,BE,149,3469.79,516998
2022-03-07,0.9,0.95,0.85,0.85,295805,BE,,,
2022-03-08,0.85,0.9,0.8,0.9,36827,BE,61,603.72,36827
2022-03-09,0.95,0.95,0.85,0.95,127010,BE,108,1176.02,127010
2022-03-10,1.0,1.0,0.9,1.0,229877,BE,114,2016.46,229877
2022-03-11,1.0,1.0,0.95,0.95,46649,BE,48,971.85,46649
2022-03-14,1.0,1.0,0.9,0.9,121171,BE,101,1199.71,121171
2022-03-15,0.85,0.9,0.85,0.85,106547,BE,66,1614.35,106547
2022-03-16,0.9,0.9,0.9,0.9,603006,BE,143,4216.83,603006
2022-03-17,0.95,0.95,0.95,0.95,130208,BE,58,2244.97,130208
2022-03-21,1.0,1.0,1.0,1.0,775340,BE,788,983.93,775340
2022-03-22,1.05,1.05,1.0,1.05,2363101,BE,1784,1324.61,2363101
2022-03-23,1.1,1.1,1.1,1.1,637975,BE,291,2192.35,637975
2022-03-24,1.15,1.15,1.15,1.15,1052278,BE,629,1672.94,1052278
2022-03-25,1.15,1.2,1.1,1.1,884976,BE,628,1409.2,884976
2022-04-04,1.05,1.05,1.05,1.05,40101,BE,19,2110.58,40101
2022-04-11,1.0,1.0,1.0,1.0,6633,BE,10,663.3,6633
2022-04-18,0.95,0.95,0.95,0.95,4220,BE,7,602.86,4220
2022-04-25,0.9,0.9,0.9,0.9,5880,BE,9,653.33,5880
2022-05-02,0.85,0.85,0.85,0.85,6591,BE,11,599.18,6591
2022-05-09,0.8,0.8,0.8,0.8,2658,BE,5,531.6,2658
2022-05-10,0.75,0.75,0.75,0.75,14515,BE,7,2073.57,14515
2022-05-12,0.65,0.65,0.65,0.65,170143,BE,53,3210.25,170143
2022-05-13,0.6,0.6,0.6,0.6,363665,BE,104,3496.78,363665
2022-05-16,0.55,0.65,0.55,0.55,685946,BE,186,3687.88,685946
2022-05-17,0.55,0.6,0.5,0.6,75979,BE,66,1151.2,75979
2022-05-18,0.6,0.65,0.6,0.65,159864,BE,69,2316.87,159864
2022-05-19,0.7,0.7,0.6,0.7,284197,BE,81,3508.6,284197
2022-05-20,0.7,0.7,0.65,0.65,92186,BE,54,1707.15,92186
2022-05-23,0.65,0.65,0.6,0.65,179335,BE,72,2490.76,179335
2022-05-24,0.65,0.65,0.6,0.6,107031,BE,56,1911.27,107031
2022-05-25,0.55,0.65,0.55,0.65,129692,BE,53,2447.02,129692
2022-05-26,0.6,0.65,0.6,0.6,96059,BE,48,2001.23,96059
2022-05-27,0.55,0.65,0.55,0.6,137092,BE,59,2323.59,137092
2022-05-30,0.55,0.65,0.55,0.6,206174,BE,56,3681.68,206174
2022-05-31,0.6,0.65,0.55,0.6,78897,BE,45,1753.27,78897
2022-06-01,0.55,0.65,0.55,0.55,177863,BE,67,2654.67,177863
2022-06-02,0.6,0.6,0.55,0.6,97626,BE,48,2033.88,97626
2022-06-03,0.65,0.65,0.55,0.65,309358,BE,67,4617.28,309358
2022-06-06,0.7,0.7,0.6,0.7,141130,BE,86,1641.05,141130
2022-06-07,0.75,0.75,0.65,0.65,95467,BE,36,2651.86,95467
2022-06-08,0.65,0.7,0.65,0.65,40224,BE,37,1087.14,40224
2022-06-09,0.65,0.7,0.65,0.65,59044,BE,53,1114.04,59044
2022-06-10,0.6,0.7,0.6,0.7,13183,BE,18,732.39,13183
2022-06-13,0.75,0.75,0.75,0.75,390284,BE,50,7805.68,390284
2022-06-14,0.8,0.8,0.8,0.8,67228,BE,28,2401.0,67228
2022-06-15,0.85,0.85,0.85,0.85,36774,BE,23,1598.87,36774
2022-06-16,0.9,0.9,0.9,0.9,175010,BE,53,3302.08,175010
2022-06-17,0.95,0.95,0.85,0.95,1942627,BE,910,2134.75,1942627
2022-06-20,1.0,1.0,0.95,1.0,938240,BE,992,945.81,938240
2022-06-21,1.05,1.05,0.95,1.05,944938,EQ,601,1572.28,855777
2022-06-22,1.1,1.1,1.05,1.1,1128082,EQ,635,1776.51,817414
2022-06-23,1.1,1.1,1.05,1.05,195271,BE,258,756.86,195271
2022-06-24,1.0,1.0,1.0,1.0,16991,BE,12,1415.92,16991
2022-06-27,0.95,0.95,0.95,0.95,7801,BE,9,866.78,7801
2022-06-28,0.9,0.9,0.9,0.9,7650,BE,10,765.0,7650
2022-06-29,0.85,0.85,0.85,0.85,15207,BE,12,1267.25,15207
2022-06-30,0.8,0.8,0.8,0.8,5201,BE,6,866.83,5201
2022-07-01,0.75,0.75,0.75,0.75,13581,BE,14,970.07,13581
2022-07-04,0.7,0.7,0.7,0.7,22393,BE,15,1492.87,22393
2022-07-05,0.65,0.65,0.65,0.65,167999,BE,64,2624.98,167999
2022-07-06,0.6,0.7,0.6,0.7,198372,BE,100,1983.72,198372
2022-07-07,0.65,0.75,0.65,0.65,164182,BE,114,1440.19,164182
2022-07-08,0.6,0.7,0.6,0.7,63733,BE,67,951.24,63733
2022-07-11,0.7,0.75,0.65,0.7,63465,BE,62,1023.63,63465
2022-07-12,0.65,0.75,0.65,0.75,151944,BE,82,1852.98,151944
2022-07-13,0.8,0.8,0.7,0.75,63813,BE,62,1029.24,63813
2022-07-14,0.7,0.8,0.7,0.7,104526,BE,66,1583.73,104526
2022-07-15,0.65,0.75,0.65,0.7,52042,BE,42,1239.1,52042
2022-07-18,0.65,0.7,0.65,0.65,44088,BE,52,847.85,44088
2022-07-19,0.65,0.7,0.65,0.7,36525,BE,44,830.11,36525
2022-07-20,0.7,0.75,0.7,0.7,18781,BE,23,816.57,18781
2022-07-21,0.7,0.75,0.65,0.7,74585,BE,35,2131.0,74585
2022-07-22,0.7,0.7,0.65,0.65,46953,BE,37,1269.0,46953
2022-07-25,0.65,0.7,0.6,0.6,93252,BE,40,2331.3,93252
2022-07-26,0.6,0.65,0.6,0.6,66140,BE,43,1538.14,66140
2022-07-27,0.6,0.65,0.6,0.65,17080,BE,15,1138.67,17080
2022-07-28,0.7,0.7,0.65,0.65,34719,BE,38,913.66,34719
2022-07-29,0.6,0.7,0.6,0.65,61528,BE,48,1281.83,61528
2022-08-01,0.65,0.7,0.65,0.65,75739,BE,44,1721.34,75739
2022-08-02,0.7,0.7,0.65,0.65,159082,BE,52,3059.27,159082
2022-08-03,0.65,0.7,0.65,0.7,268211,BE,38,7058.18,268211
2022-08-04,0.65,0.75,0.65,0.65,33396,BE,35,954.17,33396
2022-08-05,0.65,0.7,0.65,0.65,124791,BE,29,4303.14,124791
2022-08-08,0.7,0.7,0.7,0.7,1039085,EQ,,,
2022-08-10,0.75,0.75,0.75,0.75,567833,EQ,51,11133.98,567833
2022-08-11,0.8,0.8,0.8,0.8,283353,EQ,34,8333.91,282453
2022-08-12,0.85,0.85,0.85,0.85,47743,EQ,34,1404.21,47743
2022-08-16,0.9,0.9,0.85,0.9,1257121,EQ,805,1561.64,1252068
2022-08-17,0.95,0.95,0.95,0.95,853997,EQ,495,1725.25,830892
2022-08-18,1.0,1.0,1.0,1.0,608487,EQ,503,1209.72,598360
2022-08-19,1.0,1.05,0.95,1.0,5575556,EQ,3216,1733.69,3828205
2022-08-22,1.0,1.05,1.0,1.05,3190814,EQ,1834,1739.81,2042924
2022-08-23,1.05,1.1,1.05,1.1,1374617,EQ,654,2101.86,846807
2022-08-24,1.15,1.15,1.1,1.15,2080001,EQ,802,2593.52,1255659
2022-08-25,1.2,1.2,1.15,1.2,1463849,BE,731,2002.53,1463849
2022-08-26,1.2,1.25,1.15,1.15,1632085,BE,1776,918.97,1632085
2022-08-29,1.1,1.1,1.1,1.1,107228,BE,202,530.83,107228
2022-08-30,1.05,1.05,1.05,1.05,119867,BE,31,3866.68,119867
2022-09-01,1.0,1.0,1.0,1.0,154616,BE,197,784.85,154616
2022-09-02,0.95,0.95,0.95,0.95,99194,BE,216,459.23,99194
2022-09-05,0.9,0.9,0.9,0.9,102484,BE,219,467.96,102484
2022-09-06,0.85,0.85,0.85,0.85,319672,BE,401,797.19,319672
2022-09-07,0.8,0.9,0.8,0.9,448260,BE,532,842.59,448260
2022-09-08,0.9,0.95,0.85,0.85,606114,BE,521,1163.37,606114
2022-09-09,0.8,0.9,0.8,0.85,351281,BE,398,882.62,351281
2022-09-12,0.85,0.9,0.8,0.85,422064,BE,340,1241.36,422064
2022-09-13,0.8,0.85,0.8,0.85,140204,BE,97,1445.4,140204
2022-09-14,0.85,0.9,0.8,0.85,113936,BE,91,1252.04,113936
2022-09-15,0.8,0.85,0.8,0.8,184397,BE,91,2026.34,184397
2022-09-16,0.8,0.85,0.75,0.75,269765,BE,82,3289.82,269765
2022-09-19,0.8,0.8,0.75,0.75,84642,BE,55,1538.95,84642
2022-09-20,0.8,0.8,0.7,0.75,104852,BE,78,1344.26,104852
2022-09-21,0.7,0.8,0.7,0.8,57840,BE,73,792.33,57840
2022-09-22,0.75,0.85,0.75,0.75,130745,BE,81,1614.14,130745
2022-09-23,0.7,0.8,0.7,0.75,77496,BE,89,870.74,77496
2022-09-26,0.8,0.8,0.7,0.75,61088,BE,77,793.35,61088
2022-09-27,0.8,0.8,0.7,0.75,230078,BE,89,2585.15,230078
2022-09-28,0.75,0.75,0.7,0.7,37896,BE,53,715.02,37896
2022-09-29,0.7,0.75,0.7,0.75,29958,BE,42,713.29,29958
2022-09-30,0.7,0.8,0.7,0.7,105869,BE,45,2352.64,105869
2022-10-03,0.7,0.75,0.7,0.75,15389,BE,99,155.44,15389
2022-10-04,0.8,0.8,0.75,0.75,179607,BE,49,3665.45,179607
2022-10-06,0.8,0.8,0.8,0.8,20671,BE,26,795.04,20671
2022-10-07,0.8,0.85,0.8,0.85,127422,BE,56,2275.39,127422
2022-10-10,0.9,0.9,0.9,0.9,66057,BE,31,2130.87,66057
2022-10-11,0.95,0.95,0.95,0.95,488884,BE,66,7407.33,488884
2022-10-12,1.0,1.0,0.95,1.0,1144372,BE,774,1478.52,1144372
2022-10-13,1.05,1.05,1.0,1.05,1003979,BE,596,1684.53,1003979
2022-10-14,1.1,1.1,1.0,1.0,1183561,BE,774,1529.15,1183561
2022-10-17,0.95,1.0,0.95,0.95,479764,BE,490,979.11,479764
2022-10-18,0.9,0.95,0.9,0.95,568909,BE,365,1558.65,568909
2022-10-19,0.9,0.95,0.9,0.95,471547,BE,353,1335.83,471547
2022-10-20,0.95,0.95,0.9,0.9,423674,BE,350,1210.5,423674
2022-10-21,0.9,0.95,0.9,0.95,392703,BE,324,1212.05,392703
2022-10-24,0.95,0.95,0.9,0.95,244458,BE,399,612.68,244458
2022-10-25,0.9,0.95,0.9,0.9,197019,BE,311,633.5,197019
2022-10-27,0.9,0.95,0.9,0.95,327710,BE,388,844.61,327710
2022-10-28,1.0,1.0,0.9,0.95,210099,BE,334,629.04,210099
2022-10-31,0.95,0.95,0.9,0.9,352473,BE,343,1027.62,352473
2022-11-01,0.95,0.95,0.9,0.95,434702,BE,337,1289.92,434702
2022-11-02,0.95,0.95,0.9,0.9,701317,BE,336,2087.25,701317
2022-11-03,0.9,0.95,0.85,0.9,283093,BE,370,765.12,283093
2022-11-04,0.95,0.95,0.9,0.95,226801,BE,382,593.72,226801
2022-11-07,0.95,0.95,0.9,0.95,436691,BE,424,1029.93,436691
2022-11-09,0.95,0.95,0.9,0.9,790943,BE,474,1668.66,790943
2022-11-10,0.95,0.95,0.9,0.9,306774,BE,267,1148.97,306774
2022-11-11,0.9,0.95,0.85,0.9,318695,BE,395,806.82,318695
2022-11-14,0.9,0.95,0.85,0.95,264383,BE,470,562.52,264383
2022-11-15,0.9,0.95,0.9,0.9,378349,BE,470,805.0,378349
2022-11-16,0.9,0.95,0.9,0.95,294102,BE,384,765.89,294102
2022-11-17,0.95,0.95,0.9,0.95,447263,BE,367,1218.7,447263
2022-11-18,0.9,0.95,0.9,0.9,318904,BE,345,924.36,318904
2022-11-21,0.9,0.95,0.85,0.9,705704,BE,491,1437.28,705704
2022-11-22,0.9,0.9,0.85,0.85,668111,BE,458,1458.76,668111
2022-11-23,0.85,0.9,0.8,0.85,286174,BE,364,786.19,286174
2022-11-24,0.85,0.9,0.8,0.85,271797,BE,371,732.61,271797
2022-11-25,0.85,0.9,0.8,0.85,258852,BE,391,662.03,258852
2022-11-28,0.9,0.9,0.85,0.85,175640,BE,411,427.35,175640
2022-11-29,0.9,0.9,0.85,0.85,207412,BE,373,556.06,207412
2022-11-30,0.85,0.9,0.85,0.9,575316,BE,333,1727.68,575316
2022-12-01,0.9,0.9,0.85,0.9,183817,BE,370,496.8,183817
2022-12-02,0.9,0.9,0.85,0.9,768695,BE,347,2215.26,768695
2022-12-05,0.9,0.9,0.85,0.9,326465,BE,373,875.24,326465
2022-12-06,0.9,0.9,0.85,0.9,323063,EQ,345,936.41,132568
2022-12-07,0.9,0.9,0.85,0.9,215103,EQ,347,619.89,126968
2022-12-08,0.9,0.9,0.85,0.9,317432,EQ,331,959.01,190991
2022-12-09,0.9,0.9,0.85,0.9,341708,EQ,350,976.31,202612
2022-12-12,0.9,0.9,0.85,0.85,305556,EQ,410,745.26,209810
2022-12-13,0.9,0.9,0.85,0.85,175334,EQ,356,492.51,100711
2022-12-14,0.9,0.9,0.85,0.9,401869,EQ,382,1052.01,203543
2022-12-15,0.9,0.9,0.85,0.9,382095,EQ,367,1041.13,359664
2022-12-16,0.9,0.9,0.85,0.9,266374,EQ,168,1585.56,261371
2022-12-19,0.85,0.9,0.85,0.85,186092,EQ,251,741.4,98849
2022-12-20,0.9,0.9,0.85,0.9,556220,EQ,269,2067.73,546942
2022-12-21,0.9,0.95,0.9,0.95,838540,EQ,426,1968.4,735033
2022-12-22,0.95,0.95,0.9,0.9,595113,EQ,287,2073.56,337731
2022-12-23,0.9,0.95,0.85,0.85,714663,EQ,314,2276.0,566016
2022-12-26,0.85,0.85,0.8,0.85,499905,EQ,205,2438.56,476233
2022-12-27,0.85,0.85,0.8,0.85,90825,EQ,184,493.61,41802
2022-12-28,0.85,0.85,0.8,0.85,249033,EQ,175,1423.05,85515
2022-12-29,0.85,0.85,0.8,0.85,250442,EQ,277,904.12,158860
2022-12-30,0.8,0.9,0.8,0.9,202421,EQ,227,891.72,152240
2023-01-02,0.9,0.9,0.85,0.85,302205,EQ,223,1355.18,142423
2023-01-03,0.85,0.9,0.85,0.85,284804,EQ,187,1523.02,141777
2023-01-04,0.9,0.9,0.85,0.85,144311,EQ,308,468.54,57201
2023-01-05,0.9,0.9,0.85,0.9,287980,EQ,318,905.6,136399
2023-01-06,0.9,0.9,0.85,0.9,374911,EQ,322,1164.32,371741
2023-01-09,0.9,0.9,0.85,0.85,602190,EQ,374,1610.13,316198
2023-01-10,0.85,0.9,0.85,0.9,197064,EQ,232,849.41,73364
2023-01-11,0.9,0.9,0.85,0.85,268256,EQ,301,891.22,250663
2023-01-12,0.9,0.9,0.85,0.85,173054,EQ,228,759.01,104634
2023-01-13,0.85,0.9,0.85,0.9,443046,EQ,281,1576.68,212544
2023-01-16,0.9,0.9,0.85,0.9,249194,EQ,335,743.86,123752
2023-01-17,0.9,0.9,0.85,0.9,331671,EQ,217,1528.44,214631
2023-01-18,0.85,0.9,0.85,0.9,184970,EQ,222,833.2,130725
2023-01-19,0.9,0.9,0.85,0.85,197422,EQ,197,1002.14,152836
2023-01-20,0.9,0.9,0.85,0.85,177611,EQ,244,727.91,106960
2023-01-23,0.9,0.9,0.85,0.9,311042,EQ,368,845.22,152873
2023-01-24,0.9,0.9,0.85,0.9,205176,EQ,224,915.96,118291
2023-01-25,0.9,0.9,0.85,0.9,522111,EQ,266,1962.82,403053
2023-01-27,0.9,0.9,0.85,0.85,325846,EQ,266,1224.98,204253
2023-01-30,0.85,0.9,0.85,0.85,154324,EQ,245,629.89,78889
2023-01-31,0.9,0.9,0.85,0.9,384710,EQ,325,1183.72,213150
2023-02-01,0.9,0.9,0.85,0.9,393533,EQ,290,1357.01,170656
2023-02-02,0.9,0.9,0.85,0.85,219169,EQ,276,794.09,123282
2023-02-03,0.9,0.9,0.85,0.9,249484,EQ,322,774.8,218331
2023-02-06,0.9,0.9,0.85,0.85,345510,EQ,408,846.84,314791
2023-02-07,0.9,0.9,0.85,0.85,286698,EQ,287,998.95,215971
2023-02-08,0.8,0.85,0.8,0.85,171234,EQ,308,555.95,170465
2023-02-09,0.85,0.85,0.8,0.85,220354,EQ,256,860.76,157569
2023-02-10,0.85,0.85,0.8,0.8,144994,EQ,206,703.85,77915
2023-02-13,0.85,0.85,0.75,0.75,201331,EQ,348,578.54,189807
2023-02-14,0.8,0.8,0.75,0.8,45960,EQ,98,468.98,44960
2023-02-15,0.85,0.85,0.8,0.8,299310,EQ,331,904.26,185487
2023-02-16,0.8,0.85,0.8,0.85,283981,EQ,253,1122.45,136571
2023-02-17,0.8,0.85,0.8,0.8,606762,EQ,402,1509.36,465201
2023-02-20,0.8,0.8,0.75,0.8,210676,EQ,274,768.89,139606
2023-02-21,0.8,0.85,0.75,0.8,199169,EQ,194,1026.64,136473
2023-02-22,0.8,0.85,0.75,0.85,260524,EQ,229,1137.66,157935
2023-02-23,0.85,0.85,0.8,0.8,196806,EQ,228,863.18,195124
2023-02-24,0.85,0.85,0.75,0.8,297341,EQ,238,1249.33,131111
2023-02-27,0.85,0.85,0.8,0.85,143948,EQ,217,663.35,136362
2023-02-28,0.85,0.85,0.8,0.85,132161,EQ,231,572.13,76307
2023-03-01,0.85,0.85,0.8,0.85,411098,EQ,333,1234.53,280881
2023-03-02,0.85,0.85,0.8,0.8,164101,EQ,204,804.42,132207
2023-03-03,0.85,0.85,0.8,0.85,111907,EQ,196,570.95,90797
2023-03-06,0.85,0.85,0.8,0.85,501728,EQ,272,1844.59,243996
2023-03-08,0.85,0.85,0.8,0.85,329521,EQ,276,1193.92,195320
2023-03-09,0.85,0.85,0.8,0.8,267488,EQ,186,1438.11,162459
2023-03-10,0.85,0.85,0.8,0.85,265951,EQ,230,1156.31,128130
2023-03-13,0.85,0.85,0.8,0.8,290382,EQ,327,888.02,164542
2023-03-14,0.8,0.85,0.75,0.8,290112,EQ,211,1374.94,152180
2023-03-15,0.8,0.8,0.75,0.75,132695,EQ,171,775.99,99184
2023-03-16,0.8,0.8,0.75,0.8,90922,EQ,162,561.25,57354
2023-03-17,0.8,0.8,0.75,0.75,139171,EQ,155,897.88,104228
2023-03-20,0.8,0.8,0.75,0.75,207528,EQ,162,1281.04,58571
2023-03-21,0.8,0.8,0.75,0.8,102440,EQ,164,624.63,87198
2023-03-22,0.8,0.8,0.75,0.75,92983,EQ,163,570.45,63317
2023-03-23,0.75,0.8,0.75,0.75,83965,EQ,162,518.3,82301
2023-03-24,0.75,0.8,0.75,0.75,135768,EQ,197,689.18,128780
2023-03-27,0.75,0.8,0.7,0.7,200836,EQ,240,836.82,184664
2023-03-28,0.75,0.75,0.7,0.7,112579,EQ,181,621.98,57758
2023-03-29,0.7,0.75,0.7,0.75,141157,EQ,157,899.09,80058
2023-03-31,0.7,0.75,0.7,0.75,139425,EQ,208,670.31,62107
2023-04-03,0.75,0.75,0.7,0.75,149340,EQ,198,754.24,93557
2023-04-05,0.7,0.75,0.7,0.75,146307,EQ,216,677.35,84172
2023-04-06,0.75,0.75,0.7,0.75,120728,EQ,205,588.92,65144
2023-04-10,0.75,0.8,0.7,0.8,520265,EQ,338,1539.25,417423
2023-04-11,0.8,0.95,0.8,0.95,1958975,EQ,742,2640.13,835432
2023-04-12,1.0,1.1,0.95,1.1,1761083,EQ,720,2445.95,1005831
2023-04-13,1.1,1.1,1.05,1.05,1070636,EQ,399,2683.3,817665
2023-04-17,1.0,1.0,1.0,1.0,51148,BE,69,741.28,51148
2023-04-19,0.95,0.95,0.95,0.95,7121,BE,7,1017.29,7121
2023-04-20,0.9,0.9,0.9,0.9,1023,BE,6,170.5,1023
2023-04-21,0.85,0.85,0.85,0.85,1208,BE,4,302.0,1208
2023-04-25,0.8,0.8,0.8,0.8,522,BE,5,104.4,522
2023-04-26,0.75,0.8,0.75,0.75,23433,BE,16,1464.56,23433
2023-04-27,0.7,0.7,0.7,0.7,101040,BE,61,1656.39,101040
2023-04-28,0.65,0.75,0.65,0.7,121527,BE,67,1813.84,121527
2023-05-02,0.65,0.75,0.65,0.7,22368,BE,51,438.59,22368
2023-05-03,0.7,0.75,0.65,0.65,118809,BE,53,2241.68,118809
2023-05-04,0.6,0.7,0.6,0.65,204213,BE,63,3241.48,204213
2023-05-05,0.65,0.7,0.6,0.6,49464,BE,45,1099.2,49464
2023-05-08,0.65,0.65,0.65,0.65,55068,BE,27,2039.56,55068
