Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-04,179.3,182.8,177.05,180.05,19401,544,35.66,11710
2022-10-06,181.45,183.05,179.0,180.15,30784,723,42.58,19351
2022-10-07,180.8,184.4,179.0,180.2,29724,666,44.63,18750
2022-10-10,179.7,181.75,176.75,180.75,15444,509,30.34,9624
2022-10-11,181.65,181.95,175.5,176.1,21723,529,41.06,14915
2022-10-12,177.15,179.8,172.75,174.2,25634,762,33.64,14151
2022-10-13,174.0,182.85,172.8,180.7,42166,1166,36.16,24023
2022-10-14,179.5,182.55,177.0,177.8,22577,925,24.41,12769
2022-10-17,178.6,187.0,176.45,184.5,46125,1345,34.29,28155
2022-10-18,185.0,186.95,181.5,184.25,36809,1029,35.77,22526
2022-10-19,186.95,189.7,180.0,182.55,42029,1567,26.82,22888
2022-10-20,156.25,174.0,155.5,156.75,318230,7387,43.08,179325
2022-10-21,157.0,159.3,151.8,153.25,88511,2153,41.11,46400
2022-10-24,157.45,158.0,147.25,150.2,30280,846,35.79,13878
2022-10-25,151.9,151.9,147.0,147.85,38464,1120,34.34,27604
2022-10-27,151.8,151.9,144.5,145.15,54011,1311,41.2,36477
2022-10-28,145.5,148.4,142.4,143.0,42120,987,42.67,29934
2022-10-31,145.75,145.75,138.2,140.15,53693,1474,36.43,37120
2022-11-01,140.95,142.7,136.05,140.5,35442,1026,34.54,24177
2022-11-02,142.9,154.45,140.05,148.75,97842,2537,38.57,40823
2022-11-03,148.75,165.75,146.2,163.25,195433,5395,36.22,96659
2022-11-04,164.9,167.1,159.0,164.0,54606,1288,42.4,35369
2022-11-07,164.0,168.0,159.0,160.95,55128,985,55.97,34716
2022-11-09,160.15,165.15,158.95,160.45,33339,699,47.7,22389
2022-11-10,160.45,160.45,154.0,155.65,20335,551,36.91,11093
2022-11-11,159.0,159.0,156.2,156.9,29609,564,52.5,21377
2022-11-14,153.4,156.0,152.8,154.75,20930,503,41.61,14372
2022-11-15,153.2,173.7,153.2,159.85,130405,503,259.25,14372
2022-11-16,159.55,165.2,157.05,160.6,49929,957,52.17,22726
2022-11-17,159.0,164.05,157.2,159.25,22140,568,38.98,14578
2022-11-18,160.5,163.05,157.0,158.0,18863,545,34.61,10826
2022-11-21,160.0,160.45,152.4,152.75,24799,895,27.71,17116
2022-11-22,152.75,154.8,150.35,150.9,28143,773,36.41,17418
2022-11-23,150.6,154.8,150.6,153.5,22355,615,36.35,10826
2022-11-24,155.5,155.5,151.05,152.2,14516,410,35.4,10400
2022-11-25,153.15,157.8,151.5,152.7,58230,965,60.34,40090
2022-11-28,153.0,156.75,148.95,150.2,58458,1168,50.05,41197
2022-11-29,152.55,166.85,151.1,161.05,169478,4300,39.41,77117
2022-11-30,162.95,173.0,160.2,169.75,112038,2094,53.5,59905
2022-12-01,174.0,177.0,168.25,173.85,91425,2545,35.92,51505
2022-12-02,178.0,179.9,174.15,179.1,111315,3144,35.41,60653
2022-12-05,181.8,182.8,162.35,168.85,121784,3584,33.98,61119
2022-12-06,168.95,171.95,166.55,168.95,27502,1148,23.96,12669
2022-12-07,167.7,173.45,167.7,168.6,18529,793,23.37,11052
2022-12-08,167.15,169.75,166.0,168.2,13770,680,20.25,7901
2022-12-09,169.0,169.1,165.4,166.7,23043,887,25.98,12969
2022-12-12,166.45,167.35,160.0,163.3,46739,962,48.59,28433
2022-12-13,169.65,169.65,162.0,162.45,22588,579,39.01,15183
2022-12-14,162.55,165.7,160.25,161.65,18094,725,24.96,10504
2022-12-15,160.2,163.7,160.0,160.6,28162,651,43.26,21603
2022-12-16,160.15,164.9,160.0,163.2,29098,635,45.82,22099
2022-12-19,165.45,166.25,160.6,161.45,17752,612,29.01,11189
2022-12-20,164.0,164.0,160.6,161.3,8954,382,23.44,5344
2022-12-21,163.5,163.5,154.05,155.05,46085,585,78.78,38622
2022-12-22,154.2,159.0,150.0,154.45,32137,957,33.58,20095
2022-12-23,150.25,154.25,144.15,145.0,36825,1326,27.77,21638
2022-12-26,149.45,152.45,147.0,151.2,24930,651,38.29,16924
2022-12-27,158.0,164.85,153.35,162.1,65855,1420,46.38,43084
2022-12-28,162.1,164.2,157.25,159.55,16119,562,28.68,8122
2022-12-29,161.0,161.0,157.25,159.1,16059,339,47.37,12123
2022-12-30,162.0,164.85,159.1,162.85,30781,707,43.54,20628
2023-01-02,166.0,167.8,162.3,164.5,26949,677,39.81,15038
2023-01-03,166.0,169.9,165.0,169.65,34203,761,44.94,18218
2023-01-04,171.0,171.2,163.1,164.65,22218,609,36.48,15134
2023-01-05,166.3,166.4,161.25,162.2,9897,470,21.06,5183
2023-01-06,161.8,163.85,161.45,163.15,12743,359,35.5,10774
2023-01-09,164.85,168.75,163.35,167.9,16750,469,35.71,12521
2023-01-10,166.5,168.8,165.05,166.85,17946,461,38.93,11020
2023-01-11,170.2,179.85,170.2,174.95,104372,2355,44.32,49949
2023-01-12,177.95,177.95,169.8,171.15,23077,849,27.18,16808
2023-01-13,171.8,172.0,164.85,165.95,29956,1025,29.23,19670
2023-01-16,168.4,174.8,163.65,172.85,79504,2413,32.95,28084
2023-01-17,171.35,173.1,167.15,169.25,25946,672,38.61,19951
2023-01-18,171.5,172.2,168.1,168.85,14696,827,17.77,10009
2023-01-19,168.85,172.5,166.2,168.9,14312,437,32.75,9644
2023-01-20,172.5,172.6,167.0,169.35,16062,609,26.37,8747
2023-01-23,172.0,173.6,162.55,171.8,50634,961,52.69,30330
2023-01-24,172.0,172.5,169.3,171.1,15008,464,32.34,11660
2023-01-25,168.5,173.0,163.85,167.95,29797,1032,28.87,15667
2023-01-27,165.75,168.6,157.4,159.05,24373,706,34.52,17437
2023-01-30,159.5,160.5,155.85,158.9,29459,1212,24.31,18245
2023-01-31,160.5,164.0,157.0,160.35,48035,1773,27.09,26725
2023-02-01,163.0,163.0,154.95,156.25,40756,1128,36.13,26580
2023-02-02,159.95,159.95,154.2,155.0,24739,803,30.81,21557
2023-02-03,154.0,156.8,150.0,153.45,21191,715,29.64,13090
2023-02-06,154.0,154.4,148.75,151.0,25897,798,32.45,17955
2023-02-07,148.1,153.65,148.1,150.45,17263,445,38.79,10702
2023-02-08,150.0,152.9,149.0,150.7,17730,462,38.38,9874
2023-02-09,150.7,152.0,148.25,149.55,15554,480,32.4,10319
2023-02-10,150.0,153.9,146.0,147.05,27102,928,29.2,17583
2023-02-13,145.55,147.75,142.55,143.45,32325,675,47.89,24223
2023-02-14,140.0,144.2,137.1,139.2,55429,1421,39.01,43151
2023-02-15,140.2,140.2,135.0,137.0,75176,1345,55.89,63116
2023-02-16,139.9,146.8,138.3,141.8,70734,1606,44.04,39470
2023-02-17,143.95,147.4,137.55,140.75,55591,998,55.7,37985
2023-02-20,138.2,141.4,136.05,137.6,24601,659,37.33,17724
2023-02-21,137.05,138.95,136.2,136.6,24661,441,55.92,18763
2023-02-22,136.65,139.7,134.9,136.85,48670,858,56.72,38759
2023-02-23,137.3,137.3,131.75,133.15,58505,942,62.11,44552
2023-02-24,135.0,135.45,132.1,132.55,30092,449,67.02,22579
2023-02-27,132.45,132.45,129.5,129.95,35275,672,52.49,25316
2023-02-28,134.9,134.9,129.0,130.3,9722,431,22.56,5993
2023-03-01,130.3,136.4,130.25,133.75,41883,575,72.84,30291
2023-03-02,131.6,136.5,131.6,135.35,24617,542,45.42,16908
2023-03-03,137.95,139.0,133.0,136.75,59831,719,83.21,49388
2023-03-06,142.0,142.5,131.55,135.1,33972,779,43.61,22763
2023-03-08,138.7,138.85,135.05,138.15,45988,707,65.05,31444
2023-03-09,139.2,140.4,136.0,138.2,23645,645,36.66,12784
2023-03-10,136.95,151.3,135.05,147.0,111393,1886,59.06,62125
2023-03-13,147.0,149.9,137.25,139.45,48194,863,55.84,32214
2023-03-14,141.7,142.4,136.0,137.6,64162,933,68.77,43774
2023-03-15,139.0,141.2,138.1,138.55,42388,509,83.28,34751
2023-03-16,138.6,140.85,135.5,140.15,27876,580,48.06,22104
2023-03-17,141.0,142.85,136.5,137.35,19635,491,39.99,11507
2023-03-20,137.35,137.35,132.7,133.45,21223,438,48.45,14467
2023-03-21,136.95,136.95,133.2,133.9,37648,481,78.27,29024
2023-03-22,135.2,136.4,133.1,134.8,14946,509,29.36,9137
2023-03-23,133.1,136.85,133.1,134.8,11122,293,37.96,8374
2023-03-24,134.8,135.45,130.1,131.25,17531,424,41.35,12425
2023-03-27,131.35,135.85,130.05,130.55,77592,871,89.08,61706
2023-03-28,132.0,136.85,129.45,135.45,111690,1349,82.79,88394
2023-03-29,136.1,138.85,132.8,136.15,58925,1048,56.23,36563
2023-03-31,136.2,139.85,134.6,135.0,68544,1168,58.68,48399
2023-04-03,134.55,141.85,134.55,141.25,33611,657,51.16,25080
2023-04-05,141.25,154.0,139.1,152.8,98784,1686,58.59,63039
2023-04-06,152.95,159.0,149.5,155.4,49034,1253,39.13,22871
2023-04-10,159.4,162.65,156.85,158.25,52493,1556,33.74,33408
2023-04-11,160.0,162.55,157.0,158.4,37897,879,43.11,21538
2023-04-12,160.6,162.35,156.25,157.45,33828,709,47.71,24130
2023-04-13,159.9,165.0,156.8,164.05,81603,1138,71.71,47189
2023-04-17,164.05,165.5,158.0,159.25,47349,1156,40.96,31851
2023-04-18,162.0,162.95,156.15,157.0,17097,502,34.06,12544
2023-04-19,160.45,160.45,154.4,155.1,9084,350,25.95,5571
2023-04-20,157.75,157.75,154.05,155.0,22471,299,75.15,18490
2023-04-21,155.5,156.75,152.2,152.5,6741,364,18.52,3869
2023-04-24,155.0,160.0,151.45,151.8,43274,775,55.84,30670
2023-04-25,152.8,156.0,151.8,153.95,25170,632,39.83,15073
2023-04-26,153.95,164.85,151.1,162.05,132491,1947,68.05,104210
2023-04-27,164.7,168.8,162.3,164.9,43376,1211,35.82,27510
2023-04-28,165.9,165.95,163.6,164.45,11913,378,31.52,7649
2023-05-02,165.05,167.6,161.65,162.1,25014,466,53.68,15097
2023-05-03,164.0,165.0,159.2,161.95,17354,483,35.93,12403
2023-05-04,163.0,164.9,160.65,161.2,20851,369,56.51,11889
2023-05-05,163.45,163.7,153.15,155.6,39151,821,47.69,26883
2023-05-08,153.0,158.85,151.0,155.8,59704,1002,59.58,37120
2023-05-09,160.5,160.5,152.45,153.7,19504,559,34.89,11924
2023-05-10,155.85,155.85,151.6,152.25,8696,352,24.7,5215
2023-05-11,154.8,159.8,152.15,158.4,41963,610,68.79,28742
2023-05-12,158.4,161.8,155.9,160.5,35918,790,45.47,16923
2023-05-15,153.4,155.5,145.15,149.5,113043,2050,55.14,74215
2023-05-16,150.55,154.6,150.55,152.1,25725,560,45.94,15074
2023-05-17,153.15,153.75,148.35,149.25,16824,339,49.63,12549
2023-05-18,151.0,152.65,147.0,147.4,38378,542,70.81,23681
2023-05-19,149.0,150.5,140.85,144.5,42575,976,43.62,23148
2023-05-22,146.0,146.7,143.15,143.45,16463,448,36.75,11720
2023-05-23,142.05,149.85,142.0,146.45,60773,639,95.11,39582
2023-05-24,148.9,148.9,143.5,144.85,37211,561,66.33,16800
2023-05-25,147.75,148.0,140.6,142.7,24474,641,38.18,14367
2023-05-26,142.9,144.2,141.05,141.55,21895,455,48.12,15983
2023-05-29,144.4,144.85,140.95,141.5,19275,407,47.36,11793
2023-05-30,141.75,144.85,138.1,142.1,26052,476,54.73,15727
2023-05-31,144.8,144.8,139.0,140.7,13993,374,37.41,7805
2023-06-01,140.7,162.45,140.05,158.05,145753,2513,58.0,79528
2023-06-02,157.05,159.9,153.25,154.5,41021,1125,36.46,27074
2023-06-05,155.0,167.4,154.6,164.55,135047,3208,42.1,75362
2023-06-06,167.35,169.7,164.55,166.55,68533,1433,47.82,37141
2023-06-07,168.0,168.0,160.55,162.8,40775,1155,35.3,27320
2023-06-08,163.0,166.9,158.8,160.1,35124,876,40.1,16715
2023-06-09,163.0,164.0,157.25,158.15,28561,840,34.0,17528
2023-06-12,159.0,169.8,159.0,167.85,83189,1435,57.97,50455
2023-06-13,170.25,174.05,167.3,168.5,70678,1948,36.28,32606
2023-06-14,170.15,174.85,168.1,169.7,76048,1388,54.79,38808
2023-06-15,171.0,171.0,165.0,165.4,29340,983,29.85,17877
2023-06-16,167.05,169.05,163.55,164.25,25991,1012,25.68,16609
2023-06-19,163.0,165.85,160.05,161.6,28518,759,37.57,18173
2023-06-20,162.15,163.85,160.2,161.25,24192,455,53.17,17419
2023-06-21,164.1,165.45,162.05,163.9,22918,808,28.36,13921
2023-06-22,164.85,165.55,158.5,159.55,27798,768,36.2,19144
2023-06-23,161.15,161.85,156.95,158.0,29368,722,40.68,19785
2023-06-26,160.35,161.85,158.25,159.1,18164,633,28.7,7433
2023-06-27,158.0,161.85,157.5,158.35,16106,571,28.21,11503
2023-06-28,160.95,166.0,158.05,164.25,33839,908,37.27,22896
2023-06-30,165.25,170.15,164.95,168.35,103284,2631,39.26,60355
2023-07-03,170.0,174.85,167.5,170.45,83021,1786,46.48,46974
2023-07-04,170.7,171.95,165.05,166.1,20726,851,24.35,14282
2023-07-05,166.1,168.0,161.8,165.95,22688,643,35.28,15170
2023-07-06,166.05,170.75,164.75,166.0,29848,1123,26.58,20519
2023-07-07,161.25,165.7,160.5,161.75,27255,988,27.59,18976
2023-07-10,162.0,163.2,158.05,158.75,14920,587,25.42,10498
2023-07-11,163.5,163.5,158.2,158.9,17461,572,30.53,10197
2023-07-12,160.0,161.0,156.1,156.85,12694,565,22.47,8494
2023-07-13,161.95,161.95,155.1,156.2,19631,532,36.9,15767
2023-07-14,158.0,163.4,157.05,159.55,47151,1003,47.01,31098
2023-07-17,162.0,164.85,158.6,159.6,47145,806,58.49,29882
2023-07-18,162.0,162.0,157.2,158.05,25699,1864,13.79,13558
2023-07-19,160.5,160.5,158.0,158.65,15661,492,31.83,9308
2023-07-20,160.0,166.85,157.4,163.3,92592,1556,59.51,57723
2023-07-21,164.0,164.9,160.2,163.55,47565,1373,34.64,29594
2023-07-24,154.25,157.45,145.95,146.9,195032,5949,32.78,122508
2023-07-25,148.0,151.35,147.85,148.45,59104,954,61.95,36724
2023-07-26,148.45,150.7,147.1,148.7,29398,629,46.74,20652
2023-07-27,149.55,149.7,147.8,148.1,11720,359,32.65,7807
2023-07-28,148.0,149.95,145.6,146.1,34628,859,40.31,20677
2023-07-31,147.0,148.8,145.95,146.25,24197,708,34.18,13658
2023-08-01,148.45,149.85,146.1,147.2,22563,666,33.88,13998
2023-08-02,145.75,149.05,142.25,144.7,39612,869,45.58,28106
2023-08-03,142.55,148.5,142.55,146.0,22748,472,48.19,13303
2023-08-04,147.95,149.9,144.8,148.25,35532,515,68.99,26132
2023-08-07,149.0,149.7,145.2,145.75,17508,558,31.38,11465
2023-08-08,148.0,148.5,145.55,146.85,15648,314,49.83,10615
2023-08-09,146.85,147.75,145.8,146.4,9883,283,34.92,6726
2023-08-10,147.35,147.35,144.0,145.0,20507,400,51.27,13503
2023-08-11,143.2,146.0,141.5,142.6,52908,1179,44.88,36566
2023-08-14,139.15,143.0,139.15,141.1,18312,597,30.67,10573
2023-08-16,141.1,147.85,139.05,144.3,45614,836,54.56,30958
2023-08-17,144.3,146.65,142.1,144.7,17724,450,39.39,10289
2023-08-18,144.7,146.6,142.0,142.75,15570,441,35.31,10806
2023-08-21,144.0,154.85,144.0,153.1,120183,1876,64.06,88350
2023-08-22,155.0,162.85,154.0,161.5,125220,2259,55.43,89412
2023-08-23,162.05,168.8,162.05,165.5,157573,4162,37.86,110633
2023-08-24,166.05,169.0,163.95,164.4,74614,2406,31.01,53286
2023-08-25,158.05,171.0,158.05,167.8,84847,2724,31.15,57475
2023-08-28,169.5,175.8,168.65,173.0,97770,3219,30.37,64571
2023-08-29,174.55,182.85,172.8,177.95,166990,3951,42.27,98836
2023-08-30,180.1,185.6,180.0,181.45,146994,4366,33.67,81977
2023-08-31,183.0,183.0,162.05,168.75,211557,4000,52.89,126677
2023-09-01,171.3,177.5,170.25,174.4,86516,2233,38.74,45259
2023-09-04,174.0,179.45,174.0,176.25,66425,1708,38.89,42447
2023-09-05,176.95,181.9,175.3,178.4,99987,2240,44.64,62522
2023-09-06,181.1,181.95,176.4,179.15,56406,1743,32.36,38119
2023-09-07,179.2,182.85,177.0,177.35,34816,1217,28.61,20310
2023-09-08,177.35,180.0,176.2,177.6,23474,946,24.81,16445
2023-09-11,177.6,182.0,174.4,178.35,70470,2130,33.08,37198
2023-09-12,178.6,178.65,163.1,165.05,85852,2137,40.17,49301
2023-09-13,168.8,169.0,162.5,167.75,29692,1168,25.42,14861
2023-09-14,169.0,171.45,167.8,168.95,10550,381,27.69,5370
2023-09-15,168.9,170.1,165.25,166.8,7146,312,22.9,3542
2023-09-18,164.3,169.85,164.3,167.0,20803,776,26.81,10970
2023-09-20,167.0,170.0,164.05,165.8,16749,607,27.59,11732
2023-09-21,167.5,167.5,162.2,165.1,6896,272,25.35,3928
2023-09-22,167.05,167.15,161.0,162.8,12197,382,31.93,7409
2023-09-25,162.75,166.15,162.25,166.0,37621,560,67.18,27796
2023-09-26,166.95,171.0,164.55,165.95,19364,357,54.24,10752
2023-09-27,165.05,166.75,162.3,164.1,25701,435,59.08,21237
2023-09-28,164.15,171.85,164.15,168.6,54614,1964,27.81,35248
2023-09-29,171.6,176.95,167.55,174.5,65060,2153,30.22,40776
2023-10-03,174.7,174.7,165.3,168.4,32385,1900,17.04,16625
2023-10-04,168.5,170.3,165.6,168.65,13651,672,20.31,6930
2023-10-05,169.35,169.85,164.8,167.9,16894,1001,16.88,8660
2023-10-06,168.9,172.0,167.85,169.05,17629,925,19.06,10709
2023-10-09,164.0,168.25,163.5,164.25,27753,457,60.73,20053
2023-10-10,165.05,168.0,160.25,162.45,39516,590,66.98,31849
2023-10-11,161.35,169.7,161.35,168.4,36775,730,50.38,22662
2023-10-12,169.4,169.7,165.35,165.9,9608,562,17.1,6059
2023-10-13,165.3,166.45,164.4,164.7,3822,229,16.69,3069
2023-10-16,164.75,166.5,162.85,163.95,17673,735,24.04,9946
2023-10-17,164.05,172.85,164.05,170.85,59826,1392,42.98,37408
2023-10-18,172.05,174.5,166.55,173.1,30997,562,55.15,23949
2023-10-19,171.5,179.85,170.0,172.95,48616,790,61.54,31500
2023-10-20,172.95,178.85,172.3,173.2,26357,788,33.45,20086
2023-10-23,175.0,175.65,156.0,157.75,33091,1361,24.31,17395
2023-10-25,160.0,161.65,149.0,151.6,30501,1589,19.2,13805
2023-10-26,151.6,156.85,145.5,155.2,29211,1512,19.32,16683
2023-10-27,156.0,169.85,154.5,164.8,52657,2132,24.7,33385
2023-10-30,157.65,169.85,153.2,163.7,68204,2582,26.42,34058
2023-10-31,161.2,168.8,161.2,163.2,18556,747,24.84,12466
2023-11-01,163.35,164.45,161.2,162.6,6606,450,14.68,5309
2023-11-02,163.0,163.7,160.9,162.2,7910,347,22.8,6009
2023-11-03,163.4,164.2,161.25,162.0,9898,385,25.71,7181
2023-11-06,164.05,165.4,160.65,164.45,12568,219,57.39,8404
2023-11-07,164.5,166.4,162.65,165.9,11692,164,71.29,9805
2023-11-08,168.8,168.8,161.7,163.7,12821,429,29.89,8073
2023-11-09,162.05,165.0,157.75,161.65,29944,513,58.37,20121
2023-11-10,160.0,165.85,158.8,164.7,15048,235,64.03,12703
2023-11-12,157.6,165.0,157.6,163.5,6738,170,39.64,4091
2023-11-13,161.55,165.85,161.55,164.5,2820,158,17.85,1382
2023-11-15,164.3,165.85,162.25,163.1,18117,375,48.31,10723
2023-11-16,163.9,164.35,161.25,163.15,11272,321,35.12,7548
2023-11-17,161.35,176.85,160.35,175.9,107802,1376,78.34,64419
2023-11-20,179.35,182.0,175.0,177.2,90770,1492,60.84,55462
2023-11-21,175.0,185.0,174.6,181.6,86905,1556,55.85,59963
2023-11-22,181.6,200.65,180.05,187.85,513605,19136,26.84,212815
2023-11-23,189.75,208.4,189.0,203.6,777746,23417,33.21,318677
2023-11-24,207.4,214.85,199.5,202.2,338061,15799,21.4,187087
2023-11-28,207.0,208.0,200.35,203.05,99601,6303,15.8,63382
2023-11-29,202.6,203.1,195.0,198.6,88962,5889,15.11,63218
2023-11-30,202.95,203.55,197.0,199.3,48263,3220,14.99,28607
2023-12-01,199.3,205.0,199.1,200.0,53049,3208,16.54,35484
2023-12-04,201.2,203.75,192.8,197.35,86701,4168,20.8,55595
2023-12-05,197.35,199.85,189.9,194.75,55740,1451,38.41,38242
2023-12-06,195.0,198.8,193.0,194.6,36370,1131,32.16,22983
2023-12-07,194.6,198.9,189.45,193.25,40073,1692,23.68,25916
2023-12-08,195.0,197.6,190.25,194.1,31834,1284,24.79,17995
2023-12-11,194.1,198.7,190.5,192.1,45995,1213,37.92,29957
2023-12-12,196.0,196.0,189.1,195.65,39630,1514,26.18,25956
2023-12-13,197.4,197.4,191.0,193.75,23424,1008,23.24,13604
2023-12-14,193.75,198.3,181.15,183.85,89811,3465,25.92,61084
2023-12-15,186.0,190.7,185.0,186.8,24907,1325,18.8,14450
2023-12-18,183.4,188.5,182.05,186.35,44142,1827,24.16,30450
2023-12-19,185.25,192.0,184.0,188.45,30996,979,31.66,20698
2023-12-20,188.45,191.15,175.0,176.65,39224,1469,26.7,24659
2023-12-21,175.0,184.8,175.0,183.95,55061,1282,42.95,37935
2023-12-22,184.0,188.8,181.2,182.5,21653,942,22.99,11759
2023-12-26,178.05,186.5,177.1,180.15,45116,1217,37.07,32396
2023-12-27,181.0,181.95,175.25,177.4,39206,1507,26.02,24427
2023-12-28,179.75,179.75,174.0,176.55,35012,1280,27.35,23281
2023-12-29,176.4,176.4,170.0,173.5,39967,1304,30.65,27696
2024-01-01,174.85,181.85,174.0,178.3,50379,1022,49.29,39005
2024-01-02,176.0,178.7,171.05,174.05,30468,1188,25.65,20572
2024-01-03,179.5,180.15,174.5,179.3,25292,725,34.89,19574
2024-01-04,179.3,184.7,177.05,180.9,41206,1195,34.48,30705
2024-01-05,182.85,186.0,181.2,182.05,63755,1777,35.88,41371
2024-01-08,187.8,187.8,179.95,185.05,54293,1361,39.89,37583
2024-01-09,186.55,190.95,178.55,181.6,122437,2463,49.71,93740
2024-01-10,181.6,187.0,181.05,185.1,41973,1086,38.65,32371
2024-01-11,186.0,190.5,184.75,187.7,84939,2090,40.64,61389
2024-01-12,191.0,191.05,183.2,185.2,30689,1496,20.51,20967
2024-01-15,185.35,188.1,178.65,181.15,39557,1297,30.5,24816
2024-01-16,182.0,183.15,176.8,179.0,48968,1092,44.84,41781
2024-01-17,175.5,178.45,174.5,175.1,32128,1030,31.19,22845
2024-01-18,175.65,179.0,170.0,178.3,38478,1075,35.79,25040
2024-01-19,179.0,182.0,175.4,178.8,61797,1323,46.71,47890
2024-01-20,179.0,181.85,175.2,176.8,46167,783,58.96,38711
2024-01-23,176.8,180.0,168.0,170.25,57180,1328,43.06,44944
2024-01-24,167.2,179.8,167.2,175.15,40476,2040,19.84,24941
2024-01-25,175.0,190.9,174.9,187.35,141718,4670,30.35,92310
2024-01-29,193.85,194.9,186.95,190.1,96267,3931,24.49,63479
2024-01-30,190.2,193.85,181.55,185.55,77846,2990,26.04,55988
2024-01-31,180.0,195.0,180.0,193.15,74323,2337,31.8,48623
2024-02-01,195.0,197.0,189.8,194.6,65421,1916,34.14,43783
2024-02-02,194.6,199.8,190.55,197.6,81425,1787,45.57,63714
2024-02-05,197.55,197.55,179.0,180.7,171233,5348,32.02,108025
2024-02-06,183.9,189.45,180.7,187.55,74972,2303,32.55,49291
2024-02-07,187.55,191.7,185.05,186.7,42360,1151,36.8,31143
2024-02-08,189.7,189.7,182.25,183.3,28632,785,36.47,22077
2024-02-09,181.2,187.9,178.15,181.55,33463,1079,31.01,18221
2024-02-12,186.95,187.0,173.0,174.6,37194,1552,23.97,23000
2024-02-13,179.7,179.7,169.55,177.3,19197,1041,18.44,9823
2024-02-14,175.8,181.85,172.75,180.55,20501,1063,19.29,12235
2024-02-15,181.15,185.15,178.0,179.55,17450,567,30.78,12119
2024-02-16,181.15,182.85,175.0,177.7,19857,841,23.61,11088
2024-02-19,176.0,181.8,175.1,176.05,20268,1190,17.03,13054
2024-02-20,176.0,183.25,176.0,180.35,37051,1159,31.97,27207
2024-02-21,182.5,184.9,178.6,180.9,24066,740,32.52,16575
2024-02-22,184.0,194.2,180.1,187.25,56282,1830,30.76,32353
2024-02-23,187.25,189.5,180.0,181.35,25002,1004,24.9,15673
2024-02-26,183.05,186.9,180.55,185.4,20667,742,27.85,15240
2024-02-27,186.9,191.25,180.1,184.05,41197,1529,26.94,27972
2024-02-28,187.5,187.5,178.1,179.15,22067,864,25.54,14047
2024-02-29,179.15,183.85,176.0,179.65,15707,502,31.29,10938
2024-03-01,180.95,182.9,178.65,181.55,14433,466,30.97,10901
2024-03-02,188.5,190.6,186.75,190.0,55382,445,124.45,48013
2024-03-04,190.6,225.8,190.6,217.6,1373638,24493,56.08,447128
2024-03-05,220.45,233.5,215.1,229.35,693018,17401,39.83,281207
2024-03-06,230.4,232.9,216.8,220.65,336820,13825,24.36,154352
2024-03-07,220.7,223.8,210.35,213.15,127509,6848,18.62,50322
2024-03-11,210.2,216.4,203.2,206.8,115889,5109,22.68,63016
2024-03-12,206.8,216.35,197.8,201.8,134163,6201,21.64,64341
2024-03-13,198.3,206.5,182.8,184.8,115416,4912,23.5,60446
2024-03-14,177.25,196.7,177.25,192.45,75603,3273,23.1,41999
2024-03-15,195.0,196.75,187.25,192.05,53571,2121,25.26,26523
2024-03-18,192.85,208.5,188.2,200.5,68443,3111,22.0,34377
2024-03-19,202.4,203.5,191.95,195.15,67747,4462,15.18,26644
2024-03-20,196.65,197.6,190.15,195.05,55722,5381,10.36,14993
2024-03-21,199.2,207.8,196.45,203.15,106909,8161,13.1,35533
2024-03-22,202.0,209.4,202.0,206.3,40656,3101,13.11,19223
2024-03-26,203.0,209.95,198.35,200.6,67787,4667,14.52,32143
2024-03-27,203.6,204.15,194.85,197.1,45219,3513,12.87,23924
2024-03-28,197.15,204.7,188.15,190.1,96420,3549,27.17,63021
2024-04-01,191.05,209.0,191.05,205.55,107580,6426,16.74,34944
2024-04-02,206.5,207.7,201.1,203.05,55470,4756,11.66,24614
2024-04-03,207.0,219.0,204.6,214.8,143597,6388,22.48,67443
2024-04-04,217.45,220.0,213.05,217.25,50536,2407,21.0,31457
2024-04-05,218.0,223.1,213.05,218.75,77984,2742,28.44,41759
2024-04-08,220.05,228.6,217.1,219.1,67047,2187,30.66,38717
2024-04-09,218.0,221.75,215.05,215.3,38652,1175,32.9,19348
2024-04-10,213.0,216.0,185.2,195.4,645921,16248,39.75,299226
2024-04-12,192.3,199.55,191.5,193.3,72501,2773,26.15,37468
2024-04-15,190.0,194.7,185.6,193.0,57371,2091,27.44,36363
2024-04-16,192.0,197.8,189.4,191.6,49655,1536,32.33,30090
2024-04-18,192.6,195.75,192.0,193.1,16887,841,20.08,10790
2024-04-19,191.0,199.25,190.95,197.4,39598,1861,21.28,23431
2024-04-22,198.15,203.45,197.4,200.35,43853,1710,25.65,25108
2024-04-23,201.4,207.9,200.0,204.55,47266,2184,21.64,27722
2024-04-24,205.6,224.8,205.1,216.55,276126,8541,32.33,103974
2024-04-25,213.0,221.5,211.25,219.3,86001,2889,29.77,45705
2024-04-26,219.6,221.8,210.6,213.25,42787,1975,21.66,22398
2024-04-29,213.25,215.65,210.0,213.05,47179,1752,26.93,27731
2024-04-30,213.2,225.15,213.2,219.35,128380,4804,26.72,69888
2024-05-02,222.65,225.0,215.3,217.35,32588,1543,21.12,19387
2024-05-03,221.0,221.0,213.1,216.2,35630,1317,27.05,24240
2024-05-06,222.5,222.5,209.05,209.3,29095,1331,21.86,19071
2024-05-07,211.1,211.4,197.8,199.45,56946,1552,36.69,37835
