Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-19,1542.25,1607.9,1531.0,1554.2,5566,EQ,,,
2017-09-20,1554.2,1608.4,1550.0,1604.3,7774,EQ,,,
2017-09-21,1614.0,1635.0,1578.05,1623.55,2455,EQ,,,
2017-09-22,1615.0,1623.7,1571.0,1589.2,788,EQ,,,
2017-09-25,1627.0,1627.0,1466.0,1573.65,4901,EQ,,,
2017-09-26,1560.0,1700.0,1558.0,1639.45,15583,EQ,,,
2017-09-27,1629.0,1638.0,1560.0,1578.05,4909,EQ,,,
2017-09-28,1592.0,1650.0,1576.15,1631.0,35065,EQ,,,
2017-09-29,1650.0,1670.0,1595.5,1625.0,5829,EQ,,,
2017-10-03,1612.6,1660.0,1612.6,1648.55,1672,EQ,,,
2017-10-04,1625.0,1658.95,1625.0,1638.55,5604,EQ,,,
2017-10-05,1659.95,1670.0,1610.0,1616.1,1395,EQ,,,
2017-10-06,1639.0,1644.9,1570.0,1591.55,1573,EQ,,,
2017-10-09,1586.05,1636.0,1586.0,1626.4,2851,EQ,,,
2017-10-10,1605.25,1659.0,1605.0,1609.95,3433,EQ,,,
2017-10-11,1626.0,1635.1,1599.0,1606.8,1322,EQ,,,
2017-10-12,1622.9,1649.95,1597.55,1605.8,1325,EQ,,,
2017-10-13,1621.9,1649.0,1612.0,1627.6,2605,EQ,,,
2017-10-16,1650.0,1650.0,1590.55,1596.25,3448,EQ,,,
2017-10-17,1612.2,1650.0,1567.25,1578.1,8969,EQ,,,
2017-10-18,1593.9,1612.0,1562.0,1567.8,1497,EQ,,,
2017-10-19,1598.3,1610.0,1587.5,1600.15,1227,EQ,,,
2017-10-23,1610.0,1649.0,1600.0,1628.75,20226,EQ,,,
2017-10-24,1644.0,1649.0,1624.0,1631.8,2235,EQ,,,
2017-10-25,1632.05,1644.6,1625.0,1636.0,652,EQ,,,
2017-10-26,1615.0,1650.0,1615.0,1645.95,1191,EQ,,,
2017-10-27,1639.4,1648.45,1632.1,1640.7,491,EQ,,,
2017-10-30,1640.0,1655.0,1591.25,1614.45,2535,EQ,,,
2017-10-31,1626.2,1635.0,1600.85,1624.8,1463,EQ,,,
2017-11-01,1624.8,1638.0,1611.0,1626.1,776,EQ,,,
2017-11-02,1625.0,1628.95,1602.0,1611.65,1484,EQ,,,
2017-11-03,1600.0,1649.0,1600.0,1608.6,1433,EQ,,,
2017-11-06,1624.0,1639.0,1595.05,1632.9,902,EQ,,,
2017-11-07,1650.0,1700.0,1610.25,1663.35,26961,EQ,,,
2017-11-08,1670.0,1980.0,1670.0,1826.3,65668,EQ,,,
2017-11-09,1832.0,1925.0,1830.0,1886.85,30034,EQ,,,
2017-11-10,1886.85,1890.0,1813.0,1870.55,7649,EQ,,,
2017-11-13,1890.0,1899.9,1817.85,1887.6,19727,EQ,,,
2017-11-14,1864.75,1875.05,1847.0,1857.0,2104,EQ,,,
2017-11-15,1815.0,1875.0,1800.0,1843.55,7921,EQ,,,
2017-11-16,1858.95,1880.0,1796.15,1848.2,29097,EQ,,,
2017-11-17,1850.0,1914.0,1791.0,1804.05,4617,EQ,,,
2017-11-20,1841.0,1864.0,1808.0,1860.0,4055,EQ,,,
2017-11-21,1870.9,1949.0,1832.9,1885.35,864937,EQ,,,
2017-11-22,1944.0,2190.0,1944.0,2082.3,101023,EQ,,,
2017-11-23,2103.0,2120.0,2040.0,2087.45,14556,EQ,,,
2017-11-24,2095.0,2095.0,1900.0,1958.85,13600,EQ,,,
2017-11-27,1958.0,2061.0,1951.0,2034.35,11322,EQ,,,
2017-11-28,2060.0,2310.0,2060.0,2196.7,79965,EQ,,,
2017-11-29,2218.7,2285.25,2201.0,2224.65,25470,EQ,,,
2017-11-30,2239.95,2265.0,2159.4,2226.9,16917,EQ,,,
2017-12-01,2240.0,2249.2,2170.0,2180.7,9420,EQ,,,
2017-12-04,2220.0,2246.1,2155.0,2166.25,10856,EQ,,,
2017-12-05,2187.9,2188.05,2015.2,2048.1,17135,EQ,,,
2017-12-06,2068.55,2160.0,2044.6,2092.55,25982,EQ,,,
2017-12-07,2082.15,2155.05,2082.15,2098.85,18865,EQ,,,
2017-12-08,2159.0,2166.0,2048.9,2129.8,15872,EQ,,,
2017-12-11,2132.0,2330.85,2130.0,2243.1,24692,EQ,,,
2017-12-12,2264.85,2264.85,2161.0,2172.7,7502,EQ,,,
2017-12-13,2149.05,2194.35,2134.0,2144.25,3887,EQ,,,
2017-12-14,2164.95,2179.55,2040.0,2048.6,12242,EQ,,,
2017-12-15,2099.0,2101.7,2031.15,2052.0,17680,EQ,,,
2017-12-18,2045.0,2065.0,1999.8,2004.2,12468,EQ,,,
2017-12-19,2049.0,2049.0,1968.65,2011.75,21726,EQ,,,
2017-12-20,1990.2,2138.0,1990.2,2047.1,29227,EQ,,,
2017-12-21,2062.4,2308.2,2050.25,2246.35,39731,EQ,,,
2017-12-22,2290.0,2374.7,2266.05,2357.15,53497,EQ,,,
2017-12-26,2392.0,2543.7,2376.1,2468.85,57309,EQ,,,
2017-12-27,2480.15,2518.0,2411.95,2463.5,18095,EQ,,,
2017-12-28,2479.0,2489.0,2415.0,2465.9,11576,EQ,,,
2017-12-29,2520.0,2520.0,2424.95,2438.95,10928,EQ,,,
2018-01-01,2475.0,2475.0,2370.0,2393.25,6640,EQ,,,
2018-01-02,2400.1,2431.0,2330.0,2358.4,6876,EQ,,,
2018-01-03,2374.0,2374.0,2303.9,2320.95,7078,EQ,,,
2018-01-04,2295.0,2325.0,2280.0,2288.1,5737,EQ,,,
2018-01-05,2294.0,2430.0,2294.0,2373.25,16906,EQ,,,
2018-01-08,2396.0,2429.95,2340.0,2366.1,6570,EQ,,,
2018-01-09,2384.0,2409.9,2340.0,2347.8,8944,EQ,,,
2018-01-10,2330.0,2386.1,2275.0,2306.35,6515,EQ,,,
2018-01-11,2327.7,2327.7,2216.0,2275.35,34557,EQ,,,
2018-01-12,2275.0,2520.0,2240.0,2256.8,56798,EQ,,,
2018-01-15,2261.0,2317.0,2242.0,2259.25,9516,EQ,,,
2018-01-16,2270.1,2300.0,2170.0,2198.45,38780,EQ,,,
2018-01-17,2198.0,2279.0,2162.05,2260.5,9450,EQ,,,
2018-01-18,2291.1,2300.0,2230.0,2257.55,9816,EQ,,,
2018-01-19,2260.0,2305.0,2220.0,2281.85,5590,EQ,,,
2018-01-22,2283.1,2375.0,2241.05,2255.7,13037,EQ,,,
2018-01-23,2240.0,2293.95,2216.05,2231.5,4034,EQ,,,
2018-01-24,2235.95,2276.0,2188.0,2204.0,4862,EQ,,,
2018-01-25,2185.0,2267.95,2180.1,2205.95,8157,EQ,,,
2018-01-29,2250.0,2279.0,2196.6,2262.1,23253,EQ,,,
2018-01-30,2275.0,2322.0,2195.0,2292.7,59334,EQ,,,
2018-01-31,2320.0,2320.0,2220.0,2242.1,15036,EQ,,,
2018-02-01,2243.0,2349.0,2234.75,2299.1,13055,EQ,,,
2018-02-02,2270.0,2350.0,2130.0,2198.25,16508,EQ,,,
2018-02-05,2150.0,2169.95,2061.0,2109.8,9018,EQ,,,
2018-02-06,2011.35,2149.85,1961.8,2086.45,18519,EQ,,,
2018-02-07,2107.25,2300.0,2107.25,2171.0,9481,EQ,,,
2018-02-08,2219.8,2220.0,2176.1,2212.1,3792,EQ,,,
2018-02-09,2208.0,2220.0,2150.0,2199.6,3529,EQ,,,
2018-02-12,2247.9,2275.0,2149.05,2195.5,26065,EQ,,,
2018-02-14,2210.0,2222.95,2135.4,2185.45,4382,EQ,,,
2018-02-15,2180.0,2200.0,2120.0,2140.85,6871,EQ,,,
2018-02-16,2162.2,2204.45,2118.65,2159.95,19215,EQ,,,
2018-02-19,2188.0,2220.0,2130.0,2196.6,2168,EQ,,,
2018-02-20,2200.05,2210.0,2125.0,2150.9,3250,EQ,,,
2018-02-21,2130.25,2161.2,2094.8,2109.0,3848,EQ,,,
2018-02-22,2128.0,2128.0,2094.85,2112.6,870,EQ,,,
2018-02-23,2109.9,2112.5,2086.0,2096.65,3418,EQ,,,
2018-02-26,2100.0,2136.7,2071.0,2088.25,4093,EQ,,,
2018-02-27,2109.0,2119.2,2070.0,2081.6,4676,EQ,,,
2018-02-28,2134.0,2134.0,2052.05,2069.05,60268,EQ,,,
2018-03-01,2075.05,2085.95,2010.8,2038.2,3845,EQ,,,
2018-03-05,2058.55,2130.0,1998.0,2099.55,3588,EQ,,,
2018-03-06,2100.1,2120.45,2011.2,2050.2,41386,EQ,,,
2018-03-07,2074.95,2392.0,2060.1,2150.35,955478,EQ,,,
2018-03-08,2198.4,2249.8,2165.2,2191.65,76950,EQ,,,
2018-03-09,2234.9,2240.0,2166.0,2199.05,64471,EQ,,,
2018-03-12,2221.35,2230.25,2120.0,2166.4,9655,EQ,,,
2018-03-13,2164.05,2182.95,2056.05,2090.2,16203,EQ,,,
2018-03-14,2060.0,2078.4,2016.1,2051.25,10267,EQ,,,
2018-03-15,2070.0,2113.95,2050.0,2085.8,7514,EQ,,,
2018-03-16,2061.0,2124.8,2019.0,2049.2,408492,EQ,,,
2018-03-19,2131.2,2149.0,2062.1,2098.75,26922,EQ,,,
2018-03-20,2107.75,2140.0,2080.0,2120.95,70608,EQ,,,
2018-03-21,2120.0,2200.0,2120.0,2171.45,5808,EQ,,,
2018-03-22,2200.0,2200.0,2071.0,2083.15,6021,EQ,,,
2018-03-23,2040.0,2225.0,2015.0,2117.0,24364,EQ,,,
2018-03-26,2099.95,2188.95,2084.1,2142.7,18103,EQ,,,
2018-03-27,2140.0,2218.0,2140.0,2197.9,16792,EQ,,,
2018-03-28,2171.05,2235.05,2121.0,2221.4,81503,EQ,,,
2018-04-02,2299.0,2367.0,2211.25,2336.45,37204,EQ,,,
2018-04-03,2340.0,2350.15,2290.0,2299.95,12889,EQ,,,
2018-04-04,2301.05,2338.85,2259.0,2282.1,3418,EQ,,,
2018-04-05,2304.85,2353.95,2260.05,2276.7,8772,EQ,,,
2018-04-06,2277.0,2304.0,2252.15,2264.6,16072,EQ,,,
2018-04-09,2280.0,2300.0,2211.25,2237.4,21327,EQ,,,
2018-04-10,2275.0,2275.0,2203.0,2218.6,6802,EQ,,,
2018-04-11,2250.0,2275.1,2201.2,2222.05,10886,EQ,,,
2018-04-12,2223.25,2272.75,2205.65,2225.0,85250,EQ,,,
2018-04-13,2230.95,2250.0,2186.0,2201.65,6576,EQ,,,
2018-04-16,2220.0,2250.0,2144.5,2150.2,322934,EQ,,,
2018-04-17,2170.3,2190.0,2160.0,2171.0,60544,EQ,,,
2018-04-18,2175.15,2257.8,2175.0,2220.0,624226,EQ,,,
2018-04-19,2240.0,2250.0,2155.25,2211.6,11137,EQ,,,
2018-04-20,2165.55,2240.0,2165.55,2204.75,10750,EQ,,,
2018-04-23,2239.95,2265.0,2199.0,2251.85,10490,EQ,,,
2018-04-24,2276.0,2498.0,2246.5,2468.75,52962,EQ,,,
2018-04-25,2475.0,2959.0,2430.25,2714.05,282552,EQ,,,
2018-04-26,2759.8,2865.0,2672.25,2725.25,72999,EQ,,,
2018-04-27,2756.0,2794.0,2591.0,2647.9,29769,EQ,,,
2018-04-30,2663.9,2809.0,2632.0,2765.25,32376,EQ,,,
2018-05-02,2768.0,2780.0,2681.9,2712.2,15971,EQ,,,
2018-05-03,2711.0,3050.0,2668.3,2940.4,103793,EQ,,,
2018-05-04,2899.7,3180.0,2840.0,3084.85,134753,EQ,,,
2018-05-07,3086.3,3086.3,2900.0,2927.75,28919,EQ,,,
2018-05-08,2928.0,3030.0,2883.05,2949.25,35880,EQ,,,
2018-05-09,2959.9,3168.0,2925.0,3089.75,80399,EQ,,,
2018-05-10,3100.0,3218.0,2979.45,2993.9,47744,EQ,,,
2018-05-11,3017.9,3044.35,2830.0,2845.5,47382,EQ,,,
2018-05-14,2871.0,2960.0,2752.0,2769.0,34676,EQ,,,
2018-05-15,2810.0,2850.0,2702.35,2752.75,47491,EQ,,,
2018-05-16,2749.0,2915.0,2697.0,2752.85,160725,EQ,,,
2018-05-17,2715.0,2919.95,2671.0,2895.0,68810,EQ,,,
2018-05-18,2895.0,2921.4,2735.0,2757.7,43650,EQ,,,
2018-05-21,2775.0,2816.75,2576.05,2707.65,34105,EQ,,,
2018-05-22,2701.0,2799.9,2662.1,2776.85,25146,EQ,,,
2018-05-23,2782.8,2827.95,2700.0,2744.55,14924,EQ,,,
2018-05-24,2779.95,2813.95,2728.0,2750.0,28199,EQ,,,
2018-05-25,2763.15,2794.35,2721.65,2744.55,16493,EQ,,,
2018-05-28,2760.8,2773.95,2712.35,2744.85,32485,EQ,,,
2018-05-29,2730.0,2735.95,2650.0,2669.9,10332,EQ,,,
2018-05-30,2660.0,2739.95,2626.0,2646.45,61190,EQ,,,
2018-05-31,2646.45,2774.0,2621.5,2723.1,114257,EQ,,,
2018-06-01,2742.0,2900.0,2712.2,2769.25,30920,EQ,,,
2018-06-04,2795.0,2875.0,2775.0,2801.2,17979,EQ,,,
2018-06-05,2828.0,2854.0,2610.0,2649.35,29261,EQ,,,
2018-06-06,2660.0,2698.0,2608.0,2633.6,16174,EQ,,,
2018-06-07,2650.0,2849.9,2640.0,2817.55,24441,EQ,,,
2018-06-08,2800.0,2901.05,2756.1,2854.9,18676,EQ,,,
2018-06-11,2856.1,2898.45,2830.35,2841.95,8697,EQ,,,
2018-06-12,2848.0,3000.0,2848.0,2933.1,34295,EQ,,,
2018-06-13,2950.0,3020.0,2906.0,2932.4,20918,EQ,,,
2018-06-14,2930.0,2996.95,2917.7,2981.4,11808,EQ,,,
2018-06-15,2990.0,3197.3,2990.0,3035.6,62206,EQ,,,
2018-06-18,3050.7,3309.9,3050.7,3248.15,55462,EQ,,,
2018-06-19,3295.0,3300.05,3050.4,3095.05,58553,EQ,,,
2018-06-20,3110.0,3291.0,3055.55,3163.15,67779,EQ,,,
2018-06-21,3163.0,3230.0,3125.05,3157.75,22852,EQ,,,
2018-06-22,3149.0,3164.75,3070.1,3137.65,19264,EQ,,,
2018-06-25,3106.0,3131.9,2931.9,2969.45,28025,EQ,,,
2018-06-26,2970.0,3102.0,2925.0,2969.95,41714,EQ,,,
2018-06-27,2972.5,3052.0,2972.5,2999.55,40659,EQ,,,
2018-06-28,3004.0,3009.55,2880.0,2906.35,22784,EQ,,,
2018-06-29,2920.0,2980.55,2880.0,2964.8,23139,EQ,,,
2018-07-02,2970.1,3030.0,2842.0,2895.9,17195,EQ,,,
2018-07-03,2861.0,2960.0,2840.0,2943.45,21405,EQ,,,
2018-07-04,2957.0,3027.0,2906.05,2977.2,40397,EQ,,,
2018-07-05,2984.85,2985.95,2918.0,2939.3,7521,EQ,,,
2018-07-06,2939.3,2978.95,2909.0,2916.55,14713,EQ,,,
2018-07-09,2944.95,2974.9,2881.0,2900.1,9295,EQ,,,
2018-07-10,2900.0,2968.35,2900.0,2945.3,10591,EQ,,,
2018-07-11,2959.9,2995.0,2919.45,2971.3,19082,EQ,,,
2018-07-12,2971.3,2980.0,2860.0,2876.05,23611,EQ,,,
2018-07-13,2895.0,2950.0,2870.0,2920.35,15750,EQ,,,
2018-07-16,2926.1,2926.15,2800.0,2853.2,24570,EQ,,,
2018-07-17,2808.8,2834.7,2655.0,2715.75,26995,EQ,,,
2018-07-18,2728.0,2767.95,2602.05,2652.15,22870,EQ,,,
2018-07-19,2635.0,2698.95,2619.95,2684.05,17526,EQ,,,
2018-07-20,2690.0,2767.65,2660.6,2736.85,12847,EQ,,,
2018-07-23,2759.1,2820.0,2705.15,2783.9,8366,EQ,,,
2018-07-24,2813.2,2869.0,2748.0,2799.55,13715,EQ,,,
2018-07-25,2800.0,2800.0,2651.0,2685.35,34839,EQ,,,
2018-07-26,2662.05,2735.0,2618.0,2645.65,52959,EQ,,,
2018-07-27,2672.15,2712.0,2632.6,2675.05,15770,EQ,,,
2018-07-30,2710.0,2738.5,2682.05,2696.4,5959,EQ,,,
2018-07-31,2727.95,2733.45,2660.95,2718.1,13074,EQ,,,
2018-08-01,2738.0,2738.0,2665.0,2709.4,21229,EQ,,,
2018-08-02,2727.0,2727.0,2675.05,2691.75,4008,EQ,,,
2018-08-03,2700.0,2708.55,2665.0,2676.45,6324,EQ,,,
2018-08-06,2682.0,2723.95,2625.0,2631.7,17443,EQ,,,
2018-08-07,2632.0,2650.0,2475.0,2492.45,30009,EQ,,,
2018-08-08,2518.0,2525.0,2427.4,2501.9,11269,EQ,,,
2018-08-09,2510.05,2555.0,2495.05,2544.1,12121,EQ,,,
2018-08-10,2547.0,2578.0,2514.45,2532.05,5677,EQ,,,
2018-08-13,2530.0,2570.0,2506.1,2552.45,11606,EQ,,,
2018-08-14,2574.85,2575.5,2535.0,2554.65,6567,EQ,,,
2018-08-16,2570.0,2598.5,2533.1,2542.65,6630,EQ,,,
2018-08-17,2587.0,2697.0,2560.3,2619.2,27460,EQ,,,
2018-08-20,2625.1,2714.95,2610.05,2634.5,641499,EQ,,,
2018-08-21,2699.0,2710.0,2572.0,2618.8,31972,EQ,,,
2018-08-23,2668.0,2699.0,2620.0,2644.9,16814,EQ,,,
2018-08-24,2645.55,2660.0,2630.0,2639.7,9105,EQ,,,
2018-08-27,2625.0,2719.0,2578.0,2688.3,19361,EQ,,,
2018-08-28,2670.0,2696.0,2635.0,2636.9,8789,EQ,,,
2018-08-29,2636.0,2662.4,2626.05,2637.75,6525,EQ,,,
2018-08-30,2639.5,2687.95,2481.0,2519.5,104798,EQ,,,
2018-08-31,2480.0,2619.45,2469.95,2598.25,40650,EQ,,,
2018-09-03,2602.95,2611.95,2549.95,2553.05,18643,EQ,,,
2018-09-04,2551.0,2583.95,2530.2,2550.65,6282,EQ,,,
2018-09-05,2536.0,2564.75,2500.1,2546.1,9781,EQ,,,
2018-09-06,2525.0,2541.35,2502.0,2510.2,5569,EQ,,,
2018-09-07,2486.0,2532.9,2482.25,2523.6,5787,EQ,,,
2018-09-10,2525.0,2542.8,2471.4,2491.55,17071,EQ,,,
2018-09-11,2518.0,2525.0,2490.75,2514.7,10903,EQ,,,
2018-09-12,2490.0,2516.85,2440.0,2458.5,6823,EQ,,,
2018-09-14,2461.0,2515.0,2433.65,2489.9,12384,EQ,,,
2018-09-17,2450.0,2549.05,2450.0,2520.25,8982,EQ,,,
2018-09-18,2470.0,2548.0,2470.0,2520.15,77963,EQ,,,
2018-09-19,2514.85,2533.1,2475.0,2487.05,3454,EQ,,,
2018-09-21,2499.0,2580.0,1989.65,2546.2,22612,EQ,,,
2018-09-24,2530.0,2570.0,2405.75,2534.45,18218,EQ,,,
2018-09-25,2490.0,2566.0,2445.55,2527.4,7926,EQ,,,
2018-09-26,2547.0,2547.0,2471.0,2490.35,8045,EQ,,,
2018-09-27,2485.55,2513.45,2424.25,2487.95,7440,EQ,,,
2018-09-28,2487.3,2524.0,2314.9,2465.05,19713,EQ,,,
2018-10-01,2415.7,2460.0,2309.0,2353.7,38172,EQ,,,
2018-10-03,2350.0,2400.0,2332.0,2342.2,25979,EQ,,,
2018-10-04,2325.1,2352.95,2150.25,2197.85,31734,EQ,,,
2018-10-05,2219.0,2348.95,2155.05,2304.7,21916,EQ,,,
2018-10-08,2300.0,2304.75,2200.0,2278.9,23358,EQ,,,
2018-10-09,2300.0,2300.0,2158.75,2225.4,18446,EQ,,,
2018-10-10,2240.0,2442.45,2231.05,2406.35,8693,EQ,,,
2018-10-11,2320.0,2449.9,2270.0,2419.25,8516,EQ,,,
2018-10-12,2421.4,2500.0,2350.0,2473.95,15607,EQ,,,
2018-10-15,2480.0,2499.75,2385.1,2411.45,26489,EQ,,,
2018-10-16,2423.85,2474.8,2400.5,2445.2,17053,EQ,,,
2018-10-17,2445.05,2445.05,2385.0,2405.65,6299,EQ,,,
2018-10-19,2398.3,2443.0,2340.0,2415.4,13055,EQ,,,
2018-10-22,2394.5,2475.1,2359.85,2449.4,12348,EQ,,,
2018-10-23,2370.65,2447.3,2370.65,2417.75,2428,EQ,,,
2018-10-24,2395.5,2460.0,2381.45,2451.85,7443,EQ,,,
2018-10-25,2432.1,2512.0,2404.45,2481.1,5887,EQ,,,
2018-10-26,2458.25,2570.0,2403.55,2514.2,8274,EQ,,,
2018-10-29,2525.0,2525.0,2416.45,2471.45,10124,EQ,,,
2018-10-30,2500.0,2570.0,2430.0,2541.7,6102,EQ,,,
2018-10-31,2575.0,2614.95,2489.35,2568.0,11308,EQ,,,
2018-11-01,2575.0,2625.0,2545.0,2602.55,8683,EQ,,,
2018-11-02,2646.8,2666.0,2578.15,2652.35,6108,EQ,,,
2018-11-05,2655.05,2700.0,2624.55,2666.6,2383,EQ,,,
2018-11-06,2650.1,2691.2,2650.0,2679.05,3241,EQ,,,
2018-11-07,2698.0,2698.0,2650.0,2683.75,322,EQ,,,
2018-11-09,2660.0,2710.0,2652.85,2689.85,2893,EQ,,,
2018-11-12,2650.0,2878.0,2650.0,2829.0,38245,EQ,,,
2018-11-13,2800.0,2852.2,2760.0,2802.95,11836,EQ,,,
2018-11-14,2781.0,2798.0,2765.0,2786.6,2793,EQ,,,
2018-11-15,2780.0,2810.0,2780.0,2807.75,2205,EQ,,,
2018-11-16,2794.9,2798.0,2760.45,2781.15,2921,EQ,,,
2018-11-19,2814.8,2814.8,2760.1,2780.6,4335,EQ,,,
2018-11-20,2775.4,2810.0,2759.2,2804.2,5943,EQ,,,
2018-11-21,2802.4,2804.0,2761.1,2780.55,4042,EQ,,,
2018-11-22,2780.55,2800.0,2770.05,2788.4,14443,EQ,,,
2018-11-26,2770.0,2789.9,2750.95,2774.45,2710,EQ,,,
2018-11-27,2774.45,2823.75,2774.45,2793.45,11529,EQ,,,
2018-11-28,2793.45,2819.7,2771.1,2798.95,2189,EQ,,,
2018-11-29,2809.0,2848.1,2788.0,2806.9,23652,EQ,,,
2018-11-30,2798.0,2874.0,2794.85,2835.5,15131,EQ,,,
2018-12-03,2800.05,3000.0,2800.0,2961.1,25788,EQ,,,
2018-12-04,2962.0,3057.8,2962.0,3016.9,26931,EQ,,,
2018-12-05,3000.0,3014.9,2955.0,2961.1,4739,EQ,,,
2018-12-06,2905.0,2993.55,2825.0,2891.0,16120,EQ,,,
2018-12-07,2914.15,2925.0,2840.5,2874.6,4929,EQ,,,
2018-12-10,2871.65,2888.0,2788.0,2875.2,7115,EQ,,,
2018-12-11,2760.0,2875.8,2760.0,2852.6,20667,EQ,,,
2018-12-12,2847.2,2924.5,2840.0,2850.8,4953,EQ,,,
2018-12-13,2879.65,2900.0,2839.0,2856.4,2947,EQ,,,
2018-12-14,2840.0,2897.7,2840.0,2865.8,3001,EQ,,,
2018-12-17,2899.0,2907.7,2826.45,2877.4,2958,EQ,,,
2018-12-18,2877.4,2910.0,2813.0,2887.5,13520,EQ,,,
2018-12-19,2900.0,2950.0,2900.0,2933.9,8359,EQ,,,
2018-12-20,2933.9,2984.9,2825.0,2910.9,17814,EQ,,,
2018-12-21,2910.9,2910.9,2850.1,2900.1,4403,EQ,,,
2018-12-24,2928.0,2928.0,2860.05,2870.15,2758,EQ,,,
2018-12-26,2861.35,2870.05,2790.0,2825.1,7009,EQ,,,
2018-12-27,2852.0,2874.95,2837.15,2846.95,1719,EQ,,,
2018-12-28,2844.0,2865.0,2805.05,2852.45,62341,EQ,,,
2018-12-31,2853.0,2893.0,2848.25,2863.7,48072,EQ,,,
2019-01-01,2872.65,2879.45,2775.35,2827.65,1144,EQ,,,
2019-01-02,2827.65,2890.0,2827.65,2858.15,58440,EQ,,,
2019-01-03,2870.45,2929.0,2850.1,2883.7,10600,EQ,,,
2019-01-04,2880.2,2887.6,2821.0,2837.2,2684,EQ,,,
2019-01-07,2878.65,2913.6,2813.95,2883.95,7402,EQ,,,
2019-01-08,2889.9,2889.9,2800.0,2817.9,6214,EQ,,,
2019-01-09,2814.0,2814.9,2741.0,2786.6,5184,EQ,,,
2019-01-10,2787.85,2851.6,2754.05,2820.25,5699,EQ,,,
2019-01-11,2821.35,2825.0,2740.0,2758.65,3625,EQ,,,
2019-01-14,2771.2,2979.0,2640.0,2859.6,11931,EQ,,,
2019-01-15,2910.0,2910.0,2821.0,2857.05,4568,EQ,,,
2019-01-16,2832.5,2861.9,2760.0,2776.5,6401,EQ,,,
2019-01-17,2788.9,2797.0,2730.1,2748.55,2713,EQ,,,
2019-01-18,2750.15,2766.5,2681.15,2698.4,2559,EQ,,,
2019-01-21,2671.4,2712.5,2659.7,2669.15,2434,EQ,,,
2019-01-22,2656.05,2690.0,2502.0,2622.05,13859,EQ,,,
2019-01-23,2622.0,2717.35,2622.0,2706.75,5248,EQ,,,
2019-01-24,2710.0,2731.0,2660.15,2683.6,9867,EQ,,,
2019-01-25,2680.0,2719.95,2550.0,2621.95,10660,EQ,,,
2019-01-28,2623.0,2659.7,2516.55,2630.75,7530,EQ,,,
2019-01-29,2591.35,2635.0,2501.1,2558.25,11246,EQ,,,
2019-01-30,2575.25,2615.0,2499.8,2588.7,9523,EQ,,,
2019-01-31,2619.0,2670.35,2611.6,2649.65,14001,EQ,,,
2019-02-01,2684.0,2789.85,2684.0,2727.65,23420,EQ,,,
2019-02-04,2710.05,2800.0,2710.05,2747.55,6888,EQ,,,
2019-02-05,2770.0,2781.2,2724.85,2744.0,2902,EQ,,,
2019-02-06,2775.0,2800.05,2740.05,2799.25,12779,EQ,,,
2019-02-07,2799.25,2834.65,2790.0,2823.6,24526,EQ,,,
2019-02-08,2844.0,2844.0,2725.0,2766.8,3944,EQ,,,
2019-02-11,2820.0,2826.0,2652.8,2800.15,18510,EQ,,,
2019-02-12,2790.0,2880.0,2781.5,2840.4,26110,EQ,,,
2019-02-13,2894.65,2920.0,2866.8,2892.1,20583,EQ,,,
2019-02-14,2925.0,2941.45,2870.8,2919.3,11834,EQ,,,
2019-02-15,2919.3,2975.4,2860.0,2898.2,14192,EQ,,,
2019-02-18,2920.0,3055.1,2869.7,3029.05,24695,EQ,,,
2019-02-19,3035.0,3210.0,3035.0,3105.55,33029,EQ,,,
2019-02-20,3130.4,3160.0,3080.0,3095.7,24324,EQ,,,
2019-02-21,3100.0,3136.4,3075.0,3094.95,12058,EQ,,,
2019-02-22,3075.0,3142.0,3075.0,3132.2,10805,EQ,,,
2019-02-25,3115.05,3170.0,3081.25,3112.25,8589,EQ,,,
2019-02-26,3090.0,3128.0,2997.95,3098.25,31944,EQ,,,
2019-02-27,3105.0,3119.95,2885.0,2916.05,45904,EQ,,,
2019-02-28,2916.05,2978.85,2820.0,2852.0,36375,EQ,,,
2019-03-01,2850.0,2897.0,2830.0,2855.65,12808,EQ,,,
2019-03-05,2850.0,2873.9,2775.0,2849.55,27592,EQ,,,
2019-03-06,2865.0,3020.5,2865.0,2964.2,33425,EQ,,,
2019-03-07,2993.05,3030.0,2970.0,3021.4,29808,EQ,,,
2019-03-08,3020.0,3049.5,2940.0,2976.45,33267,EQ,,,
2019-03-11,2986.0,3057.0,2955.05,3024.2,17807,EQ,,,
2019-03-12,3010.0,3025.0,2940.25,2978.95,33747,EQ,,,
2019-03-13,2978.95,3027.25,2950.55,2974.3,15112,EQ,,,
2019-03-14,2963.0,2971.0,2828.05,2862.75,11758,EQ,,,
2019-03-15,2900.0,2985.0,2702.7,2828.0,142084,EQ,,,
2019-03-18,2788.0,2840.0,2770.0,2802.15,11437,EQ,,,
2019-03-19,2782.0,2953.65,2774.75,2904.05,44481,EQ,,,
2019-03-20,2949.0,2949.0,2895.0,2906.65,7034,EQ,,,
2019-03-22,2922.0,3009.8,2880.8,3000.1,33171,EQ,,,
2019-03-25,2990.0,3007.95,2938.85,2971.1,13165,EQ,,,
2019-03-26,2975.05,3010.0,2953.2,2973.25,10810,EQ,,,
2019-03-27,2999.0,3049.8,2960.65,3013.25,19656,EQ,,,
