Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-21,186.35,192.55,186.35,191.0,25200,SM,15,1680.0,20400
2025-08-22,194.0,194.0,185.25,190.55,15600,SM,11,1418.18,12000
2025-08-25,192.95,192.95,190.0,190.0,10800,SM,9,1200.0,8400
2025-08-26,189.4,191.8,189.3,190.05,19200,SM,8,2400.0,14400
2025-08-28,189.0,190.0,188.0,189.8,9600,SM,6,1600.0,7200
2025-08-29,188.0,192.9,187.0,190.9,20400,SM,17,1200.0,14400
2025-09-01,186.9,192.8,186.9,190.05,10800,SM,9,1200.0,7200
2025-09-02,196.6,196.6,188.6,190.6,22800,SM,11,2072.73,21600
2025-09-03,192.0,192.0,191.95,192.0,3600,SM,3,1200.0,2400
2025-09-04,188.0,188.0,185.25,185.45,15600,SM,10,1560.0,15600
2025-09-05,182.6,185.05,182.6,185.05,3600,SM,2,1800.0,3600
2025-09-08,191.95,191.95,183.6,186.0,10800,SM,5,2160.0,9600
2025-09-09,184.0,201.0,183.5,198.45,91200,SM,62,1470.97,62400
2025-09-10,204.0,217.65,204.0,212.3,85200,SM,69,1234.78,63600
2025-09-11,225.0,230.0,213.05,216.75,49200,SM,40,1230.0,36000
2025-09-12,220.55,221.85,219.0,219.45,7200,SM,6,1200.0,6000
2025-09-15,219.0,220.0,218.95,220.0,7200,SM,6,1200.0,6000
2025-09-16,224.7,240.0,220.0,233.35,73200,SM,55,1330.91,38400
2025-09-17,237.5,254.05,232.0,244.2,99600,SM,48,2075.0,56400
2025-09-18,265.0,265.0,237.3,254.95,107575,EQ,823,130.71,48580
2025-09-19,264.95,264.95,241.05,253.7,19143,EQ,276,69.36,12817
2025-09-22,247.0,255.0,235.25,239.8,41242,EQ,659,62.58,24137
2025-09-23,239.9,246.15,235.0,238.25,23462,EQ,396,59.25,16128
2025-09-24,240.0,241.8,230.0,238.4,13368,EQ,245,54.56,9040
2025-09-25,236.0,239.4,231.3,233.2,6283,EQ,223,28.17,3100
2025-09-26,232.0,234.0,223.9,226.55,19374,EQ,983,19.71,8778
2025-09-29,228.25,247.35,222.0,236.8,25327,EQ,656,38.61,12564
2025-09-30,232.1,243.55,227.1,236.25,6789,EQ,414,16.4,3682
2025-10-01,234.5,244.78,228.46,230.63,6575,EQ,268,24.53,3472
2025-10-03,219.87,249.0,219.87,236.04,26510,EQ,674,39.33,14705
2025-10-06,238.7,243.98,231.07,238.17,15193,EQ,404,37.61,11799
2025-10-07,242.55,242.55,223.0,230.27,13531,EQ,978,13.84,3579
2025-10-08,235.89,246.5,231.96,242.61,16428,EQ,385,42.67,13451
2025-10-09,237.35,242.92,233.5,237.88,77904,EQ,1102,70.69,63295
2025-10-10,240.7,240.7,234.0,237.77,5693,EQ,299,19.04,3696
2025-10-13,238.0,238.5,233.51,235.25,17186,EQ,314,54.73,14219
2025-10-14,240.31,240.31,199.97,224.5,100107,EQ,1890,52.97,50849
2025-10-15,237.5,237.5,217.15,223.62,15157,EQ,746,20.32,7018
2025-10-16,234.9,236.56,216.43,233.67,29381,EQ,1501,19.57,13194
2025-10-17,233.67,245.0,220.5,240.96,36010,EQ,1213,29.69,23518
2025-10-20,245.0,245.0,235.21,238.04,17139,EQ,695,24.66,9453
2025-10-21,238.05,246.89,231.5,240.74,4217,EQ,63,66.94,3160
2025-10-23,242.77,242.99,236.6,241.29,8918,EQ,629,14.18,2598
2025-10-24,239.73,244.0,236.82,238.74,4358,EQ,258,16.89,1612
2025-10-27,237.98,238.22,232.44,235.68,20816,EQ,221,94.19,18618
2025-10-28,236.82,236.82,231.0,232.04,3175,EQ,146,21.75,1871
2025-10-29,230.99,242.38,228.11,238.42,5374,EQ,240,22.39,3577
2025-10-30,243.0,243.0,221.6,228.21,12501,EQ,729,17.15,6338
2025-10-31,229.9,235.79,225.0,227.29,5614,EQ,330,17.01,2551
2025-11-03,235.0,235.0,222.0,223.42,9240,EQ,483,19.13,5004
2025-11-04,227.29,232.0,220.28,221.18,7070,EQ,458,15.44,3004
2025-11-06,226.0,227.85,217.05,223.31,43551,EQ,784,55.55,31428
2025-11-07,221.01,229.99,218.47,229.65,5946,EQ,191,31.13,3844
2025-11-10,229.99,231.0,213.0,216.1,20081,EQ,537,37.39,14706
2025-11-11,221.49,221.49,212.01,218.38,6048,EQ,211,28.66,3395
2025-11-12,218.84,227.98,212.52,220.54,7049,EQ,368,19.15,3784
2025-11-13,222.01,224.75,214.0,216.64,2090,EQ,196,10.66,510
2025-11-14,217.75,221.01,212.05,214.25,14072,EQ,269,52.31,8165
2025-11-17,215.34,227.99,213.28,225.64,60092,EQ,549,109.46,22334
2025-11-18,225.64,238.0,219.03,232.72,36044,EQ,533,67.62,19880
2025-11-19,239.35,241.0,227.82,239.47,31714,EQ,608,52.16,10729
2025-11-20,245.96,245.96,233.5,240.93,29652,EQ,574,51.66,11650
2025-11-21,245.0,252.0,232.44,250.43,84011,EQ,857,98.03,42027
2025-11-24,255.0,255.0,235.0,237.86,59855,EQ,641,93.38,50608
2025-11-25,235.49,244.72,235.25,237.14,62436,EQ,1405,44.44,37956
2025-11-26,239.04,243.85,232.2,236.03,22362,EQ,407,54.94,11526
2025-11-27,238.4,258.0,233.82,254.78,93078,EQ,1486,62.64,41247
2025-11-28,255.0,266.8,244.05,248.17,198111,EQ,3186,62.18,65061
2025-12-01,248.17,269.5,246.0,264.5,167758,EQ,2644,63.45,62503
2025-12-02,266.8,266.9,256.9,260.87,98173,EQ,1445,67.94,50993
2025-12-03,259.58,268.04,257.25,259.56,130427,EQ,1214,107.44,79145
2025-12-04,258.5,263.89,254.4,258.51,119811,EQ,1045,114.65,81360
2025-12-05,256.5,264.22,255.5,260.41,131748,EQ,1407,93.64,70165
2025-12-08,261.71,267.01,253.5,261.37,227984,EQ,2348,97.1,68768
2025-12-09,261.5,264.9,256.0,262.62,71251,EQ,1058,67.34,24501
2025-12-10,264.49,264.5,259.12,262.01,38358,EQ,474,80.92,8053
2025-12-11,260.0,276.78,260.0,268.67,148265,EQ,2426,61.12,74253
2025-12-12,270.82,273.2,267.15,269.76,113229,EQ,1860,60.88,56245
2025-12-15,272.98,283.9,267.5,278.29,225895,EQ,2210,102.21,132999
2025-12-16,280.52,281.08,273.3,274.36,73671,EQ,1381,53.35,32422
2025-12-17,273.96,278.98,269.0,270.41,111982,EQ,1603,69.86,59854
2025-12-18,270.41,273.19,262.88,268.46,244522,EQ,2874,85.08,174958
2025-12-19,269.81,276.99,261.71,273.32,52856,EQ,1363,38.78,17095
2025-12-22,277.4,277.4,266.32,269.19,73700,EQ,1692,43.56,36062
2025-12-23,266.5,273.24,261.32,265.65,121270,EQ,1876,64.64,53664
2025-12-24,268.3,268.51,263.9,267.43,69823,EQ,1071,65.19,25687
2025-12-26,269.93,286.5,263.44,280.11,307040,EQ,3545,86.61,193126
2025-12-29,280.11,283.81,270.2,279.31,321649,EQ,3350,96.01,205742
2025-12-30,278.03,278.39,270.48,272.68,91937,EQ,1487,61.83,38079
2025-12-31,272.19,279.0,268.3,276.8,63604,EQ,1486,42.8,20750
2026-01-01,272.05,283.15,272.05,279.35,77404,EQ,1335,57.98,39474
2026-01-02,280.75,283.25,271.0,272.55,169377,EQ,2787,60.77,84807
2026-01-05,274.75,275.25,271.0,271.4,59957,EQ,858,69.88,27769
2026-01-06,277.65,284.0,267.6,278.1,109993,EQ,1677,65.59,57312
2026-01-07,278.0,282.7,272.55,279.4,311548,EQ,2910,107.06,238335
2026-01-08,279.55,279.95,271.15,277.05,24187,EQ,1023,23.64,15071
2026-01-09,278.3,279.35,272.15,277.3,82501,EQ,1434,57.53,47712
2026-01-12,280.15,282.0,273.6,277.6,99727,EQ,1589,62.76,78747
2026-01-13,277.6,279.65,275.35,277.9,53440,EQ,560,95.43,27482
2026-01-14,279.0,279.0,273.05,276.85,62073,EQ,1033,60.09,29113
2026-01-16,279.0,279.5,274.9,276.4,32638,EQ,324,100.73,8077
2026-01-19,286.0,295.95,278.15,287.65,172269,EQ,3606,47.77,75623
2026-01-20,289.95,294.0,255.7,271.9,132571,EQ,2488,53.28,59676
2026-01-21,271.9,284.65,271.9,280.45,214666,EQ,2943,72.94,131908
2026-01-22,280.45,281.5,275.0,277.95,111333,EQ,1232,90.37,65823
2026-01-23,275.0,279.35,275.0,275.6,57345,EQ,716,80.09,31651
2026-01-27,277.0,278.75,272.0,274.7,53794,EQ,1290,41.7,16311
2026-01-28,278.95,278.95,273.0,274.6,44758,EQ,654,68.44,8937
2026-01-29,277.35,278.0,273.2,276.85,40617,EQ,709,57.29,7263
2026-01-30,281.8,281.8,270.0,274.85,54661,EQ,1061,51.52,16046
