Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-10,779.0,796.85,763.2,775.75,60664,EQ,4163.0,14.57,24176.0
2024-12-11,773.8,780.7,757.5,774.8,32698,EQ,3213.0,10.18,17194.0
2024-12-12,767.8,781.7,761.55,768.8,16572,EQ,1764.0,9.39,11156.0
2024-12-13,749.0,767.45,734.75,753.65,69757,EQ,5421.0,12.87,37139.0
2024-12-16,743.0,757.5,726.0,730.8,70779,EQ,4201.0,16.85,31763.0
2024-12-17,726.15,734.45,705.0,710.4,71116,EQ,6109.0,11.64,41710.0
2024-12-18,714.05,740.0,700.0,719.15,84782,EQ,5868.0,14.45,48755.0
2024-12-19,718.7,722.15,697.55,703.15,40637,EQ,4089.0,9.94,25917.0
2024-12-20,706.9,718.7,696.8,709.8,46635,EQ,4179.0,11.16,31658.0
2024-12-23,718.35,718.35,691.0,694.6,31233,EQ,2705.0,11.55,16576.0
2024-12-24,688.75,702.15,688.3,699.35,57784,EQ,4782.0,12.08,42032.0
2024-12-26,693.0,703.05,691.0,694.25,18109,EQ,1503.0,12.05,9021.0
2024-12-27,691.5,691.55,668.0,670.05,49586,EQ,3461.0,14.33,36148.0
2024-12-30,672.05,679.0,650.0,653.2,74329,EQ,6590.0,11.28,51854.0
2024-12-31,651.85,668.75,650.0,665.4,37140,EQ,2583.0,14.38,21142.0
2025-01-01,668.9,672.0,653.2,668.5,56532,EQ,3188.0,17.73,38029.0
2025-01-02,670.0,679.8,659.95,663.95,45030,EQ,3608.0,12.48,28114.0
2025-01-03,667.4,678.5,652.0,657.5,32264,EQ,3633.0,8.88,22031.0
2025-01-06,667.0,667.0,645.1,649.6,94868,EQ,5913.0,16.04,64840.0
2025-01-07,653.0,664.9,643.7,658.25,35953,EQ,2144.0,16.77,20282.0
2025-01-08,661.5,663.1,649.5,651.3,41535,EQ,1602.0,25.93,29128.0
2025-01-09,648.0,661.0,645.55,658.1,81809,EQ,11679.0,7.0,60172.0
2025-01-10,652.1,661.6,635.0,636.8,42173,EQ,4628.0,9.11,20631.0
2025-01-13,630.0,646.45,628.6,638.0,78795,EQ,4485.0,17.57,44116.0
2025-01-14,633.2,656.3,633.15,648.8,29409,EQ,2543.0,11.56,16427.0
2025-01-15,642.9,656.65,635.65,646.0,51736,EQ,3549.0,14.58,33139.0
2025-01-16,643.6,664.35,643.6,648.95,36495,EQ,4592.0,7.95,21128.0
2025-01-17,651.0,669.9,640.0,651.35,33316,EQ,2542.0,13.11,15707.0
2025-01-20,659.95,660.5,636.0,649.15,63401,EQ,3645.0,17.39,39008.0
2025-01-21,652.6,656.3,635.0,640.05,60531,EQ,2107.0,28.73,44285.0
2025-01-22,638.5,649.6,612.2,618.5,84019,EQ,5510.0,15.25,51817.0
2025-01-23,612.9,617.65,597.6,610.75,54469,EQ,4282.0,12.72,20532.0
2025-01-24,613.7,613.7,588.0,593.5,121558,EQ,3808.0,31.92,83672.0
2025-01-27,591.05,591.05,567.1,577.4,54256,EQ,3917.0,13.85,29043.0
2025-01-28,586.0,595.6,556.15,584.0,47066,EQ,3520.0,13.37,27573.0
2025-01-29,578.7,624.45,578.7,585.2,78746,EQ,4604.0,17.1,36310.0
2025-01-30,585.2,611.0,579.9,603.9,39708,EQ,4047.0,9.81,26994.0
2025-01-31,606.9,619.35,597.45,612.5,30388,EQ,2441.0,12.45,18943.0
2025-02-01,612.0,626.2,607.0,621.45,17590,EQ,1412.0,12.46,9757.0
2025-02-03,619.45,628.95,596.05,611.1,461941,EQ,3516.0,131.38,441217.0
2025-02-04,614.3,638.35,605.0,631.15,41063,EQ,3078.0,13.34,23468.0
2025-02-05,632.95,685.0,612.75,673.85,109204,EQ,6866.0,15.91,49084.0
2025-02-06,650.05,685.0,650.05,681.35,75817,EQ,6008.0,12.62,33575.0
2025-02-07,677.0,680.0,667.55,674.4,26208,EQ,2543.0,10.31,15263.0
2025-02-10,674.0,674.0,652.2,662.95,28950,EQ,2827.0,10.24,14975.0
2025-02-11,656.9,665.85,625.0,628.1,131072,EQ,2526.0,51.89,115534.0
2025-02-12,612.0,625.0,607.0,621.5,151840,EQ,3800.0,39.96,129441.0
2025-02-13,615.95,632.0,606.5,611.2,152053,EQ,4188.0,36.31,125425.0
2025-02-14,609.0,614.2,593.0,596.3,39651,EQ,2198.0,18.04,22196.0
2025-02-17,591.75,605.25,576.0,581.7,65692,EQ,4353.0,15.09,34995.0
2025-02-18,577.9,593.25,558.1,563.85,86304,EQ,2671.0,32.31,67535.0
2025-02-19,560.2,587.35,559.9,571.75,35531,EQ,2699.0,13.16,18031.0
2025-02-20,577.9,579.7,564.3,574.3,24012,EQ,2195.0,10.94,12299.0
2025-02-21,577.15,598.95,576.45,592.3,25158,EQ,2073.0,12.14,12224.0
2025-02-24,592.0,595.4,569.15,572.55,37242,EQ,3106.0,11.99,17122.0
2025-02-25,572.0,577.5,560.0,562.7,28566,EQ,1868.0,15.29,16446.0
2025-02-27,562.7,565.7,551.3,561.75,16235,EQ,1802.0,9.01,9065.0
2025-02-28,556.6,564.7,528.0,536.55,61212,EQ,3355.0,18.25,39772.0
2025-03-03,532.0,548.9,518.05,541.25,44632,EQ,3902.0,11.44,17763.0
2025-03-04,548.8,555.1,525.0,550.45,26732,EQ,3172.0,8.43,12364.0
2025-03-05,550.0,568.0,550.0,564.95,42315,EQ,3024.0,13.99,27670.0
2025-03-06,567.7,602.1,567.65,594.65,77728,EQ,5869.0,13.24,38993.0
2025-03-07,590.0,606.7,589.05,599.2,36358,EQ,3154.0,11.53,18191.0
2025-03-10,597.0,603.95,569.25,574.0,35135,EQ,2618.0,13.42,17620.0
2025-03-11,570.0,580.1,553.95,569.6,40826,EQ,3964.0,10.3,19386.0
2025-03-12,564.4,583.5,561.55,579.1,25389,EQ,2683.0,9.46,15519.0
2025-03-13,580.0,585.95,567.0,575.0,35518,EQ,3733.0,9.51,20599.0
2025-03-17,570.15,602.65,565.0,588.45,62286,EQ,5476.0,11.37,35280.0
2025-03-18,591.45,603.0,583.3,599.15,54294,EQ,3021.0,17.97,40113.0
2025-03-19,602.3,616.6,598.05,610.7,50020,EQ,3350.0,14.93,32879.0
2025-03-20,617.85,629.9,616.0,620.85,50420,EQ,5205.0,9.69,33660.0
2025-03-21,624.1,638.4,621.2,633.5,79700,EQ,11059.0,7.21,47606.0
2025-03-24,636.8,642.9,620.5,638.7,49088,EQ,8362.0,5.87,30577.0
2025-03-25,650.0,665.0,639.15,661.35,134889,EQ,13756.0,9.81,77020.0
2025-03-26,662.15,663.75,642.85,645.8,60022,EQ,6838.0,8.78,36101.0
2025-03-27,647.1,650.35,601.5,617.25,396704,EQ,27625.0,14.36,229489.0
2025-03-28,620.5,639.95,619.6,628.8,32462,EQ,5210.0,6.23,19219.0
2025-04-01,629.95,630.45,611.0,616.15,22304,EQ,3281.0,6.8,9576.0
2025-04-02,619.4,630.65,605.0,620.1,57080,EQ,7927.0,7.2,28484.0
2025-04-03,620.1,627.0,615.5,625.7,14477,EQ,2186.0,6.62,7513.0
2025-04-04,620.05,624.6,590.0,597.95,30576,EQ,4842.0,6.31,20537.0
2025-04-07,577.95,585.0,537.95,581.65,113809,EQ,8593.0,13.24,81635.0
2025-04-08,584.85,595.4,570.15,590.35,102401,EQ,4160.0,24.62,64745.0
2025-04-09,585.0,596.8,581.85,592.4,15675,EQ,3847.0,4.07,7570.0
2025-04-11,598.6,625.0,591.6,617.7,300715,EQ,14052.0,21.4,251411.0
2025-04-15,623.25,642.35,623.25,626.55,39806,EQ,6594.0,6.04,16059.0
2025-04-16,629.7,638.3,623.7,631.9,19725,EQ,2770.0,7.12,9295.0
2025-04-17,632.0,650.0,627.05,636.15,28620,EQ,3435.0,8.33,14784.0
2025-04-21,630.5,642.0,625.0,626.85,43923,EQ,4395.0,9.99,27578.0
2025-04-22,627.0,627.0,605.35,606.55,84826,EQ,6644.0,12.77,59754.0
2025-04-23,607.0,652.15,596.65,633.45,587606,EQ,16585.0,35.43,415223.0
2025-04-24,632.0,663.7,616.65,647.05,193530,EQ,16604.0,11.66,59860.0
2025-04-25,646.95,663.0,624.65,653.05,172460,EQ,12648.0,13.64,68886.0
2025-04-28,649.95,653.85,636.0,643.9,50542,EQ,6041.0,8.37,27922.0
2025-04-29,647.3,648.0,634.05,640.3,27388,EQ,2428.0,11.28,15467.0
2025-04-30,643.7,653.1,625.55,650.05,131306,EQ,6456.0,20.34,97403.0
2025-05-02,664.0,664.0,631.9,648.2,66169,EQ,6465.0,10.23,34316.0
2025-05-05,638.85,661.7,638.85,652.45,56118,EQ,3784.0,14.83,42209.0
2025-05-06,647.0,656.7,645.6,653.05,120687,EQ,7412.0,16.28,89324.0
2025-05-07,638.0,657.5,632.2,655.0,90182,EQ,4811.0,18.74,61045.0
2025-05-08,655.0,663.0,647.05,654.75,87439,EQ,5282.0,16.55,53996.0
2025-05-09,648.8,714.2,645.95,702.6,338686,EQ,24151.0,14.02,113635.0
2025-05-12,724.9,724.9,681.15,690.85,156865,EQ,9945.0,15.77,64467.0
2025-05-13,690.85,697.85,685.0,686.15,28761,EQ,3318.0,8.67,9856.0
2025-05-14,691.3,711.7,685.2,708.95,59376,EQ,3633.0,16.34,33649.0
2025-05-15,708.9,710.2,696.5,698.4,21942,EQ,2090.0,10.5,12113.0
2025-05-16,702.1,706.65,688.0,695.75,61032,EQ,4229.0,14.43,31595.0
2025-05-19,695.0,705.35,694.55,700.4,65992,EQ,2732.0,24.16,48390.0
2025-05-20,696.3,744.5,696.3,711.4,163535,EQ,11603.0,14.09,50089.0
2025-05-21,714.15,723.95,708.0,717.45,51056,EQ,3069.0,16.64,29091.0
2025-05-22,710.9,720.0,703.45,710.5,25182,EQ,1929.0,13.05,16582.0
2025-05-23,714.2,714.2,698.45,705.1,27332,EQ,1864.0,14.66,14022.0
2025-05-26,711.15,728.75,705.0,710.85,35974,EQ,3110.0,11.57,15402.0
2025-05-27,714.6,722.0,707.25,716.7,26379,EQ,2788.0,9.46,11323.0
2025-05-28,722.7,725.45,706.0,710.2,18664,EQ,1821.0,10.25,6844.0
2025-05-29,711.0,714.05,702.9,704.4,28393,EQ,2851.0,9.96,13907.0
2025-05-30,708.8,718.0,699.5,714.55,72508,EQ,5779.0,12.55,47636.0
2025-06-02,714.55,734.0,708.0,729.25,37839,EQ,3304.0,11.45,24632.0
2025-06-03,737.95,737.95,707.4,712.3,25939,EQ,3397.0,7.64,14167.0
2025-06-04,716.0,725.85,707.7,715.9,24527,EQ,2877.0,8.53,12284.0
2025-06-05,711.0,729.7,711.0,720.5,13726,EQ,1713.0,8.01,6611.0
2025-06-06,720.9,739.4,716.9,734.95,39598,EQ,3642.0,10.87,22478.0
2025-06-09,738.0,738.8,725.0,726.3,19536,EQ,2913.0,6.71,9553.0
2025-06-10,727.05,745.8,724.6,742.75,42899,EQ,2519.0,17.03,24543.0
2025-06-11,739.0,764.9,738.0,760.55,83345,EQ,4852.0,17.18,54597.0
2025-06-12,768.15,780.0,749.5,756.15,39554,EQ,3790.0,10.44,18839.0
2025-06-13,752.0,774.9,732.05,761.6,54812,EQ,6258.0,8.76,22678.0
2025-06-16,761.55,776.6,749.0,760.05,30557,EQ,3598.0,8.49,13550.0
2025-06-17,760.05,810.0,755.75,799.05,182791,EQ,8007.0,22.83,127399.0
2025-06-18,810.05,820.9,787.2,804.15,145274,EQ,12867.0,11.29,48060.0
2025-06-19,798.0,805.55,775.15,784.05,46980,EQ,3820.0,12.3,19945.0
2025-06-20,776.2,798.0,772.2,794.85,39530,EQ,4279.0,9.24,18966.0
2025-06-23,788.0,908.0,775.2,887.45,535402,EQ,25731.0,20.81,289977.0
2025-06-24,877.45,890.0,851.25,874.9,257306,EQ,25004.0,10.29,103512.0
2025-06-25,865.0,885.0,854.1,880.75,109576,EQ,10386.0,10.55,58838.0
2025-06-26,889.0,889.9,863.4,872.7,28064,EQ,2587.0,10.85,11794.0
2025-06-27,870.0,887.45,867.15,878.15,47329,EQ,4567.0,10.36,24727.0
2025-06-30,882.8,899.05,861.0,865.45,118581,EQ,9658.0,12.28,42627.0
2025-07-01,874.95,875.95,838.0,842.1,61901,EQ,6819.0,9.08,31106.0
2025-07-02,842.0,856.5,831.75,837.75,21562,EQ,3428.0,6.29,9721.0
2025-07-03,831.75,853.4,831.75,837.25,29905,EQ,2444.0,12.24,15910.0
2025-07-04,828.9,837.85,810.0,817.4,35850,EQ,3564.0,10.06,19141.0
2025-07-07,817.4,826.9,811.0,817.9,22063,EQ,2226.0,9.91,8034.0
2025-07-08,820.0,820.0,805.0,806.2,16281,EQ,1579.0,10.31,9017.0
2025-07-09,810.4,810.45,800.0,804.75,16367,EQ,1745.0,9.38,7697.0
2025-07-10,804.0,831.0,804.0,827.6,35249,EQ,4708.0,7.49,19312.0
2025-07-11,827.6,835.0,810.0,812.45,19913,EQ,3041.0,6.55,9322.0
2025-07-14,816.9,819.15,801.0,807.3,13058,EQ,1644.0,7.94,5022.0
2025-07-15,812.1,821.8,806.0,818.2,12935,EQ,1593.0,8.12,5901.0
2025-07-16,824.5,827.05,813.0,818.7,12840,EQ,1118.0,11.48,5954.0
2025-07-17,817.0,829.95,813.35,827.85,19068,EQ,1981.0,9.63,11225.0
2025-07-18,834.1,834.2,811.8,817.75,12167,EQ,1625.0,7.49,6098.0
2025-07-21,822.1,822.1,801.0,807.3,15082,EQ,2326.0,6.48,7725.0
2025-07-22,799.25,813.0,799.25,809.7,8280,EQ,1139.0,7.27,4323.0
2025-07-23,814.0,826.3,801.05,817.8,33571,EQ,4399.0,7.63,15099.0
2025-07-24,796.65,814.5,785.8,809.6,146034,EQ,9714.0,15.03,60964.0
2025-07-25,809.0,809.0,792.55,800.05,52279,EQ,5168.0,10.12,30687.0
2025-07-28,792.8,806.0,787.1,802.95,39011,EQ,3217.0,12.13,24003.0
2025-07-29,795.7,807.0,792.0,794.5,27787,EQ,2679.0,10.37,15054.0
2025-07-30,798.7,806.2,789.65,798.6,11215,EQ,1754.0,6.39,6451.0
2025-07-31,798.0,813.95,781.0,786.2,100422,EQ,12199.0,8.23,23968.0
2025-08-01,784.05,835.4,784.05,830.0,215049,EQ,12786.0,16.82,117719.0
2025-08-04,845.0,857.95,803.0,815.45,135118,EQ,12781.0,10.57,53059.0
2025-08-05,808.05,828.0,808.05,819.2,24641,EQ,3260.0,7.56,10264.0
2025-08-06,823.25,823.25,793.95,799.7,26667,EQ,2732.0,9.76,13994.0
2025-08-07,799.7,799.7,756.1,764.7,46182,EQ,4406.0,10.48,20663.0
2025-08-08,765.0,765.95,742.3,747.5,42588,EQ,2487.0,17.12,23210.0
2025-08-11,748.0,757.0,727.0,733.0,31138,EQ,3842.0,8.1,16315.0
2025-08-12,735.0,744.4,726.15,728.75,7385,EQ,1873.0,3.94,3187.0
2025-08-13,732.6,759.95,721.3,753.35,26509,EQ,3141.0,8.44,13501.0
2025-08-14,753.0,766.8,726.2,731.6,19088,EQ,2336.0,8.17,12444.0
2025-08-18,732.0,848.0,732.0,805.15,1917843,EQ,63775.0,30.07,158997.0
2025-08-19,810.0,841.65,802.85,829.4,467147,EQ,22533.0,20.73,61426.0
2025-08-20,833.5,842.0,821.9,826.85,68433,EQ,4865.0,14.07,23002.0
2025-08-21,834.5,838.0,821.0,824.6,30337,EQ,3740.0,8.11,13382.0
2025-08-22,827.0,827.1,786.95,795.05,41600,EQ,3406.0,12.21,23639.0
2025-08-25,797.9,797.9,781.1,785.0,20759,EQ,2823.0,7.35,10221.0
2025-08-26,781.05,785.85,763.0,768.1,44307,EQ,7140.0,6.21,28018.0
2025-08-28,760.05,775.3,748.0,751.3,26766,EQ,3974.0,6.74,14839.0
2025-08-29,746.55,770.0,742.65,764.15,18350,EQ,2902.0,6.32,8645.0
2025-09-01,764.15,780.4,763.95,778.7,21175,EQ,1846.0,11.47,14000.0
2025-09-02,771.6,788.5,771.6,774.95,13545,EQ,1366.0,9.92,7686.0
2025-09-03,779.0,780.4,769.85,775.8,6330,EQ,947.0,6.68,3958.0
2025-09-04,777.05,790.0,771.0,775.4,19759,EQ,2819.0,7.01,8563.0
2025-09-05,779.5,784.95,768.45,780.15,13474,EQ,1622.0,8.31,7214.0
2025-09-08,784.3,801.0,773.15,788.55,271677,EQ,3045.0,89.22,256816.0
2025-09-09,798.0,798.0,768.15,774.2,31153,EQ,3551.0,8.77,16661.0
2025-09-10,772.85,787.2,772.85,780.65,49300,EQ,2007.0,24.56,39684.0
2025-09-11,781.1,797.0,776.0,792.4,19357,EQ,2878.0,6.73,10525.0
2025-09-12,785.2,801.0,784.55,788.4,22029,EQ,2366.0,9.31,11178.0
2025-09-15,788.3,798.0,784.5,793.25,13715,EQ,1522.0,9.01,8741.0
2025-09-16,788.1,807.0,788.1,804.4,16494,EQ,2003.0,8.23,10379.0
2025-09-17,797.1,813.0,797.1,805.45,13922,EQ,2167.0,6.42,7487.0
2025-09-18,806.1,825.0,797.15,822.8,43379,EQ,2912.0,14.9,28853.0
2025-09-19,818.0,844.2,814.4,841.25,70754,EQ,4195.0,16.87,49101.0
2025-09-22,835.0,851.0,830.5,848.85,65414,EQ,5190,12.6,42995
2025-09-23,853.3,862.0,842.0,860.2,51146,EQ,7522,6.8,28812
2025-09-24,864.7,868.0,849.8,860.15,52805,EQ,4074,12.96,39327
2025-09-25,857.2,865.7,842.4,850.9,18936,EQ,2587,7.32,10383
2025-09-26,858.0,880.7,857.0,870.1,207303,EQ,16437,12.61,71713
2025-09-29,870.0,979.0,816.3,843.25,10541845,EQ,276443,38.13,991578
2025-09-30,862.4,872.0,805.3,832.15,1322333,EQ,64983,20.35,163593
2025-10-01,848.7,848.7,805.35,821.05,294089,EQ,17700,16.62,61361
2025-10-03,821.0,857.2,821.0,847.2,272501,EQ,15595,17.47,70237
2025-10-06,847.15,848.0,821.0,824.2,89428,EQ,10348,8.64,29396
2025-10-07,822.05,829.35,804.05,807.6,80950,EQ,7226,11.2,27545
2025-10-08,808.3,808.3,785.0,797.0,106060,EQ,9120,11.63,29610
2025-10-09,791.0,803.7,785.95,798.25,57296,EQ,5376,10.66,15576
2025-10-10,803.9,810.05,790.9,801.15,53292,EQ,4159,12.81,28481
2025-10-13,795.0,803.95,780.0,782.75,36019,EQ,3429,10.5,16126
2025-10-14,782.95,786.9,760.1,764.95,78461,EQ,9009,8.71,18044
2025-10-15,760.0,785.0,760.0,779.0,47787,EQ,4120,11.6,27242
2025-10-16,783.1,788.0,770.25,775.75,30866,EQ,2984,10.34,15890
2025-10-17,775.0,787.0,763.0,776.7,41009,EQ,4326,9.48,19193
2025-10-20,776.7,780.6,762.85,770.65,33925,EQ,3794,8.94,17221
2025-10-21,776.25,815.0,771.9,802.95,35789,EQ,2133,16.78,14302
2025-10-23,805.0,808.0,785.75,802.6,71380,EQ,4547,15.7,36628
2025-10-24,802.6,812.0,788.05,808.1,60945,EQ,4469,13.64,31909
2025-10-27,808.1,809.95,763.0,798.05,621866,EQ,17337,35.87,381405
2025-10-28,798.0,805.0,786.3,794.5,62385,EQ,4538,13.75,20962
2025-10-29,794.0,794.0,762.0,767.5,99304,EQ,5484,18.11,49115
2025-10-30,769.45,777.95,750.95,753.4,54340,EQ,4502,12.07,23910
2025-10-31,751.8,758.6,747.8,750.35,31409,EQ,2610,12.03,14289
2025-11-03,744.5,744.5,710.15,720.05,235512,EQ,28472,8.27,121785
2025-11-04,706.3,719.0,686.2,692.1,92915,EQ,7905,11.75,47397
