Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-16,48.48,48.71,48.4,48.57,879050,EQ,2292,383.53,640976
2025-07-17,47.35,48.8,47.35,48.52,616937,EQ,2195,281.06,468257
2025-07-18,49.37,49.37,48.12,48.36,652769,EQ,2795,233.55,362749
2025-07-21,48.0,48.98,47.51,48.23,719494,EQ,3547,202.85,497425
2025-07-22,48.73,48.73,48.13,48.16,352741,EQ,1874,188.23,248888
2025-07-23,48.9,48.9,47.84,48.08,818965,EQ,2875,284.86,567339
2025-07-24,47.91,48.31,47.46,47.55,1160593,EQ,5309,218.61,648337
2025-07-25,47.69,47.69,46.46,46.54,5599701,EQ,8017,698.48,1702137
2025-07-28,46.93,46.94,45.78,45.88,7164423,EQ,6818,1050.81,2077474
2025-07-29,46.6,46.6,45.55,46.3,1235992,EQ,3752,329.42,949115
2025-07-30,46.29,46.55,46.16,46.2,613609,EQ,2342,262.0,344946
2025-07-31,46.19,46.29,45.31,45.79,1374213,EQ,4628,296.93,803958
2025-08-01,46.4,46.4,44.73,44.95,8298540,EQ,10138,818.56,1843072
2025-08-04,44.95,45.52,44.73,45.42,1097109,EQ,3955,277.4,567560
2025-08-05,45.48,45.72,45.29,45.41,978029,EQ,2811,347.93,385844
2025-08-06,45.73,45.73,44.8,45.03,1189673,EQ,4867,244.44,917221
2025-08-07,45.53,45.7,44.25,44.87,5038438,EQ,7303,689.91,1686706
2025-08-08,44.99,45.0,44.1,44.3,1882575,EQ,5043,373.3,978982
2025-08-11,44.3,44.48,43.96,44.38,1481458,EQ,4972,297.96,907461
2025-08-12,45.0,45.0,44.17,44.4,612271,EQ,2534,241.62,353447
2025-08-13,45.2,45.2,44.39,44.69,561526,EQ,2399,234.07,448423
2025-08-14,45.4,45.4,44.37,44.46,980269,EQ,3020,324.59,671537
2025-08-18,45.25,45.25,44.71,44.98,1158205,EQ,3578,323.7,948927
2025-08-19,45.6,45.6,44.81,45.31,766597,EQ,2293,334.32,557902
2025-08-20,44.65,45.9,44.65,45.6,798212,EQ,2278,350.4,542462
2025-08-21,46.2,46.2,45.5,45.54,741982,EQ,2595,285.93,354058
2025-08-22,44.9,45.93,44.9,45.4,806243,EQ,2671,301.85,319793
2025-08-25,45.3,45.96,45.3,45.53,771103,EQ,2412,319.69,517885
2025-08-26,46.2,46.2,44.51,44.63,1735410,EQ,5834,297.46,881539
2025-08-28,44.9,44.91,44.08,44.16,1826749,EQ,5743,318.08,977762
2025-08-29,44.16,44.8,43.91,44.08,1220354,EQ,3412,357.67,965414
2025-09-01,44.11,45.0,44.11,44.91,1204968,EQ,3446,349.67,793010
2025-09-02,44.91,45.36,44.86,45.12,822840,EQ,2530,325.23,512139
2025-09-03,45.6,45.6,44.93,45.36,1033633,EQ,2590,399.09,699247
2025-09-04,45.9,46.0,45.01,45.06,1125844,EQ,2829,397.97,693764
2025-09-05,45.6,45.6,44.87,45.11,597014,EQ,2790,213.98,337943
2025-09-08,45.6,45.6,44.65,45.03,1173252,EQ,3184,368.48,891313
2025-09-09,45.23,45.35,44.97,45.19,1952408,EQ,2088,935.06,1011465
2025-09-10,45.7,45.8,45.11,45.69,1467165,EQ,2574,569.99,1228179
2025-09-11,45.22,46.2,45.22,45.63,1421626,EQ,2381,597.07,1016054
2025-09-12,46.1,46.1,45.56,45.79,888644,EQ,2134,416.42,435921
2025-09-15,46.3,46.3,45.56,46.1,989806,EQ,3104,318.88,528937
2025-09-16,45.6,46.72,45.6,46.62,1092793,EQ,2370,461.09,786044
2025-09-17,46.62,46.98,46.59,46.82,1137161,EQ,2499,455.05,794065
2025-09-18,46.82,47.08,46.7,46.8,3326124,EQ,2607,1275.84,1377035
2025-09-19,46.8,47.0,46.77,46.95,722772,EQ,1927,375.08,532817
2025-09-22,47.14,47.14,46.55,46.63,859960,EQ,3176,270.77,515670
2025-09-23,46.63,46.87,46.11,46.23,1027230,EQ,3703,277.4,701032
