Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-24,365.0,365.95,356.1,358.25,103841,EQ,6133.0,16.93,50825.0
2025-06-25,359.0,365.55,358.5,364.0,57743,EQ,3874.0,14.91,35275.0
2025-06-26,363.8,363.8,353.85,356.2,122232,EQ,8024.0,15.23,52911.0
2025-06-27,359.0,359.95,342.6,346.35,174186,EQ,5292.0,32.91,104761.0
2025-06-30,348.75,353.55,346.85,351.8,62683,EQ,2493.0,25.14,32809.0
2025-07-01,351.05,357.8,345.1,355.1,139615,EQ,3707.0,37.66,58389.0
2025-07-02,355.1,358.75,349.5,351.1,71305,EQ,2916.0,24.45,37578.0
2025-07-03,349.5,354.05,349.5,352.6,178431,EQ,3014.0,59.2,132072.0
2025-07-04,354.35,362.5,351.1,351.9,131260,EQ,3696.0,35.51,60387.0
2025-07-07,351.9,358.1,350.35,357.15,72235,EQ,3022.0,23.9,35766.0
2025-07-08,359.25,359.95,350.45,353.05,49963,EQ,1901.0,26.28,32199.0
2025-07-09,351.0,368.0,351.0,358.2,180839,EQ,5966.0,30.31,85881.0
2025-07-10,360.0,366.9,358.5,363.05,423336,EQ,6094.0,69.47,328459.0
2025-07-11,362.0,364.65,350.15,351.4,68469,EQ,3331.0,20.56,43073.0
2025-07-14,351.5,358.8,345.65,353.2,94500,EQ,4219.0,22.4,38200.0
2025-07-15,353.0,363.5,352.55,356.8,75435,EQ,2920.0,25.83,38677.0
2025-07-16,356.0,379.0,356.0,376.05,289583,EQ,6639.0,43.62,154371.0
2025-07-17,376.1,378.65,365.8,369.35,194132,EQ,5689.0,34.12,82730.0
2025-07-18,367.0,370.2,362.35,363.85,59273,EQ,2805.0,21.13,29311.0
2025-07-21,364.9,373.0,353.0,356.0,105206,EQ,3608.0,29.16,54226.0
2025-07-22,358.25,363.8,351.9,353.25,67205,EQ,2967.0,22.65,33249.0
2025-07-23,355.8,358.5,350.65,352.35,42618,EQ,1946.0,21.9,20987.0
2025-07-24,351.5,357.5,351.5,353.7,42846,EQ,1597.0,26.83,19984.0
2025-07-25,354.0,354.0,338.0,339.75,116637,EQ,4223.0,27.62,71348.0
2025-07-28,339.95,351.35,335.95,337.3,67081,EQ,2725.0,24.62,27602.0
2025-07-29,337.95,347.9,332.05,345.85,73666,EQ,3788.0,19.45,41364.0
2025-07-30,347.55,347.55,337.55,343.25,43569,EQ,2661.0,16.37,19829.0
2025-07-31,341.05,352.0,336.3,346.75,94205,EQ,3032.0,31.07,42005.0
2025-08-01,347.0,369.0,346.15,361.0,626982,EQ,14925.0,42.01,239805.0
2025-08-04,360.0,364.9,353.9,361.55,96051,EQ,4515.0,21.27,40113.0
2025-08-05,361.55,362.3,355.55,357.05,54946,EQ,2307.0,23.82,29474.0
2025-08-06,357.0,359.05,343.4,347.55,85991,EQ,2618.0,32.85,38545.0
2025-08-07,341.1,368.0,341.0,363.4,211239,EQ,5488.0,38.49,107315.0
2025-08-08,364.9,364.9,351.3,352.85,122218,EQ,3284.0,37.22,80380.0
2025-08-11,351.2,364.0,348.85,362.9,147355,EQ,4080.0,36.12,82329.0
2025-08-12,362.9,375.7,362.0,364.15,211939,EQ,10892.0,19.46,84471.0
2025-08-13,368.1,369.7,360.0,367.45,77017,EQ,3646.0,21.12,33687.0
2025-08-14,367.45,369.45,355.7,360.45,74774,EQ,2424.0,30.85,40517.0
2025-08-18,364.9,368.05,353.0,354.5,448964,EQ,8886.0,50.52,279678.0
2025-08-19,356.35,364.5,351.2,363.1,201596,EQ,2716.0,74.23,142199.0
2025-08-20,363.1,375.0,360.75,367.7,105622,EQ,3906.0,27.04,54621.0
2025-08-21,367.5,379.35,365.1,366.7,109346,EQ,4305.0,25.4,41303.0
2025-08-22,365.0,369.55,362.0,362.5,41162,EQ,2020.0,20.38,18149.0
2025-08-25,362.5,376.85,361.05,374.6,154712,EQ,4538.0,34.09,89664.0
2025-08-26,375.0,380.0,369.65,371.05,189458,EQ,6995.0,27.08,64271.0
2025-08-28,373.0,375.65,365.55,370.8,64970,EQ,3570.0,18.2,30799.0
2025-08-29,368.0,374.0,365.45,368.15,49542,EQ,3156.0,15.7,24214.0
2025-09-01,366.0,385.0,365.6,377.75,296165,EQ,8261.0,35.85,145876.0
2025-09-02,380.5,382.9,356.9,358.6,360390,EQ,7585.0,47.51,236537.0
2025-09-03,360.95,366.7,355.35,363.95,106822,EQ,3686.0,28.98,44066.0
2025-09-04,380.0,383.85,364.7,365.55,188554,EQ,9169.0,20.56,79646.0
2025-09-05,367.55,367.8,361.0,362.55,47245,EQ,1958.0,24.13,22412.0
2025-09-08,365.65,367.95,360.9,363.3,80333,EQ,2835.0,28.34,43031.0
2025-09-09,363.0,387.8,362.0,384.65,480599,EQ,8108.0,59.27,248671.0
2025-09-10,386.9,398.0,381.25,385.05,504126,EQ,19348.0,26.06,158535.0
2025-09-11,383.0,391.8,375.05,376.3,183166,EQ,5737.0,31.93,79257.0
2025-09-12,376.3,381.05,372.15,372.95,117983,EQ,4617.0,25.55,57923.0
2025-09-15,373.0,376.5,368.2,369.4,246862,EQ,4431.0,55.71,202791.0
2025-09-16,367.3,393.0,366.75,386.65,1020434,EQ,25628.0,39.82,464892.0
2025-09-17,390.9,390.9,376.9,378.25,164496,EQ,8310.0,19.79,83760.0
2025-09-18,379.8,382.05,374.5,375.25,93919,EQ,5330.0,17.62,48447.0
2025-09-19,374.5,378.55,372.6,375.1,112513,EQ,7237.0,15.55,51186.0
2025-09-22,376.0,378.7,362.25,364.9,277491,EQ,13214.0,21.0,143851.0
2025-09-23,367.85,367.85,361.4,362.6,92898,EQ,4661.0,19.93,50511.0
2025-09-24,362.6,370.0,361.0,368.2,156317,EQ,7411.0,21.09,87023.0
2025-09-25,370.0,371.0,364.05,368.4,106492,EQ,5834.0,18.25,60410.0
2025-09-26,365.65,367.5,356.45,362.3,134985,EQ,4770.0,28.3,75452.0
2025-09-29,363.0,363.55,346.05,350.1,265148,EQ,8798.0,30.14,131017.0
2025-09-30,354.7,354.85,346.0,347.6,77158,EQ,3502.0,22.03,38693.0
2025-10-01,348.1,350.95,344.0,345.8,90309,EQ,2624.0,34.42,49578.0
2025-10-03,345.8,352.9,343.75,348.8,85205,EQ,3472.0,24.54,39642.0
2025-10-06,347.1,360.5,347.0,359.0,138401,EQ,3165.0,43.73,66246.0
2025-10-07,359.9,362.05,349.0,350.8,104875,EQ,3959.0,26.49,58013.0
2025-10-08,349.0,355.0,348.1,351.85,39737,EQ,2699.0,14.72,17463.0
2025-10-09,353.0,354.55,349.0,353.05,43748,EQ,2423.0,18.06,20944.0
2025-10-10,355.0,356.0,347.0,347.95,81910,EQ,5907.0,13.87,51483.0
2025-10-13,347.0,350.7,340.2,341.9,84654,EQ,5943.0,14.24,56544.0
2025-10-14,342.5,344.85,333.5,335.35,138462,EQ,12371.0,11.19,101892.0
2025-10-15,335.35,345.0,334.95,342.55,142580,EQ,13584.0,10.5,102790.0
2025-10-16,344.95,349.0,338.3,340.1,101655,EQ,6506.0,15.62,46035.0
2025-10-17,344.0,354.0,341.25,349.5,170911,EQ,5697.0,30.0,92809.0
2025-10-20,351.75,357.4,349.2,352.0,102387,EQ,7533.0,13.59,53408.0
2025-10-21,352.0,358.0,352.0,357.25,36014,EQ,935.0,38.52,26823.0
2025-10-23,345.1,357.85,345.1,351.15,103174,EQ,3560.0,28.98,63594.0
2025-10-24,351.5,351.55,343.05,345.45,75788,EQ,2574.0,29.44,50200.0
2025-10-27,349.0,349.0,335.0,338.45,121358,EQ,4565.0,26.58,80162.0
2025-10-28,338.0,345.95,331.5,340.2,218656,EQ,8399.0,26.03,119145.0
2025-10-29,342.0,354.9,340.75,349.65,78244,EQ,5108.0,15.32,47680.0
2025-10-30,352.6,355.5,348.8,351.9,62704,EQ,5336.0,11.75,25198.0
2025-10-31,355.3,355.3,347.2,351.3,81961,EQ,3463.0,23.67,54768.0
2025-11-03,349.0,354.95,348.05,352.95,47466,EQ,2412.0,19.68,33060.0
2025-11-04,353.9,353.9,347.0,349.9,56748,EQ,1880.0,30.19,37832.0
2025-11-06,350.05,360.0,348.0,355.45,212910,EQ,8543.0,24.92,130365.0
2025-11-07,357.1,364.4,351.0,361.85,131783,EQ,3263.0,40.39,67641.0
2025-11-10,364.0,364.0,353.0,354.85,110230,EQ,4519.0,24.39,64534.0
2025-11-11,350.0,351.05,335.4,336.3,319278,EQ,12742.0,25.06,197354.0
2025-11-12,337.0,340.0,332.65,334.55,168619,EQ,7109.0,23.72,115423.0
2025-11-13,334.6,339.2,331.0,331.45,91685,EQ,4144.0,22.12,57517.0
2025-11-14,334.25,334.25,328.85,329.6,68221,EQ,3148.0,21.67,45333.0
2025-11-17,333.45,335.8,328.0,333.85,209387,EQ,2885.0,72.58,151448.0
2025-11-18,333.0,333.4,329.5,330.35,41044,EQ,3051.0,13.45,24794.0
2025-11-19,331.25,332.0,327.9,329.05,46833,EQ,4188.0,11.18,26671.0
2025-11-20,329.7,332.0,329.0,329.55,22292,EQ,1282.0,17.39,13209.0
2025-11-21,329.3,339.0,327.9,333.55,64908,EQ,3248.0,19.98,40268.0
2025-11-24,334.0,336.0,326.0,328.7,55156,EQ,2993.0,18.43,30735.0
2025-11-25,334.5,334.5,325.35,327.4,46264,EQ,2325.0,19.9,25989.0
2025-11-26,329.8,333.4,326.05,331.55,75766,EQ,2791.0,27.15,51621.0
2025-11-27,334.0,334.0,329.2,330.65,32877,EQ,2026.0,16.23,23162.0
2025-11-28,330.0,333.0,327.6,330.6,29676,EQ,1769.0,16.78,18014.0
2025-12-01,330.0,334.0,329.25,331.0,41961,EQ,1265.0,33.17,25846.0
2025-12-02,330.0,334.0,326.8,330.95,74698,EQ,2579.0,28.96,39783.0
2025-12-03,330.95,334.0,326.0,328.0,26588,EQ,2399.0,11.08,14329.0
2025-12-04,325.0,327.6,323.1,324.15,35343,EQ,2623.0,13.47,25141.0
2025-12-05,324.0,326.35,319.25,322.3,32016,EQ,2697.0,11.87,19873.0
2025-12-08,320.35,328.1,318.3,325.0,65133,EQ,3195.0,20.39,35463.0
2025-12-09,322.7,328.95,317.95,324.1,43018,EQ,2256.0,19.07,26126.0
2025-12-10,321.0,327.85,312.5,314.5,86827,EQ,5421.0,16.02,56784.0
2025-12-11,314.05,317.9,313.3,315.85,35606,EQ,1686.0,21.12,14449.0
2025-12-12,316.1,321.0,312.95,313.8,85001,EQ,2804.0,30.31,42804.0
2025-12-15,313.8,322.6,312.25,315.2,117669,EQ,2498.0,47.11,55768.0
2025-12-16,316.8,318.15,313.9,316.7,54681,EQ,2121.0,25.78,21842.0
2025-12-17,315.9,317.95,311.0,311.65,49060,EQ,1831.0,26.79,21603.0
2025-12-18,311.2,312.8,309.05,309.55,53555,EQ,1178.0,45.46,25451.0
2025-12-19,310.0,312.95,309.05,311.05,43715,EQ,1285.0,34.02,13024.0
2025-12-22,310.05,317.5,310.05,312.15,74746,EQ,2406.0,31.07,41334.0
2025-12-23,311.05,315.3,310.65,312.15,61778,EQ,1131.0,54.62,37119.0
2025-12-24,312.0,318.0,311.65,315.8,49694,EQ,1910.0,26.02,16095.0
2025-12-26,312.05,316.05,305.05,310.35,69636,EQ,2194.0,31.74,25270.0
2025-12-29,309.05,317.45,309.05,315.4,78290,EQ,2049.0,38.21,36477.0
2025-12-30,315.4,315.4,310.0,311.55,31408,EQ,1144.0,27.45,9106.0
2025-12-31,311.1,315.0,311.0,313.5,67849,EQ,1341.0,50.6,36269.0
2026-01-01,312.5,314.6,310.7,312.65,35376,EQ,1083.0,32.66,12375.0
2026-01-02,312.2,320.9,312.1,319.45,84352,EQ,1674.0,50.39,41520.0
2026-01-05,320.0,322.2,316.05,319.9,70036,EQ,1301.0,53.83,28860.0
2026-01-06,318.5,322.5,312.9,320.6,129859,EQ,3747.0,34.66,71481.0
2026-01-07,323.3,336.8,321.25,334.7,238198,EQ,6397.0,37.24,108426.0
2026-01-08,335.9,338.6,324.25,328.15,107634,EQ,3595.0,29.94,48718.0
2026-01-09,328.0,328.0,319.0,321.4,92834,EQ,4983.0,18.63,42928.0
2026-01-12,321.4,329.2,316.55,327.65,78092,EQ,2848.0,27.42,24919.0
2026-01-13,327.55,330.0,322.6,324.55,52023,EQ,1643.0,31.66,20405.0
2026-01-14,322.55,328.45,320.0,323.0,51637,EQ,2196.0,23.51,21225.0
2026-01-16,322.45,327.6,318.75,319.85,63060,EQ,3277.0,19.24,34118.0
2026-01-19,318.05,323.4,304.0,307.65,137395,EQ,5281.0,26.02,60730.0
2026-01-20,308.5,309.9,301.2,302.35,111695,EQ,3223.0,34.66,51487.0
2026-01-21,300.25,303.65,295.0,297.95,105703,EQ,2487.0,42.5,42518.0
2026-01-22,298.4,304.7,296.8,302.55,52794,EQ,1782.0,29.63,15046.0
2026-01-23,305.0,305.0,293.05,296.0,64974,EQ,2274.0,28.57,30502.0
2026-01-27,300.3,302.0,294.05,297.25,353536,EQ,2801.0,126.22,268648.0
2026-01-28,303.05,326.95,301.7,306.95,472731,EQ,8245.0,57.34,83829.0
2026-01-29,311.6,317.0,300.95,302.35,97173,EQ,3353.0,28.98,30417.0
2026-01-30,307.95,308.0,298.0,300.1,63419,EQ,1960.0,32.36,19421.0
2026-02-01,304.05,307.3,297.15,299.2,50115,EQ,1154.0,43.43,10517.0
2026-02-02,299.55,308.65,290.05,296.3,93238,EQ,3105.0,30.03,43748.0
2026-02-03,301.3,306.0,298.0,303.5,83539,EQ,3677.0,22.72,29298.0
2026-02-04,303.5,305.0,297.0,299.55,83391,EQ,3470,24.03,37684
2026-02-05,299.4,301.7,297.45,298.95,52773,EQ,1671,31.58,17068
2026-02-06,298.25,302.9,296.05,300.45,32968,EQ,1325,24.88,17024
2026-02-09,301.85,302.0,297.0,298.5,71415,EQ,3417,20.9,37576
2026-02-10,298.9,310.0,297.8,308.45,81088,EQ,2843,28.52,50830
2026-02-11,311.0,311.0,303.1,306.25,48697,EQ,1367,35.62,33889
2026-02-12,311.4,311.4,298.55,303.1,46934,EQ,1222,38.41,24125
2026-02-13,300.05,305.8,298.0,299.45,51687,EQ,2743,18.84,22964
2026-02-16,299.05,311.5,296.65,309.0,89707,EQ,5074,17.68,53200
2026-02-17,310.0,316.8,305.0,312.45,81116,EQ,2926,27.72,29748
2026-02-18,312.3,316.75,307.5,313.5,63224,EQ,2440,25.91,25614
2026-02-19,314.85,317.45,308.95,312.8,67226,EQ,2467,27.25,25267
2026-02-20,306.55,315.95,306.55,311.55,63848,EQ,2738,23.32,24108
2026-02-23,310.1,315.0,308.0,312.45,69121,EQ,2650,26.08,24835
2026-02-24,307.0,309.25,284.9,288.8,284358,EQ,8502,33.45,158065
2026-02-25,292.3,309.0,288.8,306.95,225001,EQ,7620,29.53,74250
2026-02-26,301.6,307.7,297.25,300.6,58842,EQ,2485,23.68,17566
2026-02-27,298.4,302.2,296.5,298.5,30331,EQ,1908,15.9,17420
2026-03-02,290.2,291.95,284.4,290.75,55181,EQ,2620,21.06,23801
2026-03-04,290.0,290.75,281.0,282.95,43122,EQ,2100,20.53,21826
2026-03-05,284.65,298.0,282.0,294.5,58887,EQ,2307,25.53,29048
2026-03-06,292.4,294.95,285.25,293.9,54136,EQ,1719,31.49,15874
