Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-17,2.9,2.95,2.85,2.9,668087,EQ,852.0,784.14,404814.0
2022-10-18,2.9,2.95,2.85,2.85,787599,EQ,869.0,906.33,530654.0
2022-10-19,2.9,2.9,2.75,2.8,932640,EQ,902.0,1033.97,518802.0
2022-10-20,2.8,2.85,2.7,2.8,1325683,EQ,1084.0,1222.95,821011.0
2022-10-21,2.75,2.8,2.7,2.75,970389,EQ,816.0,1189.2,500455.0
2022-10-24,2.8,2.85,2.75,2.85,360819,EQ,628.0,574.55,279053.0
2022-10-25,2.85,2.9,2.75,2.8,1167833,EQ,712.0,1640.21,478737.0
2022-10-27,2.8,2.85,2.75,2.8,676077,EQ,790.0,855.79,330664.0
2022-10-28,2.8,2.85,2.75,2.75,511691,EQ,694.0,737.31,304492.0
2022-10-31,2.8,2.8,2.65,2.65,2938322,EQ,1440.0,2040.5,1402965.0
2022-11-01,2.6,2.75,2.55,2.6,2754143,EQ,1358.0,2028.09,1212056.0
2022-11-02,2.6,2.7,2.55,2.7,987305,EQ,773.0,1277.24,666454.0
2022-11-03,2.75,2.75,2.65,2.65,649729,EQ,752.0,864.0,376467.0
2022-11-04,2.6,2.75,2.6,2.7,807695,EQ,881.0,916.79,495183.0
2022-11-07,2.75,2.8,2.7,2.8,1009008,EQ,999.0,1010.02,720189.0
2022-11-09,2.85,2.9,2.85,2.9,539847,EQ,440.0,1226.92,479696.0
2022-11-10,2.95,3.0,2.95,3.0,717001,EQ,552.0,1298.91,492463.0
2022-11-11,3.1,3.15,2.95,3.15,3873170,EQ,3330.0,1163.11,2253180.0
2022-11-14,3.15,3.3,3.0,3.0,3152778,EQ,2749.0,1146.88,1515637.0
2022-11-15,3.0,3.0,2.85,2.85,1487417,EQ,2749.0,541.08,1515637.0
2022-11-16,2.85,2.95,2.75,2.75,1790512,EQ,1418.0,1262.7,762076.0
2022-11-17,2.7,2.85,2.7,2.85,789470,EQ,795.0,993.04,384648.0
2022-11-18,2.9,2.95,2.85,2.95,1264505,EQ,1171.0,1079.85,645219.0
2022-11-21,3.0,3.0,2.85,2.85,870180,EQ,969.0,898.02,453052.0
2022-11-22,2.85,2.9,2.8,2.8,614564,EQ,851.0,722.17,342476.0
2022-11-23,2.8,2.85,2.75,2.8,404971,EQ,670.0,604.43,231785.0
2022-11-24,2.85,2.85,2.7,2.75,534960,EQ,791.0,676.31,372929.0
2022-11-25,2.8,2.85,2.7,2.75,722227,EQ,920.0,785.03,367342.0
2022-11-28,2.8,2.85,2.75,2.85,884748,EQ,1062.0,833.1,522444.0
2022-11-29,2.9,2.9,2.8,2.85,1011023,EQ,902.0,1120.87,586538.0
2022-11-30,2.9,2.9,2.8,2.9,572069,EQ,742.0,770.98,330888.0
2022-12-01,2.95,2.95,2.85,2.85,433365,EQ,739.0,586.42,280255.0
2022-12-02,2.9,2.9,2.8,2.85,478445,EQ,688.0,695.41,296482.0
2022-12-05,2.85,2.95,2.85,2.85,914679,EQ,1012.0,903.83,586151.0
2022-12-06,2.9,2.95,2.85,2.9,775205,EQ,880.0,880.91,455290.0
2022-12-07,2.95,3.15,2.95,3.15,2666704,EQ,1357.0,1965.15,1504333.0
2022-12-08,3.45,3.45,2.95,3.1,3614847,EQ,2401.0,1505.56,1953536.0
2022-12-09,3.25,3.25,3.0,3.1,830095,EQ,1125.0,737.86,624024.0
2022-12-12,3.2,3.2,3.0,3.0,573681,EQ,971.0,590.81,433453.0
2022-12-13,3.0,3.1,3.0,3.05,591412,EQ,943.0,627.16,430476.0
2022-12-14,3.1,3.15,3.0,3.1,486213,EQ,875.0,555.67,361998.0
2022-12-15,3.1,3.25,3.1,3.15,1047313,EQ,999.0,1048.36,730155.0
2022-12-16,3.15,3.2,3.05,3.1,588122,EQ,894.0,657.85,396583.0
2022-12-19,3.15,3.25,3.1,3.15,732257,EQ,896.0,817.25,546180.0
2022-12-20,3.2,3.2,3.0,3.1,709827,EQ,725.0,979.07,366675.0
2022-12-21,3.1,3.15,3.0,3.0,781991,EQ,798.0,979.94,475584.0
2022-12-22,3.0,3.05,2.75,2.85,1182278,EQ,1446.0,817.62,637244.0
2022-12-23,2.8,2.8,2.6,2.6,2271950,EQ,1850.0,1228.08,1190508.0
2022-12-26,2.5,2.85,2.45,2.8,13769017,EQ,2465.0,5585.81,10374628.0
2022-12-27,2.85,2.85,2.55,2.55,4344149,EQ,2400.0,1810.06,2293895.0
2022-12-28,2.5,2.5,2.3,2.3,16335657,EQ,6391.0,2556.04,8396548.0
2022-12-29,2.2,2.25,2.2,2.2,26266969,EQ,2592.0,10133.86,7501006.0
2022-12-30,2.1,2.2,2.1,2.1,24967927,EQ,2742.0,9105.74,13866833.0
2023-01-02,2.0,2.0,2.0,2.0,2932384,EQ,2672.0,1097.45,2932384.0
2023-01-03,1.9,1.9,1.9,1.9,2275655,EQ,2454.0,927.32,2275655.0
2023-01-04,1.85,1.85,1.85,1.85,2643315,EQ,2066.0,1279.44,2643315.0
2023-01-05,1.8,1.9,1.8,1.9,27026756,EQ,2749.0,9831.49,10060500.0
2023-01-06,1.95,1.95,1.95,1.95,224765,EQ,155.0,1450.1,224765.0
2023-01-09,2.0,2.0,1.9,2.0,13949797,EQ,1956.0,7131.8,4203170.0
2023-01-10,2.05,2.1,2.05,2.1,4748197,EQ,1010.0,4701.19,2249859.0
2023-01-11,2.2,2.2,2.05,2.2,10594852,EQ,2391.0,4431.14,5418593.0
2023-01-12,2.25,2.3,2.1,2.1,14701922,EQ,4147.0,3545.19,5722212.0
2023-01-13,2.05,2.1,2.0,2.0,8704933,EQ,2461.0,3537.15,3728038.0
2023-01-16,2.05,2.1,1.95,2.1,4961058,EQ,1627.0,3049.21,2403195.0
2023-01-17,2.15,2.15,2.0,2.05,3963554,EQ,1321.0,3000.42,1368740.0
2023-01-18,2.05,2.1,2.0,2.0,1575288,EQ,1129.0,1395.29,1085047.0
2023-01-19,2.05,2.1,2.0,2.0,2234277,EQ,1169.0,1911.27,1262475.0
2023-01-20,2.0,2.0,1.9,1.9,3689981,EQ,2334.0,1580.97,2365952.0
2023-01-23,1.9,1.9,1.8,1.8,10622294,EQ,2942.0,3610.57,7308885.0
2023-01-24,1.75,1.75,1.75,1.75,2034961,EQ,1633.0,1246.15,2034961.0
2023-01-25,1.7,1.75,1.7,1.7,3700460,EQ,1631.0,2268.83,3681968.0
2023-01-27,1.65,1.65,1.65,1.65,1932875,EQ,1610.0,1200.54,1932011.0
2023-01-30,1.65,1.7,1.6,1.6,4928107,EQ,2561.0,1924.29,4023020.0
2023-01-31,1.55,1.6,1.55,1.55,5909063,EQ,2048.0,2885.28,3679470.0
2023-02-01,1.5,1.5,1.5,1.5,2123194,EQ,1766.0,1202.26,1891109.0
2023-02-02,1.45,1.45,1.45,1.45,1109438,EQ,1070.0,1036.86,1109429.0
2023-02-03,1.45,1.5,1.45,1.5,9817582,EQ,4026.0,2438.54,6150931.0
2023-02-06,1.5,1.55,1.45,1.45,3807113,EQ,1571.0,2423.37,3122865.0
2023-02-07,1.4,1.4,1.4,1.4,821121,EQ,1035.0,793.35,821090.0
2023-02-08,1.35,1.35,1.35,1.35,887675,EQ,1246.0,712.42,762844.0
2023-02-09,1.3,1.4,1.3,1.4,5924483,EQ,2149.0,2756.86,3629818.0
2023-02-10,1.4,1.45,1.4,1.45,1957262,EQ,794.0,2465.07,965721.0
2023-02-13,1.5,1.5,1.45,1.5,2547226,EQ,1423.0,1790.04,1709868.0
2023-02-14,1.55,1.55,1.5,1.55,3126994,EQ,1364.0,2292.52,2202720.0
2023-02-15,1.6,1.6,1.55,1.6,2069270,EQ,1437.0,1439.99,1609309.0
2023-02-16,1.65,1.65,1.6,1.65,5151733,EQ,1675.0,3075.66,3917348.0
2023-02-17,1.7,1.7,1.65,1.7,4568376,EQ,1642.0,2782.2,2877749.0
2023-02-20,1.7,1.75,1.7,1.75,5138600,EQ,1785.0,2878.77,3882727.0
2023-02-21,1.75,1.8,1.75,1.8,5429144,EQ,1885.0,2880.18,3281634.0
2023-02-22,1.8,1.85,1.75,1.75,5384673,EQ,859.0,6268.54,3572239.0
2023-02-23,1.7,1.7,1.7,1.7,115649,EQ,414.0,279.35,115324.0
2023-02-24,1.65,1.65,1.65,1.65,128821,EQ,413.0,311.92,128821.0
2023-02-27,1.6,1.6,1.6,1.6,250429,EQ,408.0,613.8,250429.0
2023-02-28,1.55,1.55,1.55,1.55,164351,EQ,452.0,363.61,164351.0
2023-03-01,1.5,1.5,1.5,1.5,463331,EQ,639.0,725.09,463330.0
2023-03-02,1.45,1.45,1.45,1.45,518535,EQ,721.0,719.19,518535.0
2023-03-03,1.4,1.45,1.4,1.4,5018512,EQ,1382.0,3631.34,3398533.0
2023-03-06,1.35,1.35,1.35,1.35,4674312,EQ,1431.0,3266.47,3234678.0
2023-03-08,1.3,1.35,1.3,1.3,9329991,EQ,2433.0,3834.77,7250303.0
2023-03-09,1.25,1.35,1.25,1.25,13838465,EQ,2939.0,4708.56,7971872.0
2023-03-10,1.2,1.25,1.2,1.2,5615789,EQ,3227.0,1740.25,3344036.0
2023-03-13,1.15,1.25,1.15,1.15,3988462,EQ,1777.0,2244.49,2459769.0
2023-03-14,1.1,1.15,1.1,1.1,2286189,EQ,1214.0,1883.19,1765162.0
2023-03-15,1.05,1.1,1.05,1.1,4195695,EQ,1649.0,2544.39,2725881.0
2023-03-16,1.1,1.15,1.05,1.15,1973056,EQ,542.0,3640.32,1590614.0
2023-03-17,1.2,1.2,1.15,1.2,1429240,EQ,298.0,4796.11,1374274.0
2023-03-20,1.25,1.25,1.15,1.15,2970726,EQ,1159.0,2563.18,1657892.0
2023-03-21,1.1,1.15,1.1,1.1,2453115,EQ,1173.0,2091.32,1585769.0
2023-03-22,1.1,1.1,1.05,1.1,2772620,EQ,975.0,2843.71,1562881.0
2023-03-23,1.1,1.1,1.05,1.1,1456797,EQ,957.0,1522.25,660083.0
2023-03-24,1.1,1.15,1.1,1.15,2499097,EQ,698.0,3580.37,1157020.0
2023-03-27,1.15,1.2,1.1,1.1,1800529,EQ,881.0,2043.73,1234054.0
2023-03-28,1.1,1.15,1.05,1.1,2790374,EQ,714.0,3908.09,1005179.0
2023-03-29,1.1,1.15,1.05,1.1,1887188,EQ,920.0,2051.29,785936.0
2023-03-31,1.1,1.15,1.05,1.15,1355017,EQ,673.0,2013.4,699951.0
2023-04-03,1.15,1.2,1.1,1.2,4336106,EQ,943.0,4598.2,1953254.0
2023-04-05,1.2,1.25,1.15,1.25,2085803,EQ,784.0,2660.46,983483.0
2023-04-06,1.3,1.3,1.25,1.3,1814580,EQ,634.0,2862.11,1042540.0
2023-04-10,1.35,1.35,1.25,1.25,7583962,EQ,1536.0,4937.48,3530055.0
2023-04-11,1.25,1.3,1.15,1.3,5803452,EQ,963.0,6026.43,1409786.0
2023-04-12,1.3,1.35,1.2,1.2,4026679,EQ,977.0,4121.47,2390215.0
2023-04-13,1.2,1.2,1.15,1.15,982932,EQ,630.0,1560.21,771455.0
2023-04-17,1.2,1.25,1.05,1.15,4054111,EQ,1107.0,3662.25,1928405.0
2023-04-18,1.15,1.2,1.1,1.2,1702673,EQ,894.0,1904.56,871519.0
2023-04-19,1.2,1.2,1.15,1.15,858427,EQ,783.0,1096.33,560054.0
2023-04-20,1.15,1.25,1.1,1.25,6606356,EQ,1188.0,5560.91,1945756.0
2023-04-21,1.3,1.35,1.2,1.2,2870209,EQ,895.0,3206.94,1059253.0
2023-04-24,1.2,1.3,1.15,1.3,5471765,EQ,1318.0,4151.57,2599227.0
2023-04-25,1.3,1.35,1.2,1.25,3338875,EQ,880.0,3794.18,1204719.0
2023-04-26,1.25,1.3,1.15,1.2,2322735,EQ,885.0,2624.56,1581008.0
2023-04-27,1.2,1.25,1.15,1.2,2041292,EQ,717.0,2846.99,731072.0
2023-04-28,1.25,1.25,1.1,1.2,3772300,EQ,1091.0,3457.65,1221033.0
2023-05-02,1.2,1.25,1.15,1.2,1542440,EQ,933.0,1653.2,692464.0
2023-05-03,1.15,1.25,1.15,1.2,1421066,EQ,714.0,1990.29,668774.0
2023-05-04,1.2,1.25,1.15,1.2,1482284,EQ,670.0,2212.36,745295.0
2023-05-05,1.2,1.25,1.15,1.2,791175,EQ,594.0,1331.94,539129.0
2023-05-08,1.25,1.3,1.2,1.25,3286210,EQ,952.0,3451.9,1656960.0
2023-05-09,1.25,1.25,1.2,1.2,947425,EQ,753.0,1258.2,581835.0
2023-05-10,1.2,1.25,1.15,1.25,2416589,EQ,883.0,2736.79,1293706.0
2023-05-11,1.25,1.25,1.2,1.25,1691616,EQ,968.0,1747.54,1096651.0
2023-05-12,1.2,1.2,1.2,1.2,565798,EQ,97.0,5832.97,565148.0
2023-05-15,1.25,1.3,1.2,1.25,3469462,EQ,1214.0,2857.88,1938936.0
2023-05-16,1.3,1.3,1.2,1.25,2016300,EQ,883.0,2283.47,948470.0
2023-05-17,1.25,1.25,1.15,1.2,3402631,EQ,845.0,4026.78,1618932.0
2023-05-18,1.2,1.25,1.15,1.15,1566655,EQ,617.0,2539.15,1039264.0
2023-05-19,1.15,1.25,1.15,1.25,3046418,EQ,428.0,7117.8,2310333.0
2023-05-22,1.35,1.35,1.3,1.35,4449781,EQ,625.0,7119.65,3404829.0
2023-05-23,1.45,1.45,1.4,1.45,1639558,EQ,319.0,5139.68,1199342.0
2023-05-24,1.55,1.55,1.5,1.55,8251835,EQ,1244.0,6633.31,3259835.0
2023-05-25,1.6,1.6,1.55,1.6,5175961,EQ,1122.0,4613.16,4147645.0
2023-05-26,1.6,1.6,1.55,1.55,1925768,EQ,636.0,3027.94,1365092.0
2023-05-29,1.5,1.5,1.5,1.5,232883,EQ,389.0,598.67,232883.0
2023-05-30,1.45,1.45,1.45,1.45,222269,EQ,271.0,820.18,222269.0
2023-05-31,1.4,1.4,1.4,1.4,219457,EQ,289.0,759.37,219457.0
2023-06-01,1.35,1.45,1.35,1.35,4579749,BE,946.0,4841.17,4579749.0
2023-06-02,1.3,1.35,1.3,1.3,800052,BE,571.0,1401.14,800052.0
2023-06-05,1.25,1.3,1.25,1.25,1909899,BE,1008.0,1894.74,1909899.0
2023-06-06,1.25,1.3,1.2,1.2,2194841,BE,928.0,2365.13,2194841.0
2023-06-07,1.15,1.15,1.15,1.15,1290239,BE,979.0,1317.92,1290239.0
2023-06-08,1.15,1.2,1.15,1.2,1638456,BE,461.0,3554.13,1638456.0
2023-06-09,1.25,1.25,1.2,1.25,3067507,BE,682.0,4497.81,3067507.0
2023-06-12,1.3,1.3,1.25,1.3,2229261,BE,1060.0,2103.08,2229261.0
2023-06-13,1.25,1.3,1.25,1.25,1589851,BE,827.0,1922.43,1589851.0
2023-06-14,1.2,1.25,1.2,1.2,1662780,BE,1015.0,1638.21,1662780.0
2023-06-15,1.2,1.25,1.15,1.2,1599303,BE,813.0,1967.16,1599303.0
2023-06-16,1.25,1.25,1.2,1.25,1446106,BE,667.0,2168.07,1446106.0
2023-06-19,1.25,1.3,1.2,1.2,1042231,BE,668.0,1560.23,1042231.0
2023-06-20,1.2,1.25,1.2,1.25,1195023,BE,568.0,2103.91,1195023.0
2023-06-21,1.25,1.25,1.2,1.2,710678,BE,459.0,1548.32,710678.0
2023-06-22,1.25,1.25,1.2,1.2,506676,BE,441.0,1148.93,506676.0
2023-06-23,1.2,1.25,1.2,1.25,800971,BE,409.0,1958.36,800971.0
2023-06-26,1.25,1.3,1.2,1.2,929599,BE,518.0,1794.59,929599.0
2023-06-27,1.25,1.25,1.2,1.2,997106,BE,505.0,1974.47,997106.0
2023-06-28,1.2,1.25,1.2,1.2,901412,BE,418.0,2156.49,901412.0
2023-06-30,1.25,1.25,1.2,1.2,339331,BE,377.0,900.08,339331.0
2023-07-03,1.25,1.25,1.15,1.2,1711377,BE,580.0,2950.65,1711377.0
2023-07-04,1.2,1.25,1.15,1.2,617915,BE,398.0,1552.55,617915.0
2023-07-05,1.2,1.25,1.15,1.15,1166498,BE,479.0,2435.28,1166498.0
2023-07-06,1.15,1.2,1.15,1.2,1059422,BE,243.0,4359.76,1059422.0
2023-07-07,1.2,1.25,1.2,1.25,1501765,BE,566.0,2653.3,1501765.0
2023-07-10,1.25,1.25,1.2,1.2,734749,BE,355.0,2069.72,734749.0
2023-07-11,1.2,1.25,1.15,1.15,942691,BE,521.0,1809.39,942691.0
2023-07-12,1.15,1.2,1.15,1.2,763813,BE,351.0,2176.11,763813.0
2023-07-13,1.15,1.15,1.15,1.15,3747351,BE,933.0,4016.45,3747351.0
2023-07-14,1.1,1.1,1.1,1.1,2961107,BE,1137.0,2604.32,2961107.0
2023-07-17,1.05,1.15,1.05,1.15,14101334,BE,1725.0,8174.69,14101334.0
2023-07-18,1.1,1.1,1.1,1.1,3754998,BE,687.0,5465.79,3754998.0
2023-07-19,1.05,1.1,1.05,1.05,5855445,BE,1162.0,5039.11,5855445.0
2023-07-20,1.0,1.1,1.0,1.0,4441470,BE,1641.0,2706.56,4441470.0
2023-07-21,0.95,1.0,0.95,1.0,4284329,BE,1569.0,2730.61,4284329.0
2023-07-24,1.05,1.05,0.95,0.95,1770198,BE,795.0,2226.66,1770198.0
2023-07-25,0.95,1.0,0.95,1.0,2516493,BE,848.0,2967.56,2516493.0
2023-07-26,1.05,1.05,1.0,1.0,3326027,BE,791.0,4204.84,3326027.0
2023-07-27,1.05,1.05,0.95,1.0,1585074,BE,734.0,2159.5,1585074.0
2023-07-28,1.0,1.05,0.95,1.0,2009271,BE,666.0,3016.92,2009271.0
2023-07-31,1.05,1.05,1.0,1.0,1022286,BE,666.0,1534.96,1022286.0
2023-08-01,1.05,1.05,0.95,1.05,9321758,BE,1184.0,7873.11,9321758.0
2023-08-02,1.1,1.1,1.05,1.1,2449005,BE,893.0,2742.45,2449005.0
2023-08-03,1.1,1.1,1.05,1.05,1330389,BE,504.0,2639.66,1330389.0
2023-08-04,1.05,1.1,1.0,1.0,5801960,BE,1190.0,4875.6,5801960.0
2023-08-07,1.0,1.0,0.95,0.95,3923035,BE,1641.0,2390.64,3923035.0
2023-08-08,0.9,0.95,0.9,0.9,6136613,BE,1701.0,3607.65,6136613.0
2023-08-09,0.9,0.95,0.85,0.95,4664696,BE,1151.0,4052.73,4664696.0
2023-08-10,0.95,1.0,0.9,1.0,2266914,BE,752.0,3014.51,2266914.0
2023-08-11,1.0,1.0,0.95,0.95,2596885,BE,954.0,2722.1,2596885.0
2023-08-14,0.95,0.95,0.9,0.9,5456511,BE,1302.0,4190.87,5456511.0
2023-08-16,0.9,0.95,0.85,0.9,2816039,BE,840.0,3352.43,2816039.0
2023-08-17,0.9,0.95,0.85,0.85,4215463,BE,1502.0,2806.57,4215463.0
2023-08-18,0.85,0.9,0.8,0.9,2028170,BE,955.0,2123.74,2028170.0
2023-08-21,0.9,0.9,0.85,0.9,4341490,BE,1351.0,3213.54,4341490.0
2023-08-22,0.9,0.9,0.85,0.85,1174969,BE,553.0,2124.72,1174969.0
2023-08-23,0.9,0.9,0.85,0.9,4140531,BE,765.0,5412.46,4140531.0
2023-08-24,0.95,0.95,0.9,0.95,7768669,BE,1559.0,4983.11,7768669.0
2023-08-25,1.0,1.0,0.95,1.0,18475951,BE,5138.0,3595.94,18475951.0
2023-08-28,1.05,1.05,1.0,1.05,57438022,BE,17253.0,3329.16,57438022.0
2023-08-29,1.1,1.1,1.05,1.1,40888096,BE,11036.0,3704.97,40888096.0
2023-08-30,1.05,1.05,1.05,1.05,13222002,BE,3022.0,4375.25,13222002.0
2023-08-31,1.0,1.0,1.0,1.0,4549663,BE,2002.0,2272.56,4549663.0
2023-09-01,0.95,0.95,0.95,0.95,4067145,BE,2104.0,1933.05,4067145.0
2023-09-04,0.95,0.95,0.9,0.9,7961824,BE,2728.0,2918.56,7961824.0
2023-09-05,0.9,0.95,0.9,0.95,2809348,BE,1247.0,2252.89,2809348.0
2023-09-06,0.95,1.0,0.95,1.0,2282812,BE,913.0,2500.34,2282812.0
2023-09-07,1.0,1.0,0.95,0.95,2838458,BE,840.0,3379.12,2838458.0
2023-09-08,0.95,1.0,0.95,1.0,2793294,BE,957.0,2918.8,2793294.0
2023-09-11,1.0,1.0,0.95,0.95,2578613,BE,710.0,3631.85,2578613.0
2023-09-12,0.9,0.9,0.9,0.9,5779449,BE,1517.0,3809.79,5779449.0
2023-09-13,0.9,0.9,0.9,0.9,1169482,BE,725.0,1613.08,1169482.0
2023-09-14,0.9,0.95,0.9,0.95,1258738,BE,597.0,2108.44,1258738.0
2023-09-15,0.95,0.95,0.95,0.95,802306,BE,530.0,1513.78,802306.0
2023-09-18,0.95,0.95,0.9,0.95,1027595,BE,475.0,2163.36,1027595.0
2023-09-20,0.95,0.95,0.9,0.95,929253,BE,391.0,2376.61,929253.0
2023-09-21,0.95,0.95,0.9,0.9,1092419,BE,329.0,3320.42,1092419.0
2023-09-22,0.95,0.95,0.95,0.95,3039635,BE,552.0,5506.59,3039635.0
2023-09-25,0.95,0.95,0.9,0.95,967093,BE,354.0,2731.9,967093.0
2023-09-26,0.95,0.95,0.9,0.95,408890,BE,278.0,1470.83,408890.0
2023-09-27,0.9,0.9,0.9,0.9,897776,BE,332.0,2704.14,897776.0
2023-09-28,0.9,0.95,0.9,0.9,692897,BE,306.0,2264.37,692897.0
2023-09-29,0.9,0.9,0.9,0.9,1047645,BE,554.0,1891.06,1047645.0
2023-10-03,0.9,0.9,0.85,0.9,1378305,BE,455.0,3029.24,1378305.0
2023-10-04,0.9,0.9,0.85,0.9,442437,BE,308.0,1436.48,442437.0
2023-10-05,0.9,0.9,0.9,0.9,503653,BE,340.0,1481.33,503653.0
2023-10-06,0.9,0.9,0.9,0.9,800280,BE,326.0,2454.85,800280.0
2023-10-09,0.9,0.9,0.85,0.85,4090997,BE,1948.0,2100.1,4090997.0
2023-10-10,0.85,0.9,0.85,0.9,2463251,BE,1303.0,1890.45,2463251.0
2023-10-11,0.9,0.95,0.85,0.9,2972750,BE,1472.0,2019.53,2972750.0
2023-10-12,0.9,0.95,0.85,0.95,3054641,BE,1266.0,2412.83,3054641.0
2023-10-13,0.95,0.95,0.9,0.9,2572715,BE,1002.0,2567.58,2572715.0
2023-10-16,0.9,0.95,0.9,0.9,2152875,BE,1190.0,1809.14,2152875.0
2023-10-17,0.9,0.95,0.9,0.9,2921864,BE,1006.0,2904.44,2921864.0
2023-10-18,0.95,0.95,0.9,0.9,2539930,BE,1030.0,2465.95,2539930.0
2023-10-19,0.95,0.95,0.9,0.95,7742879,BE,2349.0,3296.24,7742879.0
2023-10-20,1.0,1.0,0.9,0.95,9732857,BE,1959.0,4968.28,9732857.0
2023-10-23,0.95,1.0,0.9,0.9,5247571,BE,1376.0,3813.64,5247571.0
2023-10-25,0.95,0.95,0.85,0.85,7646138,BE,1345.0,5684.86,7646138.0
2023-10-26,0.9,0.9,0.8,0.8,16252066,BE,3253.0,4996.02,16252066.0
2023-10-27,0.8,0.85,0.75,0.75,23483087,BE,4183.0,5613.93,23483087.0
2023-10-30,0.7,0.8,0.7,0.7,20112506,BE,4129.0,4871.04,20112506.0
2023-10-31,0.7,0.75,0.65,0.65,17002140,BE,3444.0,4936.74,17002140.0
2023-11-01,0.65,0.7,0.6,0.6,26930676,BE,4606.0,5846.87,26930676.0
2023-11-02,0.6,0.6,0.55,0.55,34293389,BE,5332.0,6431.62,34293389.0
2023-11-03,0.55,0.6,0.5,0.6,15873282,BE,2797.0,5675.11,15873282.0
2023-11-06,0.65,0.65,0.55,0.55,55513539,BE,5805.0,9563.06,55513539.0
2023-11-07,0.5,0.55,0.5,0.5,65019131,BE,7390.0,8798.26,65019131.0
2023-11-08,0.5,0.55,0.45,0.5,18514696,BE,3480.0,5320.31,18514696.0
2023-11-09,0.5,0.55,0.5,0.55,69000059,BE,1252.0,55111.87,69000059.0
2023-11-10,0.55,0.6,0.55,0.6,48606311,BE,5046.0,9632.64,48606311.0
2023-11-12,0.65,0.65,0.6,0.65,28154918,BE,3475.0,8102.13,28154918.0
2023-11-13,0.65,0.7,0.6,0.65,44508106,BE,4665.0,9540.86,44508106.0
2023-11-15,0.6,0.6,0.6,0.6,8146196,BE,1285.0,6339.45,8146196.0
2023-11-16,0.6,0.6,0.6,0.6,14274154,BE,1000.0,14274.15,14274154.0
2023-11-17,0.6,0.65,0.6,0.65,10134056,BE,509.0,19909.74,10134056.0
2023-11-20,0.6,0.65,0.6,0.65,7081948,BE,1023.0,6922.73,7081948.0
2023-11-21,0.6,0.6,0.6,0.6,3451361,BE,826.0,4178.4,3451361.0
2023-11-22,0.6,0.6,0.55,0.55,6274274,BE,1183.0,5303.7,6274274.0
2023-11-23,0.55,0.6,0.55,0.6,4041610,BE,595.0,6792.62,4041610.0
2023-11-24,0.6,0.6,0.55,0.6,2257385,BE,405.0,5573.79,2257385.0
2023-11-28,0.55,0.6,0.55,0.55,9140548,BE,1279.0,7146.64,9140548.0
2023-11-29,0.55,0.55,0.55,0.55,2583308,BE,723.0,3573.04,2583308.0
2023-11-30,0.55,0.55,0.55,0.55,3088210,BE,609.0,5070.95,3088210.0
2023-12-01,0.5,0.55,0.5,0.5,5022019,BE,544.0,9231.65,5022019.0
2023-12-04,0.5,0.55,0.5,0.55,3225679,BE,634.0,5087.82,3225679.0
2023-12-05,0.55,0.55,0.5,0.5,1902839,BE,628.0,3030.0,1902839.0
2023-12-06,0.5,0.55,0.5,0.55,1294430,BE,512.0,2528.18,1294430.0
2023-12-07,0.55,0.55,0.5,0.55,2849536,BE,637.0,4473.37,2849536.0
2023-12-08,0.55,0.55,0.55,0.55,2755443,BE,632.0,4359.88,2755443.0
2023-12-11,0.55,0.55,0.5,0.5,4835114,BE,778.0,6214.8,4835114.0
2023-12-12,0.55,0.55,0.55,0.55,4923327,BE,477.0,10321.44,4923327.0
2023-12-13,0.55,0.6,0.55,0.6,10744873,BE,821.0,13087.54,10744873.0
2023-12-14,0.6,0.6,0.55,0.55,8689055,BE,1076.0,8075.33,8689055.0
2023-12-15,0.6,0.6,0.55,0.55,2178747,BE,744.0,2928.42,2178747.0
2023-12-18,0.55,0.6,0.55,0.6,2843751,BE,309.0,9203.08,2843751.0
2023-12-19,0.6,0.6,0.55,0.55,2027857,BE,660.0,3072.51,2027857.0
2023-12-20,0.55,0.6,0.55,0.55,7237347,BE,1185.0,6107.47,7237347.0
2023-12-21,0.55,0.55,0.5,0.55,4489915,BE,680.0,6602.82,4489915.0
2023-12-22,0.55,0.55,0.55,0.55,2447951,BE,704.0,3477.2,2447951.0
2023-12-26,0.6,0.6,0.55,0.6,23459434,BE,3363.0,6975.75,23459434.0
2023-12-27,0.65,0.65,0.6,0.65,30795363,BE,4915.0,6265.59,30795363.0
2023-12-28,0.7,0.7,0.65,0.7,36858744,BE,7397.0,4982.93,36858744.0
2023-12-29,0.7,0.7,0.65,0.65,32365009,BE,5866.0,5517.39,32365009.0
2024-01-01,0.6,0.65,0.6,0.65,20530732,BE,5078.0,4043.07,20530732.0
2024-01-02,0.65,0.7,0.6,0.7,14370505,BE,3915.0,3670.63,14370505.0
2024-01-03,0.7,0.7,0.65,0.7,11807539,BE,3472.0,3400.79,11807539.0
2024-01-04,0.65,0.65,0.65,0.65,9693900,BE,1789.0,5418.61,9693900.0
2024-01-05,0.65,0.65,0.65,0.65,3428395,BE,1409.0,2433.21,3428395.0
2024-01-08,0.65,0.65,0.6,0.6,3758566,BE,1190.0,3158.46,3758566.0
2024-01-09,0.6,0.65,0.6,0.65,4187959,BE,986.0,4247.42,4187959.0
2024-01-10,0.65,0.65,0.6,0.65,2645143,BE,911.0,2903.56,2645143.0
