Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-01,22.4,23.4,21.5,22.05,125620,EQ,,,
2009-09-02,21.95,21.95,21.1,21.25,39173,EQ,,,
2009-09-03,21.5,21.5,20.8,20.9,53628,EQ,,,
2009-09-04,21.0,21.95,20.75,21.75,96627,EQ,,,
2009-09-07,22.7,22.85,22.15,22.85,186619,EQ,,,
2009-09-08,23.0,24.0,22.85,23.55,213658,EQ,,,
2009-09-09,24.1,24.7,23.7,23.85,175039,EQ,,,
2009-09-10,24.1,24.35,22.75,23.2,127448,EQ,,,
2009-09-11,23.15,23.4,22.2,22.45,49046,EQ,,,
2009-09-14,23.2,23.2,22.05,22.25,40887,EQ,,,
2009-09-15,22.9,22.9,22.25,22.35,38318,EQ,,,
2009-09-16,23.0,23.5,22.5,23.5,219250,EQ,,,
2009-09-17,24.2,24.7,23.6,24.5,284301,EQ,,,
2009-09-18,24.15,25.0,24.05,24.35,76175,EQ,,,
2009-09-22,24.5,24.6,23.6,24.3,131793,EQ,,,
2009-09-23,24.4,24.6,23.6,23.85,46986,EQ,,,
2009-09-24,23.75,23.75,23.05,23.15,57706,EQ,,,
2009-09-25,23.0,23.7,22.85,23.3,69800,EQ,,,
2009-09-29,23.5,24.2,23.5,23.6,57409,EQ,,,
2009-09-30,23.5,24.8,23.3,24.8,156552,EQ,,,
2009-10-01,24.9,25.5,24.0,24.55,261647,EQ,,,
2009-10-05,24.0,25.8,24.0,24.3,241526,EQ,,,
2009-10-06,24.3,24.8,23.7,24.45,102101,EQ,,,
2009-10-07,24.35,24.9,23.8,24.3,75958,EQ,,,
2009-10-08,24.7,24.7,23.4,23.55,90229,EQ,,,
2009-10-09,23.15,24.1,22.4,23.65,156394,EQ,,,
2009-10-12,22.95,24.5,22.95,24.2,114809,EQ,,,
2009-10-14,25.3,25.3,23.5,24.7,199704,EQ,,,
2009-10-15,25.0,25.25,24.5,24.65,133752,EQ,,,
2009-10-16,24.9,24.9,24.25,24.3,98135,EQ,,,
2009-10-17,24.9,25.0,24.25,24.85,49149,EQ,,,
2009-10-20,24.85,26.1,24.5,26.1,534165,EQ,,,
2009-10-21,27.3,27.45,26.55,27.3,635226,EQ,,,
2009-10-22,28.0,28.7,27.0,28.15,649598,EQ,,,
2009-10-23,28.75,29.4,27.5,28.05,437173,EQ,,,
2009-10-26,29.0,29.4,28.1,28.7,338358,EQ,,,
2009-10-27,28.95,29.05,27.3,27.3,288292,EQ,,,
2009-10-28,26.4,27.8,25.95,27.3,147641,EQ,,,
2009-10-29,26.05,27.15,26.05,26.25,73501,EQ,,,
2009-10-30,27.15,27.4,25.45,25.7,171999,EQ,,,
2009-11-03,25.85,26.85,24.45,24.45,63709,EQ,,,
2009-11-04,24.5,25.5,24.5,24.7,68214,EQ,,,
2009-11-05,24.4,25.65,23.85,25.0,119299,EQ,,,
2009-11-06,25.7,26.25,25.6,26.25,91528,EQ,,,
2009-11-09,27.5,28.9,26.8,28.4,343552,EQ,,,
2009-11-10,28.9,29.3,27.4,27.55,138488,EQ,,,
2009-11-11,28.4,28.4,26.75,27.15,174108,EQ,,,
2009-11-12,28.0,28.0,26.3,26.8,93424,EQ,,,
2009-11-13,27.3,28.0,26.65,27.55,84781,EQ,,,
2009-11-16,28.5,28.6,27.25,27.7,123891,EQ,,,
2009-11-17,27.35,28.0,27.25,27.75,64349,EQ,,,
2009-11-18,28.0,29.45,27.25,28.4,344613,EQ,,,
2009-11-19,28.85,30.0,28.3,28.65,302897,EQ,,,
2009-11-20,28.8,29.0,28.05,28.3,60657,EQ,,,
2009-11-23,28.75,28.8,28.0,28.2,96186,EQ,,,
2009-11-24,28.2,28.65,27.65,27.95,79968,EQ,,,
2009-11-25,27.55,28.1,27.25,27.35,77475,EQ,,,
2009-11-26,27.9,27.9,25.85,26.05,139299,EQ,,,
2009-11-27,25.0,27.5,24.9,27.15,172787,EQ,,,
2009-11-30,27.65,28.0,27.15,27.5,106473,EQ,,,
2009-12-01,28.0,29.25,27.25,28.95,185243,EQ,,,
2009-12-02,29.0,29.45,28.1,28.4,152322,EQ,,,
2009-12-03,28.1,28.95,27.3,28.0,260903,EQ,,,
2009-12-04,27.55,30.8,27.55,30.2,1472213,EQ,,,
2009-12-07,30.9,32.7,30.5,31.65,1684943,EQ,,,
2009-12-08,32.0,32.55,31.6,31.7,485885,EQ,,,
2009-12-09,31.7,31.95,30.65,30.85,240003,EQ,,,
2009-12-10,31.25,31.25,29.75,29.9,168273,EQ,,,
2009-12-11,29.9,31.25,29.6,29.9,197015,EQ,,,
2009-12-14,30.0,30.25,29.15,29.6,145690,EQ,,,
2009-12-15,29.95,30.0,28.55,29.6,144782,EQ,,,
2009-12-16,29.9,30.3,29.2,29.35,112392,EQ,,,
2009-12-17,29.3,29.9,28.9,29.05,111209,EQ,,,
2009-12-18,29.0,29.0,28.3,28.5,67765,EQ,,,
2009-12-21,28.2,29.4,27.9,28.05,109992,EQ,,,
2009-12-22,28.7,28.8,28.05,28.65,81200,EQ,,,
2009-12-23,28.5,30.5,28.5,30.05,504602,EQ,,,
2009-12-24,30.15,30.15,29.25,29.7,179618,EQ,,,
2009-12-29,30.0,32.7,29.1,32.15,644132,EQ,,,
2009-12-30,32.4,33.35,31.2,32.75,659524,EQ,,,
2009-12-31,33.2,33.2,31.9,32.55,233978,EQ,,,
2010-01-04,32.7,32.75,31.9,32.15,112710,EQ,,,
2010-01-05,32.95,33.5,32.25,32.7,360565,EQ,,,
2010-01-06,32.95,33.5,32.3,32.65,321627,EQ,,,
2010-01-07,32.15,34.5,32.05,33.95,637582,EQ,,,
2010-01-08,34.4,36.2,34.4,35.15,1607602,EQ,,,
2010-01-11,35.75,38.25,35.25,37.65,1571472,EQ,,,
2010-01-12,38.9,39.45,36.1,38.5,3024611,EQ,,,
2010-01-13,38.3,41.8,37.1,41.0,5369217,EQ,,,
2010-01-14,41.7,43.65,41.2,42.1,3035815,EQ,,,
2010-01-15,42.5,42.5,40.5,40.75,943591,EQ,,,
2010-01-18,40.75,41.8,39.7,39.95,731652,EQ,,,
2010-01-19,39.3,40.45,38.6,39.1,460757,EQ,,,
2010-01-20,39.6,39.65,38.0,38.25,362525,EQ,,,
2010-01-21,39.0,39.0,32.0,36.75,588697,EQ,,,
2010-01-22,36.5,37.1,34.5,36.8,507316,EQ,,,
2010-01-25,36.8,38.0,36.2,36.65,226771,EQ,,,
2010-01-27,36.8,37.15,32.8,33.15,366445,EQ,,,
2010-01-28,33.6,34.9,33.2,33.6,317593,EQ,,,
2010-01-29,33.45,34.95,32.5,34.6,359615,EQ,,,
2010-02-01,34.9,37.2,34.15,36.25,370435,EQ,,,
2010-02-02,36.8,37.6,35.1,35.25,321598,EQ,,,
2010-02-03,35.8,36.0,35.2,35.4,154591,EQ,,,
2010-02-04,35.75,35.85,34.15,34.7,102557,EQ,,,
2010-02-05,34.0,35.15,32.75,34.7,292416,EQ,,,
2010-02-06,35.0,35.6,34.55,35.3,43195,EQ,,,
2010-02-08,35.05,36.4,34.55,35.55,222048,EQ,,,
2010-02-09,36.0,36.1,34.55,34.9,116844,EQ,,,
2010-02-10,35.6,35.7,34.15,34.55,163231,EQ,,,
2010-02-11,35.0,36.4,34.7,34.9,405889,EQ,,,
2010-02-15,35.0,35.75,34.3,34.6,97172,EQ,,,
2010-02-16,34.95,36.0,34.5,34.7,190796,EQ,,,
2010-02-17,35.45,35.45,34.5,34.6,96894,EQ,,,
2010-02-18,35.0,35.5,34.5,34.75,130706,EQ,,,
2010-02-19,34.7,34.75,33.5,33.75,105403,EQ,,,
2010-02-22,35.0,35.0,33.1,33.3,84229,EQ,,,
2010-02-23,33.45,33.85,32.7,32.85,64898,EQ,,,
2010-02-24,32.5,33.0,32.35,32.7,88159,EQ,,,
2010-02-25,33.25,33.25,31.8,31.95,84195,EQ,,,
2010-02-26,31.95,34.45,31.5,34.25,234501,EQ,,,
2010-03-02,35.0,38.0,35.0,36.6,728597,EQ,,,
2010-03-03,36.95,42.1,36.0,39.75,7389119,EQ,,,
2010-03-04,40.45,40.6,38.15,38.65,1304461,EQ,,,
2010-03-05,39.0,40.2,38.7,39.55,1349775,EQ,,,
2010-03-08,40.15,40.15,38.2,38.4,433482,EQ,,,
2010-03-09,39.2,39.2,36.8,36.95,300048,EQ,,,
2010-03-10,37.0,37.05,35.75,36.1,471280,EQ,,,
2010-03-11,36.4,38.3,35.55,36.55,501654,EQ,,,
2010-03-12,37.2,38.05,36.3,36.55,335845,EQ,,,
2010-03-15,36.7,36.7,35.7,36.0,330413,EQ,,,
2010-03-16,36.8,37.9,36.0,37.2,410404,EQ,,,
2010-03-17,37.4,37.7,36.3,36.7,240390,EQ,,,
2010-03-18,36.65,37.75,36.15,36.95,384222,EQ,,,
2010-03-19,37.45,37.5,36.75,37.05,420080,EQ,,,
2010-03-22,37.0,38.7,36.05,37.35,592034,EQ,,,
2010-03-23,37.5,40.3,37.25,38.55,3255798,EQ,,,
2010-03-25,39.0,39.85,38.05,38.65,1158253,EQ,,,
2010-03-26,39.0,39.0,37.3,37.6,443150,EQ,,,
2010-03-29,37.8,38.0,36.5,36.95,1168409,EQ,,,
2010-03-30,36.95,37.65,36.3,36.6,251894,EQ,,,
2010-03-31,36.9,37.25,36.15,36.35,225612,EQ,,,
2010-04-01,36.8,37.5,36.45,37.5,923617,EQ,,,
2010-04-05,37.9,39.35,37.3,38.45,412766,EQ,,,
2010-04-06,38.6,39.4,37.85,38.9,494418,EQ,,,
2010-04-07,39.3,39.95,38.15,38.5,349128,EQ,,,
2010-04-08,38.5,39.3,37.55,37.8,219433,EQ,,,
2010-04-09,38.2,41.0,38.1,39.85,1611012,EQ,,,
2010-04-12,40.25,41.65,39.6,40.15,954714,EQ,,,
2010-04-13,40.5,41.0,39.15,39.95,687035,EQ,,,
2010-04-15,40.3,41.15,38.9,39.25,777900,EQ,,,
2010-04-16,39.5,39.5,38.3,38.65,188202,EQ,,,
2010-04-19,38.1,38.75,37.5,37.8,236992,EQ,,,
2010-04-20,38.1,38.7,37.55,38.1,197867,EQ,,,
2010-04-21,38.65,38.8,38.0,38.1,192468,EQ,,,
2010-04-22,37.9,38.85,37.9,38.5,207788,EQ,,,
2010-04-23,38.9,40.7,38.05,39.8,374954,EQ,,,
2010-04-26,40.5,41.8,40.1,40.3,739831,EQ,,,
2010-04-27,40.5,40.5,39.4,39.6,218203,EQ,,,
2010-04-28,38.8,41.45,38.0,38.35,256952,EQ,,,
2010-04-29,40.0,40.5,39.25,40.25,342972,EQ,,,
2010-04-30,40.8,42.4,40.6,41.6,1352448,EQ,,,
2010-05-03,41.6,42.75,41.0,41.25,1171632,EQ,,,
2010-05-04,41.75,41.95,39.1,39.55,569175,EQ,,,
2010-05-05,38.35,41.25,38.0,40.75,517036,EQ,,,
2010-05-06,42.4,42.4,40.1,40.9,680272,EQ,,,
2010-05-07,41.4,42.0,38.6,39.35,338105,EQ,,,
2010-05-10,39.75,40.5,39.7,39.9,180810,EQ,,,
2010-05-11,41.1,41.1,38.9,39.2,248177,EQ,,,
2010-05-12,39.3,39.95,38.9,39.05,136631,EQ,,,
2010-05-13,39.45,42.2,39.2,40.5,743700,EQ,,,
2010-05-14,40.2,40.75,39.2,39.45,176680,EQ,,,
2010-05-17,39.0,39.25,38.5,38.95,182498,EQ,,,
2010-05-18,39.05,39.9,38.95,39.0,134260,EQ,,,
2010-05-19,38.2,39.4,38.2,38.45,241390,EQ,,,
2010-05-20,38.35,39.0,37.2,37.65,136581,EQ,,,
2010-05-21,37.0,38.3,36.2,37.75,182914,EQ,,,
2010-05-24,38.95,39.05,37.1,37.45,285271,EQ,,,
2010-05-25,37.3,37.6,36.0,36.15,170343,EQ,,,
2010-05-26,36.5,37.3,36.5,36.8,98574,EQ,,,
2010-05-27,36.55,37.45,36.55,37.3,86955,EQ,,,
2010-05-28,38.3,40.3,37.7,38.9,838070,EQ,,,
2010-05-31,39.75,39.75,37.2,37.65,251309,EQ,,,
2010-06-01,37.85,38.5,37.05,37.2,124925,EQ,,,
2010-06-02,37.5,37.85,36.95,37.15,83139,EQ,,,
2010-06-03,37.55,38.0,37.05,37.45,127095,EQ,,,
2010-06-04,37.25,37.75,37.1,37.2,63309,EQ,,,
2010-06-07,36.6,36.8,36.05,36.25,107974,EQ,,,
2010-06-08,36.65,37.2,36.0,36.15,88792,EQ,,,
2010-06-09,36.6,36.65,35.9,36.2,91081,EQ,,,
2010-06-10,36.35,36.6,36.05,36.25,70984,EQ,,,
2010-06-11,36.65,37.3,36.25,36.55,114066,EQ,,,
2010-06-14,36.5,38.2,36.5,37.35,311755,EQ,,,
2010-06-15,37.5,37.9,37.05,37.35,111224,EQ,,,
2010-06-16,37.5,37.85,36.85,36.95,122762,EQ,,,
2010-06-17,37.2,37.6,36.55,36.85,132748,EQ,,,
2010-06-18,36.75,37.5,36.45,36.6,81386,EQ,,,
2010-06-21,36.85,37.25,36.5,36.55,91018,EQ,,,
2010-06-22,37.1,37.2,36.1,36.25,77798,EQ,,,
2010-06-23,36.25,37.2,36.25,36.85,99089,EQ,,,
2010-06-24,37.45,37.95,36.65,36.9,341366,EQ,,,
2010-06-25,36.9,38.15,36.8,37.0,577418,EQ,,,
2010-06-28,37.2,37.4,37.0,37.1,100122,EQ,,,
2010-06-29,37.25,37.3,36.6,36.95,105621,EQ,,,
2010-06-30,37.8,38.6,37.25,37.8,729129,EQ,,,
2010-07-01,38.25,39.8,38.0,38.95,1096484,EQ,,,
2010-07-02,39.0,40.65,38.15,38.6,1527678,EQ,,,
2010-07-05,39.3,39.3,38.3,38.65,191292,EQ,,,
2010-07-06,38.9,38.9,38.0,38.1,144754,EQ,,,
2010-07-07,38.25,38.5,37.5,37.65,136775,EQ,,,
2010-07-08,38.4,38.5,37.5,37.6,126567,EQ,,,
2010-07-09,37.95,38.4,37.5,37.95,210903,EQ,,,
2010-07-12,38.8,39.6,37.9,38.05,156485,EQ,,,
2010-07-13,38.25,38.45,37.55,37.65,101520,EQ,,,
2010-07-14,37.8,38.65,37.65,37.8,185291,EQ,,,
2010-07-15,37.65,37.9,37.4,37.55,77495,EQ,,,
2010-07-16,37.5,37.85,37.05,37.3,103521,EQ,,,
2010-07-19,37.3,38.25,37.1,37.5,160645,EQ,,,
2010-07-20,37.9,38.2,37.4,37.5,205030,EQ,,,
2010-07-21,37.85,37.9,36.9,37.0,135460,EQ,,,
2010-07-22,37.25,37.4,36.9,37.15,112933,EQ,,,
2010-07-23,36.15,37.4,36.15,36.5,173041,EQ,,,
2010-07-26,36.8,37.2,36.0,36.4,268218,EQ,,,
2010-07-27,36.8,36.8,36.2,36.3,62324,EQ,,,
2010-07-28,36.6,36.6,35.85,35.95,59600,EQ,,,
2010-07-29,35.5,36.2,35.5,35.7,80949,EQ,,,
2010-07-30,35.85,35.95,34.75,35.05,112902,EQ,,,
2010-08-02,35.35,35.4,34.2,34.55,142505,EQ,,,
2010-08-03,34.9,36.5,34.75,35.75,155765,EQ,,,
2010-08-04,36.0,36.3,35.6,35.7,82055,EQ,,,
2010-08-05,35.95,35.95,35.25,35.3,69972,EQ,,,
2010-08-06,35.75,35.75,34.9,35.05,76519,EQ,,,
2010-08-09,35.2,35.75,33.3,33.45,555480,EQ,,,
2010-08-10,34.0,34.7,31.85,32.15,651317,EQ,,,
2010-08-11,32.45,34.0,32.45,33.25,448295,EQ,,,
2010-08-12,33.4,33.4,31.9,32.2,240765,EQ,,,
2010-08-13,32.2,32.75,32.0,32.1,127088,EQ,,,
2010-08-16,32.25,32.65,31.75,31.8,110135,EQ,,,
2010-08-17,32.2,32.6,31.55,31.75,81007,EQ,,,
2010-08-18,32.25,32.4,31.6,31.7,130391,EQ,,,
2010-08-19,31.8,33.8,31.6,32.9,453493,EQ,,,
2010-08-20,32.8,33.85,32.65,33.35,199356,EQ,,,
2010-08-23,33.05,34.15,33.05,33.4,149811,EQ,,,
2010-08-24,33.7,34.5,32.3,34.1,273002,EQ,,,
2010-08-25,34.7,34.9,33.3,33.5,250958,EQ,,,
2010-08-26,33.8,33.95,33.2,33.4,85196,EQ,,,
2010-08-27,33.05,33.7,32.3,32.55,149777,EQ,,,
2010-08-30,32.6,33.25,32.0,32.5,104816,EQ,,,
2010-08-31,32.8,32.8,31.6,31.7,78597,EQ,,,
2010-09-01,31.8,33.35,31.8,32.95,321428,EQ,,,
2010-09-02,33.25,33.45,32.6,32.75,87697,EQ,,,
2010-09-03,33.0,33.0,32.05,32.2,73691,EQ,,,
2010-09-06,30.0,32.9,30.0,32.4,82693,EQ,,,
2010-09-07,32.1,33.2,32.1,32.95,91832,EQ,,,
2010-09-08,32.7,34.5,32.6,33.65,307497,EQ,,,
2010-09-09,34.0,34.5,33.5,33.6,161326,EQ,,,
2010-09-13,33.7,34.45,32.95,33.15,226071,EQ,,,
2010-09-14,34.2,35.0,33.5,33.75,765346,EQ,,,
2010-09-15,33.95,34.0,33.2,33.3,122171,EQ,,,
2010-09-16,33.5,34.0,32.75,32.8,132761,EQ,,,
2010-09-17,33.4,33.4,31.4,32.05,431043,EQ,,,
2010-09-20,32.15,33.35,32.15,32.5,182835,EQ,,,
2010-09-21,32.55,32.95,31.9,32.05,126036,EQ,,,
2010-09-22,32.2,32.45,31.1,31.2,178166,EQ,,,
2010-09-23,31.45,32.5,31.05,32.2,173253,EQ,,,
2010-09-24,32.6,33.4,31.95,32.65,328136,EQ,,,
2010-09-27,32.9,33.1,32.0,32.1,138816,EQ,,,
2010-09-28,32.2,32.85,32.0,32.0,107274,EQ,,,
2010-09-29,33.0,34.2,32.4,32.5,561704,EQ,,,
2010-09-30,32.5,33.25,32.0,32.95,316732,EQ,,,
2010-10-01,33.25,33.45,32.4,32.55,212211,EQ,,,
2010-10-04,32.7,32.95,32.15,32.2,93148,EQ,,,
2010-10-05,32.15,32.45,31.9,32.0,162038,EQ,,,
2010-10-06,32.5,32.8,32.05,32.45,102373,EQ,,,
2010-10-07,33.0,33.0,31.75,31.8,282286,EQ,,,
2010-10-08,32.0,32.15,31.1,31.5,136989,EQ,,,
2010-10-11,31.6,32.0,31.3,31.4,80460,EQ,,,
2010-10-12,31.4,31.85,30.75,30.95,93354,EQ,,,
2010-10-13,31.1,31.95,30.8,31.7,159281,EQ,,,
2010-10-14,31.55,32.5,31.5,31.95,308692,EQ,,,
2010-10-15,31.8,32.65,31.7,31.7,104378,EQ,,,
2010-10-18,31.55,31.9,31.1,31.4,74605,EQ,,,
2010-10-19,31.2,31.55,31.05,31.25,84999,EQ,,,
2010-10-20,31.05,31.45,31.0,31.05,55002,EQ,,,
2010-10-21,31.1,31.45,30.75,31.05,91506,EQ,,,
2010-10-22,31.1,31.35,30.7,30.85,68811,EQ,,,
2010-10-25,31.05,31.3,30.5,30.65,101183,EQ,,,
2010-10-26,30.7,30.9,30.4,30.45,84604,EQ,,,
2010-10-27,30.55,30.8,30.05,30.1,89992,EQ,,,
2010-10-28,30.35,30.8,30.15,30.5,85215,EQ,,,
2010-10-29,30.3,30.6,29.9,30.1,114331,EQ,,,
2010-11-01,30.3,30.5,29.75,29.85,57179,EQ,,,
2010-11-02,29.9,30.4,29.85,30.1,53973,EQ,,,
2010-11-03,30.5,31.4,30.2,31.2,132722,EQ,,,
2010-11-04,31.45,31.7,30.75,30.95,93107,EQ,,,
2010-11-05,31.3,33.95,30.65,32.55,140686,EQ,,,
2010-11-08,32.9,33.4,32.2,33.05,231543,EQ,,,
2010-11-09,33.0,33.05,31.55,31.7,210606,EQ,,,
2010-11-10,31.5,32.4,31.15,31.4,193962,EQ,,,
2010-11-11,31.15,32.5,30.9,31.1,105466,EQ,,,
2010-11-12,30.3,31.3,30.1,30.25,76797,EQ,,,
2010-11-15,30.5,33.0,30.25,31.6,190360,EQ,,,
2010-11-16,31.25,32.4,31.2,31.45,330874,EQ,,,
2010-11-18,31.4,31.75,30.1,30.7,63344,EQ,,,
2010-11-19,31.0,31.4,29.6,30.0,91979,EQ,,,
2010-11-22,30.05,30.4,30.0,30.1,47116,EQ,,,
2010-11-23,30.2,30.25,28.85,29.3,114260,EQ,,,
2010-11-24,29.55,29.85,28.55,29.1,38373,EQ,,,
2010-11-25,29.3,29.8,29.05,29.45,61634,EQ,,,
2010-11-26,29.7,29.9,24.6,27.2,237876,EQ,,,
2010-11-29,28.0,28.75,26.2,26.4,78050,EQ,,,
2010-11-30,26.5,26.95,26.1,26.75,46675,EQ,,,
2010-12-01,26.75,29.15,26.1,28.3,145432,EQ,,,
2010-12-02,29.8,29.8,28.05,28.6,121520,EQ,,,
2010-12-03,29.0,29.0,27.0,27.25,55625,EQ,,,
2010-12-06,27.5,28.25,27.05,27.1,49184,EQ,,,
2010-12-07,27.05,27.45,26.6,26.7,31982,EQ,,,
2010-12-08,26.85,26.85,24.25,25.4,155686,EQ,,,
2010-12-09,25.0,26.1,24.0,24.3,81273,EQ,,,
2010-12-10,25.95,25.95,23.5,24.65,53072,EQ,,,
2010-12-13,24.95,25.9,24.2,25.55,104960,EQ,,,
2010-12-14,20.5,26.0,20.5,25.4,103620,EQ,,,
2010-12-15,25.55,26.25,25.15,25.75,79997,EQ,,,
2010-12-16,25.75,25.95,25.0,25.35,50078,EQ,,,
2010-12-20,25.95,25.95,25.05,25.35,22059,EQ,,,
2010-12-21,25.65,26.15,25.15,25.95,77564,EQ,,,
2010-12-22,26.0,27.9,25.65,27.35,163264,EQ,,,
2010-12-23,27.4,28.45,27.2,27.6,113184,EQ,,,
2010-12-24,28.2,28.2,26.2,27.25,39402,EQ,,,
2010-12-27,27.25,27.65,27.0,27.15,42738,EQ,,,
2010-12-28,27.15,27.5,26.55,27.05,37910,EQ,,,
2010-12-29,27.0,27.45,26.7,27.1,24301,EQ,,,
2010-12-30,26.4,28.0,26.4,27.75,34563,EQ,,,
2010-12-31,27.6,31.8,27.1,31.2,403282,EQ,,,
2011-01-03,31.6,31.8,30.0,30.5,351819,EQ,,,
2011-01-04,31.0,31.0,30.0,30.1,66522,EQ,,,
2011-01-05,29.75,31.55,29.75,30.95,171444,EQ,,,
2011-01-06,31.4,31.65,29.4,29.55,67376,EQ,,,
2011-01-07,30.3,30.3,28.5,28.8,69690,EQ,,,
2011-01-10,28.2,28.8,27.5,27.8,56214,EQ,,,
2011-01-11,27.75,28.65,27.4,27.5,29583,EQ,,,
2011-01-12,27.6,29.0,26.1,28.2,100285,EQ,,,
2011-01-13,28.4,30.15,28.4,28.8,90315,EQ,,,
2011-01-14,29.0,30.15,28.1,28.55,123109,EQ,,,
2011-01-17,29.1,29.9,26.8,27.25,192625,EQ,,,
2011-01-18,28.0,28.1,27.25,27.3,78593,EQ,,,
2011-01-19,27.8,27.9,27.1,27.45,47961,EQ,,,
2011-01-20,27.05,27.9,27.05,27.65,44431,EQ,,,
2011-01-21,29.0,30.0,27.3,27.55,20582,EQ,,,
2011-01-24,27.3,28.5,27.2,28.1,44043,EQ,,,
2011-01-25,28.05,28.45,27.5,27.65,28882,EQ,,,
2011-01-27,28.0,28.0,26.7,27.0,18917,EQ,,,
2011-01-28,26.55,27.25,24.9,25.15,115192,EQ,,,
2011-01-31,25.0,25.3,24.05,24.95,64499,EQ,,,
2011-02-01,25.0,25.5,24.6,24.7,31937,EQ,,,
2011-02-02,25.4,25.4,24.4,24.65,50094,EQ,,,
2011-02-03,24.75,25.25,24.5,25.1,25425,EQ,,,
2011-02-04,25.05,25.6,24.4,24.6,27770,EQ,,,
2011-02-07,25.45,25.45,24.15,24.25,30922,EQ,,,
2011-02-08,24.3,24.6,23.55,23.7,29570,EQ,,,
2011-02-09,23.45,24.35,23.1,23.3,47178,EQ,,,
2011-02-10,23.5,23.5,22.5,22.75,54471,EQ,,,
2011-02-11,23.9,24.0,22.8,23.85,41042,EQ,,,
2011-02-14,24.3,25.25,24.0,25.2,47906,EQ,,,
2011-02-15,25.05,25.05,24.7,24.85,20028,EQ,,,
2011-02-16,24.65,25.1,24.65,25.1,15772,EQ,,,
2011-02-17,25.45,25.8,24.7,25.75,24897,EQ,,,
2011-02-18,25.75,25.75,24.3,24.55,36306,EQ,,,
2011-02-21,24.65,24.85,24.3,24.7,14448,EQ,,,
2011-02-22,24.0,24.8,23.0,24.5,22635,EQ,,,
2011-02-23,24.4,24.8,23.65,24.65,31192,EQ,,,
2011-02-24,24.35,24.7,23.65,23.95,16951,EQ,,,
2011-02-25,24.7,24.7,23.2,23.9,19202,EQ,,,
2011-02-28,24.25,24.8,23.3,23.7,27397,EQ,,,
2011-03-01,23.9,24.4,23.5,24.2,33434,EQ,,,
2011-03-03,24.25,24.25,23.5,23.7,43105,EQ,,,
2011-03-04,24.9,27.5,24.5,25.55,509952,EQ,,,
2011-03-07,25.45,25.45,24.0,24.35,84442,EQ,,,
2011-03-08,25.1,25.1,23.9,24.05,44789,EQ,,,
2011-03-09,24.2,24.5,24.0,24.15,64421,EQ,,,
2011-03-10,24.25,24.25,23.75,23.95,36240,EQ,,,
2011-03-11,24.45,25.2,23.8,24.3,78728,EQ,,,
2011-03-14,24.4,25.15,24.0,24.15,54851,EQ,,,
2011-03-15,23.3,23.95,23.15,23.35,61776,EQ,,,
2011-03-16,23.4,24.05,23.4,23.5,37481,EQ,,,
2011-03-17,23.5,24.2,23.15,24.0,26299,EQ,,,
2011-03-18,23.9,24.2,23.3,23.5,23217,EQ,,,
2011-03-21,23.55,24.2,23.05,23.15,53146,EQ,,,
2011-03-22,23.3,24.25,23.2,23.8,86403,EQ,,,
2011-03-23,24.7,25.0,24.2,24.45,117266,EQ,,,
2011-03-24,24.3,24.85,22.5,23.75,84785,EQ,,,
2011-03-25,24.2,24.2,23.5,23.7,60323,EQ,,,
2011-03-28,24.0,24.4,23.5,23.75,68515,EQ,,,
2011-03-29,23.65,24.1,23.5,23.6,94485,EQ,,,
2011-03-30,23.95,24.65,23.8,24.05,101742,EQ,,,
2011-03-31,24.45,24.45,23.75,23.8,61981,EQ,,,
2011-04-01,23.5,25.5,23.5,25.0,74154,EQ,,,
2011-04-04,25.0,26.25,25.0,26.05,121144,EQ,,,
2011-04-05,26.35,29.7,25.7,28.05,379392,EQ,,,
2011-04-06,28.05,28.8,26.25,27.75,111201,EQ,,,
2011-04-07,28.3,29.0,27.65,28.3,57256,EQ,,,
2011-04-08,28.5,28.95,27.5,28.8,105387,EQ,,,
2011-04-11,28.75,28.9,28.0,28.3,66949,EQ,,,
2011-04-13,28.3,29.05,28.0,28.6,74015,EQ,,,
2011-04-15,28.5,29.9,28.2,28.95,100245,EQ,,,
2011-04-18,29.25,29.25,28.05,28.15,38950,EQ,,,
2011-04-19,27.8,28.0,27.25,27.45,25521,EQ,,,
2011-04-20,28.0,28.1,27.5,27.65,20378,EQ,,,
2011-04-21,27.75,27.85,27.25,27.35,17516,EQ,,,
2011-04-25,27.55,27.65,26.8,26.9,23191,EQ,,,
2011-04-26,27.2,29.4,26.5,27.75,324576,EQ,,,
2011-04-27,28.5,28.5,27.6,27.75,48343,EQ,,,
2011-04-28,27.7,27.7,26.55,26.75,35804,EQ,,,
2011-04-29,26.0,28.15,26.0,26.75,194669,EQ,,,
2011-05-02,26.85,27.2,26.35,26.65,77204,EQ,,,
2011-05-03,27.4,27.4,25.25,25.55,51618,EQ,,,
2011-05-04,25.6,25.95,25.25,25.65,23105,EQ,,,
2011-05-05,25.6,25.95,25.0,25.0,42571,EQ,,,
2011-05-06,25.85,25.85,24.9,25.4,21235,EQ,,,
2011-05-09,25.85,26.7,25.25,26.45,86689,EQ,,,
2011-05-10,26.0,26.9,26.0,26.65,28264,EQ,,,
2011-05-11,26.2,26.9,26.2,26.75,16319,EQ,,,
2011-05-12,26.65,27.6,26.55,27.05,136567,EQ,,,
