Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-26,400.65,400.7,397.0,400.7,9297,BE,126.0,73.79,9297.0
2024-08-27,405.1,406.1,400.0,400.7,5856,BE,95.0,61.64,5856.0
2024-08-28,395.0,395.0,393.0,393.0,5284,BE,97.0,54.47,5284.0
2024-08-29,392.9,392.9,385.15,385.15,5393,BE,166.0,32.49,5393.0
2024-08-30,377.45,377.45,377.45,377.45,9381,BE,241.0,38.93,9381.0
2024-09-02,369.9,369.9,369.9,369.9,12089,BE,219.0,55.2,12089.0
2024-09-03,362.5,362.5,362.5,362.5,4589,BE,170.0,26.99,4589.0
2024-09-04,362.1,362.1,355.25,355.25,7232,BE,207.0,34.94,7232.0
2024-09-05,348.15,348.15,348.15,348.15,6596,BE,225.0,29.32,6596.0
2024-09-06,341.2,341.2,341.2,341.2,3603,BE,160.0,22.52,3603.0
2024-09-09,341.2,341.2,334.4,334.4,13840,BE,262.0,52.82,13840.0
2024-09-10,327.75,327.75,327.75,327.75,13048,BE,277.0,47.1,13048.0
2024-09-11,321.2,321.2,321.2,321.2,4813,BE,208.0,23.14,4813.0
2024-09-12,314.8,314.8,314.8,314.8,3861,BE,197.0,19.6,3861.0
2024-09-13,308.5,308.5,308.5,308.5,11051,BE,426.0,25.94,11051.0
2024-09-16,308.5,314.65,308.5,314.65,28845,BE,416.0,69.34,28845.0
2024-09-17,320.8,320.9,320.8,320.9,12019,BE,191.0,62.93,12019.0
2024-09-18,327.25,327.3,327.25,327.3,2320,BE,46.0,50.43,2320.0
2024-09-19,333.8,333.8,333.8,333.8,6886,BE,165.0,41.73,6886.0
2024-09-20,340.45,340.45,340.45,340.45,1819,BE,31.0,58.68,1819.0
2024-09-23,357.45,357.45,357.45,357.45,12596,BE,167.0,75.43,12596.0
2024-09-24,367.0,375.3,357.45,375.3,57966,BE,608.0,95.34,57966.0
2024-09-25,394.0,394.05,390.0,392.15,20701,BE,471.0,43.95,20701.0
2024-09-26,392.15,411.75,372.55,373.05,39388,BE,782.0,50.37,39388.0
2024-09-27,372.85,372.85,356.2,359.55,30724,BE,466.0,65.93,30724.0
2024-09-30,350.1,358.5,342.6,346.15,12123,BE,711.0,17.05,12123.0
2024-10-01,340.0,363.45,340.0,363.45,6022,BE,274.0,21.98,6022.0
2024-10-03,352.0,381.6,352.0,381.6,20560,BE,377.0,54.54,20560.0
2024-10-04,397.9,400.65,381.65,397.15,42492,BE,628.0,67.66,42492.0
2024-10-07,404.95,404.95,377.3,384.25,14257,BE,577.0,24.71,14257.0
2024-10-08,368.0,402.3,365.05,392.2,12484,BE,492.0,25.37,12484.0
2024-10-09,398.0,398.0,380.25,392.3,20912,BE,383.0,54.6,20912.0
2024-10-10,404.0,404.0,384.05,394.85,3510,BE,200.0,17.55,3510.0
2024-10-11,384.05,396.0,380.0,387.3,7695,BE,240.0,32.06,7695.0
2024-10-14,394.85,406.65,373.45,406.65,12650,BE,299.0,42.31,12650.0
2024-10-15,410.0,426.95,395.0,426.95,11269,BE,497.0,22.67,11269.0
2024-10-16,416.05,429.4,405.6,405.6,12245,BE,470.0,26.05,12245.0
2024-10-17,391.5,402.0,386.5,389.55,17476,BE,580.0,30.13,17476.0
2024-10-18,374.0,408.75,374.0,400.3,23276,BE,338.0,68.86,23276.0
2024-10-21,408.0,410.0,380.3,383.9,23078,EQ,664.0,34.76,13436.0
2024-10-22,372.0,385.05,364.7,364.7,9822,EQ,489.0,20.09,7425.0
2024-10-23,350.1,363.15,350.0,355.7,16383,EQ,1097.0,14.93,8259.0
2024-10-24,355.8,373.45,355.0,373.45,15166,EQ,575.0,26.38,7896.0
2024-10-25,385.0,385.0,354.8,363.55,16590,EQ,839.0,19.77,9867.0
2024-10-28,363.55,374.9,345.4,363.6,22005,EQ,735.0,29.94,9567.0
2024-10-29,353.1,370.1,349.6,359.3,5937,EQ,542.0,10.95,2406.0
2024-10-30,369.0,371.0,358.2,364.8,6641,EQ,564.0,11.77,3877.0
2024-10-31,370.0,370.0,357.0,361.2,5711,EQ,682.0,8.37,3625.0
2024-11-01,365.95,377.9,365.9,372.65,6455,EQ,408.0,15.82,4819.0
2024-11-04,379.2,386.9,365.0,369.95,14192,EQ,1206.0,11.77,8715.0
2024-11-05,362.0,380.95,362.0,373.95,8098,EQ,754.0,10.74,4781.0
2024-11-06,383.0,383.0,367.0,380.4,8851,EQ,816.0,10.85,5465.0
2024-11-07,390.0,390.0,372.0,373.0,25926,EQ,675.0,38.41,23058.0
2024-11-08,376.7,379.95,356.65,360.2,9771,EQ,1174.0,8.32,5477.0
2024-11-11,361.5,368.8,355.05,360.1,4745,EQ,713.0,6.65,2536.0
2024-11-12,351.0,358.95,345.55,350.15,9547,EQ,1084.0,8.81,6377.0
2024-11-13,357.0,357.0,332.65,333.8,17663,EQ,1391.0,12.7,10652.0
2024-11-14,332.0,340.25,323.3,332.2,10577,EQ,819.0,12.91,5584.0
2024-11-18,341.75,348.8,333.65,344.95,12395,EQ,612.0,20.25,8171.0
2024-11-19,348.0,356.8,332.1,336.55,13810,EQ,1303.0,10.6,8097.0
2024-11-21,336.55,337.3,320.75,324.6,12671,EQ,956.0,13.25,6813.0
2024-11-22,324.1,332.6,316.55,320.85,10694,EQ,1822.0,5.87,5772.0
2024-11-25,333.95,336.85,324.2,336.85,8687,EQ,2226.0,3.9,5319.0
2024-11-26,336.85,349.6,325.1,343.3,9144,EQ,757.0,12.08,6224.0
2024-11-27,340.35,352.4,335.0,337.95,17403,EQ,874.0,19.91,13399.0
2024-11-28,339.95,341.95,327.5,330.0,13449,EQ,956.0,14.07,9442.0
2024-11-29,330.55,333.9,325.0,326.35,5786,EQ,670.0,8.64,3921.0
2024-12-02,323.2,333.2,323.2,332.2,7017,EQ,922.0,7.61,4455.0
2024-12-03,338.2,347.9,335.85,340.35,10346,EQ,914.0,11.32,6180.0
2024-12-04,351.0,351.0,334.95,341.25,7694,EQ,563.0,13.67,5713.0
2024-12-05,348.0,348.0,325.0,327.35,34888,EQ,1957.0,17.83,18714.0
2024-12-06,327.35,351.0,326.15,341.65,15365,EQ,761.0,20.19,10147.0
2024-12-09,343.7,343.7,331.05,337.25,9876,EQ,787.0,12.55,6038.0
2024-12-10,335.2,341.45,324.55,334.85,11013,EQ,1199.0,9.19,6038.0
2024-12-11,338.1,341.45,329.55,332.3,5092,EQ,502.0,10.14,3003.0
2024-12-12,338.0,358.0,328.0,346.95,33716,EQ,1078.0,31.28,22714.0
2024-12-13,353.95,353.95,333.75,342.05,20331,EQ,1021.0,19.91,12589.0
2024-12-16,335.8,348.4,335.0,337.05,20202,EQ,1048.0,19.28,10991.0
2024-12-17,343.0,349.4,328.0,329.75,25766,EQ,1365.0,18.88,14886.0
2024-12-18,331.45,334.0,326.6,328.9,8861,EQ,709.0,12.5,4876.0
2024-12-19,322.5,331.4,320.0,324.1,13957,EQ,803.0,17.38,7993.0
2024-12-20,325.8,328.95,315.0,317.9,8345,EQ,597.0,13.98,5252.0
2024-12-23,319.6,330.25,312.15,317.2,8702,EQ,778.0,11.19,5011.0
2024-12-24,314.35,348.9,314.35,348.9,22055,EQ,398.0,55.41,17903.0
2024-12-26,351.05,383.75,351.05,383.75,64373,EQ,1645.0,39.13,29067.0
2024-12-27,406.0,421.8,392.05,402.5,115905,EQ,3805.0,30.46,39687.0
2024-12-30,399.35,405.0,381.05,392.55,36175,EQ,1735.0,20.85,17249.0
2024-12-31,391.0,431.8,384.05,431.8,120745,EQ,3145.0,38.39,90847.0
2025-01-01,442.5,449.9,421.8,442.35,160037,EQ,5128.0,31.21,107990.0
2025-01-02,440.0,440.0,420.25,420.75,36313,EQ,2211.0,16.42,20547.0
2025-01-03,419.65,419.75,401.05,406.95,29097,EQ,1651.0,17.62,14025.0
2025-01-06,401.0,414.0,386.6,387.0,17056,EQ,1348.0,12.65,9828.0
2025-01-07,379.0,388.2,372.85,375.8,16074,EQ,857.0,18.76,7429.0
2025-01-08,381.2,393.95,372.15,384.35,17751,EQ,873.0,20.33,9027.0
2025-01-09,394.0,394.8,365.15,367.35,10089,EQ,806.0,12.52,6488.0
2025-01-10,365.15,375.0,351.0,355.55,15612,EQ,1541.0,10.13,7857.0
2025-01-13,342.1,359.0,337.8,338.5,11410,EQ,1238.0,9.22,5014.0
2025-01-14,338.5,349.95,330.0,341.0,13032,EQ,1104.0,11.8,4692.0
2025-01-15,343.95,358.05,335.65,341.15,13725,EQ,951.0,14.43,6577.0
2025-01-16,354.9,357.9,341.45,349.2,6553,EQ,835.0,7.85,2936.0
2025-01-17,349.05,356.2,340.05,347.0,5311,EQ,705.0,7.53,2659.0
2025-01-20,342.1,364.35,342.1,358.05,6854,EQ,501.0,13.68,3920.0
2025-01-21,360.0,360.0,343.5,346.35,7727,EQ,968.0,7.98,4367.0
2025-01-22,349.9,353.35,329.05,333.0,9717,EQ,966.0,10.06,6008.0
2025-01-23,348.95,348.95,328.05,329.85,9442,EQ,888.0,10.63,5261.0
2025-01-24,325.05,333.0,325.05,331.5,5251,EQ,519.0,10.12,3319.0
2025-01-27,317.0,328.1,314.95,314.95,11438,EQ,549.0,20.83,8960.0
2025-01-28,315.0,316.45,299.2,299.2,11819,EQ,520.0,22.73,7595.0
2025-01-29,297.25,309.55,285.05,289.6,25882,EQ,1860.0,13.92,13541.0
2025-01-30,291.1,300.05,276.55,278.8,23961,EQ,1925.0,12.45,11899.0
2025-01-31,280.0,288.3,270.25,280.55,11876,EQ,1587.0,7.48,5257.0
2025-02-01,292.85,293.0,267.65,271.25,21591,EQ,1409.0,15.32,12817.0
2025-02-03,278.85,281.0,267.0,279.05,7755,EQ,1076.0,7.21,4065.0
2025-02-04,285.5,293.0,283.0,293.0,5469,EQ,387.0,14.13,3423.0
2025-02-05,307.65,307.65,300.0,307.65,8389,EQ,321.0,26.13,6445.0
2025-02-06,311.0,318.0,303.45,307.45,7968,EQ,732.0,10.89,4242.0
2025-02-07,319.8,319.8,293.1,302.15,11127,EQ,721.0,15.43,6102.0
2025-02-10,302.15,304.55,287.05,287.05,7390,EQ,828.0,8.93,4000.0
2025-02-11,290.0,290.0,273.0,275.2,8474,EQ,886.0,9.56,4356.0
2025-02-12,265.2,275.0,261.45,261.45,14765,EQ,856.0,17.25,7186.0
2025-02-13,265.0,274.5,264.75,274.5,6324,EQ,150.0,42.16,3721.0
2025-02-14,288.2,288.2,275.2,288.2,19537,EQ,739.0,26.44,11958.0
2025-02-17,294.0,302.6,289.6,302.45,15140,EQ,633.0,23.92,8304.0
2025-02-18,304.9,304.9,287.35,287.35,11249,EQ,793.0,14.19,7155.0
2025-02-19,275.0,295.0,273.25,276.45,18720,EQ,1153.0,16.24,8632.0
2025-02-20,270.0,290.25,268.9,290.15,12108,EQ,771.0,15.7,5459.0
2025-02-21,297.0,304.65,294.0,300.15,11307,EQ,898.0,12.59,5966.0
2025-02-24,287.0,309.9,287.0,300.5,17783,EQ,3943.0,4.51,7611.0
2025-02-25,314.7,314.7,294.1,303.05,3776,EQ,792.0,4.77,1238.0
2025-02-27,297.85,297.85,287.9,287.95,5683,EQ,300.0,18.94,3862.0
2025-02-28,276.05,283.9,273.55,273.55,4819,EQ,334.0,14.43,3737.0
2025-03-03,284.0,284.0,259.9,262.05,15265,EQ,978.0,15.61,6008.0
2025-03-04,259.9,267.65,250.0,252.7,11777,EQ,1216.0,9.69,5336.0
2025-03-05,262.0,265.3,252.05,258.1,9042,EQ,576.0,15.7,3654.0
2025-03-06,270.0,270.0,259.0,263.5,9001,EQ,677.0,13.3,4161.0
2025-03-07,269.25,273.2,253.0,270.8,9520,EQ,738.0,12.9,4680.0
2025-03-10,270.8,284.0,258.0,260.3,155833,EQ,4620.0,33.73,98569.0
2025-03-11,260.3,264.2,252.8,257.25,8950,EQ,739.0,12.11,4062.0
2025-03-12,263.25,263.25,247.05,252.0,6254,EQ,504.0,12.41,2602.0
2025-03-13,254.7,256.0,246.55,248.55,3222,EQ,352.0,9.15,2073.0
2025-03-17,257.0,257.0,237.5,239.5,9676,EQ,943.0,10.26,5572.0
2025-03-18,240.0,251.45,240.0,251.4,5492,EQ,318.0,17.27,4004.0
2025-03-19,259.85,263.95,252.55,263.95,4775,EQ,347.0,13.76,2812.0
2025-03-20,276.45,277.1,261.05,276.35,10300,EQ,582.0,17.7,6084.0
2025-03-21,276.0,290.15,271.15,289.1,13068,EQ,527.0,24.8,7891.0
2025-03-24,295.0,301.3,279.95,283.2,13942,EQ,955.0,14.6,7403.0
2025-03-25,283.2,288.45,270.35,273.4,10295,EQ,551.0,18.68,6365.0
2025-03-26,273.0,274.8,259.75,260.0,9313,EQ,878.0,10.61,5321.0
2025-03-27,262.65,273.0,252.0,254.9,11280,EQ,549.0,20.55,6107.0
2025-03-28,256.05,264.95,244.9,250.15,15820,EQ,1051.0,15.05,9411.0
2025-04-01,250.15,262.65,243.75,260.85,8367,EQ,582.0,14.38,3935.0
2025-04-02,262.65,266.2,255.1,258.7,6146,EQ,407.0,15.1,3325.0
2025-04-03,262.0,271.0,262.0,270.15,9594,EQ,437.0,21.95,4926.0
2025-04-04,279.85,279.85,262.0,268.1,7891,EQ,933.0,8.46,4089.0
2025-04-07,259.95,259.95,242.05,247.2,14029,EQ,1096.0,12.8,7487.0
2025-04-08,270.95,270.95,248.6,254.85,5639,EQ,381.0,14.8,3553.0
2025-04-09,258.65,266.95,252.3,259.05,10275,EQ,994.0,10.34,4329.0
2025-04-11,272.0,277.3,261.0,273.85,7834,EQ,560.0,13.99,5334.0
2025-04-15,289.8,294.0,275.15,287.0,15704,EQ,1040.0,15.1,7186.0
2025-04-16,287.05,299.95,287.05,293.6,7456,EQ,575.0,12.97,3761.0
2025-04-17,298.0,301.9,290.0,292.5,8502,EQ,587.0,14.48,4084.0
2025-04-21,290.0,299.8,288.05,292.3,7163,EQ,431.0,16.62,3092.0
2025-04-22,299.55,301.0,289.6,291.0,7275,EQ,836.0,8.7,3106.0
2025-04-23,291.65,298.05,286.3,293.25,2974,EQ,383.0,7.77,1409.0
2025-04-24,299.9,299.9,278.95,283.65,7525,EQ,492.0,15.29,4637.0
2025-04-25,288.35,292.5,264.55,271.55,20334,EQ,1587.0,12.81,10450.0
2025-04-28,264.0,280.4,264.0,269.35,5461,EQ,568.0,9.61,2327.0
2025-04-29,274.0,277.9,255.05,264.6,10539,EQ,857.0,12.3,6114.0
2025-04-30,269.95,275.25,260.1,264.05,6592,EQ,551.0,11.96,3784.0
2025-05-02,261.0,268.5,255.0,256.85,6817,EQ,700.0,9.74,3402.0
2025-05-05,264.95,268.9,254.9,261.5,13125,EQ,612.0,21.45,10326.0
2025-05-06,261.9,261.9,254.0,255.8,9651,EQ,531.0,18.18,8005.0
2025-05-07,232.0,255.85,232.0,246.15,11251,EQ,618.0,18.21,7282.0
2025-05-08,253.45,270.75,249.15,259.75,17269,EQ,919.0,18.79,10618.0
2025-05-09,255.9,257.4,244.35,251.1,15902,EQ,1007.0,15.79,7693.0
2025-05-12,264.9,274.0,255.1,259.0,10509,EQ,787.0,13.35,5455.0
2025-05-13,262.9,278.95,262.75,274.7,15962,EQ,839.0,19.03,5438.0
2025-05-14,286.55,292.0,276.45,288.8,8116,EQ,828.0,9.8,5035.0
2025-05-15,297.85,302.0,285.55,296.55,15732,EQ,1167.0,13.48,7155.0
2025-05-16,304.0,318.95,304.0,313.0,17013,EQ,1008.0,16.88,9182.0
2025-05-19,313.0,318.95,301.2,305.85,12955,EQ,1148.0,11.28,7238.0
2025-05-20,305.85,314.9,295.25,298.55,12948,EQ,1037.0,12.49,7564.0
2025-05-21,298.55,315.0,294.75,304.0,14313,EQ,2020.0,7.09,6178.0
2025-05-22,304.0,307.9,296.2,299.8,7943,EQ,1584.0,5.01,5753.0
2025-05-23,305.55,307.45,293.1,295.65,4783,EQ,1086.0,4.4,2944.0
2025-05-26,300.1,317.9,295.05,310.95,13614,EQ,2066.0,6.59,6376.0
2025-05-27,326.4,336.8,308.15,326.55,31862,EQ,3130.0,10.18,12881.0
2025-05-28,337.0,339.0,306.0,316.2,16631,EQ,1574.0,10.57,8662.0
2025-05-29,309.1,310.5,285.0,288.4,48696,EQ,2998.0,16.24,24407.0
2025-05-30,285.75,294.4,274.55,278.5,21739,EQ,1318.0,16.49,13909.0
2025-06-02,274.1,299.0,273.35,294.85,13965,EQ,862.0,16.2,8549.0
2025-06-03,299.0,299.0,292.6,296.35,4939,EQ,335.0,14.74,3552.0
2025-06-04,296.35,300.55,290.2,295.1,4318,EQ,429.0,10.07,2940.0
2025-06-05,291.9,298.95,287.25,288.35,16260,EQ,1692.0,9.61,7988.0
2025-06-06,288.35,298.45,280.35,283.9,20701,EQ,1428.0,14.5,7374.0
2025-06-09,283.0,295.0,281.0,289.05,8092,EQ,549.0,14.74,5168.0
2025-06-10,294.85,294.85,283.45,285.95,13269,EQ,1264.0,10.5,7057.0
2025-06-11,284.2,289.9,284.2,287.6,4790,EQ,410.0,11.68,2978.0
2025-06-12,291.0,291.0,280.65,282.7,3782,EQ,399.0,9.48,2252.0
2025-06-13,279.2,290.8,277.1,281.15,9176,EQ,1016.0,9.03,5133.0
2025-06-16,279.2,282.7,275.55,280.2,3572,EQ,458.0,7.8,1995.0
2025-06-17,285.25,285.25,271.85,275.85,8983,EQ,972.0,9.24,5463.0
2025-06-18,273.1,279.95,273.1,278.4,2498,EQ,317.0,7.88,1448.0
2025-06-19,278.4,284.4,276.3,279.0,8987,EQ,528.0,17.02,6536.0
2025-06-20,279.0,281.65,275.1,277.1,5322,EQ,358.0,14.87,3600.0
2025-06-23,274.95,278.85,274.1,275.5,2752,EQ,268.0,10.27,1651.0
2025-06-24,279.6,279.9,270.0,271.45,5874,EQ,383.0,15.34,3044.0
2025-06-25,271.5,281.85,271.5,277.35,7398,EQ,1092.0,6.77,2845.0
2025-06-26,281.5,291.95,278.75,289.3,20543,EQ,1311.0,15.67,11891.0
2025-06-27,293.0,294.0,283.0,287.8,14646,EQ,761.0,19.25,9009.0
2025-06-30,289.2,296.35,283.0,285.25,6364,EQ,614.0,10.36,3076.0
2025-07-01,286.2,289.0,280.0,280.35,6478,EQ,669.0,9.68,3485.0
2025-07-02,281.6,284.55,274.8,276.6,7467,EQ,435.0,17.17,4555.0
2025-07-03,285.0,285.0,275.05,279.35,5355,EQ,434.0,12.34,3191.0
2025-07-04,283.9,283.9,271.55,275.35,5927,EQ,542.0,10.94,3955.0
2025-07-07,271.55,279.1,271.55,272.9,7276,EQ,502.0,14.49,4920.0
2025-07-08,275.0,279.95,267.0,269.75,10416,EQ,921.0,11.31,5248.0
2025-07-09,275.2,285.0,270.2,275.6,15438,EQ,843.0,18.31,5919.0
2025-07-10,275.6,280.0,271.3,274.5,3734,EQ,489.0,7.64,1824.0
2025-07-11,279.5,280.0,273.9,277.2,4781,EQ,418.0,11.44,2872.0
2025-07-14,278.9,278.9,269.6,271.05,4247,EQ,385.0,11.03,2689.0
2025-07-15,275.0,278.0,270.15,273.6,6398,EQ,820.0,7.8,3387.0
2025-07-16,275.8,283.9,270.35,272.55,10375,EQ,994.0,10.44,3540.0
2025-07-17,275.25,279.9,267.5,273.05,12506,EQ,869.0,14.39,6312.0
2025-07-18,273.0,277.0,270.6,273.25,3214,EQ,260.0,12.36,2121.0
2025-07-21,273.25,273.95,267.0,268.5,10594,EQ,1026.0,10.33,5406.0
2025-07-22,273.5,273.5,254.45,258.9,27060,EQ,1965.0,13.77,16959.0
2025-07-23,267.0,270.9,260.0,262.6,13770,EQ,1110.0,12.41,5244.0
2025-07-24,269.9,269.9,257.6,258.95,8553,EQ,671.0,12.75,5592.0
2025-07-25,265.9,265.9,251.0,252.95,6220,EQ,692.0,8.99,4230.0
2025-07-28,255.0,258.95,241.55,245.85,8171,EQ,787.0,10.38,4676.0
2025-07-29,249.4,252.9,233.85,234.9,24946,EQ,1846.0,13.51,15297.0
2025-07-30,240.0,240.0,212.5,219.2,35348,EQ,2241.0,15.77,19952.0
2025-07-31,213.5,219.95,201.35,215.3,22323,EQ,1577.0,14.16,9625.0
2025-08-01,212.0,258.36,212.0,221.9,319780,EQ,9084.0,35.2,76727.0
2025-08-04,225.0,240.0,225.0,235.57,33322,EQ,1799.0,18.52,14705.0
2025-08-05,237.0,263.63,237.0,254.47,379435,EQ,9018.0,42.08,40081.0
2025-08-06,255.75,263.0,241.51,244.84,38495,EQ,1647.0,23.37,14433.0
2025-08-07,244.94,250.27,230.45,244.18,29884,EQ,1512.0,19.76,10139.0
2025-08-08,249.4,255.0,236.5,243.85,39278,EQ,2496.0,15.74,12364.0
2025-08-11,244.0,248.84,235.0,236.53,48816,EQ,4863.0,10.04,12374.0
2025-08-12,236.53,242.69,230.0,232.31,42887,EQ,4528.0,9.47,7792.0
2025-08-13,234.1,240.01,230.2,235.8,34067,EQ,3948.0,8.63,6370.0
2025-08-14,237.6,237.6,230.35,232.73,9957,EQ,988.0,10.08,3513.0
2025-08-18,232.73,240.0,228.0,230.08,16887,EQ,1723.0,9.8,5655.0
2025-08-19,230.0,234.84,229.98,233.83,8057,EQ,649.0,12.41,6298.0
2025-08-20,233.98,234.5,230.0,231.95,11517,EQ,821.0,14.03,7890.0
2025-08-21,234.95,244.49,230.99,234.32,20268,EQ,1339.0,15.14,8609.0
2025-08-22,235.49,237.76,230.71,234.17,8121,EQ,567.0,14.32,4976.0
2025-08-25,235.34,243.0,232.25,241.22,15556,EQ,1341.0,11.6,4967.0
2025-08-26,245.99,250.99,234.02,246.78,23463,EQ,1191.0,19.7,13401.0
2025-08-28,247.99,259.95,243.21,247.46,43262,EQ,3568.0,12.12,14646.0
2025-08-29,249.99,252.99,240.0,241.45,13227,EQ,1534.0,8.62,4548.0
2025-09-01,241.44,265.98,241.44,258.31,20203,EQ,1258.0,16.06,13038.0
2025-09-02,262.2,263.59,247.11,252.35,12819,EQ,1106.0,11.59,6020.0
2025-09-03,259.0,260.0,251.37,255.71,14451,EQ,1391.0,10.39,7831.0
2025-09-04,258.3,262.89,253.41,258.71,10654,EQ,1115.0,9.56,4679.0
2025-09-05,261.95,291.21,255.41,273.39,117579,EQ,5324.0,22.08,55027.0
2025-09-08,274.76,284.89,262.01,263.28,30481,EQ,2345.0,13.0,18035.0
2025-09-09,265.16,269.89,251.0,252.83,30568,EQ,1925.0,15.88,13851.0
2025-09-10,253.95,255.07,245.01,246.21,15754,EQ,1108.0,14.22,9045.0
2025-09-11,248.39,256.99,241.0,242.73,34580,EQ,2162.0,15.99,16409.0
2025-09-12,242.95,249.8,238.0,239.4,17663,EQ,1216.0,14.53,7856.0
2025-09-15,240.0,287.28,239.41,287.28,355706,EQ,5053.0,70.4,111334.0
2025-09-16,308.0,320.9,290.05,296.46,616846,EQ,16463.0,37.47,160474.0
2025-09-17,293.01,295.59,278.25,281.81,52861,EQ,3834.0,13.79,19492.0
2025-09-18,282.64,314.67,282.18,296.2,103216,EQ,4727.0,21.84,32861.0
2025-09-19,299.95,299.95,282.3,285.77,35291,EQ,1593.0,22.15,19660.0
2025-09-22,287.2,304.0,282.62,293.05,33680,EQ,1903,17.7,17679
2025-09-23,295.52,299.69,283.5,287.37,17209,EQ,1444,11.92,9417
2025-09-24,292.37,292.37,276.1,279.64,16613,EQ,751,22.12,10222
2025-09-25,279.17,288.94,276.0,276.92,8483,EQ,464,18.28,5280
2025-09-26,283.99,285.9,275.01,277.49,33329,EQ,3158,10.55,7096
2025-09-29,274.01,284.99,265.0,265.27,18542,EQ,1801,10.3,8632
2025-09-30,265.1,272.6,256.0,256.97,34487,EQ,1877,18.37,25549
2025-10-01,258.0,261.4,252.0,254.5,36881,EQ,1941,19.0,28079
2025-10-03,258.9,267.7,255.2,262.15,30161,EQ,2164,13.94,17192
2025-10-06,267.0,267.0,253.0,253.8,21051,EQ,1146,18.37,15025
2025-10-07,259.5,259.5,245.65,246.8,34166,EQ,1540,22.19,21198
2025-10-08,245.8,253.0,245.8,248.95,27468,EQ,769,35.72,21105
2025-10-09,250.15,250.2,245.9,245.95,24524,EQ,387,63.37,21193
2025-10-10,254.0,254.0,242.0,243.45,36305,EQ,741,48.99,29666
2025-10-13,240.5,249.9,235.8,243.95,31228,EQ,818,38.18,21873
2025-10-14,242.1,254.35,242.1,244.1,33898,EQ,654,51.83,28739
2025-10-15,247.8,255.45,240.55,247.7,56949,EQ,1207,47.18,45837
2025-10-16,251.4,254.7,246.0,248.3,15508,EQ,740,20.96,8908
2025-10-17,249.9,255.6,247.0,250.15,19874,EQ,767,25.91,11649
2025-10-20,250.15,257.95,245.2,253.9,13930,EQ,646,21.56,8594
2025-10-21,253.9,262.5,252.0,254.9,5250,EQ,215,24.42,4058
2025-10-23,254.95,264.4,254.05,261.85,70405,EQ,989,71.19,59715
2025-10-24,262.85,266.7,254.5,258.6,38027,EQ,785,48.44,31916
2025-10-27,263.9,263.9,253.05,253.45,35606,EQ,618,57.61,32135
2025-10-28,250.1,256.95,246.05,246.6,11624,EQ,672,17.3,5382
2025-10-29,246.65,253.0,245.7,249.4,11000,EQ,720,15.28,4994
2025-10-30,249.0,255.8,249.0,252.75,7833,EQ,595,13.16,2647
2025-10-31,253.4,257.9,252.0,255.8,9008,EQ,545,16.53,3775
2025-11-03,255.8,258.45,252.0,252.15,4955,EQ,277,17.89,3112
2025-11-04,250.0,258.0,250.0,252.2,6752,EQ,199,33.93,4801
2025-11-06,252.2,254.4,250.0,252.05,9106,EQ,314,29.0,5615
2025-11-07,252.05,286.9,247.0,261.8,79777,EQ,3414,23.37,21693
2025-11-10,274.0,278.0,256.0,264.2,16301,EQ,797,20.45,8636
2025-11-11,270.95,270.95,255.0,258.25,12289,EQ,850,14.46,6106
2025-11-12,253.25,265.95,249.0,252.25,18746,EQ,1207,15.53,9489
2025-11-13,251.0,256.5,244.45,246.3,29150,EQ,923,31.58,20182
2025-11-14,257.8,257.8,241.4,245.25,15680,EQ,638,24.58,11129
2025-11-17,246.95,257.7,245.0,246.3,15024,EQ,1260,11.92,7268
2025-11-18,246.3,253.7,241.4,242.95,19355,EQ,1189,16.28,12416
2025-11-19,245.45,248.9,243.1,247.55,7398,EQ,484,15.29,4022
2025-11-20,250.0,250.0,242.0,244.45,3433,EQ,227,15.12,2547
2025-11-21,245.7,248.3,243.75,245.0,3290,EQ,210,15.67,2442
2025-11-24,247.1,247.1,240.5,241.85,3392,EQ,345,9.83,2293
2025-11-25,249.95,249.95,241.1,243.0,12782,EQ,1013,12.62,4192
2025-11-26,247.85,247.85,241.9,244.55,5680,EQ,438,12.97,2850
2025-11-27,247.85,277.0,245.8,257.25,81715,EQ,3595,22.73,26486
2025-11-28,258.5,267.95,252.05,254.65,14037,EQ,1094,12.83,6254
2025-12-01,252.1,259.9,248.25,249.2,12686,EQ,950,13.35,6040
2025-12-02,250.4,252.95,245.0,246.5,5464,EQ,324,16.86,2846
2025-12-03,247.7,255.0,243.1,246.2,6541,EQ,344,19.01,4626
2025-12-04,251.9,251.9,245.05,246.6,3264,EQ,277,11.78,2438
2025-12-05,246.45,246.45,241.25,241.65,5363,EQ,350,15.32,4223
2025-12-08,241.2,249.45,241.0,245.2,12315,EQ,512,24.05,5702
2025-12-09,247.7,247.7,240.0,243.25,5798,EQ,301,19.26,3759
2025-12-10,248.95,248.95,241.5,242.1,9134,EQ,200,45.67,6967
2025-12-11,237.25,245.35,237.25,242.95,5917,EQ,255,23.2,2250
2025-12-12,243.75,244.75,241.2,242.2,5250,EQ,195,26.92,4540
