Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-18,140.99,140.99,138.8,139.18,44693,EQ,885.0,50.5,27634.0
2023-05-19,139.98,144.89,137.54,140.88,69152,EQ,997.0,69.36,46083.0
2023-05-22,141.43,141.43,139.61,140.31,32800,EQ,874.0,37.53,26071.0
2023-05-23,141.47,141.51,140.21,141.02,53305,EQ,675.0,78.97,34779.0
2023-05-24,141.25,141.59,140.54,141.07,25997,EQ,597.0,43.55,17790.0
2023-05-25,140.97,141.8,139.93,141.47,48048,EQ,730.0,65.82,30881.0
2023-05-26,141.99,143.07,141.48,142.46,58282,EQ,811.0,71.86,32781.0
2023-05-29,143.99,144.7,142.85,143.36,73877,EQ,812.0,90.98,42324.0
2023-05-30,142.67,144.0,142.66,143.3,33483,EQ,717.0,46.7,19832.0
2023-05-31,144.44,144.44,142.52,143.23,35309,EQ,701.0,50.37,19407.0
2023-06-01,143.98,144.5,143.0,144.05,43127,EQ,717.0,60.15,32692.0
2023-06-02,139.75,145.3,139.75,145.12,33878,EQ,814.0,41.62,21752.0
2023-06-05,145.98,147.53,145.29,147.28,84952,EQ,1356.0,62.65,55324.0
2023-06-06,147.8,149.0,147.54,148.89,66940,EQ,1079.0,62.04,53197.0
2023-06-07,149.48,150.0,148.49,149.49,94870,EQ,1115.0,85.09,66204.0
2023-06-08,150.87,150.87,148.03,148.4,76356,EQ,1300.0,58.74,50023.0
2023-06-09,148.84,149.43,147.29,147.83,35733,EQ,965.0,37.03,23121.0
2023-06-12,148.98,148.98,147.3,148.36,71980,EQ,1203.0,59.83,35729.0
2023-06-13,149.48,149.48,147.73,147.99,78528,EQ,1245.0,63.07,34763.0
2023-06-14,148.98,148.98,147.9,148.19,27145,EQ,683.0,39.74,20921.0
2023-06-15,148.33,149.77,148.0,148.35,41262,EQ,1032.0,39.98,21512.0
2023-06-16,149.67,149.88,148.5,149.19,29245,EQ,715.0,40.9,20436.0
2023-06-19,149.99,149.99,147.73,148.15,51627,EQ,1010.0,51.12,29569.0
2023-06-20,149.67,149.67,147.03,149.08,61538,EQ,892.0,68.99,43647.0
2023-06-21,149.99,150.09,148.59,148.96,31922,EQ,634.0,50.35,14462.0
2023-06-22,149.48,149.96,147.96,148.41,46202,EQ,828.0,55.8,28035.0
2023-06-23,148.98,148.98,146.7,146.92,36560,EQ,1130.0,32.35,21713.0
2023-06-26,147.83,148.9,146.09,148.48,46694,EQ,814.0,57.36,26686.0
2023-06-27,148.49,149.49,148.49,148.72,19514,EQ,531.0,36.75,12573.0
2023-06-28,150.27,150.27,148.86,149.64,55845,EQ,626.0,89.21,34010.0
2023-06-30,150.94,153.5,149.74,153.06,169936,EQ,1840.0,92.36,84372.0
2023-07-03,153.07,155.35,152.53,152.78,107986,EQ,1900.0,56.83,77692.0
2023-07-04,153.0,153.22,151.33,152.12,56336,EQ,1172.0,48.07,44012.0
2023-07-05,152.12,154.5,152.0,154.18,65401,EQ,956.0,68.41,38474.0
2023-07-06,154.18,160.5,154.01,155.81,118383,EQ,1418.0,83.49,58799.0
2023-07-07,155.04,157.45,155.04,156.51,85522,EQ,1317.0,64.94,56350.0
2023-07-10,158.0,158.0,155.37,155.66,64032,EQ,1443.0,44.37,44145.0
2023-07-11,156.66,158.0,156.01,157.9,67858,EQ,1117.0,60.75,45088.0
2023-07-12,160.0,160.0,157.0,157.9,49491,EQ,1100.0,44.99,32601.0
2023-07-13,157.92,159.0,156.15,156.63,175067,EQ,1374.0,127.41,119898.0
2023-07-14,157.66,158.1,157.07,157.88,46761,EQ,1024.0,45.67,33839.0
2023-07-17,157.89,158.87,156.67,157.45,67305,EQ,1451.0,46.39,47770.0
2023-07-18,162.15,162.15,156.24,157.42,85614,EQ,1153.0,74.25,46346.0
2023-07-19,157.42,158.0,156.5,157.24,52222,EQ,1058.0,49.36,37838.0
2023-07-20,157.97,157.98,156.6,157.51,37314,EQ,858.0,43.49,26010.0
2023-07-21,157.5,158.3,156.6,158.03,44575,EQ,873.0,51.06,32239.0
2023-07-24,158.18,159.0,157.76,158.27,53181,EQ,1001.0,53.13,32992.0
2023-07-25,162.0,162.0,158.01,159.41,44874,EQ,826.0,54.33,32787.0
2023-07-26,159.42,161.18,159.13,159.78,86251,EQ,1158.0,74.48,63608.0
2023-07-27,159.76,159.99,157.18,158.01,137726,EQ,2456.0,56.08,121815.0
2023-07-28,158.0,158.23,156.68,157.68,34565,EQ,1086.0,31.83,25848.0
2023-07-31,157.69,159.2,157.68,158.81,62325,EQ,967.0,64.45,43213.0
2023-08-01,159.79,160.33,158.08,159.15,89527,EQ,1066.0,83.98,69837.0
2023-08-02,158.11,159.86,155.12,156.44,155932,EQ,3179.0,49.05,88027.0
2023-08-03,156.98,157.17,155.46,156.36,51164,EQ,1257.0,40.7,33838.0
2023-08-04,157.37,157.73,154.81,155.74,77228,EQ,1394.0,55.4,53701.0
2023-08-07,156.97,156.97,155.51,156.09,31313,EQ,993.0,31.53,14954.0
2023-08-08,157.2,157.2,155.44,156.07,68992,EQ,1403.0,49.17,48633.0
2023-08-09,156.86,157.96,155.2,157.03,36172,EQ,971.0,37.25,24525.0
2023-08-10,157.03,157.42,156.09,156.59,41307,EQ,751.0,55.0,20614.0
2023-08-11,156.76,157.66,156.2,156.44,24057,EQ,723.0,33.27,17195.0
2023-08-14,157.39,157.39,153.8,155.7,53419,EQ,1435.0,37.23,35888.0
2023-08-16,160.35,160.35,154.51,156.65,39167,EQ,970.0,40.38,22355.0
2023-08-17,156.65,157.28,155.85,156.22,30730,EQ,615.0,49.97,19438.0
2023-08-18,156.22,156.88,155.07,156.64,52538,EQ,722.0,72.77,32860.0
2023-08-21,156.74,156.99,155.05,156.55,29578,EQ,716.0,41.31,22766.0
2023-08-22,157.24,157.99,156.55,157.51,23454,EQ,670.0,35.01,18612.0
2023-08-23,157.52,158.39,156.67,157.41,32753,EQ,573.0,57.16,25441.0
2023-08-24,162.15,162.15,156.69,157.28,29351,EQ,641.0,45.79,21675.0
2023-08-25,158.4,158.4,155.71,156.33,33165,EQ,872.0,38.03,23683.0
2023-08-28,157.45,157.59,156.34,157.0,62751,EQ,748.0,83.89,55218.0
2023-08-29,161.7,161.7,157.01,158.25,35200,EQ,608.0,57.89,20510.0
2023-08-30,159.25,159.65,158.26,159.06,72229,EQ,885.0,81.61,53975.0
2023-08-31,159.89,160.1,159.07,159.53,91201,EQ,862.0,105.8,82038.0
2023-09-01,159.86,161.89,159.53,161.83,118235,EQ,1527.0,77.43,100096.0
2023-09-04,162.0,163.5,161.39,162.23,167925,EQ,2427.0,69.19,136943.0
2023-09-05,165.0,167.1,162.0,162.17,66381,EQ,1502.0,44.2,52344.0
2023-09-06,162.17,163.28,161.12,161.55,67591,EQ,1393.0,48.52,48845.0
2023-09-07,161.98,162.62,161.56,162.41,37777,EQ,999.0,37.81,30461.0
2023-09-08,162.6,163.96,162.6,163.88,74702,EQ,1168.0,63.96,49450.0
2023-09-11,164.5,166.75,163.88,166.48,91126,EQ,1803.0,50.54,76371.0
2023-09-12,166.48,167.99,161.91,163.36,179145,EQ,2928.0,61.18,102712.0
2023-09-13,164.0,164.79,162.15,162.85,64622,EQ,1395.0,46.32,48763.0
2023-09-14,163.99,166.0,162.95,164.34,48491,EQ,1025.0,47.31,37158.0
2023-09-15,165.83,167.0,165.0,166.89,179967,EQ,1792.0,100.43,111397.0
2023-09-18,166.96,169.0,166.27,168.24,138852,EQ,2349.0,59.11,102405.0
2023-09-20,168.24,169.15,166.99,167.62,115730,EQ,1863.0,62.12,84279.0
2023-09-21,168.0,168.43,164.21,164.7,94916,EQ,2365.0,40.13,65233.0
2023-09-22,165.63,165.65,163.79,165.24,76901,EQ,1084.0,70.94,55006.0
2023-09-25,167.0,169.0,164.45,164.96,38541,EQ,1447.0,26.64,26712.0
2023-09-26,165.79,166.1,164.51,165.62,72569,EQ,929.0,78.12,58669.0
2023-09-27,166.49,166.49,164.51,165.22,29289,EQ,1133.0,25.85,18603.0
2023-09-28,165.23,165.81,163.0,163.46,136922,EQ,1980.0,69.15,85047.0
2023-09-29,168.35,168.35,161.53,164.45,59313,EQ,1067.0,55.59,37449.0
2023-10-03,165.99,165.99,162.2,162.56,116292,EQ,2586.0,44.97,60613.0
2023-10-04,163.99,163.99,159.8,160.49,130241,EQ,3105.0,41.95,74650.0
2023-10-05,163.71,163.71,160.49,161.96,35175,EQ,1084.0,32.45,24547.0
2023-10-06,163.39,163.39,162.1,162.83,56132,EQ,811.0,69.21,49207.0
2023-10-09,162.83,162.83,160.34,160.89,54025,EQ,1488.0,36.31,32073.0
2023-10-10,161.96,163.2,160.9,163.04,39516,EQ,733.0,53.91,27024.0
2023-10-11,163.39,164.64,163.05,164.38,46406,EQ,771.0,60.19,34963.0
2023-10-12,164.0,165.93,164.0,165.49,49524,EQ,810.0,61.14,35494.0
2023-10-13,165.43,166.99,164.76,166.83,86035,EQ,951.0,90.47,73021.0
2023-10-16,167.79,168.0,166.22,167.83,56605,EQ,1280.0,44.22,41856.0
2023-10-17,167.06,168.99,167.06,167.9,45227,EQ,1059.0,42.71,31559.0
2023-10-18,168.79,168.8,167.3,168.03,50920,EQ,1169.0,43.56,39871.0
2023-10-19,167.99,168.75,166.77,168.67,42647,EQ,1024.0,41.65,30506.0
2023-10-20,168.59,169.33,167.6,167.85,46488,EQ,1117.0,41.62,33190.0
2023-10-23,162.8,168.0,162.8,165.35,58288,EQ,1688.0,34.53,41649.0
2023-10-25,165.0,166.47,163.09,164.51,65195,EQ,1408.0,46.3,49610.0
2023-10-26,164.51,164.51,161.7,162.37,126758,EQ,2047.0,61.92,76824.0
2023-10-27,163.77,165.5,162.38,164.39,33747,EQ,1161.0,29.07,26704.0
2023-10-30,164.0,165.89,160.98,163.03,81438,EQ,1871.0,43.53,43565.0
2023-10-31,164.47,164.47,161.8,162.08,33567,EQ,1244.0,26.98,24689.0
2023-11-01,162.09,162.78,160.62,161.13,39033,EQ,1557.0,25.07,33539.0
2023-11-02,165.95,165.95,161.15,162.25,47308,EQ,1053.0,44.93,33028.0
2023-11-03,163.87,164.49,162.61,163.0,39977,EQ,883.0,45.27,29826.0
2023-11-06,165.7,165.7,163.27,164.52,27064,EQ,944.0,28.67,21605.0
2023-11-07,164.5,164.99,163.8,164.26,41585,EQ,1015.0,40.97,21462.0
2023-11-08,165.39,165.39,163.9,164.81,26511,EQ,773.0,34.3,17412.0
2023-11-09,165.39,166.38,164.82,165.96,46489,EQ,830.0,56.01,36152.0
2023-11-10,165.99,166.09,164.45,165.18,45214,EQ,992.0,45.58,23293.0
2023-11-12,168.0,170.15,165.18,166.32,30259,EQ,1179.0,25.66,21647.0
2023-11-13,166.86,166.86,165.6,166.17,21940,EQ,854.0,25.69,16747.0
2023-11-15,168.76,168.98,166.55,168.8,66086,EQ,1221.0,54.12,55104.0
2023-11-16,169.06,171.0,167.73,170.29,97491,EQ,1360.0,71.68,84399.0
2023-11-17,171.89,172.27,169.23,171.43,86787,EQ,1411.0,61.51,54844.0
2023-11-20,173.5,173.5,170.1,170.58,79665,EQ,1534.0,51.93,64148.0
2023-11-21,175.7,175.7,170.31,171.0,29371,EQ,803.0,36.58,21346.0
2023-11-22,172.6,172.6,170.2,171.99,45246,EQ,1095.0,41.32,34042.0
2023-11-23,173.0,173.14,172.01,172.74,76137,EQ,1010.0,75.38,68305.0
2023-11-24,173.19,173.27,172.6,172.93,29497,EQ,840.0,35.12,21917.0
2023-11-28,174.47,174.69,173.01,174.49,68572,EQ,1524.0,44.99,40084.0
2023-11-29,175.35,177.5,174.7,177.21,86164,EQ,1584.0,54.4,56758.0
2023-11-30,177.43,178.8,177.22,178.34,110090,EQ,1547.0,71.16,76765.0
2023-12-01,179.99,179.99,177.61,177.79,81288,EQ,2037.0,39.91,63717.0
2023-12-04,181.34,181.34,178.3,179.71,115205,EQ,2161.0,53.31,89328.0
2023-12-05,180.99,181.55,179.72,180.9,77841,EQ,1671.0,46.58,52474.0
2023-12-06,181.59,181.59,179.57,180.67,69521,EQ,1777.0,39.12,51623.0
2023-12-07,181.59,182.67,180.41,181.76,65937,EQ,1288.0,51.19,38292.0
2023-12-08,183.83,186.11,179.15,181.25,117588,EQ,2345.0,50.14,98212.0
2023-12-11,181.87,181.87,176.9,181.05,89373,EQ,1639.0,54.53,42528.0
2023-12-12,182.0,182.0,179.01,179.85,64593,EQ,1521.0,42.47,44110.0
2023-12-13,181.49,181.94,179.52,181.68,94479,EQ,1152.0,82.01,71968.0
2023-12-14,182.99,183.25,181.73,182.9,93125,EQ,1309.0,71.14,69206.0
2023-12-15,183.16,184.84,181.5,183.74,98928,EQ,1600.0,61.83,62874.0
2023-12-18,183.94,184.52,182.51,183.63,68866,EQ,1515.0,45.46,50715.0
2023-12-19,184.11,184.76,181.62,182.41,112840,EQ,1770.0,63.75,84231.0
2023-12-20,183.99,184.35,178.0,178.78,185298,EQ,3798.0,48.79,146662.0
2023-12-21,179.95,179.95,175.82,178.34,158537,EQ,2965.0,53.47,133302.0
2023-12-22,179.86,181.2,178.4,180.75,98315,EQ,1378.0,71.35,79164.0
2023-12-26,181.99,182.51,180.76,182.29,80835,EQ,1650.0,48.99,62658.0
2023-12-27,182.28,185.0,182.05,184.64,145106,EQ,1747.0,83.06,121908.0
2023-12-28,184.63,186.9,184.63,186.55,138919,EQ,2168.0,64.08,121894.0
2023-12-29,187.0,189.75,186.56,188.82,135207,EQ,2741.0,49.33,107382.0
2024-01-01,194.5,194.5,187.95,189.04,101941,EQ,2569.0,39.68,63252.0
2024-01-02,189.77,189.77,185.5,186.62,210127,EQ,4647.0,45.22,180148.0
2024-01-03,186.99,187.9,184.37,186.03,128300,EQ,2633.0,48.73,88055.0
2024-01-04,187.48,187.49,185.58,186.14,66776,EQ,1391.0,48.01,46435.0
2024-01-05,188.9,188.9,186.5,187.14,61101,EQ,1454.0,42.02,41898.0
2024-01-08,190.0,190.0,185.85,186.11,70614,EQ,1829.0,38.61,38544.0
2024-01-09,187.01,188.99,187.0,187.83,64289,EQ,1305.0,49.26,48104.0
2024-01-10,187.83,188.95,186.57,188.07,49817,EQ,1191.0,41.83,36839.0
2024-01-11,188.06,190.9,187.14,190.18,156332,EQ,1844.0,84.78,117831.0
2024-01-12,191.0,191.87,188.98,189.89,84752,EQ,1988.0,42.63,60848.0
2024-01-15,190.84,191.73,189.35,190.7,105103,EQ,2116.0,49.67,68492.0
2024-01-16,192.0,192.0,189.5,190.27,46936,EQ,1453.0,32.3,28887.0
2024-01-17,190.27,190.27,187.22,187.49,181322,EQ,3310.0,54.78,91741.0
2024-01-18,193.1,193.1,184.52,187.72,62744,EQ,1866.0,33.62,37632.0
2024-01-19,189.47,189.77,187.74,189.42,47598,EQ,1145.0,41.57,27485.0
2024-01-20,190.17,191.0,188.49,188.96,29096,EQ,988.0,29.45,20960.0
2024-01-23,189.99,190.14,186.12,186.66,64780,EQ,2238.0,28.95,36591.0
2024-01-24,188.0,189.0,184.5,188.47,54482,EQ,1522.0,35.8,28885.0
2024-01-25,189.99,190.0,187.01,188.8,46272,EQ,1229.0,37.65,31300.0
2024-01-29,189.0,192.0,187.87,191.8,108844,EQ,1949.0,55.85,86543.0
2024-01-30,192.24,193.85,190.84,191.75,99989,EQ,1737.0,57.56,79203.0
2024-01-31,191.75,195.15,191.7,194.76,104767,EQ,1695.0,61.81,80828.0
2024-02-01,193.0,198.25,193.0,196.39,103460,EQ,2451.0,42.21,64813.0
2024-02-02,197.0,198.5,195.7,196.77,90627,EQ,1773.0,51.12,57014.0
2024-02-05,197.99,201.48,197.0,199.19,118157,EQ,2621.0,45.08,76079.0
2024-02-06,201.34,202.01,200.01,201.86,88977,EQ,1932.0,46.05,55645.0
2024-02-07,201.26,203.78,200.88,202.06,93814,EQ,1909.0,49.14,55740.0
2024-02-08,202.2,203.48,199.4,200.23,139957,EQ,3983.0,35.14,112659.0
2024-02-09,202.24,202.24,196.52,199.21,85762,EQ,2821.0,30.4,65688.0
2024-02-12,201.99,201.99,196.61,197.61,54597,EQ,2110.0,25.88,29296.0
2024-02-13,197.99,198.72,195.63,197.4,51046,EQ,1507.0,33.87,35423.0
2024-02-14,197.4,200.8,195.5,200.08,58819,EQ,1274.0,46.17,30604.0
2024-02-15,202.0,202.95,200.12,202.75,97188,EQ,1575.0,61.71,76410.0
2024-02-16,202.76,208.0,202.76,207.32,172035,EQ,2931.0,58.69,105217.0
2024-02-19,211.0,211.55,207.28,208.25,100534,EQ,2103.0,47.81,71684.0
2024-02-20,208.26,209.48,205.52,206.96,114719,EQ,2799.0,40.99,94446.0
2024-02-21,213.15,213.15,205.0,205.84,81095,EQ,1885.0,43.02,53455.0
2024-02-22,208.99,209.05,204.55,208.69,57425,EQ,1463.0,39.25,30816.0
2024-02-23,208.99,210.26,208.36,209.16,92675,EQ,1881.0,49.27,58230.0
2024-02-26,215.45,215.45,206.3,209.31,62237,EQ,1837.0,33.88,39760.0
2024-02-27,209.31,211.49,209.0,210.98,55157,EQ,1457.0,37.86,34343.0
2024-02-28,211.69,211.75,206.76,207.13,156952,EQ,4253.0,36.9,102272.0
2024-02-29,210.49,210.49,205.5,207.13,104007,EQ,1701.0,61.14,63429.0
2024-03-01,209.89,212.08,207.37,211.68,96765,EQ,2081.0,46.5,60820.0
2024-03-02,212.25,215.0,211.69,213.02,47257,EQ,981.0,48.17,43641.0
2024-03-04,213.21,216.0,211.8,212.15,159980,EQ,3224.0,49.62,135588.0
2024-03-05,216.0,216.46,212.15,214.83,181665,EQ,2708.0,67.08,87432.0
2024-03-06,215.77,215.95,212.22,215.38,197149,EQ,2476.0,79.62,129514.0
2024-03-07,215.0,215.99,213.24,215.05,162575,EQ,2315.0,70.23,83419.0
2024-03-11,216.4,216.4,213.1,213.46,104621,EQ,3099.0,33.76,70979.0
2024-03-12,213.5,214.95,211.5,212.2,88732,EQ,2238.0,39.65,43886.0
2024-03-13,218.55,218.55,202.5,205.88,252512,EQ,4887.0,51.67,123399.0
2024-03-14,206.0,210.0,204.54,208.44,96847,EQ,1937.0,50.0,50832.0
2024-03-15,214.0,214.0,204.12,208.09,115699,EQ,3376.0,34.27,58827.0
2024-03-18,208.0,209.0,204.5,207.61,67508,EQ,1942.0,34.76,33258.0
2024-03-19,208.0,209.0,205.68,206.98,33118,EQ,1371.0,24.16,17496.0
2024-03-20,208.5,209.35,205.77,207.26,58104,EQ,1380.0,42.1,22548.0
2024-03-21,208.99,210.76,207.28,210.2,68475,EQ,1239.0,55.27,36307.0
2024-03-22,211.0,214.6,208.45,213.91,1071152,EQ,2095.0,511.29,991337.0
2024-03-26,215.6,215.6,212.15,214.05,124673,EQ,1892.0,65.89,85449.0
2024-03-27,215.54,216.24,214.09,214.53,87513,EQ,1530.0,57.2,53022.0
2024-03-28,215.01,219.0,214.05,218.1,207753,EQ,2479.0,83.81,127285.0
2024-04-01,220.0,221.5,217.0,217.5,185506,EQ,3906.0,47.49,131165.0
2024-04-02,224.05,224.05,216.43,219.77,124846,EQ,1904.0,65.57,74553.0
2024-04-03,221.0,221.0,217.88,219.15,119061,EQ,2376.0,50.11,87146.0
2024-04-04,221.0,223.0,217.51,220.48,571378,EQ,2256.0,253.27,513194.0
2024-04-05,220.23,220.45,218.37,219.77,230378,EQ,2028.0,113.6,205106.0
2024-04-08,221.19,224.52,219.77,223.58,182538,EQ,2767.0,65.97,118593.0
2024-04-09,223.95,225.99,222.91,223.68,222002,EQ,2462.0,90.17,185172.0
2024-04-10,223.98,225.46,222.4,223.59,123395,EQ,2316.0,53.28,96406.0
2024-04-12,223.6,224.5,222.0,222.29,175916,EQ,2982.0,58.99,146851.0
2024-04-15,222.0,222.0,216.95,219.73,154410,EQ,3934.0,39.25,72997.0
2024-04-16,219.74,229.5,218.0,225.56,196024,EQ,1832.0,107.0,154783.0
2024-04-18,228.5,228.5,218.26,219.11,264475,EQ,6899.0,38.34,208235.0
2024-04-19,219.12,219.98,214.69,219.17,1549637,EQ,4191.0,369.75,1428279.0
2024-04-22,221.99,222.74,219.26,221.82,125699,EQ,2104.0,59.74,68641.0
2024-04-23,223.37,223.76,220.17,222.31,105672,EQ,1652.0,63.97,59433.0
2024-04-24,222.3,223.87,222.11,222.21,81762,EQ,1460.0,56.0,47652.0
2024-04-25,223.94,225.06,222.01,224.68,187595,EQ,1722.0,108.94,112349.0
2024-04-26,229.0,229.0,223.57,224.7,126619,EQ,2070.0,61.17,67866.0
2024-04-29,225.69,226.04,223.39,224.43,125466,EQ,2529.0,49.61,84281.0
2024-04-30,225.72,229.35,223.5,227.79,293218,EQ,3205.0,91.49,201580.0
2024-05-02,229.34,231.0,227.78,230.74,188818,EQ,3149.0,59.96,112581.0
2024-05-03,231.0,232.87,227.37,229.29,171185,EQ,4307.0,39.75,116002.0
2024-05-06,232.99,232.99,227.59,228.45,111675,EQ,2923.0,38.21,56392.0
2024-05-07,228.46,229.74,223.01,224.8,189146,EQ,4494.0,42.09,114311.0
2024-05-08,224.81,228.5,222.55,228.05,78683,EQ,2296.0,34.27,40390.0
2024-05-09,233.02,233.4,228.07,229.25,258072,EQ,3641.0,70.88,125847.0
2024-05-10,230.0,232.2,229.25,231.61,107228,EQ,2457.0,43.64,53187.0
2024-05-13,231.61,233.99,224.6,228.29,267641,EQ,6530.0,40.99,139517.0
2024-05-14,232.25,232.65,226.24,232.31,125314,EQ,2330.0,53.78,78134.0
2024-05-15,232.64,233.87,230.4,231.41,95121,EQ,2603.0,36.54,60946.0
2024-05-16,234.0,234.0,228.3,232.18,154200,EQ,3567.0,43.23,67491.0
2024-05-17,233.99,237.22,232.79,235.87,267053,EQ,3759.0,71.04,155648.0
2024-05-18,236.39,238.8,235.87,238.12,51414,EQ,1079.0,47.65,38359.0
2024-05-21,236.0,239.1,232.0,237.47,253390,EQ,4054.0,62.5,185052.0
2024-05-22,237.48,239.09,235.7,237.16,113088,EQ,2704.0,41.82,80196.0
2024-05-23,237.21,242.41,236.15,241.67,233890,EQ,3134.0,74.63,136517.0
2024-05-24,242.7,243.91,240.07,242.54,133058,EQ,3097.0,42.96,76166.0
2024-05-27,246.5,246.5,240.41,242.61,189838,EQ,3691.0,51.43,100337.0
2024-05-28,245.0,245.0,241.04,241.87,103276,EQ,2630.0,39.27,52153.0
2024-05-29,241.11,242.0,238.04,241.52,109886,EQ,2470.0,44.49,65428.0
2024-05-30,241.01,242.87,237.65,238.44,140474,EQ,4140.0,33.93,105484.0
2024-05-31,245.6,245.6,237.26,237.74,193541,EQ,2854.0,67.81,106892.0
2024-06-03,244.85,244.99,241.33,243.34,223256,EQ,4638.0,48.14,127207.0
2024-06-04,244.98,244.98,221.65,238.3,612505,EQ,12219.0,50.13,336853.0
2024-06-05,245.45,247.76,234.0,246.76,270049,EQ,4957.0,54.48,176106.0
2024-06-06,247.76,250.0,245.67,247.88,210734,EQ,3692.0,57.08,121153.0
2024-06-07,247.97,254.0,245.0,253.77,267533,EQ,4588.0,58.31,161899.0
2024-06-10,261.4,261.4,253.2,254.15,205136,EQ,4507.0,45.51,155154.0
2024-06-11,261.35,261.35,253.84,256.72,158489,EQ,3319.0,47.75,102365.0
2024-06-12,256.75,259.3,256.5,257.47,169071,EQ,3236.0,52.25,120428.0
2024-06-13,259.99,259.99,255.97,258.1,698059,EQ,4256.0,164.02,657895.0
2024-06-14,258.1,262.42,257.5,261.56,183232,EQ,4002.0,45.79,111486.0
2024-06-18,263.99,264.48,261.0,261.93,250764,EQ,5036.0,49.79,191279.0
2024-06-19,262.8,263.78,258.15,258.44,333090,EQ,7042.0,47.3,243728.0
2024-06-20,258.51,260.47,256.0,257.1,355688,EQ,5226.0,68.06,317377.0
2024-06-21,258.87,258.87,254.0,255.21,228733,EQ,5624.0,40.67,145867.0
2024-06-24,254.0,257.95,251.39,257.7,203709,EQ,3640.0,55.96,152938.0
2024-06-25,257.69,259.77,256.13,257.11,178889,EQ,3050.0,58.65,133894.0
2024-06-26,262.29,262.29,253.96,254.73,185926,EQ,5709.0,32.57,130253.0
2024-06-27,253.3,257.01,253.0,255.79,164939,EQ,4058.0,40.65,95135.0
2024-06-28,255.79,257.8,255.01,256.58,174509,EQ,2756.0,63.32,96510.0
2024-07-01,259.91,259.91,255.24,257.57,169165,EQ,2958.0,57.19,96282.0
2024-07-02,256.0,259.06,255.0,256.99,153905,EQ,4337.0,35.49,104641.0
2024-07-03,260.0,260.0,255.87,256.3,186676,EQ,4237.0,44.06,143006.0
2024-07-04,255.51,258.4,229.0,257.8,159490,EQ,2685.0,59.4,101747.0
2024-07-05,257.99,258.55,256.51,258.33,146402,EQ,3139.0,46.64,89703.0
2024-07-08,257.0,260.1,255.75,257.56,161571,EQ,3881.0,41.63,96910.0
2024-07-09,259.99,263.0,257.58,262.72,375579,EQ,3720.0,100.96,288933.0
2024-07-10,263.54,264.0,255.71,258.14,496607,EQ,11176.0,44.44,346718.0
2024-07-11,262.0,262.0,257.02,257.69,138841,EQ,2830.0,49.06,91135.0
2024-07-12,257.7,260.67,255.5,256.67,181445,EQ,4089.0,44.37,128880.0
2024-07-15,257.07,260.0,256.67,258.91,181937,EQ,3616.0,50.31,105181.0
2024-07-16,262.62,262.62,258.71,258.99,205884,EQ,2527.0,81.47,140869.0
2024-07-18,258.99,260.41,256.67,259.91,201101,EQ,3677.0,54.69,94164.0
2024-07-19,259.94,260.1,254.59,254.9,260558,EQ,6991.0,37.27,175439.0
2024-07-22,260.73,260.73,251.95,256.68,209633,EQ,3499.0,59.91,102976.0
2024-07-23,256.69,259.14,249.0,257.46,196713,EQ,3781.0,52.03,89603.0
2024-07-24,254.6,258.59,249.75,257.53,74110,EQ,1887.0,39.27,36423.0
2024-07-25,257.53,260.68,255.91,260.52,205009,EQ,2553.0,80.3,150877.0
2024-07-26,261.58,267.25,260.47,266.89,488953,EQ,5064.0,96.55,406117.0
2024-07-29,267.24,269.18,267.1,268.65,292202,EQ,4733.0,61.74,195938.0
2024-07-30,268.99,272.0,268.6,270.22,227211,EQ,3649.0,62.27,128406.0
2024-07-31,270.3,272.6,270.03,271.37,191952,EQ,3287.0,58.4,91213.0
2024-08-01,272.59,274.46,268.51,270.25,319824,EQ,5855.0,54.62,173560.0
2024-08-02,277.0,277.0,262.5,262.98,661669,EQ,15402.0,42.96,546062.0
2024-08-05,262.98,262.99,250.52,255.21,685886,EQ,18242.0,37.6,453406.0
2024-08-06,256.88,258.9,250.0,250.77,296839,EQ,7161.0,41.45,190202.0
2024-08-07,258.3,258.3,253.39,254.88,188737,EQ,2874.0,65.67,105794.0
2024-08-08,254.8,256.7,253.53,255.12,116121,EQ,2486.0,46.71,55002.0
2024-08-09,256.53,260.59,256.53,259.52,327528,EQ,2672.0,122.58,148938.0
2024-08-12,267.3,267.3,256.02,258.39,146724,EQ,3502.0,41.9,79607.0
2024-08-13,259.82,259.82,255.63,256.15,152571,EQ,3070.0,49.7,61356.0
2024-08-14,258.03,258.05,255.5,256.15,117589,EQ,2135.0,55.08,61719.0
2024-08-16,258.89,262.8,256.75,261.74,257323,EQ,3098.0,83.06,156993.0
2024-08-19,263.19,263.19,259.36,259.57,422432,EQ,5977.0,70.68,361298.0
2024-08-20,264.0,264.0,259.57,260.87,206908,EQ,2463.0,84.01,142589.0
2024-08-21,260.9,262.03,260.0,261.59,107847,EQ,2067.0,52.18,49783.0
2024-08-22,262.89,263.32,259.71,261.15,236069,EQ,3252.0,72.59,148886.0
2024-08-23,264.0,264.14,261.01,263.39,244769,EQ,2580.0,94.87,136741.0
2024-08-26,265.36,265.36,263.0,264.35,143462,EQ,2927.0,49.01,96577.0
2024-08-27,264.31,266.51,263.68,264.1,296407,EQ,2709.0,109.42,236065.0
