Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-24,300.0,304.6,299.9,300.25,184179,EQ,,,
2011-08-25,301.9,305.25,295.0,304.05,633622,EQ,,,
2011-08-26,305.15,305.25,295.0,295.35,139099,EQ,,,
2011-08-29,296.0,304.0,296.0,301.0,152104,EQ,,,
2011-08-30,301.05,305.0,298.4,301.35,163617,EQ,,,
2011-09-02,309.9,322.9,300.0,303.5,2796986,EQ,,,
2011-09-05,303.5,305.25,300.25,303.0,380401,EQ,,,
2011-09-06,303.0,305.0,299.0,300.25,153513,EQ,,,
2011-09-07,302.15,303.35,296.8,301.3,220679,EQ,,,
2011-09-08,300.1,301.95,295.0,296.4,219956,EQ,,,
2011-09-09,296.35,305.25,295.0,298.3,345486,EQ,,,
2011-09-12,297.95,304.85,284.0,288.55,421783,EQ,,,
2011-09-13,290.0,296.9,289.05,291.45,194173,EQ,,,
2011-09-14,293.55,296.7,285.0,290.55,315089,EQ,,,
2011-09-15,283.5,289.7,264.05,280.9,2040069,EQ,,,
2011-09-16,282.05,300.0,282.05,295.65,663179,EQ,,,
2011-09-19,293.0,305.25,293.0,301.7,579195,EQ,,,
2011-09-20,301.0,304.5,298.15,301.45,431318,EQ,,,
2011-09-21,303.0,303.05,297.95,299.3,386240,EQ,,,
2011-09-22,298.0,302.5,290.25,293.1,244661,EQ,,,
2011-09-23,290.1,294.4,287.0,290.0,232713,EQ,,,
2011-09-26,291.35,293.0,281.0,284.85,202168,EQ,,,
2011-09-27,280.0,285.0,272.9,275.85,890824,EQ,,,
2011-09-28,285.0,285.0,254.4,262.55,1273643,EQ,,,
2011-09-29,262.5,262.5,238.55,244.4,1901537,EQ,,,
2011-09-30,241.9,249.0,230.1,232.15,792872,EQ,,,
2011-10-03,230.0,230.0,222.1,225.1,672767,EQ,,,
2011-10-04,224.0,224.0,214.1,219.75,960762,EQ,,,
2011-10-05,219.0,233.5,219.0,231.3,997064,EQ,,,
2011-10-07,238.35,265.0,236.2,262.9,2945490,EQ,,,
2011-10-10,254.4,305.25,221.2,288.0,8822470,EQ,,,
2011-10-11,272.0,292.4,270.35,284.6,4860868,EQ,,,
2011-10-12,281.95,284.2,273.1,275.75,1662234,EQ,,,
2011-10-13,276.0,279.55,271.1,272.0,787618,EQ,,,
2011-10-14,271.1,283.85,267.0,276.7,716550,EQ,,,
2011-10-17,274.0,284.9,274.0,279.0,475378,EQ,,,
2011-10-18,275.25,277.3,269.15,271.0,309009,EQ,,,
2011-10-19,271.95,281.95,263.65,269.2,812165,EQ,,,
2011-10-20,269.2,274.1,264.0,271.1,290653,EQ,,,
2011-10-21,268.0,272.0,262.6,264.8,303656,EQ,,,
2011-10-24,268.0,272.9,255.2,258.7,1505751,EQ,,,
2011-10-25,260.0,261.65,246.1,250.4,950662,EQ,,,
2011-10-26,256.9,257.1,250.0,252.9,86131,EQ,,,
2011-10-28,257.85,258.65,250.0,253.75,1249052,EQ,,,
2011-10-31,255.05,261.8,252.1,260.15,448226,EQ,,,
2011-11-01,258.6,259.0,254.65,255.9,185319,EQ,,,
2011-11-02,253.6,264.65,253.2,259.1,477436,EQ,,,
2011-11-03,261.0,276.75,257.1,273.8,2567122,EQ,,,
2011-11-04,276.0,292.25,276.0,288.55,1993600,EQ,,,
2011-11-08,289.0,294.9,282.55,289.9,885692,EQ,,,
2011-11-09,290.05,292.0,279.2,281.45,239287,EQ,,,
2011-11-11,280.0,280.25,271.4,275.65,298517,EQ,,,
2011-11-14,279.65,293.45,276.0,286.35,883526,EQ,,,
2011-11-15,285.1,293.0,269.0,272.65,402067,EQ,,,
2011-11-16,272.0,276.0,265.0,271.5,295542,EQ,,,
2011-11-17,271.5,282.0,262.3,267.2,574458,EQ,,,
2011-11-18,267.35,269.45,259.15,263.75,341722,EQ,,,
2011-11-21,260.05,268.0,245.25,247.9,385101,EQ,,,
2011-11-22,247.9,256.0,235.0,246.4,396587,EQ,,,
2011-11-23,244.55,261.8,239.1,249.35,1128102,EQ,,,
2011-11-24,248.6,278.0,248.6,269.9,870346,EQ,,,
2011-11-25,273.0,285.0,270.0,273.25,1284467,EQ,,,
2011-11-28,279.0,285.0,265.05,268.55,1597984,EQ,,,
2011-11-29,273.6,284.5,268.5,272.5,1539608,EQ,,,
2011-11-30,272.6,274.35,262.05,264.8,588201,EQ,,,
2011-12-01,269.95,275.0,263.6,265.35,474222,EQ,,,
2011-12-02,264.1,283.5,263.0,281.6,790539,EQ,,,
2011-12-05,281.0,299.75,278.65,292.95,3629141,EQ,,,
2011-12-07,295.0,298.3,289.0,292.75,1668829,EQ,,,
2011-12-08,291.95,293.8,276.6,279.85,750109,EQ,,,
2011-12-09,279.0,285.65,265.4,282.1,659079,EQ,,,
2011-12-12,284.9,288.7,260.5,265.15,544461,EQ,,,
2011-12-13,263.0,265.65,257.15,262.45,589187,EQ,,,
2011-12-14,265.0,279.0,257.1,276.35,1047980,EQ,,,
2011-12-15,274.5,278.7,269.0,276.65,508385,EQ,,,
2011-12-16,277.75,280.0,265.0,267.0,262131,EQ,,,
2011-12-19,267.0,270.15,264.5,266.0,333261,EQ,,,
2011-12-20,267.05,271.7,255.3,258.25,247675,EQ,,,
2011-12-21,264.9,268.0,255.0,263.1,374622,EQ,,,
2011-12-22,260.1,277.6,258.0,275.95,387670,EQ,,,
2011-12-23,277.05,295.8,275.55,291.75,708918,EQ,,,
2011-12-26,292.5,297.15,290.55,293.6,305910,EQ,,,
2011-12-27,292.0,292.7,284.3,286.9,194614,EQ,,,
2011-12-28,285.0,287.75,277.2,281.55,155786,EQ,,,
2011-12-29,276.2,278.0,251.0,265.55,737778,EQ,,,
2011-12-30,265.5,275.55,264.75,274.25,394456,EQ,,,
2012-01-02,278.0,283.9,275.5,281.1,178695,EQ,,,
2012-01-03,283.5,290.9,283.5,287.05,359429,EQ,,,
2012-01-04,282.1,287.95,278.0,280.65,199228,EQ,,,
2012-01-05,282.0,293.0,280.45,282.0,526528,EQ,,,
2012-01-06,283.0,284.5,274.55,276.65,359466,EQ,,,
2012-01-07,279.5,281.25,276.15,278.35,28768,EQ,,,
2012-01-09,279.0,283.3,273.5,274.65,479261,EQ,,,
2012-01-10,276.0,282.5,276.0,279.5,548791,EQ,,,
2012-01-11,282.5,282.95,277.1,279.9,230487,EQ,,,
2012-01-12,281.0,302.45,279.05,297.75,1540379,EQ,,,
2012-01-13,299.9,305.0,285.8,287.9,847190,EQ,,,
2012-01-16,286.75,291.5,285.65,287.9,337311,EQ,,,
2012-01-17,291.6,297.0,288.7,291.5,436966,EQ,,,
2012-01-18,292.05,295.85,281.2,286.55,758508,EQ,,,
2012-01-19,288.05,301.0,284.95,296.9,2221222,EQ,,,
2012-01-20,299.2,299.55,275.1,279.4,1070329,EQ,,,
2012-01-23,280.0,284.95,274.3,278.45,655050,EQ,,,
2012-01-24,279.7,292.05,277.5,285.75,655311,EQ,,,
2012-01-25,289.7,289.7,280.05,283.3,653994,EQ,,,
2012-01-27,284.3,299.75,283.5,296.95,2877998,EQ,,,
2012-01-30,292.0,298.5,288.15,291.15,1083090,EQ,,,
2012-01-31,294.35,307.4,290.6,305.05,2243189,EQ,,,
2012-02-01,312.0,326.1,300.05,320.2,5016792,EQ,,,
2012-02-02,322.95,326.55,295.1,301.8,2018633,EQ,,,
2012-02-03,302.8,311.75,301.85,308.15,1329296,EQ,,,
2012-02-06,311.9,326.35,311.8,321.85,1925280,EQ,,,
2012-02-07,324.05,334.45,317.6,322.15,1490815,EQ,,,
2012-02-08,318.0,323.95,308.0,316.15,1432685,EQ,,,
2012-02-09,310.0,332.9,306.1,330.0,1298406,EQ,,,
2012-02-10,327.9,343.9,323.65,340.8,1699651,EQ,,,
2012-02-13,329.9,336.65,317.5,319.4,1063176,EQ,,,
2012-02-14,319.0,324.85,315.0,316.45,785748,EQ,,,
2012-02-15,318.05,329.7,318.0,325.05,1551434,EQ,,,
2012-02-16,322.0,326.0,317.95,322.2,534291,EQ,,,
2012-02-17,325.6,332.5,320.8,323.45,740836,EQ,,,
2012-02-21,324.7,329.45,320.5,322.25,752589,EQ,,,
2012-02-22,323.5,336.65,323.0,331.15,1494402,EQ,,,
2012-02-23,331.5,331.5,308.65,314.4,988512,EQ,,,
2012-02-24,315.0,324.0,314.0,318.3,323883,EQ,,,
2012-02-27,315.85,321.7,302.0,304.3,387483,EQ,,,
2012-02-28,307.75,314.0,304.35,309.35,252494,EQ,,,
2012-02-29,311.7,317.7,309.0,310.95,181633,EQ,,,
2012-03-01,311.0,313.9,303.6,309.4,297524,EQ,,,
2012-03-02,313.6,323.95,304.55,322.15,732270,EQ,,,
2012-03-03,323.0,324.75,318.2,320.4,35818,EQ,,,
2012-03-05,320.4,320.4,312.1,317.45,454432,EQ,,,
2012-03-06,313.25,318.5,306.0,307.8,327221,EQ,,,
2012-03-07,303.05,315.9,303.05,311.95,611064,EQ,,,
2012-03-09,316.45,320.1,313.2,317.05,295910,EQ,,,
2012-03-12,322.0,322.95,310.5,312.2,219512,EQ,,,
2012-03-13,314.0,319.1,313.15,314.3,226177,EQ,,,
2012-03-14,318.0,329.5,314.5,325.5,736374,EQ,,,
2012-03-15,325.25,329.5,304.0,316.8,711324,EQ,,,
2012-03-16,324.9,324.9,313.95,316.05,226058,EQ,,,
2012-03-19,316.75,320.5,312.25,314.1,235891,EQ,,,
2012-03-20,315.75,317.5,312.1,314.7,178051,EQ,,,
2012-03-21,314.0,328.0,314.0,321.25,1247415,EQ,,,
2012-03-22,324.0,324.9,308.1,313.15,203541,EQ,,,
2012-03-23,318.0,318.0,312.5,314.0,219285,EQ,,,
2012-03-26,314.0,319.45,303.8,305.05,257356,EQ,,,
2012-03-27,310.0,312.0,302.35,309.05,384210,EQ,,,
2012-03-28,307.05,309.0,300.35,301.6,139769,EQ,,,
2012-03-29,301.0,308.1,296.85,303.3,227912,EQ,,,
2012-03-30,304.75,307.55,301.9,304.15,304868,EQ,,,
2012-04-02,306.0,309.8,303.15,305.2,272289,EQ,,,
2012-04-03,306.0,310.0,303.6,305.0,478025,EQ,,,
2012-04-04,305.0,305.9,300.45,304.25,162034,EQ,,,
2012-04-09,298.45,303.5,295.9,298.05,247174,EQ,,,
2012-04-10,299.4,299.9,287.0,289.1,550854,EQ,,,
2012-04-11,288.0,295.0,281.65,289.7,1167579,EQ,,,
2012-04-12,297.95,297.95,290.5,291.85,160035,EQ,,,
2012-04-13,294.6,294.85,286.35,286.65,1216289,EQ,,,
2012-04-16,286.9,289.7,282.35,284.55,107193,EQ,,,
2012-04-17,285.95,288.9,280.15,283.0,201074,EQ,,,
2012-04-18,280.3,308.3,280.3,303.25,1426781,EQ,,,
2012-04-19,304.0,309.8,298.5,303.1,458563,EQ,,,
2012-04-20,303.2,306.6,300.0,302.1,317517,EQ,,,
2012-04-23,301.8,302.35,287.0,288.4,325620,EQ,,,
2012-04-24,293.5,293.6,282.55,284.25,183817,EQ,,,
2012-04-25,283.2,288.95,274.0,277.75,374077,EQ,,,
2012-04-26,280.0,285.4,275.5,277.3,510709,EQ,,,
2012-04-27,278.0,288.95,278.0,282.15,525079,EQ,,,
2012-04-28,284.1,284.15,281.05,281.8,13038,EQ,,,
2012-04-30,283.0,289.0,281.2,286.4,184008,EQ,,,
2012-05-02,290.0,304.4,287.1,301.3,1217569,EQ,,,
2012-05-03,302.4,305.9,291.8,293.0,476860,EQ,,,
2012-05-04,293.5,293.5,286.3,288.55,435484,EQ,,,
2012-05-07,285.35,299.9,282.5,296.55,192381,EQ,,,
2012-05-08,300.25,305.0,292.15,296.15,366197,EQ,,,
2012-05-09,292.4,297.15,287.2,291.4,119431,EQ,,,
2012-05-10,294.25,299.0,291.95,294.05,167184,EQ,,,
2012-05-11,293.5,298.45,290.0,295.25,130241,EQ,,,
2012-05-14,296.05,301.35,284.15,288.45,333321,EQ,,,
2012-05-15,288.0,302.35,281.15,287.7,1344066,EQ,,,
2012-05-16,283.5,284.7,270.1,274.15,555919,EQ,,,
2012-05-17,275.1,278.7,261.3,263.65,695419,EQ,,,
2012-05-18,262.0,268.9,256.0,266.75,746019,EQ,,,
2012-05-21,271.3,271.3,256.6,257.6,972601,EQ,,,
2012-05-22,261.0,262.0,253.0,253.3,783245,EQ,,,
2012-05-23,253.0,258.7,250.05,250.35,630910,EQ,,,
2012-05-24,253.8,254.0,248.75,249.85,662861,EQ,,,
2012-05-25,248.95,254.0,244.65,250.95,768041,EQ,,,
2012-05-28,245.0,256.4,245.0,247.2,1203258,EQ,,,
2012-05-29,245.0,250.1,245.0,247.15,765434,EQ,,,
2012-05-30,248.6,250.5,243.35,243.95,731472,EQ,,,
2012-05-31,243.95,245.6,237.7,239.0,1473492,EQ,,,
2012-06-01,238.05,239.9,225.0,227.05,1347127,EQ,,,
2012-06-04,226.0,234.5,219.4,224.45,1283579,EQ,,,
2012-06-05,229.65,233.0,226.2,227.3,1106448,EQ,,,
2012-06-06,234.5,236.6,228.15,234.75,1067898,EQ,,,
2012-06-07,237.0,239.9,234.35,236.6,609221,EQ,,,
2012-06-08,237.95,261.8,234.55,257.8,2801391,EQ,,,
2012-06-11,260.0,262.05,245.15,247.85,1396606,EQ,,,
2012-06-12,246.6,257.35,244.4,254.95,1221070,EQ,,,
2012-06-13,255.05,257.35,253.1,254.6,669224,EQ,,,
2012-06-14,255.3,267.95,255.25,262.2,1813635,EQ,,,
2012-06-15,264.05,267.0,258.0,264.25,1480166,EQ,,,
2012-06-18,266.85,268.85,263.65,265.05,692723,EQ,,,
2012-06-19,227.95,276.4,227.95,268.8,2521008,EQ,,,
2012-06-20,270.4,280.8,267.85,278.75,942552,EQ,,,
2012-06-21,278.8,282.8,276.1,278.75,1147010,EQ,,,
2012-06-22,277.95,284.8,273.85,281.35,1069656,EQ,,,
2012-06-25,281.95,301.0,280.2,292.95,2421443,EQ,,,
2012-06-26,295.1,304.85,295.1,300.95,2388934,EQ,,,
2012-06-27,302.1,305.05,298.6,302.65,798304,EQ,,,
2012-06-28,325.0,325.0,295.9,298.35,2305474,EQ,,,
2012-06-29,302.95,303.9,296.0,301.8,1053289,EQ,,,
2012-07-02,302.4,310.85,300.0,304.2,2455896,EQ,,,
2012-07-03,305.2,326.15,305.2,324.45,2515510,EQ,,,
2012-07-04,325.8,326.15,311.0,314.3,963703,EQ,,,
2012-07-05,314.85,324.0,314.0,317.85,1081918,EQ,,,
2012-07-06,319.55,319.55,309.1,314.05,670238,EQ,,,
2012-07-09,313.75,313.75,305.3,305.95,488642,EQ,,,
2012-07-10,306.4,308.9,301.25,302.75,719983,EQ,,,
2012-07-11,303.0,304.7,296.5,297.85,573964,EQ,,,
2012-07-12,297.85,303.0,292.05,301.3,305729,EQ,,,
2012-07-13,302.25,304.95,295.3,296.8,664842,EQ,,,
2012-07-16,297.1,303.1,295.05,300.7,666366,EQ,,,
2012-07-17,301.0,303.0,297.6,299.55,609485,EQ,,,
2012-07-18,299.55,299.55,291.15,293.65,243998,EQ,,,
2012-07-19,293.9,298.1,291.5,296.2,378427,EQ,,,
2012-07-20,298.9,298.9,287.1,288.45,340893,EQ,,,
2012-07-23,288.45,288.45,280.0,280.65,385348,EQ,,,
2012-07-24,281.0,289.0,278.6,287.2,365911,EQ,,,
2012-07-25,287.0,292.35,282.0,286.1,1030516,EQ,,,
2012-07-26,289.0,299.0,282.75,295.9,1117203,EQ,,,
2012-07-27,292.0,292.0,227.9,261.35,10278905,EQ,,,
2012-07-30,263.0,267.1,254.2,256.55,2397024,EQ,,,
2012-07-31,260.45,277.0,256.7,263.95,7435923,EQ,,,
2012-08-01,265.7,274.3,265.0,272.1,1411848,EQ,,,
2012-08-02,273.6,277.55,270.05,271.75,732219,EQ,,,
2012-08-03,269.7,278.7,265.3,271.15,1937125,EQ,,,
2012-08-06,272.0,284.8,272.0,282.1,1568472,EQ,,,
2012-08-07,285.05,294.0,285.05,290.0,1706414,EQ,,,
2012-08-08,295.0,299.6,292.4,297.0,1239512,EQ,,,
2012-08-09,296.95,304.9,291.4,302.5,1184350,EQ,,,
2012-08-10,302.0,312.45,301.6,310.8,1099609,EQ,,,
2012-08-13,312.0,314.7,299.55,301.95,795644,EQ,,,
2012-08-14,303.0,311.2,300.25,307.7,440100,EQ,,,
2012-08-16,304.05,310.7,304.0,305.0,475216,EQ,,,
2012-08-17,305.1,308.4,299.45,301.75,335840,EQ,,,
2012-08-21,301.2,304.9,296.35,301.65,404062,EQ,,,
2012-08-22,300.7,309.8,298.85,304.7,649992,EQ,,,
2012-08-23,301.2,308.55,298.3,299.5,462482,EQ,,,
2012-08-24,297.75,302.6,296.15,298.4,285065,EQ,,,
2012-08-27,293.45,299.9,291.8,294.8,327449,EQ,,,
2012-08-28,294.95,295.2,282.4,287.6,270907,EQ,,,
2012-08-29,287.0,289.9,280.1,284.6,184970,EQ,,,
2012-08-30,284.6,300.9,281.1,295.4,411154,EQ,,,
2012-08-31,294.7,303.0,286.4,290.6,676998,EQ,,,
2012-09-03,292.7,296.8,290.5,292.9,187761,EQ,,,
2012-09-04,291.45,298.5,291.45,295.3,274327,EQ,,,
2012-09-05,293.5,298.8,293.5,297.55,231358,EQ,,,
2012-09-06,298.05,307.4,295.1,303.95,703081,EQ,,,
2012-09-07,306.6,310.65,304.3,308.05,708726,EQ,,,
2012-09-08,309.45,314.5,307.65,313.2,155522,EQ,,,
2012-09-10,312.0,312.0,306.1,306.85,417148,EQ,,,
2012-09-11,307.0,308.85,303.05,304.9,344861,EQ,,,
2012-09-12,306.7,312.6,304.9,310.1,798434,EQ,,,
2012-09-13,310.25,316.4,303.3,306.5,1269351,EQ,,,
2012-09-14,309.4,311.9,304.35,307.9,407583,EQ,,,
2012-09-17,310.0,325.9,308.0,324.2,1400580,EQ,,,
2012-09-18,320.0,336.65,315.0,329.85,1004529,EQ,,,
2012-09-20,325.75,326.2,315.0,319.0,549701,EQ,,,
2012-09-21,321.8,344.75,321.8,325.15,704879,EQ,,,
2012-09-24,324.2,332.0,320.6,327.9,635271,EQ,,,
2012-09-25,329.65,331.15,320.0,322.85,587111,EQ,,,
2012-09-26,320.8,334.9,315.95,327.35,1186781,EQ,,,
2012-09-27,329.25,342.5,326.2,338.25,1992692,EQ,,,
2012-09-28,340.3,361.8,340.3,349.05,2198127,EQ,,,
2012-10-01,350.0,360.45,348.25,358.9,1901905,EQ,,,
2012-10-03,363.0,371.35,350.15,364.9,1098910,EQ,,,
2012-10-04,365.75,370.6,360.5,364.85,724990,EQ,,,
2012-10-05,368.0,368.95,351.2,354.5,844747,EQ,,,
2012-10-08,358.6,360.0,346.75,350.6,952063,EQ,,,
2012-10-09,353.55,358.6,348.7,352.15,523847,EQ,,,
2012-10-10,350.7,355.75,338.2,340.55,800801,EQ,,,
2012-10-11,344.95,352.9,336.3,350.2,859164,EQ,,,
2012-10-12,349.9,359.5,346.05,351.8,536791,EQ,,,
2012-10-15,353.25,366.0,351.7,364.4,907230,EQ,,,
2012-10-16,366.0,370.85,361.1,363.15,833352,EQ,,,
2012-10-17,358.1,366.5,355.0,360.45,491494,EQ,,,
2012-10-18,364.25,366.9,360.2,362.05,508183,EQ,,,
2012-10-19,354.9,373.35,350.95,362.6,810544,EQ,,,
2012-10-22,357.7,362.15,355.6,359.3,240477,EQ,,,
2012-10-23,360.6,362.6,355.5,356.6,189411,EQ,,,
2012-10-25,356.0,358.3,339.25,343.45,2335094,EQ,,,
2012-10-26,341.0,345.0,317.25,319.05,3085900,EQ,,,
2012-10-29,321.2,325.4,314.1,315.15,1981687,EQ,,,
2012-10-30,314.35,323.15,311.0,318.7,2187867,EQ,,,
2012-10-31,320.1,330.5,317.0,329.3,2443071,EQ,,,
2012-11-01,329.0,334.0,325.4,329.95,1129269,EQ,,,
2012-11-02,331.75,344.65,331.15,343.1,1989087,EQ,,,
2012-11-05,342.7,342.7,334.1,338.65,330319,EQ,,,
2012-11-06,339.6,345.0,335.35,343.0,594778,EQ,,,
2012-11-07,344.8,344.9,339.5,341.8,560889,EQ,,,
2012-11-08,341.9,341.9,324.15,332.05,658752,EQ,,,
2012-11-09,328.0,340.0,325.65,328.25,920996,EQ,,,
2012-11-12,328.0,340.0,321.25,337.1,1535287,EQ,,,
2012-11-13,338.7,345.5,338.0,344.05,278669,EQ,,,
2012-11-15,344.05,373.8,340.65,368.95,2664172,EQ,,,
2012-11-16,371.8,373.2,355.0,357.15,1109859,EQ,,,
2012-11-19,360.0,372.4,356.0,367.25,1471864,EQ,,,
2012-11-20,368.4,383.0,364.7,376.4,2848564,EQ,,,
2012-11-21,377.8,384.95,373.0,382.75,2271452,EQ,,,
2012-11-22,384.3,388.4,375.5,378.1,980654,EQ,,,
2012-11-23,377.85,387.75,370.1,383.75,877799,EQ,,,
2012-11-26,385.25,391.5,378.05,379.55,1815837,EQ,,,
2012-11-27,381.7,393.15,379.1,388.45,2066961,EQ,,,
2012-11-29,388.0,414.1,386.9,407.0,2521780,EQ,,,
2012-11-30,409.25,411.75,400.25,408.8,1849781,EQ,,,
2012-12-03,405.0,416.0,405.0,409.95,548172,EQ,,,
2012-12-04,408.0,419.9,404.3,412.9,1250845,EQ,,,
2012-12-05,416.0,422.4,414.0,419.4,1085812,EQ,,,
2012-12-06,420.55,427.0,411.6,424.55,1320763,EQ,,,
2012-12-07,426.7,431.2,417.0,419.45,969477,EQ,,,
2012-12-10,418.55,422.95,411.5,412.75,1475866,EQ,,,
2012-12-11,413.0,418.9,391.7,405.25,2161078,EQ,,,
2012-12-12,407.0,407.2,397.45,404.6,858033,EQ,,,
2012-12-13,406.0,411.75,397.6,400.6,887453,EQ,,,
2012-12-14,403.2,407.35,393.1,403.5,1473571,EQ,,,
2012-12-17,403.55,410.6,401.7,407.75,573363,EQ,,,
2012-12-18,408.95,415.45,403.1,414.1,1206204,EQ,,,
2012-12-19,417.0,419.0,411.45,413.55,1055616,EQ,,,
2012-12-20,413.3,425.5,413.3,424.35,1216113,EQ,,,
2012-12-21,425.0,427.5,407.5,409.65,924320,EQ,,,
2012-12-24,410.9,420.55,401.85,418.65,883795,EQ,,,
2012-12-26,421.2,434.25,420.1,430.2,1180711,EQ,,,
2012-12-27,431.0,434.05,420.1,421.9,1168196,EQ,,,
2012-12-28,424.85,427.8,418.25,420.7,478350,EQ,,,
2012-12-31,422.6,428.5,419.1,427.1,990505,EQ,,,
2013-01-01,429.05,432.0,425.1,430.85,458857,EQ,,,
2013-01-02,437.1,441.2,428.5,440.0,884873,EQ,,,
2013-01-03,444.9,445.35,439.25,442.65,694207,EQ,,,
2013-01-04,442.65,443.55,436.2,439.15,553018,EQ,,,
2013-01-07,439.2,443.3,435.5,436.85,523046,EQ,,,
2013-01-08,438.3,445.6,436.7,442.15,1258752,EQ,,,
2013-01-09,442.75,446.5,433.65,435.9,693827,EQ,,,
2013-01-10,441.6,441.6,426.5,429.8,706354,EQ,,,
2013-01-11,431.7,435.0,421.1,423.7,615863,EQ,,,
2013-01-14,426.6,438.85,417.75,437.25,692755,EQ,,,
2013-01-15,438.65,439.0,430.35,435.25,413804,EQ,,,
2013-01-16,436.7,440.0,414.6,417.35,781592,EQ,,,
2013-01-17,417.05,427.9,416.75,426.4,361229,EQ,,,
2013-01-18,427.5,429.8,418.1,419.4,698420,EQ,,,
2013-01-21,420.0,426.5,419.0,423.95,231891,EQ,,,
2013-01-22,425.7,434.9,422.05,424.1,557571,EQ,,,
2013-01-23,428.35,444.3,427.4,439.2,2085250,EQ,,,
2013-01-24,440.0,445.5,426.65,431.35,1382757,EQ,,,
2013-01-25,432.6,447.5,428.0,444.9,707836,EQ,,,
2013-01-28,447.1,457.5,441.6,455.95,1118390,EQ,,,
2013-01-29,456.0,478.8,453.1,469.65,2735530,EQ,,,
2013-01-30,469.65,478.0,449.1,469.45,1526760,EQ,,,
2013-01-31,471.0,475.0,465.5,472.1,1114755,EQ,,,
2013-02-01,470.25,484.35,468.0,479.95,1237829,EQ,,,
2013-02-04,483.7,494.9,481.0,492.0,1893672,EQ,,,
2013-02-05,493.0,494.4,472.0,475.0,1422967,EQ,,,
2013-02-06,477.35,485.75,476.5,479.75,650394,EQ,,,
2013-02-07,479.95,479.95,465.65,467.25,979628,EQ,,,
2013-02-08,469.0,475.0,460.0,468.45,1222967,EQ,,,
2013-02-11,470.0,470.8,462.5,465.9,2243520,EQ,,,
2013-02-12,462.75,466.35,447.9,455.55,1779548,EQ,,,
2013-02-13,457.85,457.95,435.75,438.45,1116092,EQ,,,
2013-02-14,439.5,450.0,435.3,447.25,774357,EQ,,,
2013-02-15,446.5,450.8,436.5,442.75,617793,EQ,,,
2013-02-18,441.8,443.6,431.5,440.05,1213281,EQ,,,
2013-02-19,445.0,447.25,434.75,445.0,796878,EQ,,,
2013-02-20,447.0,451.8,440.6,443.65,554573,EQ,,,
2013-02-21,435.8,436.6,409.35,411.3,1957682,EQ,,,
2013-02-22,413.6,417.0,403.25,410.4,2284294,EQ,,,
2013-02-25,414.6,429.4,411.95,427.05,1928298,EQ,,,
2013-02-26,425.8,427.5,419.2,423.0,1046997,EQ,,,
2013-02-27,424.0,430.55,406.7,424.25,1620142,EQ,,,
2013-02-28,427.0,434.8,407.55,411.05,2041338,EQ,,,
2013-03-01,411.05,443.5,411.0,438.7,2017072,EQ,,,
2013-03-04,438.7,440.9,424.5,431.8,1249352,EQ,,,
2013-03-05,431.4,437.65,425.45,431.1,869957,EQ,,,
2013-03-06,440.0,440.0,418.0,421.45,1418658,EQ,,,
2013-03-07,420.0,430.7,380.0,428.95,973782,EQ,,,
2013-03-08,434.4,435.3,426.55,430.15,573607,EQ,,,
2013-03-11,431.25,432.7,422.05,423.85,599862,EQ,,,
2013-03-12,424.1,428.55,421.2,426.7,432304,EQ,,,
2013-03-13,425.0,437.25,422.15,430.85,1321231,EQ,,,
2013-03-14,430.95,452.0,425.1,449.5,1240884,EQ,,,
2013-03-15,449.55,457.0,443.6,445.9,1221604,EQ,,,
2013-03-18,442.0,447.4,432.8,437.5,599693,EQ,,,
2013-03-19,437.8,440.35,404.3,412.4,1507201,EQ,,,
2013-03-20,412.4,423.9,399.6,418.1,1704989,EQ,,,
2013-03-21,418.0,422.9,380.5,384.2,3499190,EQ,,,
2013-03-22,387.0,391.0,376.05,387.65,2352556,EQ,,,
2013-03-25,392.1,406.0,390.5,395.05,1422682,EQ,,,
2013-03-26,390.0,398.9,374.95,378.4,1972186,EQ,,,
2013-03-28,377.5,397.0,377.5,390.5,1684175,EQ,,,
2013-04-01,394.5,399.7,385.15,389.4,909539,EQ,,,
2013-04-02,392.7,398.0,386.05,393.2,906071,EQ,,,
2013-04-03,389.0,395.5,379.3,380.85,1054070,EQ,,,
2013-04-04,377.1,379.45,370.0,371.7,1050930,EQ,,,
2013-04-05,368.0,385.0,367.5,375.9,647592,EQ,,,
2013-04-08,374.0,377.95,358.15,362.6,1209341,EQ,,,
2013-04-09,364.0,369.6,358.75,361.15,1085065,EQ,,,
2013-04-10,360.05,370.1,354.0,367.1,1215620,EQ,,,
2013-04-11,368.55,370.9,356.5,362.9,878735,EQ,,,
2013-04-12,364.75,364.75,355.0,361.3,623551,EQ,,,
2013-04-15,358.5,362.2,349.0,351.75,1140683,EQ,,,
2013-04-16,347.0,372.9,347.0,369.25,2574823,EQ,,,
2013-04-17,368.0,382.3,366.25,378.05,2884867,EQ,,,
2013-04-18,378.0,394.15,374.1,391.0,3055358,EQ,,,
2013-04-22,393.1,414.7,388.55,410.0,3026985,EQ,,,
2013-04-23,412.55,412.8,397.9,403.25,1204410,EQ,,,
2013-04-25,403.0,417.95,403.0,415.35,1968026,EQ,,,
2013-04-26,417.0,426.5,414.95,420.95,807451,EQ,,,
