Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-04-07,302.5,305.0,290.0,298.7,9008,EQ,,,
2000-04-10,300.5,303.95,286.1,290.7,8021,EQ,,,
2000-04-11,286.1,294.0,285.0,288.95,9696,EQ,,,
2000-04-12,292.0,292.0,283.0,285.6,4765,EQ,,,
2000-04-13,277.55,287.5,277.55,285.9,7322,EQ,,,
2000-04-17,280.0,280.0,263.05,263.05,7624,EQ,,,
2000-04-18,266.0,269.5,245.55,252.75,20552,EQ,,,
2000-04-19,269.95,269.95,255.0,260.6,5284,EQ,,,
2000-04-20,262.5,274.0,251.5,265.05,7904,EQ,,,
2000-04-24,264.0,264.0,252.5,253.0,6788,EQ,,,
2000-04-25,252.5,260.0,252.5,254.5,16236,EQ,,,
2000-04-26,259.95,262.0,256.0,260.35,9704,EQ,,,
2000-04-27,255.5,260.0,253.5,255.05,4809,EQ,,,
2000-04-28,260.0,260.0,252.5,252.7,9443,EQ,,,
2000-05-02,251.0,257.0,247.5,252.7,10962,EQ,,,
2000-05-03,246.0,252.5,242.5,247.9,7994,EQ,,,
2000-05-04,260.0,273.0,253.0,266.65,8114,EQ,,,
2000-05-05,270.0,294.5,264.0,289.3,28372,EQ,,,
2000-05-08,295.0,304.0,290.1,295.2,19417,EQ,,,
2000-05-09,289.5,297.5,282.5,294.9,9058,EQ,,,
2000-05-10,304.0,304.0,290.0,295.05,8561,EQ,,,
2000-05-11,292.0,305.0,275.75,296.9,15755,EQ,,,
2000-05-12,297.5,300.0,282.5,285.05,14842,EQ,,,
2000-05-15,277.5,279.0,262.5,270.05,20010,EQ,,,
2000-05-16,265.5,272.5,252.55,257.95,28934,EQ,,,
2000-05-17,265.0,270.0,244.0,256.0,24727,EQ,,,
2000-05-18,256.9,257.5,251.0,255.35,2875,EQ,,,
2000-05-19,245.5,256.0,242.5,250.9,5496,EQ,,,
2000-05-22,240.55,251.35,240.55,249.5,4529,EQ,,,
2000-05-23,250.0,252.4,246.5,249.8,22684,EQ,,,
2000-05-24,247.5,253.95,245.0,250.9,5753,EQ,,,
2000-05-25,250.5,267.5,250.5,254.95,10167,EQ,,,
2000-05-26,255.0,275.35,252.1,274.75,30464,EQ,,,
2000-05-29,279.5,295.0,275.0,292.1,23693,EQ,,,
2000-05-30,297.5,302.5,286.0,299.2,17774,EQ,,,
2000-05-31,300.0,317.5,296.25,310.1,24362,EQ,,,
2000-06-01,300.0,307.15,300.0,303.55,9868,EQ,,,
2000-06-02,300.0,313.5,295.0,310.0,11715,EQ,,,
2000-06-05,314.5,323.5,305.0,306.4,7752,EQ,,,
2000-06-06,306.0,309.5,300.1,306.5,6271,EQ,,,
2000-06-07,303.0,305.0,299.0,301.05,5470,EQ,,,
2000-06-08,302.0,302.0,292.0,295.8,4839,EQ,,,
2000-06-09,293.0,301.5,292.5,294.5,3524,EQ,,,
2000-06-12,297.0,297.0,291.5,293.05,2057,EQ,,,
2000-06-13,300.0,300.0,287.5,292.45,4525,EQ,,,
2000-06-14,297.5,315.0,295.5,309.85,16946,EQ,,,
2000-06-15,302.5,311.0,300.5,306.6,8592,EQ,,,
2000-06-16,309.5,309.5,304.0,304.75,3675,EQ,,,
2000-06-19,307.5,310.5,297.5,302.0,5192,EQ,,,
2000-06-20,304.5,304.5,297.5,299.8,4035,EQ,,,
2000-06-21,295.0,305.0,292.5,294.7,13283,EQ,,,
2000-06-22,297.2,298.4,286.25,296.25,5451,EQ,,,
2000-06-23,294.5,295.0,289.0,290.2,2442,EQ,,,
2000-06-26,291.0,291.0,282.5,286.2,29469,EQ,,,
2000-06-27,285.0,292.7,285.0,288.25,8044,EQ,,,
2000-06-28,292.5,296.5,290.05,295.7,1992,EQ,,,
2000-06-29,296.0,306.75,295.55,304.5,7448,EQ,,,
2000-06-30,304.5,304.5,297.25,298.4,4922,EQ,,,
2000-07-03,307.5,310.0,302.0,306.35,8047,EQ,,,
2000-07-04,296.0,312.5,296.0,309.5,9677,EQ,,,
2000-07-05,310.0,314.6,306.25,308.95,4029,EQ,,,
2000-07-06,305.5,308.0,300.0,304.5,3794,EQ,,,
2000-07-07,300.0,309.0,300.0,307.5,14606,EQ,,,
2000-07-10,304.6,315.0,304.6,308.6,9352,EQ,,,
2000-07-11,307.5,319.9,305.0,314.3,10654,EQ,,,
2000-07-12,320.0,329.5,317.5,321.9,18175,EQ,,,
2000-07-13,326.0,326.5,319.0,325.0,34426,EQ,,,
2000-07-14,327.45,344.5,324.6,335.25,104763,EQ,,,
2000-07-17,340.0,341.95,330.0,339.15,30077,EQ,,,
2000-07-18,340.0,340.0,332.6,338.05,22386,EQ,,,
2000-07-19,339.0,339.0,332.5,336.45,11900,EQ,,,
2000-07-20,336.0,336.0,331.5,333.0,8007,EQ,,,
2000-07-21,330.0,332.5,325.0,325.8,7499,EQ,,,
2000-07-24,321.15,322.5,313.0,318.5,10855,EQ,,,
2000-07-25,312.5,332.0,310.0,327.4,9426,EQ,,,
2000-07-26,337.0,340.0,329.0,336.05,17511,EQ,,,
2000-07-27,338.5,338.6,331.0,336.0,12501,EQ,,,
2000-07-28,335.0,339.5,332.5,337.75,77529,EQ,,,
2000-07-31,339.0,362.0,336.75,357.5,26394,EQ,,,
2000-08-01,355.0,357.5,342.5,349.75,15229,EQ,,,
2000-08-02,344.5,345.0,328.5,340.0,9647,EQ,,,
2000-08-03,341.0,341.0,335.5,337.9,2663,EQ,,,
2000-08-04,335.5,340.0,332.5,339.4,5989,EQ,,,
2000-08-07,335.5,337.0,333.5,335.7,2304,EQ,,,
2000-08-08,334.5,345.0,333.0,343.2,6145,EQ,,,
2000-08-09,344.5,355.0,338.0,348.75,14784,EQ,,,
2000-08-10,350.0,352.35,342.5,343.8,4276,EQ,,,
2000-08-11,347.0,347.0,340.05,344.3,3400,EQ,,,
2000-08-14,345.0,354.5,341.0,351.5,10393,EQ,,,
2000-08-16,347.5,352.5,340.05,351.05,8421,EQ,,,
2000-08-17,346.0,348.45,342.5,344.8,4879,EQ,,,
2000-08-18,343.05,347.25,340.0,345.0,3908,EQ,,,
2000-08-21,343.1,345.5,342.5,344.65,2021,EQ,,,
2000-08-22,345.0,345.25,337.5,340.95,4987,EQ,,,
2000-08-23,344.0,344.0,338.0,339.5,3252,EQ,,,
2000-08-24,338.25,339.95,332.5,336.9,2797,EQ,,,
2000-08-25,332.55,340.0,332.55,338.1,7625,EQ,,,
2000-08-28,344.0,345.0,335.0,337.0,3850,EQ,,,
2000-08-29,330.5,340.5,330.5,339.9,3838,EQ,,,
2000-08-30,341.5,341.5,336.0,337.5,3983,EQ,,,
2000-08-31,335.25,335.25,333.0,334.25,4503,EQ,,,
2000-09-04,335.05,336.75,325.5,330.9,11143,EQ,,,
2000-09-05,334.0,334.0,326.0,329.9,2457,EQ,,,
2000-09-06,335.0,339.5,325.0,332.3,14374,EQ,,,
2000-09-07,335.5,335.5,330.0,330.6,14245,EQ,,,
2000-09-08,320.75,332.0,320.0,324.95,17186,EQ,,,
2000-09-11,325.0,325.0,318.05,323.0,7886,EQ,,,
2000-09-12,317.0,323.0,312.5,313.05,6911,EQ,,,
2000-09-13,319.0,319.75,315.0,316.05,20639,EQ,,,
2000-09-14,319.4,324.9,317.05,321.3,6596,EQ,,,
2000-09-15,324.9,324.9,316.7,318.25,3244,EQ,,,
2000-09-18,320.0,327.5,313.5,322.15,13665,EQ,,,
2000-09-19,322.45,333.0,315.55,328.9,12267,EQ,,,
2000-09-20,337.5,355.0,332.75,344.5,14697,EQ,,,
2000-09-21,350.5,354.25,341.0,346.9,15430,EQ,,,
2000-09-22,335.0,342.0,331.5,339.25,7035,EQ,,,
2000-09-25,335.0,347.0,327.5,339.2,8411,EQ,,,
2000-09-26,336.0,337.5,332.5,335.2,7699,EQ,,,
2000-09-27,326.75,335.0,326.75,333.9,4980,EQ,,,
2000-09-28,347.5,347.5,330.0,330.35,2617,EQ,,,
2000-09-29,338.0,338.0,327.55,329.9,3294,EQ,,,
2000-10-03,325.5,334.95,325.5,326.55,3727,EQ,,,
2000-10-04,325.0,334.95,325.0,331.55,3676,EQ,,,
2000-10-05,333.5,347.5,330.05,340.55,6164,EQ,,,
2000-10-06,342.5,347.5,338.3,342.9,8201,EQ,,,
2000-10-09,344.0,353.5,340.55,350.95,10892,EQ,,,
2000-10-10,346.0,350.0,346.0,349.05,18649,EQ,,,
2000-10-11,355.0,358.1,338.0,349.4,24049,EQ,,,
2000-10-12,346.0,355.0,345.75,353.2,16154,EQ,,,
2000-10-13,350.0,381.5,348.6,373.55,40211,EQ,,,
2000-10-16,387.25,390.0,375.6,384.55,35198,EQ,,,
2000-10-17,385.0,385.0,370.0,381.35,27822,EQ,,,
2000-10-18,372.5,381.0,361.0,376.35,20029,EQ,,,
2000-10-19,375.0,377.5,368.3,373.5,5453,EQ,,,
2000-10-20,365.5,402.95,365.5,372.9,17364,EQ,,,
2000-10-23,368.0,377.5,368.0,372.4,8153,EQ,,,
2000-10-24,368.5,387.5,368.5,379.65,12136,EQ,,,
2000-10-25,379.25,380.0,373.05,375.05,13748,EQ,,,
2000-10-26,378.0,379.0,376.0,376.45,1815,EQ,,,
2000-10-27,372.5,406.45,372.5,375.8,6388,EQ,,,
2000-10-30,375.5,385.0,375.5,379.7,9960,EQ,,,
2000-10-31,376.5,381.25,376.5,378.2,10448,EQ,,,
2000-11-01,387.0,396.0,382.55,388.2,35814,EQ,,,
2000-11-02,392.0,404.0,390.0,402.05,77434,EQ,,,
2000-11-03,404.5,408.0,399.0,401.7,27445,EQ,,,
2000-11-06,400.0,407.5,399.5,400.25,11562,EQ,,,
2000-11-07,405.0,405.0,400.0,402.0,13797,EQ,,,
2000-11-08,401.0,410.0,400.5,404.75,15974,EQ,,,
2000-11-09,400.25,404.75,400.0,400.4,5150,EQ,,,
2000-11-10,403.0,403.0,399.55,401.55,15497,EQ,,,
2000-11-13,400.0,402.5,396.9,398.9,57271,EQ,,,
2000-11-14,397.1,405.0,395.0,402.15,15264,EQ,,,
2000-11-15,403.5,403.5,395.75,396.8,5300,EQ,,,
2000-11-16,396.0,400.55,392.45,399.55,7493,EQ,,,
2000-11-17,400.0,409.0,400.0,407.4,22535,EQ,,,
2000-11-20,407.5,409.5,405.25,407.9,7342,EQ,,,
2000-11-21,406.0,409.5,405.0,408.0,10358,EQ,,,
2000-11-22,401.0,405.0,400.0,400.7,15094,EQ,,,
2000-11-23,400.0,404.25,399.0,403.55,6909,EQ,,,
2000-11-24,405.5,406.2,401.05,405.1,9345,EQ,,,
2000-11-27,403.6,415.8,403.6,409.8,21635,EQ,,,
2000-11-28,411.5,413.5,410.5,413.0,12392,EQ,,,
2000-11-29,401.75,415.0,401.75,410.8,12671,EQ,,,
2000-11-30,417.45,417.45,409.25,415.3,18376,EQ,,,
2000-12-01,410.0,417.5,408.0,410.05,12051,EQ,,,
2000-12-04,402.5,409.9,392.85,394.45,22013,EQ,,,
2000-12-05,395.0,400.0,392.5,396.9,16420,EQ,,,
2000-12-06,397.0,402.5,392.5,394.5,10773,EQ,,,
2000-12-07,394.5,396.85,391.0,393.9,4669,EQ,,,
2000-12-08,391.5,397.0,391.5,396.4,7887,EQ,,,
2000-12-11,397.45,397.5,392.55,394.75,4595,EQ,,,
2000-12-12,394.1,397.0,394.0,394.8,6160,EQ,,,
2000-12-13,375.55,397.5,375.55,395.9,2267,EQ,,,
2000-12-14,393.05,396.55,393.0,393.9,11180,EQ,,,
2000-12-15,395.0,395.0,387.5,387.95,6564,EQ,,,
2000-12-18,375.0,390.0,362.75,385.25,23403,EQ,,,
2000-12-19,389.5,389.5,375.0,380.75,18299,EQ,,,
2000-12-20,376.0,386.4,376.0,385.7,2467,EQ,,,
2000-12-21,388.0,388.0,375.0,379.7,15685,EQ,,,
2000-12-22,381.0,381.95,375.0,378.05,3876,EQ,,,
2000-12-26,395.0,395.0,375.0,379.1,4958,EQ,,,
2000-12-27,383.5,390.0,382.8,387.5,5338,EQ,,,
2000-12-28,384.5,398.9,384.25,394.7,8360,EQ,,,
2000-12-29,400.0,403.3,390.1,401.2,6809,EQ,,,
2001-01-01,410.0,412.0,396.05,399.4,6141,EQ,,,
2001-01-02,397.5,407.75,395.5,400.0,5878,EQ,,,
2001-01-03,402.4,405.5,395.0,403.55,7576,EQ,,,
2001-01-04,407.0,407.0,395.0,396.55,8133,EQ,,,
2001-01-05,396.0,403.5,396.0,401.5,8885,EQ,,,
2001-01-08,403.5,408.0,401.0,406.9,23224,EQ,,,
2001-01-09,409.95,409.95,400.0,402.15,4825,EQ,,,
2001-01-10,407.5,407.5,395.5,397.6,6707,EQ,,,
2001-01-11,387.5,400.5,387.5,398.5,11958,EQ,,,
2001-01-12,391.75,399.4,391.75,393.15,13803,EQ,,,
2001-01-15,390.0,395.0,386.5,393.9,2154,EQ,,,
2001-01-16,394.95,395.0,387.5,388.55,5837,EQ,,,
2001-01-17,392.5,392.5,380.0,391.05,1723,EQ,,,
2001-01-18,384.05,391.2,384.0,386.2,1948,EQ,,,
2001-01-19,385.0,405.0,382.6,399.85,44907,EQ,,,
2001-01-22,390.0,400.0,390.0,390.55,3472,EQ,,,
2001-01-23,390.0,392.0,380.5,384.2,4261,EQ,,,
2001-01-24,380.25,392.5,380.25,383.9,10123,EQ,,,
2001-01-25,383.0,386.45,380.0,381.8,8720,EQ,,,
2001-01-29,387.5,387.5,375.0,380.7,5030,EQ,,,
2001-01-30,364.0,390.0,364.0,387.3,12858,EQ,,,
2001-01-31,397.5,400.0,385.0,398.75,16803,EQ,,,
2001-02-01,399.95,400.0,393.5,397.5,22197,EQ,,,
2001-02-02,397.5,400.0,396.0,398.25,3845,EQ,,,
2001-02-05,401.5,401.5,385.5,387.6,49539,EQ,,,
2001-02-06,383.0,392.5,382.6,386.9,6828,EQ,,,
2001-02-07,358.05,396.5,358.05,384.4,5410,EQ,,,
2001-02-08,389.95,392.5,380.5,390.25,7496,EQ,,,
2001-02-09,382.5,394.0,382.5,386.75,3471,EQ,,,
2001-02-12,392.0,403.75,385.5,399.0,28841,EQ,,,
2001-02-13,403.95,403.95,395.0,398.1,38983,EQ,,,
2001-02-14,402.5,411.5,398.6,403.85,53351,EQ,,,
2001-02-15,407.0,408.45,402.5,406.3,47738,EQ,,,
2001-02-16,400.5,407.0,400.5,403.55,11559,EQ,,,
2001-02-19,399.0,406.5,397.5,405.2,8236,EQ,,,
2001-02-20,403.0,405.5,400.0,400.5,8049,EQ,,,
2001-02-21,390.5,402.75,390.5,397.45,2759,EQ,,,
2001-02-22,394.5,402.4,392.8,395.1,4623,EQ,,,
2001-02-23,394.05,396.0,388.0,390.8,5270,EQ,,,
2001-02-26,385.1,390.0,364.0,387.0,5661,EQ,,,
2001-02-27,381.5,397.5,381.5,389.6,5875,EQ,,,
2001-02-28,360.0,400.0,360.0,366.85,16612,EQ,,,
2001-03-01,360.75,362.45,340.5,353.95,60400,EQ,,,
2001-03-02,366.5,366.5,345.1,358.95,15339,EQ,,,
2001-03-05,354.5,362.5,354.0,358.75,15099,EQ,,,
2001-03-07,358.75,360.0,350.05,353.9,6932,EQ,,,
2001-03-08,359.9,359.9,340.5,349.75,5582,EQ,,,
2001-03-09,342.5,374.5,335.6,347.55,5398,EQ,,,
2001-03-12,337.5,351.9,337.5,342.5,1508,EQ,,,
2001-03-13,338.0,367.5,322.5,330.9,5724,EQ,,,
2001-03-14,329.5,349.5,329.5,335.75,2367,EQ,,,
2001-03-15,347.45,347.45,331.0,342.1,980,EQ,,,
2001-03-16,340.0,342.5,332.75,334.2,1274,EQ,,,
2001-03-19,330.0,341.5,328.0,334.05,680,EQ,,,
2001-03-20,340.5,340.5,326.15,333.2,2210,EQ,,,
2001-03-21,334.5,335.0,330.5,334.7,317,EQ,,,
2001-03-22,335.5,349.0,334.0,343.75,4738,EQ,,,
2001-03-23,340.0,342.0,335.0,335.7,2835,EQ,,,
2001-03-26,345.0,345.0,326.25,332.8,637,EQ,,,
2001-03-27,325.5,340.0,325.5,338.0,1966,EQ,,,
2001-03-28,364.95,364.95,337.25,347.25,7222,EQ,,,
2001-03-29,336.5,349.5,336.5,347.45,18291,EQ,,,
2001-03-30,357.5,364.5,340.15,349.5,8464,EQ,,,
2001-04-02,340.0,347.5,336.5,341.25,4363,EQ,,,
2001-04-03,328.5,346.5,328.5,343.5,8142,EQ,,,
2001-04-04,338.0,345.0,338.0,343.0,8141,EQ,,,
2001-04-06,331.75,343.9,331.75,335.55,580,EQ,,,
2001-04-09,337.1,354.9,330.2,343.35,3213,EQ,,,
2001-04-10,340.0,343.5,331.0,339.7,1473,EQ,,,
2001-04-11,339.0,339.0,327.75,331.7,1568,EQ,,,
2001-04-12,316.0,342.0,316.0,336.7,3745,EQ,,,
2001-04-16,342.0,342.0,329.2,335.45,4180,EQ,,,
2001-04-17,340.0,342.5,332.6,341.0,6430,EQ,,,
2001-04-18,337.5,344.0,337.5,342.5,6978,EQ,,,
2001-04-19,338.5,350.0,338.5,347.2,9082,EQ,,,
2001-04-20,337.5,347.8,320.0,346.6,8020,EQ,,,
2001-04-23,345.0,348.0,340.05,347.0,5002,EQ,,,
2001-04-24,344.5,347.4,343.5,347.05,1532,EQ,,,
2001-04-25,320.05,357.45,320.05,343.45,1207,EQ,,,
2001-04-26,347.5,350.5,345.0,350.0,27053,EQ,,,
2001-04-27,345.0,349.4,337.5,347.7,2520,EQ,,,
2001-04-30,341.6,347.75,341.6,347.4,9671,EQ,,,
2001-05-02,332.5,347.5,332.5,343.25,21175,EQ,,,
2001-05-03,340.05,346.0,340.05,344.5,1358,EQ,,,
2001-05-04,345.0,345.0,338.0,340.6,927,EQ,,,
2001-05-07,338.5,341.95,338.5,340.1,1230,EQ,,,
2001-05-08,340.15,342.3,336.5,337.3,542,EQ,,,
2001-05-09,338.7,341.95,336.1,337.05,11346,EQ,,,
2001-05-10,335.5,337.25,335.0,336.95,263,EQ,,,
2001-05-11,332.25,338.5,332.25,334.45,589,EQ,,,
2001-05-14,337.5,338.0,331.7,331.75,1630,EQ,,,
2001-05-15,338.5,340.5,320.5,324.25,2877,EQ,,,
2001-05-16,334.0,334.0,323.5,325.35,2725,EQ,,,
2001-05-17,327.4,329.0,323.0,323.85,2728,EQ,,,
2001-05-18,326.0,328.95,317.5,318.8,28757,EQ,,,
2001-05-21,327.5,337.0,314.0,324.9,8219,EQ,,,
2001-05-22,325.5,327.25,315.75,325.05,7116,EQ,,,
2001-05-23,326.0,329.0,325.5,327.05,1345,EQ,,,
2001-05-24,328.0,328.75,327.0,327.4,1035,EQ,,,
2001-05-25,320.35,325.45,320.35,321.25,4857,EQ,,,
2001-05-28,323.5,324.5,318.5,319.0,10751,EQ,,,
2001-05-29,322.5,322.5,315.0,319.55,5479,EQ,,,
2001-05-30,324.9,331.0,318.2,320.7,18883,EQ,,,
2001-05-31,326.0,326.0,317.5,321.1,3222,EQ,,,
2001-06-01,323.5,325.0,319.0,320.65,2665,EQ,,,
2001-06-04,320.0,320.0,318.0,319.0,3988,EQ,,,
2001-06-05,316.0,316.5,296.25,309.8,9290,EQ,,,
2001-06-06,303.0,318.0,303.0,308.0,2662,EQ,,,
2001-06-07,309.85,309.85,300.0,303.5,4355,EQ,,,
2001-06-08,305.25,315.75,303.4,314.1,9732,EQ,,,
2001-06-11,312.5,316.7,307.6,309.15,4057,EQ,,,
2001-06-12,315.0,315.0,305.0,312.25,16978,EQ,,,
2001-06-13,337.2,337.2,320.0,321.75,66321,EQ,,,
2001-06-14,322.5,329.5,322.5,326.05,39358,EQ,,,
2001-06-15,329.5,333.2,320.0,323.0,27898,EQ,,,
2001-06-18,319.0,320.0,311.85,313.5,19973,EQ,,,
2001-06-19,311.0,315.0,311.0,312.5,21749,EQ,,,
2001-06-20,317.0,317.0,312.5,314.1,3475,EQ,,,
2001-06-21,312.55,315.0,312.5,312.75,1798,EQ,,,
2001-06-22,312.5,313.0,310.0,312.0,2544,EQ,,,
2001-06-25,312.5,314.85,310.1,312.0,22784,EQ,,,
2001-06-26,317.5,319.0,307.5,311.9,15062,EQ,,,
2001-06-27,324.5,324.5,305.1,307.35,2368,EQ,,,
2001-06-28,307.5,309.85,301.0,306.55,3252,EQ,,,
2001-06-29,308.95,308.95,304.25,306.75,2328,EQ,,,
2001-07-02,305.0,314.0,305.0,310.55,32123,EQ,,,
2001-07-03,305.0,319.0,305.0,311.0,30088,EQ,,,
2001-07-04,339.95,339.95,307.1,307.65,10956,EQ,,,
2001-07-05,311.0,311.0,305.0,307.05,42644,EQ,,,
2001-07-06,310.0,310.0,303.0,305.5,995,EQ,,,
2001-07-09,337.5,337.5,301.5,304.55,9649,EQ,,,
2001-07-10,300.0,310.0,300.0,305.7,1794,EQ,,,
2001-07-11,303.5,306.5,303.0,304.0,821,EQ,,,
2001-07-12,303.5,308.0,300.0,300.5,16435,EQ,,,
2001-07-13,301.9,304.0,295.0,299.45,3930,EQ,,,
2001-07-16,291.5,302.95,291.5,294.75,1888,EQ,,,
2001-07-17,296.5,306.0,292.5,304.5,1804,EQ,,,
2001-07-18,303.5,303.5,297.5,298.25,1216,EQ,,,
2001-07-19,297.5,299.0,296.1,298.25,670,EQ,,,
2001-07-20,298.5,298.5,290.0,291.75,6650,EQ,,,
2001-07-23,291.9,302.5,290.0,290.9,2540,EQ,,,
2001-07-24,297.5,297.5,292.5,293.9,368,EQ,,,
2001-07-25,297.5,297.5,283.3,286.7,31112,EQ,,,
2001-07-26,309.5,309.5,277.5,284.55,5531,EQ,,,
2001-07-27,289.5,295.0,287.0,289.9,3304,EQ,,,
2001-07-30,297.25,297.5,289.0,290.9,6115,EQ,,,
2001-07-31,292.5,295.0,286.4,290.45,3233,EQ,,,
2001-08-01,286.0,292.5,286.0,288.3,1059,EQ,,,
2001-08-02,294.75,294.75,283.25,290.35,1176,EQ,,,
2001-08-03,292.5,293.75,291.05,293.05,1672,EQ,,,
2001-08-06,287.5,294.0,287.5,291.8,1054,EQ,,,
2001-08-07,290.0,293.0,288.75,292.25,860,EQ,,,
2001-08-08,291.5,294.4,290.75,292.95,6250,EQ,,,
2001-08-09,292.0,292.4,285.0,285.2,1261,EQ,,,
2001-08-10,280.0,288.45,280.0,283.65,1696,EQ,,,
2001-08-13,276.0,285.5,276.0,280.8,1003,EQ,,,
2001-08-14,285.0,285.0,277.5,279.8,893,EQ,,,
2001-08-16,278.5,279.5,272.5,272.9,4943,EQ,,,
2001-08-17,273.0,276.0,272.5,274.9,3398,EQ,,,
2001-08-20,278.95,278.95,274.15,274.85,1527,EQ,,,
2001-08-21,275.5,276.0,272.65,274.2,1080,EQ,,,
2001-08-23,274.0,278.0,274.0,275.65,1807,EQ,,,
2001-08-24,275.0,277.0,274.0,275.7,959,EQ,,,
2001-08-27,274.0,276.9,272.6,274.6,1201,EQ,,,
2001-08-28,275.3,275.3,272.5,273.9,2079,EQ,,,
2001-08-29,275.0,279.5,272.5,275.5,2602,EQ,,,
2001-08-30,279.5,279.5,274.75,278.55,10502,EQ,,,
2001-08-31,279.9,283.95,276.5,281.8,5817,EQ,,,
2001-09-03,280.05,283.5,277.0,281.6,6404,EQ,,,
2001-09-04,282.5,287.5,279.0,280.0,12337,EQ,,,
2001-09-05,234.25,284.0,234.25,280.0,9396,EQ,,,
2001-09-06,289.5,289.5,277.5,279.4,2287,EQ,,,
2001-09-07,285.0,285.0,278.1,279.0,2995,EQ,,,
2001-09-10,286.9,286.95,278.5,280.0,16220,EQ,,,
2001-09-11,280.0,282.5,280.0,281.55,1254,EQ,,,
2001-09-12,272.5,284.4,265.0,282.0,37735,EQ,,,
2001-09-13,280.5,280.5,275.0,278.05,1092,EQ,,,
2001-09-14,275.0,279.5,270.0,271.35,258807,EQ,,,
2001-09-17,265.05,272.5,255.6,262.5,6930,EQ,,,
2001-09-18,268.35,268.35,247.5,254.0,9116,EQ,,,
2001-09-19,255.0,257.0,254.0,254.0,23401,EQ,,,
2001-09-20,259.95,259.95,249.0,250.0,18674,EQ,,,
2001-09-21,250.0,259.5,245.5,248.1,53798,EQ,,,
2001-09-24,242.5,257.5,230.0,255.0,3298,EQ,,,
2001-09-25,246.5,264.95,246.5,253.45,2920,EQ,,,
2001-09-26,248.5,260.0,248.5,253.2,3692,EQ,,,
2001-09-27,250.5,258.5,247.5,254.7,5926,EQ,,,
2001-09-28,252.5,255.0,250.05,252.45,2042,EQ,,,
2001-10-01,250.0,262.2,249.55,250.9,2604,EQ,,,
2001-10-03,251.4,252.4,248.05,250.3,689,EQ,,,
2001-10-04,253.9,253.9,250.0,250.2,1088,EQ,,,
2001-10-05,250.55,253.35,250.55,252.5,583,EQ,,,
2001-10-08,252.5,254.5,250.0,252.9,1744,EQ,,,
2001-10-09,250.8,254.4,250.8,253.05,914,EQ,,,
2001-10-10,255.0,255.0,251.3,254.0,848,EQ,,,
2001-10-11,250.25,255.75,250.25,254.2,1703,EQ,,,
2001-10-12,251.0,258.25,250.55,253.05,3480,EQ,,,
2001-10-15,254.0,256.0,254.0,254.3,2205,EQ,,,
2001-10-16,253.5,255.9,252.5,255.2,576,EQ,,,
2001-10-17,255.9,255.9,250.55,254.05,2560,EQ,,,
2001-10-18,250.8,254.0,250.8,253.1,889,EQ,,,
2001-10-19,253.0,255.0,250.5,251.45,1963,EQ,,,
2001-10-22,253.5,254.95,252.5,253.6,254,EQ,,,
2001-10-23,255.0,257.0,254.5,255.0,1276,EQ,,,
2001-10-24,257.25,257.25,252.5,254.3,1215,EQ,,,
2001-10-25,237.55,260.0,237.55,258.0,1676,EQ,,,
2001-10-29,276.0,276.0,251.0,258.65,13801,EQ,,,
2001-10-30,260.0,261.95,259.0,260.0,26613,EQ,,,
2001-10-31,257.6,276.0,257.6,264.5,4413,EQ,,,
2001-11-01,261.75,270.0,261.75,267.5,7062,EQ,,,
2001-11-02,268.0,282.5,268.0,280.15,10575,EQ,,,
2001-11-05,279.0,279.75,273.5,274.3,9683,EQ,,,
2001-11-06,273.5,277.5,273.5,275.8,12468,EQ,,,
2001-11-07,276.0,282.45,270.55,277.5,1652,EQ,,,
2001-11-08,279.0,284.5,277.5,282.15,6231,EQ,,,
2001-11-09,282.0,284.0,278.7,282.6,2404,EQ,,,
2001-11-12,285.0,295.0,283.75,290.7,6318,EQ,,,
2001-11-13,297.45,297.45,285.0,285.0,10338,EQ,,,
2001-11-14,287.5,292.45,286.0,290.0,613,EQ,,,
2001-11-15,292.4,292.4,286.5,288.45,414,EQ,,,
2001-11-19,287.5,291.0,285.0,287.5,3294,EQ,,,
2001-11-20,287.5,287.5,260.05,272.7,5697,EQ,,,
2001-11-21,282.0,284.45,277.55,282.5,3806,EQ,,,
2001-11-22,285.0,287.5,282.5,282.75,3158,EQ,,,
2001-11-23,288.0,288.5,283.5,284.2,1645,EQ,,,
2001-11-26,281.65,286.0,281.65,284.6,1433,EQ,,,
2001-11-27,281.5,287.0,281.5,283.25,2419,EQ,,,
2001-11-28,287.0,287.0,267.5,283.2,4148,EQ,,,
2001-11-29,285.0,288.5,282.5,287.6,2054,EQ,,,
2001-12-03,287.75,307.45,287.75,304.9,7833,EQ,,,
2001-12-04,302.55,321.5,300.0,313.95,7360,EQ,,,
2001-12-05,317.0,317.5,306.95,314.75,3693,EQ,,,
2001-12-06,305.0,315.0,302.0,310.7,1384,EQ,,,
2001-12-07,312.0,312.0,300.0,308.0,2548,EQ,,,
2001-12-10,309.0,309.0,303.0,306.7,1454,EQ,,,
2001-12-11,303.25,309.25,303.25,306.4,2389,EQ,,,
2001-12-12,301.5,307.5,301.5,301.75,863,EQ,,,
2001-12-13,298.0,303.9,292.5,298.1,8069,EQ,,,
2001-12-14,307.0,307.0,295.5,297.3,953,EQ,,,
