Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-14,2878.0,2890.0,2847.95,2868.45,35087,9464,3.71,18869
2021-10-18,2900.0,2925.0,2861.55,2915.85,55751,14596,3.82,30880
2021-10-19,2925.0,2928.8,2654.0,2844.05,45599,12315,3.7,25778
2021-10-20,2847.25,2859.95,2660.05,2706.35,51316,12838,4.0,22365
2021-10-21,2712.0,2845.0,2701.15,2794.75,87057,10440,8.34,58647
2021-10-22,2814.85,2831.05,2716.3,2731.05,42342,8885,4.77,22792
2021-10-25,2757.25,2822.95,2625.0,2791.9,38558,7402,5.21,17145
2021-10-26,2794.9,2835.0,2764.7,2820.1,40779,12198,3.34,26353
2021-10-27,2838.0,2844.0,2780.0,2797.75,24682,7894,3.13,14921
2021-10-28,2821.25,2834.0,2651.0,2771.8,106848,20582,5.19,15820
2021-10-29,2713.0,2849.8,2670.0,2800.75,95595,13468,7.1,59267
2021-11-01,2813.25,2849.9,2791.0,2795.1,48527,4757,10.2,36139
2021-11-02,2805.0,2815.25,2784.7,2798.45,35753,5788,6.18,22616
2021-11-03,2815.0,2823.0,2784.2,2795.15,109226,7051,15.49,88013
2021-11-04,2805.0,2816.1,2785.25,2795.1,3652,7051,0.52,88013
2021-11-08,2819.25,2819.25,2783.2,2788.5,51644,3202,16.13,42655
2021-11-09,2794.7,2794.7,2777.1,2782.1,15764,3368,4.68,9944
2021-11-10,2782.1,2800.35,2751.0,2765.75,10835,2379,4.55,6330
2021-11-11,2779.0,2780.0,2716.8,2770.45,28033,6340,4.42,13069
2021-11-12,2780.0,2920.0,2770.0,2861.3,249123,15308,16.27,193226
2021-11-15,2900.0,2900.0,2789.65,2846.6,38879,7367,5.28,16469
2021-11-16,2830.0,2895.2,2791.3,2800.75,28524,10602,2.69,19157
2021-11-17,2800.1,2850.75,2725.55,2749.4,36539,5877,6.22,20752
2021-11-18,2783.0,2800.0,2734.0,2776.9,88348,8273,10.68,69846
2021-11-22,2780.0,2819.8,2735.55,2777.05,40407,9411,4.29,22443
2021-11-23,2771.0,2831.15,2737.6,2778.7,44768,9749,4.59,30996
2021-11-24,2810.0,2845.0,2751.05,2785.35,28113,8848,3.18,13042
2021-11-25,2755.0,2815.8,2755.0,2798.1,29095,9811,2.97,17767
2021-11-26,2798.1,2810.0,2601.0,2675.4,88761,20943,4.24,56762
2021-11-29,2622.7,2890.0,2605.0,2851.45,135024,19790,6.82,75602
2021-11-30,2776.0,2898.0,2720.0,2816.05,84664,16031,5.28,44326
2021-12-01,2829.45,2829.5,2741.05,2809.35,27516,6701,4.11,11918
2021-12-02,2835.0,2835.0,2752.8,2809.05,24082,8359,2.88,10725
2021-12-03,2819.0,2821.95,2760.1,2776.9,22829,6555,3.48,12127
2021-12-06,2795.0,2805.0,2625.2,2645.4,51374,12840,4.0,23549
2021-12-07,2660.0,2675.0,2405.0,2485.1,135900,20688,6.57,66180
2021-12-08,2510.0,2619.0,2486.15,2539.0,59815,11170,5.35,20426
2021-12-09,2570.0,2575.0,2508.7,2538.0,64790,14862,4.36,46692
2021-12-10,2510.0,2604.0,2510.0,2583.4,40632,10710,3.79,21716
2021-12-13,2610.0,2640.0,2575.0,2626.05,36826,7662,4.81,22088
2021-12-14,2635.0,2635.1,2530.0,2555.4,124985,17260,7.24,83029
2021-12-15,2595.0,2620.0,2550.05,2578.15,38292,7240,5.29,25736
2021-12-16,2594.0,2598.95,2538.0,2557.5,29552,8101,3.65,16276
2021-12-17,2587.0,2587.0,2502.0,2529.25,18234,5145,3.54,6669
2021-12-20,2485.0,2485.0,2261.55,2424.35,216154,34537,6.26,124116
2021-12-21,2474.0,2585.0,2403.7,2557.6,85243,20103,4.24,34190
2021-12-22,2585.0,2585.0,2509.0,2517.75,40455,9543,4.24,20227
2021-12-23,2562.0,2562.0,2443.0,2477.0,64939,14720,4.41,22643
2021-12-24,2500.0,2507.0,2430.0,2465.55,35574,10668,3.33,17046
2021-12-27,2465.0,2519.2,2435.85,2488.45,99884,7840,12.74,83413
2021-12-28,2515.0,2536.15,2469.0,2490.3,73167,8639,8.47,55858
2021-12-29,2501.0,2561.85,2473.65,2551.05,22286,4562,4.89,9274
2021-12-30,2559.5,2600.0,2511.05,2575.75,23659,5176,4.57,12023
2021-12-31,2599.0,2635.0,2535.0,2616.05,39679,8136,4.88,17540
2022-01-03,2640.0,2659.9,2597.15,2627.35,29469,6514,4.52,13782
2022-01-04,2648.0,2785.0,2614.65,2771.0,89350,16181,5.52,32796
2022-01-05,2760.0,3016.0,2736.25,2927.2,212923,36757,5.79,61568
2022-01-06,2880.0,2930.0,2774.45,2816.05,84601,15146,5.59,36861
2022-01-07,2776.2,2920.0,2776.2,2827.2,132665,23162,5.73,61754
2022-01-10,2842.25,2852.45,2713.0,2733.5,53522,12267,4.36,22480
2022-01-11,2750.0,2918.35,2702.0,2903.95,143826,20943,6.87,62732
2022-01-12,2890.0,2918.95,2840.05,2873.9,102255,19853,5.15,55523
2022-01-13,2880.0,2945.0,2813.45,2845.35,131172,22451,5.84,65937
2022-01-14,2820.0,2820.75,2735.6,2770.95,76750,15893,4.83,26859
2022-01-17,2800.0,2860.0,2772.75,2845.25,41578,8246,5.04,17181
2022-01-18,2846.0,2906.9,2826.5,2863.3,73166,13712,5.34,36992
2022-01-19,2862.0,2916.25,2824.0,2871.2,71130,14272,4.98,36092
2022-01-20,2892.3,2892.3,2741.0,2793.1,65974,11535,5.72,29130
2022-01-21,2794.15,2840.0,2726.3,2824.75,48443,9784,4.95,21784
2022-01-24,2834.8,2875.0,2798.45,2830.9,232727,26008,8.95,144700
2022-01-25,2800.0,2892.0,2325.3,2794.05,65245,18844,3.46,36017
2022-01-27,2794.55,2861.55,2745.8,2831.8,198528,16862,11.77,163687
2022-01-28,2835.0,2905.0,2795.0,2878.2,123634,14682,8.42,91418
2022-01-31,2916.0,2916.0,2834.0,2874.1,54999,11825,4.65,26385
2022-02-01,2901.0,3194.95,2858.15,3113.9,381527,42619,8.95,136960
2022-02-02,3165.0,3340.0,3120.0,3195.8,457163,53412,8.56,150850
2022-02-03,3208.95,3218.0,3138.7,3194.25,209731,18611,11.27,138152
2022-02-04,3185.0,3185.0,3024.1,3054.4,136992,13071,10.48,90718
2022-02-07,3076.3,3109.5,2962.05,2983.65,214113,23855,8.98,149348
2022-02-08,2970.0,3019.5,2890.85,2961.8,153630,17743,8.66,107248
2022-02-09,2993.4,3018.5,2962.0,2994.6,170633,10559,16.16,145206
2022-02-10,2990.0,3139.7,2985.0,3099.0,268592,28574,9.4,152690
2022-02-11,3056.5,3110.0,2965.35,3020.8,218215,23887,9.14,132924
2022-02-14,2905.0,3005.05,2825.0,2887.3,157985,18830,8.39,115594
2022-02-15,2923.0,2931.75,2862.1,2897.5,86160,13322,6.47,52506
2022-02-16,2939.0,3045.95,2881.05,2978.5,184307,17458,10.56,114770
2022-02-17,3000.0,3100.0,2973.55,3093.65,188246,17024,11.06,117215
2022-02-18,3092.0,3157.95,2983.25,3068.5,95337,15184,6.28,32351
2022-02-21,3068.5,3068.5,2964.0,3017.2,59734,8987,6.65,30033
2022-02-22,2851.0,3079.45,2851.0,3037.95,287658,15567,18.48,237607
2022-02-23,3044.9,3089.05,2975.0,2987.25,74491,16800,4.43,36365
2022-02-24,2950.0,2987.0,2868.85,2905.2,88660,14402,6.16,48331
2022-02-25,2920.5,2995.0,2821.1,2853.8,53963,9142,5.9,23534
2022-02-28,2853.8,3020.5,2750.0,2795.25,334327,26816,12.47,193697
2022-03-02,2765.25,2848.15,2765.0,2797.85,69702,15023,4.64,37271
2022-03-03,2820.85,2886.0,2794.6,2845.9,83717,16968,4.93,49931
2022-03-04,2812.0,2850.0,2661.0,2689.2,60878,14188,4.29,30625
2022-03-07,2562.0,2662.15,2407.75,2600.15,260192,42758,6.09,93779
2022-03-08,2591.0,2619.6,2525.0,2554.3,44917,11947,3.76,18211
2022-03-09,2558.0,2615.55,2480.05,2574.65,143580,23146,6.2,69003
2022-03-10,2620.0,2641.45,2516.1,2558.35,63192,10748,5.88,30259
2022-03-11,2580.0,2586.0,2526.0,2546.15,94762,10094,9.39,61677
2022-03-14,2542.0,2542.0,2445.15,2486.15,160427,36825,4.36,93198
2022-03-15,2515.0,2515.0,2415.35,2452.55,121272,21618,5.61,62619
2022-03-16,2465.5,2496.0,2434.85,2443.25,57617,13734,4.2,29962
2022-03-17,2475.0,2506.65,2400.05,2489.85,142815,21434,6.66,69888
2022-03-21,2515.0,2518.0,2344.95,2396.9,318296,37478,8.49,186013
2022-03-22,2401.2,2409.5,2322.1,2342.25,175079,22661,7.73,106051
2022-03-23,2365.0,2365.0,2302.1,2312.4,155879,29044,5.37,109677
2022-03-24,2317.95,2317.95,2237.95,2258.2,181406,22518,8.06,95359
2022-03-25,2260.0,2270.0,2165.0,2198.05,128657,17135,7.51,72175
2022-03-28,2199.0,2270.0,2114.15,2164.95,223984,39391,5.69,108732
2022-03-29,2180.0,2544.0,2135.1,2325.7,246558,26544,9.29,131409
2022-03-30,2350.0,2539.0,2312.05,2507.85,331809,36893,8.99,157702
2022-03-31,2497.0,2599.0,2410.0,2569.45,271547,26097,10.41,139415
2022-04-01,2569.45,2582.0,2450.1,2514.25,206377,31804,6.49,69631
2022-04-04,2480.0,2569.8,2480.0,2515.95,77416,12090,6.4,22654
2022-04-05,2551.0,2634.95,2505.0,2531.35,110317,15851,6.96,34989
2022-04-06,2531.35,2556.5,2488.3,2497.35,58624,8322,7.04,27592
2022-04-07,2519.45,2519.45,2455.0,2484.1,52230,7770,6.72,23608
2022-04-08,2505.0,2548.3,2460.05,2531.75,57334,8375,6.85,26195
2022-04-11,2531.75,2594.25,2505.9,2578.1,63470,8418,7.54,28916
2022-04-12,2566.95,2566.95,2455.0,2475.05,98661,20814,4.74,50750
2022-04-13,2475.05,2512.35,2448.95,2495.0,71089,13268,5.36,32169
2022-04-18,2475.0,2485.8,2404.95,2412.55,45463,7522,6.04,22395
2022-04-19,2412.0,2550.0,2395.85,2456.7,122470,20915,5.86,50197
2022-04-20,2460.0,2469.6,2411.0,2416.55,64498,16969,3.8,35698
2022-04-21,2420.0,2484.35,2400.0,2405.45,41995,8806,4.77,16522
2022-04-22,2405.45,2428.0,2330.0,2352.75,67053,12654,5.3,38706
2022-04-25,2330.0,2365.0,2225.0,2257.65,102225,15005,6.81,54579
2022-04-26,2269.5,2394.0,2269.5,2325.4,126529,9720,13.02,68270
2022-04-27,2325.4,2366.5,2275.55,2312.05,61838,11999,5.15,21788
2022-04-28,2304.6,2345.0,2290.0,2296.3,28265,5825,4.85,14339
2022-04-29,2308.0,2320.85,2280.0,2288.3,33096,6551,5.05,19049
2022-05-02,2280.0,2295.0,2250.0,2289.4,31684,7337,4.32,16461
2022-05-04,2286.0,2300.0,2238.05,2287.8,56225,9103,6.18,27734
2022-05-05,2299.75,2319.95,2151.6,2201.9,172250,23666,7.28,52021
2022-05-06,2181.9,2216.35,2110.1,2172.1,111604,19323,5.78,48925
2022-05-09,2169.95,2215.95,2147.35,2200.35,87961,20092,4.38,53189
2022-05-10,2200.3,2380.0,2154.5,2306.9,142330,20819,6.84,95148
2022-05-11,2300.0,2303.4,2156.45,2218.5,136453,23389,5.83,70111
2022-05-12,2205.05,2218.5,2128.0,2148.55,66756,13236,5.04,29324
2022-05-13,2159.85,2200.0,2026.6,2075.85,113516,19343,5.87,59173
2022-05-16,2080.0,2216.35,2045.05,2193.0,60967,11610,5.25,21556
2022-05-17,2191.0,2208.1,2165.0,2187.35,41296,8024,5.15,19369
2022-05-18,2198.9,2309.8,2196.9,2232.7,83876,13925,6.02,33436
2022-05-19,2150.05,2237.85,2150.05,2219.35,63919,11357,5.63,30602
2022-05-20,2230.95,2230.95,2159.65,2196.05,59344,10531,5.64,21221
2022-05-23,2207.55,2212.6,2160.0,2171.9,43040,7497,5.74,26954
2022-05-24,2171.9,2234.9,2127.4,2171.55,35302,7159,4.93,13379
2022-05-25,2171.5,2175.0,2125.45,2160.75,41179,7727,5.33,19600
2022-05-26,2172.1,2232.95,2112.5,2191.5,54905,9396,5.84,25286
2022-05-27,2203.0,2225.05,2164.05,2186.05,21962,4246,5.17,9106
2022-05-30,2195.0,2254.9,2188.0,2201.4,150279,7581,19.82,122227
2022-05-31,2201.4,2252.8,2192.45,2224.2,90624,17601,5.15,63101
2022-06-01,2224.0,2273.55,2168.0,2186.55,44848,7049,6.36,20738
2022-06-02,2166.7,2188.7,2121.2,2140.4,33216,8266,4.02,20948
2022-06-03,2151.7,2168.7,2060.0,2071.2,85700,12005,7.14,54535
2022-06-06,2082.1,2149.0,2050.0,2130.75,80456,9012,8.93,32486
2022-06-07,2133.5,2133.5,2054.1,2067.55,29231,6256,4.67,17336
2022-06-08,2067.4,2115.0,2041.0,2045.3,90636,13714,6.61,41134
2022-06-09,2047.0,2075.0,2010.0,2052.75,73535,12807,5.74,35816
2022-06-10,2047.0,2060.1,2022.0,2039.7,69323,4888,14.18,52698
2022-06-13,2025.0,2077.5,1988.55,2007.65,81620,12349,6.61,30316
2022-06-14,2007.65,2044.85,1994.05,1998.5,50964,9778,5.21,23004
2022-06-15,2002.2,2022.2,1994.0,2004.7,70205,7336,9.57,45805
2022-06-16,2015.3,2024.35,1945.0,1955.4,31026,6984,4.44,17433
2022-06-17,1937.6,1960.45,1815.0,1924.25,99123,19355,5.12,44948
2022-06-20,1935.0,1964.65,1882.2,1935.5,46204,7988,5.78,16583
2022-06-21,1945.0,2008.95,1920.05,1988.15,42358,8374,5.06,17630
2022-06-22,1978.0,2011.0,1881.0,1894.4,83219,14191,5.86,37012
2022-06-23,1922.85,2000.0,1905.35,1986.3,99627,13983,7.12,37720
2022-06-24,1975.0,2018.75,1975.0,1998.0,43953,9147,4.81,25637
2022-06-27,2008.5,2022.0,1950.0,1963.8,78034,14688,5.31,37974
2022-06-28,1964.0,1974.0,1909.0,1935.85,111212,19527,5.7,43578
2022-06-29,1935.5,2130.0,1920.25,2077.9,299949,31232,9.6,107206
2022-06-30,2054.0,2059.95,1980.1,2015.45,103838,16333,6.36,40719
2022-07-01,1997.1,2004.05,1894.5,1940.7,150704,22709,6.64,57148
2022-07-04,1943.15,1972.95,1912.0,1946.75,83688,17630,4.75,41040
2022-07-05,1951.2,1993.95,1947.95,1988.4,134679,14097,9.55,87591
2022-07-06,1983.95,2030.15,1970.5,1998.1,55952,12330,4.54,25473
2022-07-07,2005.0,2051.3,1988.55,2005.75,61638,12084,5.1,27392
2022-07-08,2016.3,2029.85,1962.1,1979.0,61572,12303,5.0,28316
2022-07-11,1975.0,2040.0,1965.05,2021.6,31996,5455,5.87,14576
2022-07-12,2016.0,2016.0,1981.0,1995.8,45878,6254,7.34,26156
2022-07-13,1995.8,2050.0,1973.0,2020.5,90770,16503,5.5,49084
2022-07-14,2020.9,2020.9,1941.0,1959.8,79012,13422,5.89,42746
2022-07-15,1955.1,1999.0,1955.1,1992.45,44842,7916,5.66,26315
2022-07-18,2016.0,2016.0,1957.0,1996.9,136383,15418,8.85,59108
2022-07-19,1994.0,2116.0,1986.05,2099.0,222656,24129,9.23,108341
2022-07-20,2122.0,2309.7,2122.0,2267.5,493794,48393,10.2,91574
2022-07-21,2241.1,2280.0,2201.0,2256.35,102426,16592,6.17,29211
2022-07-22,2275.0,2275.0,2205.0,2229.9,38900,7768,5.01,14229
2022-07-25,2252.0,2252.3,2181.2,2216.45,68212,9754,6.99,45703
2022-07-26,2185.2,2305.8,2176.2,2283.35,103616,13770,7.52,38045
2022-07-27,2270.0,2332.75,2221.1,2284.2,69115,13261,5.21,23548
2022-07-28,2314.8,2390.0,2290.7,2361.5,117767,18670,6.31,45424
2022-07-29,2370.0,2404.0,2335.0,2385.5,144055,23362,6.17,87515
2022-08-01,2405.0,2411.4,2365.5,2395.7,53015,6644,7.98,27744
2022-08-02,2394.0,2394.0,2344.1,2376.7,47727,7098,6.72,26491
2022-08-03,2370.0,2370.05,2262.1,2308.85,87087,14754,5.9,37643
2022-08-04,2300.0,2300.0,2237.45,2259.65,96709,14018,6.9,52799
2022-08-05,2279.0,2279.0,2210.0,2222.75,44656,8002,5.58,17103
2022-08-08,2233.85,2234.4,2147.45,2165.5,66791,,,
2022-08-10,2169.9,2232.2,2102.0,2208.2,111595,20880,5.34,46638
2022-08-11,2265.0,2269.0,2175.0,2194.05,77771,14157,5.49,36118
2022-08-12,2200.0,2208.45,2151.0,2180.2,118578,7455,15.91,89074
2022-08-16,2198.8,2209.3,2182.15,2197.95,65258,7757,8.41,47714
2022-08-17,2209.5,2228.5,2190.5,2200.45,111841,9780,11.44,77573
2022-08-18,2215.0,2277.25,2181.55,2260.45,117279,20357,5.76,60011
2022-08-19,2254.0,2272.3,2210.65,2255.7,95897,8273,11.59,70015
2022-08-22,2238.0,2274.85,2211.0,2241.25,105622,6984,15.12,77518
2022-08-23,2229.95,2272.0,2162.65,2237.35,112960,25793,4.38,56143
2022-08-24,2253.05,2293.15,2180.0,2210.2,106855,16048,6.66,38433
2022-08-25,2215.0,2255.0,2215.0,2239.6,59803,8842,6.76,31127
2022-08-26,2251.4,2265.4,2222.0,2230.75,19905,5545,3.59,8247
2022-08-29,2196.15,2249.95,2160.0,2239.0,66118,11587,5.71,28071
2022-08-30,2249.0,2285.0,2232.95,2274.6,51528,6502,7.92,27329
2022-09-01,2253.9,2334.55,2253.9,2307.1,130254,19655,6.63,86301
2022-09-02,2319.2,2328.95,2250.0,2276.9,76799,10949,7.01,25776
2022-09-05,2288.9,2317.05,2274.0,2287.95,52696,6861,7.68,27330
2022-09-06,2297.0,2306.0,2260.25,2283.35,29757,5407,5.5,11120
2022-09-07,2262.6,2299.0,2242.15,2286.3,139295,23300,5.98,53957
2022-09-08,2300.0,2318.0,2265.0,2290.7,57072,13580,4.2,32846
2022-09-09,2300.0,2325.85,2282.0,2313.25,102379,11145,9.19,72633
2022-09-12,2320.0,2339.35,2292.2,2308.15,48600,7046,6.9,23451
2022-09-13,2319.65,2322.0,2270.0,2280.85,42122,5951,7.08,22622
2022-09-14,2270.0,2299.0,2258.0,2264.4,64281,5745,11.19,41694
2022-09-15,2264.4,2279.9,2201.5,2211.65,142133,16878,8.42,72348
2022-09-16,2214.0,2233.5,2140.0,2164.4,86250,15266,5.65,53204
2022-09-19,2164.4,2255.45,2127.7,2235.1,87936,8447,10.41,62461
2022-09-20,2245.1,2257.4,2206.35,2222.4,55902,7567,7.39,24274
2022-09-21,2222.4,2230.0,2162.0,2170.75,34902,8642,4.04,18387
2022-09-22,2170.0,2217.8,2161.05,2199.55,20140,4235,4.76,10669
2022-09-23,2190.0,2207.2,2170.05,2175.65,26754,6658,4.02,16342
2022-09-26,2174.0,2231.45,2100.1,2189.3,45929,7877,5.83,19832
2022-09-27,2190.4,2210.0,2143.75,2183.1,35368,7203,4.91,20806
2022-09-28,2183.1,2200.0,2151.7,2193.0,19853,5401,3.68,10971
2022-09-29,2204.5,2225.0,2130.05,2161.5,85960,14316,6.0,51848
2022-09-30,2157.4,2270.0,2150.7,2241.7,60694,9082,6.68,40638
2022-10-03,2242.8,2262.95,2196.85,2230.4,34357,8719,3.94,15180
2022-10-04,2242.1,2252.5,2180.0,2196.05,69565,14919,4.66,31211
2022-10-06,2207.6,2221.75,2168.5,2179.75,49180,11053,4.45,28428
2022-10-07,2180.8,2190.6,2080.1,2092.7,134471,21766,6.18,79905
2022-10-10,2078.9,2113.0,2032.7,2091.55,164179,20333,8.07,97202
2022-10-11,2091.0,2093.35,2016.75,2048.3,75353,15070,5.0,35630
2022-10-12,2045.0,2128.85,2028.0,2111.75,64183,12854,4.99,33576
2022-10-13,2100.0,2122.9,2062.0,2072.3,87586,14588,6.0,53913
2022-10-14,2082.7,2132.75,2062.35,2076.5,142922,22591,6.33,101109
2022-10-17,2076.5,2098.65,2042.5,2052.9,51479,13573,3.79,28152
2022-10-18,2061.9,2077.15,2040.0,2046.0,40300,9149,4.4,18664
2022-10-19,2046.0,2059.45,2018.75,2033.7,126991,11918,10.66,87563
2022-10-20,2035.5,2089.0,2020.5,2059.8,152619,20444,7.47,74318
2022-10-21,2065.0,2070.6,1970.05,1990.05,213451,22441,9.51,143622
2022-10-24,2033.9,2048.0,1997.0,2010.95,6665,1098,6.07,3813
2022-10-25,2004.3,2009.95,1965.1,1971.9,171548,12777,13.43,141894
2022-10-27,1978.9,1997.7,1965.0,1988.65,45328,11675,3.88,24451
2022-10-28,1988.65,1989.6,1941.0,1964.5,48070,11258,4.27,22287
2022-10-31,1965.45,2026.0,1945.05,2018.8,91162,15010,6.07,61164
2022-11-01,2018.0,2018.0,1952.3,1981.9,52990,10850,4.88,22485
2022-11-02,1981.9,1981.9,1952.25,1960.7,45890,10278,4.46,22992
2022-11-03,1969.75,1969.75,1850.0,1867.85,687375,43539,15.79,490507
2022-11-04,1877.2,1925.0,1870.05,1895.0,144204,19769,7.29,73985
2022-11-07,1904.5,1925.0,1890.0,1914.2,83913,14125,5.94,57963
2022-11-09,1933.0,2020.0,1915.0,2001.45,221161,18667,11.85,159071
2022-11-10,1990.0,2037.0,1985.05,2010.3,98851,24168,4.09,49492
2022-11-11,2020.4,2070.0,1982.2,2008.65,94302,18327,5.15,51373
2022-11-14,2002.9,2054.6,1986.05,2024.2,71852,21743,3.3,50605
2022-11-15,2024.2,2049.8,2021.1,2034.7,96079,21743,4.42,50605
2022-11-16,2050.0,2078.35,2005.0,2022.95,152268,11871,12.83,125380
2022-11-17,2027.0,2033.6,1944.0,1962.5,311851,17283,18.04,281279
2022-11-18,1964.0,1999.6,1884.05,1895.8,111048,22698,4.89,66354
2022-11-21,1895.85,1940.0,1895.85,1921.9,100036,25302,3.95,59996
2022-11-22,1931.55,1962.45,1916.5,1932.75,66567,10591,6.29,31738
2022-11-23,1936.0,1944.85,1902.1,1912.2,28602,6093,4.69,11890
2022-11-24,1939.0,1949.7,1876.95,1906.9,59439,9462,6.28,30611
2022-11-25,1904.0,1945.0,1893.95,1905.9,55806,5987,9.32,31434
2022-11-28,1915.9,1939.9,1909.1,1923.85,64843,6425,10.09,43066
2022-11-29,1939.0,1965.5,1924.55,1936.5,54588,7441,7.34,22265
2022-11-30,1946.2,1952.75,1905.1,1913.75,91664,7782,11.78,67735
2022-12-01,1937.0,1937.0,1897.0,1900.05,206981,7703,26.87,183890
2022-12-02,1925.0,1925.0,1887.15,1914.35,82647,9744,8.48,43770
2022-12-05,1924.35,1924.35,1881.65,1890.1,79063,10885,7.26,36927
2022-12-06,1897.7,1897.7,1873.65,1878.5,59840,9499,6.3,36599
2022-12-07,1910.0,1939.0,1890.4,1923.5,406082,15414,26.35,327660
2022-12-08,1937.15,1954.15,1915.05,1936.6,62972,8339,7.55,24116
2022-12-09,1950.0,1950.0,1929.7,1936.4,24011,4180,5.74,12292
2022-12-12,1910.0,1946.05,1910.0,1925.55,51873,6408,8.1,23778
2022-12-13,1935.0,1935.15,1896.1,1919.0,94332,14330,6.58,46817
2022-12-14,1919.0,1996.95,1918.95,1988.05,82812,11020,7.51,31764
2022-12-15,1988.05,2013.95,1965.0,1971.2,139287,11564,12.04,93258
2022-12-16,1968.05,1990.25,1936.35,1985.55,69508,8343,8.33,48313
2022-12-19,2001.25,2001.25,1964.95,1973.05,30659,8080,3.79,19268
2022-12-20,1973.05,2029.9,1961.3,1978.75,153377,10402,14.74,113442
2022-12-21,1988.3,2000.0,1962.0,1975.45,99122,5501,18.02,80940
2022-12-22,1961.95,1982.45,1901.2,1920.9,170388,13416,12.7,143455
2022-12-23,1903.4,1907.4,1865.0,1871.95,50501,12478,4.05,30715
2022-12-26,1890.0,1915.0,1841.45,1847.1,75661,15054,5.03,45647
2022-12-27,1875.0,1875.0,1826.05,1838.35,66049,10101,6.54,34046
2022-12-28,1837.0,1890.0,1825.55,1846.8,198887,21051,9.45,130373
2022-12-29,1849.7,1875.0,1830.0,1854.9,46010,9364,4.91,18823
2022-12-30,1864.7,1890.0,1838.0,1845.85,79501,7465,10.65,48569
2023-01-02,1866.9,1866.9,1795.5,1808.2,92295,15810,5.84,56009
2023-01-03,1814.9,1820.65,1795.0,1798.05,63030,7978,7.9,39460
2023-01-04,1807.1,1814.95,1757.0,1761.65,103019,13057,7.89,51747
2023-01-05,1769.9,1775.2,1723.85,1731.65,73697,11579,6.36,42437
2023-01-06,1748.25,1767.85,1698.5,1746.8,188596,21402,8.81,123433
2023-01-09,1768.4,1799.0,1715.35,1781.35,67714,12354,5.48,30072
2023-01-10,1784.5,1852.0,1772.0,1826.15,506861,18695,27.11,425478
2023-01-11,1836.5,1868.9,1836.4,1855.35,410230,22524,18.21,346855
2023-01-12,1850.0,1854.7,1820.0,1828.55,121898,15291,7.97,99933
2023-01-13,1837.45,1837.45,1786.55,1817.75,115986,15702,7.39,95526
2023-01-16,1829.8,1875.0,1818.05,1869.6,173993,14813,11.75,111948
2023-01-17,1879.0,1879.0,1841.0,1870.85,77482,4748,16.32,60658
2023-01-18,1880.2,1880.2,1809.0,1818.65,69099,7902,8.74,38745
2023-01-19,1809.0,1850.95,1809.0,1838.85,36384,7875,4.62,13793
2023-01-20,1845.1,1847.95,1809.0,1821.45,352260,6156,57.22,330439
2023-01-23,1831.0,1867.75,1813.95,1859.15,131073,5636,23.26,105525
2023-01-24,1862.0,1862.0,1814.0,1819.6,219238,13512,16.23,199541
2023-01-25,1820.85,1925.0,1815.0,1901.75,82131,10034,8.19,34344
2023-01-27,1902.0,1915.0,1860.0,1890.1,63295,10490,6.03,38870
2023-01-30,1874.8,1899.55,1838.0,1860.15,122625,18841,6.51,81999
2023-01-31,1855.9,1855.9,1804.0,1809.25,214587,22581,9.5,170831
2023-02-01,1826.85,1858.2,1815.0,1841.85,63277,7323,8.64,32063
2023-02-02,1835.0,1865.0,1824.95,1861.4,57618,8454,6.82,33600
2023-02-03,1850.25,2016.55,1846.0,1998.65,582866,33543,17.38,228361
2023-02-06,1998.65,2017.45,1947.9,1989.25,182708,19286,9.47,109121
2023-02-07,1990.0,1999.15,1950.0,1957.7,57731,11643,4.96,36038
2023-02-08,1968.0,2001.0,1948.55,1990.65,27476,3584,7.67,16816
2023-02-09,1990.05,2019.85,1975.05,1995.45,49487,5544,8.93,29493
2023-02-10,1983.5,2045.95,1983.05,2023.3,89780,6469,13.88,70862
2023-02-13,2033.9,2045.5,1985.0,2015.15,406990,13283,30.64,353632
2023-02-14,2015.15,2024.9,1968.0,1982.25,332391,11131,29.86,275371
2023-02-15,2009.0,2010.0,1926.05,1945.7,225796,15816,14.28,168448
2023-02-16,1945.7,1946.1,1878.0,1896.05,85038,15868,5.36,35366
2023-02-17,1890.0,1916.65,1830.25,1888.5,117526,20256,5.8,42423
2023-02-20,1900.0,2011.2,1886.55,1911.35,354442,45891,7.72,142531
2023-02-21,1911.35,1923.2,1885.1,1900.8,105765,24898,4.25,73154
2023-02-22,1902.0,1915.0,1848.9,1905.85,103898,21023,4.94,51116
2023-02-23,1908.05,1936.0,1871.4,1909.85,82425,16661,4.95,53808
2023-02-24,1919.85,1919.85,1858.6,1905.05,103285,15522,6.65,49581
2023-02-27,1912.55,1912.55,1850.0,1866.05,187146,17370,10.77,116705
2023-02-28,1870.05,1903.9,1815.2,1827.9,142619,14975,9.52,101799
2023-03-01,1841.0,1908.5,1830.0,1851.95,110863,17736,6.25,36457
2023-03-02,1840.85,1875.0,1821.5,1836.3,42550,7299,5.83,15131
2023-03-03,1854.8,1869.7,1819.0,1828.0,60551,12064,5.02,32385
2023-03-06,1837.6,1852.0,1820.0,1827.25,73569,14548,5.06,40491
2023-03-08,1828.65,1836.0,1812.7,1825.9,46477,11061,4.2,23663
